Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 16:00:00,233.19360918311713,218.32698237895966,VMD_Optuna_TCN,test,Robin
2017-11-14 17:00:00,223.40598791299686,209.5790038704872,VMD_Optuna_TCN,test,Robin
2017-11-14 18:00:00,215.4845895679388,206.02348577976227,VMD_Optuna_TCN,test,Robin
2017-11-14 19:00:00,200.3362571142077,192.0709758400917,VMD_Optuna_TCN,test,Robin
2017-11-14 20:00:00,185.8971391936885,181.2215549678076,VMD_Optuna_TCN,test,Robin
2017-11-14 21:00:00,174.42431543662,174.7251753360033,VMD_Optuna_TCN,test,Robin
2017-11-14 22:00:00,163.831868450024,167.92313146591187,VMD_Optuna_TCN,test,Robin
2017-11-14 23:00:00,155.86657178666957,159.83856564760208,VMD_Optuna_TCN,test,Robin
2017-11-15 00:00:00,136.31339909656012,140.46790026128292,VMD_Optuna_TCN,test,Robin
2017-11-15 01:00:00,128.38320042389822,135.06272953748703,VMD_Optuna_TCN,test,Robin
2017-11-15 02:00:00,126.40074887797556,133.16344843059778,VMD_Optuna_TCN,test,Robin
2017-11-15 03:00:00,122.48702367091926,129.17630743980408,VMD_Optuna_TCN,test,Robin
2017-11-15 04:00:00,122.1924932307464,129.49620285630226,VMD_Optuna_TCN,test,Robin
2017-11-15 05:00:00,121.13679175616306,129.04812389612198,VMD_Optuna_TCN,test,Robin
2017-11-15 06:00:00,140.70952229214475,147.05490469932556,VMD_Optuna_TCN,test,Robin
2017-11-15 07:00:00,156.47844525073086,158.5716967433691,VMD_Optuna_TCN,test,Robin
2017-11-15 08:00:00,164.67923673653058,166.42049431800842,VMD_Optuna_TCN,test,Robin
2017-11-15 09:00:00,188.3218754523692,183.92069466412067,VMD_Optuna_TCN,test,Robin
2017-11-15 10:00:00,204.85358578054334,197.50272703170776,VMD_Optuna_TCN,test,Robin
2017-11-15 11:00:00,225.17287697643158,217.61039972305298,VMD_Optuna_TCN,test,Robin
2017-11-15 12:00:00,236.60837303049158,225.92955193668604,VMD_Optuna_TCN,test,Robin
2017-11-15 13:00:00,239.79942334266906,230.316918104887,VMD_Optuna_TCN,test,Robin
2017-11-15 14:00:00,242.92452078245645,232.90947541594505,VMD_Optuna_TCN,test,Robin
2017-11-15 15:00:00,236.5930709946645,225.60826990008354,VMD_Optuna_TCN,test,Robin
2017-11-15 16:00:00,229.89640340153233,218.190258577466,VMD_Optuna_TCN,test,Robin
2017-11-15 17:00:00,216.5662581250333,206.1589359641075,VMD_Optuna_TCN,test,Robin
2017-11-15 18:00:00,207.74647668512145,199.6798837184906,VMD_Optuna_TCN,test,Robin
2017-11-15 19:00:00,196.85581997909537,189.80850210785866,VMD_Optuna_TCN,test,Robin
2017-11-15 20:00:00,182.45201204788722,179.7741525620222,VMD_Optuna_TCN,test,Robin
2017-11-15 21:00:00,173.3124476549826,170.5708437860012,VMD_Optuna_TCN,test,Robin
2017-11-15 22:00:00,161.34800273941562,160.37365299090743,VMD_Optuna_TCN,test,Robin
2017-11-15 23:00:00,150.18145692717894,153.77469724416733,VMD_Optuna_TCN,test,Robin
2017-11-16 00:00:00,137.06657128432627,143.08404877781868,VMD_Optuna_TCN,test,Robin
2017-11-16 01:00:00,126.93913627802343,134.52266418607906,VMD_Optuna_TCN,test,Robin
2017-11-16 02:00:00,122.4105435434668,129.51480108499527,VMD_Optuna_TCN,test,Robin
2017-11-16 03:00:00,121.52719505653464,128.44624423980713,VMD_Optuna_TCN,test,Robin
2017-11-16 04:00:00,122.08366575873343,131.3465057015419,VMD_Optuna_TCN,test,Robin
2017-11-16 05:00:00,123.1188261630916,132.2275180220604,VMD_Optuna_TCN,test,Robin
2017-11-16 06:00:00,141.41822947488623,148.03281450271606,VMD_Optuna_TCN,test,Robin
2017-11-16 07:00:00,158.6884260871732,164.32041212916374,VMD_Optuna_TCN,test,Robin
2017-11-16 08:00:00,166.3408054733271,172.25143936276436,VMD_Optuna_TCN,test,Robin
2017-11-16 09:00:00,183.689770100087,186.6052444577217,VMD_Optuna_TCN,test,Robin
2017-11-16 10:00:00,204.58557918183675,202.94142216444016,VMD_Optuna_TCN,test,Robin
2017-11-16 11:00:00,219.20026288916821,215.5513737499714,VMD_Optuna_TCN,test,Robin
2017-11-16 12:00:00,226.51222911161284,221.25422997772694,VMD_Optuna_TCN,test,Robin
2017-11-16 13:00:00,231.95318469696034,225.86208444833755,VMD_Optuna_TCN,test,Robin
2017-11-16 14:00:00,232.65114015677815,226.09276574198157,VMD_Optuna_TCN,test,Robin
2017-11-16 15:00:00,229.0102995359949,220.80533856153488,VMD_Optuna_TCN,test,Robin
2017-11-16 16:00:00,222.80375130001048,213.10942766070366,VMD_Optuna_TCN,test,Robin
2017-11-16 17:00:00,215.30457514842536,205.55324906110764,VMD_Optuna_TCN,test,Robin
2017-11-16 18:00:00,208.60592204730742,201.60345619916916,VMD_Optuna_TCN,test,Robin
2017-11-16 19:00:00,196.51197197386824,191.27999687194824,VMD_Optuna_TCN,test,Robin
2017-11-16 20:00:00,187.09881967030017,184.27036130428314,VMD_Optuna_TCN,test,Robin
2017-11-16 21:00:00,174.03013388889042,173.82877591252327,VMD_Optuna_TCN,test,Robin
2017-11-16 22:00:00,163.0868576042977,165.894801735878,VMD_Optuna_TCN,test,Robin
2017-11-16 23:00:00,151.85116884942332,156.91070653498173,VMD_Optuna_TCN,test,Robin
2017-11-17 00:00:00,134.75926261359743,141.35379576683044,VMD_Optuna_TCN,test,Robin
2017-11-17 01:00:00,126.20195424269232,133.82403342425823,VMD_Optuna_TCN,test,Robin
2017-11-17 02:00:00,121.5790309068365,128.6217415034771,VMD_Optuna_TCN,test,Robin
2017-11-17 03:00:00,121.95884015878629,129.11390048265457,VMD_Optuna_TCN,test,Robin
2017-11-17 04:00:00,122.07382274386174,130.30572792887688,VMD_Optuna_TCN,test,Robin
2017-11-17 05:00:00,121.97140217072972,132.2701976299286,VMD_Optuna_TCN,test,Robin
2017-11-17 06:00:00,143.7456444835632,148.58798651397228,VMD_Optuna_TCN,test,Robin
2017-11-17 07:00:00,156.8645158571277,160.56257516145706,VMD_Optuna_TCN,test,Robin
2017-11-17 08:00:00,164.37787672368978,169.1000185906887,VMD_Optuna_TCN,test,Robin
2017-11-17 09:00:00,183.82345426478557,184.59461124241352,VMD_Optuna_TCN,test,Robin
2017-11-17 10:00:00,200.79805753432925,198.23025143146515,VMD_Optuna_TCN,test,Robin
2017-11-17 11:00:00,216.58991289792573,212.43742454051971,VMD_Optuna_TCN,test,Robin
2017-11-17 12:00:00,218.28791548832132,214.10880908370018,VMD_Optuna_TCN,test,Robin
2017-11-17 13:00:00,227.71537190755163,220.76144552230835,VMD_Optuna_TCN,test,Robin
2017-11-17 14:00:00,226.22147563431957,220.30877719447017,VMD_Optuna_TCN,test,Robin
2017-11-17 15:00:00,218.052150162716,211.45734065771103,VMD_Optuna_TCN,test,Robin
2017-11-17 16:00:00,211.96328687475588,203.01713049411774,VMD_Optuna_TCN,test,Robin
2017-11-17 17:00:00,200.38522398232664,193.32791018486023,VMD_Optuna_TCN,test,Robin
2017-11-17 18:00:00,196.1890503374072,188.65708875656128,VMD_Optuna_TCN,test,Robin
2017-11-17 19:00:00,183.7855317425074,175.8642122745514,VMD_Optuna_TCN,test,Robin
2017-11-17 20:00:00,175.26703460683402,168.2968321442604,VMD_Optuna_TCN,test,Robin
2017-11-17 21:00:00,159.66222934731962,151.85580450296402,VMD_Optuna_TCN,test,Robin
2017-11-17 22:00:00,158.00038945751697,153.62926304340363,VMD_Optuna_TCN,test,Robin
2017-11-17 23:00:00,147.75940354540185,143.7753233909607,VMD_Optuna_TCN,test,Robin
2017-11-18 00:00:00,114.2571047633666,114.69054937362671,VMD_Optuna_TCN,test,Robin
2017-11-18 01:00:00,123.34128678022995,123.07088452577591,VMD_Optuna_TCN,test,Robin
2017-11-18 02:00:00,118.52253055793548,118.3521078824997,VMD_Optuna_TCN,test,Robin
2017-11-18 03:00:00,110.39975222701634,108.2769932448864,VMD_Optuna_TCN,test,Robin
2017-11-18 04:00:00,113.0566965961658,111.85599445551634,VMD_Optuna_TCN,test,Robin
2017-11-18 05:00:00,117.25338506927139,114.54483881220222,VMD_Optuna_TCN,test,Robin
2017-11-18 06:00:00,127.17214503244021,126.28557035326958,VMD_Optuna_TCN,test,Robin
2017-11-18 07:00:00,128.35306816535922,125.56181747466326,VMD_Optuna_TCN,test,Robin
2017-11-18 08:00:00,145.2755703632443,138.166784375906,VMD_Optuna_TCN,test,Robin
2017-11-18 09:00:00,153.40221050021347,145.50841721892357,VMD_Optuna_TCN,test,Robin
2017-11-18 10:00:00,159.95951655488793,152.0886688232422,VMD_Optuna_TCN,test,Robin
2017-11-18 11:00:00,170.21020735414282,163.65700113773346,VMD_Optuna_TCN,test,Robin
2017-11-18 12:00:00,167.30551133946963,157.50667116045952,VMD_Optuna_TCN,test,Robin
2017-11-18 13:00:00,174.42663891421216,168.2372795343399,VMD_Optuna_TCN,test,Robin
2017-11-18 14:00:00,174.67751425976547,165.45608603954315,VMD_Optuna_TCN,test,Robin
2017-11-18 15:00:00,172.85487209994844,159.13106191158295,VMD_Optuna_TCN,test,Robin
2017-11-18 16:00:00,178.21218495819636,163.07289332151413,VMD_Optuna_TCN,test,Robin
2017-11-18 17:00:00,175.6930291878562,161.23918068408966,VMD_Optuna_TCN,test,Robin
2017-11-18 18:00:00,174.8882463360014,161.84496718645096,VMD_Optuna_TCN,test,Robin
2017-11-18 19:00:00,163.1341224010296,151.29087483882904,VMD_Optuna_TCN,test,Robin
2017-11-18 20:00:00,162.60303084081514,152.48959702253342,VMD_Optuna_TCN,test,Robin
2017-11-18 21:00:00,148.65104462358417,143.07835534214973,VMD_Optuna_TCN,test,Robin
2017-11-18 22:00:00,116.18849386745623,115.04473996162415,VMD_Optuna_TCN,test,Robin
2017-11-18 23:00:00,109.80607375684541,114.55434441566467,VMD_Optuna_TCN,test,Robin
2017-11-19 00:00:00,86.52710958777725,93.1542227268219,VMD_Optuna_TCN,test,Robin
2017-11-19 01:00:00,74.39830369344332,79.8487354516983,VMD_Optuna_TCN,test,Robin
2017-11-19 02:00:00,66.49262021758327,71.65126007795334,VMD_Optuna_TCN,test,Robin
2017-11-19 03:00:00,58.94984482803866,65.82461968064308,VMD_Optuna_TCN,test,Robin
2017-11-19 04:00:00,65.03556084413054,74.06748735904694,VMD_Optuna_TCN,test,Robin
2017-11-19 05:00:00,67.77414073650696,75.60503828525543,VMD_Optuna_TCN,test,Robin
2017-11-19 06:00:00,74.28753863779555,85.30002909898758,VMD_Optuna_TCN,test,Robin
2017-11-19 07:00:00,79.11187841042795,92.2951802611351,VMD_Optuna_TCN,test,Robin
2017-11-19 08:00:00,104.35396004623293,117.45076841115952,VMD_Optuna_TCN,test,Robin
2017-11-19 09:00:00,120.41924298332655,133.79995942115784,VMD_Optuna_TCN,test,Robin
2017-11-19 10:00:00,121.50492895558061,129.02481126785278,VMD_Optuna_TCN,test,Robin
2017-11-19 11:00:00,147.65316835327087,151.80881714820862,VMD_Optuna_TCN,test,Robin
2017-11-19 12:00:00,162.47972414776333,164.73458176851273,VMD_Optuna_TCN,test,Robin
2017-11-19 13:00:00,167.53218889076166,171.53433644771576,VMD_Optuna_TCN,test,Robin
2017-11-19 14:00:00,174.78416893171752,178.7365573644638,VMD_Optuna_TCN,test,Robin
2017-11-19 15:00:00,174.4527091389411,176.12740898132324,VMD_Optuna_TCN,test,Robin
2017-11-19 16:00:00,182.02248516566505,181.03026843070984,VMD_Optuna_TCN,test,Robin
2017-11-19 17:00:00,180.4950271950225,176.7700901031494,VMD_Optuna_TCN,test,Robin
2017-11-19 18:00:00,175.84422714372292,172.31110578775406,VMD_Optuna_TCN,test,Robin
2017-11-19 19:00:00,162.97847052985384,161.58443868160248,VMD_Optuna_TCN,test,Robin
2017-11-19 20:00:00,159.54150631377388,162.38049295544624,VMD_Optuna_TCN,test,Robin
2017-11-19 21:00:00,156.0106124461882,163.4986481666565,VMD_Optuna_TCN,test,Robin
2017-11-19 22:00:00,110.37297312765433,126.34537529945374,VMD_Optuna_TCN,test,Robin
2017-11-19 23:00:00,104.05724026096277,119.59529674053192,VMD_Optuna_TCN,test,Robin
2017-11-20 00:00:00,105.40842406830689,118.26156789064407,VMD_Optuna_TCN,test,Robin
2017-11-20 01:00:00,70.40576745129368,91.15708166360855,VMD_Optuna_TCN,test,Robin
2017-11-20 02:00:00,66.18169300747678,83.15297389030457,VMD_Optuna_TCN,test,Robin
2017-11-20 03:00:00,69.65365632884426,85.40078162029386,VMD_Optuna_TCN,test,Robin
2017-11-20 04:00:00,72.42310497744421,87.23915728926659,VMD_Optuna_TCN,test,Robin
2017-11-20 05:00:00,74.35731294652007,87.98559573292732,VMD_Optuna_TCN,test,Robin
2017-11-20 06:00:00,105.5395688133945,111.64919954538345,VMD_Optuna_TCN,test,Robin
2017-11-20 07:00:00,133.32780897228199,139.53099513053894,VMD_Optuna_TCN,test,Robin
2017-11-20 08:00:00,139.6595338654885,149.1106103360653,VMD_Optuna_TCN,test,Robin
2017-11-20 09:00:00,179.75961206939823,182.10392117500305,VMD_Optuna_TCN,test,Robin
2017-11-20 10:00:00,205.9830388517792,199.03269374370575,VMD_Optuna_TCN,test,Robin
2017-11-20 11:00:00,217.95250764495682,210.36304861307144,VMD_Optuna_TCN,test,Robin
2017-11-20 12:00:00,234.69922191587213,222.63090039789677,VMD_Optuna_TCN,test,Robin
2017-11-20 13:00:00,244.01768004659306,228.23653763532639,VMD_Optuna_TCN,test,Robin
2017-11-20 14:00:00,248.62053029980464,234.20280921459198,VMD_Optuna_TCN,test,Robin
2017-11-20 15:00:00,241.53367895763296,224.9615016579628,VMD_Optuna_TCN,test,Robin
2017-11-20 16:00:00,237.5232675348299,219.85782513022423,VMD_Optuna_TCN,test,Robin
2017-11-20 17:00:00,228.89188794921483,214.1759268641472,VMD_Optuna_TCN,test,Robin
2017-11-20 18:00:00,215.61383873464501,206.07443636655807,VMD_Optuna_TCN,test,Robin
2017-11-20 19:00:00,206.86163320870227,200.5664644241333,VMD_Optuna_TCN,test,Robin
2017-11-20 20:00:00,191.7927637024808,184.8080432265997,VMD_Optuna_TCN,test,Robin
2017-11-20 21:00:00,180.89100064245358,182.66761627048254,VMD_Optuna_TCN,test,Robin
2017-11-20 22:00:00,172.43599949655498,174.67897279560566,VMD_Optuna_TCN,test,Robin
2017-11-20 23:00:00,156.10994792545702,158.26069203019142,VMD_Optuna_TCN,test,Robin
2017-11-21 00:00:00,138.16029512065862,144.54391890764236,VMD_Optuna_TCN,test,Robin
2017-11-21 01:00:00,127.00485177087418,136.00968354940414,VMD_Optuna_TCN,test,Robin
2017-11-21 02:00:00,124.1693548171107,133.71271504368633,VMD_Optuna_TCN,test,Robin
2017-11-21 03:00:00,119.71823120895466,124.97976340353489,VMD_Optuna_TCN,test,Robin
2017-11-21 04:00:00,117.96449823457351,126.56727439165115,VMD_Optuna_TCN,test,Robin
2017-11-21 05:00:00,122.74330979223558,131.85939341783524,VMD_Optuna_TCN,test,Robin
2017-11-21 06:00:00,142.42671283293635,148.43849058449268,VMD_Optuna_TCN,test,Robin
2017-11-21 07:00:00,161.11500116224659,162.75815171003342,VMD_Optuna_TCN,test,Robin
2017-11-21 08:00:00,167.58262410486847,166.8813636302948,VMD_Optuna_TCN,test,Robin
2017-11-21 09:00:00,191.5633610168071,186.3283512890339,VMD_Optuna_TCN,test,Robin
2017-11-21 10:00:00,217.2070747097162,205.20641827583313,VMD_Optuna_TCN,test,Robin
2017-11-21 11:00:00,233.5223698471167,220.05142390727997,VMD_Optuna_TCN,test,Robin
2017-11-21 12:00:00,238.8549842477158,225.2674829363823,VMD_Optuna_TCN,test,Robin
2017-11-21 13:00:00,247.43210580582254,234.28660571575165,VMD_Optuna_TCN,test,Robin
2017-11-21 14:00:00,256.52224113605746,242.5692008137703,VMD_Optuna_TCN,test,Robin
2017-11-21 15:00:00,248.71969778203973,234.49611085653305,VMD_Optuna_TCN,test,Robin
2017-11-21 16:00:00,241.5463485680678,223.75124031305313,VMD_Optuna_TCN,test,Robin
2017-11-21 17:00:00,231.90007217010188,215.47567400336266,VMD_Optuna_TCN,test,Robin
2017-11-21 18:00:00,225.70194816164778,213.57830898463726,VMD_Optuna_TCN,test,Robin
2017-11-21 19:00:00,212.18597778608458,203.92930047772825,VMD_Optuna_TCN,test,Robin
2017-11-21 20:00:00,193.77938243579766,187.74519623816013,VMD_Optuna_TCN,test,Robin
2017-11-21 21:00:00,180.94494601421812,180.9772648215294,VMD_Optuna_TCN,test,Robin
2017-11-21 22:00:00,171.90258349018933,174.6956743299961,VMD_Optuna_TCN,test,Robin
2017-11-21 23:00:00,160.93893822744883,163.47425684332848,VMD_Optuna_TCN,test,Robin
2017-11-22 00:00:00,139.83454024445624,142.89090578258038,VMD_Optuna_TCN,test,Robin
2017-11-22 01:00:00,130.04104022220375,136.3223131429404,VMD_Optuna_TCN,test,Robin
2017-11-22 02:00:00,128.3105679034396,135.06685388088226,VMD_Optuna_TCN,test,Robin
2017-11-22 03:00:00,123.00978330642559,130.70599082112312,VMD_Optuna_TCN,test,Robin
2017-11-22 04:00:00,121.62094937244393,129.80063109099865,VMD_Optuna_TCN,test,Robin
2017-11-22 05:00:00,125.78623838497819,132.98114216327667,VMD_Optuna_TCN,test,Robin
2017-11-22 06:00:00,146.59292559711633,150.73933371901512,VMD_Optuna_TCN,test,Robin
2017-11-22 07:00:00,162.4445246313108,163.60025158524513,VMD_Optuna_TCN,test,Robin
2017-11-22 08:00:00,173.16152145817432,170.70359790325165,VMD_Optuna_TCN,test,Robin
2017-11-22 09:00:00,197.3204278461006,190.89271125756204,VMD_Optuna_TCN,test,Robin
2017-11-22 10:00:00,215.18045099661495,207.41995096206665,VMD_Optuna_TCN,test,Robin
2017-11-22 11:00:00,227.04135353470684,221.15236616134644,VMD_Optuna_TCN,test,Robin
2017-11-22 12:00:00,232.90855066259581,223.36480111913988,VMD_Optuna_TCN,test,Robin
2017-11-22 13:00:00,236.7113649288237,229.26102381944656,VMD_Optuna_TCN,test,Robin
2017-11-22 14:00:00,237.66537024455275,229.6316664814949,VMD_Optuna_TCN,test,Robin
2017-11-22 15:00:00,228.8488252504902,219.07376354932785,VMD_Optuna_TCN,test,Robin
2017-11-22 16:00:00,224.42994260082344,212.07270634174347,VMD_Optuna_TCN,test,Robin
2017-11-22 17:00:00,216.94131806149653,206.02747789770365,VMD_Optuna_TCN,test,Robin
2017-11-22 18:00:00,208.91120258856043,201.43872418999672,VMD_Optuna_TCN,test,Robin
2017-11-22 19:00:00,200.69946476610028,194.5901362299919,VMD_Optuna_TCN,test,Robin
2017-11-22 20:00:00,188.76019169705606,186.8190485239029,VMD_Optuna_TCN,test,Robin
2017-11-22 21:00:00,179.0747775047763,178.57234677672386,VMD_Optuna_TCN,test,Robin
2017-11-22 22:00:00,169.3310888134256,171.2476310878992,VMD_Optuna_TCN,test,Robin
2017-11-22 23:00:00,156.9708360683148,160.29769879579544,VMD_Optuna_TCN,test,Robin
2017-11-23 00:00:00,137.64563548483045,142.70592004060745,VMD_Optuna_TCN,test,Robin
2017-11-23 01:00:00,128.24223156737392,134.9137783125043,VMD_Optuna_TCN,test,Robin
2017-11-23 02:00:00,123.4395045498851,130.30319763720036,VMD_Optuna_TCN,test,Robin
2017-11-23 03:00:00,117.47286079903837,124.91822504997253,VMD_Optuna_TCN,test,Robin
2017-11-23 04:00:00,116.47925267072041,125.67608539760113,VMD_Optuna_TCN,test,Robin
2017-11-23 05:00:00,121.26353647545685,130.5202420949936,VMD_Optuna_TCN,test,Robin
2017-11-23 06:00:00,140.7891039626608,147.81968814134598,VMD_Optuna_TCN,test,Robin
2017-11-23 07:00:00,154.2305355854138,161.36286204867065,VMD_Optuna_TCN,test,Robin
2017-11-23 08:00:00,168.93502642749698,173.2449173927307,VMD_Optuna_TCN,test,Robin
2017-11-23 09:00:00,190.15888993022708,191.34044536948204,VMD_Optuna_TCN,test,Robin
2017-11-23 10:00:00,206.24914336012714,204.74867387861013,VMD_Optuna_TCN,test,Robin
2017-11-23 11:00:00,220.58791118661796,217.67133703827858,VMD_Optuna_TCN,test,Robin
2017-11-23 12:00:00,228.2508220066105,222.93482313677669,VMD_Optuna_TCN,test,Robin
2017-11-23 13:00:00,230.69832533147706,225.24802204594016,VMD_Optuna_TCN,test,Robin
2017-11-23 14:00:00,232.6112469389937,225.7220804542303,VMD_Optuna_TCN,test,Robin
2017-11-23 15:00:00,226.878683214357,218.65967340004863,VMD_Optuna_TCN,test,Robin
2017-11-23 16:00:00,218.9101350652861,210.3725193142891,VMD_Optuna_TCN,test,Robin
2017-11-23 17:00:00,214.71166561743183,205.10956186056137,VMD_Optuna_TCN,test,Robin
2017-11-23 18:00:00,205.20081885624714,199.09165329579264,VMD_Optuna_TCN,test,Robin
2017-11-23 19:00:00,192.76631630778425,188.54732877016068,VMD_Optuna_TCN,test,Robin
2017-11-23 20:00:00,183.53312346046968,182.05770809203386,VMD_Optuna_TCN,test,Robin
2017-11-23 21:00:00,172.5676652871772,175.33980311080813,VMD_Optuna_TCN,test,Robin
2017-11-23 22:00:00,159.22607056435925,165.11263643205166,VMD_Optuna_TCN,test,Robin
2017-11-23 23:00:00,150.0643358854103,155.57010360062122,VMD_Optuna_TCN,test,Robin
2017-11-24 00:00:00,136.42604529802574,143.67517709732056,VMD_Optuna_TCN,test,Robin
2017-11-24 01:00:00,123.08440247424078,132.74148635566235,VMD_Optuna_TCN,test,Robin
2017-11-24 02:00:00,117.90331133084068,127.05078238248825,VMD_Optuna_TCN,test,Robin
2017-11-24 03:00:00,116.80384585878187,124.89527660608292,VMD_Optuna_TCN,test,Robin
2017-11-24 04:00:00,114.10397300894752,124.36323416233063,VMD_Optuna_TCN,test,Robin
2017-11-24 05:00:00,113.51410625018708,126.02593970298767,VMD_Optuna_TCN,test,Robin
2017-11-24 06:00:00,132.5204198960875,140.45398837327957,VMD_Optuna_TCN,test,Robin
2017-11-24 07:00:00,146.1286293682917,153.38163835089654,VMD_Optuna_TCN,test,Robin
2017-11-24 08:00:00,154.99248485993192,163.2851999104023,VMD_Optuna_TCN,test,Robin
2017-11-24 09:00:00,174.9931645825491,179.33107522130013,VMD_Optuna_TCN,test,Robin
2017-11-24 10:00:00,194.159223234861,193.22527208924294,VMD_Optuna_TCN,test,Robin
2017-11-24 11:00:00,211.7386077545662,208.81097900867462,VMD_Optuna_TCN,test,Robin
2017-11-24 12:00:00,219.2884816072034,213.6237150132656,VMD_Optuna_TCN,test,Robin
2017-11-24 13:00:00,229.0497066046573,222.3974807858467,VMD_Optuna_TCN,test,Robin
2017-11-24 14:00:00,227.57430700292838,220.32794585078955,VMD_Optuna_TCN,test,Robin
2017-11-24 15:00:00,221.7830901601249,214.4125895500183,VMD_Optuna_TCN,test,Robin
2017-11-24 16:00:00,221.8643349631774,211.42748975753784,VMD_Optuna_TCN,test,Robin
2017-11-24 17:00:00,207.29212021336892,198.53619274497032,VMD_Optuna_TCN,test,Robin
2017-11-24 18:00:00,203.89831386668578,193.38464152812958,VMD_Optuna_TCN,test,Robin
2017-11-24 19:00:00,193.95444342839815,184.99981692433357,VMD_Optuna_TCN,test,Robin
2017-11-24 20:00:00,182.5206785695856,172.63438445329666,VMD_Optuna_TCN,test,Robin
2017-11-24 21:00:00,167.37198472145803,159.74936078116298,VMD_Optuna_TCN,test,Robin
2017-11-24 22:00:00,161.6353288774293,154.57411897182465,VMD_Optuna_TCN,test,Robin
2017-11-24 23:00:00,149.76721527346754,144.33517287671566,VMD_Optuna_TCN,test,Robin
2017-11-25 00:00:00,116.34365374184024,115.55077731609344,VMD_Optuna_TCN,test,Robin
2017-11-25 01:00:00,122.92422516237181,124.26102976500988,VMD_Optuna_TCN,test,Robin
