Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-19 14:00:00,38.8464354022763,39.287665493786335,VMD_Optuna_TCN,test,Rat
2017-11-19 15:00:00,37.13077010261871,37.177066922187805,VMD_Optuna_TCN,test,Rat
2017-11-19 16:00:00,37.39613686553891,37.734939843416214,VMD_Optuna_TCN,test,Rat
2017-11-19 17:00:00,34.891044968933635,34.56456009391695,VMD_Optuna_TCN,test,Rat
2017-11-19 18:00:00,26.9138013830211,30.000070214271545,VMD_Optuna_TCN,test,Rat
2017-11-19 19:00:00,24.357439581547446,27.771788269281387,VMD_Optuna_TCN,test,Rat
2017-11-19 20:00:00,22.163105152536005,25.05817513540387,VMD_Optuna_TCN,test,Rat
2017-11-19 21:00:00,20.459534872959885,25.148612916469574,VMD_Optuna_TCN,test,Rat
2017-11-19 22:00:00,16.886126425685802,20.22559893131256,VMD_Optuna_TCN,test,Rat
2017-11-19 23:00:00,14.300890753109528,17.023306222632527,VMD_Optuna_TCN,test,Rat
2017-11-20 00:00:00,14.071314004512255,16.308187887072563,VMD_Optuna_TCN,test,Rat
2017-11-20 01:00:00,11.417264478261336,12.703874796628952,VMD_Optuna_TCN,test,Rat
2017-11-20 02:00:00,11.158250691504426,12.645904868841171,VMD_Optuna_TCN,test,Rat
2017-11-20 03:00:00,11.113915758174574,13.122484743595123,VMD_Optuna_TCN,test,Rat
2017-11-20 04:00:00,11.691131052765217,14.006559554487467,VMD_Optuna_TCN,test,Rat
2017-11-20 05:00:00,12.558258161277926,14.502340957522392,VMD_Optuna_TCN,test,Rat
2017-11-20 06:00:00,15.022706117041485,17.553939193487167,VMD_Optuna_TCN,test,Rat
2017-11-20 07:00:00,18.42742770859184,22.85127565264702,VMD_Optuna_TCN,test,Rat
2017-11-20 08:00:00,18.06616609529673,21.23030850291252,VMD_Optuna_TCN,test,Rat
2017-11-20 09:00:00,21.43466415336205,24.46689462661743,VMD_Optuna_TCN,test,Rat
2017-11-20 10:00:00,30.043228204092078,32.29256855370477,VMD_Optuna_TCN,test,Rat
2017-11-20 11:00:00,34.53261868120896,37.592643082141876,VMD_Optuna_TCN,test,Rat
2017-11-20 12:00:00,34.3147193759906,37.76945957541466,VMD_Optuna_TCN,test,Rat
2017-11-20 13:00:00,37.30767608136135,39.40559987165034,VMD_Optuna_TCN,test,Rat
2017-11-20 14:00:00,42.23161883186661,42.52000430226326,VMD_Optuna_TCN,test,Rat
2017-11-20 15:00:00,41.30729421554945,43.318529576063156,VMD_Optuna_TCN,test,Rat
2017-11-20 16:00:00,41.80732441562994,45.0961347669363,VMD_Optuna_TCN,test,Rat
2017-11-20 17:00:00,40.758787529177255,42.72914630174637,VMD_Optuna_TCN,test,Rat
2017-11-20 18:00:00,38.415328246544405,38.05712442100048,VMD_Optuna_TCN,test,Rat
2017-11-20 19:00:00,36.21716142601942,35.40399241447449,VMD_Optuna_TCN,test,Rat
2017-11-20 20:00:00,36.55058098166994,35.56479203701019,VMD_Optuna_TCN,test,Rat
2017-11-20 21:00:00,34.187720654452605,34.06018340587616,VMD_Optuna_TCN,test,Rat
2017-11-20 22:00:00,19.5812240619008,20.647539973258972,VMD_Optuna_TCN,test,Rat
2017-11-20 23:00:00,16.09644152805401,17.69911080598831,VMD_Optuna_TCN,test,Rat
2017-11-21 00:00:00,17.246451440557603,18.89063848555088,VMD_Optuna_TCN,test,Rat
2017-11-21 01:00:00,15.049250974300987,17.19012576341629,VMD_Optuna_TCN,test,Rat
2017-11-21 02:00:00,13.50306064946448,14.555211901664734,VMD_Optuna_TCN,test,Rat
2017-11-21 03:00:00,11.119520955906054,10.203917324543,VMD_Optuna_TCN,test,Rat
2017-11-21 04:00:00,11.792737803467926,11.122530743479729,VMD_Optuna_TCN,test,Rat
2017-11-21 05:00:00,10.502074470937519,9.49577710032463,VMD_Optuna_TCN,test,Rat
2017-11-21 06:00:00,14.05802332186095,15.305683583021164,VMD_Optuna_TCN,test,Rat
2017-11-21 07:00:00,18.482140360938878,22.118911296129227,VMD_Optuna_TCN,test,Rat
2017-11-21 08:00:00,17.630719594986523,23.142349749803543,VMD_Optuna_TCN,test,Rat
2017-11-21 09:00:00,24.790126115902176,29.05875013768673,VMD_Optuna_TCN,test,Rat
2017-11-21 10:00:00,33.00305096592817,36.219593822956085,VMD_Optuna_TCN,test,Rat
2017-11-21 11:00:00,37.087524841922125,40.06216248869896,VMD_Optuna_TCN,test,Rat
2017-11-21 12:00:00,37.934585272933276,39.63954097032547,VMD_Optuna_TCN,test,Rat
2017-11-21 13:00:00,41.09424100460832,42.30775970220566,VMD_Optuna_TCN,test,Rat
2017-11-21 14:00:00,48.729709290530174,49.92847603559494,VMD_Optuna_TCN,test,Rat
2017-11-21 15:00:00,48.27103825299449,49.21470654010773,VMD_Optuna_TCN,test,Rat
2017-11-21 16:00:00,49.16048286907057,49.94677948951721,VMD_Optuna_TCN,test,Rat
2017-11-21 17:00:00,47.64257815906749,47.08392173051834,VMD_Optuna_TCN,test,Rat
2017-11-21 18:00:00,45.24150610127275,43.89163699746132,VMD_Optuna_TCN,test,Rat
2017-11-21 19:00:00,43.910061667024664,43.08697819709778,VMD_Optuna_TCN,test,Rat
2017-11-21 20:00:00,45.310372389918065,43.8323894739151,VMD_Optuna_TCN,test,Rat
2017-11-21 21:00:00,42.66196284406617,42.23085594177246,VMD_Optuna_TCN,test,Rat
2017-11-21 22:00:00,19.872965546183178,21.960740447044373,VMD_Optuna_TCN,test,Rat
2017-11-21 23:00:00,14.496525351285326,18.908676147460938,VMD_Optuna_TCN,test,Rat
2017-11-22 00:00:00,18.149342602895466,19.831370666623116,VMD_Optuna_TCN,test,Rat
2017-11-22 01:00:00,16.014565261956495,18.747586965560913,VMD_Optuna_TCN,test,Rat
2017-11-22 02:00:00,14.93821277965513,17.65334928035736,VMD_Optuna_TCN,test,Rat
2017-11-22 03:00:00,12.165812122180403,11.004011511802673,VMD_Optuna_TCN,test,Rat
2017-11-22 04:00:00,12.989842122914101,13.074405372142792,VMD_Optuna_TCN,test,Rat
2017-11-22 05:00:00,10.727286744923969,11.611353886662982,VMD_Optuna_TCN,test,Rat
2017-11-22 06:00:00,15.845582090200718,17.828107237815857,VMD_Optuna_TCN,test,Rat
2017-11-22 07:00:00,27.781038648100406,28.901523128151894,VMD_Optuna_TCN,test,Rat
2017-11-22 08:00:00,26.56628089977009,27.334015145897865,VMD_Optuna_TCN,test,Rat
2017-11-22 09:00:00,29.813494594328414,32.729301035404205,VMD_Optuna_TCN,test,Rat
2017-11-22 10:00:00,38.51300026232222,38.97559042274952,VMD_Optuna_TCN,test,Rat
2017-11-22 11:00:00,43.414622378941644,44.106859266757965,VMD_Optuna_TCN,test,Rat
2017-11-22 12:00:00,44.63840688387896,45.247430086135864,VMD_Optuna_TCN,test,Rat
2017-11-22 13:00:00,45.467777853005266,46.63823154568672,VMD_Optuna_TCN,test,Rat
2017-11-22 14:00:00,48.8213814630139,50.198898017406464,VMD_Optuna_TCN,test,Rat
2017-11-22 15:00:00,45.85319988433503,47.15901978313923,VMD_Optuna_TCN,test,Rat
2017-11-22 16:00:00,46.09924538504429,46.02675577998161,VMD_Optuna_TCN,test,Rat
2017-11-22 17:00:00,46.13649819731393,44.43233793973923,VMD_Optuna_TCN,test,Rat
2017-11-22 18:00:00,40.68925984192652,39.5655368976295,VMD_Optuna_TCN,test,Rat
2017-11-22 19:00:00,33.9081612632395,33.45919379591942,VMD_Optuna_TCN,test,Rat
2017-11-22 20:00:00,30.582947416510223,30.6229282990098,VMD_Optuna_TCN,test,Rat
2017-11-22 21:00:00,28.995175758988427,29.482557594776154,VMD_Optuna_TCN,test,Rat
2017-11-22 22:00:00,18.90923680720879,19.542979329824448,VMD_Optuna_TCN,test,Rat
2017-11-22 23:00:00,15.720593325303607,15.498628914356232,VMD_Optuna_TCN,test,Rat
2017-11-23 00:00:00,16.364873872292073,16.08787664026022,VMD_Optuna_TCN,test,Rat
2017-11-23 01:00:00,14.55655730134975,15.510506838560104,VMD_Optuna_TCN,test,Rat
2017-11-23 02:00:00,13.373541567160565,14.182290494441986,VMD_Optuna_TCN,test,Rat
2017-11-23 03:00:00,12.171546577044337,12.958143070340157,VMD_Optuna_TCN,test,Rat
2017-11-23 04:00:00,13.007613664036372,15.827992379665375,VMD_Optuna_TCN,test,Rat
2017-11-23 05:00:00,11.85421412114749,14.879842519760132,VMD_Optuna_TCN,test,Rat
2017-11-23 06:00:00,14.210996972965873,17.652262717485428,VMD_Optuna_TCN,test,Rat
2017-11-23 07:00:00,17.901913357657396,21.149309307336807,VMD_Optuna_TCN,test,Rat
2017-11-23 08:00:00,16.51461181465731,18.720786026213318,VMD_Optuna_TCN,test,Rat
2017-11-23 09:00:00,16.522612393703447,19.08751928806305,VMD_Optuna_TCN,test,Rat
2017-11-23 10:00:00,19.32309816863918,20.959708160953596,VMD_Optuna_TCN,test,Rat
2017-11-23 11:00:00,22.20322276661788,22.796581000089645,VMD_Optuna_TCN,test,Rat
2017-11-23 12:00:00,22.129252719709484,21.617262337356806,VMD_Optuna_TCN,test,Rat
2017-11-23 13:00:00,22.282754575218238,21.051854744553566,VMD_Optuna_TCN,test,Rat
2017-11-23 14:00:00,23.755816091050807,23.755105689167976,VMD_Optuna_TCN,test,Rat
2017-11-23 15:00:00,22.73253828562462,23.931942269206047,VMD_Optuna_TCN,test,Rat
2017-11-23 16:00:00,22.20034254819366,25.23517006635666,VMD_Optuna_TCN,test,Rat
2017-11-23 17:00:00,22.193766072759463,24.806612759828568,VMD_Optuna_TCN,test,Rat
2017-11-23 18:00:00,22.0902568207515,25.891399204730988,VMD_Optuna_TCN,test,Rat
2017-11-23 19:00:00,21.291872570348595,25.04541678726673,VMD_Optuna_TCN,test,Rat
2017-11-23 20:00:00,20.973959932044732,24.772846952080727,VMD_Optuna_TCN,test,Rat
2017-11-23 21:00:00,19.66196473253316,24.99670024216175,VMD_Optuna_TCN,test,Rat
2017-11-23 22:00:00,15.669151006987697,20.430741369724274,VMD_Optuna_TCN,test,Rat
2017-11-23 23:00:00,14.181909515429505,19.175498962402344,VMD_Optuna_TCN,test,Rat
2017-11-24 00:00:00,14.703488878443308,19.43712568283081,VMD_Optuna_TCN,test,Rat
2017-11-24 01:00:00,14.051141677744537,19.852758765220642,VMD_Optuna_TCN,test,Rat
2017-11-24 02:00:00,13.361126981467503,18.140420496463776,VMD_Optuna_TCN,test,Rat
2017-11-24 03:00:00,12.692755280591964,15.45886728912592,VMD_Optuna_TCN,test,Rat
2017-11-24 04:00:00,12.599389437132423,16.22411659359932,VMD_Optuna_TCN,test,Rat
2017-11-24 05:00:00,12.423524094586078,15.104797065258026,VMD_Optuna_TCN,test,Rat
2017-11-24 06:00:00,13.483969803796361,15.76449704170227,VMD_Optuna_TCN,test,Rat
2017-11-24 07:00:00,16.196763091962247,19.138625249266624,VMD_Optuna_TCN,test,Rat
2017-11-24 08:00:00,15.934480990958177,17.78252564370632,VMD_Optuna_TCN,test,Rat
2017-11-24 09:00:00,16.06258734519345,17.77804398536682,VMD_Optuna_TCN,test,Rat
2017-11-24 10:00:00,19.733453566021584,20.99863861873746,VMD_Optuna_TCN,test,Rat
2017-11-24 11:00:00,22.059671088134778,23.51689463853836,VMD_Optuna_TCN,test,Rat
2017-11-24 12:00:00,22.144373396245705,25.42856640741229,VMD_Optuna_TCN,test,Rat
2017-11-24 13:00:00,21.492477393540106,24.744550988078117,VMD_Optuna_TCN,test,Rat
2017-11-24 14:00:00,23.228864070150106,27.714578546583652,VMD_Optuna_TCN,test,Rat
2017-11-24 15:00:00,26.07324436181578,29.340985231101513,VMD_Optuna_TCN,test,Rat
2017-11-24 16:00:00,27.289095529412766,30.565459445118904,VMD_Optuna_TCN,test,Rat
2017-11-24 17:00:00,27.267085669117503,31.132806399371475,VMD_Optuna_TCN,test,Rat
2017-11-24 18:00:00,25.189328504245022,29.86305347038433,VMD_Optuna_TCN,test,Rat
2017-11-24 19:00:00,22.653388282839675,27.275805082172155,VMD_Optuna_TCN,test,Rat
2017-11-24 20:00:00,23.07875723697332,28.636936503462493,VMD_Optuna_TCN,test,Rat
2017-11-24 21:00:00,22.372638181692942,28.384371660649776,VMD_Optuna_TCN,test,Rat
2017-11-24 22:00:00,16.904390801789667,22.9453007504344,VMD_Optuna_TCN,test,Rat
2017-11-24 23:00:00,14.095425627925769,19.792051458265632,VMD_Optuna_TCN,test,Rat
2017-11-25 00:00:00,15.02451402149955,20.51875714585185,VMD_Optuna_TCN,test,Rat
2017-11-25 01:00:00,13.823483147926964,16.514542385935783,VMD_Optuna_TCN,test,Rat
2017-11-25 02:00:00,11.446223180911762,13.6961460262537,VMD_Optuna_TCN,test,Rat
2017-11-25 03:00:00,11.464835777826083,12.206815276294947,VMD_Optuna_TCN,test,Rat
2017-11-25 04:00:00,11.210994171723957,11.564087832346559,VMD_Optuna_TCN,test,Rat
2017-11-25 05:00:00,11.74011273456776,11.536753799766302,VMD_Optuna_TCN,test,Rat
2017-11-25 06:00:00,14.46459157936587,16.524468064308167,VMD_Optuna_TCN,test,Rat
2017-11-25 07:00:00,18.58853297575142,21.854320377111435,VMD_Optuna_TCN,test,Rat
2017-11-25 08:00:00,17.945755077282826,20.625059587415308,VMD_Optuna_TCN,test,Rat
2017-11-25 09:00:00,19.58044676939863,22.35225224494934,VMD_Optuna_TCN,test,Rat
2017-11-25 10:00:00,32.22395265619886,33.409981206059456,VMD_Optuna_TCN,test,Rat
2017-11-25 11:00:00,35.63729181246116,38.06186783919111,VMD_Optuna_TCN,test,Rat
2017-11-25 12:00:00,34.80944130440868,38.52202186733484,VMD_Optuna_TCN,test,Rat
2017-11-25 13:00:00,39.05784444328579,42.969042517244816,VMD_Optuna_TCN,test,Rat
2017-11-25 14:00:00,44.022035716403956,47.28076343238354,VMD_Optuna_TCN,test,Rat
2017-11-25 15:00:00,44.15884582869577,48.718866772949696,VMD_Optuna_TCN,test,Rat
2017-11-25 16:00:00,44.03044742770996,48.24827513843775,VMD_Optuna_TCN,test,Rat
2017-11-25 17:00:00,44.72129361660361,47.12406064197421,VMD_Optuna_TCN,test,Rat
2017-11-25 18:00:00,39.72985753040421,41.832501262426376,VMD_Optuna_TCN,test,Rat
2017-11-25 19:00:00,33.43252212141079,35.35995472967625,VMD_Optuna_TCN,test,Rat
2017-11-25 20:00:00,35.30770091119333,36.68919686973095,VMD_Optuna_TCN,test,Rat
2017-11-25 21:00:00,32.378894525678625,34.6766075193882,VMD_Optuna_TCN,test,Rat
2017-11-25 22:00:00,17.02197581417564,20.770072877407074,VMD_Optuna_TCN,test,Rat
2017-11-25 23:00:00,13.427347219507274,15.404025197029114,VMD_Optuna_TCN,test,Rat
2017-11-26 00:00:00,15.995574903306434,16.828181114571635,VMD_Optuna_TCN,test,Rat
2017-11-26 01:00:00,13.911666077684593,13.887359768152237,VMD_Optuna_TCN,test,Rat
2017-11-26 02:00:00,11.389841064707348,10.557059228420258,VMD_Optuna_TCN,test,Rat
2017-11-26 03:00:00,11.068984443737746,9.691750288009644,VMD_Optuna_TCN,test,Rat
2017-11-26 04:00:00,11.295546190604485,10.461770571768284,VMD_Optuna_TCN,test,Rat
2017-11-26 05:00:00,11.469084470830099,11.067740216851234,VMD_Optuna_TCN,test,Rat
2017-11-26 06:00:00,16.89079621379675,16.90520542860031,VMD_Optuna_TCN,test,Rat
2017-11-26 07:00:00,25.402370880649528,25.606314435601234,VMD_Optuna_TCN,test,Rat
2017-11-26 08:00:00,24.442403799765387,25.1968849087134,VMD_Optuna_TCN,test,Rat
2017-11-26 09:00:00,28.096591849734697,27.36341643333435,VMD_Optuna_TCN,test,Rat
2017-11-26 10:00:00,39.864644472972465,38.223124504089355,VMD_Optuna_TCN,test,Rat
2017-11-26 11:00:00,42.66547076374724,42.713232576847076,VMD_Optuna_TCN,test,Rat
2017-11-26 12:00:00,45.285084053272016,45.21082861721516,VMD_Optuna_TCN,test,Rat
2017-11-26 13:00:00,49.427137020738456,50.051882147789,VMD_Optuna_TCN,test,Rat
2017-11-26 14:00:00,51.89668526909508,52.04291903972626,VMD_Optuna_TCN,test,Rat
2017-11-26 15:00:00,51.055625769781585,51.90685901045799,VMD_Optuna_TCN,test,Rat
2017-11-26 16:00:00,47.51952875864999,46.31469750404358,VMD_Optuna_TCN,test,Rat
2017-11-26 17:00:00,40.47144243534376,40.75778389722109,VMD_Optuna_TCN,test,Rat
2017-11-26 18:00:00,33.49292187851333,36.51797792688012,VMD_Optuna_TCN,test,Rat
2017-11-26 19:00:00,31.25174841215998,33.692660853266716,VMD_Optuna_TCN,test,Rat
2017-11-26 20:00:00,27.85573858324878,30.868162132799625,VMD_Optuna_TCN,test,Rat
2017-11-26 21:00:00,23.213140944898612,26.692576587200165,VMD_Optuna_TCN,test,Rat
2017-11-26 22:00:00,18.30780158237979,19.53602945804596,VMD_Optuna_TCN,test,Rat
2017-11-26 23:00:00,16.286204540045386,17.35419163480401,VMD_Optuna_TCN,test,Rat
2017-11-27 00:00:00,16.214006856001937,17.473322719335556,VMD_Optuna_TCN,test,Rat
2017-11-27 01:00:00,13.848056601479987,15.528139367699623,VMD_Optuna_TCN,test,Rat
2017-11-27 02:00:00,12.91320681293574,16.686748288571835,VMD_Optuna_TCN,test,Rat
2017-11-27 03:00:00,14.2713038036566,17.74855825304985,VMD_Optuna_TCN,test,Rat
2017-11-27 04:00:00,13.914627209371286,17.39768124371767,VMD_Optuna_TCN,test,Rat
2017-11-27 05:00:00,14.176606568922958,19.4746812582016,VMD_Optuna_TCN,test,Rat
2017-11-27 06:00:00,19.33674136993401,24.19302013516426,VMD_Optuna_TCN,test,Rat
2017-11-27 07:00:00,23.74809704563105,29.570273973047733,VMD_Optuna_TCN,test,Rat
2017-11-27 08:00:00,25.829265031672353,29.38309371471405,VMD_Optuna_TCN,test,Rat
2017-11-27 09:00:00,31.161782143342144,32.302214939147234,VMD_Optuna_TCN,test,Rat
2017-11-27 10:00:00,40.991234744695106,41.10497823357582,VMD_Optuna_TCN,test,Rat
2017-11-27 11:00:00,41.86115586389297,41.273253086954355,VMD_Optuna_TCN,test,Rat
2017-11-27 12:00:00,44.12781234120657,43.10843199491501,VMD_Optuna_TCN,test,Rat
2017-11-27 13:00:00,61.589427572882514,56.61721217632294,VMD_Optuna_TCN,test,Rat
2017-11-27 14:00:00,65.93968568562286,60.25025141239166,VMD_Optuna_TCN,test,Rat
2017-11-27 15:00:00,60.17049190075355,56.372538164258,VMD_Optuna_TCN,test,Rat
2017-11-27 16:00:00,58.682730710237635,56.32032646238804,VMD_Optuna_TCN,test,Rat
2017-11-27 17:00:00,56.82830631940783,53.93568456172943,VMD_Optuna_TCN,test,Rat
2017-11-27 18:00:00,51.87726087506381,51.712394654750824,VMD_Optuna_TCN,test,Rat
2017-11-27 19:00:00,48.62254291081082,50.11619575321674,VMD_Optuna_TCN,test,Rat
2017-11-27 20:00:00,50.90515860888295,50.83846765756607,VMD_Optuna_TCN,test,Rat
2017-11-27 21:00:00,43.70574470982469,44.66154524683952,VMD_Optuna_TCN,test,Rat
2017-11-27 22:00:00,24.238570683348136,28.572619140148163,VMD_Optuna_TCN,test,Rat
2017-11-27 23:00:00,20.023643044942578,24.100224167108536,VMD_Optuna_TCN,test,Rat
2017-11-28 00:00:00,20.808680464656735,23.322093963623047,VMD_Optuna_TCN,test,Rat
2017-11-28 01:00:00,16.68798095468633,18.73971837759018,VMD_Optuna_TCN,test,Rat
2017-11-28 02:00:00,14.100892661348386,17.739562273025513,VMD_Optuna_TCN,test,Rat
2017-11-28 03:00:00,13.992573410747895,15.553370356559753,VMD_Optuna_TCN,test,Rat
2017-11-28 04:00:00,13.017020197012931,13.470486372709274,VMD_Optuna_TCN,test,Rat
2017-11-28 05:00:00,14.215975228830395,14.301306962966919,VMD_Optuna_TCN,test,Rat
2017-11-28 06:00:00,19.951007208590024,20.937142403796315,VMD_Optuna_TCN,test,Rat
2017-11-28 07:00:00,26.058370021995042,27.12678501009941,VMD_Optuna_TCN,test,Rat
2017-11-28 08:00:00,24.66731939976815,27.78578469157219,VMD_Optuna_TCN,test,Rat
2017-11-28 09:00:00,30.54228287552449,32.48628497123718,VMD_Optuna_TCN,test,Rat
2017-11-28 10:00:00,49.4033391749981,46.7048960365355,VMD_Optuna_TCN,test,Rat
2017-11-28 11:00:00,54.09147883671082,50.83093134686351,VMD_Optuna_TCN,test,Rat
2017-11-28 12:00:00,57.75077120383041,50.21294808387756,VMD_Optuna_TCN,test,Rat
2017-11-28 13:00:00,60.97280803655991,55.77674239873886,VMD_Optuna_TCN,test,Rat
2017-11-28 14:00:00,64.00389369560088,59.40203434228897,VMD_Optuna_TCN,test,Rat
2017-11-28 15:00:00,63.59095055076308,61.158293187618256,VMD_Optuna_TCN,test,Rat
2017-11-28 16:00:00,62.24963657998572,59.03795972466469,VMD_Optuna_TCN,test,Rat
2017-11-28 17:00:00,58.256266431110284,54.683205178938806,VMD_Optuna_TCN,test,Rat
2017-11-28 18:00:00,52.756181373346564,49.952613204717636,VMD_Optuna_TCN,test,Rat
2017-11-28 19:00:00,50.07117497399235,45.57190250605345,VMD_Optuna_TCN,test,Rat
2017-11-28 20:00:00,49.29183890238519,45.70151372998953,VMD_Optuna_TCN,test,Rat
2017-11-28 21:00:00,43.48240906725841,39.75497908890247,VMD_Optuna_TCN,test,Rat
2017-11-28 22:00:00,24.212904357398326,25.016212701797485,VMD_Optuna_TCN,test,Rat
2017-11-28 23:00:00,19.285597866683954,19.801377922296524,VMD_Optuna_TCN,test,Rat
2017-11-29 00:00:00,20.509253297795567,21.291466359980404,VMD_Optuna_TCN,test,Rat
2017-11-29 01:00:00,18.265492669628223,19.74440506659448,VMD_Optuna_TCN,test,Rat
2017-11-29 02:00:00,15.476449488243743,16.68096899986267,VMD_Optuna_TCN,test,Rat
2017-11-29 03:00:00,12.471687021485137,13.553141057491302,VMD_Optuna_TCN,test,Rat
2017-11-29 04:00:00,13.826609547724457,14.08092612028122,VMD_Optuna_TCN,test,Rat
2017-11-29 05:00:00,15.03782763427675,15.614508301019669,VMD_Optuna_TCN,test,Rat
2017-11-29 06:00:00,20.988083396109847,22.84297800064087,VMD_Optuna_TCN,test,Rat
2017-11-29 07:00:00,27.194205261980173,29.53346997499466,VMD_Optuna_TCN,test,Rat
2017-11-29 08:00:00,25.203168659915864,28.741402626037598,VMD_Optuna_TCN,test,Rat
2017-11-29 09:00:00,33.2236355844751,34.89362549036741,VMD_Optuna_TCN,test,Rat
2017-11-29 10:00:00,50.59962404036105,47.74705657362938,VMD_Optuna_TCN,test,Rat
2017-11-29 11:00:00,57.365183062585956,55.03005415201187,VMD_Optuna_TCN,test,Rat
2017-11-29 12:00:00,58.95276378188919,53.98342800140381,VMD_Optuna_TCN,test,Rat
2017-11-29 13:00:00,61.629674064959204,56.68760597705841,VMD_Optuna_TCN,test,Rat
2017-11-29 14:00:00,67.66238374802218,62.903191804885864,VMD_Optuna_TCN,test,Rat
2017-11-29 15:00:00,65.76633419122187,62.70029726624489,VMD_Optuna_TCN,test,Rat
2017-11-29 16:00:00,64.23207663174001,61.54227477312088,VMD_Optuna_TCN,test,Rat
2017-11-29 17:00:00,59.20825823888906,55.74876235425472,VMD_Optuna_TCN,test,Rat
2017-11-29 18:00:00,53.220603003922434,50.24785200506449,VMD_Optuna_TCN,test,Rat
2017-11-29 19:00:00,50.76968124799802,48.03231255710125,VMD_Optuna_TCN,test,Rat
2017-11-29 20:00:00,50.684036406870675,47.84541791677475,VMD_Optuna_TCN,test,Rat
2017-11-29 21:00:00,44.822996825624195,43.18596875667572,VMD_Optuna_TCN,test,Rat
2017-11-29 22:00:00,23.897073759087313,24.572944283485413,VMD_Optuna_TCN,test,Rat
2017-11-29 23:00:00,18.92644315431842,21.180149853229523,VMD_Optuna_TCN,test,Rat
2017-11-30 00:00:00,21.559002736978066,23.269493609666824,VMD_Optuna_TCN,test,Rat
2017-11-30 01:00:00,18.747659580347747,22.2744323015213,VMD_Optuna_TCN,test,Rat
2017-11-30 02:00:00,16.365590724122438,18.730956494808197,VMD_Optuna_TCN,test,Rat
2017-11-30 03:00:00,14.006090151624166,15.773256123065948,VMD_Optuna_TCN,test,Rat
2017-11-30 04:00:00,15.197745956823411,16.48165383283049,VMD_Optuna_TCN,test,Rat
2017-11-30 05:00:00,16.03409124796051,17.375243186950684,VMD_Optuna_TCN,test,Rat
2017-11-30 06:00:00,21.99808045209508,25.967030733823776,VMD_Optuna_TCN,test,Rat
2017-11-30 07:00:00,28.581326189273902,30.43202242255211,VMD_Optuna_TCN,test,Rat
2017-11-30 08:00:00,27.329476598444092,28.946875110268593,VMD_Optuna_TCN,test,Rat
2017-11-30 09:00:00,34.1978072542713,35.37146729230881,VMD_Optuna_TCN,test,Rat
2017-11-30 10:00:00,47.629596651018524,46.946504294872284,VMD_Optuna_TCN,test,Rat
2017-11-30 11:00:00,53.937475007830564,52.461122646927834,VMD_Optuna_TCN,test,Rat
2017-11-30 12:00:00,54.38733405604925,51.473912209272385,VMD_Optuna_TCN,test,Rat
2017-11-30 13:00:00,57.375354270558006,55.99600747227669,VMD_Optuna_TCN,test,Rat
2017-11-30 14:00:00,62.933430642847206,60.77741673588753,VMD_Optuna_TCN,test,Rat
2017-11-30 15:00:00,59.30508142447437,60.80039690434933,VMD_Optuna_TCN,test,Rat
