Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 16:00:00,96.69436472794564,96.45191898941994,VMD_Optuna_TCN,test,Fox
2017-11-12 17:00:00,104.21916133056268,103.1665415763855,VMD_Optuna_TCN,test,Fox
2017-11-12 18:00:00,105.7694830997298,105.04174450039864,VMD_Optuna_TCN,test,Fox
2017-11-12 19:00:00,104.90970988263118,104.15508103370667,VMD_Optuna_TCN,test,Fox
2017-11-12 20:00:00,108.37851097431223,106.32336398027837,VMD_Optuna_TCN,test,Fox
2017-11-12 21:00:00,109.01234751274812,106.71444776654243,VMD_Optuna_TCN,test,Fox
2017-11-12 22:00:00,104.17047244341326,101.686125010252,VMD_Optuna_TCN,test,Fox
2017-11-12 23:00:00,103.38218034456443,100.19370394945145,VMD_Optuna_TCN,test,Fox
2017-11-13 00:00:00,104.04980589352873,100.64598160982132,VMD_Optuna_TCN,test,Fox
2017-11-13 01:00:00,95.73490235284697,94.13979251682758,VMD_Optuna_TCN,test,Fox
2017-11-13 02:00:00,85.675850439779,87.35966730117798,VMD_Optuna_TCN,test,Fox
2017-11-13 03:00:00,85.25773737726824,86.39377820491791,VMD_Optuna_TCN,test,Fox
2017-11-13 04:00:00,86.48816486059229,85.95379513502121,VMD_Optuna_TCN,test,Fox
2017-11-13 05:00:00,79.72965012523062,80.53659355640411,VMD_Optuna_TCN,test,Fox
2017-11-13 06:00:00,74.28679335390373,76.70031005144119,VMD_Optuna_TCN,test,Fox
2017-11-13 07:00:00,75.21151678130856,78.05753833055496,VMD_Optuna_TCN,test,Fox
2017-11-13 08:00:00,75.91751442304664,78.26822730898857,VMD_Optuna_TCN,test,Fox
2017-11-13 09:00:00,71.5132982431485,74.76083052158356,VMD_Optuna_TCN,test,Fox
2017-11-13 10:00:00,65.4797472584551,71.49593526124954,VMD_Optuna_TCN,test,Fox
2017-11-13 11:00:00,65.21305253346566,70.35885500907898,VMD_Optuna_TCN,test,Fox
2017-11-13 12:00:00,70.32665277169153,74.54417419433594,VMD_Optuna_TCN,test,Fox
2017-11-13 13:00:00,82.86191279821324,85.79236435890198,VMD_Optuna_TCN,test,Fox
2017-11-13 14:00:00,95.33877722383049,96.28989231586456,VMD_Optuna_TCN,test,Fox
2017-11-13 15:00:00,94.60349094684896,95.82783028483391,VMD_Optuna_TCN,test,Fox
2017-11-13 16:00:00,91.99981924336048,93.79515635967255,VMD_Optuna_TCN,test,Fox
2017-11-13 17:00:00,101.18459132921245,100.85237669944763,VMD_Optuna_TCN,test,Fox
2017-11-13 18:00:00,110.08331973499776,108.82786250114441,VMD_Optuna_TCN,test,Fox
2017-11-13 19:00:00,107.24797261107733,106.5389529466629,VMD_Optuna_TCN,test,Fox
2017-11-13 20:00:00,105.24511743309358,102.92947947978973,VMD_Optuna_TCN,test,Fox
2017-11-13 21:00:00,109.59422832761014,105.80505073070526,VMD_Optuna_TCN,test,Fox
2017-11-13 22:00:00,108.26527117344746,106.33858904242516,VMD_Optuna_TCN,test,Fox
2017-11-13 23:00:00,101.90280364747122,101.2016473710537,VMD_Optuna_TCN,test,Fox
2017-11-14 00:00:00,97.54165379870417,97.67937889695168,VMD_Optuna_TCN,test,Fox
2017-11-14 01:00:00,92.34941209222954,92.59396147727966,VMD_Optuna_TCN,test,Fox
2017-11-14 02:00:00,85.28209982497475,86.44388464093208,VMD_Optuna_TCN,test,Fox
2017-11-14 03:00:00,83.02722165931982,84.30568619072437,VMD_Optuna_TCN,test,Fox
2017-11-14 04:00:00,81.05913627429898,83.64095452427864,VMD_Optuna_TCN,test,Fox
2017-11-14 05:00:00,76.51357818177146,79.83185404539108,VMD_Optuna_TCN,test,Fox
2017-11-14 06:00:00,75.40612947822372,77.68022257462144,VMD_Optuna_TCN,test,Fox
2017-11-14 07:00:00,76.11118703749035,80.58153441548347,VMD_Optuna_TCN,test,Fox
2017-11-14 08:00:00,74.72635275873357,79.39600817859173,VMD_Optuna_TCN,test,Fox
2017-11-14 09:00:00,77.60604976887242,79.33143389225006,VMD_Optuna_TCN,test,Fox
2017-11-14 10:00:00,85.50169895966104,85.24972392618656,VMD_Optuna_TCN,test,Fox
2017-11-14 11:00:00,89.23792147618181,87.80917444825172,VMD_Optuna_TCN,test,Fox
2017-11-14 12:00:00,88.29353047878352,87.29290699958801,VMD_Optuna_TCN,test,Fox
2017-11-14 13:00:00,87.34303686746661,89.07419988512993,VMD_Optuna_TCN,test,Fox
2017-11-14 14:00:00,88.38193672648143,91.70939739048481,VMD_Optuna_TCN,test,Fox
2017-11-14 15:00:00,93.26575699938076,95.1996174827218,VMD_Optuna_TCN,test,Fox
2017-11-14 16:00:00,103.0420202982942,102.00943675637245,VMD_Optuna_TCN,test,Fox
2017-11-14 17:00:00,107.29223857611171,106.4702231362462,VMD_Optuna_TCN,test,Fox
2017-11-14 18:00:00,109.18188122154397,108.32564061880112,VMD_Optuna_TCN,test,Fox
2017-11-14 19:00:00,112.4592699264834,109.86755961924791,VMD_Optuna_TCN,test,Fox
2017-11-14 20:00:00,111.16758029720303,107.93551693856716,VMD_Optuna_TCN,test,Fox
2017-11-14 21:00:00,108.38459213669536,105.18230801820755,VMD_Optuna_TCN,test,Fox
2017-11-14 22:00:00,107.51680665765515,106.08146004378796,VMD_Optuna_TCN,test,Fox
2017-11-14 23:00:00,104.52366415756937,103.16818702220917,VMD_Optuna_TCN,test,Fox
2017-11-15 00:00:00,101.05503388792482,100.16604048013687,VMD_Optuna_TCN,test,Fox
2017-11-15 01:00:00,100.25219897132602,99.49491199851036,VMD_Optuna_TCN,test,Fox
2017-11-15 02:00:00,94.93011819680657,95.63903865218163,VMD_Optuna_TCN,test,Fox
2017-11-15 03:00:00,86.5397485730163,88.63735811412334,VMD_Optuna_TCN,test,Fox
2017-11-15 04:00:00,79.64603917473765,83.21584737300873,VMD_Optuna_TCN,test,Fox
2017-11-15 05:00:00,75.22286544821355,78.55646207928658,VMD_Optuna_TCN,test,Fox
2017-11-15 06:00:00,74.39996233814416,77.11388450860977,VMD_Optuna_TCN,test,Fox
2017-11-15 07:00:00,74.37432159963146,76.80528336763382,VMD_Optuna_TCN,test,Fox
2017-11-15 08:00:00,73.72200946963353,76.96853149682283,VMD_Optuna_TCN,test,Fox
2017-11-15 09:00:00,76.89144762137063,79.336833268404,VMD_Optuna_TCN,test,Fox
2017-11-15 10:00:00,81.27199225393309,83.07878787815571,VMD_Optuna_TCN,test,Fox
2017-11-15 11:00:00,84.57848182241118,87.01493546366692,VMD_Optuna_TCN,test,Fox
2017-11-15 12:00:00,91.68809870550666,91.50812214612961,VMD_Optuna_TCN,test,Fox
2017-11-15 13:00:00,97.91006300377212,94.4721455462277,VMD_Optuna_TCN,test,Fox
2017-11-15 14:00:00,97.54165360281837,95.03976154327393,VMD_Optuna_TCN,test,Fox
2017-11-15 15:00:00,98.7339603669175,96.68985849618912,VMD_Optuna_TCN,test,Fox
2017-11-15 16:00:00,103.50429610255536,101.11931931972504,VMD_Optuna_TCN,test,Fox
2017-11-15 17:00:00,102.3519761553616,101.2740750014782,VMD_Optuna_TCN,test,Fox
2017-11-15 18:00:00,102.24928372589983,99.98500567674637,VMD_Optuna_TCN,test,Fox
2017-11-15 19:00:00,109.70548863875679,104.09023535251617,VMD_Optuna_TCN,test,Fox
2017-11-15 20:00:00,113.9772011223357,106.58388754725456,VMD_Optuna_TCN,test,Fox
2017-11-15 21:00:00,112.75923354735676,104.05371916294098,VMD_Optuna_TCN,test,Fox
2017-11-15 22:00:00,112.25101188803174,104.59826210141182,VMD_Optuna_TCN,test,Fox
2017-11-15 23:00:00,105.32231434742371,101.00661194324493,VMD_Optuna_TCN,test,Fox
2017-11-16 00:00:00,94.29890244967798,92.39550447463989,VMD_Optuna_TCN,test,Fox
2017-11-16 01:00:00,89.64154434185232,89.08149525523186,VMD_Optuna_TCN,test,Fox
2017-11-16 02:00:00,87.20542219943817,86.09492319822311,VMD_Optuna_TCN,test,Fox
2017-11-16 03:00:00,78.76640923794378,79.6159175336361,VMD_Optuna_TCN,test,Fox
2017-11-16 04:00:00,72.63832138993027,73.62772536277771,VMD_Optuna_TCN,test,Fox
2017-11-16 05:00:00,70.60698440332692,71.99406921863556,VMD_Optuna_TCN,test,Fox
2017-11-16 06:00:00,68.0404533904399,70.66442994773388,VMD_Optuna_TCN,test,Fox
2017-11-16 07:00:00,69.10621836001717,71.10279330611229,VMD_Optuna_TCN,test,Fox
2017-11-16 08:00:00,67.59388830177866,68.6078485250473,VMD_Optuna_TCN,test,Fox
2017-11-16 09:00:00,58.82295969250506,62.934738874435425,VMD_Optuna_TCN,test,Fox
2017-11-16 10:00:00,62.17792414712881,66.2406267747283,VMD_Optuna_TCN,test,Fox
2017-11-16 11:00:00,78.71875606880918,79.93744686245918,VMD_Optuna_TCN,test,Fox
2017-11-16 12:00:00,86.70281457777067,88.53123468160629,VMD_Optuna_TCN,test,Fox
2017-11-16 13:00:00,91.38502123000796,92.29654997587204,VMD_Optuna_TCN,test,Fox
2017-11-16 14:00:00,96.13361363123961,95.67795419692993,VMD_Optuna_TCN,test,Fox
2017-11-16 15:00:00,94.63690518148503,94.81282669305801,VMD_Optuna_TCN,test,Fox
2017-11-16 16:00:00,96.22542995513868,96.54294893145561,VMD_Optuna_TCN,test,Fox
2017-11-16 17:00:00,104.5157255368441,104.03422358632088,VMD_Optuna_TCN,test,Fox
2017-11-16 18:00:00,107.00500680460078,104.73075431585312,VMD_Optuna_TCN,test,Fox
2017-11-16 19:00:00,101.54441645959227,100.13607490062714,VMD_Optuna_TCN,test,Fox
2017-11-16 20:00:00,98.52764598070905,99.48152904212475,VMD_Optuna_TCN,test,Fox
2017-11-16 21:00:00,99.63630529389091,100.54852426052094,VMD_Optuna_TCN,test,Fox
2017-11-16 22:00:00,102.03624082509559,100.67915505170822,VMD_Optuna_TCN,test,Fox
2017-11-16 23:00:00,103.04332035809968,98.27999877929688,VMD_Optuna_TCN,test,Fox
2017-11-17 00:00:00,97.94465164726465,95.08488273620605,VMD_Optuna_TCN,test,Fox
2017-11-17 01:00:00,87.80787214492922,89.66953491419554,VMD_Optuna_TCN,test,Fox
2017-11-17 02:00:00,80.97461753859854,84.95106488466263,VMD_Optuna_TCN,test,Fox
2017-11-17 03:00:00,78.20637232967864,82.0601960644126,VMD_Optuna_TCN,test,Fox
2017-11-17 04:00:00,78.03854427850942,78.14529846794903,VMD_Optuna_TCN,test,Fox
2017-11-17 05:00:00,75.76880652048737,76.4124795794487,VMD_Optuna_TCN,test,Fox
2017-11-17 06:00:00,70.21475737170788,74.44402211904526,VMD_Optuna_TCN,test,Fox
2017-11-17 07:00:00,71.5091507117154,73.8616615831852,VMD_Optuna_TCN,test,Fox
2017-11-17 08:00:00,79.07135932331812,79.437843978405,VMD_Optuna_TCN,test,Fox
2017-11-17 09:00:00,80.67407527978963,82.49321687221527,VMD_Optuna_TCN,test,Fox
2017-11-17 10:00:00,79.25226409967594,81.35287085175514,VMD_Optuna_TCN,test,Fox
2017-11-17 11:00:00,80.69652661012124,82.81190374493599,VMD_Optuna_TCN,test,Fox
2017-11-17 12:00:00,86.01788127675133,87.41576704382896,VMD_Optuna_TCN,test,Fox
2017-11-17 13:00:00,97.06313872498116,95.29247236251831,VMD_Optuna_TCN,test,Fox
2017-11-17 14:00:00,103.72326076614344,101.39518684148788,VMD_Optuna_TCN,test,Fox
2017-11-17 15:00:00,100.14800201403874,99.35509324073792,VMD_Optuna_TCN,test,Fox
2017-11-17 16:00:00,97.91973086209886,98.10935427772347,VMD_Optuna_TCN,test,Fox
2017-11-17 17:00:00,97.93296899834955,99.01951897144318,VMD_Optuna_TCN,test,Fox
2017-11-17 18:00:00,96.1890666581998,97.6516820192337,VMD_Optuna_TCN,test,Fox
2017-11-17 19:00:00,94.91915236982466,96.09659393224865,VMD_Optuna_TCN,test,Fox
2017-11-17 20:00:00,93.09130074023052,93.52886229753494,VMD_Optuna_TCN,test,Fox
2017-11-17 21:00:00,89.55204019201395,91.3173753619194,VMD_Optuna_TCN,test,Fox
2017-11-17 22:00:00,90.7283633259605,93.21067994087934,VMD_Optuna_TCN,test,Fox
2017-11-17 23:00:00,93.20307442974207,95.09586516022682,VMD_Optuna_TCN,test,Fox
2017-11-18 00:00:00,87.88234895135315,89.67764019966125,VMD_Optuna_TCN,test,Fox
2017-11-18 01:00:00,79.25079360833867,81.06737112998962,VMD_Optuna_TCN,test,Fox
2017-11-18 02:00:00,77.08924788673943,78.25953724980354,VMD_Optuna_TCN,test,Fox
2017-11-18 03:00:00,79.65809325159957,79.6194135248661,VMD_Optuna_TCN,test,Fox
2017-11-18 04:00:00,78.15981391184977,79.52524355053902,VMD_Optuna_TCN,test,Fox
2017-11-18 05:00:00,73.02979796284453,75.93088188767433,VMD_Optuna_TCN,test,Fox
2017-11-18 06:00:00,69.86291142906964,72.06273701786995,VMD_Optuna_TCN,test,Fox
2017-11-18 07:00:00,69.41579580069146,71.22328534722328,VMD_Optuna_TCN,test,Fox
2017-11-18 08:00:00,71.57023286831478,72.79557502269745,VMD_Optuna_TCN,test,Fox
2017-11-18 09:00:00,74.75867888741192,75.52593021839857,VMD_Optuna_TCN,test,Fox
2017-11-18 10:00:00,74.840690969571,75.65141814947128,VMD_Optuna_TCN,test,Fox
2017-11-18 11:00:00,75.4776207920132,76.44733302295208,VMD_Optuna_TCN,test,Fox
2017-11-18 12:00:00,79.3109804745742,81.03382577747107,VMD_Optuna_TCN,test,Fox
2017-11-18 13:00:00,84.91916809297555,85.86014536768198,VMD_Optuna_TCN,test,Fox
2017-11-18 14:00:00,89.3834270922596,89.04236699268222,VMD_Optuna_TCN,test,Fox
2017-11-18 15:00:00,89.66243659083071,89.26928351260722,VMD_Optuna_TCN,test,Fox
2017-11-18 16:00:00,88.81551047698561,88.58278819732368,VMD_Optuna_TCN,test,Fox
2017-11-18 17:00:00,90.48930781140695,89.53951315581799,VMD_Optuna_TCN,test,Fox
2017-11-18 18:00:00,93.90264426194963,92.67058891057968,VMD_Optuna_TCN,test,Fox
2017-11-18 19:00:00,97.32751799257062,95.18846532702446,VMD_Optuna_TCN,test,Fox
2017-11-18 20:00:00,96.69208318276002,94.4132300466299,VMD_Optuna_TCN,test,Fox
2017-11-18 21:00:00,91.65930146298656,92.07784627377987,VMD_Optuna_TCN,test,Fox
2017-11-18 22:00:00,91.26191626315132,90.17594975791872,VMD_Optuna_TCN,test,Fox
2017-11-18 23:00:00,90.05781562166509,88.73950827121735,VMD_Optuna_TCN,test,Fox
2017-11-19 00:00:00,83.34464982027055,84.15898042917252,VMD_Optuna_TCN,test,Fox
2017-11-19 01:00:00,78.87851358759526,80.08610162138939,VMD_Optuna_TCN,test,Fox
2017-11-19 02:00:00,79.10769643478443,79.72823572158813,VMD_Optuna_TCN,test,Fox
2017-11-19 03:00:00,76.65404734860803,77.25091786374105,VMD_Optuna_TCN,test,Fox
2017-11-19 04:00:00,71.28430563796783,73.81486722826958,VMD_Optuna_TCN,test,Fox
2017-11-19 05:00:00,69.07363049479036,71.32032242417336,VMD_Optuna_TCN,test,Fox
2017-11-19 06:00:00,67.45743676134684,68.39647015929222,VMD_Optuna_TCN,test,Fox
2017-11-19 07:00:00,64.4371845307286,65.24813172221184,VMD_Optuna_TCN,test,Fox
2017-11-19 08:00:00,64.88438722775925,66.15737502276897,VMD_Optuna_TCN,test,Fox
2017-11-19 09:00:00,67.88367908513828,69.13987721502781,VMD_Optuna_TCN,test,Fox
2017-11-19 10:00:00,70.50245386994759,72.53729766607285,VMD_Optuna_TCN,test,Fox
2017-11-19 11:00:00,77.97365791228471,79.33623021841049,VMD_Optuna_TCN,test,Fox
2017-11-19 12:00:00,87.47949373959662,88.0587437748909,VMD_Optuna_TCN,test,Fox
2017-11-19 13:00:00,88.8645984093456,90.39525005221367,VMD_Optuna_TCN,test,Fox
2017-11-19 14:00:00,87.81093943376258,89.33346652984619,VMD_Optuna_TCN,test,Fox
2017-11-19 15:00:00,92.38871039347956,92.98762145638466,VMD_Optuna_TCN,test,Fox
2017-11-19 16:00:00,97.11626642890614,96.69333466887474,VMD_Optuna_TCN,test,Fox
2017-11-19 17:00:00,98.37703295862357,97.28815335035324,VMD_Optuna_TCN,test,Fox
2017-11-19 18:00:00,101.68246404220598,98.79273594915867,VMD_Optuna_TCN,test,Fox
2017-11-19 19:00:00,106.20261595844048,102.00594038516283,VMD_Optuna_TCN,test,Fox
2017-11-19 20:00:00,107.59561272216025,103.6333506256342,VMD_Optuna_TCN,test,Fox
2017-11-19 21:00:00,105.9724741896717,103.00676315894816,VMD_Optuna_TCN,test,Fox
2017-11-19 22:00:00,106.15442464638676,103.36828191392124,VMD_Optuna_TCN,test,Fox
2017-11-19 23:00:00,108.00954219387478,103.07747565954924,VMD_Optuna_TCN,test,Fox
2017-11-20 00:00:00,105.25759497248681,99.74549258314073,VMD_Optuna_TCN,test,Fox
2017-11-20 01:00:00,97.27769482726904,94.9879957139492,VMD_Optuna_TCN,test,Fox
2017-11-20 02:00:00,86.33246056234422,89.41821473836899,VMD_Optuna_TCN,test,Fox
2017-11-20 03:00:00,76.16983395036901,82.29089275747538,VMD_Optuna_TCN,test,Fox
2017-11-20 04:00:00,72.42038984604693,75.79574367403984,VMD_Optuna_TCN,test,Fox
2017-11-20 05:00:00,71.04122817871199,72.23204112052917,VMD_Optuna_TCN,test,Fox
2017-11-20 06:00:00,67.05868701273393,69.52863854169846,VMD_Optuna_TCN,test,Fox
2017-11-20 07:00:00,65.04236831414423,69.01357676461339,VMD_Optuna_TCN,test,Fox
2017-11-20 08:00:00,66.95092655332407,71.93440181016922,VMD_Optuna_TCN,test,Fox
2017-11-20 09:00:00,69.52639821728351,74.99879491329193,VMD_Optuna_TCN,test,Fox
2017-11-20 10:00:00,78.30177481560229,80.8827412724495,VMD_Optuna_TCN,test,Fox
2017-11-20 11:00:00,92.42156681807398,90.90033501386642,VMD_Optuna_TCN,test,Fox
2017-11-20 12:00:00,94.12696889267855,94.0588150024414,VMD_Optuna_TCN,test,Fox
2017-11-20 13:00:00,89.99630765741502,92.03732752799988,VMD_Optuna_TCN,test,Fox
2017-11-20 14:00:00,95.76959141929228,95.24374309182167,VMD_Optuna_TCN,test,Fox
2017-11-20 15:00:00,96.5122108140862,96.90082514286041,VMD_Optuna_TCN,test,Fox
2017-11-20 16:00:00,89.17579750375953,91.65100693702698,VMD_Optuna_TCN,test,Fox
2017-11-20 17:00:00,89.75613157771033,90.90858542919159,VMD_Optuna_TCN,test,Fox
2017-11-20 18:00:00,97.85454338851277,98.0988198518753,VMD_Optuna_TCN,test,Fox
2017-11-20 19:00:00,108.84899063323483,106.24249225854874,VMD_Optuna_TCN,test,Fox
2017-11-20 20:00:00,118.13779555030254,113.74715879559517,VMD_Optuna_TCN,test,Fox
2017-11-20 21:00:00,120.40251500439743,113.76439374685287,VMD_Optuna_TCN,test,Fox
2017-11-20 22:00:00,111.75406802428647,107.30966559052467,VMD_Optuna_TCN,test,Fox
2017-11-20 23:00:00,104.12204686990952,101.9627748131752,VMD_Optuna_TCN,test,Fox
2017-11-21 00:00:00,101.278012134917,99.16772354766726,VMD_Optuna_TCN,test,Fox
2017-11-21 01:00:00,98.51499593399049,96.43544879555702,VMD_Optuna_TCN,test,Fox
2017-11-21 02:00:00,91.79251443755577,91.26688335835934,VMD_Optuna_TCN,test,Fox
2017-11-21 03:00:00,79.88213771485684,82.02103205025196,VMD_Optuna_TCN,test,Fox
2017-11-21 04:00:00,70.22872273505706,74.77025777101517,VMD_Optuna_TCN,test,Fox
2017-11-21 05:00:00,68.13499885221884,72.90948817133904,VMD_Optuna_TCN,test,Fox
2017-11-21 06:00:00,72.957975205722,75.34356446564198,VMD_Optuna_TCN,test,Fox
2017-11-21 07:00:00,74.85921950135896,75.05856704711914,VMD_Optuna_TCN,test,Fox
2017-11-21 08:00:00,70.75508151551317,73.18325012922287,VMD_Optuna_TCN,test,Fox
2017-11-21 09:00:00,75.66731865794901,77.74279740452766,VMD_Optuna_TCN,test,Fox
2017-11-21 10:00:00,88.22414079460589,88.01938466727734,VMD_Optuna_TCN,test,Fox
2017-11-21 11:00:00,92.54354903442787,92.84552097320557,VMD_Optuna_TCN,test,Fox
2017-11-21 12:00:00,89.6189798254169,90.74605751037598,VMD_Optuna_TCN,test,Fox
2017-11-21 13:00:00,87.76182201703486,89.03606820106506,VMD_Optuna_TCN,test,Fox
2017-11-21 14:00:00,84.79237758756318,86.20210614800453,VMD_Optuna_TCN,test,Fox
2017-11-21 15:00:00,87.92158149793804,87.40961533784866,VMD_Optuna_TCN,test,Fox
2017-11-21 16:00:00,97.56192115456301,95.79528370499611,VMD_Optuna_TCN,test,Fox
2017-11-21 17:00:00,96.64047321329666,96.9104305356741,VMD_Optuna_TCN,test,Fox
2017-11-21 18:00:00,96.41512409401906,96.46459436416626,VMD_Optuna_TCN,test,Fox
2017-11-21 19:00:00,107.45931037292607,105.39024305343628,VMD_Optuna_TCN,test,Fox
2017-11-21 20:00:00,111.9432420177941,108.98768201470375,VMD_Optuna_TCN,test,Fox
2017-11-21 21:00:00,109.95648176866837,105.64076274633408,VMD_Optuna_TCN,test,Fox
2017-11-21 22:00:00,111.79264455981074,108.88147109746933,VMD_Optuna_TCN,test,Fox
2017-11-21 23:00:00,110.74796446029288,106.73291236162186,VMD_Optuna_TCN,test,Fox
2017-11-22 00:00:00,102.25031742084803,98.43320327624679,VMD_Optuna_TCN,test,Fox
2017-11-22 01:00:00,97.15997049254278,93.90528801083565,VMD_Optuna_TCN,test,Fox
2017-11-22 02:00:00,91.91218645497497,89.82394808530807,VMD_Optuna_TCN,test,Fox
2017-11-22 03:00:00,77.7036479787377,79.18376407027245,VMD_Optuna_TCN,test,Fox
2017-11-22 04:00:00,69.41019459697816,71.47289127111435,VMD_Optuna_TCN,test,Fox
2017-11-22 05:00:00,72.73316559004186,73.0950973033905,VMD_Optuna_TCN,test,Fox
2017-11-22 06:00:00,71.26284937057166,71.75937770307064,VMD_Optuna_TCN,test,Fox
2017-11-22 07:00:00,66.84680342409634,66.83844542503357,VMD_Optuna_TCN,test,Fox
2017-11-22 08:00:00,69.67457206254372,69.10419148206711,VMD_Optuna_TCN,test,Fox
2017-11-22 09:00:00,73.79523348808374,75.17520815134048,VMD_Optuna_TCN,test,Fox
2017-11-22 10:00:00,78.71024099405837,79.57005336880684,VMD_Optuna_TCN,test,Fox
2017-11-22 11:00:00,88.90193741389078,87.53785061836243,VMD_Optuna_TCN,test,Fox
2017-11-22 12:00:00,95.3407265702082,91.27933943271637,VMD_Optuna_TCN,test,Fox
2017-11-22 13:00:00,93.54885357152854,88.62860259413719,VMD_Optuna_TCN,test,Fox
2017-11-22 14:00:00,91.51018119135351,87.00475829839706,VMD_Optuna_TCN,test,Fox
2017-11-22 15:00:00,94.59312151040376,88.96658035367727,VMD_Optuna_TCN,test,Fox
2017-11-22 16:00:00,94.5929457780278,90.69463813304901,VMD_Optuna_TCN,test,Fox
2017-11-22 17:00:00,89.91450679253246,87.5010324716568,VMD_Optuna_TCN,test,Fox
2017-11-22 18:00:00,87.45702673735985,84.82579908519983,VMD_Optuna_TCN,test,Fox
2017-11-22 19:00:00,86.51305557220131,84.6776374578476,VMD_Optuna_TCN,test,Fox
2017-11-22 20:00:00,87.43840095006678,84.95971891283989,VMD_Optuna_TCN,test,Fox
2017-11-22 21:00:00,89.6091709398249,86.63751442730427,VMD_Optuna_TCN,test,Fox
2017-11-22 22:00:00,86.21233460296123,84.3913793861866,VMD_Optuna_TCN,test,Fox
2017-11-22 23:00:00,74.93688586577629,75.86791336536407,VMD_Optuna_TCN,test,Fox
2017-11-23 00:00:00,69.48880225686473,71.44821272790432,VMD_Optuna_TCN,test,Fox
2017-11-23 01:00:00,73.43690195630649,73.22741749882698,VMD_Optuna_TCN,test,Fox
2017-11-23 02:00:00,71.68559046875679,71.38742194510996,VMD_Optuna_TCN,test,Fox
2017-11-23 03:00:00,68.54150602784784,68.11316335201263,VMD_Optuna_TCN,test,Fox
2017-11-23 04:00:00,68.88940351838382,67.63752925395966,VMD_Optuna_TCN,test,Fox
2017-11-23 05:00:00,67.51687472342165,66.74200680851936,VMD_Optuna_TCN,test,Fox
2017-11-23 06:00:00,66.24020839065658,64.85937136411667,VMD_Optuna_TCN,test,Fox
2017-11-23 07:00:00,67.05377086206806,66.14764687418938,VMD_Optuna_TCN,test,Fox
2017-11-23 08:00:00,65.09697555017162,63.99348869919777,VMD_Optuna_TCN,test,Fox
2017-11-23 09:00:00,63.638749840452306,63.86273944377899,VMD_Optuna_TCN,test,Fox
2017-11-23 10:00:00,66.80542353564978,67.86277738213539,VMD_Optuna_TCN,test,Fox
2017-11-23 11:00:00,68.26228820970599,69.42306799441576,VMD_Optuna_TCN,test,Fox
2017-11-23 12:00:00,66.68107670876529,68.49913763999939,VMD_Optuna_TCN,test,Fox
2017-11-23 13:00:00,69.74285399855908,71.67382565140724,VMD_Optuna_TCN,test,Fox
2017-11-23 14:00:00,76.8979473544407,77.69938854128122,VMD_Optuna_TCN,test,Fox
2017-11-23 15:00:00,77.92864518896712,78.50422689318657,VMD_Optuna_TCN,test,Fox
2017-11-23 16:00:00,73.81010860154691,76.09828025102615,VMD_Optuna_TCN,test,Fox
2017-11-23 17:00:00,72.0219964345256,75.67675137519836,VMD_Optuna_TCN,test,Fox
2017-11-23 18:00:00,72.30263283755149,76.75306728482246,VMD_Optuna_TCN,test,Fox
2017-11-23 19:00:00,73.28504898787577,77.37806889414787,VMD_Optuna_TCN,test,Fox
2017-11-23 20:00:00,75.32270384050487,77.84753395617008,VMD_Optuna_TCN,test,Fox
2017-11-23 21:00:00,73.84194744003854,76.8156962543726,VMD_Optuna_TCN,test,Fox
