Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 05:00:00,19.4,22.251560375094414,VMD_TCN,test,Rat
2017-11-13 06:00:00,19.41,24.627721346914768,VMD_TCN,test,Rat
2017-11-13 07:00:00,24.73,29.345170214772224,VMD_TCN,test,Rat
2017-11-13 08:00:00,22.85,29.182717360556126,VMD_TCN,test,Rat
2017-11-13 09:00:00,25.25,30.52980697900057,VMD_TCN,test,Rat
2017-11-13 10:00:00,36.12,39.300060868263245,VMD_TCN,test,Rat
2017-11-13 11:00:00,37.21,38.2629823051393,VMD_TCN,test,Rat
2017-11-13 12:00:00,38.31,40.18834438920021,VMD_TCN,test,Rat
2017-11-13 13:00:00,52.99,48.52418451011181,VMD_TCN,test,Rat
2017-11-13 14:00:00,48.01,47.40039478242397,VMD_TCN,test,Rat
2017-11-13 15:00:00,50.51,48.351597756147385,VMD_TCN,test,Rat
2017-11-13 16:00:00,49.05,52.930839113891125,VMD_TCN,test,Rat
2017-11-13 17:00:00,48.82,50.405239284038544,VMD_TCN,test,Rat
2017-11-13 18:00:00,41.04,47.234155356884,VMD_TCN,test,Rat
2017-11-13 19:00:00,42.83,41.43754556775093,VMD_TCN,test,Rat
2017-11-13 20:00:00,41.88,43.41692966222763,VMD_TCN,test,Rat
2017-11-13 21:00:00,40.47,37.33295577764511,VMD_TCN,test,Rat
2017-11-13 22:00:00,20.82,22.138916492462158,VMD_TCN,test,Rat
2017-11-13 23:00:00,19.02,21.45685963332653,VMD_TCN,test,Rat
2017-11-14 00:00:00,19.51,21.47274298965931,VMD_TCN,test,Rat
2017-11-14 01:00:00,19.26,16.51562163233757,VMD_TCN,test,Rat
2017-11-14 02:00:00,19.27,18.449292302131653,VMD_TCN,test,Rat
2017-11-14 03:00:00,19.19,16.618851482868195,VMD_TCN,test,Rat
2017-11-14 04:00:00,19.38,15.453072875272483,VMD_TCN,test,Rat
2017-11-14 05:00:00,19.28,16.426830619573593,VMD_TCN,test,Rat
2017-11-14 06:00:00,19.52,19.517195016145706,VMD_TCN,test,Rat
2017-11-14 07:00:00,22.75,24.07405887544155,VMD_TCN,test,Rat
2017-11-14 08:00:00,21.4,23.713801756501198,VMD_TCN,test,Rat
2017-11-14 09:00:00,26.94,28.62610486894846,VMD_TCN,test,Rat
2017-11-14 10:00:00,35.89,36.96617192029953,VMD_TCN,test,Rat
2017-11-14 11:00:00,39.43,38.06964182108641,VMD_TCN,test,Rat
2017-11-14 12:00:00,48.84,43.65839899331331,VMD_TCN,test,Rat
2017-11-14 13:00:00,51.45,48.883571445941925,VMD_TCN,test,Rat
2017-11-14 14:00:00,47.64,47.38089147210121,VMD_TCN,test,Rat
2017-11-14 15:00:00,49.51,50.140182197093964,VMD_TCN,test,Rat
2017-11-14 16:00:00,47.88,50.87471950054169,VMD_TCN,test,Rat
2017-11-14 17:00:00,41.17,45.503482431173325,VMD_TCN,test,Rat
2017-11-14 18:00:00,40.65,41.891664147377014,VMD_TCN,test,Rat
2017-11-14 19:00:00,41.66,39.35240325331688,VMD_TCN,test,Rat
2017-11-14 20:00:00,40.87,39.73568648099899,VMD_TCN,test,Rat
2017-11-14 21:00:00,40.62,36.93428581953049,VMD_TCN,test,Rat
2017-11-14 22:00:00,20.74,22.711957037448883,VMD_TCN,test,Rat
2017-11-14 23:00:00,19.34,19.42221301794052,VMD_TCN,test,Rat
2017-11-15 00:00:00,19.51,21.402736604213715,VMD_TCN,test,Rat
2017-11-15 01:00:00,19.51,19.32337060570717,VMD_TCN,test,Rat
2017-11-15 02:00:00,19.43,19.95643901824951,VMD_TCN,test,Rat
2017-11-15 03:00:00,19.56,18.074787229299545,VMD_TCN,test,Rat
2017-11-15 04:00:00,19.64,19.101225197315216,VMD_TCN,test,Rat
2017-11-15 05:00:00,19.65,19.972246080636978,VMD_TCN,test,Rat
2017-11-15 06:00:00,19.67,21.658495098352432,VMD_TCN,test,Rat
2017-11-15 07:00:00,23.73,26.346336007118225,VMD_TCN,test,Rat
2017-11-15 08:00:00,23.36,27.823948800563812,VMD_TCN,test,Rat
2017-11-15 09:00:00,27.25,26.753910303115845,VMD_TCN,test,Rat
2017-11-15 10:00:00,39.85,39.66994646191597,VMD_TCN,test,Rat
2017-11-15 11:00:00,60.75,52.86703038215637,VMD_TCN,test,Rat
2017-11-15 12:00:00,52.01,49.94464360177517,VMD_TCN,test,Rat
2017-11-15 13:00:00,50.37,51.28076934814453,VMD_TCN,test,Rat
2017-11-15 14:00:00,53.02,57.58213624358177,VMD_TCN,test,Rat
2017-11-15 15:00:00,48.76,55.14002871513367,VMD_TCN,test,Rat
2017-11-15 16:00:00,47.64,54.9493293762207,VMD_TCN,test,Rat
2017-11-15 17:00:00,46.65,50.647706627845764,VMD_TCN,test,Rat
2017-11-15 18:00:00,60.42,57.995864391326904,VMD_TCN,test,Rat
2017-11-15 19:00:00,67.34,57.37107849121094,VMD_TCN,test,Rat
2017-11-15 20:00:00,60.98,52.36136317253113,VMD_TCN,test,Rat
2017-11-15 21:00:00,60.12,51.565166890621185,VMD_TCN,test,Rat
2017-11-15 22:00:00,23.17,27.934584379196167,VMD_TCN,test,Rat
2017-11-15 23:00:00,18.85,22.74127760529518,VMD_TCN,test,Rat
2017-11-16 00:00:00,20.31,25.07314956188202,VMD_TCN,test,Rat
2017-11-16 01:00:00,20.58,20.414705455303192,VMD_TCN,test,Rat
2017-11-16 02:00:00,20.33,21.108477294445038,VMD_TCN,test,Rat
2017-11-16 03:00:00,20.32,15.964151859283447,VMD_TCN,test,Rat
2017-11-16 04:00:00,20.38,15.632713794708252,VMD_TCN,test,Rat
2017-11-16 05:00:00,18.81,16.244831144809723,VMD_TCN,test,Rat
2017-11-16 06:00:00,18.76,17.868191301822662,VMD_TCN,test,Rat
2017-11-16 07:00:00,23.7,24.788534224033356,VMD_TCN,test,Rat
2017-11-16 08:00:00,23.66,24.56655577942729,VMD_TCN,test,Rat
2017-11-16 09:00:00,38.24,32.878209471702576,VMD_TCN,test,Rat
2017-11-16 10:00:00,57.25,50.5300018787384,VMD_TCN,test,Rat
2017-11-16 11:00:00,55.85,51.30737394094467,VMD_TCN,test,Rat
2017-11-16 12:00:00,55.63,49.862731233239174,VMD_TCN,test,Rat
2017-11-16 13:00:00,56.49,56.91218513250351,VMD_TCN,test,Rat
2017-11-16 14:00:00,55.15,56.2292143702507,VMD_TCN,test,Rat
2017-11-16 15:00:00,55.94,59.70729047060013,VMD_TCN,test,Rat
2017-11-16 16:00:00,54.5,59.58897340297699,VMD_TCN,test,Rat
2017-11-16 17:00:00,50.72,53.29030257463455,VMD_TCN,test,Rat
2017-11-16 18:00:00,47.16,49.423273876309395,VMD_TCN,test,Rat
2017-11-16 19:00:00,50.95,45.89748502150178,VMD_TCN,test,Rat
2017-11-16 20:00:00,41.62,42.39791339635849,VMD_TCN,test,Rat
2017-11-16 21:00:00,40.29,35.90423768758774,VMD_TCN,test,Rat
2017-11-16 22:00:00,21.4,23.861738562583923,VMD_TCN,test,Rat
2017-11-16 23:00:00,20.21,17.281018912792206,VMD_TCN,test,Rat
2017-11-17 00:00:00,20.17,19.65570616722107,VMD_TCN,test,Rat
2017-11-17 01:00:00,20.16,16.40244573354721,VMD_TCN,test,Rat
2017-11-17 02:00:00,20.03,15.655246585607529,VMD_TCN,test,Rat
2017-11-17 03:00:00,20.07,16.407214235514402,VMD_TCN,test,Rat
2017-11-17 04:00:00,19.46,17.450203329324722,VMD_TCN,test,Rat
2017-11-17 05:00:00,18.76,19.87746538221836,VMD_TCN,test,Rat
2017-11-17 06:00:00,18.75,22.442105636000633,VMD_TCN,test,Rat
2017-11-17 07:00:00,24.52,25.758101798593998,VMD_TCN,test,Rat
2017-11-17 08:00:00,23.43,27.816179018933326,VMD_TCN,test,Rat
2017-11-17 09:00:00,36.9,32.36532336473465,VMD_TCN,test,Rat
2017-11-17 10:00:00,40.9,42.612716138362885,VMD_TCN,test,Rat
2017-11-17 11:00:00,59.29,53.218873143196106,VMD_TCN,test,Rat
2017-11-17 12:00:00,57.0,52.22581106424332,VMD_TCN,test,Rat
2017-11-17 13:00:00,57.18,53.450262531638145,VMD_TCN,test,Rat
2017-11-17 14:00:00,58.74,55.96289622783661,VMD_TCN,test,Rat
2017-11-17 15:00:00,48.31,52.32340998202562,VMD_TCN,test,Rat
2017-11-17 16:00:00,47.78,50.467296957969666,VMD_TCN,test,Rat
2017-11-17 17:00:00,44.62,48.48240224272013,VMD_TCN,test,Rat
2017-11-17 18:00:00,40.24,41.66256855428219,VMD_TCN,test,Rat
2017-11-17 19:00:00,26.32,30.715356454253197,VMD_TCN,test,Rat
2017-11-17 20:00:00,24.38,25.145328253507614,VMD_TCN,test,Rat
2017-11-17 21:00:00,24.19,27.091979146003723,VMD_TCN,test,Rat
2017-11-17 22:00:00,19.01,17.73896425962448,VMD_TCN,test,Rat
2017-11-17 23:00:00,18.81,14.039173483848572,VMD_TCN,test,Rat
2017-11-18 00:00:00,18.88,14.209378749132156,VMD_TCN,test,Rat
2017-11-18 01:00:00,19.36,12.301279574632645,VMD_TCN,test,Rat
2017-11-18 02:00:00,18.78,12.973547458648682,VMD_TCN,test,Rat
2017-11-18 03:00:00,18.75,13.608155816793442,VMD_TCN,test,Rat
2017-11-18 04:00:00,18.77,18.544605657458305,VMD_TCN,test,Rat
2017-11-18 05:00:00,19.01,21.247421503067017,VMD_TCN,test,Rat
2017-11-18 06:00:00,19.31,23.13079907745123,VMD_TCN,test,Rat
2017-11-18 07:00:00,23.8,30.712157011032104,VMD_TCN,test,Rat
2017-11-18 08:00:00,22.4,26.6941443271935,VMD_TCN,test,Rat
2017-11-18 09:00:00,23.87,27.64925265312195,VMD_TCN,test,Rat
2017-11-18 10:00:00,53.13,46.89535093307495,VMD_TCN,test,Rat
2017-11-18 11:00:00,56.43,52.3940190076828,VMD_TCN,test,Rat
2017-11-18 12:00:00,60.81,50.65444076061249,VMD_TCN,test,Rat
2017-11-18 13:00:00,56.63,53.49405752122402,VMD_TCN,test,Rat
2017-11-18 14:00:00,50.83,48.36901783943176,VMD_TCN,test,Rat
2017-11-18 15:00:00,51.72,52.84898841381073,VMD_TCN,test,Rat
2017-11-18 16:00:00,51.3,52.196017280220985,VMD_TCN,test,Rat
2017-11-18 17:00:00,47.79,49.74268597364426,VMD_TCN,test,Rat
2017-11-18 18:00:00,42.76,43.595005452632904,VMD_TCN,test,Rat
2017-11-18 19:00:00,37.16,34.225255608558655,VMD_TCN,test,Rat
2017-11-18 20:00:00,36.21,32.95736087858677,VMD_TCN,test,Rat
2017-11-18 21:00:00,35.02,29.808446258306503,VMD_TCN,test,Rat
2017-11-18 22:00:00,17.66,14.722718000411987,VMD_TCN,test,Rat
2017-11-18 23:00:00,13.95,8.408738017082214,VMD_TCN,test,Rat
2017-11-19 00:00:00,14.16,11.097828894853592,VMD_TCN,test,Rat
2017-11-19 01:00:00,14.57,10.402210652828217,VMD_TCN,test,Rat
2017-11-19 02:00:00,14.05,11.658460855484009,VMD_TCN,test,Rat
2017-11-19 03:00:00,13.98,9.66636073589325,VMD_TCN,test,Rat
2017-11-19 04:00:00,14.01,9.515990972518921,VMD_TCN,test,Rat
2017-11-19 05:00:00,14.02,10.665269249118865,VMD_TCN,test,Rat
2017-11-19 06:00:00,13.96,11.994808554649353,VMD_TCN,test,Rat
2017-11-19 07:00:00,20.88,19.304852783679962,VMD_TCN,test,Rat
2017-11-19 08:00:00,17.64,19.733623206615448,VMD_TCN,test,Rat
2017-11-19 09:00:00,20.35,20.089238584041595,VMD_TCN,test,Rat
2017-11-19 10:00:00,21.63,25.74706308543682,VMD_TCN,test,Rat
2017-11-19 11:00:00,23.74,25.8786608427763,VMD_TCN,test,Rat
2017-11-19 12:00:00,23.67,25.986980512738228,VMD_TCN,test,Rat
2017-11-19 13:00:00,36.86,34.52923736721277,VMD_TCN,test,Rat
2017-11-19 14:00:00,39.94,39.6077743768692,VMD_TCN,test,Rat
2017-11-19 15:00:00,40.0,38.01371467113495,VMD_TCN,test,Rat
2017-11-19 16:00:00,39.41,38.79964999854565,VMD_TCN,test,Rat
2017-11-19 17:00:00,36.21,34.96701315045357,VMD_TCN,test,Rat
2017-11-19 18:00:00,21.9,26.617955207824707,VMD_TCN,test,Rat
2017-11-19 19:00:00,20.52,23.814842879772186,VMD_TCN,test,Rat
2017-11-19 20:00:00,14.18,22.283699557185173,VMD_TCN,test,Rat
2017-11-19 21:00:00,14.1,19.19143310189247,VMD_TCN,test,Rat
2017-11-19 22:00:00,14.2,15.894329220056534,VMD_TCN,test,Rat
2017-11-19 23:00:00,14.24,13.330629825592041,VMD_TCN,test,Rat
2017-11-20 00:00:00,14.28,12.153133608400822,VMD_TCN,test,Rat
2017-11-20 01:00:00,14.23,8.817163322586566,VMD_TCN,test,Rat
2017-11-20 02:00:00,14.16,8.577582001686096,VMD_TCN,test,Rat
2017-11-20 03:00:00,12.86,10.819043666124344,VMD_TCN,test,Rat
2017-11-20 04:00:00,12.86,12.487589865922928,VMD_TCN,test,Rat
2017-11-20 05:00:00,13.08,16.124275594949722,VMD_TCN,test,Rat
2017-11-20 06:00:00,13.27,17.69090424105525,VMD_TCN,test,Rat
2017-11-20 07:00:00,16.43,21.05230911821127,VMD_TCN,test,Rat
2017-11-20 08:00:00,16.4,21.6119804084301,VMD_TCN,test,Rat
2017-11-20 09:00:00,19.06,22.085205137729645,VMD_TCN,test,Rat
2017-11-20 10:00:00,30.79,31.647899866104126,VMD_TCN,test,Rat
2017-11-20 11:00:00,35.48,34.54091915488243,VMD_TCN,test,Rat
2017-11-20 12:00:00,35.19,33.64331293106079,VMD_TCN,test,Rat
2017-11-20 13:00:00,38.06,37.54138830304146,VMD_TCN,test,Rat
2017-11-20 14:00:00,41.46,41.78227363526821,VMD_TCN,test,Rat
2017-11-20 15:00:00,40.79,41.65352252870798,VMD_TCN,test,Rat
2017-11-20 16:00:00,40.81,43.561330020427704,VMD_TCN,test,Rat
2017-11-20 17:00:00,41.43,44.055507361888885,VMD_TCN,test,Rat
2017-11-20 18:00:00,40.49,43.59534940123558,VMD_TCN,test,Rat
2017-11-20 19:00:00,38.84,38.32051747990772,VMD_TCN,test,Rat
2017-11-20 20:00:00,37.56,37.71212521195412,VMD_TCN,test,Rat
2017-11-20 21:00:00,36.97,35.112356066703796,VMD_TCN,test,Rat
2017-11-20 22:00:00,15.78,18.323325991630554,VMD_TCN,test,Rat
2017-11-20 23:00:00,14.2,15.376345753669739,VMD_TCN,test,Rat
2017-11-21 00:00:00,14.21,16.805757090449333,VMD_TCN,test,Rat
2017-11-21 01:00:00,14.3,12.865138903260231,VMD_TCN,test,Rat
2017-11-21 02:00:00,14.12,13.993856608867645,VMD_TCN,test,Rat
2017-11-21 03:00:00,14.14,12.416913092136383,VMD_TCN,test,Rat
2017-11-21 04:00:00,13.72,12.250635474920273,VMD_TCN,test,Rat
2017-11-21 05:00:00,12.78,11.152750134468079,VMD_TCN,test,Rat
2017-11-21 06:00:00,12.72,13.417508140206337,VMD_TCN,test,Rat
2017-11-21 07:00:00,15.84,19.799402087926865,VMD_TCN,test,Rat
2017-11-21 08:00:00,15.7,19.577625542879105,VMD_TCN,test,Rat
2017-11-21 09:00:00,25.45,26.888643950223923,VMD_TCN,test,Rat
2017-11-21 10:00:00,34.55,37.61301910877228,VMD_TCN,test,Rat
2017-11-21 11:00:00,36.27,38.15734642744064,VMD_TCN,test,Rat
2017-11-21 12:00:00,39.84,39.67221140861511,VMD_TCN,test,Rat
2017-11-21 13:00:00,39.61,42.487138509750366,VMD_TCN,test,Rat
2017-11-21 14:00:00,43.38,46.42156293988228,VMD_TCN,test,Rat
2017-11-21 15:00:00,47.01,50.68609344959259,VMD_TCN,test,Rat
2017-11-21 16:00:00,47.03,47.292005121707916,VMD_TCN,test,Rat
2017-11-21 17:00:00,49.4,49.3986052274704,VMD_TCN,test,Rat
2017-11-21 18:00:00,50.7,49.73883035778999,VMD_TCN,test,Rat
2017-11-21 19:00:00,50.07,44.96006143093109,VMD_TCN,test,Rat
2017-11-21 20:00:00,50.98,48.287423729896545,VMD_TCN,test,Rat
2017-11-21 21:00:00,50.17,45.828442096710205,VMD_TCN,test,Rat
2017-11-21 22:00:00,13.42,20.547368049621582,VMD_TCN,test,Rat
2017-11-21 23:00:00,12.31,16.95475399494171,VMD_TCN,test,Rat
2017-11-22 00:00:00,13.9,17.887349545955658,VMD_TCN,test,Rat
2017-11-22 01:00:00,14.36,12.443685790523887,VMD_TCN,test,Rat
2017-11-22 02:00:00,14.35,12.380653619766235,VMD_TCN,test,Rat
2017-11-22 03:00:00,14.33,8.854785919189453,VMD_TCN,test,Rat
2017-11-22 04:00:00,14.25,9.516978580504656,VMD_TCN,test,Rat
2017-11-22 05:00:00,14.21,10.311536014080048,VMD_TCN,test,Rat
2017-11-22 06:00:00,14.29,13.545843362808228,VMD_TCN,test,Rat
2017-11-22 07:00:00,30.1,24.829957008361816,VMD_TCN,test,Rat
2017-11-22 08:00:00,28.73,24.34115868806839,VMD_TCN,test,Rat
2017-11-22 09:00:00,31.44,25.82591998577118,VMD_TCN,test,Rat
2017-11-22 10:00:00,41.86,39.30589362978935,VMD_TCN,test,Rat
2017-11-22 11:00:00,45.55,43.5419784784317,VMD_TCN,test,Rat
2017-11-22 12:00:00,47.78,44.93162102997303,VMD_TCN,test,Rat
2017-11-22 13:00:00,48.23,48.25301367044449,VMD_TCN,test,Rat
2017-11-22 14:00:00,48.06,47.788960695266724,VMD_TCN,test,Rat
2017-11-22 15:00:00,47.38,48.24574255943298,VMD_TCN,test,Rat
2017-11-22 16:00:00,48.67,48.80552330613136,VMD_TCN,test,Rat
2017-11-22 17:00:00,49.81,48.00660374760628,VMD_TCN,test,Rat
2017-11-22 18:00:00,44.7,42.70521241426468,VMD_TCN,test,Rat
2017-11-22 19:00:00,36.26,32.087281584739685,VMD_TCN,test,Rat
2017-11-22 20:00:00,29.97,29.26207811932545,VMD_TCN,test,Rat
2017-11-22 21:00:00,28.91,27.447922825813293,VMD_TCN,test,Rat
2017-11-22 22:00:00,14.52,15.236132770776749,VMD_TCN,test,Rat
2017-11-22 23:00:00,14.5,11.23225611448288,VMD_TCN,test,Rat
2017-11-23 00:00:00,14.52,12.53181067854166,VMD_TCN,test,Rat
2017-11-23 01:00:00,14.59,9.077339217066765,VMD_TCN,test,Rat
2017-11-23 02:00:00,14.44,9.454300165176392,VMD_TCN,test,Rat
2017-11-23 03:00:00,14.43,8.106374382972717,VMD_TCN,test,Rat
2017-11-23 04:00:00,14.44,9.701497785747051,VMD_TCN,test,Rat
2017-11-23 05:00:00,13.52,10.86925245076418,VMD_TCN,test,Rat
2017-11-23 06:00:00,13.38,11.14914658665657,VMD_TCN,test,Rat
2017-11-23 07:00:00,16.64,14.964991763234138,VMD_TCN,test,Rat
2017-11-23 08:00:00,14.81,14.810069620609283,VMD_TCN,test,Rat
2017-11-23 09:00:00,14.48,12.852265655994415,VMD_TCN,test,Rat
2017-11-23 10:00:00,17.15,17.58528023213148,VMD_TCN,test,Rat
2017-11-23 11:00:00,20.39,20.316476225852966,VMD_TCN,test,Rat
2017-11-23 12:00:00,19.97,19.49675203859806,VMD_TCN,test,Rat
2017-11-23 13:00:00,19.8,22.266753911972046,VMD_TCN,test,Rat
2017-11-23 14:00:00,20.12,21.87213698029518,VMD_TCN,test,Rat
2017-11-23 15:00:00,19.93,24.218438550829887,VMD_TCN,test,Rat
2017-11-23 16:00:00,19.06,23.72916880249977,VMD_TCN,test,Rat
2017-11-23 17:00:00,19.49,22.740790113806725,VMD_TCN,test,Rat
2017-11-23 18:00:00,21.0,22.99586233496666,VMD_TCN,test,Rat
2017-11-23 19:00:00,21.28,21.357182428240776,VMD_TCN,test,Rat
2017-11-23 20:00:00,21.14,22.468937277793884,VMD_TCN,test,Rat
2017-11-23 21:00:00,19.06,20.69228483736515,VMD_TCN,test,Rat
2017-11-23 22:00:00,14.11,14.433602333068848,VMD_TCN,test,Rat
2017-11-23 23:00:00,14.07,15.10708674788475,VMD_TCN,test,Rat
2017-11-24 00:00:00,13.64,14.542973317205906,VMD_TCN,test,Rat
2017-11-24 01:00:00,13.01,13.852597527205944,VMD_TCN,test,Rat
2017-11-24 02:00:00,12.95,14.413263350725174,VMD_TCN,test,Rat
2017-11-24 03:00:00,12.97,13.07757705450058,VMD_TCN,test,Rat
2017-11-24 04:00:00,12.96,14.238483339548111,VMD_TCN,test,Rat
2017-11-24 05:00:00,12.93,13.94395762681961,VMD_TCN,test,Rat
2017-11-24 06:00:00,12.93,12.79443633556366,VMD_TCN,test,Rat
2017-11-24 07:00:00,17.16,16.350300014019012,VMD_TCN,test,Rat
2017-11-24 08:00:00,16.44,15.979979003313929,VMD_TCN,test,Rat
2017-11-24 09:00:00,15.92,15.99052381515503,VMD_TCN,test,Rat
2017-11-24 10:00:00,19.15,20.578301526606083,VMD_TCN,test,Rat
2017-11-24 11:00:00,20.52,21.224506786093116,VMD_TCN,test,Rat
2017-11-24 12:00:00,20.48,20.983175724744797,VMD_TCN,test,Rat
2017-11-24 13:00:00,18.88,21.90389057993889,VMD_TCN,test,Rat
2017-11-24 14:00:00,19.16,22.113115191459656,VMD_TCN,test,Rat
2017-11-24 15:00:00,25.17,25.890147484838963,VMD_TCN,test,Rat
2017-11-24 16:00:00,26.86,27.22621324658394,VMD_TCN,test,Rat
2017-11-24 17:00:00,27.08,26.808452144265175,VMD_TCN,test,Rat
2017-11-24 18:00:00,25.93,26.968560069799423,VMD_TCN,test,Rat
2017-11-24 19:00:00,22.9,22.93328231573105,VMD_TCN,test,Rat
2017-11-24 20:00:00,21.47,23.30370055884123,VMD_TCN,test,Rat
2017-11-24 21:00:00,21.34,24.768734574317932,VMD_TCN,test,Rat
2017-11-24 22:00:00,13.71,17.437772691249847,VMD_TCN,test,Rat
2017-11-24 23:00:00,13.65,15.893325082957745,VMD_TCN,test,Rat
2017-11-25 00:00:00,13.68,17.35022513475269,VMD_TCN,test,Rat
2017-11-25 01:00:00,14.08,16.869616311858408,VMD_TCN,test,Rat
2017-11-25 02:00:00,13.64,16.261631309986115,VMD_TCN,test,Rat
2017-11-25 03:00:00,12.89,12.848381072282791,VMD_TCN,test,Rat
2017-11-25 04:00:00,12.64,13.721642300486565,VMD_TCN,test,Rat
2017-11-25 05:00:00,12.92,14.494926050305367,VMD_TCN,test,Rat
2017-11-25 06:00:00,12.91,16.071472376585007,VMD_TCN,test,Rat
2017-11-25 07:00:00,16.86,22.93876004219055,VMD_TCN,test,Rat
2017-11-25 08:00:00,17.11,22.313865944743156,VMD_TCN,test,Rat
2017-11-25 09:00:00,16.47,21.698463544249535,VMD_TCN,test,Rat
2017-11-25 10:00:00,34.45,35.15691358735785,VMD_TCN,test,Rat
2017-11-25 11:00:00,34.84,37.41468334197998,VMD_TCN,test,Rat
2017-11-25 12:00:00,35.72,36.23638078849763,VMD_TCN,test,Rat
2017-11-25 13:00:00,40.26,42.47130201756954,VMD_TCN,test,Rat
2017-11-25 14:00:00,44.94,44.20706960558891,VMD_TCN,test,Rat
2017-11-25 15:00:00,46.24,47.934993237257004,VMD_TCN,test,Rat
2017-11-25 16:00:00,46.16,48.87960924208164,VMD_TCN,test,Rat
2017-11-25 17:00:00,47.67,50.20352762937546,VMD_TCN,test,Rat
2017-11-25 18:00:00,43.4,46.862379282712936,VMD_TCN,test,Rat
2017-11-25 19:00:00,35.08,36.25646823644638,VMD_TCN,test,Rat
2017-11-25 20:00:00,35.84,38.91295826435089,VMD_TCN,test,Rat
2017-11-25 21:00:00,34.83,35.12731611728668,VMD_TCN,test,Rat
2017-11-25 22:00:00,12.12,16.773905277252197,VMD_TCN,test,Rat
2017-11-25 23:00:00,13.41,13.408234715461731,VMD_TCN,test,Rat
2017-11-26 00:00:00,13.99,15.703070253133774,VMD_TCN,test,Rat
2017-11-26 01:00:00,15.11,12.102546609938145,VMD_TCN,test,Rat
2017-11-26 02:00:00,13.99,11.628512382507324,VMD_TCN,test,Rat
2017-11-26 03:00:00,13.88,8.974441289901733,VMD_TCN,test,Rat
2017-11-26 04:00:00,13.9,10.728440538048744,VMD_TCN,test,Rat
2017-11-26 05:00:00,13.88,11.552873868495226,VMD_TCN,test,Rat
2017-11-26 06:00:00,13.93,14.534021496772766,VMD_TCN,test,Rat
2017-11-26 07:00:00,25.08,25.833858758211136,VMD_TCN,test,Rat
2017-11-26 08:00:00,20.71,23.225499717518687,VMD_TCN,test,Rat
2017-11-26 09:00:00,21.57,23.468028515577316,VMD_TCN,test,Rat
2017-11-26 10:00:00,39.98,39.44668310880661,VMD_TCN,test,Rat
2017-11-26 11:00:00,42.0,42.60674983263016,VMD_TCN,test,Rat
2017-11-26 12:00:00,48.11,44.69558364152908,VMD_TCN,test,Rat
2017-11-26 13:00:00,56.29,53.381631433963776,VMD_TCN,test,Rat
2017-11-26 14:00:00,55.93,51.18541634082794,VMD_TCN,test,Rat
2017-11-26 15:00:00,55.74,54.546515703201294,VMD_TCN,test,Rat
2017-11-26 16:00:00,50.86,52.377774596214294,VMD_TCN,test,Rat
2017-11-26 17:00:00,35.14,40.642727077007294,VMD_TCN,test,Rat
2017-11-26 18:00:00,26.45,35.47528696060181,VMD_TCN,test,Rat
2017-11-26 19:00:00,25.34,31.018182026222348,VMD_TCN,test,Rat
2017-11-26 20:00:00,17.41,24.727019909769297,VMD_TCN,test,Rat
2017-11-26 21:00:00,17.28,23.39796168357134,VMD_TCN,test,Rat
2017-11-26 22:00:00,17.24,15.585490092635155,VMD_TCN,test,Rat
2017-11-26 23:00:00,17.28,12.557818673551083,VMD_TCN,test,Rat
2017-11-27 00:00:00,17.39,14.450281217694283,VMD_TCN,test,Rat
2017-11-27 01:00:00,17.36,11.939332142472267,VMD_TCN,test,Rat
2017-11-27 02:00:00,17.38,13.924058884382248,VMD_TCN,test,Rat
2017-11-27 03:00:00,17.25,15.719712510704994,VMD_TCN,test,Rat
2017-11-27 04:00:00,17.28,16.422549203038216,VMD_TCN,test,Rat
2017-11-27 05:00:00,17.32,20.450620234012604,VMD_TCN,test,Rat
2017-11-27 06:00:00,17.18,22.69932132959366,VMD_TCN,test,Rat
2017-11-27 07:00:00,21.46,28.946618422865868,VMD_TCN,test,Rat
2017-11-27 08:00:00,21.0,31.639257788658142,VMD_TCN,test,Rat
2017-11-27 09:00:00,25.25,33.48817491531372,VMD_TCN,test,Rat
2017-11-27 10:00:00,38.19,43.85502964258194,VMD_TCN,test,Rat
2017-11-27 11:00:00,39.55,40.77946402877569,VMD_TCN,test,Rat
2017-11-27 12:00:00,41.37,42.824865728616714,VMD_TCN,test,Rat
2017-11-27 13:00:00,70.55,61.54997343569994,VMD_TCN,test,Rat
2017-11-27 14:00:00,69.9,63.08180916309357,VMD_TCN,test,Rat
2017-11-27 15:00:00,63.71,56.528315007686615,VMD_TCN,test,Rat
2017-11-27 16:00:00,60.01,59.9521524310112,VMD_TCN,test,Rat
2017-11-27 17:00:00,58.97,58.959593534469604,VMD_TCN,test,Rat
2017-11-27 18:00:00,52.11,56.84503196924925,VMD_TCN,test,Rat
2017-11-27 19:00:00,50.93,51.15541833639145,VMD_TCN,test,Rat
2017-11-27 20:00:00,50.31,53.74542987346649,VMD_TCN,test,Rat
2017-11-27 21:00:00,47.79,46.54555323719978,VMD_TCN,test,Rat
2017-11-27 22:00:00,20.47,24.776032775640488,VMD_TCN,test,Rat
2017-11-27 23:00:00,19.12,23.48899793624878,VMD_TCN,test,Rat
2017-11-28 00:00:00,17.65,22.91604496911168,VMD_TCN,test,Rat
2017-11-28 01:00:00,17.59,14.206547617912292,VMD_TCN,test,Rat
2017-11-28 02:00:00,17.54,18.898357033729553,VMD_TCN,test,Rat
