Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 00:00:00,30.4273,30.023912951350212,VMD_TCN,test,Eagle
2017-11-13 01:00:00,26.9366,28.513140581548214,VMD_TCN,test,Eagle
2017-11-13 02:00:00,33.3676,31.371197797358036,VMD_TCN,test,Eagle
2017-11-13 03:00:00,29.8643,28.739196971058846,VMD_TCN,test,Eagle
2017-11-13 04:00:00,27.1358,28.76568515598774,VMD_TCN,test,Eagle
2017-11-13 05:00:00,32.1716,31.566795324906707,VMD_TCN,test,Eagle
2017-11-13 06:00:00,33.5163,33.38781197555363,VMD_TCN,test,Eagle
2017-11-13 07:00:00,31.8423,33.1390790194273,VMD_TCN,test,Eagle
2017-11-13 08:00:00,35.0237,34.83889636397362,VMD_TCN,test,Eagle
2017-11-13 09:00:00,31.3184,33.5330233797431,VMD_TCN,test,Eagle
2017-11-13 10:00:00,33.8449,35.74382250010967,VMD_TCN,test,Eagle
2017-11-13 11:00:00,33.8828,35.94506026385352,VMD_TCN,test,Eagle
2017-11-13 12:00:00,36.7376,36.479784060269594,VMD_TCN,test,Eagle
2017-11-13 13:00:00,43.4158,41.483210410922766,VMD_TCN,test,Eagle
2017-11-13 14:00:00,44.7348,42.27189964056015,VMD_TCN,test,Eagle
2017-11-13 15:00:00,49.5396,46.222616255283356,VMD_TCN,test,Eagle
2017-11-13 16:00:00,56.1428,49.125057101249695,VMD_TCN,test,Eagle
2017-11-13 17:00:00,48.5064,45.23671598639339,VMD_TCN,test,Eagle
2017-11-13 18:00:00,43.0023,44.1219474747777,VMD_TCN,test,Eagle
2017-11-13 19:00:00,46.9381,47.79256548732519,VMD_TCN,test,Eagle
2017-11-13 20:00:00,47.1483,45.57561615109444,VMD_TCN,test,Eagle
2017-11-13 21:00:00,40.3807,42.61175085604191,VMD_TCN,test,Eagle
2017-11-13 22:00:00,34.9937,37.93760833144188,VMD_TCN,test,Eagle
2017-11-13 23:00:00,31.2514,34.09226495027542,VMD_TCN,test,Eagle
2017-11-14 00:00:00,28.0956,32.04529616609216,VMD_TCN,test,Eagle
2017-11-14 01:00:00,28.6589,30.483134232461452,VMD_TCN,test,Eagle
2017-11-14 02:00:00,28.9779,29.72192770242691,VMD_TCN,test,Eagle
2017-11-14 03:00:00,32.0381,30.9556582570076,VMD_TCN,test,Eagle
2017-11-14 04:00:00,32.81,30.507667988538742,VMD_TCN,test,Eagle
2017-11-14 05:00:00,27.655,25.988292157649994,VMD_TCN,test,Eagle
2017-11-14 06:00:00,34.5836,30.712350936606526,VMD_TCN,test,Eagle
2017-11-14 07:00:00,33.2569,31.691164910793304,VMD_TCN,test,Eagle
2017-11-14 08:00:00,29.95300000000001,32.16933250427246,VMD_TCN,test,Eagle
2017-11-14 09:00:00,35.605,36.554049015045166,VMD_TCN,test,Eagle
2017-11-14 10:00:00,27.8461,33.58912444114685,VMD_TCN,test,Eagle
2017-11-14 11:00:00,31.3206,35.77050284296274,VMD_TCN,test,Eagle
2017-11-14 12:00:00,32.4345,38.20064729452133,VMD_TCN,test,Eagle
2017-11-14 13:00:00,40.4454,41.96521498262882,VMD_TCN,test,Eagle
2017-11-14 14:00:00,49.6075,45.79103443771601,VMD_TCN,test,Eagle
2017-11-14 15:00:00,49.93,46.774356957990676,VMD_TCN,test,Eagle
2017-11-14 16:00:00,47.9712,44.826187655329704,VMD_TCN,test,Eagle
2017-11-14 17:00:00,49.3908,44.55347676202655,VMD_TCN,test,Eagle
2017-11-14 18:00:00,49.4416,46.37059772014618,VMD_TCN,test,Eagle
2017-11-14 19:00:00,54.7535,47.90103596448898,VMD_TCN,test,Eagle
2017-11-14 20:00:00,44.9911,44.479619055986404,VMD_TCN,test,Eagle
2017-11-14 21:00:00,44.7574,44.288681231439114,VMD_TCN,test,Eagle
2017-11-14 22:00:00,36.8776,39.230500504374504,VMD_TCN,test,Eagle
2017-11-14 23:00:00,28.4558,32.272970005869865,VMD_TCN,test,Eagle
2017-11-15 00:00:00,35.5916,35.85839468240738,VMD_TCN,test,Eagle
2017-11-15 01:00:00,31.8262,32.738604962825775,VMD_TCN,test,Eagle
2017-11-15 02:00:00,27.9367,29.948823541402817,VMD_TCN,test,Eagle
2017-11-15 03:00:00,30.5367,29.35622426867485,VMD_TCN,test,Eagle
2017-11-15 04:00:00,27.1981,26.04531255364418,VMD_TCN,test,Eagle
2017-11-15 05:00:00,30.1663,26.582748591899872,VMD_TCN,test,Eagle
2017-11-15 06:00:00,33.7264,30.124374613165855,VMD_TCN,test,Eagle
2017-11-15 07:00:00,28.2959,28.59165745973587,VMD_TCN,test,Eagle
2017-11-15 08:00:00,34.3967,33.15207830071449,VMD_TCN,test,Eagle
2017-11-15 09:00:00,33.7167,34.16948366165161,VMD_TCN,test,Eagle
2017-11-15 10:00:00,29.0526,31.96973568201065,VMD_TCN,test,Eagle
2017-11-15 11:00:00,28.8257,32.888848036527634,VMD_TCN,test,Eagle
2017-11-15 12:00:00,36.7878,38.881261736154556,VMD_TCN,test,Eagle
2017-11-15 13:00:00,43.0944,43.61522785574198,VMD_TCN,test,Eagle
2017-11-15 14:00:00,44.9968,44.2021125741303,VMD_TCN,test,Eagle
2017-11-15 15:00:00,47.6492,46.426354393363,VMD_TCN,test,Eagle
2017-11-15 16:00:00,49.5907,45.58990195393562,VMD_TCN,test,Eagle
2017-11-15 17:00:00,51.0372,47.60238963365555,VMD_TCN,test,Eagle
2017-11-15 18:00:00,51.231,47.24127273261547,VMD_TCN,test,Eagle
2017-11-15 19:00:00,53.3609,48.936605632305145,VMD_TCN,test,Eagle
2017-11-15 20:00:00,45.3908,45.56792289018631,VMD_TCN,test,Eagle
2017-11-15 21:00:00,45.239,44.429071351885796,VMD_TCN,test,Eagle
2017-11-15 22:00:00,41.4204,41.5993712618947,VMD_TCN,test,Eagle
2017-11-15 23:00:00,33.236,34.50563529133797,VMD_TCN,test,Eagle
2017-11-16 00:00:00,33.978,33.98294514417648,VMD_TCN,test,Eagle
2017-11-16 01:00:00,29.4172,31.643585458397865,VMD_TCN,test,Eagle
2017-11-16 02:00:00,33.2462,32.036568105220795,VMD_TCN,test,Eagle
2017-11-16 03:00:00,30.2189,29.094065265730023,VMD_TCN,test,Eagle
2017-11-16 04:00:00,29.4988,27.50859907269478,VMD_TCN,test,Eagle
2017-11-16 05:00:00,30.6141,26.492513336241245,VMD_TCN,test,Eagle
2017-11-16 06:00:00,28.8554,27.806166410446167,VMD_TCN,test,Eagle
2017-11-16 07:00:00,32.2615,29.773184277117252,VMD_TCN,test,Eagle
2017-11-16 08:00:00,33.7432,32.16268801689148,VMD_TCN,test,Eagle
2017-11-16 09:00:00,32.3097,32.775660164654255,VMD_TCN,test,Eagle
2017-11-16 10:00:00,30.3485,32.00146125257015,VMD_TCN,test,Eagle
2017-11-16 11:00:00,28.4652,32.10757237672806,VMD_TCN,test,Eagle
2017-11-16 12:00:00,34.1504,35.699821420013905,VMD_TCN,test,Eagle
2017-11-16 13:00:00,36.9046,38.60644456744194,VMD_TCN,test,Eagle
2017-11-16 14:00:00,41.3329,41.312580198049545,VMD_TCN,test,Eagle
2017-11-16 15:00:00,53.2182,47.29690611362457,VMD_TCN,test,Eagle
2017-11-16 16:00:00,42.6083,41.8495272397995,VMD_TCN,test,Eagle
2017-11-16 17:00:00,46.0468,42.56660717725754,VMD_TCN,test,Eagle
2017-11-16 18:00:00,46.7474,44.48822921514511,VMD_TCN,test,Eagle
2017-11-16 19:00:00,45.0077,42.96197375655174,VMD_TCN,test,Eagle
2017-11-16 20:00:00,39.4916,40.019351333379745,VMD_TCN,test,Eagle
2017-11-16 21:00:00,40.5666,41.105858117341995,VMD_TCN,test,Eagle
2017-11-16 22:00:00,36.5203,37.888535666279495,VMD_TCN,test,Eagle
2017-11-16 23:00:00,29.796,31.23504162579775,VMD_TCN,test,Eagle
2017-11-17 00:00:00,28.8578,30.41365982592106,VMD_TCN,test,Eagle
2017-11-17 01:00:00,32.7228,30.497191924601793,VMD_TCN,test,Eagle
2017-11-17 02:00:00,28.0484,29.660058982670307,VMD_TCN,test,Eagle
2017-11-17 03:00:00,32.5429,30.358459003269672,VMD_TCN,test,Eagle
2017-11-17 04:00:00,33.3683,30.853336749598384,VMD_TCN,test,Eagle
2017-11-17 05:00:00,25.829,24.939332455396652,VMD_TCN,test,Eagle
2017-11-17 06:00:00,30.3035,28.46392884477973,VMD_TCN,test,Eagle
2017-11-17 07:00:00,28.1544,28.036922127008438,VMD_TCN,test,Eagle
2017-11-17 08:00:00,27.9429,28.420123010873795,VMD_TCN,test,Eagle
2017-11-17 09:00:00,29.8952,30.63627028465271,VMD_TCN,test,Eagle
2017-11-17 10:00:00,30.976,33.114441238343716,VMD_TCN,test,Eagle
2017-11-17 11:00:00,31.5638,32.59746390581131,VMD_TCN,test,Eagle
2017-11-17 12:00:00,29.2466,33.65319412946701,VMD_TCN,test,Eagle
2017-11-17 13:00:00,35.3936,36.48217639327049,VMD_TCN,test,Eagle
2017-11-17 14:00:00,39.4669,38.21602673828602,VMD_TCN,test,Eagle
2017-11-17 15:00:00,46.2587,44.35103598237038,VMD_TCN,test,Eagle
2017-11-17 16:00:00,47.7155,44.36741501092911,VMD_TCN,test,Eagle
2017-11-17 17:00:00,47.2775,44.019642889499664,VMD_TCN,test,Eagle
2017-11-17 18:00:00,46.853,45.09952009096742,VMD_TCN,test,Eagle
2017-11-17 19:00:00,48.0057,45.76956568658352,VMD_TCN,test,Eagle
2017-11-17 20:00:00,42.7305,42.062342554330826,VMD_TCN,test,Eagle
2017-11-17 21:00:00,41.61600000000001,42.015765219926834,VMD_TCN,test,Eagle
2017-11-17 22:00:00,32.143,36.081303507089615,VMD_TCN,test,Eagle
2017-11-17 23:00:00,38.1349,36.62830423936248,VMD_TCN,test,Eagle
2017-11-18 00:00:00,41.1724,37.38394690491259,VMD_TCN,test,Eagle
2017-11-18 01:00:00,35.8,31.356396198272705,VMD_TCN,test,Eagle
2017-11-18 02:00:00,35.8819,33.09758189320564,VMD_TCN,test,Eagle
2017-11-18 03:00:00,36.3513,31.865456387400627,VMD_TCN,test,Eagle
2017-11-18 04:00:00,36.0208,32.57007932662964,VMD_TCN,test,Eagle
2017-11-18 05:00:00,28.938,28.868644058704376,VMD_TCN,test,Eagle
2017-11-18 06:00:00,34.1808,32.686491310596466,VMD_TCN,test,Eagle
2017-11-18 07:00:00,31.8941,30.40350690484047,VMD_TCN,test,Eagle
2017-11-18 08:00:00,30.3273,31.427937418222427,VMD_TCN,test,Eagle
2017-11-18 09:00:00,39.1118,34.8057669326663,VMD_TCN,test,Eagle
2017-11-18 10:00:00,26.5412,26.68830443918705,VMD_TCN,test,Eagle
2017-11-18 11:00:00,35.6716,32.14874443411827,VMD_TCN,test,Eagle
2017-11-18 12:00:00,30.7598,30.30768319964409,VMD_TCN,test,Eagle
2017-11-18 13:00:00,32.4207,30.094353318214417,VMD_TCN,test,Eagle
2017-11-18 14:00:00,30.9812,29.248810328543186,VMD_TCN,test,Eagle
2017-11-18 15:00:00,26.1779,27.361870177090168,VMD_TCN,test,Eagle
2017-11-18 16:00:00,27.0044,27.476904302835464,VMD_TCN,test,Eagle
2017-11-18 17:00:00,31.5238,30.08171352557838,VMD_TCN,test,Eagle
2017-11-18 18:00:00,28.7282,29.592799372971058,VMD_TCN,test,Eagle
2017-11-18 19:00:00,32.3005,30.009667798876762,VMD_TCN,test,Eagle
2017-11-18 20:00:00,30.1775,29.80228352174163,VMD_TCN,test,Eagle
2017-11-18 21:00:00,25.5438,26.131863474845886,VMD_TCN,test,Eagle
2017-11-18 22:00:00,27.1047,26.508734047412872,VMD_TCN,test,Eagle
2017-11-18 23:00:00,26.8948,26.809616486541927,VMD_TCN,test,Eagle
2017-11-19 00:00:00,29.9238,29.396573334932327,VMD_TCN,test,Eagle
2017-11-19 01:00:00,29.9342,30.345246389508247,VMD_TCN,test,Eagle
2017-11-19 02:00:00,33.227,30.3142067193985,VMD_TCN,test,Eagle
2017-11-19 03:00:00,28.544,28.9072682056576,VMD_TCN,test,Eagle
2017-11-19 04:00:00,35.9528,32.337212186306715,VMD_TCN,test,Eagle
2017-11-19 05:00:00,25.0772,26.92850363254547,VMD_TCN,test,Eagle
2017-11-19 06:00:00,32.8142,31.5111765563488,VMD_TCN,test,Eagle
2017-11-19 07:00:00,30.7916,32.67990294098854,VMD_TCN,test,Eagle
2017-11-19 08:00:00,30.1993,31.121488962322474,VMD_TCN,test,Eagle
2017-11-19 09:00:00,30.6576,32.019924223423004,VMD_TCN,test,Eagle
2017-11-19 10:00:00,31.5537,28.851521737873554,VMD_TCN,test,Eagle
2017-11-19 11:00:00,26.7341,29.269167751073837,VMD_TCN,test,Eagle
2017-11-19 12:00:00,38.8529,35.033533185720444,VMD_TCN,test,Eagle
2017-11-19 13:00:00,29.4087,30.946425288915634,VMD_TCN,test,Eagle
2017-11-19 14:00:00,34.6338,32.4985853433609,VMD_TCN,test,Eagle
2017-11-19 15:00:00,33.8004,33.57179853320122,VMD_TCN,test,Eagle
2017-11-19 16:00:00,31.0357,31.36031749844551,VMD_TCN,test,Eagle
2017-11-19 17:00:00,27.2166,29.538431018590927,VMD_TCN,test,Eagle
2017-11-19 18:00:00,30.7513,30.777155354619026,VMD_TCN,test,Eagle
2017-11-19 19:00:00,34.4255,34.747180563397706,VMD_TCN,test,Eagle
2017-11-19 20:00:00,36.2346,35.055962428450584,VMD_TCN,test,Eagle
2017-11-19 21:00:00,34.2433,34.98316828161478,VMD_TCN,test,Eagle
2017-11-19 22:00:00,27.1604,28.556147038936615,VMD_TCN,test,Eagle
2017-11-19 23:00:00,34.3302,33.31109330058098,VMD_TCN,test,Eagle
2017-11-20 00:00:00,34.4971,33.80940771102905,VMD_TCN,test,Eagle
2017-11-20 01:00:00,27.6469,29.42660754919052,VMD_TCN,test,Eagle
2017-11-20 02:00:00,29.3588,30.76072722673416,VMD_TCN,test,Eagle
2017-11-20 03:00:00,31.6858,31.56483832001686,VMD_TCN,test,Eagle
2017-11-20 04:00:00,30.7941,29.783554589375854,VMD_TCN,test,Eagle
2017-11-20 05:00:00,33.4912,29.50654037669301,VMD_TCN,test,Eagle
2017-11-20 06:00:00,31.0954,29.226822713389993,VMD_TCN,test,Eagle
2017-11-20 07:00:00,35.4286,31.95218351483345,VMD_TCN,test,Eagle
2017-11-20 08:00:00,29.4027,31.623792812228203,VMD_TCN,test,Eagle
2017-11-20 09:00:00,38.2562,35.779237791895866,VMD_TCN,test,Eagle
2017-11-20 10:00:00,34.4491,35.62473966181278,VMD_TCN,test,Eagle
2017-11-20 11:00:00,34.2935,36.426673009991646,VMD_TCN,test,Eagle
2017-11-20 12:00:00,34.7379,37.26088300347328,VMD_TCN,test,Eagle
2017-11-20 13:00:00,42.9654,42.417769536376,VMD_TCN,test,Eagle
2017-11-20 14:00:00,47.9038,46.06228885054588,VMD_TCN,test,Eagle
2017-11-20 15:00:00,51.8253,47.51820666342974,VMD_TCN,test,Eagle
2017-11-20 16:00:00,50.565,48.75211043655872,VMD_TCN,test,Eagle
2017-11-20 17:00:00,47.1683,46.29491379484534,VMD_TCN,test,Eagle
2017-11-20 18:00:00,53.5259,50.69965034723282,VMD_TCN,test,Eagle
2017-11-20 19:00:00,45.32899999999999,46.003466778900474,VMD_TCN,test,Eagle
2017-11-20 20:00:00,42.4121,44.54262365400791,VMD_TCN,test,Eagle
2017-11-20 21:00:00,37.5237,42.00016236305237,VMD_TCN,test,Eagle
2017-11-20 22:00:00,37.2365,39.37639628350735,VMD_TCN,test,Eagle
2017-11-20 23:00:00,30.0366,33.187997192144394,VMD_TCN,test,Eagle
2017-11-21 00:00:00,32.0174,33.169340167194605,VMD_TCN,test,Eagle
2017-11-21 01:00:00,31.9503,32.38772648572922,VMD_TCN,test,Eagle
2017-11-21 02:00:00,28.3449,28.17985101789236,VMD_TCN,test,Eagle
2017-11-21 03:00:00,34.5029,31.81077018380165,VMD_TCN,test,Eagle
2017-11-21 04:00:00,37.982,31.042829602956772,VMD_TCN,test,Eagle
2017-11-21 05:00:00,35.2628,31.324324160814285,VMD_TCN,test,Eagle
2017-11-21 06:00:00,31.9551,30.787151634693146,VMD_TCN,test,Eagle
2017-11-21 07:00:00,30.0263,31.319290097802877,VMD_TCN,test,Eagle
2017-11-21 08:00:00,33.096,33.63171790540218,VMD_TCN,test,Eagle
2017-11-21 09:00:00,32.9912,34.66445606946945,VMD_TCN,test,Eagle
2017-11-21 10:00:00,32.4684,36.44230788946152,VMD_TCN,test,Eagle
2017-11-21 11:00:00,35.7392,37.182113856077194,VMD_TCN,test,Eagle
2017-11-21 12:00:00,39.4789,40.21888339519501,VMD_TCN,test,Eagle
2017-11-21 13:00:00,38.867,40.41824126243591,VMD_TCN,test,Eagle
2017-11-21 14:00:00,44.5228,42.8635561093688,VMD_TCN,test,Eagle
2017-11-21 15:00:00,43.5863,41.768804252147675,VMD_TCN,test,Eagle
2017-11-21 16:00:00,42.4254,42.55916802585125,VMD_TCN,test,Eagle
2017-11-21 17:00:00,53.4094,48.54356762766838,VMD_TCN,test,Eagle
2017-11-21 18:00:00,46.4162,43.55837285518646,VMD_TCN,test,Eagle
2017-11-21 19:00:00,48.9942,46.71695524454117,VMD_TCN,test,Eagle
2017-11-21 20:00:00,40.4012,40.4189193546772,VMD_TCN,test,Eagle
2017-11-21 21:00:00,34.6268,37.00981903076172,VMD_TCN,test,Eagle
2017-11-21 22:00:00,36.2905,37.39702308177948,VMD_TCN,test,Eagle
2017-11-21 23:00:00,29.6744,32.4329019181896,VMD_TCN,test,Eagle
2017-11-22 00:00:00,28.123,30.860924243927002,VMD_TCN,test,Eagle
2017-11-22 01:00:00,41.2234,36.71264397352934,VMD_TCN,test,Eagle
2017-11-22 02:00:00,34.0335,33.28981775790453,VMD_TCN,test,Eagle
2017-11-22 03:00:00,27.4293,26.66115270741284,VMD_TCN,test,Eagle
2017-11-22 04:00:00,31.8476,29.228156208992004,VMD_TCN,test,Eagle
2017-11-22 05:00:00,30.4196,28.250901006162167,VMD_TCN,test,Eagle
2017-11-22 06:00:00,33.8123,30.050740778446198,VMD_TCN,test,Eagle
2017-11-22 07:00:00,27.2537,28.980138659477234,VMD_TCN,test,Eagle
2017-11-22 08:00:00,36.168,33.81016266345978,VMD_TCN,test,Eagle
2017-11-22 09:00:00,30.3528,31.753387689590454,VMD_TCN,test,Eagle
2017-11-22 10:00:00,30.3383,32.60176074504852,VMD_TCN,test,Eagle
2017-11-22 11:00:00,33.1327,33.18441399931908,VMD_TCN,test,Eagle
2017-11-22 12:00:00,27.9283,31.071314692497253,VMD_TCN,test,Eagle
2017-11-22 13:00:00,34.313,36.81785097718239,VMD_TCN,test,Eagle
2017-11-22 14:00:00,40.8528,38.83038556575775,VMD_TCN,test,Eagle
2017-11-22 15:00:00,41.0535,39.97031110525131,VMD_TCN,test,Eagle
2017-11-22 16:00:00,43.9598,40.03805738687515,VMD_TCN,test,Eagle
2017-11-22 17:00:00,39.6212,39.68621018528938,VMD_TCN,test,Eagle
2017-11-22 18:00:00,41.5955,38.71553897857666,VMD_TCN,test,Eagle
2017-11-22 19:00:00,40.9774,39.82565397024155,VMD_TCN,test,Eagle
2017-11-22 20:00:00,34.7379,35.98276561498642,VMD_TCN,test,Eagle
2017-11-22 21:00:00,28.8934,31.98953016102314,VMD_TCN,test,Eagle
2017-11-22 22:00:00,34.0122,35.681335382163525,VMD_TCN,test,Eagle
2017-11-22 23:00:00,27.8449,30.622351109981537,VMD_TCN,test,Eagle
2017-11-23 00:00:00,30.1774,29.949883464723825,VMD_TCN,test,Eagle
2017-11-23 01:00:00,27.8014,28.67877260968089,VMD_TCN,test,Eagle
2017-11-23 02:00:00,34.6609,30.10129886865616,VMD_TCN,test,Eagle
2017-11-23 03:00:00,35.5437,32.28834266960621,VMD_TCN,test,Eagle
2017-11-23 04:00:00,34.8637,30.487857580184937,VMD_TCN,test,Eagle
2017-11-23 05:00:00,30.8155,29.550366654992104,VMD_TCN,test,Eagle
2017-11-23 06:00:00,34.166,31.701685518026352,VMD_TCN,test,Eagle
2017-11-23 07:00:00,34.1763,34.31739726662636,VMD_TCN,test,Eagle
2017-11-23 08:00:00,25.7763,26.932463511824608,VMD_TCN,test,Eagle
2017-11-23 09:00:00,30.1539,31.209946006536484,VMD_TCN,test,Eagle
2017-11-23 10:00:00,37.0243,32.68831626325846,VMD_TCN,test,Eagle
2017-11-23 11:00:00,31.5804,30.84933888912201,VMD_TCN,test,Eagle
2017-11-23 12:00:00,37.3022,33.45174923539162,VMD_TCN,test,Eagle
2017-11-23 13:00:00,35.585,33.73393985629082,VMD_TCN,test,Eagle
2017-11-23 14:00:00,38.3447,36.008020997047424,VMD_TCN,test,Eagle
2017-11-23 15:00:00,27.8129,31.2210006788373,VMD_TCN,test,Eagle
2017-11-23 16:00:00,30.6503,31.9388285279274,VMD_TCN,test,Eagle
2017-11-23 17:00:00,30.9121,32.270134314894676,VMD_TCN,test,Eagle
2017-11-23 18:00:00,31.0027,32.26082517579198,VMD_TCN,test,Eagle
2017-11-23 19:00:00,26.9951,29.903935000300407,VMD_TCN,test,Eagle
2017-11-23 20:00:00,34.1371,30.40824317187071,VMD_TCN,test,Eagle
2017-11-23 21:00:00,30.1529,30.55479596555233,VMD_TCN,test,Eagle
2017-11-23 22:00:00,33.7184,29.772321868687868,VMD_TCN,test,Eagle
2017-11-23 23:00:00,31.0387,29.83492937684059,VMD_TCN,test,Eagle
2017-11-24 00:00:00,30.1364,28.543121926486492,VMD_TCN,test,Eagle
2017-11-24 01:00:00,26.4181,29.71392624877626,VMD_TCN,test,Eagle
2017-11-24 02:00:00,26.5728,28.19084332883358,VMD_TCN,test,Eagle
2017-11-24 03:00:00,29.5044,30.381240258924663,VMD_TCN,test,Eagle
2017-11-24 04:00:00,34.3567,32.63955435156822,VMD_TCN,test,Eagle
2017-11-24 05:00:00,31.0136,32.38214720785618,VMD_TCN,test,Eagle
2017-11-24 06:00:00,34.8478,32.28243800101336,VMD_TCN,test,Eagle
2017-11-24 07:00:00,30.0319,29.604883402585983,VMD_TCN,test,Eagle
2017-11-24 08:00:00,33.049,32.02086532115936,VMD_TCN,test,Eagle
2017-11-24 09:00:00,30.8955,31.701934218406677,VMD_TCN,test,Eagle
2017-11-24 10:00:00,38.2708,35.07179054617882,VMD_TCN,test,Eagle
2017-11-24 11:00:00,30.8816,32.614476695656776,VMD_TCN,test,Eagle
2017-11-24 12:00:00,31.3253,32.38251718878746,VMD_TCN,test,Eagle
2017-11-24 13:00:00,35.1845,34.69075057096779,VMD_TCN,test,Eagle
2017-11-24 14:00:00,30.9007,31.34263253211975,VMD_TCN,test,Eagle
2017-11-24 15:00:00,29.8455,30.366458892822266,VMD_TCN,test,Eagle
2017-11-24 16:00:00,26.7315,29.371277019381523,VMD_TCN,test,Eagle
2017-11-24 17:00:00,40.5154,36.730086863040924,VMD_TCN,test,Eagle
2017-11-24 18:00:00,26.8539,28.703232511878014,VMD_TCN,test,Eagle
2017-11-24 19:00:00,27.3801,28.20135074853897,VMD_TCN,test,Eagle
2017-11-24 20:00:00,31.4565,29.869938224554062,VMD_TCN,test,Eagle
2017-11-24 21:00:00,31.1555,29.869713865220547,VMD_TCN,test,Eagle
2017-11-24 22:00:00,31.2296,28.975391879677773,VMD_TCN,test,Eagle
2017-11-24 23:00:00,30.5141,28.38507022615522,VMD_TCN,test,Eagle
2017-11-25 00:00:00,27.3658,27.48699191212654,VMD_TCN,test,Eagle
2017-11-25 01:00:00,34.3601,30.31081333756447,VMD_TCN,test,Eagle
2017-11-25 02:00:00,31.959,30.420554772019386,VMD_TCN,test,Eagle
2017-11-25 03:00:00,29.1286,25.95898436382413,VMD_TCN,test,Eagle
2017-11-25 04:00:00,25.7452,26.464462384581566,VMD_TCN,test,Eagle
2017-11-25 05:00:00,24.4,27.091410219669342,VMD_TCN,test,Eagle
2017-11-25 06:00:00,28.8314,28.119701400399208,VMD_TCN,test,Eagle
2017-11-25 07:00:00,31.467,29.882605731487274,VMD_TCN,test,Eagle
2017-11-25 08:00:00,27.8897,27.727581843733788,VMD_TCN,test,Eagle
2017-11-25 09:00:00,27.1772,26.935750901699066,VMD_TCN,test,Eagle
2017-11-25 10:00:00,33.3296,31.886809390038252,VMD_TCN,test,Eagle
2017-11-25 11:00:00,35.1626,32.2359435223043,VMD_TCN,test,Eagle
2017-11-25 12:00:00,32.6027,31.650393467396498,VMD_TCN,test,Eagle
2017-11-25 13:00:00,36.5221,35.752397172152996,VMD_TCN,test,Eagle
2017-11-25 14:00:00,34.097,34.78540374711156,VMD_TCN,test,Eagle
2017-11-25 15:00:00,25.8133,29.350335627794266,VMD_TCN,test,Eagle
2017-11-25 16:00:00,33.7279,33.31510442495346,VMD_TCN,test,Eagle
2017-11-25 17:00:00,29.779,31.138278543949127,VMD_TCN,test,Eagle
2017-11-25 18:00:00,29.6813,29.572714254260063,VMD_TCN,test,Eagle
2017-11-25 19:00:00,25.7372,28.525200948119164,VMD_TCN,test,Eagle
2017-11-25 20:00:00,25.0704,27.202088564634323,VMD_TCN,test,Eagle
2017-11-25 21:00:00,25.8325,26.514323443174362,VMD_TCN,test,Eagle
2017-11-25 22:00:00,27.8384,27.8570604249835,VMD_TCN,test,Eagle
2017-11-25 23:00:00,27.9004,26.262039955705404,VMD_TCN,test,Eagle
2017-11-26 00:00:00,28.2844,26.632556550204754,VMD_TCN,test,Eagle
2017-11-26 01:00:00,25.4449,26.7485099285841,VMD_TCN,test,Eagle
2017-11-26 02:00:00,26.5967,26.887280944734812,VMD_TCN,test,Eagle
2017-11-26 03:00:00,31.0249,29.822242863476276,VMD_TCN,test,Eagle
2017-11-26 04:00:00,30.9393,30.147337719798088,VMD_TCN,test,Eagle
2017-11-26 05:00:00,33.1926,30.869604166597128,VMD_TCN,test,Eagle
2017-11-26 06:00:00,29.8488,29.813451021909714,VMD_TCN,test,Eagle
2017-11-26 07:00:00,29.4448,29.686372995376587,VMD_TCN,test,Eagle
2017-11-26 08:00:00,30.4731,30.62555657327175,VMD_TCN,test,Eagle
2017-11-26 09:00:00,35.009,33.92462399601936,VMD_TCN,test,Eagle
2017-11-26 10:00:00,31.1578,31.6057088971138,VMD_TCN,test,Eagle
2017-11-26 11:00:00,33.6894,33.61112678050995,VMD_TCN,test,Eagle
2017-11-26 12:00:00,30.3041,32.409781485795975,VMD_TCN,test,Eagle
2017-11-26 13:00:00,33.4022,32.03056311607361,VMD_TCN,test,Eagle
2017-11-26 14:00:00,25.1961,27.78683390468359,VMD_TCN,test,Eagle
2017-11-26 15:00:00,28.9935,29.00227303802967,VMD_TCN,test,Eagle
2017-11-26 16:00:00,26.4644,28.956971656531096,VMD_TCN,test,Eagle
2017-11-26 17:00:00,25.7976,27.85751250386238,VMD_TCN,test,Eagle
2017-11-26 18:00:00,35.3741,32.63946482539177,VMD_TCN,test,Eagle
2017-11-26 19:00:00,29.7024,28.528333097696304,VMD_TCN,test,Eagle
2017-11-26 20:00:00,26.0685,27.397549033164978,VMD_TCN,test,Eagle
2017-11-26 21:00:00,25.8875,26.623327374458313,VMD_TCN,test,Eagle
2017-11-26 22:00:00,27.8671,28.17759131640196,VMD_TCN,test,Eagle
2017-11-26 23:00:00,30.3167,29.873861169442534,VMD_TCN,test,Eagle
2017-11-27 00:00:00,30.1835,30.998480886220932,VMD_TCN,test,Eagle
2017-11-27 01:00:00,27.3821,29.545246176421642,VMD_TCN,test,Eagle
2017-11-27 02:00:00,29.5468,29.04954483360052,VMD_TCN,test,Eagle
2017-11-27 03:00:00,25.31,27.704329282045364,VMD_TCN,test,Eagle
2017-11-27 04:00:00,32.2675,29.51436358690262,VMD_TCN,test,Eagle
