Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 11:00:00,231.063,210.00066494941711,VMD_TCN,test,Robin
2017-11-13 12:00:00,268.874,241.90693163871765,VMD_TCN,test,Robin
2017-11-13 13:00:00,266.751,248.04337573051453,VMD_TCN,test,Robin
2017-11-13 14:00:00,262.562,245.85752162337303,VMD_TCN,test,Robin
2017-11-13 15:00:00,244.625,232.31541979312897,VMD_TCN,test,Robin
2017-11-13 16:00:00,234.499,229.64228653907776,VMD_TCN,test,Robin
2017-11-13 17:00:00,228.438,229.73451924324036,VMD_TCN,test,Robin
2017-11-13 18:00:00,211.188,203.8921621888876,VMD_TCN,test,Robin
2017-11-13 19:00:00,199.25,198.4697534441948,VMD_TCN,test,Robin
2017-11-13 20:00:00,193.499,181.86009347438812,VMD_TCN,test,Robin
2017-11-13 21:00:00,187.626,171.52700409293175,VMD_TCN,test,Robin
2017-11-13 22:00:00,178.437,164.28485649824142,VMD_TCN,test,Robin
2017-11-13 23:00:00,161.875,153.56747961044312,VMD_TCN,test,Robin
2017-11-14 00:00:00,140.312,142.98052252084017,VMD_TCN,test,Robin
2017-11-14 01:00:00,130.688,133.09797267615795,VMD_TCN,test,Robin
2017-11-14 02:00:00,129.187,130.48231959342957,VMD_TCN,test,Robin
2017-11-14 03:00:00,125.688,129.63000136613846,VMD_TCN,test,Robin
2017-11-14 04:00:00,124.313,127.7263058423996,VMD_TCN,test,Robin
2017-11-14 05:00:00,124.875,131.66678789258003,VMD_TCN,test,Robin
2017-11-14 06:00:00,147.437,146.5164226591587,VMD_TCN,test,Robin
2017-11-14 07:00:00,159.688,161.24217258393764,VMD_TCN,test,Robin
2017-11-14 08:00:00,157.562,166.7941596508026,VMD_TCN,test,Robin
2017-11-14 09:00:00,182.187,188.5786373615265,VMD_TCN,test,Robin
2017-11-14 10:00:00,211.062,212.1835139989853,VMD_TCN,test,Robin
2017-11-14 11:00:00,233.751,223.5960722565651,VMD_TCN,test,Robin
2017-11-14 12:00:00,238.25,236.42512917891145,VMD_TCN,test,Robin
2017-11-14 13:00:00,243.937,244.14777344465256,VMD_TCN,test,Robin
2017-11-14 14:00:00,248.063,243.75161164999008,VMD_TCN,test,Robin
2017-11-14 15:00:00,239.625,242.6984891295433,VMD_TCN,test,Robin
2017-11-14 16:00:00,232.999,236.89354855939746,VMD_TCN,test,Robin
2017-11-14 17:00:00,227.75,229.9975443482399,VMD_TCN,test,Robin
2017-11-14 18:00:00,215.563,215.6414778828621,VMD_TCN,test,Robin
2017-11-14 19:00:00,197.563,201.23634678125381,VMD_TCN,test,Robin
2017-11-14 20:00:00,186.125,188.34879010915756,VMD_TCN,test,Robin
2017-11-14 21:00:00,175.625,176.21203427016735,VMD_TCN,test,Robin
2017-11-14 22:00:00,166.25,163.90306097269058,VMD_TCN,test,Robin
2017-11-14 23:00:00,157.562,156.68966263532639,VMD_TCN,test,Robin
2017-11-15 00:00:00,131.624,140.1153255291283,VMD_TCN,test,Robin
2017-11-15 01:00:00,128.126,133.29398667812347,VMD_TCN,test,Robin
2017-11-15 02:00:00,124.687,129.27370327711105,VMD_TCN,test,Robin
2017-11-15 03:00:00,124.375,126.69843254983425,VMD_TCN,test,Robin
2017-11-15 04:00:00,122.313,127.96249127388,VMD_TCN,test,Robin
2017-11-15 05:00:00,119.25,127.13353633880615,VMD_TCN,test,Robin
2017-11-15 06:00:00,142.812,145.0989465713501,VMD_TCN,test,Robin
2017-11-15 07:00:00,163.5,158.51163345575333,VMD_TCN,test,Robin
2017-11-15 08:00:00,161.062,166.72141831740737,VMD_TCN,test,Robin
2017-11-15 09:00:00,184.813,190.09844794124365,VMD_TCN,test,Robin
2017-11-15 10:00:00,198.688,202.6006064414978,VMD_TCN,test,Robin
2017-11-15 11:00:00,225.687,219.13970828056335,VMD_TCN,test,Robin
2017-11-15 12:00:00,243.625,236.9106489419937,VMD_TCN,test,Robin
2017-11-15 13:00:00,244.375,240.58540761470795,VMD_TCN,test,Robin
2017-11-15 14:00:00,242.812,243.34678787738085,VMD_TCN,test,Robin
2017-11-15 15:00:00,233.313,234.47701328992844,VMD_TCN,test,Robin
2017-11-15 16:00:00,228.375,229.91524609923363,VMD_TCN,test,Robin
2017-11-15 17:00:00,217.375,218.71236672997475,VMD_TCN,test,Robin
2017-11-15 18:00:00,205.812,204.550633341074,VMD_TCN,test,Robin
2017-11-15 19:00:00,193.125,196.86086189746857,VMD_TCN,test,Robin
2017-11-15 20:00:00,184.251,183.46712898090482,VMD_TCN,test,Robin
2017-11-15 21:00:00,175.375,172.64295454323292,VMD_TCN,test,Robin
2017-11-15 22:00:00,163.187,158.9646207690239,VMD_TCN,test,Robin
2017-11-15 23:00:00,149.438,151.2273392677307,VMD_TCN,test,Robin
2017-11-16 00:00:00,134.313,138.59455151110888,VMD_TCN,test,Robin
2017-11-16 01:00:00,125.938,128.28243285417557,VMD_TCN,test,Robin
2017-11-16 02:00:00,121.625,124.64669051766396,VMD_TCN,test,Robin
2017-11-16 03:00:00,121.249,123.13891685009003,VMD_TCN,test,Robin
2017-11-16 04:00:00,121.438,125.38145276904106,VMD_TCN,test,Robin
2017-11-16 05:00:00,121.875,127.36722147464752,VMD_TCN,test,Robin
2017-11-16 06:00:00,146.812,146.06866228580475,VMD_TCN,test,Robin
2017-11-16 07:00:00,164.625,162.6402122527361,VMD_TCN,test,Robin
2017-11-16 08:00:00,162.188,167.4895243048668,VMD_TCN,test,Robin
2017-11-16 09:00:00,176.75,186.56328332424164,VMD_TCN,test,Robin
2017-11-16 10:00:00,200.5,204.75267899036407,VMD_TCN,test,Robin
2017-11-16 11:00:00,220.75,217.6655057221651,VMD_TCN,test,Robin
2017-11-16 12:00:00,233.374,229.70265218615532,VMD_TCN,test,Robin
2017-11-16 13:00:00,235.001,235.46942660212517,VMD_TCN,test,Robin
2017-11-16 14:00:00,230.499,232.54195034503937,VMD_TCN,test,Robin
2017-11-16 15:00:00,224.064,229.2025710940361,VMD_TCN,test,Robin
2017-11-16 16:00:00,221.936,221.92385739088058,VMD_TCN,test,Robin
2017-11-16 17:00:00,218.626,217.3096416592598,VMD_TCN,test,Robin
2017-11-16 18:00:00,209.875,207.54854345321655,VMD_TCN,test,Robin
2017-11-16 19:00:00,193.749,197.3000172227621,VMD_TCN,test,Robin
2017-11-16 20:00:00,191.375,188.06502228975296,VMD_TCN,test,Robin
2017-11-16 21:00:00,177.188,174.8480724170804,VMD_TCN,test,Robin
2017-11-16 22:00:00,167.688,161.77467972040176,VMD_TCN,test,Robin
2017-11-16 23:00:00,151.562,153.44414192438126,VMD_TCN,test,Robin
2017-11-17 00:00:00,132.437,136.84367096424103,VMD_TCN,test,Robin
2017-11-17 01:00:00,123.813,128.20606809854507,VMD_TCN,test,Robin
2017-11-17 02:00:00,121.438,122.36125960946083,VMD_TCN,test,Robin
2017-11-17 03:00:00,124.124,124.95665764808655,VMD_TCN,test,Robin
2017-11-17 04:00:00,123.5,125.85245588421822,VMD_TCN,test,Robin
2017-11-17 05:00:00,122.375,128.2211108505726,VMD_TCN,test,Robin
2017-11-17 06:00:00,147.626,146.7455644607544,VMD_TCN,test,Robin
2017-11-17 07:00:00,164.437,158.9106693319045,VMD_TCN,test,Robin
2017-11-17 08:00:00,161.813,166.27726903557777,VMD_TCN,test,Robin
2017-11-17 09:00:00,185.187,187.33990001678467,VMD_TCN,test,Robin
2017-11-17 10:00:00,195.188,200.66782987117767,VMD_TCN,test,Robin
2017-11-17 11:00:00,223.125,213.15469728782773,VMD_TCN,test,Robin
2017-11-17 12:00:00,228.562,222.8392327427864,VMD_TCN,test,Robin
2017-11-17 13:00:00,235.625,228.81943944096565,VMD_TCN,test,Robin
2017-11-17 14:00:00,231.563,227.0287193506956,VMD_TCN,test,Robin
2017-11-17 15:00:00,220.187,220.63595986366272,VMD_TCN,test,Robin
2017-11-17 16:00:00,211.063,211.59898300468922,VMD_TCN,test,Robin
2017-11-17 17:00:00,203.0,197.9239430874586,VMD_TCN,test,Robin
2017-11-17 18:00:00,192.563,188.09364533424377,VMD_TCN,test,Robin
2017-11-17 19:00:00,180.687,177.81065940856934,VMD_TCN,test,Robin
2017-11-17 20:00:00,177.938,169.26447713375092,VMD_TCN,test,Robin
2017-11-17 21:00:00,166.49900000000005,153.81992280483246,VMD_TCN,test,Robin
2017-11-17 22:00:00,166.75,150.7320254445076,VMD_TCN,test,Robin
2017-11-17 23:00:00,154.75,137.41342854499817,VMD_TCN,test,Robin
2017-11-18 00:00:00,100.188,110.38597702980042,VMD_TCN,test,Robin
2017-11-18 01:00:00,122.937,114.60609740763903,VMD_TCN,test,Robin
2017-11-18 02:00:00,122.125,112.29800359904766,VMD_TCN,test,Robin
2017-11-18 03:00:00,124.0,111.2559307217598,VMD_TCN,test,Robin
2017-11-18 04:00:00,123.875,113.24381494522095,VMD_TCN,test,Robin
2017-11-18 05:00:00,122.625,114.37281447649002,VMD_TCN,test,Robin
2017-11-18 06:00:00,125.0,121.09135675430298,VMD_TCN,test,Robin
2017-11-18 07:00:00,126.062,118.51630091667175,VMD_TCN,test,Robin
2017-11-18 08:00:00,143.938,137.21653881669044,VMD_TCN,test,Robin
2017-11-18 09:00:00,155.999,151.53819906711578,VMD_TCN,test,Robin
2017-11-18 10:00:00,165.00099999999995,157.1989374756813,VMD_TCN,test,Robin
2017-11-18 11:00:00,166.812,159.32429951429367,VMD_TCN,test,Robin
2017-11-18 12:00:00,167.25099999999995,154.60612686350942,VMD_TCN,test,Robin
2017-11-18 13:00:00,168.62400000000005,166.6595922112465,VMD_TCN,test,Robin
2017-11-18 14:00:00,168.25099999999995,167.7416668534279,VMD_TCN,test,Robin
2017-11-18 15:00:00,170.62400000000005,169.06160533428192,VMD_TCN,test,Robin
2017-11-18 16:00:00,173.063,170.84651385247707,VMD_TCN,test,Robin
2017-11-18 17:00:00,169.062,162.59422063827515,VMD_TCN,test,Robin
2017-11-18 18:00:00,168.625,165.65384232997894,VMD_TCN,test,Robin
2017-11-18 19:00:00,164.875,157.58113026618958,VMD_TCN,test,Robin
2017-11-18 20:00:00,166.00099999999995,160.91752445697784,VMD_TCN,test,Robin
2017-11-18 21:00:00,157.0,146.28264474868774,VMD_TCN,test,Robin
2017-11-18 22:00:00,108.624,113.5591641664505,VMD_TCN,test,Robin
2017-11-18 23:00:00,104.438,99.69009274244308,VMD_TCN,test,Robin
2017-11-19 00:00:00,72.938,74.8814287185669,VMD_TCN,test,Robin
2017-11-19 01:00:00,66.874,63.71402087807655,VMD_TCN,test,Robin
2017-11-19 02:00:00,63.25100000000001,60.34124183654785,VMD_TCN,test,Robin
2017-11-19 03:00:00,62.374,59.18006718158722,VMD_TCN,test,Robin
2017-11-19 04:00:00,62.438,63.718477219343185,VMD_TCN,test,Robin
2017-11-19 05:00:00,62.625,58.282661855220795,VMD_TCN,test,Robin
2017-11-19 06:00:00,64.625,69.06119755655527,VMD_TCN,test,Robin
2017-11-19 07:00:00,67.312,76.76206767559052,VMD_TCN,test,Robin
2017-11-19 08:00:00,94.126,94.57209452986717,VMD_TCN,test,Robin
2017-11-19 09:00:00,106.499,111.3856020718813,VMD_TCN,test,Robin
2017-11-19 10:00:00,113.938,122.58683049678802,VMD_TCN,test,Robin
2017-11-19 11:00:00,137.563,139.7470409758389,VMD_TCN,test,Robin
2017-11-19 12:00:00,157.312,145.47133481502533,VMD_TCN,test,Robin
2017-11-19 13:00:00,167.0,161.20625403523445,VMD_TCN,test,Robin
2017-11-19 14:00:00,168.49900000000005,169.18837618641555,VMD_TCN,test,Robin
2017-11-19 15:00:00,163.313,165.62237453460693,VMD_TCN,test,Robin
2017-11-19 16:00:00,172.375,177.7606109380722,VMD_TCN,test,Robin
2017-11-19 17:00:00,172.938,172.1083116531372,VMD_TCN,test,Robin
2017-11-19 18:00:00,171.875,175.52626851201057,VMD_TCN,test,Robin
2017-11-19 19:00:00,162.938,167.34912765026093,VMD_TCN,test,Robin
2017-11-19 20:00:00,164.99900000000005,163.51197862625122,VMD_TCN,test,Robin
2017-11-19 21:00:00,155.75,153.1032577753067,VMD_TCN,test,Robin
2017-11-19 22:00:00,95.188,112.45824480056763,VMD_TCN,test,Robin
2017-11-19 23:00:00,91.812,107.68864271044731,VMD_TCN,test,Robin
2017-11-20 00:00:00,108.812,103.48235130310059,VMD_TCN,test,Robin
2017-11-20 01:00:00,66.25,75.46145415306091,VMD_TCN,test,Robin
2017-11-20 02:00:00,65.875,78.1940541267395,VMD_TCN,test,Robin
2017-11-20 03:00:00,64.0,76.24026775360107,VMD_TCN,test,Robin
2017-11-20 04:00:00,64.312,75.77483734488487,VMD_TCN,test,Robin
2017-11-20 05:00:00,67.688,78.86901450157166,VMD_TCN,test,Robin
2017-11-20 06:00:00,111.125,108.71564102172852,VMD_TCN,test,Robin
2017-11-20 07:00:00,139.937,142.98104763031006,VMD_TCN,test,Robin
2017-11-20 08:00:00,137.875,145.2174915075302,VMD_TCN,test,Robin
2017-11-20 09:00:00,180.688,174.07876539230347,VMD_TCN,test,Robin
2017-11-20 10:00:00,213.25,201.03568994998932,VMD_TCN,test,Robin
2017-11-20 11:00:00,226.438,208.52711952663958,VMD_TCN,test,Robin
2017-11-20 12:00:00,238.75,226.94978812336922,VMD_TCN,test,Robin
2017-11-20 13:00:00,251.0,237.96430887281895,VMD_TCN,test,Robin
2017-11-20 14:00:00,256.375,244.22508323192596,VMD_TCN,test,Robin
2017-11-20 15:00:00,247.437,238.38533753156662,VMD_TCN,test,Robin
2017-11-20 16:00:00,243.937,236.67154663801193,VMD_TCN,test,Robin
2017-11-20 17:00:00,238.063,235.8329208418727,VMD_TCN,test,Robin
2017-11-20 18:00:00,214.813,211.39018243551254,VMD_TCN,test,Robin
2017-11-20 19:00:00,200.437,200.348493039608,VMD_TCN,test,Robin
2017-11-20 20:00:00,197.25,190.30541720986366,VMD_TCN,test,Robin
2017-11-20 21:00:00,188.813,180.34487591683865,VMD_TCN,test,Robin
2017-11-20 22:00:00,181.625,171.17163944244385,VMD_TCN,test,Robin
2017-11-20 23:00:00,162.313,160.50150793790817,VMD_TCN,test,Robin
2017-11-21 00:00:00,139.873,147.302269205451,VMD_TCN,test,Robin
2017-11-21 01:00:00,128.251,134.0684750676155,VMD_TCN,test,Robin
2017-11-21 02:00:00,125.874,131.2885221838951,VMD_TCN,test,Robin
2017-11-21 03:00:00,126.188,134.11996889859438,VMD_TCN,test,Robin
2017-11-21 04:00:00,123.062,133.95954483747482,VMD_TCN,test,Robin
2017-11-21 05:00:00,127.125,136.12709593772888,VMD_TCN,test,Robin
2017-11-21 06:00:00,148.75,153.02123400382698,VMD_TCN,test,Robin
2017-11-21 07:00:00,167.813,167.06698966026306,VMD_TCN,test,Robin
2017-11-21 08:00:00,163.187,171.96030467748642,VMD_TCN,test,Robin
2017-11-21 09:00:00,189.876,193.32193130254745,VMD_TCN,test,Robin
2017-11-21 10:00:00,217.187,216.60986207425594,VMD_TCN,test,Robin
2017-11-21 11:00:00,237.0,225.67734664678574,VMD_TCN,test,Robin
2017-11-21 12:00:00,243.563,239.969075858593,VMD_TCN,test,Robin
2017-11-21 13:00:00,248.687,246.98861119151115,VMD_TCN,test,Robin
2017-11-21 14:00:00,257.563,249.39929693937302,VMD_TCN,test,Robin
2017-11-21 15:00:00,246.5,247.79974830150604,VMD_TCN,test,Robin
2017-11-21 16:00:00,245.062,245.48181855678558,VMD_TCN,test,Robin
2017-11-21 17:00:00,236.375,240.11490547657013,VMD_TCN,test,Robin
2017-11-21 18:00:00,230.0,226.07723492756486,VMD_TCN,test,Robin
2017-11-21 19:00:00,210.812,213.5163967758417,VMD_TCN,test,Robin
2017-11-21 20:00:00,194.064,195.42512921988964,VMD_TCN,test,Robin
2017-11-21 21:00:00,178.187,181.11893425881863,VMD_TCN,test,Robin
2017-11-21 22:00:00,173.875,171.57657921686769,VMD_TCN,test,Robin
2017-11-21 23:00:00,163.688,163.3989213705063,VMD_TCN,test,Robin
2017-11-22 00:00:00,139.687,147.06796497106552,VMD_TCN,test,Robin
2017-11-22 01:00:00,129.813,136.64584052562714,VMD_TCN,test,Robin
2017-11-22 02:00:00,127.874,133.7975058555603,VMD_TCN,test,Robin
2017-11-22 03:00:00,124.563,131.50415110588074,VMD_TCN,test,Robin
2017-11-22 04:00:00,122.625,129.86304888129234,VMD_TCN,test,Robin
2017-11-22 05:00:00,124.313,132.52993294596672,VMD_TCN,test,Robin
2017-11-22 06:00:00,148.75,151.06821066141129,VMD_TCN,test,Robin
2017-11-22 07:00:00,165.125,165.18335520848632,VMD_TCN,test,Robin
2017-11-22 08:00:00,172.125,175.502685546875,VMD_TCN,test,Robin
2017-11-22 09:00:00,197.812,200.0984909236431,VMD_TCN,test,Robin
2017-11-22 10:00:00,214.625,214.45455712080002,VMD_TCN,test,Robin
2017-11-22 11:00:00,227.187,224.71692967414856,VMD_TCN,test,Robin
2017-11-22 12:00:00,236.314,234.83949491381645,VMD_TCN,test,Robin
2017-11-22 13:00:00,236.374,237.1342404857278,VMD_TCN,test,Robin
2017-11-22 14:00:00,234.438,235.58230198919773,VMD_TCN,test,Robin
2017-11-22 15:00:00,224.25,230.55403530597687,VMD_TCN,test,Robin
2017-11-22 16:00:00,224.062,228.2982486486435,VMD_TCN,test,Robin
2017-11-22 17:00:00,219.5,222.24177880585194,VMD_TCN,test,Robin
2017-11-22 18:00:00,206.187,207.92982536554337,VMD_TCN,test,Robin
2017-11-22 19:00:00,198.251,202.0812435299158,VMD_TCN,test,Robin
2017-11-22 20:00:00,188.75,190.68615955114365,VMD_TCN,test,Robin
2017-11-22 21:00:00,180.125,179.7336559742689,VMD_TCN,test,Robin
2017-11-22 22:00:00,172.12400000000005,168.23980522155762,VMD_TCN,test,Robin
2017-11-22 23:00:00,157.939,156.47762900590897,VMD_TCN,test,Robin
2017-11-23 00:00:00,134.687,137.6538827419281,VMD_TCN,test,Robin
2017-11-23 01:00:00,127.5,128.4377117753029,VMD_TCN,test,Robin
2017-11-23 02:00:00,123.813,124.95276346802711,VMD_TCN,test,Robin
2017-11-23 03:00:00,119.0,122.17043077945709,VMD_TCN,test,Robin
2017-11-23 04:00:00,117.0,119.85294656455517,VMD_TCN,test,Robin
2017-11-23 05:00:00,116.499,124.38662350177765,VMD_TCN,test,Robin
2017-11-23 06:00:00,145.188,145.07921135425568,VMD_TCN,test,Robin
2017-11-23 07:00:00,156.188,158.28304447233677,VMD_TCN,test,Robin
2017-11-23 08:00:00,167.875,169.93805074691772,VMD_TCN,test,Robin
2017-11-23 09:00:00,188.812,195.01565593481064,VMD_TCN,test,Robin
2017-11-23 10:00:00,204.75,208.320174574852,VMD_TCN,test,Robin
2017-11-23 11:00:00,220.688,217.33874022960663,VMD_TCN,test,Robin
2017-11-23 12:00:00,233.187,227.90789783000946,VMD_TCN,test,Robin
2017-11-23 13:00:00,231.876,231.43634578585625,VMD_TCN,test,Robin
2017-11-23 14:00:00,230.0,229.0006263256073,VMD_TCN,test,Robin
2017-11-23 15:00:00,223.312,225.89063158631325,VMD_TCN,test,Robin
2017-11-23 16:00:00,216.562,219.1379770860076,VMD_TCN,test,Robin
2017-11-23 17:00:00,220.25,216.58266055583954,VMD_TCN,test,Robin
2017-11-23 18:00:00,204.563,203.01486359536648,VMD_TCN,test,Robin
2017-11-23 19:00:00,190.437,192.5575560927391,VMD_TCN,test,Robin
2017-11-23 20:00:00,183.25,184.3693768978119,VMD_TCN,test,Robin
2017-11-23 21:00:00,171.688,170.58963829278946,VMD_TCN,test,Robin
2017-11-23 22:00:00,159.187,158.31100952625275,VMD_TCN,test,Robin
2017-11-23 23:00:00,151.313,151.25102579593658,VMD_TCN,test,Robin
2017-11-24 00:00:00,135.813,138.66003668308258,VMD_TCN,test,Robin
2017-11-24 01:00:00,121.187,125.39203919842839,VMD_TCN,test,Robin
2017-11-24 02:00:00,117.875,120.13498663902283,VMD_TCN,test,Robin
2017-11-24 03:00:00,116.438,119.53391748666763,VMD_TCN,test,Robin
2017-11-24 04:00:00,113.312,117.9240403175354,VMD_TCN,test,Robin
2017-11-24 05:00:00,113.375,120.31951874494553,VMD_TCN,test,Robin
2017-11-24 06:00:00,136.687,138.06228885054588,VMD_TCN,test,Robin
2017-11-24 07:00:00,151.188,151.60283215343952,VMD_TCN,test,Robin
2017-11-24 08:00:00,152.688,159.6024922132492,VMD_TCN,test,Robin
2017-11-24 09:00:00,169.99900000000005,178.21447145938873,VMD_TCN,test,Robin
2017-11-24 10:00:00,190.25,194.5202305316925,VMD_TCN,test,Robin
2017-11-24 11:00:00,217.75,209.46558326482773,VMD_TCN,test,Robin
2017-11-24 12:00:00,233.312,222.9849247932434,VMD_TCN,test,Robin
2017-11-24 13:00:00,236.313,232.1240849941969,VMD_TCN,test,Robin
2017-11-24 14:00:00,233.937,228.71164698153734,VMD_TCN,test,Robin
2017-11-24 15:00:00,221.001,223.60401892662048,VMD_TCN,test,Robin
2017-11-24 16:00:00,225.687,219.53238743543625,VMD_TCN,test,Robin
2017-11-24 17:00:00,210.188,206.07980417832732,VMD_TCN,test,Robin
2017-11-24 18:00:00,204.75,198.64171329140663,VMD_TCN,test,Robin
2017-11-24 19:00:00,193.875,187.61617547273636,VMD_TCN,test,Robin
2017-11-24 20:00:00,185.812,177.35380124300718,VMD_TCN,test,Robin
2017-11-24 21:00:00,175.313,160.81408780813217,VMD_TCN,test,Robin
2017-11-24 22:00:00,172.125,151.43073147535324,VMD_TCN,test,Robin
2017-11-24 23:00:00,157.0,141.63295286893845,VMD_TCN,test,Robin
2017-11-25 00:00:00,103.814,110.28663116693497,VMD_TCN,test,Robin
2017-11-25 01:00:00,123.499,113.80501365661621,VMD_TCN,test,Robin
2017-11-25 02:00:00,118.501,107.40674471855164,VMD_TCN,test,Robin
2017-11-25 03:00:00,119.437,106.87895739078522,VMD_TCN,test,Robin
2017-11-25 04:00:00,120.375,109.72983515262604,VMD_TCN,test,Robin
2017-11-25 05:00:00,120.625,111.29209999740124,VMD_TCN,test,Robin
2017-11-25 06:00:00,122.875,120.21516808867455,VMD_TCN,test,Robin
2017-11-25 07:00:00,123.625,116.22382044792175,VMD_TCN,test,Robin
2017-11-25 08:00:00,141.187,135.97496443986893,VMD_TCN,test,Robin
2017-11-25 09:00:00,151.937,144.73025944828987,VMD_TCN,test,Robin
2017-11-25 10:00:00,149.188,143.66155862808228,VMD_TCN,test,Robin
2017-11-25 11:00:00,158.688,151.86114978790283,VMD_TCN,test,Robin
2017-11-25 12:00:00,165.75,156.41276001930237,VMD_TCN,test,Robin
2017-11-25 13:00:00,165.937,168.16238754987717,VMD_TCN,test,Robin
2017-11-25 14:00:00,165.188,167.64175708591938,VMD_TCN,test,Robin
2017-11-25 15:00:00,163.812,165.78111070394516,VMD_TCN,test,Robin
2017-11-25 16:00:00,171.00099999999995,172.79426246508956,VMD_TCN,test,Robin
2017-11-25 17:00:00,165.74900000000005,161.24163407087326,VMD_TCN,test,Robin
2017-11-25 18:00:00,163.938,162.202317237854,VMD_TCN,test,Robin
2017-11-25 19:00:00,165.24900000000005,159.74626204371452,VMD_TCN,test,Robin
2017-11-25 20:00:00,166.25,158.5911705493927,VMD_TCN,test,Robin
2017-11-25 21:00:00,156.5,145.1241126358509,VMD_TCN,test,Robin
2017-11-25 22:00:00,107.251,111.0768740773201,VMD_TCN,test,Robin
2017-11-25 23:00:00,100.499,99.03791543841362,VMD_TCN,test,Robin
2017-11-26 00:00:00,71.063,74.54911398887634,VMD_TCN,test,Robin
2017-11-26 01:00:00,64.75,60.41339185833931,VMD_TCN,test,Robin
2017-11-26 02:00:00,62.063,59.18260146677494,VMD_TCN,test,Robin
2017-11-26 03:00:00,62.75,57.96543216705322,VMD_TCN,test,Robin
2017-11-26 04:00:00,61.0,61.46551764011383,VMD_TCN,test,Robin
2017-11-26 05:00:00,61.25,57.36090322211385,VMD_TCN,test,Robin
2017-11-26 06:00:00,64.812,68.61038732528687,VMD_TCN,test,Robin
2017-11-26 07:00:00,68.688,76.67472726106644,VMD_TCN,test,Robin
2017-11-26 08:00:00,85.625,89.10144683718681,VMD_TCN,test,Robin
2017-11-26 09:00:00,96.375,105.92674839496613,VMD_TCN,test,Robin
2017-11-26 10:00:00,110.251,118.94152481853962,VMD_TCN,test,Robin
2017-11-26 11:00:00,129.437,134.43649291992188,VMD_TCN,test,Robin
2017-11-26 12:00:00,159.625,145.28342857956886,VMD_TCN,test,Robin
2017-11-26 13:00:00,167.437,162.1876019462943,VMD_TCN,test,Robin
2017-11-26 14:00:00,165.688,168.6453263759613,VMD_TCN,test,Robin
2017-11-26 15:00:00,160.875,164.12433671951294,VMD_TCN,test,Robin
2017-11-26 16:00:00,164.688,174.5432906150818,VMD_TCN,test,Robin
2017-11-26 17:00:00,160.062,170.26752519607544,VMD_TCN,test,Robin
2017-11-26 18:00:00,163.5,170.54472017288208,VMD_TCN,test,Robin
2017-11-26 19:00:00,158.499,161.27129437122494,VMD_TCN,test,Robin
2017-11-26 20:00:00,157.126,158.52587723731995,VMD_TCN,test,Robin
2017-11-26 21:00:00,148.687,145.2954763174057,VMD_TCN,test,Robin
2017-11-26 22:00:00,93.25,111.98065137863159,VMD_TCN,test,Robin
2017-11-26 23:00:00,91.312,109.91883923113346,VMD_TCN,test,Robin
2017-11-27 00:00:00,105.375,103.76997244358063,VMD_TCN,test,Robin
2017-11-27 01:00:00,64.187,77.76284116506577,VMD_TCN,test,Robin
2017-11-27 02:00:00,63.062,75.27712750434875,VMD_TCN,test,Robin
2017-11-27 03:00:00,63.188,74.48953938484192,VMD_TCN,test,Robin
