Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 22:00:00,20.0,19.581497091799974,VMD_TCN,test,Bull
2017-11-14 23:00:00,19.0,19.43429970741272,VMD_TCN,test,Bull
2017-11-15 00:00:00,19.0,19.410810589790344,VMD_TCN,test,Bull
2017-11-15 01:00:00,19.0,18.679614081978798,VMD_TCN,test,Bull
2017-11-15 02:00:00,19.0,18.842283852398396,VMD_TCN,test,Bull
2017-11-15 03:00:00,18.0,18.127163533121347,VMD_TCN,test,Bull
2017-11-15 04:00:00,19.0,19.22104223445058,VMD_TCN,test,Bull
2017-11-15 05:00:00,19.0,19.02569057792425,VMD_TCN,test,Bull
2017-11-15 06:00:00,20.0,19.634941617026925,VMD_TCN,test,Bull
2017-11-15 07:00:00,21.0,20.372270926833153,VMD_TCN,test,Bull
2017-11-15 08:00:00,19.0,19.577375672757626,VMD_TCN,test,Bull
2017-11-15 09:00:00,21.0,21.022010795772076,VMD_TCN,test,Bull
2017-11-15 10:00:00,22.0,21.68729018419981,VMD_TCN,test,Bull
2017-11-15 11:00:00,23.0,22.737961339531466,VMD_TCN,test,Bull
2017-11-15 12:00:00,23.0,23.021044604480267,VMD_TCN,test,Bull
2017-11-15 13:00:00,24.0,23.41641645040363,VMD_TCN,test,Bull
2017-11-15 14:00:00,22.0,22.710248965770006,VMD_TCN,test,Bull
2017-11-15 15:00:00,23.0,22.403712963685393,VMD_TCN,test,Bull
2017-11-15 16:00:00,23.0,23.062434816733003,VMD_TCN,test,Bull
2017-11-15 17:00:00,23.0,22.81977554038167,VMD_TCN,test,Bull
2017-11-15 18:00:00,23.0,22.446684688329697,VMD_TCN,test,Bull
2017-11-15 19:00:00,22.0,21.307377696037292,VMD_TCN,test,Bull
2017-11-15 20:00:00,20.0,20.16765782237053,VMD_TCN,test,Bull
2017-11-15 21:00:00,21.0,20.29606328578666,VMD_TCN,test,Bull
2017-11-15 22:00:00,21.0,20.378178261220455,VMD_TCN,test,Bull
2017-11-15 23:00:00,20.0,19.847056625410914,VMD_TCN,test,Bull
2017-11-16 00:00:00,19.0,18.89011909943656,VMD_TCN,test,Bull
2017-11-16 01:00:00,19.0,18.7923102080822,VMD_TCN,test,Bull
2017-11-16 02:00:00,20.0,19.20831696689129,VMD_TCN,test,Bull
2017-11-16 03:00:00,19.0,18.688543803989887,VMD_TCN,test,Bull
2017-11-16 04:00:00,19.0,19.188054770231247,VMD_TCN,test,Bull
2017-11-16 05:00:00,19.0,19.089810721576214,VMD_TCN,test,Bull
2017-11-16 06:00:00,20.0,19.529899202287197,VMD_TCN,test,Bull
2017-11-16 07:00:00,19.0,19.146138042211533,VMD_TCN,test,Bull
2017-11-16 08:00:00,20.0,19.890678234398365,VMD_TCN,test,Bull
2017-11-16 09:00:00,22.0,21.566760294139385,VMD_TCN,test,Bull
2017-11-16 10:00:00,22.0,21.770335137844086,VMD_TCN,test,Bull
2017-11-16 11:00:00,24.0,23.28543733805418,VMD_TCN,test,Bull
2017-11-16 12:00:00,22.0,22.520870693027973,VMD_TCN,test,Bull
2017-11-16 13:00:00,22.0,22.676093326881528,VMD_TCN,test,Bull
2017-11-16 14:00:00,23.0,22.713763379491866,VMD_TCN,test,Bull
2017-11-16 15:00:00,23.0,22.907775171101093,VMD_TCN,test,Bull
2017-11-16 16:00:00,24.0,23.802619569003582,VMD_TCN,test,Bull
2017-11-16 17:00:00,23.0,22.589598479680717,VMD_TCN,test,Bull
2017-11-16 18:00:00,21.0,21.60237491503358,VMD_TCN,test,Bull
2017-11-16 19:00:00,22.0,21.54266981408,VMD_TCN,test,Bull
2017-11-16 20:00:00,21.0,21.031510785222054,VMD_TCN,test,Bull
2017-11-16 21:00:00,20.0,20.163468722254038,VMD_TCN,test,Bull
2017-11-16 22:00:00,20.0,20.078049952164292,VMD_TCN,test,Bull
2017-11-16 23:00:00,20.0,19.81322599435225,VMD_TCN,test,Bull
2017-11-17 00:00:00,19.0,19.022760063409805,VMD_TCN,test,Bull
2017-11-17 01:00:00,19.0,18.733896050602198,VMD_TCN,test,Bull
2017-11-17 02:00:00,18.0,18.525223284959793,VMD_TCN,test,Bull
2017-11-17 03:00:00,19.0,18.81911452487111,VMD_TCN,test,Bull
2017-11-17 04:00:00,19.0,19.18195328861475,VMD_TCN,test,Bull
2017-11-17 05:00:00,20.0,19.7382339714095,VMD_TCN,test,Bull
2017-11-17 06:00:00,20.0,20.127170402556658,VMD_TCN,test,Bull
2017-11-17 07:00:00,20.0,19.763446651399136,VMD_TCN,test,Bull
2017-11-17 08:00:00,20.0,20.29456357471645,VMD_TCN,test,Bull
2017-11-17 09:00:00,21.0,20.82892731577158,VMD_TCN,test,Bull
2017-11-17 10:00:00,21.0,21.497616659849882,VMD_TCN,test,Bull
2017-11-17 11:00:00,23.0,22.17770693451166,VMD_TCN,test,Bull
2017-11-17 12:00:00,22.0,22.006376784294844,VMD_TCN,test,Bull
2017-11-17 13:00:00,22.0,22.07259602472186,VMD_TCN,test,Bull
2017-11-17 14:00:00,23.0,22.76418273150921,VMD_TCN,test,Bull
2017-11-17 15:00:00,23.0,22.845930859446526,VMD_TCN,test,Bull
2017-11-17 16:00:00,23.0,22.71834535524249,VMD_TCN,test,Bull
2017-11-17 17:00:00,23.0,22.497388238552958,VMD_TCN,test,Bull
2017-11-17 18:00:00,21.0,21.160748180001974,VMD_TCN,test,Bull
2017-11-17 19:00:00,21.0,20.255293019115925,VMD_TCN,test,Bull
2017-11-17 20:00:00,21.0,20.080520998686552,VMD_TCN,test,Bull
2017-11-17 21:00:00,20.0,19.305025976151228,VMD_TCN,test,Bull
2017-11-17 22:00:00,20.0,19.149139307439327,VMD_TCN,test,Bull
2017-11-17 23:00:00,19.0,18.42292956073652,VMD_TCN,test,Bull
2017-11-18 00:00:00,20.0,18.710597075521946,VMD_TCN,test,Bull
2017-11-18 01:00:00,19.0,18.558358912356198,VMD_TCN,test,Bull
2017-11-18 02:00:00,19.0,18.56499947141856,VMD_TCN,test,Bull
2017-11-18 03:00:00,20.0,19.330687418580055,VMD_TCN,test,Bull
2017-11-18 04:00:00,19.0,18.671843383461237,VMD_TCN,test,Bull
2017-11-18 05:00:00,20.0,19.30502730049193,VMD_TCN,test,Bull
2017-11-18 06:00:00,19.0,18.78649666532874,VMD_TCN,test,Bull
2017-11-18 07:00:00,19.0,18.808703362941742,VMD_TCN,test,Bull
2017-11-18 08:00:00,19.0,18.386617299285717,VMD_TCN,test,Bull
2017-11-18 09:00:00,17.0,17.394537888467312,VMD_TCN,test,Bull
2017-11-18 10:00:00,17.0,17.470159739255905,VMD_TCN,test,Bull
2017-11-18 11:00:00,17.0,16.84936485439539,VMD_TCN,test,Bull
2017-11-18 12:00:00,17.0,17.06615729443729,VMD_TCN,test,Bull
2017-11-18 13:00:00,17.2,16.94110325910151,VMD_TCN,test,Bull
2017-11-18 14:00:00,17.4,17.13176305964589,VMD_TCN,test,Bull
2017-11-18 15:00:00,17.6,17.488421810325235,VMD_TCN,test,Bull
2017-11-18 16:00:00,17.8,17.48030361533165,VMD_TCN,test,Bull
2017-11-18 17:00:00,18.0,18.16564805805683,VMD_TCN,test,Bull
2017-11-18 18:00:00,18.0,18.375451758503914,VMD_TCN,test,Bull
2017-11-18 19:00:00,19.0,18.956617728807032,VMD_TCN,test,Bull
2017-11-18 20:00:00,20.0,19.363837458193302,VMD_TCN,test,Bull
2017-11-18 21:00:00,19.0,18.774011939764023,VMD_TCN,test,Bull
2017-11-18 22:00:00,19.0,18.82644130301196,VMD_TCN,test,Bull
2017-11-18 23:00:00,20.0,19.756416187155992,VMD_TCN,test,Bull
2017-11-19 00:00:00,20.0,19.627633288502693,VMD_TCN,test,Bull
2017-11-19 01:00:00,19.0,19.24318563938141,VMD_TCN,test,Bull
2017-11-19 02:00:00,19.0,19.07484543789178,VMD_TCN,test,Bull
2017-11-19 03:00:00,19.0,19.413215067237616,VMD_TCN,test,Bull
2017-11-19 04:00:00,20.0,19.434570516459644,VMD_TCN,test,Bull
2017-11-19 05:00:00,19.0,19.190461322665215,VMD_TCN,test,Bull
2017-11-19 06:00:00,20.0,19.844689469784498,VMD_TCN,test,Bull
2017-11-19 07:00:00,19.0,19.282954210415483,VMD_TCN,test,Bull
2017-11-19 08:00:00,18.0,18.298501515761018,VMD_TCN,test,Bull
2017-11-19 09:00:00,17.0,17.691969161853194,VMD_TCN,test,Bull
2017-11-19 10:00:00,17.0,17.643574744462967,VMD_TCN,test,Bull
2017-11-19 11:00:00,17.0,17.70986366085708,VMD_TCN,test,Bull
2017-11-19 12:00:00,17.0,17.256142675876617,VMD_TCN,test,Bull
2017-11-19 13:00:00,18.0,18.185297787189484,VMD_TCN,test,Bull
2017-11-19 14:00:00,17.0,17.65072220750153,VMD_TCN,test,Bull
2017-11-19 15:00:00,17.0,17.345771707594395,VMD_TCN,test,Bull
2017-11-19 16:00:00,17.0,17.898345310240984,VMD_TCN,test,Bull
2017-11-19 17:00:00,18.0,18.803771927952766,VMD_TCN,test,Bull
2017-11-19 18:00:00,18.0,19.770143825560808,VMD_TCN,test,Bull
2017-11-19 19:00:00,19.0,19.20718728005886,VMD_TCN,test,Bull
2017-11-19 20:00:00,20.0,19.940791204571724,VMD_TCN,test,Bull
2017-11-19 21:00:00,20.0,20.088908919133246,VMD_TCN,test,Bull
2017-11-19 22:00:00,19.0,19.453696459531784,VMD_TCN,test,Bull
2017-11-19 23:00:00,20.0,20.86707004904747,VMD_TCN,test,Bull
2017-11-20 00:00:00,19.0,20.93652880191803,VMD_TCN,test,Bull
2017-11-20 01:00:00,20.0,21.595313366502523,VMD_TCN,test,Bull
2017-11-20 02:00:00,20.0,17.71289913356304,VMD_TCN,test,Bull
2017-11-20 03:00:00,19.0,18.088712759315968,VMD_TCN,test,Bull
2017-11-20 04:00:00,20.0,21.578127071261406,VMD_TCN,test,Bull
2017-11-20 05:00:00,20.0,19.72469812631607,VMD_TCN,test,Bull
2017-11-20 06:00:00,21.0,20.57373908162117,VMD_TCN,test,Bull
2017-11-20 07:00:00,21.0,20.134050771594048,VMD_TCN,test,Bull
2017-11-20 08:00:00,20.0,19.980640411376953,VMD_TCN,test,Bull
2017-11-20 09:00:00,7.0,13.314285591244698,VMD_TCN,test,Bull
2017-11-20 10:00:00,33.0,26.838626444339752,VMD_TCN,test,Bull
2017-11-20 11:00:00,59.0,36.9411598443985,VMD_TCN,test,Bull
2017-11-20 12:00:00,24.0,25.753126859664917,VMD_TCN,test,Bull
2017-11-20 13:00:00,24.0,24.873642086982727,VMD_TCN,test,Bull
2017-11-20 14:00:00,23.0,25.331965148448944,VMD_TCN,test,Bull
2017-11-20 15:00:00,23.0,23.88942641019821,VMD_TCN,test,Bull
2017-11-20 16:00:00,23.0,20.786246240139008,VMD_TCN,test,Bull
2017-11-20 17:00:00,22.0,22.180708318948746,VMD_TCN,test,Bull
2017-11-20 18:00:00,20.0,22.86407959461212,VMD_TCN,test,Bull
2017-11-20 19:00:00,21.0,15.113849639892578,VMD_TCN,test,Bull
2017-11-20 20:00:00,20.0,18.458303034305573,VMD_TCN,test,Bull
2017-11-20 21:00:00,20.0,19.78922924399376,VMD_TCN,test,Bull
2017-11-20 22:00:00,20.0,19.97243443876505,VMD_TCN,test,Bull
2017-11-20 23:00:00,20.0,19.69950707256794,VMD_TCN,test,Bull
2017-11-21 00:00:00,19.0,19.19331343472004,VMD_TCN,test,Bull
2017-11-21 01:00:00,19.0,18.96897628903389,VMD_TCN,test,Bull
2017-11-21 02:00:00,19.0,17.123633354902267,VMD_TCN,test,Bull
2017-11-21 03:00:00,20.0,18.58344031870365,VMD_TCN,test,Bull
2017-11-21 04:00:00,19.0,18.583802811801434,VMD_TCN,test,Bull
2017-11-21 05:00:00,19.0,18.41543383896351,VMD_TCN,test,Bull
2017-11-21 06:00:00,21.0,20.540454879868776,VMD_TCN,test,Bull
2017-11-21 07:00:00,20.0,20.18111700564623,VMD_TCN,test,Bull
2017-11-21 08:00:00,21.0,21.469724610447884,VMD_TCN,test,Bull
2017-11-21 09:00:00,21.0,21.356340121477842,VMD_TCN,test,Bull
2017-11-21 10:00:00,23.0,22.78564076498151,VMD_TCN,test,Bull
2017-11-21 11:00:00,23.0,23.21475876122713,VMD_TCN,test,Bull
2017-11-21 12:00:00,23.0,22.275704741477966,VMD_TCN,test,Bull
2017-11-21 13:00:00,24.0,24.773775205016136,VMD_TCN,test,Bull
2017-11-21 14:00:00,25.0,23.03588878363371,VMD_TCN,test,Bull
2017-11-21 15:00:00,24.0,22.595657244324684,VMD_TCN,test,Bull
2017-11-21 16:00:00,26.0,22.272187154740095,VMD_TCN,test,Bull
2017-11-21 17:00:00,22.0,21.071740597486496,VMD_TCN,test,Bull
2017-11-21 18:00:00,22.0,21.10334162414074,VMD_TCN,test,Bull
2017-11-21 19:00:00,22.0,21.315272122621536,VMD_TCN,test,Bull
2017-11-21 20:00:00,23.0,21.446404948830605,VMD_TCN,test,Bull
2017-11-21 21:00:00,8.0,13.787580281496048,VMD_TCN,test,Bull
2017-11-21 22:00:00,9.181818181818182,13.034686088562012,VMD_TCN,test,Bull
2017-11-21 23:00:00,10.363636363636363,14.060219541192055,VMD_TCN,test,Bull
2017-11-22 00:00:00,11.545454545454547,13.277252733707428,VMD_TCN,test,Bull
2017-11-22 01:00:00,12.727272727272727,14.770033240318298,VMD_TCN,test,Bull
2017-11-22 02:00:00,13.90909090909091,15.431991904973984,VMD_TCN,test,Bull
2017-11-22 03:00:00,15.090909090909092,16.444906026124954,VMD_TCN,test,Bull
2017-11-22 04:00:00,16.272727272727273,15.911450207233429,VMD_TCN,test,Bull
2017-11-22 05:00:00,17.454545454545453,18.526225119829178,VMD_TCN,test,Bull
2017-11-22 06:00:00,18.636363636363637,19.46394107490778,VMD_TCN,test,Bull
2017-11-22 07:00:00,19.81818181818182,20.40296044945717,VMD_TCN,test,Bull
2017-11-22 08:00:00,21.0,20.98732928931713,VMD_TCN,test,Bull
2017-11-22 09:00:00,24.0,22.455767199397087,VMD_TCN,test,Bull
2017-11-22 10:00:00,23.0,22.205996681004763,VMD_TCN,test,Bull
2017-11-22 11:00:00,23.0,22.905595913529396,VMD_TCN,test,Bull
2017-11-22 12:00:00,24.0,23.890323393046856,VMD_TCN,test,Bull
2017-11-22 13:00:00,23.0,23.88170437514782,VMD_TCN,test,Bull
2017-11-22 14:00:00,23.0,23.96906940639019,VMD_TCN,test,Bull
2017-11-22 15:00:00,23.0,23.517428800463676,VMD_TCN,test,Bull
2017-11-22 16:00:00,23.0,23.220718793570995,VMD_TCN,test,Bull
2017-11-22 17:00:00,19.0,19.957842737436295,VMD_TCN,test,Bull
2017-11-22 18:00:00,20.0,19.723665915429592,VMD_TCN,test,Bull
2017-11-22 19:00:00,21.0,20.182029578834772,VMD_TCN,test,Bull
2017-11-22 20:00:00,21.0,18.907890744507313,VMD_TCN,test,Bull
2017-11-22 21:00:00,21.0,18.46677914261818,VMD_TCN,test,Bull
2017-11-22 22:00:00,21.0,18.563339311629534,VMD_TCN,test,Bull
2017-11-22 23:00:00,20.0,18.738322384655476,VMD_TCN,test,Bull
2017-11-23 00:00:00,19.0,17.758434861898422,VMD_TCN,test,Bull
2017-11-23 01:00:00,20.0,18.89083756506443,VMD_TCN,test,Bull
2017-11-23 02:00:00,19.0,18.836807020008564,VMD_TCN,test,Bull
2017-11-23 03:00:00,19.0,18.219990517944098,VMD_TCN,test,Bull
2017-11-23 04:00:00,20.0,19.44144283980131,VMD_TCN,test,Bull
2017-11-23 05:00:00,20.0,19.228244058787823,VMD_TCN,test,Bull
2017-11-23 06:00:00,19.0,18.96898253262043,VMD_TCN,test,Bull
2017-11-23 07:00:00,20.0,19.594094160944223,VMD_TCN,test,Bull
2017-11-23 08:00:00,17.0,18.110149577260017,VMD_TCN,test,Bull
2017-11-23 09:00:00,18.0,18.0597555488348,VMD_TCN,test,Bull
2017-11-23 10:00:00,17.0,17.49907243810594,VMD_TCN,test,Bull
2017-11-23 11:00:00,18.0,18.014949839562178,VMD_TCN,test,Bull
2017-11-23 12:00:00,17.0,17.907443467527628,VMD_TCN,test,Bull
2017-11-23 13:00:00,17.0,17.369310081005096,VMD_TCN,test,Bull
2017-11-23 14:00:00,18.0,18.046105705201626,VMD_TCN,test,Bull
2017-11-23 15:00:00,17.0,16.629954678937793,VMD_TCN,test,Bull
2017-11-23 16:00:00,18.0,18.044380385428667,VMD_TCN,test,Bull
2017-11-23 17:00:00,17.0,17.520739372819662,VMD_TCN,test,Bull
2017-11-23 18:00:00,18.0,18.67250367323868,VMD_TCN,test,Bull
2017-11-23 19:00:00,20.0,19.545893609523773,VMD_TCN,test,Bull
2017-11-23 20:00:00,19.0,18.298729047179222,VMD_TCN,test,Bull
2017-11-23 21:00:00,20.0,18.924078792333603,VMD_TCN,test,Bull
2017-11-23 22:00:00,19.0,18.100822910666466,VMD_TCN,test,Bull
2017-11-23 23:00:00,20.0,19.022989317774773,VMD_TCN,test,Bull
2017-11-24 00:00:00,19.0,18.173219859600067,VMD_TCN,test,Bull
2017-11-24 01:00:00,20.0,19.451483845710754,VMD_TCN,test,Bull
2017-11-24 02:00:00,19.0,18.893364250659943,VMD_TCN,test,Bull
2017-11-24 03:00:00,15.0,16.37796401977539,VMD_TCN,test,Bull
2017-11-24 04:00:00,23.0,20.778847001492977,VMD_TCN,test,Bull
2017-11-24 05:00:00,31.0,24.591544210910797,VMD_TCN,test,Bull
2017-11-24 06:00:00,28.833333333333332,24.041810154914856,VMD_TCN,test,Bull
2017-11-24 07:00:00,26.666666666666668,23.665533483028412,VMD_TCN,test,Bull
2017-11-24 08:00:00,24.5,23.350526928901672,VMD_TCN,test,Bull
2017-11-24 09:00:00,22.333333333333336,21.515415802598,VMD_TCN,test,Bull
2017-11-24 10:00:00,20.166666666666668,18.768847309052944,VMD_TCN,test,Bull
2017-11-24 11:00:00,18.0,17.811954338103533,VMD_TCN,test,Bull
2017-11-24 12:00:00,17.0,17.28997592628002,VMD_TCN,test,Bull
2017-11-24 13:00:00,17.0,16.062968529760838,VMD_TCN,test,Bull
2017-11-24 14:00:00,17.0,15.654304295778275,VMD_TCN,test,Bull
2017-11-24 15:00:00,17.0,16.068967130035162,VMD_TCN,test,Bull
2017-11-24 16:00:00,18.0,17.092349037528038,VMD_TCN,test,Bull
2017-11-24 17:00:00,17.0,16.975688956677914,VMD_TCN,test,Bull
2017-11-24 18:00:00,18.0,17.462581753730774,VMD_TCN,test,Bull
2017-11-24 19:00:00,20.0,18.094079989939928,VMD_TCN,test,Bull
2017-11-24 20:00:00,19.0,16.864117056131363,VMD_TCN,test,Bull
2017-11-24 21:00:00,15.0,15.165442302823067,VMD_TCN,test,Bull
2017-11-24 22:00:00,15.171875,14.946150783449411,VMD_TCN,test,Bull
2017-11-24 23:00:00,15.34375,15.15222592651844,VMD_TCN,test,Bull
2017-11-25 00:00:00,15.515625,14.904280223883688,VMD_TCN,test,Bull
2017-11-25 01:00:00,15.6875,15.101890498772264,VMD_TCN,test,Bull
2017-11-25 02:00:00,15.859375,15.741165563464165,VMD_TCN,test,Bull
2017-11-25 03:00:00,16.03125,16.097129840403795,VMD_TCN,test,Bull
2017-11-25 04:00:00,16.203125,16.514840349555016,VMD_TCN,test,Bull
2017-11-25 05:00:00,16.375,17.737181389704347,VMD_TCN,test,Bull
2017-11-25 06:00:00,16.546875,18.35979487746954,VMD_TCN,test,Bull
2017-11-25 07:00:00,16.71875,18.706611804664135,VMD_TCN,test,Bull
2017-11-25 08:00:00,16.890625,19.349532943218946,VMD_TCN,test,Bull
2017-11-25 09:00:00,17.0625,19.466673977673054,VMD_TCN,test,Bull
2017-11-25 10:00:00,17.234375,19.51542518660426,VMD_TCN,test,Bull
2017-11-25 11:00:00,17.40625,19.516620049951598,VMD_TCN,test,Bull
2017-11-25 12:00:00,17.578125,19.88654521293938,VMD_TCN,test,Bull
2017-11-25 13:00:00,17.75,19.688745759427547,VMD_TCN,test,Bull
2017-11-25 14:00:00,17.921875,19.28428651019931,VMD_TCN,test,Bull
2017-11-25 15:00:00,18.09375,19.440554310567677,VMD_TCN,test,Bull
2017-11-25 16:00:00,18.265625,19.41095490567386,VMD_TCN,test,Bull
2017-11-25 17:00:00,18.4375,19.366234657354653,VMD_TCN,test,Bull
2017-11-25 18:00:00,18.609375,19.500261540059,VMD_TCN,test,Bull
2017-11-25 19:00:00,18.78125,19.57577473949641,VMD_TCN,test,Bull
2017-11-25 20:00:00,18.953125,19.369645757600665,VMD_TCN,test,Bull
2017-11-25 21:00:00,19.125,19.122672326862812,VMD_TCN,test,Bull
2017-11-25 22:00:00,19.296875,18.96055928640999,VMD_TCN,test,Bull
2017-11-25 23:00:00,19.46875,19.1106742862612,VMD_TCN,test,Bull
2017-11-26 00:00:00,19.640625,19.140706891659647,VMD_TCN,test,Bull
2017-11-26 01:00:00,19.8125,19.264505392406136,VMD_TCN,test,Bull
2017-11-26 02:00:00,19.984375,19.686138487886637,VMD_TCN,test,Bull
2017-11-26 03:00:00,20.15625,19.9166616294533,VMD_TCN,test,Bull
2017-11-26 04:00:00,20.328125,20.089853121433407,VMD_TCN,test,Bull
2017-11-26 05:00:00,20.5,20.32584228273481,VMD_TCN,test,Bull
2017-11-26 06:00:00,20.671875,20.446464869659394,VMD_TCN,test,Bull
2017-11-26 07:00:00,20.84375,20.54690995113924,VMD_TCN,test,Bull
2017-11-26 08:00:00,21.015625,20.957689676899463,VMD_TCN,test,Bull
2017-11-26 09:00:00,21.1875,21.214011225732975,VMD_TCN,test,Bull
2017-11-26 10:00:00,21.359375,21.20539221772924,VMD_TCN,test,Bull
2017-11-26 11:00:00,21.53125,21.350833045085892,VMD_TCN,test,Bull
2017-11-26 12:00:00,21.703125,21.526231954805553,VMD_TCN,test,Bull
2017-11-26 13:00:00,21.875,21.489273129729554,VMD_TCN,test,Bull
2017-11-26 14:00:00,22.046875,21.541721435263753,VMD_TCN,test,Bull
2017-11-26 15:00:00,22.21875,21.50516476982739,VMD_TCN,test,Bull
2017-11-26 16:00:00,22.390625,21.66673005046323,VMD_TCN,test,Bull
2017-11-26 17:00:00,22.5625,21.9702057603281,VMD_TCN,test,Bull
2017-11-26 18:00:00,22.734375,22.332804715260863,VMD_TCN,test,Bull
2017-11-26 19:00:00,22.90625,22.448465895373374,VMD_TCN,test,Bull
2017-11-26 20:00:00,23.078125,22.557957286015153,VMD_TCN,test,Bull
2017-11-26 21:00:00,23.25,22.76576906000264,VMD_TCN,test,Bull
2017-11-26 22:00:00,23.421875,22.80216177366674,VMD_TCN,test,Bull
2017-11-26 23:00:00,23.59375,22.938678169462946,VMD_TCN,test,Bull
2017-11-27 00:00:00,23.765625,23.366389518603683,VMD_TCN,test,Bull
2017-11-27 01:00:00,23.9375,23.718824519775808,VMD_TCN,test,Bull
2017-11-27 02:00:00,24.109375,23.94131973409094,VMD_TCN,test,Bull
2017-11-27 03:00:00,24.28125,23.879847171716392,VMD_TCN,test,Bull
2017-11-27 04:00:00,24.453125,23.896181240677834,VMD_TCN,test,Bull
2017-11-27 05:00:00,24.625,24.199512409046292,VMD_TCN,test,Bull
2017-11-27 06:00:00,24.796875,24.314217030070722,VMD_TCN,test,Bull
2017-11-27 07:00:00,24.96875,24.50799180381,VMD_TCN,test,Bull
2017-11-27 08:00:00,25.140625,24.11261823773384,VMD_TCN,test,Bull
2017-11-27 09:00:00,25.3125,24.111465828493237,VMD_TCN,test,Bull
2017-11-27 10:00:00,25.484375,23.741915825754404,VMD_TCN,test,Bull
2017-11-27 11:00:00,25.65625,23.375585814006627,VMD_TCN,test,Bull
2017-11-27 12:00:00,25.828125,23.911782069131732,VMD_TCN,test,Bull
2017-11-27 13:00:00,26.0,24.616328947246075,VMD_TCN,test,Bull
2017-11-27 14:00:00,26.0,24.99913388490677,VMD_TCN,test,Bull
2017-11-27 15:00:00,24.0,23.762922450900078,VMD_TCN,test,Bull
2017-11-27 16:00:00,26.0,24.64008717238903,VMD_TCN,test,Bull
2017-11-27 17:00:00,25.0,23.827991526573896,VMD_TCN,test,Bull
2017-11-27 18:00:00,20.0,21.022663176059723,VMD_TCN,test,Bull
2017-11-27 19:00:00,21.0,21.4705366268754,VMD_TCN,test,Bull
2017-11-27 20:00:00,21.0,21.65676463395357,VMD_TCN,test,Bull
2017-11-27 21:00:00,20.0,20.953469038009644,VMD_TCN,test,Bull
2017-11-27 22:00:00,20.0,19.878299728035927,VMD_TCN,test,Bull
2017-11-27 23:00:00,20.0,21.163745909929276,VMD_TCN,test,Bull
2017-11-28 00:00:00,19.0,20.06455647200346,VMD_TCN,test,Bull
2017-11-28 01:00:00,19.0,19.358294313773513,VMD_TCN,test,Bull
2017-11-28 02:00:00,20.0,20.650290089892223,VMD_TCN,test,Bull
2017-11-28 03:00:00,19.0,20.77600571513176,VMD_TCN,test,Bull
2017-11-28 04:00:00,19.0,20.052856735885143,VMD_TCN,test,Bull
2017-11-28 05:00:00,19.0,17.977312691509724,VMD_TCN,test,Bull
2017-11-28 06:00:00,20.0,21.60690551996231,VMD_TCN,test,Bull
2017-11-28 07:00:00,21.0,20.23067357763648,VMD_TCN,test,Bull
2017-11-28 08:00:00,19.0,20.89127618074417,VMD_TCN,test,Bull
2017-11-28 09:00:00,23.0,22.60625370964408,VMD_TCN,test,Bull
2017-11-28 10:00:00,23.0,23.469689220190048,VMD_TCN,test,Bull
2017-11-28 11:00:00,25.0,22.556026935577393,VMD_TCN,test,Bull
2017-11-28 12:00:00,11.0,18.82917410135269,VMD_TCN,test,Bull
2017-11-28 13:00:00,37.0,29.8892163336277,VMD_TCN,test,Bull
2017-11-28 14:00:00,27.0,26.551160216331482,VMD_TCN,test,Bull
2017-11-28 15:00:00,25.0,25.157811105251312,VMD_TCN,test,Bull
2017-11-28 16:00:00,27.0,27.02030440699309,VMD_TCN,test,Bull
2017-11-28 17:00:00,25.0,24.303143203258514,VMD_TCN,test,Bull
2017-11-28 18:00:00,21.0,22.47940754890442,VMD_TCN,test,Bull
2017-11-28 19:00:00,20.0,18.3675949126482,VMD_TCN,test,Bull
2017-11-28 20:00:00,21.0,23.453227799385786,VMD_TCN,test,Bull
2017-11-28 21:00:00,20.0,19.140042952261865,VMD_TCN,test,Bull
2017-11-28 22:00:00,21.0,19.248900428414345,VMD_TCN,test,Bull
2017-11-28 23:00:00,20.0,19.504547514021397,VMD_TCN,test,Bull
2017-11-29 00:00:00,19.0,19.465406887233257,VMD_TCN,test,Bull
2017-11-29 01:00:00,20.0,19.007505416870117,VMD_TCN,test,Bull
2017-11-29 02:00:00,19.0,18.907966434955597,VMD_TCN,test,Bull
2017-11-29 03:00:00,19.0,20.960892394185066,VMD_TCN,test,Bull
2017-11-29 04:00:00,20.0,19.228395856916904,VMD_TCN,test,Bull
2017-11-29 05:00:00,19.0,19.392774146050215,VMD_TCN,test,Bull
2017-11-29 06:00:00,21.0,20.191598130390048,VMD_TCN,test,Bull
2017-11-29 07:00:00,20.0,19.925804302096367,VMD_TCN,test,Bull
2017-11-29 08:00:00,21.0,21.25932254642248,VMD_TCN,test,Bull
2017-11-29 09:00:00,22.0,21.967947512865067,VMD_TCN,test,Bull
2017-11-29 10:00:00,23.0,22.986502967774868,VMD_TCN,test,Bull
2017-11-29 11:00:00,23.0,22.97440219670534,VMD_TCN,test,Bull
2017-11-29 12:00:00,23.0,23.15301601588726,VMD_TCN,test,Bull
2017-11-29 13:00:00,25.0,25.023703649640083,VMD_TCN,test,Bull
2017-11-29 14:00:00,25.0,24.796160005033016,VMD_TCN,test,Bull
2017-11-29 15:00:00,24.0,24.202179089188576,VMD_TCN,test,Bull
2017-11-29 16:00:00,25.0,24.77029913663864,VMD_TCN,test,Bull
