Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-11 05:00:00,148.0375,182.50608898699284,VMD_TCN,test,Wolf
2017-11-11 06:00:00,154.405,194.8796141296625,VMD_TCN,test,Wolf
2017-11-11 07:00:00,222.065,227.9148063659668,VMD_TCN,test,Wolf
2017-11-11 08:00:00,291.975,273.36831283569336,VMD_TCN,test,Wolf
2017-11-11 09:00:00,304.28,280.61060881614685,VMD_TCN,test,Wolf
2017-11-11 10:00:00,317.0525,298.6345619559288,VMD_TCN,test,Wolf
2017-11-11 11:00:00,322.8575,326.1717172861099,VMD_TCN,test,Wolf
2017-11-11 12:00:00,320.6825,335.02427139878273,VMD_TCN,test,Wolf
2017-11-11 13:00:00,320.465,338.3341114073992,VMD_TCN,test,Wolf
2017-11-11 14:00:00,322.3,324.1764359474182,VMD_TCN,test,Wolf
2017-11-11 15:00:00,317.5975,298.1993851661682,VMD_TCN,test,Wolf
2017-11-11 16:00:00,312.7225,304.1739823818207,VMD_TCN,test,Wolf
2017-11-11 17:00:00,315.7325,293.9347803592682,VMD_TCN,test,Wolf
2017-11-11 18:00:00,200.88,234.3811273574829,VMD_TCN,test,Wolf
2017-11-11 19:00:00,162.4825,193.8604760169983,VMD_TCN,test,Wolf
2017-11-11 20:00:00,156.92,197.4472861289978,VMD_TCN,test,Wolf
2017-11-11 21:00:00,156.685,166.2997658252716,VMD_TCN,test,Wolf
2017-11-11 22:00:00,156.6475,144.49852097034454,VMD_TCN,test,Wolf
2017-11-11 23:00:00,157.74,134.5372532606125,VMD_TCN,test,Wolf
2017-11-12 00:00:00,143.745,128.89041417837143,VMD_TCN,test,Wolf
2017-11-12 01:00:00,143.48,139.93315929174423,VMD_TCN,test,Wolf
2017-11-12 02:00:00,143.6775,154.39764741063118,VMD_TCN,test,Wolf
2017-11-12 03:00:00,143.9275,163.37729912996292,VMD_TCN,test,Wolf
2017-11-12 04:00:00,144.14,166.096627920866,VMD_TCN,test,Wolf
2017-11-12 05:00:00,172.4625,196.14185273647308,VMD_TCN,test,Wolf
2017-11-12 06:00:00,263.15,245.04114055633545,VMD_TCN,test,Wolf
2017-11-12 07:00:00,280.925,268.46986734867096,VMD_TCN,test,Wolf
2017-11-12 08:00:00,281.3475,281.67551600933075,VMD_TCN,test,Wolf
2017-11-12 09:00:00,331.385,310.1602740287781,VMD_TCN,test,Wolf
2017-11-12 10:00:00,307.9825,312.3491759300232,VMD_TCN,test,Wolf
2017-11-12 11:00:00,313.4225,312.8242983818054,VMD_TCN,test,Wolf
2017-11-12 12:00:00,311.315,330.07626080513,VMD_TCN,test,Wolf
2017-11-12 13:00:00,323.9975,328.4891702532768,VMD_TCN,test,Wolf
2017-11-12 14:00:00,317.77,321.0602834224701,VMD_TCN,test,Wolf
2017-11-12 15:00:00,324.6875,327.67369747161865,VMD_TCN,test,Wolf
2017-11-12 16:00:00,328.5875,330.92602920532227,VMD_TCN,test,Wolf
2017-11-12 17:00:00,327.8575,314.00784182548523,VMD_TCN,test,Wolf
2017-11-12 18:00:00,314.43,311.69177281856537,VMD_TCN,test,Wolf
2017-11-12 19:00:00,311.015,294.5643787384033,VMD_TCN,test,Wolf
2017-11-12 20:00:00,306.2475,282.0128195285797,VMD_TCN,test,Wolf
2017-11-12 21:00:00,281.8175,268.8118404150009,VMD_TCN,test,Wolf
2017-11-12 22:00:00,228.13,213.96928942203522,VMD_TCN,test,Wolf
2017-11-12 23:00:00,162.68,157.59035634994507,VMD_TCN,test,Wolf
2017-11-13 00:00:00,156.2375,151.34563159942627,VMD_TCN,test,Wolf
2017-11-13 01:00:00,155.725,154.94178557395935,VMD_TCN,test,Wolf
2017-11-13 02:00:00,155.75,148.81064009666443,VMD_TCN,test,Wolf
2017-11-13 03:00:00,155.675,155.3658905029297,VMD_TCN,test,Wolf
2017-11-13 04:00:00,155.98,170.5005326271057,VMD_TCN,test,Wolf
2017-11-13 05:00:00,186.3125,208.49438959360123,VMD_TCN,test,Wolf
2017-11-13 06:00:00,289.8725,284.70189094543457,VMD_TCN,test,Wolf
2017-11-13 07:00:00,336.46,318.6245753765106,VMD_TCN,test,Wolf
2017-11-13 08:00:00,325.2275,312.47903048992157,VMD_TCN,test,Wolf
2017-11-13 09:00:00,330.215,329.5374357700348,VMD_TCN,test,Wolf
2017-11-13 10:00:00,324.7175,344.3415982723236,VMD_TCN,test,Wolf
2017-11-13 11:00:00,323.3675,336.08091020584106,VMD_TCN,test,Wolf
2017-11-13 12:00:00,322.945,332.95586693286896,VMD_TCN,test,Wolf
2017-11-13 13:00:00,329.5025,319.48913322016597,VMD_TCN,test,Wolf
2017-11-13 14:00:00,332.52,312.63483214378357,VMD_TCN,test,Wolf
2017-11-13 15:00:00,320.845,321.03858883678913,VMD_TCN,test,Wolf
2017-11-13 16:00:00,323.545,335.34757900238037,VMD_TCN,test,Wolf
2017-11-13 17:00:00,315.9575,329.614810526371,VMD_TCN,test,Wolf
2017-11-13 18:00:00,317.3275,327.13848704099655,VMD_TCN,test,Wolf
2017-11-13 19:00:00,307.7725,309.8847391605377,VMD_TCN,test,Wolf
2017-11-13 20:00:00,301.4575,285.6872260570526,VMD_TCN,test,Wolf
2017-11-13 21:00:00,280.775,274.48654437065125,VMD_TCN,test,Wolf
2017-11-13 22:00:00,228.73,221.15991988778114,VMD_TCN,test,Wolf
2017-11-13 23:00:00,156.3625,161.3542776107788,VMD_TCN,test,Wolf
2017-11-14 00:00:00,138.88,141.45172667503357,VMD_TCN,test,Wolf
2017-11-14 01:00:00,138.2925,135.7886249423027,VMD_TCN,test,Wolf
2017-11-14 02:00:00,138.4575,140.0785412788391,VMD_TCN,test,Wolf
2017-11-14 03:00:00,137.09,135.98762106895447,VMD_TCN,test,Wolf
2017-11-14 04:00:00,136.6325,147.85181725025177,VMD_TCN,test,Wolf
2017-11-14 05:00:00,203.745,205.94293427467346,VMD_TCN,test,Wolf
2017-11-14 06:00:00,290.7075,279.0535020828247,VMD_TCN,test,Wolf
2017-11-14 07:00:00,312.96,298.72961604595184,VMD_TCN,test,Wolf
2017-11-14 08:00:00,319.72,307.3023599386215,VMD_TCN,test,Wolf
2017-11-14 09:00:00,324.12,328.2019455432892,VMD_TCN,test,Wolf
2017-11-14 10:00:00,337.405,338.92839193344116,VMD_TCN,test,Wolf
2017-11-14 11:00:00,336.68,337.3405099660158,VMD_TCN,test,Wolf
2017-11-14 12:00:00,340.7975,329.3487692475319,VMD_TCN,test,Wolf
2017-11-14 13:00:00,343.675,322.1717983484268,VMD_TCN,test,Wolf
2017-11-14 14:00:00,347.0625,326.6477761268616,VMD_TCN,test,Wolf
2017-11-14 15:00:00,330.155,325.82792180776596,VMD_TCN,test,Wolf
2017-11-14 16:00:00,332.5925,339.87180519104004,VMD_TCN,test,Wolf
2017-11-14 17:00:00,355.1675,352.5441566705704,VMD_TCN,test,Wolf
2017-11-14 18:00:00,347.8325,340.9395586401224,VMD_TCN,test,Wolf
2017-11-14 19:00:00,336.085,317.4938702583313,VMD_TCN,test,Wolf
2017-11-14 20:00:00,326.51,301.2535090446472,VMD_TCN,test,Wolf
2017-11-14 21:00:00,289.8625,279.13655483722687,VMD_TCN,test,Wolf
2017-11-14 22:00:00,223.84,210.26638865470886,VMD_TCN,test,Wolf
2017-11-14 23:00:00,155.3525,159.04147851467133,VMD_TCN,test,Wolf
2017-11-15 00:00:00,141.0975,136.09646236896515,VMD_TCN,test,Wolf
2017-11-15 01:00:00,140.7125,134.8730540573597,VMD_TCN,test,Wolf
2017-11-15 02:00:00,140.91,137.3219349384308,VMD_TCN,test,Wolf
2017-11-15 03:00:00,138.9525,133.12584447860718,VMD_TCN,test,Wolf
2017-11-15 04:00:00,139.1,149.54895746707916,VMD_TCN,test,Wolf
2017-11-15 05:00:00,195.395,199.7354118153453,VMD_TCN,test,Wolf
2017-11-15 06:00:00,277.5225,272.55530405044556,VMD_TCN,test,Wolf
2017-11-15 07:00:00,323.345,307.8671515583992,VMD_TCN,test,Wolf
2017-11-15 08:00:00,310.935,306.42076683044434,VMD_TCN,test,Wolf
2017-11-15 09:00:00,318.025,320.96040040254593,VMD_TCN,test,Wolf
2017-11-15 10:00:00,333.37,341.09406566619873,VMD_TCN,test,Wolf
2017-11-15 11:00:00,336.5675,334.75232791900635,VMD_TCN,test,Wolf
2017-11-15 12:00:00,337.43,333.2534247636795,VMD_TCN,test,Wolf
2017-11-15 13:00:00,342.5425,329.4801279306412,VMD_TCN,test,Wolf
2017-11-15 14:00:00,338.3225,325.8839190006256,VMD_TCN,test,Wolf
2017-11-15 15:00:00,339.0375,332.6065913103521,VMD_TCN,test,Wolf
2017-11-15 16:00:00,344.2275,348.3822172880173,VMD_TCN,test,Wolf
2017-11-15 17:00:00,348.2175,351.74528312683105,VMD_TCN,test,Wolf
2017-11-15 18:00:00,347.645,342.4869284629822,VMD_TCN,test,Wolf
2017-11-15 19:00:00,340.005,328.9464991539717,VMD_TCN,test,Wolf
2017-11-15 20:00:00,329.285,308.33472657203674,VMD_TCN,test,Wolf
2017-11-15 21:00:00,309.59,292.70771503448486,VMD_TCN,test,Wolf
2017-11-15 22:00:00,223.985,217.38139963150024,VMD_TCN,test,Wolf
2017-11-15 23:00:00,148.0675,151.44913053512573,VMD_TCN,test,Wolf
2017-11-16 00:00:00,134.3025,136.83944511413574,VMD_TCN,test,Wolf
2017-11-16 01:00:00,133.6525,127.57275390625,VMD_TCN,test,Wolf
2017-11-16 02:00:00,132.9325,133.6492657661438,VMD_TCN,test,Wolf
2017-11-16 03:00:00,132.08,130.12256479263306,VMD_TCN,test,Wolf
2017-11-16 04:00:00,131.465,133.9171507358551,VMD_TCN,test,Wolf
2017-11-16 05:00:00,188.7325,196.0601189136505,VMD_TCN,test,Wolf
2017-11-16 06:00:00,285.995,273.68958854675293,VMD_TCN,test,Wolf
2017-11-16 07:00:00,305.0675,294.6195842027664,VMD_TCN,test,Wolf
2017-11-16 08:00:00,307.8075,292.6883514523506,VMD_TCN,test,Wolf
2017-11-16 09:00:00,316.635,318.9232976436615,VMD_TCN,test,Wolf
2017-11-16 10:00:00,324.8025,329.8830070197582,VMD_TCN,test,Wolf
2017-11-16 11:00:00,318.41,318.6438183784485,VMD_TCN,test,Wolf
2017-11-16 12:00:00,313.06,315.7036557197571,VMD_TCN,test,Wolf
2017-11-16 13:00:00,316.24,310.6723947227001,VMD_TCN,test,Wolf
2017-11-16 14:00:00,320.5775,310.13367319107056,VMD_TCN,test,Wolf
2017-11-16 15:00:00,316.4575,314.7584170103073,VMD_TCN,test,Wolf
2017-11-16 16:00:00,317.1175,326.12733724713326,VMD_TCN,test,Wolf
2017-11-16 17:00:00,328.97,330.9185572862625,VMD_TCN,test,Wolf
2017-11-16 18:00:00,324.7475,321.87952280044556,VMD_TCN,test,Wolf
2017-11-16 19:00:00,314.74,303.2651460170746,VMD_TCN,test,Wolf
2017-11-16 20:00:00,309.455,290.06110286712646,VMD_TCN,test,Wolf
2017-11-16 21:00:00,288.145,276.8441479206085,VMD_TCN,test,Wolf
2017-11-16 22:00:00,217.635,202.313880443573,VMD_TCN,test,Wolf
2017-11-16 23:00:00,146.6575,142.69690561294556,VMD_TCN,test,Wolf
2017-11-17 00:00:00,127.6775,124.01283597946167,VMD_TCN,test,Wolf
2017-11-17 01:00:00,127.39,117.87646293640137,VMD_TCN,test,Wolf
2017-11-17 02:00:00,127.7825,125.48294305801392,VMD_TCN,test,Wolf
2017-11-17 03:00:00,127.28,121.7914491891861,VMD_TCN,test,Wolf
2017-11-17 04:00:00,126.2525,128.98479580879211,VMD_TCN,test,Wolf
2017-11-17 05:00:00,191.0625,187.44369983673096,VMD_TCN,test,Wolf
2017-11-17 06:00:00,275.365,263.1428418159485,VMD_TCN,test,Wolf
2017-11-17 07:00:00,291.1625,282.6326149404049,VMD_TCN,test,Wolf
2017-11-17 08:00:00,290.0975,280.3938105106354,VMD_TCN,test,Wolf
2017-11-17 09:00:00,294.845,303.2826693803072,VMD_TCN,test,Wolf
2017-11-17 10:00:00,307.5625,313.2375059723854,VMD_TCN,test,Wolf
2017-11-17 11:00:00,314.6225,312.4228829443455,VMD_TCN,test,Wolf
2017-11-17 12:00:00,316.3175,307.3210800886154,VMD_TCN,test,Wolf
2017-11-17 13:00:00,311.8925,299.67764669656754,VMD_TCN,test,Wolf
2017-11-17 14:00:00,304.65,290.55685448646545,VMD_TCN,test,Wolf
2017-11-17 15:00:00,303.5875,303.5489096939564,VMD_TCN,test,Wolf
2017-11-17 16:00:00,306.045,314.1400581598282,VMD_TCN,test,Wolf
2017-11-17 17:00:00,300.45,307.9939901679754,VMD_TCN,test,Wolf
2017-11-17 18:00:00,301.915,293.27048305794597,VMD_TCN,test,Wolf
2017-11-17 19:00:00,311.7425,293.1078882217407,VMD_TCN,test,Wolf
2017-11-17 20:00:00,303.9125,281.4985468387604,VMD_TCN,test,Wolf
2017-11-17 21:00:00,274.7775,253.25841563940048,VMD_TCN,test,Wolf
2017-11-17 22:00:00,206.4325,205.70043450593948,VMD_TCN,test,Wolf
2017-11-17 23:00:00,136.195,146.30814188718796,VMD_TCN,test,Wolf
2017-11-18 00:00:00,125.5375,114.71615195274353,VMD_TCN,test,Wolf
2017-11-18 01:00:00,123.72,117.95655965805054,VMD_TCN,test,Wolf
2017-11-18 02:00:00,124.1775,112.81946396827698,VMD_TCN,test,Wolf
2017-11-18 03:00:00,124.71,111.63890469074249,VMD_TCN,test,Wolf
2017-11-18 04:00:00,124.59,120.02192878723145,VMD_TCN,test,Wolf
2017-11-18 05:00:00,125.1775,133.64060282707214,VMD_TCN,test,Wolf
2017-11-18 06:00:00,139.0,159.63935059309006,VMD_TCN,test,Wolf
2017-11-18 07:00:00,225.2375,215.00789749622345,VMD_TCN,test,Wolf
2017-11-18 08:00:00,261.095,242.0017003417015,VMD_TCN,test,Wolf
2017-11-18 09:00:00,280.415,246.90048122406006,VMD_TCN,test,Wolf
2017-11-18 10:00:00,288.4325,276.0209083557129,VMD_TCN,test,Wolf
2017-11-18 11:00:00,299.1775,305.90473383665085,VMD_TCN,test,Wolf
2017-11-18 12:00:00,296.86,312.93272852897644,VMD_TCN,test,Wolf
2017-11-18 13:00:00,306.135,312.391798324883,VMD_TCN,test,Wolf
2017-11-18 14:00:00,298.7475,301.8279232978821,VMD_TCN,test,Wolf
2017-11-18 15:00:00,298.15,280.40863060951233,VMD_TCN,test,Wolf
2017-11-18 16:00:00,298.0375,292.77746510505676,VMD_TCN,test,Wolf
2017-11-18 17:00:00,296.055,281.5545723438263,VMD_TCN,test,Wolf
2017-11-18 18:00:00,190.615,223.41524815559387,VMD_TCN,test,Wolf
2017-11-18 19:00:00,134.2575,169.93106937408447,VMD_TCN,test,Wolf
2017-11-18 20:00:00,127.4925,174.40772914886475,VMD_TCN,test,Wolf
2017-11-18 21:00:00,126.62,145.54789447784424,VMD_TCN,test,Wolf
2017-11-18 22:00:00,126.225,125.15096282958984,VMD_TCN,test,Wolf
2017-11-18 23:00:00,125.1575,111.40678179264069,VMD_TCN,test,Wolf
2017-11-19 00:00:00,125.7075,97.12443828582764,VMD_TCN,test,Wolf
2017-11-19 01:00:00,124.2425,110.03830921649933,VMD_TCN,test,Wolf
2017-11-19 02:00:00,123.6875,123.05925416946411,VMD_TCN,test,Wolf
2017-11-19 03:00:00,124.6,126.53874778747559,VMD_TCN,test,Wolf
2017-11-19 04:00:00,124.62,147.32503563165665,VMD_TCN,test,Wolf
2017-11-19 05:00:00,125.235,156.66110277175903,VMD_TCN,test,Wolf
2017-11-19 06:00:00,124.86,147.45648431777954,VMD_TCN,test,Wolf
2017-11-19 07:00:00,192.935,192.34138026833534,VMD_TCN,test,Wolf
2017-11-19 08:00:00,266.3275,249.67583179473877,VMD_TCN,test,Wolf
2017-11-19 09:00:00,271.9575,260.5123349428177,VMD_TCN,test,Wolf
2017-11-19 10:00:00,284.0725,281.3341107368469,VMD_TCN,test,Wolf
2017-11-19 11:00:00,293.055,313.2586313486099,VMD_TCN,test,Wolf
2017-11-19 12:00:00,295.0525,319.12278175354004,VMD_TCN,test,Wolf
2017-11-19 13:00:00,297.7,323.9685922265053,VMD_TCN,test,Wolf
2017-11-19 14:00:00,295.515,306.5541281700134,VMD_TCN,test,Wolf
2017-11-19 15:00:00,294.69,283.637497484684,VMD_TCN,test,Wolf
2017-11-19 16:00:00,297.5375,290.5260229110718,VMD_TCN,test,Wolf
2017-11-19 17:00:00,294.1625,275.25345331430435,VMD_TCN,test,Wolf
2017-11-19 18:00:00,173.36,206.2593878507614,VMD_TCN,test,Wolf
2017-11-19 19:00:00,150.4625,175.9605414867401,VMD_TCN,test,Wolf
2017-11-19 20:00:00,150.725,185.5896430015564,VMD_TCN,test,Wolf
2017-11-19 21:00:00,147.6375,155.85967683792114,VMD_TCN,test,Wolf
2017-11-19 22:00:00,148.9375,140.90473026037216,VMD_TCN,test,Wolf
2017-11-19 23:00:00,145.5275,133.82999861240387,VMD_TCN,test,Wolf
2017-11-20 00:00:00,152.8725,134.82371187210083,VMD_TCN,test,Wolf
2017-11-20 01:00:00,153.655,150.9443019926548,VMD_TCN,test,Wolf
2017-11-20 02:00:00,154.0275,160.9372869580984,VMD_TCN,test,Wolf
2017-11-20 03:00:00,151.43,170.01235300302505,VMD_TCN,test,Wolf
2017-11-20 04:00:00,156.9275,174.04649785161018,VMD_TCN,test,Wolf
2017-11-20 05:00:00,192.7,206.20275676250458,VMD_TCN,test,Wolf
2017-11-20 06:00:00,282.4475,265.06642550230026,VMD_TCN,test,Wolf
2017-11-20 07:00:00,339.95,303.4029819369316,VMD_TCN,test,Wolf
2017-11-20 08:00:00,309.04,306.068524479866,VMD_TCN,test,Wolf
2017-11-20 09:00:00,322.8925,313.48089694976807,VMD_TCN,test,Wolf
2017-11-20 10:00:00,331.58,332.6017884016037,VMD_TCN,test,Wolf
2017-11-20 11:00:00,330.8325,339.74746119976044,VMD_TCN,test,Wolf
2017-11-20 12:00:00,328.015,339.3105549812317,VMD_TCN,test,Wolf
2017-11-20 13:00:00,332.955,325.9258555173874,VMD_TCN,test,Wolf
2017-11-20 14:00:00,336.535,318.14066183567047,VMD_TCN,test,Wolf
2017-11-20 15:00:00,327.7675,329.5254771709442,VMD_TCN,test,Wolf
2017-11-20 16:00:00,331.2975,330.9946331977844,VMD_TCN,test,Wolf
2017-11-20 17:00:00,342.53,330.71620124578476,VMD_TCN,test,Wolf
2017-11-20 18:00:00,314.8025,312.68452025577426,VMD_TCN,test,Wolf
2017-11-20 19:00:00,311.23,292.61635971069336,VMD_TCN,test,Wolf
2017-11-20 20:00:00,312.515,288.1445240974426,VMD_TCN,test,Wolf
2017-11-20 21:00:00,288.79,274.3081634044647,VMD_TCN,test,Wolf
2017-11-20 22:00:00,230.135,219.5140895843506,VMD_TCN,test,Wolf
2017-11-20 23:00:00,168.0225,165.94790089130402,VMD_TCN,test,Wolf
2017-11-21 00:00:00,148.51,153.06820011138916,VMD_TCN,test,Wolf
2017-11-21 01:00:00,144.89,152.0360313653946,VMD_TCN,test,Wolf
2017-11-21 02:00:00,142.8625,152.70048093795776,VMD_TCN,test,Wolf
2017-11-21 03:00:00,146.885,145.52612900733948,VMD_TCN,test,Wolf
2017-11-21 04:00:00,145.2875,161.35959827899933,VMD_TCN,test,Wolf
2017-11-21 05:00:00,220.01,215.7514295578003,VMD_TCN,test,Wolf
2017-11-21 06:00:00,301.635,291.4351782798767,VMD_TCN,test,Wolf
2017-11-21 07:00:00,316.77,313.8204503059387,VMD_TCN,test,Wolf
2017-11-21 08:00:00,316.2175,313.3115381002426,VMD_TCN,test,Wolf
2017-11-21 09:00:00,324.9475,329.0773369073868,VMD_TCN,test,Wolf
2017-11-21 10:00:00,323.345,336.1435983181,VMD_TCN,test,Wolf
2017-11-21 11:00:00,338.4775,336.87728387117386,VMD_TCN,test,Wolf
2017-11-21 12:00:00,330.675,332.22902941703796,VMD_TCN,test,Wolf
2017-11-21 13:00:00,338.6275,317.2982089519501,VMD_TCN,test,Wolf
2017-11-21 14:00:00,333.605,321.4674490094185,VMD_TCN,test,Wolf
2017-11-21 15:00:00,330.01,329.182025372982,VMD_TCN,test,Wolf
2017-11-21 16:00:00,337.49,345.19228744506836,VMD_TCN,test,Wolf
2017-11-21 17:00:00,340.09,348.72561913728714,VMD_TCN,test,Wolf
2017-11-21 18:00:00,342.715,338.4824763536453,VMD_TCN,test,Wolf
2017-11-21 19:00:00,330.0975,315.355388879776,VMD_TCN,test,Wolf
2017-11-21 20:00:00,330.1775,300.2497062161565,VMD_TCN,test,Wolf
2017-11-21 21:00:00,281.4575,279.22002029418945,VMD_TCN,test,Wolf
2017-11-21 22:00:00,217.255,205.95245385169983,VMD_TCN,test,Wolf
2017-11-21 23:00:00,162.5225,162.1490619033575,VMD_TCN,test,Wolf
2017-11-22 00:00:00,142.815,143.20647430419922,VMD_TCN,test,Wolf
2017-11-22 01:00:00,141.9025,134.62068736553192,VMD_TCN,test,Wolf
2017-11-22 02:00:00,140.265,140.83928096294403,VMD_TCN,test,Wolf
2017-11-22 03:00:00,151.245,140.84834039211273,VMD_TCN,test,Wolf
2017-11-22 04:00:00,142.775,153.7439887523651,VMD_TCN,test,Wolf
2017-11-22 05:00:00,207.4275,206.24164678156376,VMD_TCN,test,Wolf
2017-11-22 06:00:00,288.2075,284.81152534484863,VMD_TCN,test,Wolf
2017-11-22 07:00:00,309.29,303.52749866247177,VMD_TCN,test,Wolf
2017-11-22 08:00:00,311.2525,302.62790870666504,VMD_TCN,test,Wolf
2017-11-22 09:00:00,315.5275,318.62619709968567,VMD_TCN,test,Wolf
2017-11-22 10:00:00,323.8375,327.99037279188633,VMD_TCN,test,Wolf
2017-11-22 11:00:00,325.4425,325.2156990766525,VMD_TCN,test,Wolf
2017-11-22 12:00:00,316.8075,324.73497438430786,VMD_TCN,test,Wolf
2017-11-22 13:00:00,343.59,319.48463899144554,VMD_TCN,test,Wolf
2017-11-22 14:00:00,328.7725,321.37911319732666,VMD_TCN,test,Wolf
2017-11-22 15:00:00,334.7375,324.14610931277275,VMD_TCN,test,Wolf
2017-11-22 16:00:00,338.605,345.9472073018551,VMD_TCN,test,Wolf
2017-11-22 17:00:00,346.505,346.9295978974551,VMD_TCN,test,Wolf
2017-11-22 18:00:00,341.75,337.57712864875793,VMD_TCN,test,Wolf
2017-11-22 19:00:00,320.9,314.01415860652924,VMD_TCN,test,Wolf
2017-11-22 20:00:00,318.16,296.06397473812103,VMD_TCN,test,Wolf
2017-11-22 21:00:00,290.2475,279.0235457420349,VMD_TCN,test,Wolf
2017-11-22 22:00:00,212.5375,204.7239646911621,VMD_TCN,test,Wolf
2017-11-22 23:00:00,150.025,151.35260701179504,VMD_TCN,test,Wolf
2017-11-23 00:00:00,139.5525,138.28414583206177,VMD_TCN,test,Wolf
2017-11-23 01:00:00,138.84,135.12622928619385,VMD_TCN,test,Wolf
2017-11-23 02:00:00,137.4325,138.701158285141,VMD_TCN,test,Wolf
2017-11-23 03:00:00,137.4725,135.3263611793518,VMD_TCN,test,Wolf
2017-11-23 04:00:00,137.99,145.522114276886,VMD_TCN,test,Wolf
2017-11-23 05:00:00,203.055,206.83003067970276,VMD_TCN,test,Wolf
2017-11-23 06:00:00,287.5875,284.8434453010559,VMD_TCN,test,Wolf
2017-11-23 07:00:00,301.6125,292.90074396133423,VMD_TCN,test,Wolf
2017-11-23 08:00:00,293.09,290.0163617134094,VMD_TCN,test,Wolf
2017-11-23 09:00:00,311.75,317.01146054267883,VMD_TCN,test,Wolf
2017-11-23 10:00:00,311.3325,320.68973088264465,VMD_TCN,test,Wolf
2017-11-23 11:00:00,320.835,314.94925832748413,VMD_TCN,test,Wolf
2017-11-23 12:00:00,326.715,321.41322565078735,VMD_TCN,test,Wolf
2017-11-23 13:00:00,321.8425,311.23178458213806,VMD_TCN,test,Wolf
2017-11-23 14:00:00,317.08,306.6990900039673,VMD_TCN,test,Wolf
2017-11-23 15:00:00,314.5475,318.03341042995453,VMD_TCN,test,Wolf
2017-11-23 16:00:00,318.5925,328.4638433456421,VMD_TCN,test,Wolf
2017-11-23 17:00:00,325.2325,330.27706319093704,VMD_TCN,test,Wolf
2017-11-23 18:00:00,327.11,321.0640754699707,VMD_TCN,test,Wolf
2017-11-23 19:00:00,313.415,295.7027838230133,VMD_TCN,test,Wolf
2017-11-23 20:00:00,312.565,287.2642114162445,VMD_TCN,test,Wolf
2017-11-23 21:00:00,289.1675,279.59043979644775,VMD_TCN,test,Wolf
2017-11-23 22:00:00,213.5925,199.70769786834717,VMD_TCN,test,Wolf
2017-11-23 23:00:00,148.0075,144.55171275138855,VMD_TCN,test,Wolf
2017-11-24 00:00:00,138.82,134.03180980682373,VMD_TCN,test,Wolf
2017-11-24 01:00:00,138.46,128.78170537948608,VMD_TCN,test,Wolf
2017-11-24 02:00:00,138.2625,135.99621963500977,VMD_TCN,test,Wolf
2017-11-24 03:00:00,136.9275,133.82494354248047,VMD_TCN,test,Wolf
2017-11-24 04:00:00,136.375,139.9106788635254,VMD_TCN,test,Wolf
2017-11-24 05:00:00,202.15,198.47584438323975,VMD_TCN,test,Wolf
2017-11-24 06:00:00,285.905,272.80832052230835,VMD_TCN,test,Wolf
2017-11-24 07:00:00,298.6175,284.87564158439636,VMD_TCN,test,Wolf
2017-11-24 08:00:00,286.885,279.78395080566406,VMD_TCN,test,Wolf
2017-11-24 09:00:00,295.445,300.64822947978973,VMD_TCN,test,Wolf
2017-11-24 10:00:00,299.1025,307.9851166009903,VMD_TCN,test,Wolf
2017-11-24 11:00:00,312.0525,306.94996213912964,VMD_TCN,test,Wolf
2017-11-24 12:00:00,311.97,304.98588371276855,VMD_TCN,test,Wolf
2017-11-24 13:00:00,305.435,296.13825714588165,VMD_TCN,test,Wolf
2017-11-24 14:00:00,314.6875,295.2641850709915,VMD_TCN,test,Wolf
2017-11-24 15:00:00,301.4825,306.3157539367676,VMD_TCN,test,Wolf
2017-11-24 16:00:00,310.58,317.29160010814667,VMD_TCN,test,Wolf
2017-11-24 17:00:00,307.8375,313.52311617136,VMD_TCN,test,Wolf
2017-11-24 18:00:00,301.3475,295.99690622091293,VMD_TCN,test,Wolf
2017-11-24 19:00:00,295.0125,283.199052721262,VMD_TCN,test,Wolf
2017-11-24 20:00:00,291.3375,272.5881452560425,VMD_TCN,test,Wolf
2017-11-24 21:00:00,266.87,250.7443340178579,VMD_TCN,test,Wolf
2017-11-24 22:00:00,211.54,198.3524762392044,VMD_TCN,test,Wolf
2017-11-24 23:00:00,149.955,149.4435732960701,VMD_TCN,test,Wolf
2017-11-25 00:00:00,139.075,124.88943263888359,VMD_TCN,test,Wolf
2017-11-25 01:00:00,138.11,131.030726313591,VMD_TCN,test,Wolf
2017-11-25 02:00:00,138.65,130.68511199951172,VMD_TCN,test,Wolf
2017-11-25 03:00:00,138.09,127.75390803813934,VMD_TCN,test,Wolf
2017-11-25 04:00:00,138.6475,133.60389471054077,VMD_TCN,test,Wolf
2017-11-25 05:00:00,139.1475,145.28373461961746,VMD_TCN,test,Wolf
2017-11-25 06:00:00,153.1375,168.1943417787552,VMD_TCN,test,Wolf
2017-11-25 07:00:00,232.52,222.59470827504992,VMD_TCN,test,Wolf
2017-11-25 08:00:00,269.16,250.48765189759433,VMD_TCN,test,Wolf
2017-11-25 09:00:00,283.7525,253.5670439004898,VMD_TCN,test,Wolf
2017-11-25 10:00:00,288.0125,277.75842213630676,VMD_TCN,test,Wolf
2017-11-25 11:00:00,296.3775,307.44569051265717,VMD_TCN,test,Wolf
2017-11-25 12:00:00,297.995,314.4311010837555,VMD_TCN,test,Wolf
2017-11-25 13:00:00,303.62,312.02763217687607,VMD_TCN,test,Wolf
