Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 22:00:00,101.71,101.06660161912441,VMD_TCN,test,Fox
2017-11-12 23:00:00,100.78,98.45743601024151,VMD_TCN,test,Fox
2017-11-13 00:00:00,107.28,103.66384571045637,VMD_TCN,test,Fox
2017-11-13 01:00:00,99.47,100.06703889369965,VMD_TCN,test,Fox
2017-11-13 02:00:00,85.55,88.39122101664543,VMD_TCN,test,Fox
2017-11-13 03:00:00,82.12,82.57333594560623,VMD_TCN,test,Fox
2017-11-13 04:00:00,89.59,82.79719772934914,VMD_TCN,test,Fox
2017-11-13 05:00:00,77.91,76.06941056251526,VMD_TCN,test,Fox
2017-11-13 06:00:00,74.68,74.00375708192587,VMD_TCN,test,Fox
2017-11-13 07:00:00,75.66,75.70731714367867,VMD_TCN,test,Fox
2017-11-13 08:00:00,74.91,75.96206271648407,VMD_TCN,test,Fox
2017-11-13 09:00:00,75.92,74.37670677900314,VMD_TCN,test,Fox
2017-11-13 10:00:00,58.14,64.20457136631012,VMD_TCN,test,Fox
2017-11-13 11:00:00,61.825,67.1817866563797,VMD_TCN,test,Fox
2017-11-13 12:00:00,65.51,71.40322929620743,VMD_TCN,test,Fox
2017-11-13 13:00:00,81.39,78.48608186095953,VMD_TCN,test,Fox
2017-11-13 14:00:00,100.59,93.29938870668411,VMD_TCN,test,Fox
2017-11-13 15:00:00,92.02,92.94409411400557,VMD_TCN,test,Fox
2017-11-13 16:00:00,89.15,94.69110664725304,VMD_TCN,test,Fox
2017-11-13 17:00:00,100.26,98.77307072281837,VMD_TCN,test,Fox
2017-11-13 18:00:00,112.78,104.49465346336365,VMD_TCN,test,Fox
2017-11-13 19:00:00,106.79,107.88674205541611,VMD_TCN,test,Fox
2017-11-13 20:00:00,100.64,105.7401831150055,VMD_TCN,test,Fox
2017-11-13 21:00:00,111.52,109.61906413733959,VMD_TCN,test,Fox
2017-11-13 22:00:00,109.79,107.46010571718216,VMD_TCN,test,Fox
2017-11-13 23:00:00,102.89,100.79777671396732,VMD_TCN,test,Fox
2017-11-14 00:00:00,92.12,94.3156289756298,VMD_TCN,test,Fox
2017-11-14 01:00:00,94.19,93.07366986572742,VMD_TCN,test,Fox
2017-11-14 02:00:00,84.32,87.02118274569511,VMD_TCN,test,Fox
2017-11-14 03:00:00,83.2,82.68160691857338,VMD_TCN,test,Fox
2017-11-14 04:00:00,78.78,79.79342514276505,VMD_TCN,test,Fox
2017-11-14 05:00:00,76.53,76.54313150048256,VMD_TCN,test,Fox
2017-11-14 06:00:00,76.52,76.48277461528778,VMD_TCN,test,Fox
2017-11-14 07:00:00,76.47,74.175198584795,VMD_TCN,test,Fox
2017-11-14 08:00:00,74.3,73.83628053963184,VMD_TCN,test,Fox
2017-11-14 09:00:00,76.68,76.96732425689697,VMD_TCN,test,Fox
2017-11-14 10:00:00,88.83,83.59385633468628,VMD_TCN,test,Fox
2017-11-14 11:00:00,91.92,90.38838011026382,VMD_TCN,test,Fox
2017-11-14 12:00:00,92.5,88.97777161002159,VMD_TCN,test,Fox
2017-11-14 13:00:00,82.22,86.73109121248126,VMD_TCN,test,Fox
2017-11-14 14:00:00,91.44,89.9913158416748,VMD_TCN,test,Fox
2017-11-14 15:00:00,86.78,90.77429860830307,VMD_TCN,test,Fox
2017-11-14 16:00:00,108.49,100.19196146726608,VMD_TCN,test,Fox
2017-11-14 17:00:00,106.58,107.81521925330162,VMD_TCN,test,Fox
2017-11-14 18:00:00,110.17,108.23712295293808,VMD_TCN,test,Fox
2017-11-14 19:00:00,116.12,113.61938025199925,VMD_TCN,test,Fox
2017-11-14 20:00:00,108.97,108.98090967535973,VMD_TCN,test,Fox
2017-11-14 21:00:00,107.0,106.30460038781166,VMD_TCN,test,Fox
2017-11-14 22:00:00,106.84,107.8274319767952,VMD_TCN,test,Fox
2017-11-14 23:00:00,106.94,105.83482640981674,VMD_TCN,test,Fox
2017-11-15 00:00:00,98.32,102.35237145423889,VMD_TCN,test,Fox
2017-11-15 01:00:00,106.33,99.54937860369682,VMD_TCN,test,Fox
2017-11-15 02:00:00,94.75,93.82244235277176,VMD_TCN,test,Fox
2017-11-15 03:00:00,87.06,85.47184139490128,VMD_TCN,test,Fox
2017-11-15 04:00:00,81.0,80.5600471496582,VMD_TCN,test,Fox
2017-11-15 05:00:00,75.52,75.50693267583847,VMD_TCN,test,Fox
2017-11-15 06:00:00,74.17,75.80053842812777,VMD_TCN,test,Fox
2017-11-15 07:00:00,76.34,75.20590710639954,VMD_TCN,test,Fox
2017-11-15 08:00:00,73.79,74.93202212452888,VMD_TCN,test,Fox
2017-11-15 09:00:00,78.07,78.48584753274918,VMD_TCN,test,Fox
2017-11-15 10:00:00,82.62,79.5707081258297,VMD_TCN,test,Fox
2017-11-15 11:00:00,83.38,82.17146503925323,VMD_TCN,test,Fox
2017-11-15 12:00:00,93.49,89.95652209222317,VMD_TCN,test,Fox
2017-11-15 13:00:00,100.08,96.04548293352127,VMD_TCN,test,Fox
2017-11-15 14:00:00,100.82,97.61700379103422,VMD_TCN,test,Fox
2017-11-15 15:00:00,96.77,97.14941012859344,VMD_TCN,test,Fox
2017-11-15 16:00:00,104.84,99.1026626965031,VMD_TCN,test,Fox
2017-11-15 17:00:00,99.88,99.90499440394342,VMD_TCN,test,Fox
2017-11-15 18:00:00,101.84,99.66831928491592,VMD_TCN,test,Fox
2017-11-15 19:00:00,110.87,107.78708416223526,VMD_TCN,test,Fox
2017-11-15 20:00:00,119.04,111.23117625713348,VMD_TCN,test,Fox
2017-11-15 21:00:00,110.44,108.05698657035828,VMD_TCN,test,Fox
2017-11-15 22:00:00,114.38,107.33173766732216,VMD_TCN,test,Fox
2017-11-15 23:00:00,103.59,104.49848836660385,VMD_TCN,test,Fox
2017-11-16 00:00:00,97.69,98.53864920139313,VMD_TCN,test,Fox
2017-11-16 01:00:00,85.76,89.07692730426788,VMD_TCN,test,Fox
2017-11-16 02:00:00,88.07,83.57794528547674,VMD_TCN,test,Fox
2017-11-16 03:00:00,77.96,80.27764290571213,VMD_TCN,test,Fox
2017-11-16 04:00:00,69.87,69.9070905148983,VMD_TCN,test,Fox
2017-11-16 05:00:00,69.38,67.4978748857975,VMD_TCN,test,Fox
2017-11-16 06:00:00,68.77,67.29911405593157,VMD_TCN,test,Fox
2017-11-16 07:00:00,69.57,67.41109895706177,VMD_TCN,test,Fox
2017-11-16 08:00:00,67.03,66.29804517328739,VMD_TCN,test,Fox
2017-11-16 09:00:00,52.79,59.195751786231995,VMD_TCN,test,Fox
2017-11-16 10:00:00,53.51,62.896075546741486,VMD_TCN,test,Fox
2017-11-16 11:00:00,85.51,79.42705168575048,VMD_TCN,test,Fox
2017-11-16 12:00:00,82.48,80.90732911229134,VMD_TCN,test,Fox
2017-11-16 13:00:00,91.83,86.59004980325699,VMD_TCN,test,Fox
2017-11-16 14:00:00,96.69,95.69820189476013,VMD_TCN,test,Fox
2017-11-16 15:00:00,90.67,92.7435771226883,VMD_TCN,test,Fox
2017-11-16 16:00:00,96.08,98.06717360019684,VMD_TCN,test,Fox
2017-11-16 17:00:00,104.47,101.94995799288154,VMD_TCN,test,Fox
2017-11-16 18:00:00,109.56,107.70911902189255,VMD_TCN,test,Fox
2017-11-16 19:00:00,102.2,106.7689635977149,VMD_TCN,test,Fox
2017-11-16 20:00:00,98.74,100.65547090768814,VMD_TCN,test,Fox
2017-11-16 21:00:00,96.81,100.21904621645808,VMD_TCN,test,Fox
2017-11-16 22:00:00,101.63,99.23010985553265,VMD_TCN,test,Fox
2017-11-16 23:00:00,102.81,99.04992549063172,VMD_TCN,test,Fox
2017-11-17 00:00:00,103.13,99.48950862884521,VMD_TCN,test,Fox
2017-11-17 01:00:00,86.6,90.82146660983562,VMD_TCN,test,Fox
2017-11-17 02:00:00,83.27,83.51111704111099,VMD_TCN,test,Fox
2017-11-17 03:00:00,74.94,76.99995525181293,VMD_TCN,test,Fox
2017-11-17 04:00:00,76.59,72.16191220283508,VMD_TCN,test,Fox
2017-11-17 05:00:00,79.58,74.84016218781471,VMD_TCN,test,Fox
2017-11-17 06:00:00,71.42,70.07422471046448,VMD_TCN,test,Fox
2017-11-17 07:00:00,68.57,69.73336803913116,VMD_TCN,test,Fox
2017-11-17 08:00:00,84.71,77.80616736412048,VMD_TCN,test,Fox
2017-11-17 09:00:00,82.33,78.24212658405304,VMD_TCN,test,Fox
2017-11-17 10:00:00,79.2,77.35616387799382,VMD_TCN,test,Fox
2017-11-17 11:00:00,83.55,83.39659804105759,VMD_TCN,test,Fox
2017-11-17 12:00:00,85.81,85.26549363136292,VMD_TCN,test,Fox
2017-11-17 13:00:00,98.03,93.42378479242325,VMD_TCN,test,Fox
2017-11-17 14:00:00,108.45,97.73908603191376,VMD_TCN,test,Fox
2017-11-17 15:00:00,97.91,99.3973497748375,VMD_TCN,test,Fox
2017-11-17 16:00:00,102.53,103.16750304400921,VMD_TCN,test,Fox
2017-11-17 17:00:00,97.07,98.9162368774414,VMD_TCN,test,Fox
2017-11-17 18:00:00,94.47,94.90739357471466,VMD_TCN,test,Fox
2017-11-17 19:00:00,93.48,96.3479616343975,VMD_TCN,test,Fox
2017-11-17 20:00:00,94.69,93.85108954459429,VMD_TCN,test,Fox
2017-11-17 21:00:00,86.65,90.90627110004425,VMD_TCN,test,Fox
2017-11-17 22:00:00,90.55,89.89217326045036,VMD_TCN,test,Fox
2017-11-17 23:00:00,93.37,89.05085848271847,VMD_TCN,test,Fox
2017-11-18 00:00:00,85.92,84.64756864309311,VMD_TCN,test,Fox
2017-11-18 01:00:00,78.52,79.7519750893116,VMD_TCN,test,Fox
2017-11-18 02:00:00,75.92,76.89429849386215,VMD_TCN,test,Fox
2017-11-18 03:00:00,82.17,79.46085833013058,VMD_TCN,test,Fox
2017-11-18 04:00:00,80.04,77.7834974527359,VMD_TCN,test,Fox
2017-11-18 05:00:00,70.7,69.66896730661392,VMD_TCN,test,Fox
2017-11-18 06:00:00,68.44,69.38896661996841,VMD_TCN,test,Fox
2017-11-18 07:00:00,71.63,71.30935119092464,VMD_TCN,test,Fox
2017-11-18 08:00:00,70.52,71.12045100331306,VMD_TCN,test,Fox
2017-11-18 09:00:00,77.0,74.38262814283371,VMD_TCN,test,Fox
2017-11-18 10:00:00,72.37,74.86996793746948,VMD_TCN,test,Fox
2017-11-18 11:00:00,76.54,78.34072825312614,VMD_TCN,test,Fox
2017-11-18 12:00:00,78.6,80.87088073790073,VMD_TCN,test,Fox
2017-11-18 13:00:00,79.88,80.39780154451728,VMD_TCN,test,Fox
2017-11-18 14:00:00,89.7,88.6667154058814,VMD_TCN,test,Fox
2017-11-18 15:00:00,90.16,90.2657145857811,VMD_TCN,test,Fox
2017-11-18 16:00:00,86.04,87.89219495654106,VMD_TCN,test,Fox
2017-11-18 17:00:00,87.74,91.08411794900894,VMD_TCN,test,Fox
2017-11-18 18:00:00,94.57,91.89109352231026,VMD_TCN,test,Fox
2017-11-18 19:00:00,94.79,95.75199246406555,VMD_TCN,test,Fox
2017-11-18 20:00:00,100.3,94.91593310236931,VMD_TCN,test,Fox
2017-11-18 21:00:00,84.51,88.78117233514786,VMD_TCN,test,Fox
2017-11-18 22:00:00,93.01,90.52371267974377,VMD_TCN,test,Fox
2017-11-18 23:00:00,88.26,90.86461662501097,VMD_TCN,test,Fox
2017-11-19 00:00:00,80.91,81.7795570641756,VMD_TCN,test,Fox
2017-11-19 01:00:00,76.81,79.18455412983894,VMD_TCN,test,Fox
2017-11-19 02:00:00,77.67,76.69167589303106,VMD_TCN,test,Fox
2017-11-19 03:00:00,77.54,76.89246319234371,VMD_TCN,test,Fox
2017-11-19 04:00:00,70.55,71.74686430767179,VMD_TCN,test,Fox
2017-11-19 05:00:00,67.72,66.77374696731567,VMD_TCN,test,Fox
2017-11-19 06:00:00,67.18,69.6013043820858,VMD_TCN,test,Fox
2017-11-19 07:00:00,65.78,67.4048847258091,VMD_TCN,test,Fox
2017-11-19 08:00:00,64.06,66.57887762784958,VMD_TCN,test,Fox
2017-11-19 09:00:00,65.37,67.56891590356827,VMD_TCN,test,Fox
2017-11-19 10:00:00,67.4,68.72467119246721,VMD_TCN,test,Fox
2017-11-19 11:00:00,77.29,76.13098530471325,VMD_TCN,test,Fox
2017-11-19 12:00:00,92.13,86.04644483327866,VMD_TCN,test,Fox
2017-11-19 13:00:00,88.09,88.14658159017563,VMD_TCN,test,Fox
2017-11-19 14:00:00,85.36,85.9882365167141,VMD_TCN,test,Fox
2017-11-19 15:00:00,90.77,90.07726173102856,VMD_TCN,test,Fox
2017-11-19 16:00:00,100.36,95.06914335489273,VMD_TCN,test,Fox
2017-11-19 17:00:00,99.05,97.48689806461334,VMD_TCN,test,Fox
2017-11-19 18:00:00,104.39,99.29948642849922,VMD_TCN,test,Fox
2017-11-19 19:00:00,106.09,100.70635086297989,VMD_TCN,test,Fox
2017-11-19 20:00:00,109.79,102.57686239480972,VMD_TCN,test,Fox
2017-11-19 21:00:00,104.91,99.44795954227448,VMD_TCN,test,Fox
2017-11-19 22:00:00,101.52,98.23319387435913,VMD_TCN,test,Fox
2017-11-19 23:00:00,112.56,106.00395905971527,VMD_TCN,test,Fox
2017-11-20 00:00:00,111.69,106.76859393715858,VMD_TCN,test,Fox
2017-11-20 01:00:00,97.89,95.60456076264381,VMD_TCN,test,Fox
2017-11-20 02:00:00,85.91,83.1471391916275,VMD_TCN,test,Fox
2017-11-20 03:00:00,75.58,76.21659302711487,VMD_TCN,test,Fox
2017-11-20 04:00:00,73.34,73.65339231491089,VMD_TCN,test,Fox
2017-11-20 05:00:00,68.3,66.20309835672379,VMD_TCN,test,Fox
2017-11-20 06:00:00,67.49,67.18470269441605,VMD_TCN,test,Fox
2017-11-20 07:00:00,67.85,70.95657420158386,VMD_TCN,test,Fox
2017-11-20 08:00:00,66.28,70.89111602306366,VMD_TCN,test,Fox
2017-11-20 09:00:00,68.94,71.1668074131012,VMD_TCN,test,Fox
2017-11-20 10:00:00,72.64,72.98034286499023,VMD_TCN,test,Fox
2017-11-20 11:00:00,96.25,91.14775145053864,VMD_TCN,test,Fox
2017-11-20 12:00:00,99.15,95.45311814546585,VMD_TCN,test,Fox
2017-11-20 13:00:00,86.22,89.718581199646,VMD_TCN,test,Fox
2017-11-20 14:00:00,100.73,99.50948816537857,VMD_TCN,test,Fox
2017-11-20 15:00:00,98.94,95.0847600698471,VMD_TCN,test,Fox
2017-11-20 16:00:00,82.73,87.65572905540466,VMD_TCN,test,Fox
2017-11-20 17:00:00,91.01,90.83650887012482,VMD_TCN,test,Fox
2017-11-20 18:00:00,91.94,99.07729053497314,VMD_TCN,test,Fox
2017-11-20 19:00:00,118.61,111.01270115375519,VMD_TCN,test,Fox
2017-11-20 20:00:00,114.63,112.39948391914368,VMD_TCN,test,Fox
2017-11-20 21:00:00,124.61,111.96228462457657,VMD_TCN,test,Fox
2017-11-20 22:00:00,107.83,112.13782665133476,VMD_TCN,test,Fox
2017-11-20 23:00:00,107.86,106.04880914092064,VMD_TCN,test,Fox
2017-11-21 00:00:00,98.74,99.56048655509949,VMD_TCN,test,Fox
2017-11-21 01:00:00,95.38,94.38966104388237,VMD_TCN,test,Fox
2017-11-21 02:00:00,98.86,92.10025811195374,VMD_TCN,test,Fox
2017-11-21 03:00:00,77.64,81.44114768505096,VMD_TCN,test,Fox
2017-11-21 04:00:00,68.96,71.31119233369827,VMD_TCN,test,Fox
2017-11-21 05:00:00,67.38,66.90216311812401,VMD_TCN,test,Fox
2017-11-21 06:00:00,71.85,70.24300682544708,VMD_TCN,test,Fox
2017-11-21 07:00:00,80.96,77.19063846766949,VMD_TCN,test,Fox
2017-11-21 08:00:00,70.0,73.78759949654341,VMD_TCN,test,Fox
2017-11-21 09:00:00,75.55,77.91764611378312,VMD_TCN,test,Fox
2017-11-21 10:00:00,87.66,87.61012864112854,VMD_TCN,test,Fox
2017-11-21 11:00:00,97.11,90.9017706811428,VMD_TCN,test,Fox
2017-11-21 12:00:00,86.37,87.43188029527664,VMD_TCN,test,Fox
2017-11-21 13:00:00,85.6,87.6476702094078,VMD_TCN,test,Fox
2017-11-21 14:00:00,86.32,90.12536197900772,VMD_TCN,test,Fox
2017-11-21 15:00:00,83.13,89.49985039234161,VMD_TCN,test,Fox
2017-11-21 16:00:00,101.86,95.10647812485695,VMD_TCN,test,Fox
2017-11-21 17:00:00,95.37,95.46072673797607,VMD_TCN,test,Fox
2017-11-21 18:00:00,96.02,101.39939637482166,VMD_TCN,test,Fox
2017-11-21 19:00:00,115.55,109.42924904823303,VMD_TCN,test,Fox
2017-11-21 20:00:00,108.19,108.28711938858032,VMD_TCN,test,Fox
2017-11-21 21:00:00,112.51,111.2423665523529,VMD_TCN,test,Fox
2017-11-21 22:00:00,112.92,110.29291418194771,VMD_TCN,test,Fox
2017-11-21 23:00:00,115.66,109.09926503896713,VMD_TCN,test,Fox
2017-11-22 00:00:00,106.67,105.57480111718178,VMD_TCN,test,Fox
2017-11-22 01:00:00,98.43,93.66486859321594,VMD_TCN,test,Fox
2017-11-22 02:00:00,93.25,87.58166494965553,VMD_TCN,test,Fox
2017-11-22 03:00:00,78.12,77.22384178638458,VMD_TCN,test,Fox
2017-11-22 04:00:00,68.59,68.92947280406952,VMD_TCN,test,Fox
2017-11-22 05:00:00,75.84,72.85516083240509,VMD_TCN,test,Fox
2017-11-22 06:00:00,71.41,68.95463567972183,VMD_TCN,test,Fox
2017-11-22 07:00:00,65.71,66.6198810338974,VMD_TCN,test,Fox
2017-11-22 08:00:00,70.04,69.83199793100357,VMD_TCN,test,Fox
2017-11-22 09:00:00,74.13,72.04986107349396,VMD_TCN,test,Fox
2017-11-22 10:00:00,78.64,78.5718248039484,VMD_TCN,test,Fox
2017-11-22 11:00:00,93.37,84.85710382461548,VMD_TCN,test,Fox
2017-11-22 12:00:00,94.17,86.45546680688858,VMD_TCN,test,Fox
2017-11-22 13:00:00,100.16,91.1515744626522,VMD_TCN,test,Fox
2017-11-22 14:00:00,92.61,88.2147164195776,VMD_TCN,test,Fox
2017-11-22 15:00:00,95.21,89.1113150715828,VMD_TCN,test,Fox
2017-11-22 16:00:00,97.39,93.11599069833755,VMD_TCN,test,Fox
2017-11-22 17:00:00,90.61,90.27835035324097,VMD_TCN,test,Fox
2017-11-22 18:00:00,89.28,90.87860476970673,VMD_TCN,test,Fox
2017-11-22 19:00:00,82.34,87.68228110671043,VMD_TCN,test,Fox
2017-11-22 20:00:00,89.46,89.28280965797603,VMD_TCN,test,Fox
2017-11-22 21:00:00,89.09,87.08618691563606,VMD_TCN,test,Fox
2017-11-22 22:00:00,85.3,82.67322713136673,VMD_TCN,test,Fox
2017-11-22 23:00:00,74.3,74.77127003669739,VMD_TCN,test,Fox
2017-11-23 00:00:00,59.1,67.71144592761993,VMD_TCN,test,Fox
2017-11-23 01:00:00,76.31,73.2091851234436,VMD_TCN,test,Fox
2017-11-23 02:00:00,67.85,68.46874386072159,VMD_TCN,test,Fox
2017-11-23 03:00:00,69.81,63.71801913838135,VMD_TCN,test,Fox
2017-11-23 04:00:00,67.79,62.68756206333637,VMD_TCN,test,Fox
2017-11-23 05:00:00,66.29,59.9287573993206,VMD_TCN,test,Fox
2017-11-23 06:00:00,66.14,62.27587419748306,VMD_TCN,test,Fox
2017-11-23 07:00:00,68.07,61.32464174181223,VMD_TCN,test,Fox
2017-11-23 08:00:00,63.31,62.42605401575565,VMD_TCN,test,Fox
2017-11-23 09:00:00,63.79,64.94649356603622,VMD_TCN,test,Fox
2017-11-23 10:00:00,67.95,65.73370173573494,VMD_TCN,test,Fox
2017-11-23 11:00:00,64.5,64.74982464313507,VMD_TCN,test,Fox
2017-11-23 12:00:00,63.58,64.08222824335098,VMD_TCN,test,Fox
2017-11-23 13:00:00,65.83,65.76864814758301,VMD_TCN,test,Fox
2017-11-23 14:00:00,77.89,73.82804283499718,VMD_TCN,test,Fox
2017-11-23 15:00:00,79.0,78.07273960113525,VMD_TCN,test,Fox
2017-11-23 16:00:00,72.35,73.58947521448135,VMD_TCN,test,Fox
2017-11-23 17:00:00,67.45,71.61645779013634,VMD_TCN,test,Fox
2017-11-23 18:00:00,70.58,72.45297838002443,VMD_TCN,test,Fox
2017-11-23 19:00:00,70.45,73.35322277247906,VMD_TCN,test,Fox
2017-11-23 20:00:00,76.63,75.37088266015053,VMD_TCN,test,Fox
2017-11-23 21:00:00,70.19,73.10053212940693,VMD_TCN,test,Fox
2017-11-23 22:00:00,69.49,71.34036499354988,VMD_TCN,test,Fox
2017-11-23 23:00:00,69.23,70.9738818705082,VMD_TCN,test,Fox
2017-11-24 00:00:00,73.93,71.37343363463879,VMD_TCN,test,Fox
2017-11-24 01:00:00,73.84,73.3374675810337,VMD_TCN,test,Fox
2017-11-24 02:00:00,68.38,70.62093952298164,VMD_TCN,test,Fox
2017-11-24 03:00:00,68.54,69.16957491636276,VMD_TCN,test,Fox
2017-11-24 04:00:00,66.69,68.26008519530296,VMD_TCN,test,Fox
2017-11-24 05:00:00,65.56,67.5549359023571,VMD_TCN,test,Fox
2017-11-24 06:00:00,64.16,67.22488582879305,VMD_TCN,test,Fox
2017-11-24 07:00:00,65.31,65.4956512413919,VMD_TCN,test,Fox
2017-11-24 08:00:00,62.61,64.38249085377902,VMD_TCN,test,Fox
2017-11-24 09:00:00,65.08,63.24844944477081,VMD_TCN,test,Fox
2017-11-24 10:00:00,62.49,65.41896027326584,VMD_TCN,test,Fox
2017-11-24 11:00:00,62.44,64.85437132418156,VMD_TCN,test,Fox
2017-11-24 12:00:00,64.3,68.3038073182106,VMD_TCN,test,Fox
2017-11-24 13:00:00,75.87,71.35844326019287,VMD_TCN,test,Fox
2017-11-24 14:00:00,66.19,68.65853754989803,VMD_TCN,test,Fox
2017-11-24 15:00:00,67.36,68.1848444826901,VMD_TCN,test,Fox
2017-11-24 16:00:00,67.69,69.23724234104156,VMD_TCN,test,Fox
2017-11-24 17:00:00,70.68,71.89266914129257,VMD_TCN,test,Fox
2017-11-24 18:00:00,87.49,82.85899925231934,VMD_TCN,test,Fox
2017-11-24 19:00:00,80.18,81.80651867389679,VMD_TCN,test,Fox
2017-11-24 20:00:00,76.66,79.95606765151024,VMD_TCN,test,Fox
2017-11-24 21:00:00,77.22,81.66496288776398,VMD_TCN,test,Fox
2017-11-24 22:00:00,82.62,81.92933416366577,VMD_TCN,test,Fox
2017-11-24 23:00:00,84.73,84.76075957715511,VMD_TCN,test,Fox
2017-11-25 00:00:00,89.06,87.81117342412472,VMD_TCN,test,Fox
2017-11-25 01:00:00,88.64,85.84338867664337,VMD_TCN,test,Fox
2017-11-25 02:00:00,70.64,75.91966924630105,VMD_TCN,test,Fox
2017-11-25 03:00:00,66.9,66.98342464864254,VMD_TCN,test,Fox
2017-11-25 04:00:00,67.01,64.87117353081703,VMD_TCN,test,Fox
2017-11-25 05:00:00,64.9,64.05629774928093,VMD_TCN,test,Fox
2017-11-25 06:00:00,64.2,61.90461564064026,VMD_TCN,test,Fox
2017-11-25 07:00:00,64.59,62.75811021029949,VMD_TCN,test,Fox
2017-11-25 08:00:00,71.81,67.41195100545883,VMD_TCN,test,Fox
2017-11-25 09:00:00,72.29,68.96140205860138,VMD_TCN,test,Fox
2017-11-25 10:00:00,76.74,72.28645548224449,VMD_TCN,test,Fox
2017-11-25 11:00:00,69.23,69.3220745921135,VMD_TCN,test,Fox
2017-11-25 12:00:00,67.56,71.17762763798237,VMD_TCN,test,Fox
2017-11-25 13:00:00,82.57,77.40073676966131,VMD_TCN,test,Fox
2017-11-25 14:00:00,68.7,70.40544833242893,VMD_TCN,test,Fox
2017-11-25 15:00:00,78.71,73.70687520503998,VMD_TCN,test,Fox
2017-11-25 16:00:00,82.01,78.1725103855133,VMD_TCN,test,Fox
2017-11-25 17:00:00,76.57,76.19822862744331,VMD_TCN,test,Fox
2017-11-25 18:00:00,86.57,83.89728984981775,VMD_TCN,test,Fox
2017-11-25 19:00:00,87.1,82.54876270890236,VMD_TCN,test,Fox
2017-11-25 20:00:00,80.49,82.52527579665184,VMD_TCN,test,Fox
2017-11-25 21:00:00,77.59,81.37017688155174,VMD_TCN,test,Fox
2017-11-25 22:00:00,74.36,76.06408300995827,VMD_TCN,test,Fox
2017-11-25 23:00:00,72.73,75.10078597068787,VMD_TCN,test,Fox
2017-11-26 00:00:00,71.82,72.41563353687525,VMD_TCN,test,Fox
2017-11-26 01:00:00,70.38,70.48078089952469,VMD_TCN,test,Fox
2017-11-26 02:00:00,69.96,72.5903906263411,VMD_TCN,test,Fox
2017-11-26 03:00:00,68.41,70.42224095761776,VMD_TCN,test,Fox
2017-11-26 04:00:00,68.09,66.95432144403458,VMD_TCN,test,Fox
2017-11-26 05:00:00,66.12,66.35616679489613,VMD_TCN,test,Fox
2017-11-26 06:00:00,66.03,67.07991430163383,VMD_TCN,test,Fox
2017-11-26 07:00:00,65.85,66.09543832484633,VMD_TCN,test,Fox
2017-11-26 08:00:00,62.77,64.67805832624435,VMD_TCN,test,Fox
2017-11-26 09:00:00,64.77,66.34926298260689,VMD_TCN,test,Fox
2017-11-26 10:00:00,66.51,67.50650176405907,VMD_TCN,test,Fox
2017-11-26 11:00:00,67.44,66.84743254631758,VMD_TCN,test,Fox
2017-11-26 12:00:00,66.03,69.45627573132515,VMD_TCN,test,Fox
2017-11-26 13:00:00,77.03,77.0848830640316,VMD_TCN,test,Fox
2017-11-26 14:00:00,82.29,82.0747762620449,VMD_TCN,test,Fox
2017-11-26 15:00:00,78.32,80.79731607437134,VMD_TCN,test,Fox
2017-11-26 16:00:00,83.87,84.66019500046968,VMD_TCN,test,Fox
2017-11-26 17:00:00,90.52,88.58228139951825,VMD_TCN,test,Fox
2017-11-26 18:00:00,84.8,87.94023220986128,VMD_TCN,test,Fox
2017-11-26 19:00:00,88.68,89.27051068842411,VMD_TCN,test,Fox
2017-11-26 20:00:00,95.58,92.51063884794712,VMD_TCN,test,Fox
2017-11-26 21:00:00,93.14,93.48326210677624,VMD_TCN,test,Fox
2017-11-26 22:00:00,91.45,91.94848527014256,VMD_TCN,test,Fox
2017-11-26 23:00:00,95.71,92.71540714800358,VMD_TCN,test,Fox
2017-11-27 00:00:00,98.71,94.24088223278522,VMD_TCN,test,Fox
2017-11-27 01:00:00,88.96,89.28023809194565,VMD_TCN,test,Fox
2017-11-27 02:00:00,82.3,80.31843890622258,VMD_TCN,test,Fox
2017-11-27 03:00:00,73.06,74.34921272844076,VMD_TCN,test,Fox
2017-11-27 04:00:00,70.99,72.03389298915863,VMD_TCN,test,Fox
2017-11-27 05:00:00,75.91,72.80675518512726,VMD_TCN,test,Fox
2017-11-27 06:00:00,67.48,66.73571479320526,VMD_TCN,test,Fox
2017-11-27 07:00:00,66.04,65.46447346359491,VMD_TCN,test,Fox
2017-11-27 08:00:00,68.47,67.8333466053009,VMD_TCN,test,Fox
2017-11-27 09:00:00,66.82,66.15919572114944,VMD_TCN,test,Fox
2017-11-27 10:00:00,69.32,69.23983663320541,VMD_TCN,test,Fox
2017-11-27 11:00:00,76.73,73.49137309193611,VMD_TCN,test,Fox
2017-11-27 12:00:00,78.06,78.4998933672905,VMD_TCN,test,Fox
2017-11-27 13:00:00,87.19,82.78219893574715,VMD_TCN,test,Fox
2017-11-27 14:00:00,80.36,79.86635926365852,VMD_TCN,test,Fox
2017-11-27 15:00:00,86.21,82.68152688443661,VMD_TCN,test,Fox
2017-11-27 16:00:00,83.98,85.31002940237522,VMD_TCN,test,Fox
2017-11-27 17:00:00,93.74,88.58725088834763,VMD_TCN,test,Fox
2017-11-27 18:00:00,95.67,95.53421145677567,VMD_TCN,test,Fox
2017-11-27 19:00:00,97.83,94.4061885625124,VMD_TCN,test,Fox
