Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-30 17:00:00,74.694,74.9236319810152,VMD_TCN,cross,Hog
2017-11-30 18:00:00,70.626,70.58746150135994,VMD_TCN,cross,Hog
2017-11-30 19:00:00,68.767,68.15869208239019,VMD_TCN,cross,Hog
2017-11-30 20:00:00,67.762,66.97388759255409,VMD_TCN,cross,Hog
2017-11-30 21:00:00,65.437,65.15805557370186,VMD_TCN,cross,Hog
2017-11-30 22:00:00,64.971,64.37221479415894,VMD_TCN,cross,Hog
2017-11-30 23:00:00,65.097,64.6106036901474,VMD_TCN,cross,Hog
2017-12-01 00:00:00,64.42699999999999,64.58912560716271,VMD_TCN,cross,Hog
2017-12-01 01:00:00,63.51600000000001,63.96280673146248,VMD_TCN,cross,Hog
2017-12-01 02:00:00,63.804,63.987430676817894,VMD_TCN,cross,Hog
2017-12-01 03:00:00,63.742,63.97895133495331,VMD_TCN,cross,Hog
2017-12-01 04:00:00,64.277,64.01792551577091,VMD_TCN,cross,Hog
2017-12-01 05:00:00,63.352,64.38312870264053,VMD_TCN,cross,Hog
2017-12-01 06:00:00,64.265,64.8234505802393,VMD_TCN,cross,Hog
2017-12-01 07:00:00,64.438,65.0189109891653,VMD_TCN,cross,Hog
2017-12-01 08:00:00,64.76,66.35481429100037,VMD_TCN,cross,Hog
2017-12-01 09:00:00,71.12100000000002,71.06874657049775,VMD_TCN,cross,Hog
2017-12-01 10:00:00,75.848,76.48218144476414,VMD_TCN,cross,Hog
2017-12-01 11:00:00,79.113,78.04606656730175,VMD_TCN,cross,Hog
2017-12-01 12:00:00,79.086,79.10239320993423,VMD_TCN,cross,Hog
2017-12-01 13:00:00,78.53399999999998,79.3878272138536,VMD_TCN,cross,Hog
2017-12-01 14:00:00,79.01899999999998,79.44932431727648,VMD_TCN,cross,Hog
2017-12-01 15:00:00,78.998,79.27729935199022,VMD_TCN,cross,Hog
2017-12-01 16:00:00,78.11399999999998,77.68988516181707,VMD_TCN,cross,Hog
2017-12-01 17:00:00,75.21600000000002,74.61501633375883,VMD_TCN,cross,Hog
2017-12-01 18:00:00,73.967,71.36310821771622,VMD_TCN,cross,Hog
2017-12-01 19:00:00,70.263,69.45055183768272,VMD_TCN,cross,Hog
2017-12-01 20:00:00,69.857,67.55517861992121,VMD_TCN,cross,Hog
2017-12-01 21:00:00,69.39399999999999,66.60727678239346,VMD_TCN,cross,Hog
2017-12-01 22:00:00,67.485,65.3852734491229,VMD_TCN,cross,Hog
2017-12-01 23:00:00,67.176,65.05050263553858,VMD_TCN,cross,Hog
2017-12-02 00:00:00,66.065,64.96829229593277,VMD_TCN,cross,Hog
2017-12-02 01:00:00,65.9,64.53214130550623,VMD_TCN,cross,Hog
2017-12-02 02:00:00,65.908,64.51355713605881,VMD_TCN,cross,Hog
2017-12-02 03:00:00,66.191,64.38880097458605,VMD_TCN,cross,Hog
2017-12-02 04:00:00,65.27,64.03324399888515,VMD_TCN,cross,Hog
2017-12-02 05:00:00,65.275,64.24655590206385,VMD_TCN,cross,Hog
2017-12-02 06:00:00,64.98899999999999,64.30309879034758,VMD_TCN,cross,Hog
2017-12-02 07:00:00,65.138,64.34796254336834,VMD_TCN,cross,Hog
2017-12-02 08:00:00,64.741,63.95860758423805,VMD_TCN,cross,Hog
2017-12-02 09:00:00,63.578,63.688656851649284,VMD_TCN,cross,Hog
2017-12-02 10:00:00,65.411,65.02069777622819,VMD_TCN,cross,Hog
2017-12-02 11:00:00,68.796,67.73459896445274,VMD_TCN,cross,Hog
2017-12-02 12:00:00,69.467,68.50061120465398,VMD_TCN,cross,Hog
2017-12-02 13:00:00,68.58800000000001,68.44236685335636,VMD_TCN,cross,Hog
2017-12-02 14:00:00,69.283,69.48978500068188,VMD_TCN,cross,Hog
2017-12-02 15:00:00,68.637,69.72613383829594,VMD_TCN,cross,Hog
2017-12-02 16:00:00,68.275,69.05186294019222,VMD_TCN,cross,Hog
2017-12-02 17:00:00,67.696,68.69255994260311,VMD_TCN,cross,Hog
2017-12-02 18:00:00,66.202,66.75580576062202,VMD_TCN,cross,Hog
2017-12-02 19:00:00,65.277,65.31683826446533,VMD_TCN,cross,Hog
2017-12-02 20:00:00,66.365,65.49189747869968,VMD_TCN,cross,Hog
2017-12-02 21:00:00,65.832,65.19066758826375,VMD_TCN,cross,Hog
2017-12-02 22:00:00,65.07,64.29083035513759,VMD_TCN,cross,Hog
2017-12-02 23:00:00,64.848,64.03355839662254,VMD_TCN,cross,Hog
2017-12-03 00:00:00,64.814,64.4288966730237,VMD_TCN,cross,Hog
2017-12-03 01:00:00,65.205,64.98874815553427,VMD_TCN,cross,Hog
2017-12-03 02:00:00,65.298,64.90864451229572,VMD_TCN,cross,Hog
2017-12-03 03:00:00,65.582,64.36237516999245,VMD_TCN,cross,Hog
2017-12-03 04:00:00,64.485,63.917995147174224,VMD_TCN,cross,Hog
2017-12-03 05:00:00,65.065,63.92159464210272,VMD_TCN,cross,Hog
2017-12-03 06:00:00,65.52,64.7705500703305,VMD_TCN,cross,Hog
2017-12-03 07:00:00,65.223,64.61954253166914,VMD_TCN,cross,Hog
2017-12-03 08:00:00,65.087,63.51219065859914,VMD_TCN,cross,Hog
2017-12-03 09:00:00,63.861,63.763928156811744,VMD_TCN,cross,Hog
2017-12-03 10:00:00,66.421,65.42359445616603,VMD_TCN,cross,Hog
2017-12-03 11:00:00,67.194,67.12034709472209,VMD_TCN,cross,Hog
2017-12-03 12:00:00,67.185,67.35287554562092,VMD_TCN,cross,Hog
2017-12-03 13:00:00,68.15,67.84811929613352,VMD_TCN,cross,Hog
2017-12-03 14:00:00,67.527,68.02564606443048,VMD_TCN,cross,Hog
2017-12-03 15:00:00,68.192,68.6167913749814,VMD_TCN,cross,Hog
2017-12-03 16:00:00,67.62899999999999,68.02822332084179,VMD_TCN,cross,Hog
2017-12-03 17:00:00,64.998,66.33947058022022,VMD_TCN,cross,Hog
2017-12-03 18:00:00,65.66,65.40642423648387,VMD_TCN,cross,Hog
2017-12-03 19:00:00,65.551,65.37617160752416,VMD_TCN,cross,Hog
2017-12-03 20:00:00,65.694,65.7484202645719,VMD_TCN,cross,Hog
2017-12-03 21:00:00,64.764,65.52580098062754,VMD_TCN,cross,Hog
2017-12-03 22:00:00,64.443,64.9138677045703,VMD_TCN,cross,Hog
2017-12-03 23:00:00,64.3,65.11474612355232,VMD_TCN,cross,Hog
2017-12-04 00:00:00,64.727,64.91420180909336,VMD_TCN,cross,Hog
2017-12-04 01:00:00,65.03399999999999,64.24410890042782,VMD_TCN,cross,Hog
2017-12-04 02:00:00,64.881,64.31600581854582,VMD_TCN,cross,Hog
2017-12-04 03:00:00,64.684,64.34269981831312,VMD_TCN,cross,Hog
2017-12-04 04:00:00,64.342,64.41387807577848,VMD_TCN,cross,Hog
2017-12-04 05:00:00,64.695,65.44759365916252,VMD_TCN,cross,Hog
2017-12-04 06:00:00,65.01,65.64309696853161,VMD_TCN,cross,Hog
2017-12-04 07:00:00,64.6,65.34973452240229,VMD_TCN,cross,Hog
2017-12-04 08:00:00,66.992,66.76645910739899,VMD_TCN,cross,Hog
2017-12-04 09:00:00,72.852,72.5695636421442,VMD_TCN,cross,Hog
2017-12-04 10:00:00,79.185,77.67996479570866,VMD_TCN,cross,Hog
2017-12-04 11:00:00,80.473,79.64664581418037,VMD_TCN,cross,Hog
2017-12-04 12:00:00,80.497,79.24569844454527,VMD_TCN,cross,Hog
2017-12-04 13:00:00,79.07,78.67056934535503,VMD_TCN,cross,Hog
2017-12-04 14:00:00,79.546,79.09005520306528,VMD_TCN,cross,Hog
2017-12-04 15:00:00,78.851,78.82345717400312,VMD_TCN,cross,Hog
2017-12-04 16:00:00,75.755,76.51012344006449,VMD_TCN,cross,Hog
2017-12-04 17:00:00,71.672,72.61147866002284,VMD_TCN,cross,Hog
2017-12-04 18:00:00,69.28699999999999,68.90270216343924,VMD_TCN,cross,Hog
2017-12-04 19:00:00,67.793,67.23685013409704,VMD_TCN,cross,Hog
2017-12-04 20:00:00,67.02,66.32364950329065,VMD_TCN,cross,Hog
2017-12-04 21:00:00,66.324,66.30677128210664,VMD_TCN,cross,Hog
2017-12-04 22:00:00,66.792,65.79560287296772,VMD_TCN,cross,Hog
2017-12-04 23:00:00,65.62899999999999,65.83290545642376,VMD_TCN,cross,Hog
2017-12-05 00:00:00,65.192,65.15747363865376,VMD_TCN,cross,Hog
2017-12-05 01:00:00,62.59,63.820761650800705,VMD_TCN,cross,Hog
2017-12-05 02:00:00,63.232,63.0916206240654,VMD_TCN,cross,Hog
2017-12-05 03:00:00,63.372,63.47820961475372,VMD_TCN,cross,Hog
2017-12-05 04:00:00,63.467,63.55946823582053,VMD_TCN,cross,Hog
2017-12-05 05:00:00,62.99,63.551323026418686,VMD_TCN,cross,Hog
2017-12-05 06:00:00,63.578,63.81465584784746,VMD_TCN,cross,Hog
2017-12-05 07:00:00,63.379,64.0673341229558,VMD_TCN,cross,Hog
2017-12-05 08:00:00,63.346,64.7509272992611,VMD_TCN,cross,Hog
2017-12-05 09:00:00,67.92699999999999,69.08472232706845,VMD_TCN,cross,Hog
2017-12-05 10:00:00,75.257,75.1847500000149,VMD_TCN,cross,Hog
2017-12-05 11:00:00,76.465,76.77919003367424,VMD_TCN,cross,Hog
2017-12-05 12:00:00,76.079,76.7066849321127,VMD_TCN,cross,Hog
2017-12-05 13:00:00,76.23899999999998,77.04069191217422,VMD_TCN,cross,Hog
2017-12-05 14:00:00,76.62899999999998,76.76527561247349,VMD_TCN,cross,Hog
2017-12-05 15:00:00,77.734,76.86318830400705,VMD_TCN,cross,Hog
2017-12-05 16:00:00,76.73100000000002,76.23505811206996,VMD_TCN,cross,Hog
2017-12-05 17:00:00,74.525,73.67801161110401,VMD_TCN,cross,Hog
2017-12-05 18:00:00,71.419,70.34500657767057,VMD_TCN,cross,Hog
2017-12-05 19:00:00,68.487,68.0365963820368,VMD_TCN,cross,Hog
2017-12-05 20:00:00,67.207,66.40982188656926,VMD_TCN,cross,Hog
2017-12-05 21:00:00,66.863,65.87644003576133,VMD_TCN,cross,Hog
2017-12-05 22:00:00,66.457,65.99891199171543,VMD_TCN,cross,Hog
2017-12-05 23:00:00,66.09,65.60314659029245,VMD_TCN,cross,Hog
2017-12-06 00:00:00,65.089,64.84498718753457,VMD_TCN,cross,Hog
2017-12-06 01:00:00,63.732,63.56313109397888,VMD_TCN,cross,Hog
2017-12-06 02:00:00,64.187,63.56935581564903,VMD_TCN,cross,Hog
2017-12-06 03:00:00,64.32,63.81476327776909,VMD_TCN,cross,Hog
2017-12-06 04:00:00,64.02600000000001,63.90648904442787,VMD_TCN,cross,Hog
2017-12-06 05:00:00,64.132,64.29678846523166,VMD_TCN,cross,Hog
2017-12-06 06:00:00,65.13,64.98405611142516,VMD_TCN,cross,Hog
2017-12-06 07:00:00,66.32600000000001,65.42919056117535,VMD_TCN,cross,Hog
2017-12-06 08:00:00,66.995,66.29533226042986,VMD_TCN,cross,Hog
2017-12-06 09:00:00,69.38,69.38677858840674,VMD_TCN,cross,Hog
2017-12-06 10:00:00,73.24600000000002,73.04658657312393,VMD_TCN,cross,Hog
2017-12-06 11:00:00,73.541,74.23423048853874,VMD_TCN,cross,Hog
2017-12-06 12:00:00,74.148,74.89369254559278,VMD_TCN,cross,Hog
2017-12-06 13:00:00,75.4,75.90568418800831,VMD_TCN,cross,Hog
2017-12-06 14:00:00,74.29,74.75197375193238,VMD_TCN,cross,Hog
2017-12-06 15:00:00,73.127,73.21245440095663,VMD_TCN,cross,Hog
2017-12-06 16:00:00,72.465,72.93864040076733,VMD_TCN,cross,Hog
2017-12-06 17:00:00,70.183,70.8279362693429,VMD_TCN,cross,Hog
2017-12-06 18:00:00,68.249,67.55141188204288,VMD_TCN,cross,Hog
2017-12-06 19:00:00,67.19800000000001,67.11938153207302,VMD_TCN,cross,Hog
2017-12-06 20:00:00,68.191,67.38718486577272,VMD_TCN,cross,Hog
2017-12-06 21:00:00,67.916,67.33871556073427,VMD_TCN,cross,Hog
2017-12-06 22:00:00,68.031,67.76945358514786,VMD_TCN,cross,Hog
2017-12-06 23:00:00,68.904,68.28302997536957,VMD_TCN,cross,Hog
2017-12-07 00:00:00,66.432,66.97879041731358,VMD_TCN,cross,Hog
2017-12-07 01:00:00,63.997,64.21008490025997,VMD_TCN,cross,Hog
2017-12-07 02:00:00,63.474,63.52962767332792,VMD_TCN,cross,Hog
2017-12-07 03:00:00,63.589,63.744234688580036,VMD_TCN,cross,Hog
2017-12-07 04:00:00,63.57899999999999,62.93071857839823,VMD_TCN,cross,Hog
2017-12-07 05:00:00,63.303,63.35153213143349,VMD_TCN,cross,Hog
2017-12-07 06:00:00,64.187,63.858484260737896,VMD_TCN,cross,Hog
2017-12-07 07:00:00,64.693,64.25363314896822,VMD_TCN,cross,Hog
2017-12-07 08:00:00,65.182,65.07352909445763,VMD_TCN,cross,Hog
2017-12-07 09:00:00,69.617,69.27067915722728,VMD_TCN,cross,Hog
2017-12-07 10:00:00,74.53699999999998,73.8692113161087,VMD_TCN,cross,Hog
2017-12-07 11:00:00,75.375,75.2404305934906,VMD_TCN,cross,Hog
2017-12-07 12:00:00,75.567,75.00426248961594,VMD_TCN,cross,Hog
2017-12-07 13:00:00,74.77600000000002,75.09570610523224,VMD_TCN,cross,Hog
2017-12-07 14:00:00,76.54899999999998,74.9169558249414,VMD_TCN,cross,Hog
2017-12-07 15:00:00,74.722,75.01768413186073,VMD_TCN,cross,Hog
2017-12-07 16:00:00,75.054,74.26101157814264,VMD_TCN,cross,Hog
2017-12-07 17:00:00,71.79899999999998,72.82071626186371,VMD_TCN,cross,Hog
2017-12-07 18:00:00,70.592,69.54461652040482,VMD_TCN,cross,Hog
2017-12-07 19:00:00,68.382,68.4762299656868,VMD_TCN,cross,Hog
2017-12-07 20:00:00,68.389,67.6647566407919,VMD_TCN,cross,Hog
2017-12-07 21:00:00,68.17399999999999,67.45992874447256,VMD_TCN,cross,Hog
2017-12-07 22:00:00,67.321,67.2419194728136,VMD_TCN,cross,Hog
2017-12-07 23:00:00,66.58,66.45281005650759,VMD_TCN,cross,Hog
2017-12-08 00:00:00,64.83800000000001,65.32911312580109,VMD_TCN,cross,Hog
2017-12-08 01:00:00,63.724,63.85036939382553,VMD_TCN,cross,Hog
2017-12-08 02:00:00,63.771,63.308790631592274,VMD_TCN,cross,Hog
2017-12-08 03:00:00,63.435,63.59710843861103,VMD_TCN,cross,Hog
2017-12-08 04:00:00,63.901,63.351767636835575,VMD_TCN,cross,Hog
2017-12-08 05:00:00,63.338,63.71226026117802,VMD_TCN,cross,Hog
2017-12-08 06:00:00,64.71300000000001,64.18516011629254,VMD_TCN,cross,Hog
2017-12-08 07:00:00,63.838,64.0433775447309,VMD_TCN,cross,Hog
2017-12-08 08:00:00,63.478,63.734775602817535,VMD_TCN,cross,Hog
2017-12-08 09:00:00,68.212,67.45245207846165,VMD_TCN,cross,Hog
2017-12-08 10:00:00,74.062,73.01568514108658,VMD_TCN,cross,Hog
2017-12-08 11:00:00,74.82600000000002,74.4884376078844,VMD_TCN,cross,Hog
2017-12-08 12:00:00,74.352,73.87783274054527,VMD_TCN,cross,Hog
2017-12-08 13:00:00,74.298,74.53266617655754,VMD_TCN,cross,Hog
2017-12-08 14:00:00,76.96600000000002,75.21915128827095,VMD_TCN,cross,Hog
2017-12-08 15:00:00,75.885,75.09215873479843,VMD_TCN,cross,Hog
2017-12-08 16:00:00,75.15100000000002,74.35210484266281,VMD_TCN,cross,Hog
2017-12-08 17:00:00,74.803,73.52981266379356,VMD_TCN,cross,Hog
2017-12-08 18:00:00,71.881,70.39396176487207,VMD_TCN,cross,Hog
2017-12-08 19:00:00,67.913,67.24251498281956,VMD_TCN,cross,Hog
2017-12-08 20:00:00,66.293,65.7307964861393,VMD_TCN,cross,Hog
2017-12-08 21:00:00,65.17699999999999,63.98890605568886,VMD_TCN,cross,Hog
2017-12-08 22:00:00,65.482,63.59269887953997,VMD_TCN,cross,Hog
2017-12-08 23:00:00,65.432,63.960892158560455,VMD_TCN,cross,Hog
2017-12-09 00:00:00,65.067,63.36217628978193,VMD_TCN,cross,Hog
2017-12-09 01:00:00,62.633,61.76922331005335,VMD_TCN,cross,Hog
2017-12-09 02:00:00,62.976000000000006,61.773332856595516,VMD_TCN,cross,Hog
2017-12-09 03:00:00,62.878,62.6374272108078,VMD_TCN,cross,Hog
2017-12-09 04:00:00,62.676,61.92434926331043,VMD_TCN,cross,Hog
2017-12-09 05:00:00,62.267,62.500213377177715,VMD_TCN,cross,Hog
2017-12-09 06:00:00,63.333,63.46816983819008,VMD_TCN,cross,Hog
2017-12-09 07:00:00,63.496,63.223870262503624,VMD_TCN,cross,Hog
2017-12-09 08:00:00,63.31,62.51744668930769,VMD_TCN,cross,Hog
2017-12-09 09:00:00,63.029,62.91941447742283,VMD_TCN,cross,Hog
2017-12-09 10:00:00,64.835,64.24393808841705,VMD_TCN,cross,Hog
2017-12-09 11:00:00,64.757,65.82799302786589,VMD_TCN,cross,Hog
2017-12-09 12:00:00,68.258,67.37579553760588,VMD_TCN,cross,Hog
2017-12-09 13:00:00,68.39699999999999,68.64482906833291,VMD_TCN,cross,Hog
2017-12-09 14:00:00,67.84899999999999,68.55271556973457,VMD_TCN,cross,Hog
2017-12-09 15:00:00,67.563,68.26459039747715,VMD_TCN,cross,Hog
2017-12-09 16:00:00,67.932,67.71724957227707,VMD_TCN,cross,Hog
2017-12-09 17:00:00,64.678,65.61785832094029,VMD_TCN,cross,Hog
2017-12-09 18:00:00,64.455,63.77821698784828,VMD_TCN,cross,Hog
2017-12-09 19:00:00,63.441,63.18697337806225,VMD_TCN,cross,Hog
2017-12-09 20:00:00,63.56100000000001,61.991491444408894,VMD_TCN,cross,Hog
2017-12-09 21:00:00,62.684,61.503713108599186,VMD_TCN,cross,Hog
2017-12-09 22:00:00,62.508,61.719744093716145,VMD_TCN,cross,Hog
2017-12-09 23:00:00,62.993,62.283503234386444,VMD_TCN,cross,Hog
2017-12-10 00:00:00,62.923,62.194257931783795,VMD_TCN,cross,Hog
2017-12-10 01:00:00,62.41,62.12272269278765,VMD_TCN,cross,Hog
2017-12-10 02:00:00,63.143,62.467759139835835,VMD_TCN,cross,Hog
2017-12-10 03:00:00,62.624,62.3794823884964,VMD_TCN,cross,Hog
2017-12-10 04:00:00,62.677,62.46788713335991,VMD_TCN,cross,Hog
2017-12-10 05:00:00,62.948,62.8778305221349,VMD_TCN,cross,Hog
2017-12-10 06:00:00,62.902,62.94273155729752,VMD_TCN,cross,Hog
2017-12-10 07:00:00,62.854,62.7142753447406,VMD_TCN,cross,Hog
2017-12-10 08:00:00,63.431,62.41001709923148,VMD_TCN,cross,Hog
2017-12-10 09:00:00,62.483,62.650172755122185,VMD_TCN,cross,Hog
2017-12-10 10:00:00,64.567,64.31616644188762,VMD_TCN,cross,Hog
2017-12-10 11:00:00,65.533,66.18869721889496,VMD_TCN,cross,Hog
2017-12-10 12:00:00,64.992,65.99986971542239,VMD_TCN,cross,Hog
2017-12-10 13:00:00,63.178,64.49205022677779,VMD_TCN,cross,Hog
2017-12-10 14:00:00,63.066,64.34823928773403,VMD_TCN,cross,Hog
2017-12-10 15:00:00,63.624,64.83249837905169,VMD_TCN,cross,Hog
2017-12-10 16:00:00,63.649,65.32645206898451,VMD_TCN,cross,Hog
2017-12-10 17:00:00,64.286,65.4168806783855,VMD_TCN,cross,Hog
2017-12-10 18:00:00,64.181,65.4185578674078,VMD_TCN,cross,Hog
2017-12-10 19:00:00,64.499,65.3172512948513,VMD_TCN,cross,Hog
2017-12-10 20:00:00,63.791,65.65574931912124,VMD_TCN,cross,Hog
2017-12-10 21:00:00,64.138,65.85556253790855,VMD_TCN,cross,Hog
2017-12-10 22:00:00,62.905,65.24638502113521,VMD_TCN,cross,Hog
2017-12-10 23:00:00,63.77,65.18493492901325,VMD_TCN,cross,Hog
2017-12-11 00:00:00,64.32600000000001,65.14298421749845,VMD_TCN,cross,Hog
2017-12-11 01:00:00,65.027,64.87779493629932,VMD_TCN,cross,Hog
2017-12-11 02:00:00,63.803,64.58112859725952,VMD_TCN,cross,Hog
2017-12-11 03:00:00,63.506,64.457613453269,VMD_TCN,cross,Hog
2017-12-11 04:00:00,63.239,63.921767256222665,VMD_TCN,cross,Hog
2017-12-11 05:00:00,62.907,64.39427691698074,VMD_TCN,cross,Hog
2017-12-11 06:00:00,64.059,65.13864763081074,VMD_TCN,cross,Hog
2017-12-11 07:00:00,64.035,64.5090779364109,VMD_TCN,cross,Hog
2017-12-11 08:00:00,64.154,64.06799310445786,VMD_TCN,cross,Hog
2017-12-11 09:00:00,68.863,67.98630285263062,VMD_TCN,cross,Hog
2017-12-11 10:00:00,77.008,75.21261738240719,VMD_TCN,cross,Hog
2017-12-11 11:00:00,79.72800000000002,78.11332738399506,VMD_TCN,cross,Hog
2017-12-11 12:00:00,81.41,78.34827444516122,VMD_TCN,cross,Hog
2017-12-11 13:00:00,82.62,79.29180562496185,VMD_TCN,cross,Hog
2017-12-11 14:00:00,82.109,79.66786824911833,VMD_TCN,cross,Hog
2017-12-11 15:00:00,80.385,79.23772031068802,VMD_TCN,cross,Hog
2017-12-11 16:00:00,80.538,79.01847568154335,VMD_TCN,cross,Hog
2017-12-11 17:00:00,75.259,75.42845890671015,VMD_TCN,cross,Hog
2017-12-11 18:00:00,69.801,70.63754410296679,VMD_TCN,cross,Hog
2017-12-11 19:00:00,67.365,67.18670130521059,VMD_TCN,cross,Hog
2017-12-11 20:00:00,66.392,66.1296537220478,VMD_TCN,cross,Hog
2017-12-11 21:00:00,65.78699999999999,65.42827444523573,VMD_TCN,cross,Hog
2017-12-11 22:00:00,66.749,65.64269454777241,VMD_TCN,cross,Hog
2017-12-11 23:00:00,67.37100000000001,66.7866296172142,VMD_TCN,cross,Hog
2017-12-12 00:00:00,65.357,65.7238455787301,VMD_TCN,cross,Hog
2017-12-12 01:00:00,63.56100000000001,63.82205227017403,VMD_TCN,cross,Hog
2017-12-12 02:00:00,63.365,63.41020286269486,VMD_TCN,cross,Hog
2017-12-12 03:00:00,63.72,63.40976773202419,VMD_TCN,cross,Hog
2017-12-12 04:00:00,63.687,63.34320958703756,VMD_TCN,cross,Hog
2017-12-12 05:00:00,63.46,63.53753950819373,VMD_TCN,cross,Hog
2017-12-12 06:00:00,63.812,63.89823912829161,VMD_TCN,cross,Hog
2017-12-12 07:00:00,65.293,64.2287103831768,VMD_TCN,cross,Hog
2017-12-12 08:00:00,65.39699999999999,65.22306150197983,VMD_TCN,cross,Hog
2017-12-12 09:00:00,68.66,68.79515719413757,VMD_TCN,cross,Hog
2017-12-12 10:00:00,74.623,74.23412516713142,VMD_TCN,cross,Hog
2017-12-12 11:00:00,76.488,76.49229629337788,VMD_TCN,cross,Hog
2017-12-12 12:00:00,76.945,77.05255941301584,VMD_TCN,cross,Hog
2017-12-12 13:00:00,78.101,78.28070184588432,VMD_TCN,cross,Hog
2017-12-12 14:00:00,78.885,78.59855635464191,VMD_TCN,cross,Hog
2017-12-12 15:00:00,78.211,77.49377982132137,VMD_TCN,cross,Hog
2017-12-12 16:00:00,76.69800000000002,76.21133477985859,VMD_TCN,cross,Hog
2017-12-12 17:00:00,74.52600000000002,73.92216122150421,VMD_TCN,cross,Hog
2017-12-12 18:00:00,71.734,70.19345074146986,VMD_TCN,cross,Hog
2017-12-12 19:00:00,68.62,68.06529942154884,VMD_TCN,cross,Hog
2017-12-12 20:00:00,68.854,67.06607703119516,VMD_TCN,cross,Hog
2017-12-12 21:00:00,66.317,65.63091568648815,VMD_TCN,cross,Hog
2017-12-12 22:00:00,65.273,64.27413845062256,VMD_TCN,cross,Hog
2017-12-12 23:00:00,64.64,64.20588159561157,VMD_TCN,cross,Hog
2017-12-13 00:00:00,64.116,63.519628793001175,VMD_TCN,cross,Hog
2017-12-13 01:00:00,62.793,62.502743273973465,VMD_TCN,cross,Hog
2017-12-13 02:00:00,63.255,62.5979445874691,VMD_TCN,cross,Hog
2017-12-13 03:00:00,63.105,62.967196613550186,VMD_TCN,cross,Hog
2017-12-13 04:00:00,62.959,62.44267060607672,VMD_TCN,cross,Hog
2017-12-13 05:00:00,62.20399999999999,62.44165647029877,VMD_TCN,cross,Hog
2017-12-13 06:00:00,63.745,63.4839164018631,VMD_TCN,cross,Hog
2017-12-13 07:00:00,64.405,64.41572977602482,VMD_TCN,cross,Hog
2017-12-13 08:00:00,65.199,64.97555033862591,VMD_TCN,cross,Hog
2017-12-13 09:00:00,66.888,67.90388089418411,VMD_TCN,cross,Hog
2017-12-13 10:00:00,72.465,72.68230190873146,VMD_TCN,cross,Hog
2017-12-13 11:00:00,73.016,74.2457425557077,VMD_TCN,cross,Hog
2017-12-13 12:00:00,73.29,74.3694473579526,VMD_TCN,cross,Hog
2017-12-13 13:00:00,74.637,76.12351775169373,VMD_TCN,cross,Hog
2017-12-13 14:00:00,75.884,76.72935452312231,VMD_TCN,cross,Hog
2017-12-13 15:00:00,75.546,76.10519075393677,VMD_TCN,cross,Hog
2017-12-13 16:00:00,74.165,74.99534296430647,VMD_TCN,cross,Hog
2017-12-13 17:00:00,70.212,71.71996833384037,VMD_TCN,cross,Hog
2017-12-13 18:00:00,68.74,67.67660051584244,VMD_TCN,cross,Hog
2017-12-13 19:00:00,66.596,67.00562082231045,VMD_TCN,cross,Hog
2017-12-13 20:00:00,69.10300000000001,67.76005172729492,VMD_TCN,cross,Hog
2017-12-13 21:00:00,68.874,68.08036884665489,VMD_TCN,cross,Hog
2017-12-13 22:00:00,67.753,67.65197017788887,VMD_TCN,cross,Hog
2017-12-13 23:00:00,68.525,67.42807620763779,VMD_TCN,cross,Hog
2017-12-14 00:00:00,67.16199999999999,66.97643299400806,VMD_TCN,cross,Hog
2017-12-14 01:00:00,65.469,65.5031960606575,VMD_TCN,cross,Hog
2017-12-14 02:00:00,66.051,65.26338357850909,VMD_TCN,cross,Hog
2017-12-14 03:00:00,65.98,65.57090955972672,VMD_TCN,cross,Hog
2017-12-14 04:00:00,65.774,64.70143839716911,VMD_TCN,cross,Hog
2017-12-14 05:00:00,65.618,65.16128325462341,VMD_TCN,cross,Hog
2017-12-14 06:00:00,67.08800000000001,66.13274508714676,VMD_TCN,cross,Hog
2017-12-14 07:00:00,66.433,65.75692371279001,VMD_TCN,cross,Hog
2017-12-14 08:00:00,66.875,66.13670352101326,VMD_TCN,cross,Hog
2017-12-14 09:00:00,72.199,70.32990059256554,VMD_TCN,cross,Hog
2017-12-14 10:00:00,74.898,74.86419202387333,VMD_TCN,cross,Hog
2017-12-14 11:00:00,77.044,76.36991426348686,VMD_TCN,cross,Hog
2017-12-14 12:00:00,77.445,76.64784377068281,VMD_TCN,cross,Hog
2017-12-14 13:00:00,77.46600000000002,76.85879850387573,VMD_TCN,cross,Hog
2017-12-14 14:00:00,78.638,77.11249467544258,VMD_TCN,cross,Hog
2017-12-14 15:00:00,78.04,77.52987717837095,VMD_TCN,cross,Hog
2017-12-14 16:00:00,77.37,77.07869588956237,VMD_TCN,cross,Hog
2017-12-14 17:00:00,74.249,74.51488357782364,VMD_TCN,cross,Hog
2017-12-14 18:00:00,71.78399999999998,71.22091193497181,VMD_TCN,cross,Hog
2017-12-14 19:00:00,67.27,68.2370746769011,VMD_TCN,cross,Hog
2017-12-14 20:00:00,66.137,65.99150043725967,VMD_TCN,cross,Hog
2017-12-14 21:00:00,64.63,64.93888464942575,VMD_TCN,cross,Hog
2017-12-14 22:00:00,64.872,64.28122448921204,VMD_TCN,cross,Hog
2017-12-14 23:00:00,65.149,65.20391874015331,VMD_TCN,cross,Hog
2017-12-15 00:00:00,64.402,64.59616367518902,VMD_TCN,cross,Hog
