Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-16 06:00:00,146.812,144.73240661621094,Transformer,test,Robin
2017-11-16 07:00:00,164.625,165.84982299804688,Transformer,test,Robin
2017-11-16 08:00:00,162.188,186.46095275878906,Transformer,test,Robin
2017-11-16 09:00:00,176.75,201.6394500732422,Transformer,test,Robin
2017-11-16 10:00:00,200.5,214.465087890625,Transformer,test,Robin
2017-11-16 11:00:00,220.75,233.45431518554688,Transformer,test,Robin
2017-11-16 12:00:00,233.374,241.661376953125,Transformer,test,Robin
2017-11-16 13:00:00,235.001,243.1077880859375,Transformer,test,Robin
2017-11-16 14:00:00,230.499,239.49513244628906,Transformer,test,Robin
2017-11-16 15:00:00,224.064,237.87713623046875,Transformer,test,Robin
2017-11-16 16:00:00,221.936,236.87686157226562,Transformer,test,Robin
2017-11-16 17:00:00,218.626,232.11581420898438,Transformer,test,Robin
2017-11-16 18:00:00,209.875,226.84767150878906,Transformer,test,Robin
2017-11-16 19:00:00,193.749,217.89109802246094,Transformer,test,Robin
2017-11-16 20:00:00,191.375,200.8641357421875,Transformer,test,Robin
2017-11-16 21:00:00,177.188,192.02102661132812,Transformer,test,Robin
2017-11-16 22:00:00,167.688,170.82281494140625,Transformer,test,Robin
2017-11-16 23:00:00,151.562,156.36215209960938,Transformer,test,Robin
2017-11-17 00:00:00,132.437,135.1751708984375,Transformer,test,Robin
2017-11-17 01:00:00,123.813,123.5562973022461,Transformer,test,Robin
2017-11-17 02:00:00,121.438,124.09602355957031,Transformer,test,Robin
2017-11-17 03:00:00,124.124,122.158203125,Transformer,test,Robin
2017-11-17 04:00:00,123.5,122.44197845458984,Transformer,test,Robin
2017-11-17 05:00:00,122.375,125.92344665527344,Transformer,test,Robin
2017-11-17 06:00:00,147.626,140.6045379638672,Transformer,test,Robin
2017-11-17 07:00:00,164.437,159.3384246826172,Transformer,test,Robin
2017-11-17 08:00:00,161.813,179.3289337158203,Transformer,test,Robin
2017-11-17 09:00:00,185.187,184.1237030029297,Transformer,test,Robin
2017-11-17 10:00:00,195.188,208.0010223388672,Transformer,test,Robin
2017-11-17 11:00:00,223.125,214.99325561523438,Transformer,test,Robin
2017-11-17 12:00:00,228.562,231.2725830078125,Transformer,test,Robin
2017-11-17 13:00:00,235.625,229.11965942382812,Transformer,test,Robin
2017-11-17 14:00:00,231.563,228.0906219482422,Transformer,test,Robin
2017-11-17 15:00:00,220.187,226.38877868652344,Transformer,test,Robin
2017-11-17 16:00:00,211.063,223.31915283203125,Transformer,test,Robin
2017-11-17 17:00:00,203.0,215.57821655273438,Transformer,test,Robin
2017-11-17 18:00:00,192.563,202.1935577392578,Transformer,test,Robin
2017-11-17 19:00:00,180.687,187.983154296875,Transformer,test,Robin
2017-11-17 20:00:00,177.938,175.9573974609375,Transformer,test,Robin
2017-11-17 21:00:00,166.49900000000005,167.6592559814453,Transformer,test,Robin
2017-11-17 22:00:00,166.75,150.59217834472656,Transformer,test,Robin
2017-11-17 23:00:00,154.75,147.21047973632812,Transformer,test,Robin
2017-11-18 00:00:00,100.188,134.0265350341797,Transformer,test,Robin
2017-11-18 01:00:00,122.937,102.60047149658203,Transformer,test,Robin
2017-11-18 02:00:00,122.125,117.5809555053711,Transformer,test,Robin
2017-11-18 03:00:00,124.0,118.69072723388672,Transformer,test,Robin
2017-11-18 04:00:00,123.875,125.6574478149414,Transformer,test,Robin
2017-11-18 05:00:00,122.625,128.66854858398438,Transformer,test,Robin
2017-11-18 06:00:00,125.0,137.68898010253906,Transformer,test,Robin
2017-11-18 07:00:00,126.062,141.4539031982422,Transformer,test,Robin
2017-11-18 08:00:00,143.938,140.8925018310547,Transformer,test,Robin
2017-11-18 09:00:00,155.999,157.18792724609375,Transformer,test,Robin
2017-11-18 10:00:00,165.00099999999995,168.35133361816406,Transformer,test,Robin
2017-11-18 11:00:00,166.812,185.75779724121094,Transformer,test,Robin
2017-11-18 12:00:00,167.25099999999995,185.4597930908203,Transformer,test,Robin
2017-11-18 13:00:00,168.62400000000005,183.5695343017578,Transformer,test,Robin
2017-11-18 14:00:00,168.25099999999995,177.6328125,Transformer,test,Robin
2017-11-18 15:00:00,170.62400000000005,169.7930450439453,Transformer,test,Robin
2017-11-18 16:00:00,173.063,172.75448608398438,Transformer,test,Robin
2017-11-18 17:00:00,169.062,175.3434295654297,Transformer,test,Robin
2017-11-18 18:00:00,168.625,168.3469696044922,Transformer,test,Robin
2017-11-18 19:00:00,164.875,162.80064392089844,Transformer,test,Robin
2017-11-18 20:00:00,166.00099999999995,158.6710205078125,Transformer,test,Robin
2017-11-18 21:00:00,157.0,157.4340057373047,Transformer,test,Robin
2017-11-18 22:00:00,108.624,138.54681396484375,Transformer,test,Robin
2017-11-18 23:00:00,104.438,104.9900894165039,Transformer,test,Robin
2017-11-19 00:00:00,72.938,91.74885559082031,Transformer,test,Robin
2017-11-19 01:00:00,66.874,77.70272064208984,Transformer,test,Robin
2017-11-19 02:00:00,63.25100000000001,70.30132293701172,Transformer,test,Robin
2017-11-19 03:00:00,62.374,64.55451202392578,Transformer,test,Robin
2017-11-19 04:00:00,62.438,70.17569732666016,Transformer,test,Robin
2017-11-19 05:00:00,62.625,73.93579864501953,Transformer,test,Robin
2017-11-19 06:00:00,64.625,83.50011444091797,Transformer,test,Robin
2017-11-19 07:00:00,67.312,91.26445007324219,Transformer,test,Robin
2017-11-19 08:00:00,94.126,102.9045639038086,Transformer,test,Robin
2017-11-19 09:00:00,106.499,122.4219741821289,Transformer,test,Robin
2017-11-19 10:00:00,113.938,127.82560729980469,Transformer,test,Robin
2017-11-19 11:00:00,137.563,140.75047302246094,Transformer,test,Robin
2017-11-19 12:00:00,157.312,153.82754516601562,Transformer,test,Robin
2017-11-19 13:00:00,167.0,174.53164672851562,Transformer,test,Robin
2017-11-19 14:00:00,168.49900000000005,182.3354034423828,Transformer,test,Robin
2017-11-19 15:00:00,163.313,184.67442321777344,Transformer,test,Robin
2017-11-19 16:00:00,172.375,177.540283203125,Transformer,test,Robin
2017-11-19 17:00:00,172.938,182.92808532714844,Transformer,test,Robin
2017-11-19 18:00:00,171.875,185.44418334960938,Transformer,test,Robin
2017-11-19 19:00:00,162.938,178.545166015625,Transformer,test,Robin
2017-11-19 20:00:00,164.99900000000005,165.4318389892578,Transformer,test,Robin
2017-11-19 21:00:00,155.75,157.45822143554688,Transformer,test,Robin
2017-11-19 22:00:00,95.188,133.12255859375,Transformer,test,Robin
2017-11-19 23:00:00,91.812,93.8235092163086,Transformer,test,Robin
2017-11-20 00:00:00,108.812,78.83112335205078,Transformer,test,Robin
2017-11-20 01:00:00,66.25,89.1369857788086,Transformer,test,Robin
2017-11-20 02:00:00,65.875,67.65347290039062,Transformer,test,Robin
2017-11-20 03:00:00,64.0,72.24864959716797,Transformer,test,Robin
2017-11-20 04:00:00,64.312,69.38920593261719,Transformer,test,Robin
2017-11-20 05:00:00,67.688,70.93492889404297,Transformer,test,Robin
2017-11-20 06:00:00,111.125,83.27880096435547,Transformer,test,Robin
2017-11-20 07:00:00,139.937,126.86688232421875,Transformer,test,Robin
2017-11-20 08:00:00,137.875,161.85836791992188,Transformer,test,Robin
2017-11-20 09:00:00,180.688,178.46768188476562,Transformer,test,Robin
2017-11-20 10:00:00,213.25,212.24913024902344,Transformer,test,Robin
2017-11-20 11:00:00,226.438,230.4783172607422,Transformer,test,Robin
2017-11-20 12:00:00,238.75,242.51109313964844,Transformer,test,Robin
2017-11-20 13:00:00,251.0,243.91372680664062,Transformer,test,Robin
2017-11-20 14:00:00,256.375,242.87364196777344,Transformer,test,Robin
2017-11-20 15:00:00,247.437,240.80902099609375,Transformer,test,Robin
2017-11-20 16:00:00,243.937,241.1002960205078,Transformer,test,Robin
2017-11-20 17:00:00,238.063,233.23477172851562,Transformer,test,Robin
2017-11-20 18:00:00,214.813,224.02882385253906,Transformer,test,Robin
2017-11-20 19:00:00,200.437,212.96395874023438,Transformer,test,Robin
2017-11-20 20:00:00,197.25,203.281494140625,Transformer,test,Robin
2017-11-20 21:00:00,188.813,196.80697631835938,Transformer,test,Robin
2017-11-20 22:00:00,181.625,183.56394958496094,Transformer,test,Robin
2017-11-20 23:00:00,162.313,178.19876098632812,Transformer,test,Robin
2017-11-21 00:00:00,139.873,163.2533721923828,Transformer,test,Robin
2017-11-21 01:00:00,128.251,140.47486877441406,Transformer,test,Robin
2017-11-21 02:00:00,125.874,135.1333465576172,Transformer,test,Robin
2017-11-21 03:00:00,126.188,132.03274536132812,Transformer,test,Robin
2017-11-21 04:00:00,123.062,130.5599365234375,Transformer,test,Robin
2017-11-21 05:00:00,127.125,129.64356994628906,Transformer,test,Robin
2017-11-21 06:00:00,148.75,137.5344696044922,Transformer,test,Robin
2017-11-21 07:00:00,167.813,150.9840850830078,Transformer,test,Robin
2017-11-21 08:00:00,163.187,180.2292022705078,Transformer,test,Robin
2017-11-21 09:00:00,189.876,188.40176391601562,Transformer,test,Robin
2017-11-21 10:00:00,217.187,215.93138122558594,Transformer,test,Robin
2017-11-21 11:00:00,237.0,232.3188018798828,Transformer,test,Robin
2017-11-21 12:00:00,243.563,236.97523498535156,Transformer,test,Robin
2017-11-21 13:00:00,248.687,230.32781982421875,Transformer,test,Robin
2017-11-21 14:00:00,257.563,229.63113403320312,Transformer,test,Robin
2017-11-21 15:00:00,246.5,231.73699951171875,Transformer,test,Robin
2017-11-21 16:00:00,245.062,236.9623260498047,Transformer,test,Robin
2017-11-21 17:00:00,236.375,240.0235137939453,Transformer,test,Robin
2017-11-21 18:00:00,230.0,229.29669189453125,Transformer,test,Robin
2017-11-21 19:00:00,210.812,225.89768981933594,Transformer,test,Robin
2017-11-21 20:00:00,194.064,213.6241912841797,Transformer,test,Robin
2017-11-21 21:00:00,178.187,198.34678649902344,Transformer,test,Robin
2017-11-21 22:00:00,173.875,182.89151000976562,Transformer,test,Robin
2017-11-21 23:00:00,163.688,175.8799591064453,Transformer,test,Robin
2017-11-22 00:00:00,139.687,161.96922302246094,Transformer,test,Robin
2017-11-22 01:00:00,129.813,142.1769256591797,Transformer,test,Robin
2017-11-22 02:00:00,127.874,144.18508911132812,Transformer,test,Robin
2017-11-22 03:00:00,124.563,134.71205139160156,Transformer,test,Robin
2017-11-22 04:00:00,122.625,129.55824279785156,Transformer,test,Robin
2017-11-22 05:00:00,124.313,133.132080078125,Transformer,test,Robin
2017-11-22 06:00:00,148.75,144.4544677734375,Transformer,test,Robin
2017-11-22 07:00:00,165.125,160.38558959960938,Transformer,test,Robin
2017-11-22 08:00:00,172.125,181.95213317871094,Transformer,test,Robin
2017-11-22 09:00:00,197.812,195.2227325439453,Transformer,test,Robin
2017-11-22 10:00:00,214.625,217.55526733398438,Transformer,test,Robin
2017-11-22 11:00:00,227.187,232.93148803710938,Transformer,test,Robin
2017-11-22 12:00:00,236.314,236.95455932617188,Transformer,test,Robin
2017-11-22 13:00:00,236.374,241.57106018066406,Transformer,test,Robin
2017-11-22 14:00:00,234.438,243.8369598388672,Transformer,test,Robin
2017-11-22 15:00:00,224.25,241.87799072265625,Transformer,test,Robin
2017-11-22 16:00:00,224.062,236.9230194091797,Transformer,test,Robin
2017-11-22 17:00:00,219.5,233.3853759765625,Transformer,test,Robin
2017-11-22 18:00:00,206.187,225.67018127441406,Transformer,test,Robin
2017-11-22 19:00:00,198.251,211.6059112548828,Transformer,test,Robin
2017-11-22 20:00:00,188.75,208.05978393554688,Transformer,test,Robin
2017-11-22 21:00:00,180.125,195.20526123046875,Transformer,test,Robin
2017-11-22 22:00:00,172.12400000000005,182.28208923339844,Transformer,test,Robin
2017-11-22 23:00:00,157.939,174.07554626464844,Transformer,test,Robin
2017-11-23 00:00:00,134.687,156.28460693359375,Transformer,test,Robin
2017-11-23 01:00:00,127.5,126.31719970703125,Transformer,test,Robin
2017-11-23 02:00:00,123.813,125.96097564697266,Transformer,test,Robin
2017-11-23 03:00:00,119.0,126.09781646728516,Transformer,test,Robin
2017-11-23 04:00:00,117.0,124.58428192138672,Transformer,test,Robin
2017-11-23 05:00:00,116.499,130.0797576904297,Transformer,test,Robin
2017-11-23 06:00:00,145.188,144.41737365722656,Transformer,test,Robin
2017-11-23 07:00:00,156.188,164.80386352539062,Transformer,test,Robin
2017-11-23 08:00:00,167.875,179.1390838623047,Transformer,test,Robin
2017-11-23 09:00:00,188.812,204.62779235839844,Transformer,test,Robin
2017-11-23 10:00:00,204.75,221.1165008544922,Transformer,test,Robin
2017-11-23 11:00:00,220.688,228.5089569091797,Transformer,test,Robin
2017-11-23 12:00:00,233.187,233.51080322265625,Transformer,test,Robin
2017-11-23 13:00:00,231.876,237.75376892089844,Transformer,test,Robin
2017-11-23 14:00:00,230.0,234.82614135742188,Transformer,test,Robin
2017-11-23 15:00:00,223.312,233.0550994873047,Transformer,test,Robin
2017-11-23 16:00:00,216.562,233.90444946289062,Transformer,test,Robin
2017-11-23 17:00:00,220.25,228.1103057861328,Transformer,test,Robin
2017-11-23 18:00:00,204.563,224.01495361328125,Transformer,test,Robin
2017-11-23 19:00:00,190.437,210.7035369873047,Transformer,test,Robin
2017-11-23 20:00:00,183.25,196.02664184570312,Transformer,test,Robin
2017-11-23 21:00:00,171.688,186.82005310058594,Transformer,test,Robin
2017-11-23 22:00:00,159.187,169.47669982910156,Transformer,test,Robin
2017-11-23 23:00:00,151.313,150.2417449951172,Transformer,test,Robin
2017-11-24 00:00:00,135.813,138.0620574951172,Transformer,test,Robin
2017-11-24 01:00:00,121.187,125.25240325927734,Transformer,test,Robin
2017-11-24 02:00:00,117.875,123.86790466308594,Transformer,test,Robin
2017-11-24 03:00:00,116.438,121.09540557861328,Transformer,test,Robin
2017-11-24 04:00:00,113.312,120.05740356445312,Transformer,test,Robin
2017-11-24 05:00:00,113.375,122.19081115722656,Transformer,test,Robin
2017-11-24 06:00:00,136.687,132.31922912597656,Transformer,test,Robin
2017-11-24 07:00:00,151.188,147.3180389404297,Transformer,test,Robin
2017-11-24 08:00:00,152.688,165.94569396972656,Transformer,test,Robin
2017-11-24 09:00:00,169.99900000000005,175.9366912841797,Transformer,test,Robin
2017-11-24 10:00:00,190.25,192.46163940429688,Transformer,test,Robin
2017-11-24 11:00:00,217.75,206.873291015625,Transformer,test,Robin
2017-11-24 12:00:00,233.312,224.92738342285156,Transformer,test,Robin
2017-11-24 13:00:00,236.313,229.99655151367188,Transformer,test,Robin
2017-11-24 14:00:00,233.937,227.11505126953125,Transformer,test,Robin
2017-11-24 15:00:00,221.001,226.41038513183594,Transformer,test,Robin
2017-11-24 16:00:00,225.687,222.01904296875,Transformer,test,Robin
2017-11-24 17:00:00,210.188,223.06736755371094,Transformer,test,Robin
2017-11-24 18:00:00,204.75,208.75820922851562,Transformer,test,Robin
2017-11-24 19:00:00,193.875,198.3245391845703,Transformer,test,Robin
2017-11-24 20:00:00,185.812,185.1842803955078,Transformer,test,Robin
2017-11-24 21:00:00,175.313,172.4169921875,Transformer,test,Robin
2017-11-24 22:00:00,172.125,160.63516235351562,Transformer,test,Robin
2017-11-24 23:00:00,157.0,156.5207977294922,Transformer,test,Robin
2017-11-25 00:00:00,103.814,140.59059143066406,Transformer,test,Robin
2017-11-25 01:00:00,123.499,109.27534484863281,Transformer,test,Robin
2017-11-25 02:00:00,118.501,119.87212371826172,Transformer,test,Robin
2017-11-25 03:00:00,119.437,118.08099365234375,Transformer,test,Robin
2017-11-25 04:00:00,120.375,121.87518310546875,Transformer,test,Robin
2017-11-25 05:00:00,120.625,125.78328704833984,Transformer,test,Robin
2017-11-25 06:00:00,122.875,136.4713592529297,Transformer,test,Robin
2017-11-25 07:00:00,123.625,142.99456787109375,Transformer,test,Robin
2017-11-25 08:00:00,141.187,146.87522888183594,Transformer,test,Robin
2017-11-25 09:00:00,151.937,162.56861877441406,Transformer,test,Robin
2017-11-25 10:00:00,149.188,173.9920654296875,Transformer,test,Robin
2017-11-25 11:00:00,158.688,174.32669067382812,Transformer,test,Robin
2017-11-25 12:00:00,165.75,181.44241333007812,Transformer,test,Robin
2017-11-25 13:00:00,165.937,185.3125457763672,Transformer,test,Robin
2017-11-25 14:00:00,165.188,177.41348266601562,Transformer,test,Robin
2017-11-25 15:00:00,163.812,169.28964233398438,Transformer,test,Robin
2017-11-25 16:00:00,171.00099999999995,169.9934539794922,Transformer,test,Robin
2017-11-25 17:00:00,165.74900000000005,176.41726684570312,Transformer,test,Robin
2017-11-25 18:00:00,163.938,168.79563903808594,Transformer,test,Robin
2017-11-25 19:00:00,165.24900000000005,163.0331573486328,Transformer,test,Robin
2017-11-25 20:00:00,166.25,162.32623291015625,Transformer,test,Robin
2017-11-25 21:00:00,156.5,158.70321655273438,Transformer,test,Robin
2017-11-25 22:00:00,107.251,137.8764190673828,Transformer,test,Robin
2017-11-25 23:00:00,100.499,101.30795288085938,Transformer,test,Robin
2017-11-26 00:00:00,71.063,87.380126953125,Transformer,test,Robin
2017-11-26 01:00:00,64.75,74.5384750366211,Transformer,test,Robin
2017-11-26 02:00:00,62.063,68.7621078491211,Transformer,test,Robin
2017-11-26 03:00:00,62.75,65.1698989868164,Transformer,test,Robin
2017-11-26 04:00:00,61.0,70.09629821777344,Transformer,test,Robin
2017-11-26 05:00:00,61.25,72.98863220214844,Transformer,test,Robin
2017-11-26 06:00:00,64.812,81.86270904541016,Transformer,test,Robin
2017-11-26 07:00:00,68.688,91.36503601074219,Transformer,test,Robin
2017-11-26 08:00:00,85.625,105.0181884765625,Transformer,test,Robin
2017-11-26 09:00:00,96.375,114.7434310913086,Transformer,test,Robin
2017-11-26 10:00:00,110.251,120.0176773071289,Transformer,test,Robin
2017-11-26 11:00:00,129.437,140.23129272460938,Transformer,test,Robin
2017-11-26 12:00:00,159.625,150.41851806640625,Transformer,test,Robin
2017-11-26 13:00:00,167.437,178.0022430419922,Transformer,test,Robin
2017-11-26 14:00:00,165.688,183.22825622558594,Transformer,test,Robin
2017-11-26 15:00:00,160.875,184.0933074951172,Transformer,test,Robin
2017-11-26 16:00:00,164.688,179.21881103515625,Transformer,test,Robin
2017-11-26 17:00:00,160.062,177.76675415039062,Transformer,test,Robin
2017-11-26 18:00:00,163.5,174.71287536621094,Transformer,test,Robin
2017-11-26 19:00:00,158.499,173.59384155273438,Transformer,test,Robin
2017-11-26 20:00:00,157.126,163.65521240234375,Transformer,test,Robin
2017-11-26 21:00:00,148.687,151.20008850097656,Transformer,test,Robin
2017-11-26 22:00:00,93.25,127.3646240234375,Transformer,test,Robin
2017-11-26 23:00:00,91.312,91.8756332397461,Transformer,test,Robin
2017-11-27 00:00:00,105.375,78.5001449584961,Transformer,test,Robin
2017-11-27 01:00:00,64.187,87.4606704711914,Transformer,test,Robin
2017-11-27 02:00:00,63.062,67.9046859741211,Transformer,test,Robin
