Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-03 07:00:00,65.223,67.93684387207031,Transformer,cross,Hog
2017-12-03 08:00:00,65.087,68.2519760131836,Transformer,cross,Hog
2017-12-03 09:00:00,63.861,69.52278137207031,Transformer,cross,Hog
2017-12-03 10:00:00,66.421,69.7322769165039,Transformer,cross,Hog
2017-12-03 11:00:00,67.194,71.3115005493164,Transformer,cross,Hog
2017-12-03 12:00:00,67.185,71.40585327148438,Transformer,cross,Hog
2017-12-03 13:00:00,68.15,71.03874206542969,Transformer,cross,Hog
2017-12-03 14:00:00,67.527,71.43788146972656,Transformer,cross,Hog
2017-12-03 15:00:00,68.192,70.71038818359375,Transformer,cross,Hog
2017-12-03 16:00:00,67.62899999999999,70.4029769897461,Transformer,cross,Hog
2017-12-03 17:00:00,64.998,69.25296020507812,Transformer,cross,Hog
2017-12-03 18:00:00,65.66,67.39917755126953,Transformer,cross,Hog
2017-12-03 19:00:00,65.551,67.51180267333984,Transformer,cross,Hog
2017-12-03 20:00:00,65.694,67.53995513916016,Transformer,cross,Hog
2017-12-03 21:00:00,64.764,67.38988494873047,Transformer,cross,Hog
2017-12-03 22:00:00,64.443,66.66987609863281,Transformer,cross,Hog
2017-12-03 23:00:00,64.3,66.57449340820312,Transformer,cross,Hog
2017-12-04 00:00:00,64.727,66.35721588134766,Transformer,cross,Hog
2017-12-04 01:00:00,65.03399999999999,66.64253234863281,Transformer,cross,Hog
2017-12-04 02:00:00,64.881,67.00504302978516,Transformer,cross,Hog
2017-12-04 03:00:00,64.684,67.06947326660156,Transformer,cross,Hog
2017-12-04 04:00:00,64.342,67.13404083251953,Transformer,cross,Hog
2017-12-04 05:00:00,64.695,66.9468994140625,Transformer,cross,Hog
2017-12-04 06:00:00,65.01,67.44105529785156,Transformer,cross,Hog
2017-12-04 07:00:00,64.6,67.56578826904297,Transformer,cross,Hog
2017-12-04 08:00:00,66.992,67.65078735351562,Transformer,cross,Hog
2017-12-04 09:00:00,72.852,69.78398895263672,Transformer,cross,Hog
2017-12-04 10:00:00,79.185,74.1194839477539,Transformer,cross,Hog
2017-12-04 11:00:00,80.473,78.49846649169922,Transformer,cross,Hog
2017-12-04 12:00:00,80.497,79.83070373535156,Transformer,cross,Hog
2017-12-04 13:00:00,79.07,80.42095947265625,Transformer,cross,Hog
2017-12-04 14:00:00,79.546,79.57041931152344,Transformer,cross,Hog
2017-12-04 15:00:00,78.851,79.39056396484375,Transformer,cross,Hog
2017-12-04 16:00:00,75.755,78.25548553466797,Transformer,cross,Hog
2017-12-04 17:00:00,71.672,75.5329818725586,Transformer,cross,Hog
2017-12-04 18:00:00,69.28699999999999,72.74028015136719,Transformer,cross,Hog
2017-12-04 19:00:00,67.793,70.58128356933594,Transformer,cross,Hog
2017-12-04 20:00:00,67.02,69.19854736328125,Transformer,cross,Hog
2017-12-04 21:00:00,66.324,68.47956848144531,Transformer,cross,Hog
2017-12-04 22:00:00,66.792,68.18993377685547,Transformer,cross,Hog
2017-12-04 23:00:00,65.62899999999999,68.66351318359375,Transformer,cross,Hog
2017-12-05 00:00:00,65.192,68.34481811523438,Transformer,cross,Hog
2017-12-05 01:00:00,62.59,68.2116928100586,Transformer,cross,Hog
2017-12-05 02:00:00,63.232,66.73719024658203,Transformer,cross,Hog
2017-12-05 03:00:00,63.372,66.9165267944336,Transformer,cross,Hog
2017-12-05 04:00:00,63.467,67.14459228515625,Transformer,cross,Hog
2017-12-05 05:00:00,62.99,67.53456115722656,Transformer,cross,Hog
2017-12-05 06:00:00,63.578,67.61255645751953,Transformer,cross,Hog
2017-12-05 07:00:00,63.379,68.1946792602539,Transformer,cross,Hog
2017-12-05 08:00:00,63.346,68.96077728271484,Transformer,cross,Hog
2017-12-05 09:00:00,67.92699999999999,70.03909301757812,Transformer,cross,Hog
2017-12-05 10:00:00,75.257,73.37065124511719,Transformer,cross,Hog
2017-12-05 11:00:00,76.465,77.41014099121094,Transformer,cross,Hog
2017-12-05 12:00:00,76.079,78.32992553710938,Transformer,cross,Hog
2017-12-05 13:00:00,76.23899999999998,78.26566314697266,Transformer,cross,Hog
2017-12-05 14:00:00,76.62899999999998,78.06639099121094,Transformer,cross,Hog
2017-12-05 15:00:00,77.734,77.65023803710938,Transformer,cross,Hog
2017-12-05 16:00:00,76.73100000000002,77.43840026855469,Transformer,cross,Hog
2017-12-05 17:00:00,74.525,76.14380645751953,Transformer,cross,Hog
2017-12-05 18:00:00,71.419,74.60026550292969,Transformer,cross,Hog
2017-12-05 19:00:00,68.487,72.47750854492188,Transformer,cross,Hog
2017-12-05 20:00:00,67.207,70.3383560180664,Transformer,cross,Hog
2017-12-05 21:00:00,66.863,68.77310180664062,Transformer,cross,Hog
2017-12-05 22:00:00,66.457,68.38229370117188,Transformer,cross,Hog
2017-12-05 23:00:00,66.09,67.8991470336914,Transformer,cross,Hog
2017-12-06 00:00:00,65.089,67.67479705810547,Transformer,cross,Hog
2017-12-06 01:00:00,63.732,67.17838287353516,Transformer,cross,Hog
2017-12-06 02:00:00,64.187,66.60884094238281,Transformer,cross,Hog
2017-12-06 03:00:00,64.32,66.77586364746094,Transformer,cross,Hog
2017-12-06 04:00:00,64.02600000000001,67.09341430664062,Transformer,cross,Hog
2017-12-06 05:00:00,64.132,67.30046844482422,Transformer,cross,Hog
2017-12-06 06:00:00,65.13,67.6860122680664,Transformer,cross,Hog
2017-12-06 07:00:00,66.32600000000001,68.49557495117188,Transformer,cross,Hog
2017-12-06 08:00:00,66.995,69.99431610107422,Transformer,cross,Hog
2017-12-06 09:00:00,69.38,71.79386138916016,Transformer,cross,Hog
2017-12-06 10:00:00,73.24600000000002,74.32846069335938,Transformer,cross,Hog
2017-12-06 11:00:00,73.541,76.18888854980469,Transformer,cross,Hog
2017-12-06 12:00:00,74.148,76.28478240966797,Transformer,cross,Hog
2017-12-06 13:00:00,75.4,76.67465209960938,Transformer,cross,Hog
2017-12-06 14:00:00,74.29,77.03582763671875,Transformer,cross,Hog
2017-12-06 15:00:00,73.127,76.03842163085938,Transformer,cross,Hog
2017-12-06 16:00:00,72.465,74.49346923828125,Transformer,cross,Hog
2017-12-06 17:00:00,70.183,73.01412963867188,Transformer,cross,Hog
2017-12-06 18:00:00,68.249,71.073486328125,Transformer,cross,Hog
2017-12-06 19:00:00,67.19800000000001,69.678466796875,Transformer,cross,Hog
2017-12-06 20:00:00,68.191,69.06989288330078,Transformer,cross,Hog
2017-12-06 21:00:00,67.916,69.21566772460938,Transformer,cross,Hog
2017-12-06 22:00:00,68.031,69.07259368896484,Transformer,cross,Hog
2017-12-06 23:00:00,68.904,69.04814147949219,Transformer,cross,Hog
2017-12-07 00:00:00,66.432,69.40369415283203,Transformer,cross,Hog
2017-12-07 01:00:00,63.997,68.16146087646484,Transformer,cross,Hog
2017-12-07 02:00:00,63.474,67.09872436523438,Transformer,cross,Hog
2017-12-07 03:00:00,63.589,66.58859252929688,Transformer,cross,Hog
2017-12-07 04:00:00,63.57899999999999,66.67799377441406,Transformer,cross,Hog
2017-12-07 05:00:00,63.303,66.9866714477539,Transformer,cross,Hog
2017-12-07 06:00:00,64.187,67.18762969970703,Transformer,cross,Hog
2017-12-07 07:00:00,64.693,68.01087188720703,Transformer,cross,Hog
2017-12-07 08:00:00,65.182,69.14537048339844,Transformer,cross,Hog
2017-12-07 09:00:00,69.617,70.64068603515625,Transformer,cross,Hog
2017-12-07 10:00:00,74.53699999999998,73.89404296875,Transformer,cross,Hog
2017-12-07 11:00:00,75.375,76.55052185058594,Transformer,cross,Hog
2017-12-07 12:00:00,75.567,77.22562408447266,Transformer,cross,Hog
2017-12-07 13:00:00,74.77600000000002,77.2655029296875,Transformer,cross,Hog
2017-12-07 14:00:00,76.54899999999998,76.37823486328125,Transformer,cross,Hog
2017-12-07 15:00:00,74.722,76.75997924804688,Transformer,cross,Hog
2017-12-07 16:00:00,75.054,75.161865234375,Transformer,cross,Hog
2017-12-07 17:00:00,71.79899999999998,74.49850463867188,Transformer,cross,Hog
2017-12-07 18:00:00,70.592,72.25281524658203,Transformer,cross,Hog
2017-12-07 19:00:00,68.382,71.30120849609375,Transformer,cross,Hog
2017-12-07 20:00:00,68.389,69.9633560180664,Transformer,cross,Hog
2017-12-07 21:00:00,68.17399999999999,69.53549194335938,Transformer,cross,Hog
2017-12-07 22:00:00,67.321,69.37183380126953,Transformer,cross,Hog
2017-12-07 23:00:00,66.58,68.88139343261719,Transformer,cross,Hog
2017-12-08 00:00:00,64.83800000000001,67.87445068359375,Transformer,cross,Hog
2017-12-08 01:00:00,63.724,66.5109634399414,Transformer,cross,Hog
2017-12-08 02:00:00,63.771,66.26878356933594,Transformer,cross,Hog
2017-12-08 03:00:00,63.435,66.40168762207031,Transformer,cross,Hog
2017-12-08 04:00:00,63.901,66.43854522705078,Transformer,cross,Hog
2017-12-08 05:00:00,63.338,67.10523223876953,Transformer,cross,Hog
2017-12-08 06:00:00,64.71300000000001,67.33698272705078,Transformer,cross,Hog
2017-12-08 07:00:00,63.838,68.4984359741211,Transformer,cross,Hog
2017-12-08 08:00:00,63.478,68.88338470458984,Transformer,cross,Hog
2017-12-08 09:00:00,68.212,70.29948425292969,Transformer,cross,Hog
2017-12-08 10:00:00,74.062,73.7696762084961,Transformer,cross,Hog
2017-12-08 11:00:00,74.82600000000002,76.56865692138672,Transformer,cross,Hog
2017-12-08 12:00:00,74.352,77.2549057006836,Transformer,cross,Hog
2017-12-08 13:00:00,74.298,77.01204681396484,Transformer,cross,Hog
2017-12-08 14:00:00,76.96600000000002,76.82637786865234,Transformer,cross,Hog
2017-12-08 15:00:00,75.885,77.55504608154297,Transformer,cross,Hog
2017-12-08 16:00:00,75.15100000000002,76.59938049316406,Transformer,cross,Hog
2017-12-08 17:00:00,74.803,75.24055480957031,Transformer,cross,Hog
2017-12-08 18:00:00,71.881,74.37085723876953,Transformer,cross,Hog
2017-12-08 19:00:00,67.913,72.42860412597656,Transformer,cross,Hog
2017-12-08 20:00:00,66.293,70.13640594482422,Transformer,cross,Hog
2017-12-08 21:00:00,65.17699999999999,68.64086151123047,Transformer,cross,Hog
2017-12-08 22:00:00,65.482,67.39873504638672,Transformer,cross,Hog
2017-12-08 23:00:00,65.432,67.18669891357422,Transformer,cross,Hog
2017-12-09 00:00:00,65.067,66.76983642578125,Transformer,cross,Hog
2017-12-09 01:00:00,62.633,66.45307922363281,Transformer,cross,Hog
2017-12-09 02:00:00,62.976000000000006,65.52872467041016,Transformer,cross,Hog
2017-12-09 03:00:00,62.878,65.68126678466797,Transformer,cross,Hog
2017-12-09 04:00:00,62.676,65.86844635009766,Transformer,cross,Hog
2017-12-09 05:00:00,62.267,66.22186279296875,Transformer,cross,Hog
2017-12-09 06:00:00,63.333,66.58653259277344,Transformer,cross,Hog
2017-12-09 07:00:00,63.496,67.29816436767578,Transformer,cross,Hog
2017-12-09 08:00:00,63.31,68.14679718017578,Transformer,cross,Hog
2017-12-09 09:00:00,63.029,69.65497589111328,Transformer,cross,Hog
2017-12-09 10:00:00,64.835,70.26107788085938,Transformer,cross,Hog
2017-12-09 11:00:00,64.757,70.49397277832031,Transformer,cross,Hog
2017-12-09 12:00:00,68.258,70.25161743164062,Transformer,cross,Hog
2017-12-09 13:00:00,68.39699999999999,72.0973892211914,Transformer,cross,Hog
2017-12-09 14:00:00,67.84899999999999,72.24789428710938,Transformer,cross,Hog
2017-12-09 15:00:00,67.563,71.42994689941406,Transformer,cross,Hog
2017-12-09 16:00:00,67.932,70.7919692993164,Transformer,cross,Hog
2017-12-09 17:00:00,64.678,70.20323181152344,Transformer,cross,Hog
2017-12-09 18:00:00,64.455,67.53759765625,Transformer,cross,Hog
2017-12-09 19:00:00,63.441,66.73336029052734,Transformer,cross,Hog
2017-12-09 20:00:00,63.56100000000001,66.16804504394531,Transformer,cross,Hog
2017-12-09 21:00:00,62.684,65.9300308227539,Transformer,cross,Hog
2017-12-09 22:00:00,62.508,65.29102325439453,Transformer,cross,Hog
2017-12-09 23:00:00,62.993,64.80133056640625,Transformer,cross,Hog
2017-12-10 00:00:00,62.923,64.64071655273438,Transformer,cross,Hog
2017-12-10 01:00:00,62.41,64.24603271484375,Transformer,cross,Hog
2017-12-10 02:00:00,63.143,64.41499328613281,Transformer,cross,Hog
2017-12-10 03:00:00,62.624,65.0342788696289,Transformer,cross,Hog
2017-12-10 04:00:00,62.677,65.07876586914062,Transformer,cross,Hog
2017-12-10 05:00:00,62.948,65.01005554199219,Transformer,cross,Hog
2017-12-10 06:00:00,62.902,65.6788101196289,Transformer,cross,Hog
2017-12-10 07:00:00,62.854,65.9239273071289,Transformer,cross,Hog
2017-12-10 08:00:00,63.431,66.18272399902344,Transformer,cross,Hog
2017-12-10 09:00:00,62.483,67.35739135742188,Transformer,cross,Hog
2017-12-10 10:00:00,64.567,67.66619110107422,Transformer,cross,Hog
2017-12-10 11:00:00,65.533,68.58364868164062,Transformer,cross,Hog
2017-12-10 12:00:00,64.992,69.22943878173828,Transformer,cross,Hog
2017-12-10 13:00:00,63.178,68.81045532226562,Transformer,cross,Hog
2017-12-10 14:00:00,63.066,67.61833190917969,Transformer,cross,Hog
2017-12-10 15:00:00,63.624,66.97212982177734,Transformer,cross,Hog
2017-12-10 16:00:00,63.649,66.76983642578125,Transformer,cross,Hog
2017-12-10 17:00:00,64.286,65.90261840820312,Transformer,cross,Hog
2017-12-10 18:00:00,64.181,66.0379638671875,Transformer,cross,Hog
2017-12-10 19:00:00,64.499,65.84244537353516,Transformer,cross,Hog
2017-12-10 20:00:00,63.791,66.26300048828125,Transformer,cross,Hog
2017-12-10 21:00:00,64.138,65.81656646728516,Transformer,cross,Hog
2017-12-10 22:00:00,62.905,66.16934204101562,Transformer,cross,Hog
2017-12-10 23:00:00,63.77,65.5802230834961,Transformer,cross,Hog
2017-12-11 00:00:00,64.32600000000001,65.65538787841797,Transformer,cross,Hog
2017-12-11 01:00:00,65.027,65.52426147460938,Transformer,cross,Hog
2017-12-11 02:00:00,63.803,66.27787017822266,Transformer,cross,Hog
2017-12-11 03:00:00,63.506,65.66189575195312,Transformer,cross,Hog
2017-12-11 04:00:00,63.239,65.52336120605469,Transformer,cross,Hog
2017-12-11 05:00:00,62.907,65.46707916259766,Transformer,cross,Hog
2017-12-11 06:00:00,64.059,65.64825439453125,Transformer,cross,Hog
2017-12-11 07:00:00,64.035,66.28496551513672,Transformer,cross,Hog
2017-12-11 08:00:00,64.154,66.55989074707031,Transformer,cross,Hog
2017-12-11 09:00:00,68.863,67.34455108642578,Transformer,cross,Hog
2017-12-11 10:00:00,77.008,70.70442199707031,Transformer,cross,Hog
2017-12-11 11:00:00,79.72800000000002,75.45829772949219,Transformer,cross,Hog
2017-12-11 12:00:00,81.41,77.66698455810547,Transformer,cross,Hog
2017-12-11 13:00:00,82.62,79.34232330322266,Transformer,cross,Hog
2017-12-11 14:00:00,82.109,80.70254516601562,Transformer,cross,Hog
2017-12-11 15:00:00,80.385,80.48878479003906,Transformer,cross,Hog
2017-12-11 16:00:00,80.538,79.38146209716797,Transformer,cross,Hog
2017-12-11 17:00:00,75.259,78.80662536621094,Transformer,cross,Hog
2017-12-11 18:00:00,69.801,75.31214141845703,Transformer,cross,Hog
2017-12-11 19:00:00,67.365,71.37786865234375,Transformer,cross,Hog
2017-12-11 20:00:00,66.392,69.0247802734375,Transformer,cross,Hog
2017-12-11 21:00:00,65.78699999999999,67.7766342163086,Transformer,cross,Hog
2017-12-11 22:00:00,66.749,67.47174835205078,Transformer,cross,Hog
2017-12-11 23:00:00,67.37100000000001,68.28282928466797,Transformer,cross,Hog
2017-12-12 00:00:00,65.357,68.94950866699219,Transformer,cross,Hog
2017-12-12 01:00:00,63.56100000000001,68.18243408203125,Transformer,cross,Hog
2017-12-12 02:00:00,63.365,67.26839447021484,Transformer,cross,Hog
2017-12-12 03:00:00,63.72,66.9100341796875,Transformer,cross,Hog
2017-12-12 04:00:00,63.687,67.43036651611328,Transformer,cross,Hog
2017-12-12 05:00:00,63.46,67.67607116699219,Transformer,cross,Hog
2017-12-12 06:00:00,63.812,67.94652557373047,Transformer,cross,Hog
2017-12-12 07:00:00,65.293,68.423828125,Transformer,cross,Hog
2017-12-12 08:00:00,65.39699999999999,69.85638427734375,Transformer,cross,Hog
2017-12-12 09:00:00,68.66,71.1986312866211,Transformer,cross,Hog
2017-12-12 10:00:00,74.623,74.24181365966797,Transformer,cross,Hog
2017-12-12 11:00:00,76.488,77.61841583251953,Transformer,cross,Hog
2017-12-12 12:00:00,76.945,78.96644592285156,Transformer,cross,Hog
2017-12-12 13:00:00,78.101,79.28504943847656,Transformer,cross,Hog
2017-12-12 14:00:00,78.885,79.52449035644531,Transformer,cross,Hog
2017-12-12 15:00:00,78.211,79.3491439819336,Transformer,cross,Hog
2017-12-12 16:00:00,76.69800000000002,78.6302490234375,Transformer,cross,Hog
2017-12-12 17:00:00,74.52600000000002,76.6663589477539,Transformer,cross,Hog
2017-12-12 18:00:00,71.734,74.41272735595703,Transformer,cross,Hog
2017-12-12 19:00:00,68.62,72.44155883789062,Transformer,cross,Hog
2017-12-12 20:00:00,68.854,70.45159149169922,Transformer,cross,Hog
2017-12-12 21:00:00,66.317,69.79267120361328,Transformer,cross,Hog
2017-12-12 22:00:00,65.273,68.4262466430664,Transformer,cross,Hog
2017-12-12 23:00:00,64.64,67.6932373046875,Transformer,cross,Hog
2017-12-13 00:00:00,64.116,66.70211029052734,Transformer,cross,Hog
2017-12-13 01:00:00,62.793,66.19656372070312,Transformer,cross,Hog
2017-12-13 02:00:00,63.255,65.89558410644531,Transformer,cross,Hog
2017-12-13 03:00:00,63.105,66.09977722167969,Transformer,cross,Hog
2017-12-13 04:00:00,62.959,66.19466400146484,Transformer,cross,Hog
2017-12-13 05:00:00,62.20399999999999,66.69501495361328,Transformer,cross,Hog
2017-12-13 06:00:00,63.745,66.68045043945312,Transformer,cross,Hog
2017-12-13 07:00:00,64.405,67.71939849853516,Transformer,cross,Hog
2017-12-13 08:00:00,65.199,68.7628402709961,Transformer,cross,Hog
2017-12-13 09:00:00,66.888,70.4292221069336,Transformer,cross,Hog
2017-12-13 10:00:00,72.465,72.36572265625,Transformer,cross,Hog
2017-12-13 11:00:00,73.016,75.47254943847656,Transformer,cross,Hog
2017-12-13 12:00:00,73.29,76.00680541992188,Transformer,cross,Hog
2017-12-13 13:00:00,74.637,76.26555633544922,Transformer,cross,Hog
2017-12-13 14:00:00,75.884,76.75495147705078,Transformer,cross,Hog
2017-12-13 15:00:00,75.546,76.8615951538086,Transformer,cross,Hog
2017-12-13 16:00:00,74.165,76.06488037109375,Transformer,cross,Hog
2017-12-13 17:00:00,70.212,74.44618225097656,Transformer,cross,Hog
2017-12-13 18:00:00,68.74,71.3883056640625,Transformer,cross,Hog
2017-12-13 19:00:00,66.596,69.70996856689453,Transformer,cross,Hog
2017-12-13 20:00:00,69.10300000000001,68.4163589477539,Transformer,cross,Hog
2017-12-13 21:00:00,68.874,69.08790588378906,Transformer,cross,Hog
2017-12-13 22:00:00,67.753,68.98121643066406,Transformer,cross,Hog
2017-12-13 23:00:00,68.525,68.63784790039062,Transformer,cross,Hog
2017-12-14 00:00:00,67.16199999999999,68.90556335449219,Transformer,cross,Hog
2017-12-14 01:00:00,65.469,67.99911499023438,Transformer,cross,Hog
2017-12-14 02:00:00,66.051,67.33991241455078,Transformer,cross,Hog
2017-12-14 03:00:00,65.98,67.67345428466797,Transformer,cross,Hog
2017-12-14 04:00:00,65.774,67.82312774658203,Transformer,cross,Hog
2017-12-14 05:00:00,65.618,68.06433868408203,Transformer,cross,Hog
2017-12-14 06:00:00,67.08800000000001,68.60201263427734,Transformer,cross,Hog
2017-12-14 07:00:00,66.433,69.63272857666016,Transformer,cross,Hog
2017-12-14 08:00:00,66.875,69.96492004394531,Transformer,cross,Hog
2017-12-14 09:00:00,72.199,71.6949462890625,Transformer,cross,Hog
2017-12-14 10:00:00,74.898,75.75772094726562,Transformer,cross,Hog
2017-12-14 11:00:00,77.044,77.37476348876953,Transformer,cross,Hog
2017-12-14 12:00:00,77.445,78.69706726074219,Transformer,cross,Hog
2017-12-14 13:00:00,77.46600000000002,78.99142456054688,Transformer,cross,Hog
2017-12-14 14:00:00,78.638,78.68726348876953,Transformer,cross,Hog
2017-12-14 15:00:00,78.04,78.74620819091797,Transformer,cross,Hog
2017-12-14 16:00:00,77.37,77.72103881835938,Transformer,cross,Hog
2017-12-14 17:00:00,74.249,76.26819610595703,Transformer,cross,Hog
2017-12-14 18:00:00,71.78399999999998,74.12802124023438,Transformer,cross,Hog
2017-12-14 19:00:00,67.27,72.3832015991211,Transformer,cross,Hog
2017-12-14 20:00:00,66.137,70.00180053710938,Transformer,cross,Hog
2017-12-14 21:00:00,64.63,68.76727294921875,Transformer,cross,Hog
2017-12-14 22:00:00,64.872,67.34219360351562,Transformer,cross,Hog
2017-12-14 23:00:00,65.149,67.31055450439453,Transformer,cross,Hog
2017-12-15 00:00:00,64.402,67.2196273803711,Transformer,cross,Hog
2017-12-15 01:00:00,63.34,66.56591033935547,Transformer,cross,Hog
2017-12-15 02:00:00,63.56399999999999,66.38645935058594,Transformer,cross,Hog
2017-12-15 03:00:00,63.495,66.75244140625,Transformer,cross,Hog
2017-12-15 04:00:00,63.669,66.98567199707031,Transformer,cross,Hog
2017-12-15 05:00:00,63.36,67.39854431152344,Transformer,cross,Hog
