Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-17 10:00:00,307.5625,323.3563537597656,Transformer,test,Wolf
2017-11-17 11:00:00,314.6225,328.2277526855469,Transformer,test,Wolf
2017-11-17 12:00:00,316.3175,330.77471923828125,Transformer,test,Wolf
2017-11-17 13:00:00,311.8925,325.6265869140625,Transformer,test,Wolf
2017-11-17 14:00:00,304.65,329.490234375,Transformer,test,Wolf
2017-11-17 15:00:00,303.5875,320.3038024902344,Transformer,test,Wolf
2017-11-17 16:00:00,306.045,308.0154113769531,Transformer,test,Wolf
2017-11-17 17:00:00,300.45,308.7144775390625,Transformer,test,Wolf
2017-11-17 18:00:00,301.915,286.75640869140625,Transformer,test,Wolf
2017-11-17 19:00:00,311.7425,291.162109375,Transformer,test,Wolf
2017-11-17 20:00:00,303.9125,302.611328125,Transformer,test,Wolf
2017-11-17 21:00:00,274.7775,281.0012512207031,Transformer,test,Wolf
2017-11-17 22:00:00,206.4325,217.43829345703125,Transformer,test,Wolf
2017-11-17 23:00:00,136.195,155.19590759277344,Transformer,test,Wolf
2017-11-18 00:00:00,125.5375,135.9822540283203,Transformer,test,Wolf
2017-11-18 01:00:00,123.72,129.70965576171875,Transformer,test,Wolf
2017-11-18 02:00:00,124.1775,122.85907745361328,Transformer,test,Wolf
2017-11-18 03:00:00,124.71,113.33902740478516,Transformer,test,Wolf
2017-11-18 04:00:00,124.59,118.85281372070312,Transformer,test,Wolf
2017-11-18 05:00:00,125.1775,146.7622528076172,Transformer,test,Wolf
2017-11-18 06:00:00,139.0,172.23085021972656,Transformer,test,Wolf
2017-11-18 07:00:00,225.2375,215.65475463867188,Transformer,test,Wolf
2017-11-18 08:00:00,261.095,268.0594177246094,Transformer,test,Wolf
2017-11-18 09:00:00,280.415,285.0736999511719,Transformer,test,Wolf
2017-11-18 10:00:00,288.4325,301.841796875,Transformer,test,Wolf
2017-11-18 11:00:00,299.1775,302.3934326171875,Transformer,test,Wolf
2017-11-18 12:00:00,296.86,312.2872009277344,Transformer,test,Wolf
2017-11-18 13:00:00,306.135,305.6679992675781,Transformer,test,Wolf
2017-11-18 14:00:00,298.7475,321.4626770019531,Transformer,test,Wolf
2017-11-18 15:00:00,298.15,321.5684509277344,Transformer,test,Wolf
2017-11-18 16:00:00,298.0375,318.4610900878906,Transformer,test,Wolf
2017-11-18 17:00:00,296.055,295.5174255371094,Transformer,test,Wolf
2017-11-18 18:00:00,190.615,231.23916625976562,Transformer,test,Wolf
2017-11-18 19:00:00,134.2575,163.6976318359375,Transformer,test,Wolf
2017-11-18 20:00:00,127.4925,148.15203857421875,Transformer,test,Wolf
2017-11-18 21:00:00,126.62,131.12269592285156,Transformer,test,Wolf
2017-11-18 22:00:00,126.225,133.27540588378906,Transformer,test,Wolf
2017-11-18 23:00:00,125.1575,138.90013122558594,Transformer,test,Wolf
2017-11-19 00:00:00,125.7075,142.96739196777344,Transformer,test,Wolf
2017-11-19 01:00:00,124.2425,137.0086669921875,Transformer,test,Wolf
2017-11-19 02:00:00,123.6875,131.54647827148438,Transformer,test,Wolf
2017-11-19 03:00:00,124.6,135.16490173339844,Transformer,test,Wolf
2017-11-19 04:00:00,124.62,141.93353271484375,Transformer,test,Wolf
2017-11-19 05:00:00,125.235,153.03675842285156,Transformer,test,Wolf
2017-11-19 06:00:00,124.86,159.81402587890625,Transformer,test,Wolf
2017-11-19 07:00:00,192.935,180.0011444091797,Transformer,test,Wolf
2017-11-19 08:00:00,266.3275,234.76512145996094,Transformer,test,Wolf
2017-11-19 09:00:00,271.9575,279.468017578125,Transformer,test,Wolf
2017-11-19 10:00:00,284.0725,295.04193115234375,Transformer,test,Wolf
2017-11-19 11:00:00,293.055,304.5423889160156,Transformer,test,Wolf
2017-11-19 12:00:00,295.0525,309.0178527832031,Transformer,test,Wolf
2017-11-19 13:00:00,297.7,307.42266845703125,Transformer,test,Wolf
2017-11-19 14:00:00,295.515,306.7204895019531,Transformer,test,Wolf
2017-11-19 15:00:00,294.69,312.9523010253906,Transformer,test,Wolf
2017-11-19 16:00:00,297.5375,313.63201904296875,Transformer,test,Wolf
2017-11-19 17:00:00,294.1625,296.9275207519531,Transformer,test,Wolf
2017-11-19 18:00:00,173.36,237.0854034423828,Transformer,test,Wolf
2017-11-19 19:00:00,150.4625,150.13348388671875,Transformer,test,Wolf
2017-11-19 20:00:00,150.725,155.33529663085938,Transformer,test,Wolf
2017-11-19 21:00:00,147.6375,159.7596435546875,Transformer,test,Wolf
2017-11-19 22:00:00,148.9375,155.97279357910156,Transformer,test,Wolf
2017-11-19 23:00:00,145.5275,163.49888610839844,Transformer,test,Wolf
2017-11-20 00:00:00,152.8725,166.42001342773438,Transformer,test,Wolf
2017-11-20 01:00:00,153.655,173.4863739013672,Transformer,test,Wolf
2017-11-20 02:00:00,154.0275,172.08984375,Transformer,test,Wolf
2017-11-20 03:00:00,151.43,172.94827270507812,Transformer,test,Wolf
2017-11-20 04:00:00,156.9275,175.88343811035156,Transformer,test,Wolf
2017-11-20 05:00:00,192.7,206.76702880859375,Transformer,test,Wolf
2017-11-20 06:00:00,282.4475,238.79617309570312,Transformer,test,Wolf
2017-11-20 07:00:00,339.95,315.3380126953125,Transformer,test,Wolf
2017-11-20 08:00:00,309.04,336.3959655761719,Transformer,test,Wolf
2017-11-20 09:00:00,322.8925,328.0981140136719,Transformer,test,Wolf
2017-11-20 10:00:00,331.58,337.97589111328125,Transformer,test,Wolf
2017-11-20 11:00:00,330.8325,348.0873718261719,Transformer,test,Wolf
2017-11-20 12:00:00,328.015,347.85614013671875,Transformer,test,Wolf
2017-11-20 13:00:00,332.955,348.588623046875,Transformer,test,Wolf
2017-11-20 14:00:00,336.535,341.93017578125,Transformer,test,Wolf
2017-11-20 15:00:00,327.7675,345.18170166015625,Transformer,test,Wolf
2017-11-20 16:00:00,331.2975,337.4274597167969,Transformer,test,Wolf
2017-11-20 17:00:00,342.53,334.6767272949219,Transformer,test,Wolf
2017-11-20 18:00:00,314.8025,323.9823303222656,Transformer,test,Wolf
2017-11-20 19:00:00,311.23,313.3340759277344,Transformer,test,Wolf
2017-11-20 20:00:00,312.515,296.2680358886719,Transformer,test,Wolf
2017-11-20 21:00:00,288.79,287.3017272949219,Transformer,test,Wolf
2017-11-20 22:00:00,230.135,230.0604248046875,Transformer,test,Wolf
2017-11-20 23:00:00,168.0225,161.55130004882812,Transformer,test,Wolf
2017-11-21 00:00:00,148.51,161.59158325195312,Transformer,test,Wolf
2017-11-21 01:00:00,144.89,149.40164184570312,Transformer,test,Wolf
2017-11-21 02:00:00,142.8625,156.2092742919922,Transformer,test,Wolf
2017-11-21 03:00:00,146.885,159.95529174804688,Transformer,test,Wolf
2017-11-21 04:00:00,145.2875,164.40017700195312,Transformer,test,Wolf
2017-11-21 05:00:00,220.01,198.72073364257812,Transformer,test,Wolf
2017-11-21 06:00:00,301.635,283.4727478027344,Transformer,test,Wolf
2017-11-21 07:00:00,316.77,339.87921142578125,Transformer,test,Wolf
2017-11-21 08:00:00,316.2175,341.0133972167969,Transformer,test,Wolf
2017-11-21 09:00:00,324.9475,340.71417236328125,Transformer,test,Wolf
2017-11-21 10:00:00,323.345,347.44024658203125,Transformer,test,Wolf
2017-11-21 11:00:00,338.4775,359.0494689941406,Transformer,test,Wolf
2017-11-21 12:00:00,330.675,368.1339111328125,Transformer,test,Wolf
2017-11-21 13:00:00,338.6275,358.86834716796875,Transformer,test,Wolf
2017-11-21 14:00:00,333.605,363.7363586425781,Transformer,test,Wolf
2017-11-21 15:00:00,330.01,350.7386474609375,Transformer,test,Wolf
2017-11-21 16:00:00,337.49,322.4915466308594,Transformer,test,Wolf
2017-11-21 17:00:00,340.09,337.512451171875,Transformer,test,Wolf
2017-11-21 18:00:00,342.715,339.37554931640625,Transformer,test,Wolf
2017-11-21 19:00:00,330.0975,339.2479248046875,Transformer,test,Wolf
2017-11-21 20:00:00,330.1775,335.300537109375,Transformer,test,Wolf
2017-11-21 21:00:00,281.4575,325.71697998046875,Transformer,test,Wolf
2017-11-21 22:00:00,217.255,240.40000915527344,Transformer,test,Wolf
2017-11-21 23:00:00,162.5225,164.57986450195312,Transformer,test,Wolf
2017-11-22 00:00:00,142.815,165.7366485595703,Transformer,test,Wolf
2017-11-22 01:00:00,141.9025,151.2207794189453,Transformer,test,Wolf
2017-11-22 02:00:00,140.265,152.43923950195312,Transformer,test,Wolf
2017-11-22 03:00:00,151.245,158.04827880859375,Transformer,test,Wolf
2017-11-22 04:00:00,142.775,170.6619110107422,Transformer,test,Wolf
2017-11-22 05:00:00,207.4275,193.76251220703125,Transformer,test,Wolf
2017-11-22 06:00:00,288.2075,274.3189697265625,Transformer,test,Wolf
2017-11-22 07:00:00,309.29,333.75372314453125,Transformer,test,Wolf
2017-11-22 08:00:00,311.2525,329.3585205078125,Transformer,test,Wolf
2017-11-22 09:00:00,315.5275,336.1094665527344,Transformer,test,Wolf
2017-11-22 10:00:00,323.8375,343.18182373046875,Transformer,test,Wolf
2017-11-22 11:00:00,325.4425,349.6485595703125,Transformer,test,Wolf
2017-11-22 12:00:00,316.8075,359.71240234375,Transformer,test,Wolf
2017-11-22 13:00:00,343.59,347.9226989746094,Transformer,test,Wolf
2017-11-22 14:00:00,328.7725,353.6724548339844,Transformer,test,Wolf
2017-11-22 15:00:00,334.7375,347.1197814941406,Transformer,test,Wolf
2017-11-22 16:00:00,338.605,334.0812072753906,Transformer,test,Wolf
2017-11-22 17:00:00,346.505,335.5171203613281,Transformer,test,Wolf
2017-11-22 18:00:00,341.75,327.89190673828125,Transformer,test,Wolf
2017-11-22 19:00:00,320.9,334.43927001953125,Transformer,test,Wolf
2017-11-22 20:00:00,318.16,326.6015625,Transformer,test,Wolf
2017-11-22 21:00:00,290.2475,308.35546875,Transformer,test,Wolf
2017-11-22 22:00:00,212.5375,241.0822296142578,Transformer,test,Wolf
2017-11-22 23:00:00,150.025,158.74392700195312,Transformer,test,Wolf
2017-11-23 00:00:00,139.5525,148.50344848632812,Transformer,test,Wolf
2017-11-23 01:00:00,138.84,139.7322235107422,Transformer,test,Wolf
2017-11-23 02:00:00,137.4325,134.71852111816406,Transformer,test,Wolf
2017-11-23 03:00:00,137.4725,136.55332946777344,Transformer,test,Wolf
2017-11-23 04:00:00,137.99,147.31800842285156,Transformer,test,Wolf
2017-11-23 05:00:00,203.055,178.1610565185547,Transformer,test,Wolf
2017-11-23 06:00:00,287.5875,270.1524658203125,Transformer,test,Wolf
2017-11-23 07:00:00,301.6125,314.27862548828125,Transformer,test,Wolf
2017-11-23 08:00:00,293.09,317.1524353027344,Transformer,test,Wolf
2017-11-23 09:00:00,311.75,310.0208435058594,Transformer,test,Wolf
2017-11-23 10:00:00,311.3325,323.7565612792969,Transformer,test,Wolf
2017-11-23 11:00:00,320.835,323.5849914550781,Transformer,test,Wolf
2017-11-23 12:00:00,326.715,332.29241943359375,Transformer,test,Wolf
2017-11-23 13:00:00,321.8425,333.6502685546875,Transformer,test,Wolf
2017-11-23 14:00:00,317.08,329.82525634765625,Transformer,test,Wolf
2017-11-23 15:00:00,314.5475,324.49700927734375,Transformer,test,Wolf
2017-11-23 16:00:00,318.5925,312.6331481933594,Transformer,test,Wolf
2017-11-23 17:00:00,325.2325,315.886474609375,Transformer,test,Wolf
2017-11-23 18:00:00,327.11,303.5202941894531,Transformer,test,Wolf
2017-11-23 19:00:00,313.415,305.17437744140625,Transformer,test,Wolf
2017-11-23 20:00:00,312.565,308.5119323730469,Transformer,test,Wolf
2017-11-23 21:00:00,289.1675,296.7225341796875,Transformer,test,Wolf
2017-11-23 22:00:00,213.5925,228.90077209472656,Transformer,test,Wolf
2017-11-23 23:00:00,148.0075,164.249755859375,Transformer,test,Wolf
2017-11-24 00:00:00,138.82,154.40725708007812,Transformer,test,Wolf
2017-11-24 01:00:00,138.46,147.2394256591797,Transformer,test,Wolf
2017-11-24 02:00:00,138.2625,139.27452087402344,Transformer,test,Wolf
2017-11-24 03:00:00,136.9275,133.73257446289062,Transformer,test,Wolf
2017-11-24 04:00:00,136.375,134.56735229492188,Transformer,test,Wolf
2017-11-24 05:00:00,202.15,153.1908416748047,Transformer,test,Wolf
2017-11-24 06:00:00,285.905,247.15472412109375,Transformer,test,Wolf
2017-11-24 07:00:00,298.6175,310.4609680175781,Transformer,test,Wolf
2017-11-24 08:00:00,286.885,313.3725891113281,Transformer,test,Wolf
2017-11-24 09:00:00,295.445,303.6416320800781,Transformer,test,Wolf
2017-11-24 10:00:00,299.1025,308.7854919433594,Transformer,test,Wolf
2017-11-24 11:00:00,312.0525,308.3868713378906,Transformer,test,Wolf
2017-11-24 12:00:00,311.97,321.3418273925781,Transformer,test,Wolf
2017-11-24 13:00:00,305.435,317.2532958984375,Transformer,test,Wolf
2017-11-24 14:00:00,314.6875,313.62823486328125,Transformer,test,Wolf
2017-11-24 15:00:00,301.4825,306.806640625,Transformer,test,Wolf
2017-11-24 16:00:00,310.58,292.44964599609375,Transformer,test,Wolf
2017-11-24 17:00:00,307.8375,301.578125,Transformer,test,Wolf
2017-11-24 18:00:00,301.3475,284.8757019042969,Transformer,test,Wolf
2017-11-24 19:00:00,295.0125,285.2747802734375,Transformer,test,Wolf
2017-11-24 20:00:00,291.3375,291.1355895996094,Transformer,test,Wolf
2017-11-24 21:00:00,266.87,278.7546691894531,Transformer,test,Wolf
2017-11-24 22:00:00,211.54,202.44351196289062,Transformer,test,Wolf
2017-11-24 23:00:00,149.955,160.84217834472656,Transformer,test,Wolf
2017-11-25 00:00:00,139.075,155.14158630371094,Transformer,test,Wolf
2017-11-25 01:00:00,138.11,146.42990112304688,Transformer,test,Wolf
2017-11-25 02:00:00,138.65,134.33023071289062,Transformer,test,Wolf
2017-11-25 03:00:00,138.09,132.52064514160156,Transformer,test,Wolf
2017-11-25 04:00:00,138.6475,132.65321350097656,Transformer,test,Wolf
2017-11-25 05:00:00,139.1475,156.45809936523438,Transformer,test,Wolf
2017-11-25 06:00:00,153.1375,186.3273162841797,Transformer,test,Wolf
2017-11-25 07:00:00,232.52,211.67030334472656,Transformer,test,Wolf
2017-11-25 08:00:00,269.16,265.407470703125,Transformer,test,Wolf
2017-11-25 09:00:00,283.7525,276.7154541015625,Transformer,test,Wolf
2017-11-25 10:00:00,288.0125,289.06494140625,Transformer,test,Wolf
2017-11-25 11:00:00,296.3775,298.51751708984375,Transformer,test,Wolf
2017-11-25 12:00:00,297.995,310.2325134277344,Transformer,test,Wolf
2017-11-25 13:00:00,303.62,304.2023620605469,Transformer,test,Wolf
2017-11-25 14:00:00,301.3,309.4130859375,Transformer,test,Wolf
2017-11-25 15:00:00,298.575,299.2357177734375,Transformer,test,Wolf
2017-11-25 16:00:00,302.2375,299.15264892578125,Transformer,test,Wolf
2017-11-25 17:00:00,295.6275,286.608154296875,Transformer,test,Wolf
2017-11-25 18:00:00,189.1125,219.65863037109375,Transformer,test,Wolf
2017-11-25 19:00:00,185.775,163.2283477783203,Transformer,test,Wolf
2017-11-25 20:00:00,185.41,193.404541015625,Transformer,test,Wolf
2017-11-25 21:00:00,150.5375,186.53146362304688,Transformer,test,Wolf
2017-11-25 22:00:00,148.66,147.14405822753906,Transformer,test,Wolf
2017-11-25 23:00:00,148.8425,154.49765014648438,Transformer,test,Wolf
2017-11-26 00:00:00,147.2675,157.947509765625,Transformer,test,Wolf
2017-11-26 01:00:00,147.165,149.06942749023438,Transformer,test,Wolf
2017-11-26 02:00:00,145.675,150.50802612304688,Transformer,test,Wolf
2017-11-26 03:00:00,145.9075,141.36038208007812,Transformer,test,Wolf
2017-11-26 04:00:00,146.0575,147.90115356445312,Transformer,test,Wolf
2017-11-26 05:00:00,148.0475,161.65396118164062,Transformer,test,Wolf
2017-11-26 06:00:00,146.53,174.13397216796875,Transformer,test,Wolf
2017-11-26 07:00:00,207.535,191.62152099609375,Transformer,test,Wolf
2017-11-26 08:00:00,306.9375,270.8997497558594,Transformer,test,Wolf
2017-11-26 09:00:00,305.9775,316.4415588378906,Transformer,test,Wolf
2017-11-26 10:00:00,311.7975,317.6543273925781,Transformer,test,Wolf
2017-11-26 11:00:00,315.7725,322.7147216796875,Transformer,test,Wolf
2017-11-26 12:00:00,318.57,318.9111022949219,Transformer,test,Wolf
2017-11-26 13:00:00,322.8925,318.7935485839844,Transformer,test,Wolf
2017-11-26 14:00:00,303.43,332.1279602050781,Transformer,test,Wolf
2017-11-26 15:00:00,322.975,324.6007385253906,Transformer,test,Wolf
2017-11-26 16:00:00,316.9425,320.14410400390625,Transformer,test,Wolf
2017-11-26 17:00:00,311.8425,305.6136169433594,Transformer,test,Wolf
2017-11-26 18:00:00,183.53,249.34571838378906,Transformer,test,Wolf
2017-11-26 19:00:00,147.5375,177.51246643066406,Transformer,test,Wolf
2017-11-26 20:00:00,145.7575,150.7064971923828,Transformer,test,Wolf
2017-11-26 21:00:00,142.91,145.09603881835938,Transformer,test,Wolf
2017-11-26 22:00:00,140.3625,138.32249450683594,Transformer,test,Wolf
2017-11-26 23:00:00,138.335,137.71383666992188,Transformer,test,Wolf
2017-11-27 00:00:00,137.55,133.5475311279297,Transformer,test,Wolf
2017-11-27 01:00:00,137.2275,134.30215454101562,Transformer,test,Wolf
2017-11-27 02:00:00,136.8325,145.52647399902344,Transformer,test,Wolf
2017-11-27 03:00:00,138.1175,135.3000030517578,Transformer,test,Wolf
2017-11-27 04:00:00,137.8625,144.34573364257812,Transformer,test,Wolf
2017-11-27 05:00:00,186.3025,167.8105010986328,Transformer,test,Wolf
2017-11-27 06:00:00,299.9,233.8560333251953,Transformer,test,Wolf
2017-11-27 07:00:00,342.5325,307.6266174316406,Transformer,test,Wolf
2017-11-27 08:00:00,323.7875,324.2615051269531,Transformer,test,Wolf
2017-11-27 09:00:00,328.11,326.5848693847656,Transformer,test,Wolf
2017-11-27 10:00:00,335.9575,332.80078125,Transformer,test,Wolf
2017-11-27 11:00:00,334.35,333.9005126953125,Transformer,test,Wolf
2017-11-27 12:00:00,340.785,341.1864929199219,Transformer,test,Wolf
2017-11-27 13:00:00,340.26,348.93243408203125,Transformer,test,Wolf
2017-11-27 14:00:00,334.5625,342.8207092285156,Transformer,test,Wolf
2017-11-27 15:00:00,343.6575,339.31329345703125,Transformer,test,Wolf
2017-11-27 16:00:00,340.6775,334.27386474609375,Transformer,test,Wolf
2017-11-27 17:00:00,345.5075,333.8760070800781,Transformer,test,Wolf
2017-11-27 18:00:00,331.1525,324.2794494628906,Transformer,test,Wolf
2017-11-27 19:00:00,321.625,318.4470520019531,Transformer,test,Wolf
2017-11-27 20:00:00,310.2625,303.53448486328125,Transformer,test,Wolf
2017-11-27 21:00:00,295.48,293.5780944824219,Transformer,test,Wolf
2017-11-27 22:00:00,236.04,235.9092254638672,Transformer,test,Wolf
2017-11-27 23:00:00,147.74,172.18019104003906,Transformer,test,Wolf
2017-11-28 00:00:00,138.445,143.21026611328125,Transformer,test,Wolf
2017-11-28 01:00:00,138.45,141.25802612304688,Transformer,test,Wolf
2017-11-28 02:00:00,137.2975,140.02377319335938,Transformer,test,Wolf
2017-11-28 03:00:00,136.4925,140.6328125,Transformer,test,Wolf
2017-11-28 04:00:00,136.8925,147.52015686035156,Transformer,test,Wolf
2017-11-28 05:00:00,222.2025,184.48736572265625,Transformer,test,Wolf
2017-11-28 06:00:00,306.2025,285.3722229003906,Transformer,test,Wolf
2017-11-28 07:00:00,313.01,323.14453125,Transformer,test,Wolf
2017-11-28 08:00:00,314.1975,321.9194030761719,Transformer,test,Wolf
2017-11-28 09:00:00,305.715,325.7945251464844,Transformer,test,Wolf
2017-11-28 10:00:00,309.21,333.8482666015625,Transformer,test,Wolf
2017-11-28 11:00:00,313.22,328.56011962890625,Transformer,test,Wolf
2017-11-28 12:00:00,317.815,328.8807373046875,Transformer,test,Wolf
2017-11-28 13:00:00,325.3325,327.7751159667969,Transformer,test,Wolf
2017-11-28 14:00:00,317.5425,331.6684875488281,Transformer,test,Wolf
2017-11-28 15:00:00,311.325,326.16619873046875,Transformer,test,Wolf
2017-11-28 16:00:00,320.3225,310.2378845214844,Transformer,test,Wolf
2017-11-28 17:00:00,324.0825,315.0303649902344,Transformer,test,Wolf
2017-11-28 18:00:00,322.0425,315.0576171875,Transformer,test,Wolf
2017-11-28 19:00:00,321.47,319.87969970703125,Transformer,test,Wolf
2017-11-28 20:00:00,310.6575,322.81597900390625,Transformer,test,Wolf
2017-11-28 21:00:00,291.655,310.4864196777344,Transformer,test,Wolf
2017-11-28 22:00:00,222.9975,231.58106994628906,Transformer,test,Wolf
2017-11-28 23:00:00,159.3325,166.67666625976562,Transformer,test,Wolf
2017-11-29 00:00:00,140.495,163.0189666748047,Transformer,test,Wolf
2017-11-29 01:00:00,139.54,143.83934020996094,Transformer,test,Wolf
2017-11-29 02:00:00,141.4575,142.572265625,Transformer,test,Wolf
2017-11-29 03:00:00,138.9625,145.7715606689453,Transformer,test,Wolf
2017-11-29 04:00:00,138.095,153.1912078857422,Transformer,test,Wolf
2017-11-29 05:00:00,190.4925,183.67666625976562,Transformer,test,Wolf
2017-11-29 06:00:00,274.815,257.07501220703125,Transformer,test,Wolf
