Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-05 20:00:00,32.12600557472663,33.885488882660866,VMD_Optuna_TCN,test,Eagle
2017-11-05 21:00:00,31.485988762347976,32.96026360988617,VMD_Optuna_TCN,test,Eagle
2017-11-05 22:00:00,32.305281805992756,33.8410786986351,VMD_Optuna_TCN,test,Eagle
2017-11-05 23:00:00,32.54084832751088,34.14469262491912,VMD_Optuna_TCN,test,Eagle
2017-11-06 00:00:00,30.954028731848762,32.63570972532034,VMD_Optuna_TCN,test,Eagle
2017-11-06 01:00:00,30.60215956392263,32.25240411609411,VMD_Optuna_TCN,test,Eagle
2017-11-06 02:00:00,31.151864314697878,32.568312391638756,VMD_Optuna_TCN,test,Eagle
2017-11-06 03:00:00,31.177936249169733,32.47237653285265,VMD_Optuna_TCN,test,Eagle
2017-11-06 04:00:00,29.08012692824307,30.480842128396034,VMD_Optuna_TCN,test,Eagle
2017-11-06 05:00:00,29.087198454959747,30.19050282239914,VMD_Optuna_TCN,test,Eagle
2017-11-06 06:00:00,29.890395020903146,30.011072751134634,VMD_Optuna_TCN,test,Eagle
2017-11-06 07:00:00,30.7645380524194,30.772283781319857,VMD_Optuna_TCN,test,Eagle
2017-11-06 08:00:00,30.97136239714099,31.58320909924805,VMD_Optuna_TCN,test,Eagle
2017-11-06 09:00:00,30.978953035003308,32.05911272764206,VMD_Optuna_TCN,test,Eagle
2017-11-06 10:00:00,32.00395543008636,33.48295423388481,VMD_Optuna_TCN,test,Eagle
2017-11-06 11:00:00,32.370994507556595,34.281911961734295,VMD_Optuna_TCN,test,Eagle
2017-11-06 12:00:00,34.22319971455071,35.72655826807022,VMD_Optuna_TCN,test,Eagle
2017-11-06 13:00:00,35.489591845228205,37.22039809823036,VMD_Optuna_TCN,test,Eagle
2017-11-06 14:00:00,41.88736207071729,42.2840124219656,VMD_Optuna_TCN,test,Eagle
2017-11-06 15:00:00,42.183332072481335,43.603250816464424,VMD_Optuna_TCN,test,Eagle
2017-11-06 16:00:00,36.478907607157126,38.866398990154266,VMD_Optuna_TCN,test,Eagle
2017-11-06 17:00:00,38.32361738330955,40.946895740926266,VMD_Optuna_TCN,test,Eagle
2017-11-06 18:00:00,40.23028253305761,42.14941585063934,VMD_Optuna_TCN,test,Eagle
2017-11-06 19:00:00,40.713695869975524,41.422797843813896,VMD_Optuna_TCN,test,Eagle
2017-11-06 20:00:00,38.34685211823292,39.341780081391335,VMD_Optuna_TCN,test,Eagle
2017-11-06 21:00:00,37.867657214189116,39.12382784485817,VMD_Optuna_TCN,test,Eagle
2017-11-06 22:00:00,34.97078922257697,36.75792547315359,VMD_Optuna_TCN,test,Eagle
2017-11-06 23:00:00,32.84271032812845,34.574315294623375,VMD_Optuna_TCN,test,Eagle
2017-11-07 00:00:00,31.185393832531677,32.3541744351387,VMD_Optuna_TCN,test,Eagle
2017-11-07 01:00:00,29.93575439730255,30.469732511788607,VMD_Optuna_TCN,test,Eagle
2017-11-07 02:00:00,34.31964517718356,34.87096127867699,VMD_Optuna_TCN,test,Eagle
2017-11-07 03:00:00,32.7131361974723,32.595688089728355,VMD_Optuna_TCN,test,Eagle
2017-11-07 04:00:00,29.392072861073146,29.334668323397636,VMD_Optuna_TCN,test,Eagle
2017-11-07 05:00:00,28.291122200707292,28.976202458143234,VMD_Optuna_TCN,test,Eagle
2017-11-07 06:00:00,28.587907112631996,29.339479180052876,VMD_Optuna_TCN,test,Eagle
2017-11-07 07:00:00,31.432280316338,31.64320057630539,VMD_Optuna_TCN,test,Eagle
2017-11-07 08:00:00,30.120839012534887,30.709084376692772,VMD_Optuna_TCN,test,Eagle
2017-11-07 09:00:00,31.315793801877327,32.62041284143925,VMD_Optuna_TCN,test,Eagle
2017-11-07 10:00:00,33.68051375308706,34.91672346740961,VMD_Optuna_TCN,test,Eagle
2017-11-07 11:00:00,33.60671107750059,34.82528901100159,VMD_Optuna_TCN,test,Eagle
2017-11-07 12:00:00,35.10803636405082,35.46224286407232,VMD_Optuna_TCN,test,Eagle
2017-11-07 13:00:00,34.76228874571679,35.0242078602314,VMD_Optuna_TCN,test,Eagle
2017-11-07 14:00:00,41.13382566834816,41.48147181048989,VMD_Optuna_TCN,test,Eagle
2017-11-07 15:00:00,45.13019918222486,44.09782151505351,VMD_Optuna_TCN,test,Eagle
2017-11-07 16:00:00,42.63661116574401,42.040980249643326,VMD_Optuna_TCN,test,Eagle
2017-11-07 17:00:00,40.069513225467354,40.08593040704727,VMD_Optuna_TCN,test,Eagle
2017-11-07 18:00:00,40.35935908085331,39.24391168914735,VMD_Optuna_TCN,test,Eagle
2017-11-07 19:00:00,46.901931626697284,45.23466186970472,VMD_Optuna_TCN,test,Eagle
2017-11-07 20:00:00,43.89877001455338,42.78716915845871,VMD_Optuna_TCN,test,Eagle
2017-11-07 21:00:00,40.33696912783899,39.812114521861076,VMD_Optuna_TCN,test,Eagle
2017-11-07 22:00:00,39.54384892393708,39.17355227470398,VMD_Optuna_TCN,test,Eagle
2017-11-07 23:00:00,36.79042247232155,36.19832184910774,VMD_Optuna_TCN,test,Eagle
2017-11-08 00:00:00,37.97409541494263,37.78259629756212,VMD_Optuna_TCN,test,Eagle
2017-11-08 01:00:00,34.43535616689128,33.98299790918827,VMD_Optuna_TCN,test,Eagle
2017-11-08 02:00:00,33.510999404595644,33.7378066778183,VMD_Optuna_TCN,test,Eagle
2017-11-08 03:00:00,34.65901356768426,34.93428190052509,VMD_Optuna_TCN,test,Eagle
2017-11-08 04:00:00,33.624922612670105,33.033053040504456,VMD_Optuna_TCN,test,Eagle
2017-11-08 05:00:00,30.540868113247825,31.280542224645615,VMD_Optuna_TCN,test,Eagle
2017-11-08 06:00:00,26.11768282712021,27.68271864950657,VMD_Optuna_TCN,test,Eagle
2017-11-08 07:00:00,30.8798201392232,31.591750383377075,VMD_Optuna_TCN,test,Eagle
2017-11-08 08:00:00,32.17877016310827,32.57928031682968,VMD_Optuna_TCN,test,Eagle
2017-11-08 09:00:00,33.57062654994061,33.02845746278763,VMD_Optuna_TCN,test,Eagle
2017-11-08 10:00:00,33.66336074530556,33.591391295194626,VMD_Optuna_TCN,test,Eagle
2017-11-08 11:00:00,30.991642667771522,31.523794442415237,VMD_Optuna_TCN,test,Eagle
2017-11-08 12:00:00,36.46064596305602,35.79112485051155,VMD_Optuna_TCN,test,Eagle
2017-11-08 13:00:00,43.84872079093527,40.48810347914696,VMD_Optuna_TCN,test,Eagle
2017-11-08 14:00:00,43.22342936894833,42.12386992573738,VMD_Optuna_TCN,test,Eagle
2017-11-08 15:00:00,44.38678900028842,43.025376111269,VMD_Optuna_TCN,test,Eagle
2017-11-08 16:00:00,50.559861469971196,47.44881685078144,VMD_Optuna_TCN,test,Eagle
2017-11-08 17:00:00,46.16990106815715,44.22158244252205,VMD_Optuna_TCN,test,Eagle
2017-11-08 18:00:00,45.21581889250317,43.99917043745518,VMD_Optuna_TCN,test,Eagle
2017-11-08 19:00:00,46.25533298237728,44.75279304385185,VMD_Optuna_TCN,test,Eagle
2017-11-08 20:00:00,43.568502569055866,42.76970583945513,VMD_Optuna_TCN,test,Eagle
2017-11-08 21:00:00,45.898603103529084,44.85443702340126,VMD_Optuna_TCN,test,Eagle
2017-11-08 22:00:00,42.267674352085585,41.44768511503935,VMD_Optuna_TCN,test,Eagle
2017-11-08 23:00:00,34.76782652179991,35.65588942170143,VMD_Optuna_TCN,test,Eagle
2017-11-09 00:00:00,33.949665966455655,34.52026120945811,VMD_Optuna_TCN,test,Eagle
2017-11-09 01:00:00,35.283019478720036,35.115359395742416,VMD_Optuna_TCN,test,Eagle
2017-11-09 02:00:00,32.51663558850037,32.970569491386414,VMD_Optuna_TCN,test,Eagle
2017-11-09 03:00:00,29.637195861502203,30.511713802814484,VMD_Optuna_TCN,test,Eagle
2017-11-09 04:00:00,33.64006811693612,33.52979123592377,VMD_Optuna_TCN,test,Eagle
2017-11-09 05:00:00,29.72510165703361,29.667953684926033,VMD_Optuna_TCN,test,Eagle
2017-11-09 06:00:00,31.518650622633967,30.998626763001084,VMD_Optuna_TCN,test,Eagle
2017-11-09 07:00:00,32.662205033667256,32.9973104596138,VMD_Optuna_TCN,test,Eagle
2017-11-09 08:00:00,29.557633180214555,31.047010965645313,VMD_Optuna_TCN,test,Eagle
2017-11-09 09:00:00,33.78732549978709,35.650442318292335,VMD_Optuna_TCN,test,Eagle
2017-11-09 10:00:00,34.71539361842878,35.14394774287939,VMD_Optuna_TCN,test,Eagle
2017-11-09 11:00:00,36.95690006671111,36.580159194767475,VMD_Optuna_TCN,test,Eagle
2017-11-09 12:00:00,38.03376083656773,37.061582550406456,VMD_Optuna_TCN,test,Eagle
2017-11-09 13:00:00,39.59661012278868,38.49891850352287,VMD_Optuna_TCN,test,Eagle
2017-11-09 14:00:00,43.365568596339706,41.93253302574158,VMD_Optuna_TCN,test,Eagle
2017-11-09 15:00:00,41.59182042102107,40.82154209166765,VMD_Optuna_TCN,test,Eagle
2017-11-09 16:00:00,43.21297554362972,42.68320721387863,VMD_Optuna_TCN,test,Eagle
2017-11-09 17:00:00,41.25867349398955,39.910916954278946,VMD_Optuna_TCN,test,Eagle
2017-11-09 18:00:00,43.214812489417895,41.321328398771584,VMD_Optuna_TCN,test,Eagle
2017-11-09 19:00:00,46.78456877638431,44.779095858335495,VMD_Optuna_TCN,test,Eagle
2017-11-09 20:00:00,40.031169868815894,39.16007372736931,VMD_Optuna_TCN,test,Eagle
2017-11-09 21:00:00,39.95949068347601,39.86052116192877,VMD_Optuna_TCN,test,Eagle
2017-11-09 22:00:00,35.762451898567946,36.54119465500116,VMD_Optuna_TCN,test,Eagle
2017-11-09 23:00:00,34.87101459630694,35.13380612432957,VMD_Optuna_TCN,test,Eagle
2017-11-10 00:00:00,34.60989595090141,36.04031231999397,VMD_Optuna_TCN,test,Eagle
2017-11-10 01:00:00,31.69698001040467,33.23073033243418,VMD_Optuna_TCN,test,Eagle
2017-11-10 02:00:00,34.92652415033899,35.65485659241676,VMD_Optuna_TCN,test,Eagle
2017-11-10 03:00:00,33.54908265457883,33.57614317536354,VMD_Optuna_TCN,test,Eagle
2017-11-10 04:00:00,31.141489402267055,31.949527695775032,VMD_Optuna_TCN,test,Eagle
2017-11-10 05:00:00,26.60156696897472,28.16097667813301,VMD_Optuna_TCN,test,Eagle
2017-11-10 06:00:00,29.133505780005997,30.097437888383865,VMD_Optuna_TCN,test,Eagle
2017-11-10 07:00:00,35.287149887431276,35.50707597285509,VMD_Optuna_TCN,test,Eagle
2017-11-10 08:00:00,35.0883026652575,35.608295261859894,VMD_Optuna_TCN,test,Eagle
2017-11-10 09:00:00,32.67949133262209,34.37462646514177,VMD_Optuna_TCN,test,Eagle
2017-11-10 10:00:00,32.51163387105548,33.05582249164581,VMD_Optuna_TCN,test,Eagle
2017-11-10 11:00:00,38.58538783650816,38.19854429829866,VMD_Optuna_TCN,test,Eagle
2017-11-10 12:00:00,39.1848194053322,39.02909304201603,VMD_Optuna_TCN,test,Eagle
2017-11-10 13:00:00,41.86521130885683,40.861996829509735,VMD_Optuna_TCN,test,Eagle
2017-11-10 14:00:00,39.18773405137313,40.18438609689474,VMD_Optuna_TCN,test,Eagle
2017-11-10 15:00:00,42.95501232131436,41.65038324892521,VMD_Optuna_TCN,test,Eagle
2017-11-10 16:00:00,48.77408627862655,45.665747463703156,VMD_Optuna_TCN,test,Eagle
2017-11-10 17:00:00,42.53760505419808,41.078558787703514,VMD_Optuna_TCN,test,Eagle
2017-11-10 18:00:00,43.14591472547353,42.523919604718685,VMD_Optuna_TCN,test,Eagle
2017-11-10 19:00:00,42.33946298814825,41.474936440587044,VMD_Optuna_TCN,test,Eagle
2017-11-10 20:00:00,42.91883277568237,42.28128752857447,VMD_Optuna_TCN,test,Eagle
2017-11-10 21:00:00,43.01846316882525,42.42572993785143,VMD_Optuna_TCN,test,Eagle
2017-11-10 22:00:00,37.881519590907025,37.89790768921375,VMD_Optuna_TCN,test,Eagle
2017-11-10 23:00:00,33.83037809093917,35.053027123212814,VMD_Optuna_TCN,test,Eagle
2017-11-11 00:00:00,34.701590090779526,34.414514631032944,VMD_Optuna_TCN,test,Eagle
2017-11-11 01:00:00,36.891254315504405,35.6935378909111,VMD_Optuna_TCN,test,Eagle
2017-11-11 02:00:00,29.061207883600446,29.416438728570938,VMD_Optuna_TCN,test,Eagle
2017-11-11 03:00:00,30.975280273059123,31.37315688468516,VMD_Optuna_TCN,test,Eagle
2017-11-11 04:00:00,34.98919050284267,32.75334310531616,VMD_Optuna_TCN,test,Eagle
2017-11-11 05:00:00,31.471839063153425,29.50845541059971,VMD_Optuna_TCN,test,Eagle
2017-11-11 06:00:00,32.61798642724428,31.817593418061733,VMD_Optuna_TCN,test,Eagle
2017-11-11 07:00:00,31.209365070021068,30.26462085545063,VMD_Optuna_TCN,test,Eagle
2017-11-11 08:00:00,32.07196145114463,31.779792591929436,VMD_Optuna_TCN,test,Eagle
2017-11-11 09:00:00,31.906824490523622,32.07266283035278,VMD_Optuna_TCN,test,Eagle
2017-11-11 10:00:00,31.56025450612368,30.69163405895233,VMD_Optuna_TCN,test,Eagle
2017-11-11 11:00:00,33.032532610533444,31.942981034517288,VMD_Optuna_TCN,test,Eagle
2017-11-11 12:00:00,33.98608479605781,33.11306855082512,VMD_Optuna_TCN,test,Eagle
2017-11-11 13:00:00,36.81812842007932,35.5384501516819,VMD_Optuna_TCN,test,Eagle
2017-11-11 14:00:00,31.992442912280865,30.342928513884544,VMD_Optuna_TCN,test,Eagle
2017-11-11 15:00:00,31.721569811730973,30.893362344242632,VMD_Optuna_TCN,test,Eagle
2017-11-11 16:00:00,33.79651885722706,33.07126697525382,VMD_Optuna_TCN,test,Eagle
2017-11-11 17:00:00,33.815827491882224,31.608567960560322,VMD_Optuna_TCN,test,Eagle
2017-11-11 18:00:00,35.33440068243727,33.95824185013771,VMD_Optuna_TCN,test,Eagle
2017-11-11 19:00:00,34.048096322527584,32.794103264808655,VMD_Optuna_TCN,test,Eagle
2017-11-11 20:00:00,34.44721812335078,33.647542744874954,VMD_Optuna_TCN,test,Eagle
2017-11-11 21:00:00,33.010734058570804,33.15440760552883,VMD_Optuna_TCN,test,Eagle
2017-11-11 22:00:00,32.32298352708593,32.413510859012604,VMD_Optuna_TCN,test,Eagle
2017-11-11 23:00:00,34.03108003194446,33.60092417523265,VMD_Optuna_TCN,test,Eagle
2017-11-12 00:00:00,33.57650144585216,34.01144418865442,VMD_Optuna_TCN,test,Eagle
2017-11-12 01:00:00,33.94845720218708,34.29327254276723,VMD_Optuna_TCN,test,Eagle
2017-11-12 02:00:00,35.56912471446077,34.95928005129099,VMD_Optuna_TCN,test,Eagle
2017-11-12 03:00:00,33.26857557833572,34.2489603087306,VMD_Optuna_TCN,test,Eagle
2017-11-12 04:00:00,30.8718450055736,32.14006161689758,VMD_Optuna_TCN,test,Eagle
2017-11-12 05:00:00,32.42049339012587,33.0373744443059,VMD_Optuna_TCN,test,Eagle
2017-11-12 06:00:00,32.57564870302671,34.34673861414194,VMD_Optuna_TCN,test,Eagle
2017-11-12 07:00:00,29.36471091200994,31.872715815901756,VMD_Optuna_TCN,test,Eagle
2017-11-12 08:00:00,28.6797522253721,30.4161565778777,VMD_Optuna_TCN,test,Eagle
2017-11-12 09:00:00,31.910009663218958,32.329570949077606,VMD_Optuna_TCN,test,Eagle
2017-11-12 10:00:00,31.30354408668209,30.892840683460236,VMD_Optuna_TCN,test,Eagle
2017-11-12 11:00:00,31.12004847910072,31.291781581938267,VMD_Optuna_TCN,test,Eagle
2017-11-12 12:00:00,31.089554740549247,31.86628757417202,VMD_Optuna_TCN,test,Eagle
2017-11-12 13:00:00,28.717964991066054,30.051707983016968,VMD_Optuna_TCN,test,Eagle
2017-11-12 14:00:00,32.628369172212686,32.5311415027827,VMD_Optuna_TCN,test,Eagle
2017-11-12 15:00:00,32.29208081006252,31.668697461485863,VMD_Optuna_TCN,test,Eagle
2017-11-12 16:00:00,33.191416655438836,32.170424304902554,VMD_Optuna_TCN,test,Eagle
2017-11-12 17:00:00,33.046795672783524,32.49906783550978,VMD_Optuna_TCN,test,Eagle
2017-11-12 18:00:00,33.35836608597833,32.85425823926926,VMD_Optuna_TCN,test,Eagle
2017-11-12 19:00:00,34.45703479501536,34.707336254417896,VMD_Optuna_TCN,test,Eagle
2017-11-12 20:00:00,29.904964840255133,30.615792721509933,VMD_Optuna_TCN,test,Eagle
2017-11-12 21:00:00,34.6770607744049,34.572960898280144,VMD_Optuna_TCN,test,Eagle
2017-11-12 22:00:00,34.32569729604927,34.839802607893944,VMD_Optuna_TCN,test,Eagle
2017-11-12 23:00:00,32.22972569006445,33.247706681489944,VMD_Optuna_TCN,test,Eagle
2017-11-13 00:00:00,31.06107000881585,32.61903366446495,VMD_Optuna_TCN,test,Eagle
2017-11-13 01:00:00,29.03551979962753,29.873926371335983,VMD_Optuna_TCN,test,Eagle
2017-11-13 02:00:00,32.499862265772975,32.99819418042898,VMD_Optuna_TCN,test,Eagle
2017-11-13 03:00:00,30.06882988181517,30.241491079330444,VMD_Optuna_TCN,test,Eagle
2017-11-13 04:00:00,28.691068703145344,29.843004815280437,VMD_Optuna_TCN,test,Eagle
2017-11-13 05:00:00,29.933352034887346,31.40903352946043,VMD_Optuna_TCN,test,Eagle
2017-11-13 06:00:00,30.55984928997306,33.075615137815475,VMD_Optuna_TCN,test,Eagle
2017-11-13 07:00:00,31.57663728987426,34.587966948747635,VMD_Optuna_TCN,test,Eagle
2017-11-13 08:00:00,32.96533504688373,34.24579305946827,VMD_Optuna_TCN,test,Eagle
2017-11-13 09:00:00,33.34120049029875,35.33335032314062,VMD_Optuna_TCN,test,Eagle
2017-11-13 10:00:00,34.88335822035505,36.57785154692829,VMD_Optuna_TCN,test,Eagle
2017-11-13 11:00:00,36.118978901465546,36.74760656058788,VMD_Optuna_TCN,test,Eagle
2017-11-13 12:00:00,38.03716228940807,37.987043937668204,VMD_Optuna_TCN,test,Eagle
2017-11-13 13:00:00,42.45293975281609,40.827934140339494,VMD_Optuna_TCN,test,Eagle
2017-11-13 14:00:00,44.22025922736308,42.40204373002052,VMD_Optuna_TCN,test,Eagle
2017-11-13 15:00:00,46.782279440059725,45.732473500072956,VMD_Optuna_TCN,test,Eagle
2017-11-13 16:00:00,49.89171655260236,46.51341423392296,VMD_Optuna_TCN,test,Eagle
2017-11-13 17:00:00,45.11198052225726,43.00910992175341,VMD_Optuna_TCN,test,Eagle
2017-11-13 18:00:00,42.64707815965265,42.715943560004234,VMD_Optuna_TCN,test,Eagle
2017-11-13 19:00:00,45.33639752342806,44.008535074070096,VMD_Optuna_TCN,test,Eagle
2017-11-13 20:00:00,44.89645511964942,44.09917065501213,VMD_Optuna_TCN,test,Eagle
2017-11-13 21:00:00,41.346043387622544,42.487755827605724,VMD_Optuna_TCN,test,Eagle
2017-11-13 22:00:00,36.61190995776716,38.33826658129692,VMD_Optuna_TCN,test,Eagle
2017-11-13 23:00:00,33.56166065336884,34.933086186647415,VMD_Optuna_TCN,test,Eagle
2017-11-14 00:00:00,31.1199044333751,32.27500304952264,VMD_Optuna_TCN,test,Eagle
2017-11-14 01:00:00,30.8029014217527,31.269758939743042,VMD_Optuna_TCN,test,Eagle
2017-11-14 02:00:00,30.35610385388007,31.44297355413437,VMD_Optuna_TCN,test,Eagle
2017-11-14 03:00:00,30.456400197447554,31.508597314357758,VMD_Optuna_TCN,test,Eagle
2017-11-14 04:00:00,29.97425460006025,30.594663619995117,VMD_Optuna_TCN,test,Eagle
2017-11-14 05:00:00,25.566536753642115,26.75105619430542,VMD_Optuna_TCN,test,Eagle
2017-11-14 06:00:00,29.846735222315157,29.868616500403732,VMD_Optuna_TCN,test,Eagle
2017-11-14 07:00:00,31.07875986309019,31.204905480146408,VMD_Optuna_TCN,test,Eagle
2017-11-14 08:00:00,30.907518892151817,32.63338875025511,VMD_Optuna_TCN,test,Eagle
2017-11-14 09:00:00,35.22056682111913,37.13404083997011,VMD_Optuna_TCN,test,Eagle
2017-11-14 10:00:00,32.11465347338455,34.25291761755943,VMD_Optuna_TCN,test,Eagle
2017-11-14 11:00:00,33.88016392432904,36.040236964821815,VMD_Optuna_TCN,test,Eagle
2017-11-14 12:00:00,37.51075115200874,37.62292242050171,VMD_Optuna_TCN,test,Eagle
2017-11-14 13:00:00,42.24773104007975,41.16361390426755,VMD_Optuna_TCN,test,Eagle
2017-11-14 14:00:00,47.71126214701035,46.31177644431591,VMD_Optuna_TCN,test,Eagle
2017-11-14 15:00:00,48.17889337698743,45.46333695948124,VMD_Optuna_TCN,test,Eagle
2017-11-14 16:00:00,46.88359538672917,45.791707299649715,VMD_Optuna_TCN,test,Eagle
2017-11-14 17:00:00,46.279592963146776,44.37873316928744,VMD_Optuna_TCN,test,Eagle
2017-11-14 18:00:00,48.56751351058827,46.10825005173683,VMD_Optuna_TCN,test,Eagle
2017-11-14 19:00:00,50.07244684296216,46.89447532966733,VMD_Optuna_TCN,test,Eagle
2017-11-14 20:00:00,45.58745198143703,43.639874786138535,VMD_Optuna_TCN,test,Eagle
2017-11-14 21:00:00,45.267589677323244,44.07358321547508,VMD_Optuna_TCN,test,Eagle
2017-11-14 22:00:00,38.43119682227398,38.873387940227985,VMD_Optuna_TCN,test,Eagle
2017-11-14 23:00:00,32.249503331682895,33.83402833342552,VMD_Optuna_TCN,test,Eagle
2017-11-15 00:00:00,36.15235308597391,36.75603260099888,VMD_Optuna_TCN,test,Eagle
2017-11-15 01:00:00,33.56731061559032,34.556469827890396,VMD_Optuna_TCN,test,Eagle
2017-11-15 02:00:00,30.233695691983307,31.644197434186935,VMD_Optuna_TCN,test,Eagle
2017-11-15 03:00:00,30.00888755315395,30.789965763688087,VMD_Optuna_TCN,test,Eagle
2017-11-15 04:00:00,26.194234120873432,27.66505666077137,VMD_Optuna_TCN,test,Eagle
2017-11-15 05:00:00,27.067989387908742,27.557255417108536,VMD_Optuna_TCN,test,Eagle
2017-11-15 06:00:00,29.65215088107934,29.949123695492744,VMD_Optuna_TCN,test,Eagle
2017-11-15 07:00:00,28.519478879893587,30.28811054676771,VMD_Optuna_TCN,test,Eagle
2017-11-15 08:00:00,31.875018806476888,32.654370583593845,VMD_Optuna_TCN,test,Eagle
2017-11-15 09:00:00,34.16924895802363,35.453995525836945,VMD_Optuna_TCN,test,Eagle
2017-11-15 10:00:00,31.893601680827427,33.31738895177841,VMD_Optuna_TCN,test,Eagle
2017-11-15 11:00:00,31.51948290784108,33.63470087945461,VMD_Optuna_TCN,test,Eagle
2017-11-15 12:00:00,39.508017167975126,39.21874536573887,VMD_Optuna_TCN,test,Eagle
2017-11-15 13:00:00,43.750868301516704,42.688165463507175,VMD_Optuna_TCN,test,Eagle
2017-11-15 14:00:00,45.38194350523161,44.05230552330613,VMD_Optuna_TCN,test,Eagle
2017-11-15 15:00:00,47.436987375407,45.40180817246437,VMD_Optuna_TCN,test,Eagle
2017-11-15 16:00:00,47.04035135955136,44.762338649481535,VMD_Optuna_TCN,test,Eagle
2017-11-15 17:00:00,48.363197843702174,45.54722970724106,VMD_Optuna_TCN,test,Eagle
2017-11-15 18:00:00,48.78133192106184,45.34420452453196,VMD_Optuna_TCN,test,Eagle
2017-11-15 19:00:00,49.92166338183509,47.01498217135668,VMD_Optuna_TCN,test,Eagle
2017-11-15 20:00:00,45.89794190640217,44.00553743541241,VMD_Optuna_TCN,test,Eagle
2017-11-15 21:00:00,45.46992539336972,44.6771599650383,VMD_Optuna_TCN,test,Eagle
2017-11-15 22:00:00,41.39042947232414,40.41591836512089,VMD_Optuna_TCN,test,Eagle
2017-11-15 23:00:00,34.62051044465954,34.7864415794611,VMD_Optuna_TCN,test,Eagle
2017-11-16 00:00:00,35.48108014067141,36.27521872520447,VMD_Optuna_TCN,test,Eagle
2017-11-16 01:00:00,32.32268299665887,33.11667603999376,VMD_Optuna_TCN,test,Eagle
2017-11-16 02:00:00,33.02839100765586,33.24637070298195,VMD_Optuna_TCN,test,Eagle
2017-11-16 03:00:00,31.02649531965686,31.902724258601665,VMD_Optuna_TCN,test,Eagle
2017-11-16 04:00:00,27.53955709333091,28.61703312397003,VMD_Optuna_TCN,test,Eagle
2017-11-16 05:00:00,27.447033309434126,28.756581336259842,VMD_Optuna_TCN,test,Eagle
2017-11-16 06:00:00,27.35610970117421,28.226361870765686,VMD_Optuna_TCN,test,Eagle
2017-11-16 07:00:00,30.06481202341754,31.057758051902056,VMD_Optuna_TCN,test,Eagle
2017-11-16 08:00:00,31.498249886045553,31.82764668762684,VMD_Optuna_TCN,test,Eagle
2017-11-16 09:00:00,33.053388712578,34.300702173262835,VMD_Optuna_TCN,test,Eagle
2017-11-16 10:00:00,32.883603919737475,33.92388655245304,VMD_Optuna_TCN,test,Eagle
2017-11-16 11:00:00,31.31660356713417,32.346769079566,VMD_Optuna_TCN,test,Eagle
2017-11-16 12:00:00,36.79012471581878,36.416736245155334,VMD_Optuna_TCN,test,Eagle
2017-11-16 13:00:00,38.53917109644179,36.85489210113883,VMD_Optuna_TCN,test,Eagle
2017-11-16 14:00:00,42.49140109441106,40.891055315732956,VMD_Optuna_TCN,test,Eagle
