Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-29 03:00:00,65.16915223150365,65.32710760645568,VMD_Optuna_TCN,cross,Hog
2017-11-29 04:00:00,65.95500319729886,66.02180892601609,VMD_Optuna_TCN,cross,Hog
2017-11-29 05:00:00,66.9137400314863,67.44905369356275,VMD_Optuna_TCN,cross,Hog
2017-11-29 06:00:00,69.01879243780827,69.09670383110642,VMD_Optuna_TCN,cross,Hog
2017-11-29 07:00:00,70.44539613401338,70.34765356779099,VMD_Optuna_TCN,cross,Hog
2017-11-29 08:00:00,70.72289766711518,70.54455465869978,VMD_Optuna_TCN,cross,Hog
2017-11-29 09:00:00,73.78204896439651,72.13707770034671,VMD_Optuna_TCN,cross,Hog
2017-11-29 10:00:00,77.25072107700909,75.18401724100113,VMD_Optuna_TCN,cross,Hog
2017-11-29 11:00:00,78.87687630759397,76.86159722134471,VMD_Optuna_TCN,cross,Hog
2017-11-29 12:00:00,79.88408590452225,77.47719786688685,VMD_Optuna_TCN,cross,Hog
2017-11-29 13:00:00,80.375869956145,77.77918436005712,VMD_Optuna_TCN,cross,Hog
2017-11-29 14:00:00,80.44894948720287,77.6550315162167,VMD_Optuna_TCN,cross,Hog
2017-11-29 15:00:00,79.9350466861004,77.3584438227117,VMD_Optuna_TCN,cross,Hog
2017-11-29 16:00:00,79.51320368974444,77.44989313930273,VMD_Optuna_TCN,cross,Hog
2017-11-29 17:00:00,77.0913006112797,75.96373038738966,VMD_Optuna_TCN,cross,Hog
2017-11-29 18:00:00,73.28490714736556,72.85211731493473,VMD_Optuna_TCN,cross,Hog
2017-11-29 19:00:00,71.63628824181362,72.23311803117394,VMD_Optuna_TCN,cross,Hog
2017-11-29 20:00:00,70.57377942235722,71.0391136482358,VMD_Optuna_TCN,cross,Hog
2017-11-29 21:00:00,66.79031840706845,68.26710586622357,VMD_Optuna_TCN,cross,Hog
2017-11-29 22:00:00,64.97908446697163,66.74985000491142,VMD_Optuna_TCN,cross,Hog
2017-11-29 23:00:00,65.21438516387386,66.2774384059012,VMD_Optuna_TCN,cross,Hog
2017-11-30 00:00:00,63.84453705021742,65.35584381222725,VMD_Optuna_TCN,cross,Hog
2017-11-30 01:00:00,63.29167569480204,64.33340099453926,VMD_Optuna_TCN,cross,Hog
2017-11-30 02:00:00,62.81633501669646,63.582682341337204,VMD_Optuna_TCN,cross,Hog
2017-11-30 03:00:00,63.2162648143462,64.11177751421928,VMD_Optuna_TCN,cross,Hog
2017-11-30 04:00:00,64.77295091933111,65.64783717691898,VMD_Optuna_TCN,cross,Hog
2017-11-30 05:00:00,65.61624846566288,66.91658872365952,VMD_Optuna_TCN,cross,Hog
2017-11-30 06:00:00,68.22236673490006,69.7442969828844,VMD_Optuna_TCN,cross,Hog
2017-11-30 07:00:00,69.13293638422383,69.9855841845274,VMD_Optuna_TCN,cross,Hog
2017-11-30 08:00:00,69.32551293135356,69.67224115133286,VMD_Optuna_TCN,cross,Hog
2017-11-30 09:00:00,75.57334387278496,74.52816289663315,VMD_Optuna_TCN,cross,Hog
2017-11-30 10:00:00,79.95853506958939,78.35174542292953,VMD_Optuna_TCN,cross,Hog
2017-11-30 11:00:00,80.57899153234099,78.43593235313892,VMD_Optuna_TCN,cross,Hog
2017-11-30 12:00:00,80.94942190933904,78.4723328128457,VMD_Optuna_TCN,cross,Hog
2017-11-30 13:00:00,80.657733165306,78.38484421372414,VMD_Optuna_TCN,cross,Hog
2017-11-30 14:00:00,81.92410035888446,79.15980721451342,VMD_Optuna_TCN,cross,Hog
2017-11-30 15:00:00,81.94426081444045,79.03047899901867,VMD_Optuna_TCN,cross,Hog
2017-11-30 16:00:00,80.17935257592679,78.15123541653156,VMD_Optuna_TCN,cross,Hog
2017-11-30 17:00:00,76.64895320577236,76.1799495369196,VMD_Optuna_TCN,cross,Hog
2017-11-30 18:00:00,72.28939263172778,72.29925227165222,VMD_Optuna_TCN,cross,Hog
2017-11-30 19:00:00,70.70132450078695,71.23484359961003,VMD_Optuna_TCN,cross,Hog
2017-11-30 20:00:00,69.89087307035201,70.42978404462337,VMD_Optuna_TCN,cross,Hog
2017-11-30 21:00:00,67.00567316446232,67.9277617894113,VMD_Optuna_TCN,cross,Hog
2017-11-30 22:00:00,65.20921979304191,65.88518588244915,VMD_Optuna_TCN,cross,Hog
2017-11-30 23:00:00,64.5100946693269,65.27554449439049,VMD_Optuna_TCN,cross,Hog
2017-12-01 00:00:00,63.09476395181091,64.25072355568409,VMD_Optuna_TCN,cross,Hog
2017-12-01 01:00:00,62.19622737150937,63.49802714586258,VMD_Optuna_TCN,cross,Hog
2017-12-01 02:00:00,61.90638565545516,62.97939260303974,VMD_Optuna_TCN,cross,Hog
2017-12-01 03:00:00,62.62490957347917,64.01253511756659,VMD_Optuna_TCN,cross,Hog
2017-12-01 04:00:00,63.94918033225927,65.468594789505,VMD_Optuna_TCN,cross,Hog
2017-12-01 05:00:00,64.64884609024531,66.49599766731262,VMD_Optuna_TCN,cross,Hog
2017-12-01 06:00:00,66.13179091027435,68.02302325516939,VMD_Optuna_TCN,cross,Hog
2017-12-01 07:00:00,66.50521865375974,68.57685955613852,VMD_Optuna_TCN,cross,Hog
2017-12-01 08:00:00,67.1340259851714,68.46944946050644,VMD_Optuna_TCN,cross,Hog
2017-12-01 09:00:00,71.56337455073151,72.01511059887707,VMD_Optuna_TCN,cross,Hog
2017-12-01 10:00:00,75.64157094150521,75.43098616600037,VMD_Optuna_TCN,cross,Hog
2017-12-01 11:00:00,77.30797247823357,76.42850002646446,VMD_Optuna_TCN,cross,Hog
2017-12-01 12:00:00,77.19375731283561,76.17793499678373,VMD_Optuna_TCN,cross,Hog
2017-12-01 13:00:00,76.68549942849026,75.60366354882717,VMD_Optuna_TCN,cross,Hog
2017-12-01 14:00:00,77.2241312446557,76.24580633826554,VMD_Optuna_TCN,cross,Hog
2017-12-01 15:00:00,77.97468869176798,76.9972992837429,VMD_Optuna_TCN,cross,Hog
2017-12-01 16:00:00,77.45495045722333,76.37359946966171,VMD_Optuna_TCN,cross,Hog
2017-12-01 17:00:00,75.83717964603618,75.18777999654412,VMD_Optuna_TCN,cross,Hog
2017-12-01 18:00:00,73.58275791649808,72.63808453455567,VMD_Optuna_TCN,cross,Hog
2017-12-01 19:00:00,70.84980440101944,70.16670030355453,VMD_Optuna_TCN,cross,Hog
2017-12-01 20:00:00,70.13623523579797,69.7811606824398,VMD_Optuna_TCN,cross,Hog
2017-12-01 21:00:00,69.48791735798552,68.43221118673682,VMD_Optuna_TCN,cross,Hog
2017-12-01 22:00:00,67.58420022225474,66.77323757857084,VMD_Optuna_TCN,cross,Hog
2017-12-01 23:00:00,66.51515188594435,65.7948369383812,VMD_Optuna_TCN,cross,Hog
2017-12-02 00:00:00,65.67633938661064,65.81701132655144,VMD_Optuna_TCN,cross,Hog
2017-12-02 01:00:00,65.05556129263451,64.79343631863594,VMD_Optuna_TCN,cross,Hog
2017-12-02 02:00:00,64.79389225523182,64.48209123313427,VMD_Optuna_TCN,cross,Hog
2017-12-02 03:00:00,64.60419130486791,64.29655594006181,VMD_Optuna_TCN,cross,Hog
2017-12-02 04:00:00,64.57743542631107,64.94851282984018,VMD_Optuna_TCN,cross,Hog
2017-12-02 05:00:00,64.91832404061904,65.23248277790844,VMD_Optuna_TCN,cross,Hog
2017-12-02 06:00:00,65.4755326618958,65.67964478582144,VMD_Optuna_TCN,cross,Hog
2017-12-02 07:00:00,66.08068842652571,65.93915553018451,VMD_Optuna_TCN,cross,Hog
2017-12-02 08:00:00,65.78141576665959,65.37653493508697,VMD_Optuna_TCN,cross,Hog
2017-12-02 09:00:00,65.34798894600463,64.99283587839454,VMD_Optuna_TCN,cross,Hog
2017-12-02 10:00:00,66.9736344051519,66.18639538809657,VMD_Optuna_TCN,cross,Hog
2017-12-02 11:00:00,69.20983599879932,67.75355768017471,VMD_Optuna_TCN,cross,Hog
2017-12-02 12:00:00,69.33761568675652,67.79611322283745,VMD_Optuna_TCN,cross,Hog
2017-12-02 13:00:00,68.70693237173946,67.30757260182872,VMD_Optuna_TCN,cross,Hog
2017-12-02 14:00:00,68.84757076043721,67.28656813502312,VMD_Optuna_TCN,cross,Hog
2017-12-02 15:00:00,68.8131722395619,67.80690464703366,VMD_Optuna_TCN,cross,Hog
2017-12-02 16:00:00,68.83893717020622,68.47440195828676,VMD_Optuna_TCN,cross,Hog
2017-12-02 17:00:00,68.54932403311041,68.39182053506374,VMD_Optuna_TCN,cross,Hog
2017-12-02 18:00:00,67.27906298255897,67.4757569283247,VMD_Optuna_TCN,cross,Hog
2017-12-02 19:00:00,66.45810153979811,66.47995907440782,VMD_Optuna_TCN,cross,Hog
2017-12-02 20:00:00,66.70592158380042,66.63282051123679,VMD_Optuna_TCN,cross,Hog
2017-12-02 21:00:00,66.48007349465607,66.84709332883358,VMD_Optuna_TCN,cross,Hog
2017-12-02 22:00:00,65.39239812215406,65.87403612397611,VMD_Optuna_TCN,cross,Hog
2017-12-02 23:00:00,64.71206137683541,64.97257903032005,VMD_Optuna_TCN,cross,Hog
2017-12-03 00:00:00,64.87912209111767,65.24258931912482,VMD_Optuna_TCN,cross,Hog
2017-12-03 01:00:00,64.93814609566982,65.00357965007424,VMD_Optuna_TCN,cross,Hog
2017-12-03 02:00:00,65.01861606127282,64.83649055636488,VMD_Optuna_TCN,cross,Hog
2017-12-03 03:00:00,64.80990298542893,64.74179131165147,VMD_Optuna_TCN,cross,Hog
2017-12-03 04:00:00,64.24626456210497,64.35729122906923,VMD_Optuna_TCN,cross,Hog
2017-12-03 05:00:00,65.02015559039614,64.65801483904943,VMD_Optuna_TCN,cross,Hog
2017-12-03 06:00:00,65.59434029170522,65.51984461210668,VMD_Optuna_TCN,cross,Hog
2017-12-03 07:00:00,65.8761126788486,65.73133812868036,VMD_Optuna_TCN,cross,Hog
2017-12-03 08:00:00,65.83351172597908,65.5257372520864,VMD_Optuna_TCN,cross,Hog
2017-12-03 09:00:00,65.52856706165144,65.5240160766989,VMD_Optuna_TCN,cross,Hog
2017-12-03 10:00:00,67.24733167080267,67.01910878997296,VMD_Optuna_TCN,cross,Hog
2017-12-03 11:00:00,67.86999849019254,68.14250062406063,VMD_Optuna_TCN,cross,Hog
2017-12-03 12:00:00,67.64487162830726,68.11597710475326,VMD_Optuna_TCN,cross,Hog
2017-12-03 13:00:00,68.28438876817401,68.2574412394315,VMD_Optuna_TCN,cross,Hog
2017-12-03 14:00:00,68.09430726350637,67.90625725500286,VMD_Optuna_TCN,cross,Hog
2017-12-03 15:00:00,68.811102190507,68.5748955309391,VMD_Optuna_TCN,cross,Hog
2017-12-03 16:00:00,68.49918503454313,68.2755432499107,VMD_Optuna_TCN,cross,Hog
2017-12-03 17:00:00,66.62873360455207,67.15614387392998,VMD_Optuna_TCN,cross,Hog
2017-12-03 18:00:00,66.50557330665517,67.23269301652908,VMD_Optuna_TCN,cross,Hog
2017-12-03 19:00:00,66.57384150205219,67.0756115168333,VMD_Optuna_TCN,cross,Hog
2017-12-03 20:00:00,66.35388297264893,66.91197979450226,VMD_Optuna_TCN,cross,Hog
2017-12-03 21:00:00,65.60508432357896,66.67777981981635,VMD_Optuna_TCN,cross,Hog
2017-12-03 22:00:00,64.31947510293976,65.23139678500593,VMD_Optuna_TCN,cross,Hog
2017-12-03 23:00:00,63.90713491368017,64.11357623361982,VMD_Optuna_TCN,cross,Hog
2017-12-04 00:00:00,63.7832173006497,64.452427752316,VMD_Optuna_TCN,cross,Hog
2017-12-04 01:00:00,63.57417218597593,64.61726300418377,VMD_Optuna_TCN,cross,Hog
2017-12-04 02:00:00,63.61957356635079,64.41918301582336,VMD_Optuna_TCN,cross,Hog
2017-12-04 03:00:00,63.72760490243123,64.58919155970216,VMD_Optuna_TCN,cross,Hog
2017-12-04 04:00:00,64.50512567637963,65.59299514070153,VMD_Optuna_TCN,cross,Hog
2017-12-04 05:00:00,65.89574814227646,66.91544256731868,VMD_Optuna_TCN,cross,Hog
2017-12-04 06:00:00,66.47955057799209,67.5310714840889,VMD_Optuna_TCN,cross,Hog
2017-12-04 07:00:00,66.5923406860383,67.81840014923364,VMD_Optuna_TCN,cross,Hog
2017-12-04 08:00:00,68.3428909061769,68.93368025310338,VMD_Optuna_TCN,cross,Hog
2017-12-04 09:00:00,72.72701623542041,72.87102471711114,VMD_Optuna_TCN,cross,Hog
2017-12-04 10:00:00,76.71277925799431,76.33032508194447,VMD_Optuna_TCN,cross,Hog
2017-12-04 11:00:00,77.41381266663029,76.76631658896804,VMD_Optuna_TCN,cross,Hog
2017-12-04 12:00:00,76.70500678408679,75.96568620204926,VMD_Optuna_TCN,cross,Hog
2017-12-04 13:00:00,76.29259191972461,75.77493466157466,VMD_Optuna_TCN,cross,Hog
2017-12-04 14:00:00,77.05266816901292,76.51786690950394,VMD_Optuna_TCN,cross,Hog
2017-12-04 15:00:00,77.74788970045394,76.67619327828288,VMD_Optuna_TCN,cross,Hog
2017-12-04 16:00:00,76.28212283595734,75.62043268792331,VMD_Optuna_TCN,cross,Hog
2017-12-04 17:00:00,73.23922137717177,73.25073708966374,VMD_Optuna_TCN,cross,Hog
2017-12-04 18:00:00,70.52207799020609,70.60982838273048,VMD_Optuna_TCN,cross,Hog
2017-12-04 19:00:00,68.98076840425077,69.14738336205482,VMD_Optuna_TCN,cross,Hog
2017-12-04 20:00:00,68.10038289206277,67.97466454061214,VMD_Optuna_TCN,cross,Hog
2017-12-04 21:00:00,66.99506109131795,66.82940432569012,VMD_Optuna_TCN,cross,Hog
2017-12-04 22:00:00,65.71827777308623,65.42040456784889,VMD_Optuna_TCN,cross,Hog
2017-12-04 23:00:00,64.85505249334436,64.5473624067381,VMD_Optuna_TCN,cross,Hog
2017-12-05 00:00:00,63.58003162372817,63.37214168533683,VMD_Optuna_TCN,cross,Hog
2017-12-05 01:00:00,61.72112767684705,62.360221702605486,VMD_Optuna_TCN,cross,Hog
2017-12-05 02:00:00,61.74508864227833,62.297113271430135,VMD_Optuna_TCN,cross,Hog
2017-12-05 03:00:00,62.60318749995659,63.056095350533724,VMD_Optuna_TCN,cross,Hog
2017-12-05 04:00:00,63.526242978926184,63.86509747803211,VMD_Optuna_TCN,cross,Hog
2017-12-05 05:00:00,64.46770174063073,65.01545113325119,VMD_Optuna_TCN,cross,Hog
2017-12-05 06:00:00,65.07512653975222,65.7499708160758,VMD_Optuna_TCN,cross,Hog
2017-12-05 07:00:00,65.27499183536469,66.43139166664332,VMD_Optuna_TCN,cross,Hog
2017-12-05 08:00:00,65.58117304791415,66.68841817975044,VMD_Optuna_TCN,cross,Hog
2017-12-05 09:00:00,69.47131817398831,69.77474222704768,VMD_Optuna_TCN,cross,Hog
2017-12-05 10:00:00,74.77043432927596,74.401087641716,VMD_Optuna_TCN,cross,Hog
2017-12-05 11:00:00,75.61030684771679,75.59401896374766,VMD_Optuna_TCN,cross,Hog
2017-12-05 12:00:00,74.92067289842434,74.99250550568104,VMD_Optuna_TCN,cross,Hog
2017-12-05 13:00:00,75.01322730889771,74.62901899963617,VMD_Optuna_TCN,cross,Hog
2017-12-05 14:00:00,75.36461579217139,74.81289023160934,VMD_Optuna_TCN,cross,Hog
2017-12-05 15:00:00,76.61069788566437,76.10523399710655,VMD_Optuna_TCN,cross,Hog
2017-12-05 16:00:00,76.62901639305507,75.58730263262987,VMD_Optuna_TCN,cross,Hog
2017-12-05 17:00:00,74.89306801588103,74.00687393546104,VMD_Optuna_TCN,cross,Hog
2017-12-05 18:00:00,72.04558083453668,71.62682512914762,VMD_Optuna_TCN,cross,Hog
2017-12-05 19:00:00,69.28953017884375,68.9428109258879,VMD_Optuna_TCN,cross,Hog
2017-12-05 20:00:00,68.43748987759943,68.48701174277812,VMD_Optuna_TCN,cross,Hog
2017-12-05 21:00:00,67.64527448629191,67.52619284391403,VMD_Optuna_TCN,cross,Hog
2017-12-05 22:00:00,66.19254166445825,66.42278553545475,VMD_Optuna_TCN,cross,Hog
2017-12-05 23:00:00,65.63749608173555,66.0566282197833,VMD_Optuna_TCN,cross,Hog
2017-12-06 00:00:00,64.26726148260026,64.35873190686107,VMD_Optuna_TCN,cross,Hog
2017-12-06 01:00:00,62.694267212790194,63.01837073266506,VMD_Optuna_TCN,cross,Hog
2017-12-06 02:00:00,63.07574804555336,63.34492023661733,VMD_Optuna_TCN,cross,Hog
2017-12-06 03:00:00,63.64396478391178,63.62966180592775,VMD_Optuna_TCN,cross,Hog
2017-12-06 04:00:00,64.0562967791638,64.71721455361694,VMD_Optuna_TCN,cross,Hog
2017-12-06 05:00:00,64.86479276036845,65.65321434289217,VMD_Optuna_TCN,cross,Hog
2017-12-06 06:00:00,65.89743568385819,66.40047004818916,VMD_Optuna_TCN,cross,Hog
2017-12-06 07:00:00,67.01502507113601,67.26113095879555,VMD_Optuna_TCN,cross,Hog
2017-12-06 08:00:00,67.58193767963381,67.58289373642765,VMD_Optuna_TCN,cross,Hog
2017-12-06 09:00:00,69.88488203805508,69.38293172325939,VMD_Optuna_TCN,cross,Hog
2017-12-06 10:00:00,72.89657085965565,72.13674297556281,VMD_Optuna_TCN,cross,Hog
2017-12-06 11:00:00,72.94304357039101,72.1510552316904,VMD_Optuna_TCN,cross,Hog
2017-12-06 12:00:00,73.24182310391308,72.54207288101315,VMD_Optuna_TCN,cross,Hog
2017-12-06 13:00:00,74.24491120718096,73.24863769859076,VMD_Optuna_TCN,cross,Hog
2017-12-06 14:00:00,73.61506253811007,72.70944498106837,VMD_Optuna_TCN,cross,Hog
2017-12-06 15:00:00,73.53125265407867,72.7877300195396,VMD_Optuna_TCN,cross,Hog
2017-12-06 16:00:00,73.52604498064582,72.93422318808734,VMD_Optuna_TCN,cross,Hog
2017-12-06 17:00:00,72.16595837112345,71.6386396959424,VMD_Optuna_TCN,cross,Hog
2017-12-06 18:00:00,70.03285368699595,69.79833859205246,VMD_Optuna_TCN,cross,Hog
2017-12-06 19:00:00,68.59183022198617,68.15171141922474,VMD_Optuna_TCN,cross,Hog
2017-12-06 20:00:00,68.79722638697334,68.30842929333448,VMD_Optuna_TCN,cross,Hog
2017-12-06 21:00:00,67.81912441638738,67.54358684271574,VMD_Optuna_TCN,cross,Hog
2017-12-06 22:00:00,66.82583661527248,66.67411640286446,VMD_Optuna_TCN,cross,Hog
2017-12-06 23:00:00,67.06580891553376,67.03306259959936,VMD_Optuna_TCN,cross,Hog
2017-12-07 00:00:00,65.11026355525563,65.37184286117554,VMD_Optuna_TCN,cross,Hog
2017-12-07 01:00:00,62.97023349222146,63.71575575321913,VMD_Optuna_TCN,cross,Hog
2017-12-07 02:00:00,62.903760656113434,63.878465726971626,VMD_Optuna_TCN,cross,Hog
2017-12-07 03:00:00,63.64477789503078,64.34977701306343,VMD_Optuna_TCN,cross,Hog
2017-12-07 04:00:00,64.27907001881593,64.75270026177168,VMD_Optuna_TCN,cross,Hog
2017-12-07 05:00:00,64.5205718811193,65.20610458776355,VMD_Optuna_TCN,cross,Hog
2017-12-07 06:00:00,65.3861974697383,66.29989016801119,VMD_Optuna_TCN,cross,Hog
2017-12-07 07:00:00,65.79057375386996,66.79380708932877,VMD_Optuna_TCN,cross,Hog
2017-12-07 08:00:00,66.20936920075322,66.66445332765579,VMD_Optuna_TCN,cross,Hog
2017-12-07 09:00:00,69.87924953522523,69.62467815238051,VMD_Optuna_TCN,cross,Hog
2017-12-07 10:00:00,73.5408387639404,73.05578500777483,VMD_Optuna_TCN,cross,Hog
2017-12-07 11:00:00,74.11798128874358,73.12401089817286,VMD_Optuna_TCN,cross,Hog
2017-12-07 12:00:00,73.73752621354676,72.85504110110924,VMD_Optuna_TCN,cross,Hog
2017-12-07 13:00:00,74.01051626305075,73.14407361671329,VMD_Optuna_TCN,cross,Hog
2017-12-07 14:00:00,74.8734505962118,73.93869795277715,VMD_Optuna_TCN,cross,Hog
2017-12-07 15:00:00,75.11511992158111,74.56921270117164,VMD_Optuna_TCN,cross,Hog
2017-12-07 16:00:00,75.06111313032541,74.3194051682949,VMD_Optuna_TCN,cross,Hog
2017-12-07 17:00:00,73.54640429340141,73.25609430391341,VMD_Optuna_TCN,cross,Hog
2017-12-07 18:00:00,71.10688503218968,70.86573218554258,VMD_Optuna_TCN,cross,Hog
2017-12-07 19:00:00,69.33648054601572,69.11741596832871,VMD_Optuna_TCN,cross,Hog
2017-12-07 20:00:00,69.09064929271125,69.02619884070009,VMD_Optuna_TCN,cross,Hog
2017-12-07 21:00:00,68.21471344326582,68.19126890134066,VMD_Optuna_TCN,cross,Hog
2017-12-07 22:00:00,66.71574758255412,66.95370250567794,VMD_Optuna_TCN,cross,Hog
2017-12-07 23:00:00,65.90560531128872,66.0414062552154,VMD_Optuna_TCN,cross,Hog
2017-12-08 00:00:00,64.29678805040055,64.67880714684725,VMD_Optuna_TCN,cross,Hog
2017-12-08 01:00:00,62.78912380624789,63.42507881298661,VMD_Optuna_TCN,cross,Hog
2017-12-08 02:00:00,62.32073295351308,62.909425461664796,VMD_Optuna_TCN,cross,Hog
2017-12-08 03:00:00,62.91640114417783,63.644858583807945,VMD_Optuna_TCN,cross,Hog
2017-12-08 04:00:00,63.82780071750541,64.22166696563363,VMD_Optuna_TCN,cross,Hog
2017-12-08 05:00:00,64.05158633356704,64.50511899590492,VMD_Optuna_TCN,cross,Hog
2017-12-08 06:00:00,65.11017233628935,65.78002052009106,VMD_Optuna_TCN,cross,Hog
2017-12-08 07:00:00,65.04706673364943,65.87937853485346,VMD_Optuna_TCN,cross,Hog
2017-12-08 08:00:00,64.82020084133764,65.60713829100132,VMD_Optuna_TCN,cross,Hog
2017-12-08 09:00:00,68.74057608655635,68.82647676765919,VMD_Optuna_TCN,cross,Hog
2017-12-08 10:00:00,73.01228274125874,72.19780176877975,VMD_Optuna_TCN,cross,Hog
2017-12-08 11:00:00,73.85975085572599,72.95993918552995,VMD_Optuna_TCN,cross,Hog
2017-12-08 12:00:00,73.18395686338192,72.24777223914862,VMD_Optuna_TCN,cross,Hog
2017-12-08 13:00:00,73.27236918030549,72.45948316156864,VMD_Optuna_TCN,cross,Hog
2017-12-08 14:00:00,74.56084109296943,73.56482426077127,VMD_Optuna_TCN,cross,Hog
2017-12-08 15:00:00,74.46624827301599,73.53752026706934,VMD_Optuna_TCN,cross,Hog
2017-12-08 16:00:00,74.30865285185561,73.22429555654526,VMD_Optuna_TCN,cross,Hog
2017-12-08 17:00:00,74.29542958086557,73.00957038998604,VMD_Optuna_TCN,cross,Hog
2017-12-08 18:00:00,71.59703190675494,70.32366134226322,VMD_Optuna_TCN,cross,Hog
2017-12-08 19:00:00,68.60207105693593,67.91801686398685,VMD_Optuna_TCN,cross,Hog
2017-12-08 20:00:00,67.33008744231815,67.33072862029076,VMD_Optuna_TCN,cross,Hog
2017-12-08 21:00:00,66.20328689569833,65.75086173042655,VMD_Optuna_TCN,cross,Hog
2017-12-08 22:00:00,65.4185883766775,64.83603909239173,VMD_Optuna_TCN,cross,Hog
2017-12-08 23:00:00,65.25724904545105,64.68552548065782,VMD_Optuna_TCN,cross,Hog
2017-12-09 00:00:00,64.18391477431881,63.85339158773422,VMD_Optuna_TCN,cross,Hog
2017-12-09 01:00:00,62.338443081428366,62.09431682154536,VMD_Optuna_TCN,cross,Hog
2017-12-09 02:00:00,61.94965020877216,61.22823063097894,VMD_Optuna_TCN,cross,Hog
2017-12-09 03:00:00,62.187459688199944,62.00249540805817,VMD_Optuna_TCN,cross,Hog
2017-12-09 04:00:00,62.307992433096466,62.97246421594173,VMD_Optuna_TCN,cross,Hog
2017-12-09 05:00:00,62.707967240950616,63.30339815095067,VMD_Optuna_TCN,cross,Hog
2017-12-09 06:00:00,63.496327101530845,64.08251687139273,VMD_Optuna_TCN,cross,Hog
2017-12-09 07:00:00,64.16584227970051,64.39087012410164,VMD_Optuna_TCN,cross,Hog
2017-12-09 08:00:00,63.94755218334201,63.888045055791736,VMD_Optuna_TCN,cross,Hog
2017-12-09 09:00:00,64.47992907016598,64.71198741253465,VMD_Optuna_TCN,cross,Hog
2017-12-09 10:00:00,65.74181024449088,65.64219246804714,VMD_Optuna_TCN,cross,Hog
2017-12-09 11:00:00,66.17354484333697,66.12216368690133,VMD_Optuna_TCN,cross,Hog
2017-12-09 12:00:00,67.7433727820293,67.34224823396653,VMD_Optuna_TCN,cross,Hog
2017-12-09 13:00:00,68.24353169243186,67.72555016726255,VMD_Optuna_TCN,cross,Hog
2017-12-09 14:00:00,67.11364948880843,66.6212049783062,VMD_Optuna_TCN,cross,Hog
2017-12-09 15:00:00,67.39534678421249,66.85308442823589,VMD_Optuna_TCN,cross,Hog
2017-12-09 16:00:00,67.39419976396277,66.71445691585541,VMD_Optuna_TCN,cross,Hog
2017-12-09 17:00:00,65.9837312466919,66.19164733402431,VMD_Optuna_TCN,cross,Hog
2017-12-09 18:00:00,65.38890416082602,65.885567067191,VMD_Optuna_TCN,cross,Hog
2017-12-09 19:00:00,64.67027925087038,64.89972772076726,VMD_Optuna_TCN,cross,Hog
2017-12-09 20:00:00,64.24645037939769,64.52587875165045,VMD_Optuna_TCN,cross,Hog
2017-12-09 21:00:00,63.64852168021421,64.1744163185358,VMD_Optuna_TCN,cross,Hog
2017-12-09 22:00:00,62.83675186585373,63.44497364014387,VMD_Optuna_TCN,cross,Hog
2017-12-09 23:00:00,63.0628922704156,63.544604912400246,VMD_Optuna_TCN,cross,Hog
2017-12-10 00:00:00,62.70558643516587,63.148555275052786,VMD_Optuna_TCN,cross,Hog
2017-12-10 01:00:00,62.28468470613816,62.54560187458992,VMD_Optuna_TCN,cross,Hog
2017-12-10 02:00:00,62.740755337351445,63.32405764982104,VMD_Optuna_TCN,cross,Hog
2017-12-10 03:00:00,62.415252524749086,63.18304470926523,VMD_Optuna_TCN,cross,Hog
2017-12-10 04:00:00,62.565825302973195,63.662695752456784,VMD_Optuna_TCN,cross,Hog
2017-12-10 05:00:00,63.39111428467231,64.36743180503254,VMD_Optuna_TCN,cross,Hog
2017-12-10 06:00:00,63.43174718383304,64.35976119339466,VMD_Optuna_TCN,cross,Hog
2017-12-10 07:00:00,63.652174461364,64.52949329465628,VMD_Optuna_TCN,cross,Hog
2017-12-10 08:00:00,63.600088492105655,64.28458471223712,VMD_Optuna_TCN,cross,Hog
2017-12-10 09:00:00,63.532512398625045,64.0997755676508,VMD_Optuna_TCN,cross,Hog
2017-12-10 10:00:00,65.08517122604013,65.64608405530453,VMD_Optuna_TCN,cross,Hog
