Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-09 18:00:00,302.0015559400918,295.09469440579414,VMD_Optuna_TCN,test,Wolf
2017-11-09 19:00:00,293.97302869006944,288.6865328848362,VMD_Optuna_TCN,test,Wolf
2017-11-09 20:00:00,274.7833167101093,275.51193249225616,VMD_Optuna_TCN,test,Wolf
2017-11-09 21:00:00,233.01632320163037,233.76154078543186,VMD_Optuna_TCN,test,Wolf
2017-11-09 22:00:00,167.02735326743482,175.17095458507538,VMD_Optuna_TCN,test,Wolf
2017-11-09 23:00:00,146.55623421672988,156.1533706188202,VMD_Optuna_TCN,test,Wolf
2017-11-10 00:00:00,146.96659062134827,156.95476511120796,VMD_Optuna_TCN,test,Wolf
2017-11-10 01:00:00,143.51949794092897,151.0409992337227,VMD_Optuna_TCN,test,Wolf
2017-11-10 02:00:00,152.53091081518562,157.7819294333458,VMD_Optuna_TCN,test,Wolf
2017-11-10 03:00:00,157.46288211098116,160.00664314627647,VMD_Optuna_TCN,test,Wolf
2017-11-10 04:00:00,207.8328239082347,210.3323394805193,VMD_Optuna_TCN,test,Wolf
2017-11-10 05:00:00,281.23617717830905,277.5330502986908,VMD_Optuna_TCN,test,Wolf
2017-11-10 06:00:00,308.6323032325179,307.2822256088257,VMD_Optuna_TCN,test,Wolf
2017-11-10 07:00:00,323.4446972828837,325.37994837760925,VMD_Optuna_TCN,test,Wolf
2017-11-10 08:00:00,332.09870392999034,324.5001738667488,VMD_Optuna_TCN,test,Wolf
2017-11-10 09:00:00,339.20193245742087,335.0839569568634,VMD_Optuna_TCN,test,Wolf
2017-11-10 10:00:00,347.13598588462037,344.86379861831665,VMD_Optuna_TCN,test,Wolf
2017-11-10 11:00:00,339.54759889277653,333.8197054862976,VMD_Optuna_TCN,test,Wolf
2017-11-10 12:00:00,327.8208586176197,320.15321696549654,VMD_Optuna_TCN,test,Wolf
2017-11-10 13:00:00,322.26720343803123,311.8492121696472,VMD_Optuna_TCN,test,Wolf
2017-11-10 14:00:00,329.8242781632295,319.6878161430359,VMD_Optuna_TCN,test,Wolf
2017-11-10 15:00:00,342.9845493113404,331.0051277279854,VMD_Optuna_TCN,test,Wolf
2017-11-10 16:00:00,338.12883445289157,324.70528760552406,VMD_Optuna_TCN,test,Wolf
2017-11-10 17:00:00,330.7103334641199,310.3664927482605,VMD_Optuna_TCN,test,Wolf
2017-11-10 18:00:00,328.91295539595944,312.31678234785795,VMD_Optuna_TCN,test,Wolf
2017-11-10 19:00:00,304.06033720619706,297.20065093040466,VMD_Optuna_TCN,test,Wolf
2017-11-10 20:00:00,282.5127863895332,279.5615302026272,VMD_Optuna_TCN,test,Wolf
2017-11-10 21:00:00,233.4918855181062,231.24503934383392,VMD_Optuna_TCN,test,Wolf
2017-11-10 22:00:00,167.02517399172282,170.51760482788086,VMD_Optuna_TCN,test,Wolf
2017-11-10 23:00:00,158.22066243331912,163.78685975074768,VMD_Optuna_TCN,test,Wolf
2017-11-11 00:00:00,143.8775807954862,152.41234113276005,VMD_Optuna_TCN,test,Wolf
2017-11-11 01:00:00,131.97759637464716,134.30768752098083,VMD_Optuna_TCN,test,Wolf
2017-11-11 02:00:00,138.86468088822303,141.87690848112106,VMD_Optuna_TCN,test,Wolf
2017-11-11 03:00:00,136.67297763197462,138.98139834403992,VMD_Optuna_TCN,test,Wolf
2017-11-11 04:00:00,155.87645312586844,162.16649362444878,VMD_Optuna_TCN,test,Wolf
2017-11-11 05:00:00,176.84103576451318,195.02733999490738,VMD_Optuna_TCN,test,Wolf
2017-11-11 06:00:00,193.67807785377715,216.9928042292595,VMD_Optuna_TCN,test,Wolf
2017-11-11 07:00:00,239.43325900823345,246.16476476937532,VMD_Optuna_TCN,test,Wolf
2017-11-11 08:00:00,276.2153978135103,274.5036198794842,VMD_Optuna_TCN,test,Wolf
2017-11-11 09:00:00,291.9872800762505,299.8985866308212,VMD_Optuna_TCN,test,Wolf
2017-11-11 10:00:00,311.9965395741767,316.2682889699936,VMD_Optuna_TCN,test,Wolf
2017-11-11 11:00:00,331.2045942825381,335.07592302560806,VMD_Optuna_TCN,test,Wolf
2017-11-11 12:00:00,336.6960353377238,336.2301332950592,VMD_Optuna_TCN,test,Wolf
2017-11-11 13:00:00,329.6958813219631,331.4695625305176,VMD_Optuna_TCN,test,Wolf
2017-11-11 14:00:00,330.3489938452297,331.86433959007263,VMD_Optuna_TCN,test,Wolf
2017-11-11 15:00:00,312.0370873731811,305.7398834526539,VMD_Optuna_TCN,test,Wolf
2017-11-11 16:00:00,300.8709429470144,289.9887241125107,VMD_Optuna_TCN,test,Wolf
2017-11-11 17:00:00,297.5918834154202,282.5365317463875,VMD_Optuna_TCN,test,Wolf
2017-11-11 18:00:00,231.31391421278352,238.75429010391235,VMD_Optuna_TCN,test,Wolf
2017-11-11 19:00:00,193.72081764780847,216.65821504592896,VMD_Optuna_TCN,test,Wolf
2017-11-11 20:00:00,194.7105149755067,207.865520298481,VMD_Optuna_TCN,test,Wolf
2017-11-11 21:00:00,174.30150341225917,183.23282831907272,VMD_Optuna_TCN,test,Wolf
2017-11-11 22:00:00,162.06736662816454,169.39429354667664,VMD_Optuna_TCN,test,Wolf
2017-11-11 23:00:00,147.7253217545479,152.57498240470886,VMD_Optuna_TCN,test,Wolf
2017-11-12 00:00:00,132.9528619805896,144.9120458960533,VMD_Optuna_TCN,test,Wolf
2017-11-12 01:00:00,138.17065248451036,154.6679583787918,VMD_Optuna_TCN,test,Wolf
2017-11-12 02:00:00,143.80211301683863,169.9516544342041,VMD_Optuna_TCN,test,Wolf
2017-11-12 03:00:00,155.91350631104913,188.56657719612122,VMD_Optuna_TCN,test,Wolf
2017-11-12 04:00:00,157.28896927104645,182.92518210411072,VMD_Optuna_TCN,test,Wolf
2017-11-12 05:00:00,182.28056186139085,200.2432861328125,VMD_Optuna_TCN,test,Wolf
2017-11-12 06:00:00,252.6220960781247,260.4391984939575,VMD_Optuna_TCN,test,Wolf
2017-11-12 07:00:00,269.51774729355265,271.2075206041336,VMD_Optuna_TCN,test,Wolf
2017-11-12 08:00:00,282.75539408363005,280.5620970726013,VMD_Optuna_TCN,test,Wolf
2017-11-12 09:00:00,318.45533349292094,318.6651177406311,VMD_Optuna_TCN,test,Wolf
2017-11-12 10:00:00,312.3620705658924,313.2704682946205,VMD_Optuna_TCN,test,Wolf
2017-11-12 11:00:00,324.08064396335186,330.0027185678482,VMD_Optuna_TCN,test,Wolf
2017-11-12 12:00:00,330.2943453547565,338.349481344223,VMD_Optuna_TCN,test,Wolf
2017-11-12 13:00:00,312.88098238035946,316.86460852622986,VMD_Optuna_TCN,test,Wolf
2017-11-12 14:00:00,312.7748630116115,314.9281039237976,VMD_Optuna_TCN,test,Wolf
2017-11-12 15:00:00,322.1044632428292,313.82302260398865,VMD_Optuna_TCN,test,Wolf
2017-11-12 16:00:00,329.7991258752404,323.83592207729816,VMD_Optuna_TCN,test,Wolf
2017-11-12 17:00:00,325.36703472474136,315.1127390861511,VMD_Optuna_TCN,test,Wolf
2017-11-12 18:00:00,310.2314803984031,299.8794388771057,VMD_Optuna_TCN,test,Wolf
2017-11-12 19:00:00,302.7476312150368,292.2760801911354,VMD_Optuna_TCN,test,Wolf
2017-11-12 20:00:00,291.1193235466625,280.37433835864067,VMD_Optuna_TCN,test,Wolf
2017-11-12 21:00:00,271.7580120479187,268.74923634529114,VMD_Optuna_TCN,test,Wolf
2017-11-12 22:00:00,226.3099363764,225.95659881830215,VMD_Optuna_TCN,test,Wolf
2017-11-12 23:00:00,164.79948395453258,175.68336987495422,VMD_Optuna_TCN,test,Wolf
2017-11-13 00:00:00,149.64427278282133,165.2307179570198,VMD_Optuna_TCN,test,Wolf
2017-11-13 01:00:00,150.53702487962786,163.11467026174068,VMD_Optuna_TCN,test,Wolf
2017-11-13 02:00:00,144.0616783034785,151.85298991203308,VMD_Optuna_TCN,test,Wolf
2017-11-13 03:00:00,156.59018414460104,162.27044701576233,VMD_Optuna_TCN,test,Wolf
2017-11-13 04:00:00,166.02163621514393,173.4868494272232,VMD_Optuna_TCN,test,Wolf
2017-11-13 05:00:00,199.51264315744294,211.08133172988892,VMD_Optuna_TCN,test,Wolf
2017-11-13 06:00:00,278.63124532766034,282.25086545944214,VMD_Optuna_TCN,test,Wolf
2017-11-13 07:00:00,316.0856571574618,313.25106716156006,VMD_Optuna_TCN,test,Wolf
2017-11-13 08:00:00,317.5049997701601,310.07582116127014,VMD_Optuna_TCN,test,Wolf
2017-11-13 09:00:00,327.8119451774628,323.41848516464233,VMD_Optuna_TCN,test,Wolf
2017-11-13 10:00:00,331.9251114020568,327.0563712120056,VMD_Optuna_TCN,test,Wolf
2017-11-13 11:00:00,337.33201903257225,332.6508458852768,VMD_Optuna_TCN,test,Wolf
2017-11-13 12:00:00,331.9113905714092,331.1415363550186,VMD_Optuna_TCN,test,Wolf
2017-11-13 13:00:00,319.1136180929348,310.013619184494,VMD_Optuna_TCN,test,Wolf
2017-11-13 14:00:00,313.9081316319365,303.06679034233093,VMD_Optuna_TCN,test,Wolf
2017-11-13 15:00:00,318.8636084672824,309.7491660118103,VMD_Optuna_TCN,test,Wolf
2017-11-13 16:00:00,334.60842739566846,324.20698964595795,VMD_Optuna_TCN,test,Wolf
2017-11-13 17:00:00,330.4207638642825,322.99088633060455,VMD_Optuna_TCN,test,Wolf
2017-11-13 18:00:00,317.29383150360655,305.63543969392776,VMD_Optuna_TCN,test,Wolf
2017-11-13 19:00:00,311.4562375236624,304.23206758499146,VMD_Optuna_TCN,test,Wolf
2017-11-13 20:00:00,298.3821389902385,288.4535428285599,VMD_Optuna_TCN,test,Wolf
2017-11-13 21:00:00,276.4068572487009,272.72485464811325,VMD_Optuna_TCN,test,Wolf
2017-11-13 22:00:00,226.45360800941313,227.66931664943695,VMD_Optuna_TCN,test,Wolf
2017-11-13 23:00:00,163.08020452136415,173.7519702911377,VMD_Optuna_TCN,test,Wolf
2017-11-14 00:00:00,141.0279731444873,159.24061810970306,VMD_Optuna_TCN,test,Wolf
2017-11-14 01:00:00,136.06467920432328,152.02189362049103,VMD_Optuna_TCN,test,Wolf
2017-11-14 02:00:00,134.35015243967229,145.4007259607315,VMD_Optuna_TCN,test,Wolf
2017-11-14 03:00:00,141.14397698655114,149.80267465114594,VMD_Optuna_TCN,test,Wolf
2017-11-14 04:00:00,151.49123667443658,156.15872502326965,VMD_Optuna_TCN,test,Wolf
2017-11-14 05:00:00,206.20119244985335,208.4734279513359,VMD_Optuna_TCN,test,Wolf
2017-11-14 06:00:00,275.9064858310486,273.103795170784,VMD_Optuna_TCN,test,Wolf
2017-11-14 07:00:00,306.49323172226565,306.73966109752655,VMD_Optuna_TCN,test,Wolf
2017-11-14 08:00:00,320.1649273091374,317.919314622879,VMD_Optuna_TCN,test,Wolf
2017-11-14 09:00:00,328.36629030691,321.32618725299835,VMD_Optuna_TCN,test,Wolf
2017-11-14 10:00:00,338.7055384073803,332.73821914196014,VMD_Optuna_TCN,test,Wolf
2017-11-14 11:00:00,348.7545883967685,346.0166919529438,VMD_Optuna_TCN,test,Wolf
2017-11-14 12:00:00,340.7963375529707,332.2644406557083,VMD_Optuna_TCN,test,Wolf
2017-11-14 13:00:00,328.2118313685615,318.574454754591,VMD_Optuna_TCN,test,Wolf
2017-11-14 14:00:00,329.47009695383406,318.5385016798973,VMD_Optuna_TCN,test,Wolf
2017-11-14 15:00:00,335.135407922761,324.55030208081007,VMD_Optuna_TCN,test,Wolf
2017-11-14 16:00:00,348.73646233474074,337.38713428145275,VMD_Optuna_TCN,test,Wolf
2017-11-14 17:00:00,356.316986645733,342.672769010067,VMD_Optuna_TCN,test,Wolf
2017-11-14 18:00:00,342.36133593926513,323.3763282299042,VMD_Optuna_TCN,test,Wolf
2017-11-14 19:00:00,329.9092293585656,318.0706399679184,VMD_Optuna_TCN,test,Wolf
2017-11-14 20:00:00,318.2719759962119,309.82882249355316,VMD_Optuna_TCN,test,Wolf
2017-11-14 21:00:00,287.6664248915872,284.8410476446152,VMD_Optuna_TCN,test,Wolf
2017-11-14 22:00:00,227.23690884852167,232.2149864267558,VMD_Optuna_TCN,test,Wolf
2017-11-14 23:00:00,164.68315935911338,174.9901813864708,VMD_Optuna_TCN,test,Wolf
2017-11-15 00:00:00,140.91601470866223,152.83896628022194,VMD_Optuna_TCN,test,Wolf
2017-11-15 01:00:00,134.03600868910337,148.83046044409275,VMD_Optuna_TCN,test,Wolf
2017-11-15 02:00:00,133.4059893119341,145.98654770851135,VMD_Optuna_TCN,test,Wolf
2017-11-15 03:00:00,138.73526564057067,147.41224491596222,VMD_Optuna_TCN,test,Wolf
2017-11-15 04:00:00,150.1239281881031,158.42080476880074,VMD_Optuna_TCN,test,Wolf
2017-11-15 05:00:00,200.6591956960714,210.45764768123627,VMD_Optuna_TCN,test,Wolf
2017-11-15 06:00:00,271.6095051253218,276.5995886325836,VMD_Optuna_TCN,test,Wolf
2017-11-15 07:00:00,308.93698724752755,314.8541470170021,VMD_Optuna_TCN,test,Wolf
2017-11-15 08:00:00,313.15014842173395,310.15985602140427,VMD_Optuna_TCN,test,Wolf
2017-11-15 09:00:00,321.40691225219047,312.5590317696333,VMD_Optuna_TCN,test,Wolf
2017-11-15 10:00:00,337.3528362847486,333.7680360227823,VMD_Optuna_TCN,test,Wolf
2017-11-15 11:00:00,345.33093748463943,342.17015740275383,VMD_Optuna_TCN,test,Wolf
2017-11-15 12:00:00,339.25639157108674,338.87479653954506,VMD_Optuna_TCN,test,Wolf
2017-11-15 13:00:00,325.81162428441723,320.0746922492981,VMD_Optuna_TCN,test,Wolf
2017-11-15 14:00:00,322.27876383339844,314.2426161766052,VMD_Optuna_TCN,test,Wolf
2017-11-15 15:00:00,339.4748713244661,335.6674123927951,VMD_Optuna_TCN,test,Wolf
2017-11-15 16:00:00,356.59830393116306,347.3735439181328,VMD_Optuna_TCN,test,Wolf
2017-11-15 17:00:00,354.250644314221,345.47453087568283,VMD_Optuna_TCN,test,Wolf
2017-11-15 18:00:00,344.588078475855,334.8955848813057,VMD_Optuna_TCN,test,Wolf
2017-11-15 19:00:00,333.1473714561791,322.5507112815976,VMD_Optuna_TCN,test,Wolf
2017-11-15 20:00:00,322.288897317651,317.29128155857325,VMD_Optuna_TCN,test,Wolf
2017-11-15 21:00:00,298.065997986649,294.0702977180481,VMD_Optuna_TCN,test,Wolf
2017-11-15 22:00:00,226.99324357797136,226.41780610755086,VMD_Optuna_TCN,test,Wolf
2017-11-15 23:00:00,157.90447377391072,169.2309194803238,VMD_Optuna_TCN,test,Wolf
2017-11-16 00:00:00,137.60968527700015,152.0689721107483,VMD_Optuna_TCN,test,Wolf
2017-11-16 01:00:00,128.9730622826737,142.66297137737274,VMD_Optuna_TCN,test,Wolf
2017-11-16 02:00:00,125.71791441563566,140.1849051117897,VMD_Optuna_TCN,test,Wolf
2017-11-16 03:00:00,132.41107594996654,142.6373326778412,VMD_Optuna_TCN,test,Wolf
2017-11-16 04:00:00,141.29900578624293,148.48963576555252,VMD_Optuna_TCN,test,Wolf
2017-11-16 05:00:00,195.91406302605918,202.99660989642143,VMD_Optuna_TCN,test,Wolf
2017-11-16 06:00:00,272.5283379360416,270.7950040102005,VMD_Optuna_TCN,test,Wolf
2017-11-16 07:00:00,299.3198078906991,296.74068957567215,VMD_Optuna_TCN,test,Wolf
2017-11-16 08:00:00,306.46114284362005,296.57417953014374,VMD_Optuna_TCN,test,Wolf
2017-11-16 09:00:00,317.3100627232822,304.90399730205536,VMD_Optuna_TCN,test,Wolf
2017-11-16 10:00:00,326.31842770884367,320.55807177722454,VMD_Optuna_TCN,test,Wolf
2017-11-16 11:00:00,331.60951079256944,327.1670024394989,VMD_Optuna_TCN,test,Wolf
2017-11-16 12:00:00,320.00561262384383,317.8194375038147,VMD_Optuna_TCN,test,Wolf
2017-11-16 13:00:00,304.27691052571964,295.9048089236021,VMD_Optuna_TCN,test,Wolf
2017-11-16 14:00:00,305.05753616266975,294.41680935025215,VMD_Optuna_TCN,test,Wolf
2017-11-16 15:00:00,318.21932990352286,307.69245290756226,VMD_Optuna_TCN,test,Wolf
2017-11-16 16:00:00,332.68258261763947,321.59518295526505,VMD_Optuna_TCN,test,Wolf
2017-11-16 17:00:00,334.1671481279922,322.1572327800095,VMD_Optuna_TCN,test,Wolf
2017-11-16 18:00:00,323.3288797904065,307.13186955451965,VMD_Optuna_TCN,test,Wolf
2017-11-16 19:00:00,313.8890380086201,303.4953466653824,VMD_Optuna_TCN,test,Wolf
2017-11-16 20:00:00,305.3976271005762,295.159939289093,VMD_Optuna_TCN,test,Wolf
2017-11-16 21:00:00,281.05104478114566,274.28157672286034,VMD_Optuna_TCN,test,Wolf
2017-11-16 22:00:00,217.6594060705003,214.2914890050888,VMD_Optuna_TCN,test,Wolf
2017-11-16 23:00:00,153.4517472657029,157.91640383005142,VMD_Optuna_TCN,test,Wolf
2017-11-17 00:00:00,132.91205012569512,143.49537467956543,VMD_Optuna_TCN,test,Wolf
2017-11-17 01:00:00,124.26310529836549,134.11673110723495,VMD_Optuna_TCN,test,Wolf
2017-11-17 02:00:00,122.24321609228606,128.2427213191986,VMD_Optuna_TCN,test,Wolf
2017-11-17 03:00:00,127.86702347252795,133.49594521522522,VMD_Optuna_TCN,test,Wolf
2017-11-17 04:00:00,133.48066850004514,136.65128076076508,VMD_Optuna_TCN,test,Wolf
2017-11-17 05:00:00,187.64749450853503,189.0508608520031,VMD_Optuna_TCN,test,Wolf
2017-11-17 06:00:00,258.5256154183735,252.6126059293747,VMD_Optuna_TCN,test,Wolf
2017-11-17 07:00:00,281.8035527229545,276.3718639612198,VMD_Optuna_TCN,test,Wolf
2017-11-17 08:00:00,288.8504708700894,287.3215630054474,VMD_Optuna_TCN,test,Wolf
2017-11-17 09:00:00,299.4934436266873,292.1523578763008,VMD_Optuna_TCN,test,Wolf
2017-11-17 10:00:00,312.41237297613793,307.43616074323654,VMD_Optuna_TCN,test,Wolf
2017-11-17 11:00:00,321.82298285053434,316.560528755188,VMD_Optuna_TCN,test,Wolf
2017-11-17 12:00:00,315.97057572485693,310.7195601463318,VMD_Optuna_TCN,test,Wolf
2017-11-17 13:00:00,301.2700141606952,293.32416024804115,VMD_Optuna_TCN,test,Wolf
2017-11-17 14:00:00,292.3522344485738,282.1476194858551,VMD_Optuna_TCN,test,Wolf
2017-11-17 15:00:00,305.2760963938027,295.103786945343,VMD_Optuna_TCN,test,Wolf
2017-11-17 16:00:00,318.4945033784105,303.2150439321995,VMD_Optuna_TCN,test,Wolf
2017-11-17 17:00:00,306.73077141391514,292.6999105811119,VMD_Optuna_TCN,test,Wolf
2017-11-17 18:00:00,299.5509849014822,283.55587685108185,VMD_Optuna_TCN,test,Wolf
2017-11-17 19:00:00,294.77524820811925,279.29102981090546,VMD_Optuna_TCN,test,Wolf
2017-11-17 20:00:00,277.27152235015643,269.5591282248497,VMD_Optuna_TCN,test,Wolf
2017-11-17 21:00:00,257.84324247096686,258.30970883369446,VMD_Optuna_TCN,test,Wolf
2017-11-17 22:00:00,210.27066370740297,213.878401607275,VMD_Optuna_TCN,test,Wolf
2017-11-17 23:00:00,151.56188094924053,153.63118267059326,VMD_Optuna_TCN,test,Wolf
2017-11-18 00:00:00,127.24292296672084,131.9154559969902,VMD_Optuna_TCN,test,Wolf
2017-11-18 01:00:00,121.13891688343219,129.8149951696396,VMD_Optuna_TCN,test,Wolf
2017-11-18 02:00:00,116.76896457927495,121.85137522220612,VMD_Optuna_TCN,test,Wolf
2017-11-18 03:00:00,114.51001673198664,120.01589214801788,VMD_Optuna_TCN,test,Wolf
2017-11-18 04:00:00,125.18361134154915,131.44665503501892,VMD_Optuna_TCN,test,Wolf
2017-11-18 05:00:00,137.15288547578228,144.77018451690674,VMD_Optuna_TCN,test,Wolf
2017-11-18 06:00:00,167.45654753550454,174.93287646770477,VMD_Optuna_TCN,test,Wolf
2017-11-18 07:00:00,228.11728414086386,225.92164087295532,VMD_Optuna_TCN,test,Wolf
2017-11-18 08:00:00,252.8400235207939,245.25301253795624,VMD_Optuna_TCN,test,Wolf
2017-11-18 09:00:00,261.4349369930449,251.9809364778339,VMD_Optuna_TCN,test,Wolf
2017-11-18 10:00:00,286.72529123742225,285.18447676301,VMD_Optuna_TCN,test,Wolf
2017-11-18 11:00:00,306.52878209604495,301.3902196865529,VMD_Optuna_TCN,test,Wolf
2017-11-18 12:00:00,316.1934119554049,314.23928689956665,VMD_Optuna_TCN,test,Wolf
2017-11-18 13:00:00,317.33932465310403,321.16930079460144,VMD_Optuna_TCN,test,Wolf
2017-11-18 14:00:00,305.15198225786173,302.30433559417725,VMD_Optuna_TCN,test,Wolf
2017-11-18 15:00:00,286.19324311440903,270.91722052171826,VMD_Optuna_TCN,test,Wolf
2017-11-18 16:00:00,284.79287106002874,274.7200651168823,VMD_Optuna_TCN,test,Wolf
2017-11-18 17:00:00,273.6151760671624,275.4156701564789,VMD_Optuna_TCN,test,Wolf
2017-11-18 18:00:00,208.40416758810298,221.41267943382263,VMD_Optuna_TCN,test,Wolf
2017-11-18 19:00:00,164.71640552413535,191.16587471961975,VMD_Optuna_TCN,test,Wolf
2017-11-18 20:00:00,152.74662216294303,180.41166710853577,VMD_Optuna_TCN,test,Wolf
2017-11-18 21:00:00,139.70100896909327,165.88330936431885,VMD_Optuna_TCN,test,Wolf
2017-11-18 22:00:00,138.7081582141771,155.42724561691284,VMD_Optuna_TCN,test,Wolf
2017-11-18 23:00:00,127.71413774478629,128.90710377693176,VMD_Optuna_TCN,test,Wolf
2017-11-19 00:00:00,111.24050324259706,113.17927499115467,VMD_Optuna_TCN,test,Wolf
2017-11-19 01:00:00,116.71471238273217,122.80257058143616,VMD_Optuna_TCN,test,Wolf
2017-11-19 02:00:00,129.3806623439001,141.27485555410385,VMD_Optuna_TCN,test,Wolf
2017-11-19 03:00:00,129.8510999592355,143.9674050807953,VMD_Optuna_TCN,test,Wolf
2017-11-19 04:00:00,131.83574343245115,151.87097907066345,VMD_Optuna_TCN,test,Wolf
2017-11-19 05:00:00,139.390684155252,162.0259204953909,VMD_Optuna_TCN,test,Wolf
2017-11-19 06:00:00,155.07589804326952,173.02174320816994,VMD_Optuna_TCN,test,Wolf
2017-11-19 07:00:00,204.8572798880375,217.1313905119896,VMD_Optuna_TCN,test,Wolf
2017-11-19 08:00:00,249.12830455349555,252.47653758525848,VMD_Optuna_TCN,test,Wolf
2017-11-19 09:00:00,258.5887512782781,262.59481781721115,VMD_Optuna_TCN,test,Wolf
2017-11-19 10:00:00,279.51589912921764,281.1457751393318,VMD_Optuna_TCN,test,Wolf
2017-11-19 11:00:00,309.15978114060135,308.77576345205307,VMD_Optuna_TCN,test,Wolf
2017-11-19 12:00:00,316.49819416950504,311.91912668943405,VMD_Optuna_TCN,test,Wolf
2017-11-19 13:00:00,311.56931028001867,316.309996008873,VMD_Optuna_TCN,test,Wolf
2017-11-19 14:00:00,306.9324950563451,301.2110196352005,VMD_Optuna_TCN,test,Wolf
2017-11-19 15:00:00,286.42473287166547,279.43518164753914,VMD_Optuna_TCN,test,Wolf
2017-11-19 16:00:00,282.79677551383656,281.5988632440567,VMD_Optuna_TCN,test,Wolf
2017-11-19 17:00:00,272.260677787189,277.14390099048615,VMD_Optuna_TCN,test,Wolf
2017-11-19 18:00:00,202.5915807065694,225.2801678776741,VMD_Optuna_TCN,test,Wolf
2017-11-19 19:00:00,173.71142466009317,199.2417230606079,VMD_Optuna_TCN,test,Wolf
2017-11-19 20:00:00,175.81682880746212,193.84867137670517,VMD_Optuna_TCN,test,Wolf
2017-11-19 21:00:00,162.7974023205825,172.84924566745758,VMD_Optuna_TCN,test,Wolf
2017-11-19 22:00:00,153.1147975908964,160.20968174934387,VMD_Optuna_TCN,test,Wolf
2017-11-19 23:00:00,134.64784236258018,137.4693033695221,VMD_Optuna_TCN,test,Wolf
2017-11-20 00:00:00,130.16337734187525,135.14862871170044,VMD_Optuna_TCN,test,Wolf
2017-11-20 01:00:00,145.89641613517063,155.2900636792183,VMD_Optuna_TCN,test,Wolf
2017-11-20 02:00:00,154.58381483425933,171.81192469596863,VMD_Optuna_TCN,test,Wolf
2017-11-20 03:00:00,160.5124586547149,182.56443446874619,VMD_Optuna_TCN,test,Wolf
2017-11-20 04:00:00,169.56763188661105,192.05464512109756,VMD_Optuna_TCN,test,Wolf
2017-11-20 05:00:00,198.62964601307718,213.46156960725784,VMD_Optuna_TCN,test,Wolf
2017-11-20 06:00:00,266.6982297196231,268.3667290210724,VMD_Optuna_TCN,test,Wolf
2017-11-20 07:00:00,306.1635609963079,300.12115942686796,VMD_Optuna_TCN,test,Wolf
2017-11-20 08:00:00,302.6609800175102,299.20608615875244,VMD_Optuna_TCN,test,Wolf
2017-11-20 09:00:00,316.76506539419944,309.6130622327328,VMD_Optuna_TCN,test,Wolf
2017-11-20 10:00:00,330.52383152739475,324.8642110824585,VMD_Optuna_TCN,test,Wolf
2017-11-20 11:00:00,340.65478225173206,341.69948238134384,VMD_Optuna_TCN,test,Wolf
2017-11-20 12:00:00,337.4228831127416,338.47715997695923,VMD_Optuna_TCN,test,Wolf
2017-11-20 13:00:00,321.22235323130093,310.0222853422165,VMD_Optuna_TCN,test,Wolf
2017-11-20 14:00:00,321.21364281958785,304.61382591724396,VMD_Optuna_TCN,test,Wolf
2017-11-20 15:00:00,323.0724151864611,305.39345276355743,VMD_Optuna_TCN,test,Wolf
2017-11-20 16:00:00,335.91943509548145,319.04310274124146,VMD_Optuna_TCN,test,Wolf
2017-11-20 17:00:00,338.5289288933937,316.9192441701889,VMD_Optuna_TCN,test,Wolf
