Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 20:00:00,26.7827,32.66469955444336,LSTM,test,Eagle
2017-11-12 21:00:00,34.7883,30.939373016357422,LSTM,test,Eagle
2017-11-12 22:00:00,34.838,31.568302154541016,LSTM,test,Eagle
2017-11-12 23:00:00,31.1426,32.57646179199219,LSTM,test,Eagle
2017-11-13 00:00:00,30.4273,32.159095764160156,LSTM,test,Eagle
2017-11-13 01:00:00,26.9366,31.242549896240234,LSTM,test,Eagle
2017-11-13 02:00:00,33.3676,29.446460723876953,LSTM,test,Eagle
2017-11-13 03:00:00,29.8643,29.969493865966797,LSTM,test,Eagle
2017-11-13 04:00:00,27.1358,29.903369903564453,LSTM,test,Eagle
2017-11-13 05:00:00,32.1716,28.906368255615234,LSTM,test,Eagle
2017-11-13 06:00:00,33.5163,29.54648208618164,LSTM,test,Eagle
2017-11-13 07:00:00,31.8423,30.850475311279297,LSTM,test,Eagle
2017-11-13 08:00:00,35.0237,31.376277923583984,LSTM,test,Eagle
2017-11-13 09:00:00,31.3184,32.486541748046875,LSTM,test,Eagle
2017-11-13 10:00:00,33.8449,32.17906188964844,LSTM,test,Eagle
2017-11-13 11:00:00,33.8828,32.37737274169922,LSTM,test,Eagle
2017-11-13 12:00:00,36.7376,32.660240173339844,LSTM,test,Eagle
2017-11-13 13:00:00,43.4158,33.77132797241211,LSTM,test,Eagle
2017-11-13 14:00:00,44.7348,36.826473236083984,LSTM,test,Eagle
2017-11-13 15:00:00,49.5396,39.69086456298828,LSTM,test,Eagle
2017-11-13 16:00:00,56.1428,42.8482780456543,LSTM,test,Eagle
2017-11-13 17:00:00,48.5064,46.80986785888672,LSTM,test,Eagle
2017-11-13 18:00:00,43.0023,46.623294830322266,LSTM,test,Eagle
2017-11-13 19:00:00,46.9381,43.43776321411133,LSTM,test,Eagle
2017-11-13 20:00:00,47.1483,41.84952926635742,LSTM,test,Eagle
2017-11-13 21:00:00,40.3807,41.41215896606445,LSTM,test,Eagle
2017-11-13 22:00:00,34.9937,39.56367492675781,LSTM,test,Eagle
2017-11-13 23:00:00,31.2514,36.59428787231445,LSTM,test,Eagle
2017-11-14 00:00:00,28.0956,33.471553802490234,LSTM,test,Eagle
2017-11-14 01:00:00,28.6589,30.663379669189453,LSTM,test,Eagle
2017-11-14 02:00:00,28.9779,29.22848892211914,LSTM,test,Eagle
2017-11-14 03:00:00,32.0381,28.93996810913086,LSTM,test,Eagle
2017-11-14 04:00:00,32.81,30.21731948852539,LSTM,test,Eagle
2017-11-14 05:00:00,27.655,31.960567474365234,LSTM,test,Eagle
2017-11-14 06:00:00,34.5836,31.716678619384766,LSTM,test,Eagle
2017-11-14 07:00:00,33.2569,33.36538314819336,LSTM,test,Eagle
2017-11-14 08:00:00,29.95300000000001,34.58753967285156,LSTM,test,Eagle
2017-11-14 09:00:00,35.605,34.21428298950195,LSTM,test,Eagle
2017-11-14 10:00:00,27.8461,35.380496978759766,LSTM,test,Eagle
2017-11-14 11:00:00,31.3206,34.01790237426758,LSTM,test,Eagle
2017-11-14 12:00:00,32.4345,33.59690856933594,LSTM,test,Eagle
2017-11-14 13:00:00,40.4454,33.85202407836914,LSTM,test,Eagle
2017-11-14 14:00:00,49.6075,36.60038375854492,LSTM,test,Eagle
2017-11-14 15:00:00,49.93,41.82811737060547,LSTM,test,Eagle
2017-11-14 16:00:00,47.9712,45.58440017700195,LSTM,test,Eagle
2017-11-14 17:00:00,49.3908,46.2801399230957,LSTM,test,Eagle
2017-11-14 18:00:00,49.4416,45.7647819519043,LSTM,test,Eagle
2017-11-14 19:00:00,54.7535,44.729705810546875,LSTM,test,Eagle
2017-11-14 20:00:00,44.9911,45.32792663574219,LSTM,test,Eagle
2017-11-14 21:00:00,44.7574,43.01921463012695,LSTM,test,Eagle
2017-11-14 22:00:00,36.8776,40.710914611816406,LSTM,test,Eagle
2017-11-14 23:00:00,28.4558,37.03401184082031,LSTM,test,Eagle
2017-11-15 00:00:00,35.5916,32.155189514160156,LSTM,test,Eagle
2017-11-15 01:00:00,31.8262,30.828838348388672,LSTM,test,Eagle
2017-11-15 02:00:00,27.9367,30.104251861572266,LSTM,test,Eagle
2017-11-15 03:00:00,30.5367,28.915424346923828,LSTM,test,Eagle
2017-11-15 04:00:00,27.1981,29.03390121459961,LSTM,test,Eagle
2017-11-15 05:00:00,30.1663,28.73514175415039,LSTM,test,Eagle
2017-11-15 06:00:00,33.7264,29.631977081298828,LSTM,test,Eagle
2017-11-15 07:00:00,28.2959,31.984981536865234,LSTM,test,Eagle
2017-11-15 08:00:00,34.3967,32.35897445678711,LSTM,test,Eagle
2017-11-15 09:00:00,33.7167,34.19695281982422,LSTM,test,Eagle
2017-11-15 10:00:00,29.0526,35.5797004699707,LSTM,test,Eagle
2017-11-15 11:00:00,28.8257,34.791744232177734,LSTM,test,Eagle
2017-11-15 12:00:00,36.7878,33.634376525878906,LSTM,test,Eagle
2017-11-15 13:00:00,43.0944,35.226036071777344,LSTM,test,Eagle
2017-11-15 14:00:00,44.9968,38.87555694580078,LSTM,test,Eagle
2017-11-15 15:00:00,47.6492,42.16764450073242,LSTM,test,Eagle
2017-11-15 16:00:00,49.5907,44.6072883605957,LSTM,test,Eagle
2017-11-15 17:00:00,51.0372,45.987857818603516,LSTM,test,Eagle
2017-11-15 18:00:00,51.231,46.480018615722656,LSTM,test,Eagle
2017-11-15 19:00:00,53.3609,46.14291763305664,LSTM,test,Eagle
2017-11-15 20:00:00,45.3908,45.99687576293945,LSTM,test,Eagle
2017-11-15 21:00:00,45.239,43.274593353271484,LSTM,test,Eagle
2017-11-15 22:00:00,41.4204,40.71299362182617,LSTM,test,Eagle
2017-11-15 23:00:00,33.236,37.986328125,LSTM,test,Eagle
2017-11-16 00:00:00,33.978,33.97340393066406,LSTM,test,Eagle
2017-11-16 01:00:00,29.4172,31.42093276977539,LSTM,test,Eagle
2017-11-16 02:00:00,33.2462,29.105510711669922,LSTM,test,Eagle
2017-11-16 03:00:00,30.2189,29.02047348022461,LSTM,test,Eagle
2017-11-16 04:00:00,29.4988,29.032299041748047,LSTM,test,Eagle
2017-11-16 05:00:00,30.6141,29.175334930419922,LSTM,test,Eagle
2017-11-16 06:00:00,28.8554,29.98276138305664,LSTM,test,Eagle
2017-11-16 07:00:00,32.2615,30.45877456665039,LSTM,test,Eagle
2017-11-16 08:00:00,33.7432,32.06514358520508,LSTM,test,Eagle
2017-11-16 09:00:00,32.3097,34.126747131347656,LSTM,test,Eagle
2017-11-16 10:00:00,30.3485,35.209720611572266,LSTM,test,Eagle
2017-11-16 11:00:00,28.4652,35.00033950805664,LSTM,test,Eagle
2017-11-16 12:00:00,34.1504,33.904762268066406,LSTM,test,Eagle
2017-11-16 13:00:00,36.9046,34.72831344604492,LSTM,test,Eagle
2017-11-16 14:00:00,41.3329,36.52837371826172,LSTM,test,Eagle
2017-11-16 15:00:00,53.2182,39.192840576171875,LSTM,test,Eagle
2017-11-16 16:00:00,42.6083,44.70503616333008,LSTM,test,Eagle
2017-11-16 17:00:00,46.0468,44.92903518676758,LSTM,test,Eagle
2017-11-16 18:00:00,46.7474,44.22837829589844,LSTM,test,Eagle
2017-11-16 19:00:00,45.0077,43.27022933959961,LSTM,test,Eagle
2017-11-16 20:00:00,39.4916,41.74593734741211,LSTM,test,Eagle
2017-11-16 21:00:00,40.5666,38.80665969848633,LSTM,test,Eagle
2017-11-16 22:00:00,36.5203,36.77709197998047,LSTM,test,Eagle
2017-11-16 23:00:00,29.796,34.51019287109375,LSTM,test,Eagle
2017-11-17 00:00:00,28.8578,31.137638092041016,LSTM,test,Eagle
2017-11-17 01:00:00,32.7228,28.501819610595703,LSTM,test,Eagle
2017-11-17 02:00:00,28.0484,28.235973358154297,LSTM,test,Eagle
2017-11-17 03:00:00,32.5429,27.573627471923828,LSTM,test,Eagle
2017-11-17 04:00:00,33.3683,28.61661148071289,LSTM,test,Eagle
2017-11-17 05:00:00,25.829,30.319477081298828,LSTM,test,Eagle
2017-11-17 06:00:00,30.3035,29.47207260131836,LSTM,test,Eagle
2017-11-17 07:00:00,28.1544,29.854785919189453,LSTM,test,Eagle
2017-11-17 08:00:00,27.9429,29.980960845947266,LSTM,test,Eagle
2017-11-17 09:00:00,29.8952,30.135936737060547,LSTM,test,Eagle
2017-11-17 10:00:00,30.976,31.01675796508789,LSTM,test,Eagle
2017-11-17 11:00:00,31.5638,32.20983123779297,LSTM,test,Eagle
2017-11-17 12:00:00,29.2466,33.251338958740234,LSTM,test,Eagle
2017-11-17 13:00:00,35.3936,33.07280731201172,LSTM,test,Eagle
2017-11-17 14:00:00,39.4669,34.45742416381836,LSTM,test,Eagle
2017-11-17 15:00:00,46.2587,36.870601654052734,LSTM,test,Eagle
2017-11-17 16:00:00,47.7155,40.640892028808594,LSTM,test,Eagle
2017-11-17 17:00:00,47.2775,43.47808074951172,LSTM,test,Eagle
2017-11-17 18:00:00,46.853,44.33808898925781,LSTM,test,Eagle
2017-11-17 19:00:00,48.0057,43.71309280395508,LSTM,test,Eagle
2017-11-17 20:00:00,42.7305,42.92554473876953,LSTM,test,Eagle
2017-11-17 21:00:00,41.61600000000001,40.58131408691406,LSTM,test,Eagle
2017-11-17 22:00:00,32.143,38.281063079833984,LSTM,test,Eagle
2017-11-17 23:00:00,38.1349,34.13627243041992,LSTM,test,Eagle
2017-11-18 00:00:00,41.1724,32.73230743408203,LSTM,test,Eagle
2017-11-18 01:00:00,35.8,33.55751037597656,LSTM,test,Eagle
2017-11-18 02:00:00,35.8819,33.282833099365234,LSTM,test,Eagle
2017-11-18 03:00:00,36.3513,32.94611740112305,LSTM,test,Eagle
2017-11-18 04:00:00,36.0208,33.01387023925781,LSTM,test,Eagle
2017-11-18 05:00:00,28.938,33.28118133544922,LSTM,test,Eagle
2017-11-18 06:00:00,34.1808,31.571308135986328,LSTM,test,Eagle
2017-11-18 07:00:00,31.8941,31.834537506103516,LSTM,test,Eagle
2017-11-18 08:00:00,30.3273,32.15279769897461,LSTM,test,Eagle
2017-11-18 09:00:00,39.1118,32.17659378051758,LSTM,test,Eagle
2017-11-18 10:00:00,26.5412,35.16624450683594,LSTM,test,Eagle
2017-11-18 11:00:00,35.6716,33.98101043701172,LSTM,test,Eagle
2017-11-18 12:00:00,30.7598,35.114078521728516,LSTM,test,Eagle
2017-11-18 13:00:00,32.4207,34.87031936645508,LSTM,test,Eagle
2017-11-18 14:00:00,30.9812,34.87368392944336,LSTM,test,Eagle
2017-11-18 15:00:00,26.1779,34.42255401611328,LSTM,test,Eagle
2017-11-18 16:00:00,27.0044,32.48235321044922,LSTM,test,Eagle
2017-11-18 17:00:00,31.5238,31.023548126220703,LSTM,test,Eagle
2017-11-18 18:00:00,28.7282,31.416057586669922,LSTM,test,Eagle
2017-11-18 19:00:00,32.3005,31.17019271850586,LSTM,test,Eagle
2017-11-18 20:00:00,30.1775,31.76742172241211,LSTM,test,Eagle
2017-11-18 21:00:00,25.5438,31.528995513916016,LSTM,test,Eagle
2017-11-18 22:00:00,27.1047,29.588153839111328,LSTM,test,Eagle
2017-11-18 23:00:00,26.8948,28.23703384399414,LSTM,test,Eagle
2017-11-19 00:00:00,29.9238,27.382625579833984,LSTM,test,Eagle
2017-11-19 01:00:00,29.9342,27.852176666259766,LSTM,test,Eagle
2017-11-19 02:00:00,33.227,28.52920913696289,LSTM,test,Eagle
2017-11-19 03:00:00,28.544,30.041728973388672,LSTM,test,Eagle
2017-11-19 04:00:00,35.9528,29.778423309326172,LSTM,test,Eagle
2017-11-19 05:00:00,25.0772,31.399211883544922,LSTM,test,Eagle
2017-11-19 06:00:00,32.8142,29.582149505615234,LSTM,test,Eagle
2017-11-19 07:00:00,30.7916,29.887775421142578,LSTM,test,Eagle
2017-11-19 08:00:00,30.1993,30.074451446533203,LSTM,test,Eagle
2017-11-19 09:00:00,30.6576,30.045955657958984,LSTM,test,Eagle
2017-11-19 10:00:00,31.5537,30.150981903076172,LSTM,test,Eagle
2017-11-19 11:00:00,26.7341,30.551860809326172,LSTM,test,Eagle
2017-11-19 12:00:00,38.8529,29.437213897705078,LSTM,test,Eagle
2017-11-19 13:00:00,29.4087,32.0200080871582,LSTM,test,Eagle
2017-11-19 14:00:00,34.6338,31.755779266357422,LSTM,test,Eagle
2017-11-19 15:00:00,33.8004,32.396995544433594,LSTM,test,Eagle
2017-11-19 16:00:00,31.0357,32.72688293457031,LSTM,test,Eagle
2017-11-19 17:00:00,27.2166,31.960147857666016,LSTM,test,Eagle
2017-11-19 18:00:00,30.7513,30.005054473876953,LSTM,test,Eagle
2017-11-19 19:00:00,34.4255,29.500690460205078,LSTM,test,Eagle
2017-11-19 20:00:00,36.2346,30.707035064697266,LSTM,test,Eagle
2017-11-19 21:00:00,34.2433,32.56324768066406,LSTM,test,Eagle
2017-11-19 22:00:00,27.1604,33.31153106689453,LSTM,test,Eagle
2017-11-19 23:00:00,34.3302,31.257801055908203,LSTM,test,Eagle
2017-11-20 00:00:00,34.4971,31.350582122802734,LSTM,test,Eagle
2017-11-20 01:00:00,27.6469,32.050601959228516,LSTM,test,Eagle
2017-11-20 02:00:00,29.3588,30.615718841552734,LSTM,test,Eagle
2017-11-20 03:00:00,31.6858,29.685474395751953,LSTM,test,Eagle
2017-11-20 04:00:00,30.7941,29.962688446044922,LSTM,test,Eagle
2017-11-20 05:00:00,33.4912,30.256969451904297,LSTM,test,Eagle
2017-11-20 06:00:00,31.0954,31.328723907470703,LSTM,test,Eagle
2017-11-20 07:00:00,35.4286,31.504337310791016,LSTM,test,Eagle
2017-11-20 08:00:00,29.4027,32.71403503417969,LSTM,test,Eagle
2017-11-20 09:00:00,38.2562,31.872875213623047,LSTM,test,Eagle
2017-11-20 10:00:00,34.4491,33.51646423339844,LSTM,test,Eagle
2017-11-20 11:00:00,34.2935,34.030517578125,LSTM,test,Eagle
2017-11-20 12:00:00,34.7379,33.984336853027344,LSTM,test,Eagle
2017-11-20 13:00:00,42.9654,33.904457092285156,LSTM,test,Eagle
2017-11-20 14:00:00,47.9038,36.38290786743164,LSTM,test,Eagle
2017-11-20 15:00:00,51.8253,40.219383239746094,LSTM,test,Eagle
2017-11-20 16:00:00,50.565,44.1739387512207,LSTM,test,Eagle
2017-11-20 17:00:00,47.1683,45.94560241699219,LSTM,test,Eagle
2017-11-20 18:00:00,53.5259,45.00149917602539,LSTM,test,Eagle
2017-11-20 19:00:00,45.32899999999999,45.47150802612305,LSTM,test,Eagle
2017-11-20 20:00:00,42.4121,43.51945877075195,LSTM,test,Eagle
2017-11-20 21:00:00,37.5237,40.86659622192383,LSTM,test,Eagle
2017-11-20 22:00:00,37.2365,37.75244140625,LSTM,test,Eagle
2017-11-20 23:00:00,30.0366,35.756771087646484,LSTM,test,Eagle
2017-11-21 00:00:00,32.0174,32.9085693359375,LSTM,test,Eagle
2017-11-21 01:00:00,31.9503,31.574199676513672,LSTM,test,Eagle
2017-11-21 02:00:00,28.3449,31.271976470947266,LSTM,test,Eagle
2017-11-21 03:00:00,34.5029,30.465473175048828,LSTM,test,Eagle
2017-11-21 04:00:00,37.982,31.872974395751953,LSTM,test,Eagle
2017-11-21 05:00:00,35.2628,34.75016403198242,LSTM,test,Eagle
2017-11-21 06:00:00,31.9551,36.27992630004883,LSTM,test,Eagle
2017-11-21 07:00:00,30.0263,35.835391998291016,LSTM,test,Eagle
2017-11-21 08:00:00,33.096,34.439998626708984,LSTM,test,Eagle
2017-11-21 09:00:00,32.9912,34.35523986816406,LSTM,test,Eagle
2017-11-21 10:00:00,32.4684,34.693397521972656,LSTM,test,Eagle
2017-11-21 11:00:00,35.7392,34.92032241821289,LSTM,test,Eagle
2017-11-21 12:00:00,39.4789,36.04673385620117,LSTM,test,Eagle
2017-11-21 13:00:00,38.867,38.09609603881836,LSTM,test,Eagle
2017-11-21 14:00:00,44.5228,39.26959228515625,LSTM,test,Eagle
2017-11-21 15:00:00,43.5863,41.32486343383789,LSTM,test,Eagle
2017-11-21 16:00:00,42.4254,42.218292236328125,LSTM,test,Eagle
2017-11-21 17:00:00,53.4094,41.768497467041016,LSTM,test,Eagle
2017-11-21 18:00:00,46.4162,44.271148681640625,LSTM,test,Eagle
2017-11-21 19:00:00,48.9942,44.12145233154297,LSTM,test,Eagle
2017-11-21 20:00:00,40.4012,43.872047424316406,LSTM,test,Eagle
2017-11-21 21:00:00,34.6268,40.90407180786133,LSTM,test,Eagle
2017-11-21 22:00:00,36.2905,36.6707649230957,LSTM,test,Eagle
2017-11-21 23:00:00,29.6744,34.224395751953125,LSTM,test,Eagle
2017-11-22 00:00:00,28.123,31.396099090576172,LSTM,test,Eagle
2017-11-22 01:00:00,41.2234,29.198894500732422,LSTM,test,Eagle
2017-11-22 02:00:00,34.0335,31.969715118408203,LSTM,test,Eagle
2017-11-22 03:00:00,27.4293,33.27423858642578,LSTM,test,Eagle
2017-11-22 04:00:00,31.8476,31.789424896240234,LSTM,test,Eagle
2017-11-22 05:00:00,30.4196,31.576061248779297,LSTM,test,Eagle
2017-11-22 06:00:00,33.8123,31.511302947998047,LSTM,test,Eagle
2017-11-22 07:00:00,27.2537,32.79263687133789,LSTM,test,Eagle
2017-11-22 08:00:00,36.168,32.06528091430664,LSTM,test,Eagle
2017-11-22 09:00:00,30.3528,34.037200927734375,LSTM,test,Eagle
2017-11-22 10:00:00,30.3383,34.20914077758789,LSTM,test,Eagle
2017-11-22 11:00:00,33.1327,33.869258880615234,LSTM,test,Eagle
2017-11-22 12:00:00,27.9283,34.347747802734375,LSTM,test,Eagle
2017-11-22 13:00:00,34.313,33.1913948059082,LSTM,test,Eagle
2017-11-22 14:00:00,40.8528,33.918636322021484,LSTM,test,Eagle
2017-11-22 15:00:00,41.0535,36.785274505615234,LSTM,test,Eagle
2017-11-22 16:00:00,43.9598,39.07443618774414,LSTM,test,Eagle
2017-11-22 17:00:00,39.6212,40.98365020751953,LSTM,test,Eagle
2017-11-22 18:00:00,41.5955,40.30877685546875,LSTM,test,Eagle
2017-11-22 19:00:00,40.9774,39.50947952270508,LSTM,test,Eagle
2017-11-22 20:00:00,34.7379,38.56424331665039,LSTM,test,Eagle
2017-11-22 21:00:00,28.8934,35.973388671875,LSTM,test,Eagle
2017-11-22 22:00:00,34.0122,32.241607666015625,LSTM,test,Eagle
2017-11-22 23:00:00,27.8449,31.041934967041016,LSTM,test,Eagle
2017-11-23 00:00:00,30.1774,29.245220184326172,LSTM,test,Eagle
2017-11-23 01:00:00,27.8014,28.686214447021484,LSTM,test,Eagle
2017-11-23 02:00:00,34.6609,28.06607437133789,LSTM,test,Eagle
2017-11-23 03:00:00,35.5437,29.82625961303711,LSTM,test,Eagle
2017-11-23 04:00:00,34.8637,32.08124923706055,LSTM,test,Eagle
2017-11-23 05:00:00,30.8155,33.551658630371094,LSTM,test,Eagle
2017-11-23 06:00:00,34.166,33.01905822753906,LSTM,test,Eagle
2017-11-23 07:00:00,34.1763,33.2481575012207,LSTM,test,Eagle
2017-11-23 08:00:00,25.7763,33.68894577026367,LSTM,test,Eagle
2017-11-23 09:00:00,30.1539,31.518444061279297,LSTM,test,Eagle
2017-11-23 10:00:00,37.0243,30.922962188720703,LSTM,test,Eagle
2017-11-23 11:00:00,31.5804,33.16166687011719,LSTM,test,Eagle
2017-11-23 12:00:00,37.3022,33.72709274291992,LSTM,test,Eagle
2017-11-23 13:00:00,35.585,35.409019470214844,LSTM,test,Eagle
2017-11-23 14:00:00,38.3447,36.11056137084961,LSTM,test,Eagle
2017-11-23 15:00:00,27.8129,37.000667572021484,LSTM,test,Eagle
2017-11-23 16:00:00,30.6503,34.185855865478516,LSTM,test,Eagle
2017-11-23 17:00:00,30.9121,32.21534729003906,LSTM,test,Eagle
2017-11-23 18:00:00,31.0027,31.162517547607422,LSTM,test,Eagle
2017-11-23 19:00:00,26.9951,30.719310760498047,LSTM,test,Eagle
2017-11-23 20:00:00,34.1371,29.38814926147461,LSTM,test,Eagle
2017-11-23 21:00:00,30.1529,30.397045135498047,LSTM,test,Eagle
2017-11-23 22:00:00,33.7184,30.467906951904297,LSTM,test,Eagle
2017-11-23 23:00:00,31.0387,31.33712387084961,LSTM,test,Eagle
2017-11-24 00:00:00,30.1364,31.259639739990234,LSTM,test,Eagle
2017-11-24 01:00:00,26.4181,30.663166046142578,LSTM,test,Eagle
2017-11-24 02:00:00,26.5728,29.030406951904297,LSTM,test,Eagle
2017-11-24 03:00:00,29.5044,27.818485260009766,LSTM,test,Eagle
2017-11-24 04:00:00,34.3567,28.116107940673828,LSTM,test,Eagle
2017-11-24 05:00:00,31.0136,30.321216583251953,LSTM,test,Eagle
2017-11-24 06:00:00,34.8478,31.307514190673828,LSTM,test,Eagle
2017-11-24 07:00:00,30.0319,32.81615447998047,LSTM,test,Eagle
2017-11-24 08:00:00,33.049,32.35216522216797,LSTM,test,Eagle
2017-11-24 09:00:00,30.8955,32.42343521118164,LSTM,test,Eagle
2017-11-24 10:00:00,38.2708,31.908000946044922,LSTM,test,Eagle
2017-11-24 11:00:00,30.8816,33.6915283203125,LSTM,test,Eagle
2017-11-24 12:00:00,31.3253,33.13164138793945,LSTM,test,Eagle
2017-11-24 13:00:00,35.1845,32.26618576049805,LSTM,test,Eagle
2017-11-24 14:00:00,30.9007,32.74930191040039,LSTM,test,Eagle
2017-11-24 15:00:00,29.8455,32.080631256103516,LSTM,test,Eagle
2017-11-24 16:00:00,26.7315,31.00204086303711,LSTM,test,Eagle
2017-11-24 17:00:00,40.5154,29.244991302490234,LSTM,test,Eagle
2017-11-24 18:00:00,26.8539,32.059268951416016,LSTM,test,Eagle
2017-11-24 19:00:00,27.3801,30.952510833740234,LSTM,test,Eagle
2017-11-24 20:00:00,31.4565,29.341449737548828,LSTM,test,Eagle
2017-11-24 21:00:00,31.1555,29.376758575439453,LSTM,test,Eagle
2017-11-24 22:00:00,31.2296,29.793628692626953,LSTM,test,Eagle
2017-11-24 23:00:00,30.5141,30.249149322509766,LSTM,test,Eagle
2017-11-25 00:00:00,27.3658,30.372074127197266,LSTM,test,Eagle
2017-11-25 01:00:00,34.3601,29.423694610595703,LSTM,test,Eagle
2017-11-25 02:00:00,31.959,30.708065032958984,LSTM,test,Eagle
2017-11-25 03:00:00,29.1286,31.440135955810547,LSTM,test,Eagle
2017-11-25 04:00:00,25.7452,30.906024932861328,LSTM,test,Eagle
2017-11-25 05:00:00,24.4,29.207393646240234,LSTM,test,Eagle
2017-11-25 06:00:00,28.8314,27.44546890258789,LSTM,test,Eagle
2017-11-25 07:00:00,31.467,27.648136138916016,LSTM,test,Eagle
2017-11-25 08:00:00,27.8897,29.16347885131836,LSTM,test,Eagle
2017-11-25 09:00:00,27.1772,29.427806854248047,LSTM,test,Eagle
2017-11-25 10:00:00,33.3296,29.00668716430664,LSTM,test,Eagle
2017-11-25 11:00:00,35.1626,30.37710189819336,LSTM,test,Eagle
2017-11-25 12:00:00,32.6027,32.26283645629883,LSTM,test,Eagle
2017-11-25 13:00:00,36.5221,32.72451400756836,LSTM,test,Eagle
2017-11-25 14:00:00,34.097,33.74524688720703,LSTM,test,Eagle
2017-11-25 15:00:00,25.8133,33.66621780395508,LSTM,test,Eagle
2017-11-25 16:00:00,33.7279,30.75210189819336,LSTM,test,Eagle
2017-11-25 17:00:00,29.779,30.503681182861328,LSTM,test,Eagle
2017-11-25 18:00:00,29.6813,29.886890411376953,LSTM,test,Eagle
2017-11-25 19:00:00,25.7372,29.411075592041016,LSTM,test,Eagle
2017-11-25 20:00:00,25.0704,27.999568939208984,LSTM,test,Eagle
2017-11-25 21:00:00,25.8325,26.66366958618164,LSTM,test,Eagle
2017-11-25 22:00:00,27.8384,26.062755584716797,LSTM,test,Eagle
2017-11-25 23:00:00,27.9004,26.506885528564453,LSTM,test,Eagle
2017-11-26 00:00:00,28.2844,27.152889251708984,LSTM,test,Eagle
2017-11-26 01:00:00,25.4449,27.775341033935547,LSTM,test,Eagle
2017-11-26 02:00:00,26.5967,27.30356216430664,LSTM,test,Eagle
2017-11-26 03:00:00,31.0249,27.06625747680664,LSTM,test,Eagle
2017-11-26 04:00:00,30.9393,28.364452362060547,LSTM,test,Eagle
2017-11-26 05:00:00,33.1926,29.628292083740234,LSTM,test,Eagle
2017-11-26 06:00:00,29.8488,31.145282745361328,LSTM,test,Eagle
2017-11-26 07:00:00,29.4448,31.085674285888672,LSTM,test,Eagle
2017-11-26 08:00:00,30.4731,30.45523452758789,LSTM,test,Eagle
2017-11-26 09:00:00,35.009,30.176029205322266,LSTM,test,Eagle
2017-11-26 10:00:00,31.1578,31.455631256103516,LSTM,test,Eagle
2017-11-26 11:00:00,33.6894,31.48696517944336,LSTM,test,Eagle
2017-11-26 12:00:00,30.3041,31.89712905883789,LSTM,test,Eagle
2017-11-26 13:00:00,33.4022,31.14950942993164,LSTM,test,Eagle
2017-11-26 14:00:00,25.1961,31.22195816040039,LSTM,test,Eagle
2017-11-26 15:00:00,28.9935,28.985050201416016,LSTM,test,Eagle
2017-11-26 16:00:00,26.4644,28.03408432006836,LSTM,test,Eagle
2017-11-26 17:00:00,25.7976,27.01076889038086,LSTM,test,Eagle
2017-11-26 18:00:00,35.3741,26.16305923461914,LSTM,test,Eagle
2017-11-26 19:00:00,29.7024,28.574626922607422,LSTM,test,Eagle
2017-11-26 20:00:00,26.0685,29.372539520263672,LSTM,test,Eagle
2017-11-26 21:00:00,25.8875,28.332340240478516,LSTM,test,Eagle
2017-11-26 22:00:00,27.8671,27.11104965209961,LSTM,test,Eagle
2017-11-26 23:00:00,30.3167,26.911670684814453,LSTM,test,Eagle
2017-11-27 00:00:00,30.1835,27.892742156982422,LSTM,test,Eagle
2017-11-27 01:00:00,27.3821,28.902164459228516,LSTM,test,Eagle
2017-11-27 02:00:00,29.5468,28.742717742919922,LSTM,test,Eagle
2017-11-27 03:00:00,25.31,29.011676788330078,LSTM,test,Eagle
2017-11-27 04:00:00,32.2675,28.008533477783203,LSTM,test,Eagle
2017-11-27 05:00:00,31.8082,29.163524627685547,LSTM,test,Eagle
2017-11-27 06:00:00,28.4201,30.352474212646484,LSTM,test,Eagle
2017-11-27 07:00:00,30.5948,30.060489654541016,LSTM,test,Eagle
2017-11-27 08:00:00,34.4351,30.08853530883789,LSTM,test,Eagle
2017-11-27 09:00:00,30.4163,31.298908233642578,LSTM,test,Eagle
2017-11-27 10:00:00,32.4756,31.092273712158203,LSTM,test,Eagle
2017-11-27 11:00:00,25.5296,31.140636444091797,LSTM,test,Eagle
2017-11-27 12:00:00,37.6112,29.083438873291016,LSTM,test,Eagle
