Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 00:00:00,19.51,18.38051986694336,LSTM,test,Rat
2017-11-15 01:00:00,19.51,15.486895561218262,LSTM,test,Rat
2017-11-15 02:00:00,19.43,14.764086723327637,LSTM,test,Rat
2017-11-15 03:00:00,19.56,15.49597454071045,LSTM,test,Rat
2017-11-15 04:00:00,19.64,17.139392852783203,LSTM,test,Rat
2017-11-15 05:00:00,19.65,19.215618133544922,LSTM,test,Rat
2017-11-15 06:00:00,19.67,21.29794692993164,LSTM,test,Rat
2017-11-15 07:00:00,23.73,23.059757232666016,LSTM,test,Rat
2017-11-15 08:00:00,23.36,25.61660385131836,LSTM,test,Rat
2017-11-15 09:00:00,27.25,27.35457992553711,LSTM,test,Rat
2017-11-15 10:00:00,39.85,29.450023651123047,LSTM,test,Rat
2017-11-15 11:00:00,60.75,34.89752960205078,LSTM,test,Rat
2017-11-15 12:00:00,52.01,46.21800231933594,LSTM,test,Rat
2017-11-15 13:00:00,50.37,51.24122619628906,LSTM,test,Rat
2017-11-15 14:00:00,53.02,51.21761703491211,LSTM,test,Rat
2017-11-15 15:00:00,48.76,50.073143005371094,LSTM,test,Rat
2017-11-15 16:00:00,47.64,47.482635498046875,LSTM,test,Rat
2017-11-15 17:00:00,46.65,45.05567932128906,LSTM,test,Rat
2017-11-15 18:00:00,60.42,43.02210235595703,LSTM,test,Rat
2017-11-15 19:00:00,67.34,44.8597412109375,LSTM,test,Rat
2017-11-15 20:00:00,60.98,48.21051025390625,LSTM,test,Rat
2017-11-15 21:00:00,60.12,47.755516052246094,LSTM,test,Rat
2017-11-15 22:00:00,23.17,44.83015823364258,LSTM,test,Rat
2017-11-15 23:00:00,18.85,31.44930648803711,LSTM,test,Rat
2017-11-16 00:00:00,20.31,20.058795928955078,LSTM,test,Rat
2017-11-16 01:00:00,20.58,14.39111614227295,LSTM,test,Rat
2017-11-16 02:00:00,20.33,12.984164237976074,LSTM,test,Rat
2017-11-16 03:00:00,20.32,14.09052562713623,LSTM,test,Rat
2017-11-16 04:00:00,20.38,16.653545379638672,LSTM,test,Rat
2017-11-16 05:00:00,18.81,19.91714859008789,LSTM,test,Rat
2017-11-16 06:00:00,18.76,22.707706451416016,LSTM,test,Rat
2017-11-16 07:00:00,23.7,25.00979232788086,LSTM,test,Rat
2017-11-16 08:00:00,23.66,28.324390411376953,LSTM,test,Rat
2017-11-16 09:00:00,38.24,30.76577377319336,LSTM,test,Rat
2017-11-16 10:00:00,57.25,37.07221221923828,LSTM,test,Rat
2017-11-16 11:00:00,55.85,48.609004974365234,LSTM,test,Rat
2017-11-16 12:00:00,55.63,55.82358932495117,LSTM,test,Rat
2017-11-16 13:00:00,56.49,57.9379768371582,LSTM,test,Rat
2017-11-16 14:00:00,55.15,57.65996170043945,LSTM,test,Rat
2017-11-16 15:00:00,55.94,56.19834899902344,LSTM,test,Rat
2017-11-16 16:00:00,54.5,54.7699089050293,LSTM,test,Rat
2017-11-16 17:00:00,50.72,52.93465805053711,LSTM,test,Rat
2017-11-16 18:00:00,47.16,50.33945846557617,LSTM,test,Rat
2017-11-16 19:00:00,50.95,47.10225296020508,LSTM,test,Rat
2017-11-16 20:00:00,41.62,44.546607971191406,LSTM,test,Rat
2017-11-16 21:00:00,40.29,38.82621383666992,LSTM,test,Rat
2017-11-16 22:00:00,21.4,32.53239822387695,LSTM,test,Rat
2017-11-16 23:00:00,20.21,23.086406707763672,LSTM,test,Rat
2017-11-17 00:00:00,20.17,16.315113067626953,LSTM,test,Rat
2017-11-17 01:00:00,20.16,13.222208976745605,LSTM,test,Rat
2017-11-17 02:00:00,20.03,12.87745189666748,LSTM,test,Rat
2017-11-17 03:00:00,20.07,14.244349479675293,LSTM,test,Rat
2017-11-17 04:00:00,19.46,16.655094146728516,LSTM,test,Rat
2017-11-17 05:00:00,18.76,19.379230499267578,LSTM,test,Rat
2017-11-17 06:00:00,18.75,21.877246856689453,LSTM,test,Rat
2017-11-17 07:00:00,24.52,23.96249008178711,LSTM,test,Rat
2017-11-17 08:00:00,23.43,27.312435150146484,LSTM,test,Rat
2017-11-17 09:00:00,36.9,29.457935333251953,LSTM,test,Rat
2017-11-17 10:00:00,40.9,35.04681396484375,LSTM,test,Rat
2017-11-17 11:00:00,59.29,40.68770980834961,LSTM,test,Rat
2017-11-17 12:00:00,57.0,50.16032409667969,LSTM,test,Rat
2017-11-17 13:00:00,57.18,55.43521499633789,LSTM,test,Rat
2017-11-17 14:00:00,58.74,56.8160285949707,LSTM,test,Rat
2017-11-17 15:00:00,48.31,56.376319885253906,LSTM,test,Rat
2017-11-17 16:00:00,47.78,52.11481475830078,LSTM,test,Rat
2017-11-17 17:00:00,44.62,48.18603515625,LSTM,test,Rat
2017-11-17 18:00:00,40.24,44.7672004699707,LSTM,test,Rat
2017-11-17 19:00:00,26.32,41.05073547363281,LSTM,test,Rat
2017-11-17 20:00:00,24.38,33.8282470703125,LSTM,test,Rat
2017-11-17 21:00:00,24.19,26.33553695678711,LSTM,test,Rat
2017-11-17 22:00:00,19.01,20.69112777709961,LSTM,test,Rat
2017-11-17 23:00:00,18.81,16.311405181884766,LSTM,test,Rat
2017-11-18 00:00:00,18.88,13.992037773132324,LSTM,test,Rat
2017-11-18 01:00:00,19.36,13.447299003601074,LSTM,test,Rat
2017-11-18 02:00:00,18.78,14.219943046569824,LSTM,test,Rat
2017-11-18 03:00:00,18.75,15.5545072555542,LSTM,test,Rat
2017-11-18 04:00:00,18.77,17.283916473388672,LSTM,test,Rat
2017-11-18 05:00:00,19.01,19.225887298583984,LSTM,test,Rat
2017-11-18 06:00:00,19.31,21.164287567138672,LSTM,test,Rat
2017-11-18 07:00:00,23.8,22.788257598876953,LSTM,test,Rat
2017-11-18 08:00:00,22.4,25.268413543701172,LSTM,test,Rat
2017-11-18 09:00:00,23.87,26.619037628173828,LSTM,test,Rat
2017-11-18 10:00:00,53.13,27.718914031982422,LSTM,test,Rat
2017-11-18 11:00:00,56.43,37.9337272644043,LSTM,test,Rat
2017-11-18 12:00:00,60.81,47.922183990478516,LSTM,test,Rat
2017-11-18 13:00:00,56.63,54.846092224121094,LSTM,test,Rat
2017-11-18 14:00:00,50.83,55.5870246887207,LSTM,test,Rat
2017-11-18 15:00:00,51.72,51.85491180419922,LSTM,test,Rat
2017-11-18 16:00:00,51.3,48.45684051513672,LSTM,test,Rat
2017-11-18 17:00:00,47.79,46.11579895019531,LSTM,test,Rat
2017-11-18 18:00:00,42.76,43.65700149536133,LSTM,test,Rat
2017-11-18 19:00:00,37.16,39.9219970703125,LSTM,test,Rat
2017-11-18 20:00:00,36.21,34.55112838745117,LSTM,test,Rat
2017-11-18 21:00:00,35.02,29.534671783447266,LSTM,test,Rat
2017-11-18 22:00:00,17.66,25.84072494506836,LSTM,test,Rat
2017-11-18 23:00:00,13.95,19.537418365478516,LSTM,test,Rat
2017-11-19 00:00:00,14.16,14.176287651062012,LSTM,test,Rat
2017-11-19 01:00:00,14.57,11.427630424499512,LSTM,test,Rat
2017-11-19 02:00:00,14.05,11.064318656921387,LSTM,test,Rat
2017-11-19 03:00:00,13.98,12.197199821472168,LSTM,test,Rat
2017-11-19 04:00:00,14.01,14.302401542663574,LSTM,test,Rat
2017-11-19 05:00:00,14.02,16.84799575805664,LSTM,test,Rat
2017-11-19 06:00:00,13.96,19.253864288330078,LSTM,test,Rat
2017-11-19 07:00:00,20.88,21.001766204833984,LSTM,test,Rat
2017-11-19 08:00:00,17.64,24.206012725830078,LSTM,test,Rat
2017-11-19 09:00:00,20.35,25.64779281616211,LSTM,test,Rat
2017-11-19 10:00:00,21.63,27.26559066772461,LSTM,test,Rat
2017-11-19 11:00:00,23.74,29.01578140258789,LSTM,test,Rat
2017-11-19 12:00:00,23.67,30.91470718383789,LSTM,test,Rat
2017-11-19 13:00:00,36.86,31.964679718017578,LSTM,test,Rat
2017-11-19 14:00:00,39.94,35.70451736450195,LSTM,test,Rat
2017-11-19 15:00:00,40.0,38.99927520751953,LSTM,test,Rat
2017-11-19 16:00:00,39.41,40.34462356567383,LSTM,test,Rat
2017-11-19 17:00:00,36.21,39.78877639770508,LSTM,test,Rat
2017-11-19 18:00:00,21.9,37.42280960083008,LSTM,test,Rat
2017-11-19 19:00:00,20.52,30.815303802490234,LSTM,test,Rat
2017-11-19 20:00:00,14.18,23.976360321044922,LSTM,test,Rat
2017-11-19 21:00:00,14.1,17.15481185913086,LSTM,test,Rat
2017-11-19 22:00:00,14.2,12.50281810760498,LSTM,test,Rat
2017-11-19 23:00:00,14.24,10.311434745788574,LSTM,test,Rat
2017-11-20 00:00:00,14.28,9.814242362976074,LSTM,test,Rat
2017-11-20 01:00:00,14.23,10.3289213180542,LSTM,test,Rat
2017-11-20 02:00:00,14.16,11.337695121765137,LSTM,test,Rat
2017-11-20 03:00:00,12.86,12.563288688659668,LSTM,test,Rat
2017-11-20 04:00:00,12.86,13.52832317352295,LSTM,test,Rat
2017-11-20 05:00:00,13.08,14.5421781539917,LSTM,test,Rat
2017-11-20 06:00:00,13.27,15.631808280944824,LSTM,test,Rat
2017-11-20 07:00:00,16.43,16.56515121459961,LSTM,test,Rat
2017-11-20 08:00:00,16.4,18.100643157958984,LSTM,test,Rat
2017-11-20 09:00:00,19.06,19.249210357666016,LSTM,test,Rat
2017-11-20 10:00:00,30.79,20.85843276977539,LSTM,test,Rat
2017-11-20 11:00:00,35.48,25.89773178100586,LSTM,test,Rat
2017-11-20 12:00:00,35.19,31.718563079833984,LSTM,test,Rat
2017-11-20 13:00:00,38.06,35.4854621887207,LSTM,test,Rat
2017-11-20 14:00:00,41.46,37.823028564453125,LSTM,test,Rat
2017-11-20 15:00:00,40.79,39.31789016723633,LSTM,test,Rat
2017-11-20 16:00:00,40.81,39.26895523071289,LSTM,test,Rat
2017-11-20 17:00:00,41.43,38.390159606933594,LSTM,test,Rat
2017-11-20 18:00:00,40.49,37.166358947753906,LSTM,test,Rat
2017-11-20 19:00:00,38.84,35.231258392333984,LSTM,test,Rat
2017-11-20 20:00:00,37.56,32.51324462890625,LSTM,test,Rat
2017-11-20 21:00:00,36.97,29.661579132080078,LSTM,test,Rat
2017-11-20 22:00:00,15.78,27.309680938720703,LSTM,test,Rat
2017-11-20 23:00:00,14.2,20.416316986083984,LSTM,test,Rat
2017-11-21 00:00:00,14.21,14.595850944519043,LSTM,test,Rat
2017-11-21 01:00:00,14.3,11.4275541305542,LSTM,test,Rat
2017-11-21 02:00:00,14.12,10.561541557312012,LSTM,test,Rat
2017-11-21 03:00:00,14.14,11.215052604675293,LSTM,test,Rat
2017-11-21 04:00:00,13.72,12.82752513885498,LSTM,test,Rat
2017-11-21 05:00:00,12.78,14.806063652038574,LSTM,test,Rat
2017-11-21 06:00:00,12.72,16.567279815673828,LSTM,test,Rat
2017-11-21 07:00:00,15.84,18.01700210571289,LSTM,test,Rat
2017-11-21 08:00:00,15.7,19.940814971923828,LSTM,test,Rat
2017-11-21 09:00:00,25.45,21.23098373413086,LSTM,test,Rat
2017-11-21 10:00:00,34.55,25.082599639892578,LSTM,test,Rat
2017-11-21 11:00:00,36.27,31.398845672607422,LSTM,test,Rat
2017-11-21 12:00:00,39.84,36.73381805419922,LSTM,test,Rat
2017-11-21 13:00:00,39.61,40.717864990234375,LSTM,test,Rat
2017-11-21 14:00:00,43.38,42.14826202392578,LSTM,test,Rat
2017-11-21 15:00:00,47.01,42.79860305786133,LSTM,test,Rat
2017-11-21 16:00:00,47.03,43.38854217529297,LSTM,test,Rat
2017-11-21 17:00:00,49.4,43.30896759033203,LSTM,test,Rat
2017-11-21 18:00:00,50.7,43.35282516479492,LSTM,test,Rat
2017-11-21 19:00:00,50.07,43.10634994506836,LSTM,test,Rat
2017-11-21 20:00:00,50.98,41.681373596191406,LSTM,test,Rat
2017-11-21 21:00:00,50.17,39.436805725097656,LSTM,test,Rat
2017-11-21 22:00:00,13.42,36.48711013793945,LSTM,test,Rat
2017-11-21 23:00:00,12.31,24.313182830810547,LSTM,test,Rat
2017-11-22 00:00:00,13.9,14.426493644714355,LSTM,test,Rat
2017-11-22 01:00:00,14.36,9.477564811706543,LSTM,test,Rat
2017-11-22 02:00:00,14.35,8.2200345993042,LSTM,test,Rat
2017-11-22 03:00:00,14.33,9.174960136413574,LSTM,test,Rat
2017-11-22 04:00:00,14.25,11.3723783493042,LSTM,test,Rat
2017-11-22 05:00:00,14.21,14.167376518249512,LSTM,test,Rat
2017-11-22 06:00:00,14.29,17.078006744384766,LSTM,test,Rat
2017-11-22 07:00:00,30.1,19.663738250732422,LSTM,test,Rat
2017-11-22 08:00:00,28.73,26.68545150756836,LSTM,test,Rat
2017-11-22 09:00:00,31.44,31.926883697509766,LSTM,test,Rat
2017-11-22 10:00:00,41.86,35.528076171875,LSTM,test,Rat
2017-11-22 11:00:00,45.55,40.70213317871094,LSTM,test,Rat
2017-11-22 12:00:00,47.78,45.34439468383789,LSTM,test,Rat
2017-11-22 13:00:00,48.23,48.432823181152344,LSTM,test,Rat
2017-11-22 14:00:00,48.06,49.668025970458984,LSTM,test,Rat
2017-11-22 15:00:00,47.38,49.35145568847656,LSTM,test,Rat
2017-11-22 16:00:00,48.67,47.8740119934082,LSTM,test,Rat
2017-11-22 17:00:00,49.81,46.559635162353516,LSTM,test,Rat
2017-11-22 18:00:00,44.7,45.84183883666992,LSTM,test,Rat
2017-11-22 19:00:00,36.26,43.715667724609375,LSTM,test,Rat
2017-11-22 20:00:00,29.97,38.527679443359375,LSTM,test,Rat
2017-11-22 21:00:00,28.91,31.099262237548828,LSTM,test,Rat
2017-11-22 22:00:00,14.52,24.44333267211914,LSTM,test,Rat
2017-11-22 23:00:00,14.5,16.779964447021484,LSTM,test,Rat
2017-11-23 00:00:00,14.52,11.854037284851074,LSTM,test,Rat
2017-11-23 01:00:00,14.59,9.814440727233887,LSTM,test,Rat
2017-11-23 02:00:00,14.44,9.8369779586792,LSTM,test,Rat
2017-11-23 03:00:00,14.43,11.089030265808105,LSTM,test,Rat
2017-11-23 04:00:00,14.44,13.073321342468262,LSTM,test,Rat
2017-11-23 05:00:00,13.52,15.422160148620605,LSTM,test,Rat
2017-11-23 06:00:00,13.38,17.449771881103516,LSTM,test,Rat
2017-11-23 07:00:00,16.64,19.004772186279297,LSTM,test,Rat
2017-11-23 08:00:00,14.81,20.988338470458984,LSTM,test,Rat
2017-11-23 09:00:00,14.48,21.80068588256836,LSTM,test,Rat
2017-11-23 10:00:00,17.15,22.160945892333984,LSTM,test,Rat
2017-11-23 11:00:00,20.39,23.62930679321289,LSTM,test,Rat
2017-11-23 12:00:00,19.97,26.378498077392578,LSTM,test,Rat
2017-11-23 13:00:00,19.8,28.58327865600586,LSTM,test,Rat
2017-11-23 14:00:00,20.12,29.570613861083984,LSTM,test,Rat
2017-11-23 15:00:00,19.93,29.533199310302734,LSTM,test,Rat
2017-11-23 16:00:00,19.06,28.810352325439453,LSTM,test,Rat
2017-11-23 17:00:00,19.49,27.625308990478516,LSTM,test,Rat
2017-11-23 18:00:00,21.0,26.334430694580078,LSTM,test,Rat
2017-11-23 19:00:00,21.28,24.962162017822266,LSTM,test,Rat
2017-11-23 20:00:00,21.14,23.06148910522461,LSTM,test,Rat
2017-11-23 21:00:00,19.06,20.80434799194336,LSTM,test,Rat
2017-11-23 22:00:00,14.11,18.18282699584961,LSTM,test,Rat
2017-11-23 23:00:00,14.07,14.86152172088623,LSTM,test,Rat
2017-11-24 00:00:00,13.64,12.470057487487793,LSTM,test,Rat
2017-11-24 01:00:00,13.01,11.167635917663574,LSTM,test,Rat
2017-11-24 02:00:00,12.95,10.673144340515137,LSTM,test,Rat
2017-11-24 03:00:00,12.97,10.861506462097168,LSTM,test,Rat
2017-11-24 04:00:00,12.96,11.5349760055542,LSTM,test,Rat
2017-11-24 05:00:00,12.93,12.482073783874512,LSTM,test,Rat
2017-11-24 06:00:00,12.93,13.50519847869873,LSTM,test,Rat
2017-11-24 07:00:00,17.16,14.43268871307373,LSTM,test,Rat
2017-11-24 08:00:00,16.44,16.389225006103516,LSTM,test,Rat
2017-11-24 09:00:00,15.92,17.71585464477539,LSTM,test,Rat
2017-11-24 10:00:00,19.15,18.21426773071289,LSTM,test,Rat
2017-11-24 11:00:00,20.52,19.318302154541016,LSTM,test,Rat
2017-11-24 12:00:00,20.48,20.722591400146484,LSTM,test,Rat
2017-11-24 13:00:00,18.88,21.91714859008789,LSTM,test,Rat
2017-11-24 14:00:00,19.16,22.428295135498047,LSTM,test,Rat
2017-11-24 15:00:00,25.17,22.884197235107422,LSTM,test,Rat
2017-11-24 16:00:00,26.86,24.76076889038086,LSTM,test,Rat
2017-11-24 17:00:00,27.08,26.473751068115234,LSTM,test,Rat
2017-11-24 18:00:00,25.93,27.203937530517578,LSTM,test,Rat
2017-11-24 19:00:00,22.9,26.579341888427734,LSTM,test,Rat
2017-11-24 20:00:00,21.47,24.42123031616211,LSTM,test,Rat
2017-11-24 21:00:00,21.34,21.74094009399414,LSTM,test,Rat
2017-11-24 22:00:00,13.71,19.49221420288086,LSTM,test,Rat
2017-11-24 23:00:00,13.65,16.039653778076172,LSTM,test,Rat
2017-11-25 00:00:00,13.68,13.435748100280762,LSTM,test,Rat
2017-11-25 01:00:00,14.08,12.056796073913574,LSTM,test,Rat
2017-11-25 02:00:00,13.64,11.77087688446045,LSTM,test,Rat
2017-11-25 03:00:00,12.89,12.000605583190918,LSTM,test,Rat
2017-11-25 04:00:00,12.64,12.335429191589355,LSTM,test,Rat
2017-11-25 05:00:00,12.92,12.750933647155762,LSTM,test,Rat
2017-11-25 06:00:00,12.91,13.339045524597168,LSTM,test,Rat
2017-11-25 07:00:00,16.86,13.924059867858887,LSTM,test,Rat
2017-11-25 08:00:00,17.11,15.559123039245605,LSTM,test,Rat
2017-11-25 09:00:00,16.47,17.009197235107422,LSTM,test,Rat
2017-11-25 10:00:00,34.45,17.683849334716797,LSTM,test,Rat
2017-11-25 11:00:00,34.84,23.452442169189453,LSTM,test,Rat
2017-11-25 12:00:00,35.72,28.754779815673828,LSTM,test,Rat
2017-11-25 13:00:00,40.26,32.239715576171875,LSTM,test,Rat
2017-11-25 14:00:00,44.94,35.169891357421875,LSTM,test,Rat
2017-11-25 15:00:00,46.24,38.077754974365234,LSTM,test,Rat
2017-11-25 16:00:00,46.16,40.020782470703125,LSTM,test,Rat
2017-11-25 17:00:00,47.67,40.660274505615234,LSTM,test,Rat
2017-11-25 18:00:00,43.4,40.84245300292969,LSTM,test,Rat
2017-11-25 19:00:00,35.08,39.26505661010742,LSTM,test,Rat
2017-11-25 20:00:00,35.84,35.04564666748047,LSTM,test,Rat
2017-11-25 21:00:00,34.83,31.227108001708984,LSTM,test,Rat
2017-11-25 22:00:00,12.12,28.174335479736328,LSTM,test,Rat
2017-11-25 23:00:00,13.41,20.579288482666016,LSTM,test,Rat
2017-11-26 00:00:00,13.99,14.872408866882324,LSTM,test,Rat
2017-11-26 01:00:00,15.11,11.991168022155762,LSTM,test,Rat
2017-11-26 02:00:00,13.99,11.490649223327637,LSTM,test,Rat
2017-11-26 03:00:00,13.88,11.991564750671387,LSTM,test,Rat
2017-11-26 04:00:00,13.9,13.084155082702637,LSTM,test,Rat
2017-11-26 05:00:00,13.88,14.510554313659668,LSTM,test,Rat
2017-11-26 06:00:00,13.93,16.024471282958984,LSTM,test,Rat
2017-11-26 07:00:00,25.08,17.39645004272461,LSTM,test,Rat
2017-11-26 08:00:00,20.71,21.942302703857422,LSTM,test,Rat
2017-11-26 09:00:00,21.57,24.30624008178711,LSTM,test,Rat
2017-11-26 10:00:00,39.98,25.398632049560547,LSTM,test,Rat
2017-11-26 11:00:00,42.0,31.70230484008789,LSTM,test,Rat
2017-11-26 12:00:00,48.11,37.78192138671875,LSTM,test,Rat
2017-11-26 13:00:00,56.29,43.39662551879883,LSTM,test,Rat
2017-11-26 14:00:00,55.93,48.84427261352539,LSTM,test,Rat
2017-11-26 15:00:00,55.74,51.2008056640625,LSTM,test,Rat
2017-11-26 16:00:00,50.86,51.063819885253906,LSTM,test,Rat
2017-11-26 17:00:00,35.14,48.54697036743164,LSTM,test,Rat
2017-11-26 18:00:00,26.45,42.19996643066406,LSTM,test,Rat
2017-11-26 19:00:00,25.34,34.918235778808594,LSTM,test,Rat
2017-11-26 20:00:00,17.41,28.652393341064453,LSTM,test,Rat
2017-11-26 21:00:00,17.28,21.892322540283203,LSTM,test,Rat
2017-11-26 22:00:00,17.24,16.849376678466797,LSTM,test,Rat
2017-11-26 23:00:00,17.28,14.106410026550293,LSTM,test,Rat
2017-11-27 00:00:00,17.39,13.140849113464355,LSTM,test,Rat
2017-11-27 01:00:00,17.36,13.298846244812012,LSTM,test,Rat
2017-11-27 02:00:00,17.38,14.023982048034668,LSTM,test,Rat
2017-11-27 03:00:00,17.25,15.04938793182373,LSTM,test,Rat
2017-11-27 04:00:00,17.28,16.236888885498047,LSTM,test,Rat
2017-11-27 05:00:00,17.32,17.57352066040039,LSTM,test,Rat
2017-11-27 06:00:00,17.18,18.917797088623047,LSTM,test,Rat
2017-11-27 07:00:00,21.46,19.983638763427734,LSTM,test,Rat
2017-11-27 08:00:00,21.0,22.016521453857422,LSTM,test,Rat
2017-11-27 09:00:00,25.25,23.45846939086914,LSTM,test,Rat
2017-11-27 10:00:00,38.19,25.70499038696289,LSTM,test,Rat
2017-11-27 11:00:00,39.55,31.674510955810547,LSTM,test,Rat
2017-11-27 12:00:00,41.37,36.960357666015625,LSTM,test,Rat
2017-11-27 13:00:00,70.55,40.47222900390625,LSTM,test,Rat
2017-11-27 14:00:00,69.9,50.69401550292969,LSTM,test,Rat
2017-11-27 15:00:00,63.71,57.51944351196289,LSTM,test,Rat
2017-11-27 16:00:00,60.01,57.69343948364258,LSTM,test,Rat
2017-11-27 17:00:00,58.97,54.075016021728516,LSTM,test,Rat
2017-11-27 18:00:00,52.11,49.83440017700195,LSTM,test,Rat
2017-11-27 19:00:00,50.93,44.29384994506836,LSTM,test,Rat
2017-11-27 20:00:00,50.31,39.105133056640625,LSTM,test,Rat
2017-11-27 21:00:00,47.79,34.98788833618164,LSTM,test,Rat
2017-11-27 22:00:00,20.47,31.826457977294922,LSTM,test,Rat
2017-11-27 23:00:00,19.12,23.371997833251953,LSTM,test,Rat
2017-11-28 00:00:00,17.65,16.824398040771484,LSTM,test,Rat
2017-11-28 01:00:00,17.59,13.280810356140137,LSTM,test,Rat
2017-11-28 02:00:00,17.54,12.387774467468262,LSTM,test,Rat
2017-11-28 03:00:00,17.38,13.429644584655762,LSTM,test,Rat
2017-11-28 04:00:00,17.48,15.7498197555542,LSTM,test,Rat
2017-11-28 05:00:00,17.43,18.828807830810547,LSTM,test,Rat
2017-11-28 06:00:00,17.52,21.980487823486328,LSTM,test,Rat
2017-11-28 07:00:00,21.35,24.597431182861328,LSTM,test,Rat
2017-11-28 08:00:00,20.59,27.556163787841797,LSTM,test,Rat
2017-11-28 09:00:00,22.59,29.403453826904297,LSTM,test,Rat
2017-11-28 10:00:00,54.31,31.310550689697266,LSTM,test,Rat
2017-11-28 11:00:00,54.57,43.23872756958008,LSTM,test,Rat
2017-11-28 12:00:00,66.24,52.93233108520508,LSTM,test,Rat
2017-11-28 13:00:00,65.76,60.98908233642578,LSTM,test,Rat
2017-11-28 14:00:00,63.51,63.718162536621094,LSTM,test,Rat
2017-11-28 15:00:00,62.01,61.73678207397461,LSTM,test,Rat
2017-11-28 16:00:00,59.92,57.771728515625,LSTM,test,Rat
2017-11-28 17:00:00,53.26,53.80392837524414,LSTM,test,Rat
2017-11-28 18:00:00,52.71,49.518821716308594,LSTM,test,Rat
2017-11-28 19:00:00,52.01,46.21217727661133,LSTM,test,Rat
2017-11-28 20:00:00,48.66,42.9880485534668,LSTM,test,Rat
2017-11-28 21:00:00,47.25,38.479759216308594,LSTM,test,Rat
2017-11-28 22:00:00,19.6,33.71436309814453,LSTM,test,Rat
2017-11-28 23:00:00,18.88,23.263126373291016,LSTM,test,Rat
2017-11-29 00:00:00,17.03,15.472834587097168,LSTM,test,Rat
2017-11-29 01:00:00,18.72,11.364527702331543,LSTM,test,Rat
2017-11-29 02:00:00,18.74,10.790629386901855,LSTM,test,Rat
2017-11-29 03:00:00,17.14,12.3787260055542,LSTM,test,Rat
2017-11-29 04:00:00,18.61,14.76782512664795,LSTM,test,Rat
2017-11-29 05:00:00,17.1,18.23935317993164,LSTM,test,Rat
2017-11-29 06:00:00,17.29,21.368289947509766,LSTM,test,Rat
2017-11-29 07:00:00,21.72,23.972454071044922,LSTM,test,Rat
2017-11-29 08:00:00,20.24,27.153934478759766,LSTM,test,Rat
2017-11-29 09:00:00,26.94,28.93679428100586,LSTM,test,Rat
2017-11-29 10:00:00,54.7,32.247196197509766,LSTM,test,Rat
2017-11-29 11:00:00,59.29,44.30570983886719,LSTM,test,Rat
2017-11-29 12:00:00,67.15,55.32546615600586,LSTM,test,Rat
2017-11-29 13:00:00,66.55,63.16261672973633,LSTM,test,Rat
2017-11-29 14:00:00,69.06,65.32366943359375,LSTM,test,Rat
2017-11-29 15:00:00,65.01,64.43002319335938,LSTM,test,Rat
2017-11-29 16:00:00,62.64,60.89171600341797,LSTM,test,Rat
2017-11-29 17:00:00,55.38,56.9764518737793,LSTM,test,Rat
2017-11-29 18:00:00,53.95,52.44500732421875,LSTM,test,Rat
2017-11-29 19:00:00,52.35,48.761451721191406,LSTM,test,Rat
2017-11-29 20:00:00,51.84,45.05398178100586,LSTM,test,Rat
2017-11-29 21:00:00,48.36,40.69158935546875,LSTM,test,Rat
2017-11-29 22:00:00,19.35,35.37525177001953,LSTM,test,Rat
2017-11-29 23:00:00,17.56,23.991809844970703,LSTM,test,Rat
2017-11-30 00:00:00,18.35,15.257662773132324,LSTM,test,Rat
2017-11-30 01:00:00,16.9,12.694636344909668,LSTM,test,Rat
2017-11-30 02:00:00,16.95,13.205477714538574,LSTM,test,Rat
2017-11-30 03:00:00,16.79,12.571932792663574,LSTM,test,Rat
2017-11-30 04:00:00,16.74,13.377894401550293,LSTM,test,Rat
2017-11-30 05:00:00,17.13,15.795527458190918,LSTM,test,Rat
2017-11-30 06:00:00,16.95,18.239147186279297,LSTM,test,Rat
2017-11-30 07:00:00,20.77,22.246196746826172,LSTM,test,Rat
2017-11-30 08:00:00,19.27,28.228862762451172,LSTM,test,Rat
2017-11-30 09:00:00,26.09,34.36433410644531,LSTM,test,Rat
2017-11-30 10:00:00,47.46,40.511390686035156,LSTM,test,Rat
2017-11-30 11:00:00,55.01,46.06899642944336,LSTM,test,Rat
2017-11-30 12:00:00,58.27,49.775569915771484,LSTM,test,Rat
2017-11-30 13:00:00,60.29,52.324806213378906,LSTM,test,Rat
2017-11-30 14:00:00,63.87,56.11812973022461,LSTM,test,Rat
2017-11-30 15:00:00,61.28,58.015865325927734,LSTM,test,Rat
2017-11-30 16:00:00,54.6,57.63499450683594,LSTM,test,Rat
2017-11-30 17:00:00,52.61,57.377159118652344,LSTM,test,Rat
2017-11-30 18:00:00,52.82,55.88688278198242,LSTM,test,Rat
2017-11-30 19:00:00,49.04,51.24224853515625,LSTM,test,Rat
2017-11-30 20:00:00,49.97,44.67594909667969,LSTM,test,Rat
2017-11-30 21:00:00,50.11,36.71078872680664,LSTM,test,Rat
2017-11-30 22:00:00,20.34,30.202251434326172,LSTM,test,Rat
