Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 09:00:00,187.062,188.03749084472656,LSTM,test,Robin
2017-11-13 10:00:00,215.188,215.75393676757812,LSTM,test,Robin
2017-11-13 11:00:00,231.063,233.11888122558594,LSTM,test,Robin
2017-11-13 12:00:00,268.874,238.68167114257812,LSTM,test,Robin
2017-11-13 13:00:00,266.751,244.61045837402344,LSTM,test,Robin
2017-11-13 14:00:00,262.562,248.3819580078125,LSTM,test,Robin
2017-11-13 15:00:00,244.625,251.09310913085938,LSTM,test,Robin
2017-11-13 16:00:00,234.499,249.2811737060547,LSTM,test,Robin
2017-11-13 17:00:00,228.438,243.38229370117188,LSTM,test,Robin
2017-11-13 18:00:00,211.188,231.91302490234375,LSTM,test,Robin
2017-11-13 19:00:00,199.25,211.69677734375,LSTM,test,Robin
2017-11-13 20:00:00,193.499,190.89752197265625,LSTM,test,Robin
2017-11-13 21:00:00,187.626,175.10008239746094,LSTM,test,Robin
2017-11-13 22:00:00,178.437,164.41900634765625,LSTM,test,Robin
2017-11-13 23:00:00,161.875,161.33316040039062,LSTM,test,Robin
2017-11-14 00:00:00,140.312,156.64088439941406,LSTM,test,Robin
2017-11-14 01:00:00,130.688,143.187744140625,LSTM,test,Robin
2017-11-14 02:00:00,129.187,133.87530517578125,LSTM,test,Robin
2017-11-14 03:00:00,125.688,126.8543472290039,LSTM,test,Robin
2017-11-14 04:00:00,124.313,120.55191040039062,LSTM,test,Robin
2017-11-14 05:00:00,124.875,123.29478454589844,LSTM,test,Robin
2017-11-14 06:00:00,147.437,138.2967987060547,LSTM,test,Robin
2017-11-14 07:00:00,159.688,174.77354431152344,LSTM,test,Robin
2017-11-14 08:00:00,157.562,210.52914428710938,LSTM,test,Robin
2017-11-14 09:00:00,182.187,224.98175048828125,LSTM,test,Robin
2017-11-14 10:00:00,211.062,234.3186798095703,LSTM,test,Robin
2017-11-14 11:00:00,233.751,238.3617401123047,LSTM,test,Robin
2017-11-14 12:00:00,238.25,238.13124084472656,LSTM,test,Robin
2017-11-14 13:00:00,243.937,234.60586547851562,LSTM,test,Robin
2017-11-14 14:00:00,248.063,233.52532958984375,LSTM,test,Robin
2017-11-14 15:00:00,239.625,233.98501586914062,LSTM,test,Robin
2017-11-14 16:00:00,232.999,231.1828155517578,LSTM,test,Robin
2017-11-14 17:00:00,227.75,225.65696716308594,LSTM,test,Robin
2017-11-14 18:00:00,215.563,215.90138244628906,LSTM,test,Robin
2017-11-14 19:00:00,197.563,199.8669891357422,LSTM,test,Robin
2017-11-14 20:00:00,186.125,181.88064575195312,LSTM,test,Robin
2017-11-14 21:00:00,175.625,166.9212188720703,LSTM,test,Robin
2017-11-14 22:00:00,166.25,156.91714477539062,LSTM,test,Robin
2017-11-14 23:00:00,157.562,153.78555297851562,LSTM,test,Robin
2017-11-15 00:00:00,131.624,149.6582489013672,LSTM,test,Robin
2017-11-15 01:00:00,128.126,137.11439514160156,LSTM,test,Robin
2017-11-15 02:00:00,124.687,128.96395874023438,LSTM,test,Robin
2017-11-15 03:00:00,124.375,122.67798614501953,LSTM,test,Robin
2017-11-15 04:00:00,122.313,121.53153228759766,LSTM,test,Robin
2017-11-15 05:00:00,119.25,129.3336944580078,LSTM,test,Robin
2017-11-15 06:00:00,142.812,142.1527099609375,LSTM,test,Robin
2017-11-15 07:00:00,163.5,171.51792907714844,LSTM,test,Robin
2017-11-15 08:00:00,161.062,206.01275634765625,LSTM,test,Robin
2017-11-15 09:00:00,184.813,221.92005920410156,LSTM,test,Robin
2017-11-15 10:00:00,198.688,231.1150665283203,LSTM,test,Robin
2017-11-15 11:00:00,225.687,228.94235229492188,LSTM,test,Robin
2017-11-15 12:00:00,243.625,226.84930419921875,LSTM,test,Robin
2017-11-15 13:00:00,244.375,227.77017211914062,LSTM,test,Robin
2017-11-15 14:00:00,242.812,229.8616943359375,LSTM,test,Robin
2017-11-15 15:00:00,233.313,231.58209228515625,LSTM,test,Robin
2017-11-15 16:00:00,228.375,228.80877685546875,LSTM,test,Robin
2017-11-15 17:00:00,217.375,223.26832580566406,LSTM,test,Robin
2017-11-15 18:00:00,205.812,212.4831085205078,LSTM,test,Robin
2017-11-15 19:00:00,193.125,196.61668395996094,LSTM,test,Robin
2017-11-15 20:00:00,184.251,180.0100860595703,LSTM,test,Robin
2017-11-15 21:00:00,175.375,165.9744873046875,LSTM,test,Robin
2017-11-15 22:00:00,163.187,156.62794494628906,LSTM,test,Robin
2017-11-15 23:00:00,149.438,152.36703491210938,LSTM,test,Robin
2017-11-16 00:00:00,134.313,145.85142517089844,LSTM,test,Robin
2017-11-16 01:00:00,125.938,135.00071716308594,LSTM,test,Robin
2017-11-16 02:00:00,121.625,126.79889678955078,LSTM,test,Robin
2017-11-16 03:00:00,121.249,120.54890441894531,LSTM,test,Robin
2017-11-16 04:00:00,121.438,119.98601531982422,LSTM,test,Robin
2017-11-16 05:00:00,121.875,128.6250762939453,LSTM,test,Robin
2017-11-16 06:00:00,146.812,143.29600524902344,LSTM,test,Robin
2017-11-16 07:00:00,164.625,173.0279541015625,LSTM,test,Robin
2017-11-16 08:00:00,162.188,203.93484497070312,LSTM,test,Robin
2017-11-16 09:00:00,176.75,216.84996032714844,LSTM,test,Robin
2017-11-16 10:00:00,200.5,220.08197021484375,LSTM,test,Robin
2017-11-16 11:00:00,220.75,220.30357360839844,LSTM,test,Robin
2017-11-16 12:00:00,233.374,220.23866271972656,LSTM,test,Robin
2017-11-16 13:00:00,235.001,221.1424560546875,LSTM,test,Robin
2017-11-16 14:00:00,230.499,222.9235382080078,LSTM,test,Robin
2017-11-16 15:00:00,224.064,223.985107421875,LSTM,test,Robin
2017-11-16 16:00:00,221.936,221.41297912597656,LSTM,test,Robin
2017-11-16 17:00:00,218.626,216.7891845703125,LSTM,test,Robin
2017-11-16 18:00:00,209.875,209.6595916748047,LSTM,test,Robin
2017-11-16 19:00:00,193.749,198.26095581054688,LSTM,test,Robin
2017-11-16 20:00:00,191.375,183.5379180908203,LSTM,test,Robin
2017-11-16 21:00:00,177.188,171.1150360107422,LSTM,test,Robin
2017-11-16 22:00:00,167.688,160.6220245361328,LSTM,test,Robin
2017-11-16 23:00:00,151.562,154.69715881347656,LSTM,test,Robin
2017-11-17 00:00:00,132.437,146.99908447265625,LSTM,test,Robin
2017-11-17 01:00:00,123.813,134.3180694580078,LSTM,test,Robin
2017-11-17 02:00:00,121.438,124.72631072998047,LSTM,test,Robin
2017-11-17 03:00:00,124.124,118.74276733398438,LSTM,test,Robin
2017-11-17 04:00:00,123.5,119.72996520996094,LSTM,test,Robin
2017-11-17 05:00:00,122.375,122.24542999267578,LSTM,test,Robin
2017-11-17 06:00:00,147.626,126.6900405883789,LSTM,test,Robin
2017-11-17 07:00:00,164.437,147.71046447753906,LSTM,test,Robin
2017-11-17 08:00:00,161.813,179.66143798828125,LSTM,test,Robin
2017-11-17 09:00:00,185.187,198.293212890625,LSTM,test,Robin
2017-11-17 10:00:00,195.188,210.83311462402344,LSTM,test,Robin
2017-11-17 11:00:00,223.125,211.2798309326172,LSTM,test,Robin
2017-11-17 12:00:00,228.562,215.19357299804688,LSTM,test,Robin
2017-11-17 13:00:00,235.625,217.54258728027344,LSTM,test,Robin
2017-11-17 14:00:00,231.563,221.90341186523438,LSTM,test,Robin
2017-11-17 15:00:00,220.187,226.34539794921875,LSTM,test,Robin
2017-11-17 16:00:00,211.063,223.6629638671875,LSTM,test,Robin
2017-11-17 17:00:00,203.0,214.56961059570312,LSTM,test,Robin
2017-11-17 18:00:00,192.563,202.79953002929688,LSTM,test,Robin
2017-11-17 19:00:00,180.687,189.01840209960938,LSTM,test,Robin
2017-11-17 20:00:00,177.938,172.90179443359375,LSTM,test,Robin
2017-11-17 21:00:00,166.49900000000005,158.68002319335938,LSTM,test,Robin
2017-11-17 22:00:00,166.75,147.0370635986328,LSTM,test,Robin
2017-11-17 23:00:00,154.75,141.95443725585938,LSTM,test,Robin
2017-11-18 00:00:00,100.188,139.15118408203125,LSTM,test,Robin
2017-11-18 01:00:00,122.937,122.7923355102539,LSTM,test,Robin
2017-11-18 02:00:00,122.125,115.41778564453125,LSTM,test,Robin
2017-11-18 03:00:00,124.0,114.33787536621094,LSTM,test,Robin
2017-11-18 04:00:00,123.875,118.55020141601562,LSTM,test,Robin
2017-11-18 05:00:00,122.625,124.91816711425781,LSTM,test,Robin
2017-11-18 06:00:00,125.0,130.7844696044922,LSTM,test,Robin
2017-11-18 07:00:00,126.062,137.67408752441406,LSTM,test,Robin
2017-11-18 08:00:00,143.938,144.72900390625,LSTM,test,Robin
2017-11-18 09:00:00,155.999,157.79490661621094,LSTM,test,Robin
2017-11-18 10:00:00,165.00099999999995,169.47613525390625,LSTM,test,Robin
2017-11-18 11:00:00,166.812,175.7205352783203,LSTM,test,Robin
2017-11-18 12:00:00,167.25099999999995,176.1355743408203,LSTM,test,Robin
2017-11-18 13:00:00,168.62400000000005,174.1866912841797,LSTM,test,Robin
2017-11-18 14:00:00,168.25099999999995,172.31549072265625,LSTM,test,Robin
2017-11-18 15:00:00,170.62400000000005,170.1987762451172,LSTM,test,Robin
2017-11-18 16:00:00,173.063,168.4652557373047,LSTM,test,Robin
2017-11-18 17:00:00,169.062,166.93186950683594,LSTM,test,Robin
2017-11-18 18:00:00,168.625,161.01527404785156,LSTM,test,Robin
2017-11-18 19:00:00,164.875,151.1648712158203,LSTM,test,Robin
2017-11-18 20:00:00,166.00099999999995,139.14511108398438,LSTM,test,Robin
2017-11-18 21:00:00,157.0,127.27446746826172,LSTM,test,Robin
2017-11-18 22:00:00,108.624,117.2099838256836,LSTM,test,Robin
2017-11-18 23:00:00,104.438,101.57235717773438,LSTM,test,Robin
2017-11-19 00:00:00,72.938,91.87012481689453,LSTM,test,Robin
2017-11-19 01:00:00,66.874,80.29640197753906,LSTM,test,Robin
2017-11-19 02:00:00,63.25100000000001,70.7820053100586,LSTM,test,Robin
2017-11-19 03:00:00,62.374,64.9432373046875,LSTM,test,Robin
2017-11-19 04:00:00,62.438,62.48331069946289,LSTM,test,Robin
2017-11-19 05:00:00,62.625,63.260597229003906,LSTM,test,Robin
2017-11-19 06:00:00,64.625,65.7243881225586,LSTM,test,Robin
2017-11-19 07:00:00,67.312,69.57685089111328,LSTM,test,Robin
2017-11-19 08:00:00,94.126,77.21002197265625,LSTM,test,Robin
2017-11-19 09:00:00,106.499,101.94715881347656,LSTM,test,Robin
2017-11-19 10:00:00,113.938,131.02992248535156,LSTM,test,Robin
2017-11-19 11:00:00,137.563,146.95484924316406,LSTM,test,Robin
2017-11-19 12:00:00,157.312,152.22357177734375,LSTM,test,Robin
2017-11-19 13:00:00,167.0,156.57586669921875,LSTM,test,Robin
2017-11-19 14:00:00,168.49900000000005,161.73538208007812,LSTM,test,Robin
2017-11-19 15:00:00,163.313,161.7984161376953,LSTM,test,Robin
2017-11-19 16:00:00,172.375,160.0082244873047,LSTM,test,Robin
2017-11-19 17:00:00,172.938,162.6484375,LSTM,test,Robin
2017-11-19 18:00:00,171.875,163.26707458496094,LSTM,test,Robin
2017-11-19 19:00:00,162.938,157.29312133789062,LSTM,test,Robin
2017-11-19 20:00:00,164.99900000000005,145.5023651123047,LSTM,test,Robin
2017-11-19 21:00:00,155.75,135.0566864013672,LSTM,test,Robin
2017-11-19 22:00:00,95.188,127.4429931640625,LSTM,test,Robin
2017-11-19 23:00:00,91.812,110.15816497802734,LSTM,test,Robin
2017-11-20 00:00:00,108.812,97.56119537353516,LSTM,test,Robin
2017-11-20 01:00:00,66.25,93.94426727294922,LSTM,test,Robin
2017-11-20 02:00:00,65.875,83.83201599121094,LSTM,test,Robin
2017-11-20 03:00:00,64.0,76.9754867553711,LSTM,test,Robin
2017-11-20 04:00:00,64.312,76.73204803466797,LSTM,test,Robin
2017-11-20 05:00:00,67.688,84.84929656982422,LSTM,test,Robin
2017-11-20 06:00:00,111.125,97.5877914428711,LSTM,test,Robin
2017-11-20 07:00:00,139.937,127.84711456298828,LSTM,test,Robin
2017-11-20 08:00:00,137.875,167.71453857421875,LSTM,test,Robin
2017-11-20 09:00:00,180.688,194.61752319335938,LSTM,test,Robin
2017-11-20 10:00:00,213.25,218.53756713867188,LSTM,test,Robin
2017-11-20 11:00:00,226.438,233.2359619140625,LSTM,test,Robin
2017-11-20 12:00:00,238.75,236.1102752685547,LSTM,test,Robin
2017-11-20 13:00:00,251.0,234.51943969726562,LSTM,test,Robin
2017-11-20 14:00:00,256.375,235.38330078125,LSTM,test,Robin
2017-11-20 15:00:00,247.437,239.1359100341797,LSTM,test,Robin
2017-11-20 16:00:00,243.937,239.98802185058594,LSTM,test,Robin
2017-11-20 17:00:00,238.063,237.75808715820312,LSTM,test,Robin
2017-11-20 18:00:00,214.813,229.95361328125,LSTM,test,Robin
2017-11-20 19:00:00,200.437,211.89186096191406,LSTM,test,Robin
2017-11-20 20:00:00,197.25,191.51571655273438,LSTM,test,Robin
2017-11-20 21:00:00,188.813,175.9987335205078,LSTM,test,Robin
2017-11-20 22:00:00,181.625,165.2616424560547,LSTM,test,Robin
2017-11-20 23:00:00,162.313,162.22422790527344,LSTM,test,Robin
2017-11-21 00:00:00,139.873,156.84097290039062,LSTM,test,Robin
2017-11-21 01:00:00,128.251,142.67678833007812,LSTM,test,Robin
2017-11-21 02:00:00,125.874,132.1368865966797,LSTM,test,Robin
2017-11-21 03:00:00,126.188,124.3833999633789,LSTM,test,Robin
2017-11-21 04:00:00,123.062,119.86325073242188,LSTM,test,Robin
2017-11-21 05:00:00,127.125,124.09012603759766,LSTM,test,Robin
2017-11-21 06:00:00,148.75,141.75265502929688,LSTM,test,Robin
2017-11-21 07:00:00,167.813,177.8920135498047,LSTM,test,Robin
2017-11-21 08:00:00,163.187,215.95590209960938,LSTM,test,Robin
2017-11-21 09:00:00,189.876,229.52285766601562,LSTM,test,Robin
2017-11-21 10:00:00,217.187,238.18560791015625,LSTM,test,Robin
2017-11-21 11:00:00,237.0,242.64927673339844,LSTM,test,Robin
2017-11-21 12:00:00,243.563,242.2178192138672,LSTM,test,Robin
2017-11-21 13:00:00,248.687,239.22264099121094,LSTM,test,Robin
2017-11-21 14:00:00,257.563,238.1050567626953,LSTM,test,Robin
2017-11-21 15:00:00,246.5,241.28346252441406,LSTM,test,Robin
2017-11-21 16:00:00,245.062,241.2838592529297,LSTM,test,Robin
2017-11-21 17:00:00,236.375,238.46347045898438,LSTM,test,Robin
2017-11-21 18:00:00,230.0,230.09771728515625,LSTM,test,Robin
2017-11-21 19:00:00,210.812,214.77745056152344,LSTM,test,Robin
2017-11-21 20:00:00,194.064,195.33065795898438,LSTM,test,Robin
2017-11-21 21:00:00,178.187,177.16824340820312,LSTM,test,Robin
2017-11-21 22:00:00,173.875,162.58782958984375,LSTM,test,Robin
2017-11-21 23:00:00,163.688,158.24822998046875,LSTM,test,Robin
2017-11-22 00:00:00,139.687,154.15313720703125,LSTM,test,Robin
2017-11-22 01:00:00,129.813,142.1466827392578,LSTM,test,Robin
2017-11-22 02:00:00,127.874,133.88035583496094,LSTM,test,Robin
2017-11-22 03:00:00,124.563,127.04533386230469,LSTM,test,Robin
2017-11-22 04:00:00,122.625,121.66365814208984,LSTM,test,Robin
2017-11-22 05:00:00,124.313,125.47102355957031,LSTM,test,Robin
2017-11-22 06:00:00,148.75,141.00216674804688,LSTM,test,Robin
2017-11-22 07:00:00,165.125,177.8416290283203,LSTM,test,Robin
2017-11-22 08:00:00,172.125,215.7716827392578,LSTM,test,Robin
2017-11-22 09:00:00,197.812,235.86524963378906,LSTM,test,Robin
2017-11-22 10:00:00,214.625,247.01332092285156,LSTM,test,Robin
2017-11-22 11:00:00,227.187,246.53468322753906,LSTM,test,Robin
2017-11-22 12:00:00,236.314,239.29759216308594,LSTM,test,Robin
2017-11-22 13:00:00,236.374,233.37013244628906,LSTM,test,Robin
2017-11-22 14:00:00,234.438,230.25291442871094,LSTM,test,Robin
2017-11-22 15:00:00,224.25,228.8435821533203,LSTM,test,Robin
2017-11-22 16:00:00,224.062,224.1440887451172,LSTM,test,Robin
2017-11-22 17:00:00,219.5,218.55418395996094,LSTM,test,Robin
2017-11-22 18:00:00,206.187,209.42950439453125,LSTM,test,Robin
2017-11-22 19:00:00,198.251,194.3248748779297,LSTM,test,Robin
2017-11-22 20:00:00,188.75,179.8215789794922,LSTM,test,Robin
2017-11-22 21:00:00,180.125,167.95777893066406,LSTM,test,Robin
2017-11-22 22:00:00,172.12400000000005,160.21295166015625,LSTM,test,Robin
2017-11-22 23:00:00,157.939,157.6483612060547,LSTM,test,Robin
2017-11-23 00:00:00,134.687,151.34056091308594,LSTM,test,Robin
2017-11-23 01:00:00,127.5,138.01718139648438,LSTM,test,Robin
2017-11-23 02:00:00,123.813,128.35655212402344,LSTM,test,Robin
2017-11-23 03:00:00,119.0,120.98857879638672,LSTM,test,Robin
2017-11-23 04:00:00,117.0,117.39816284179688,LSTM,test,Robin
2017-11-23 05:00:00,116.499,122.30548095703125,LSTM,test,Robin
2017-11-23 06:00:00,145.188,134.20960998535156,LSTM,test,Robin
2017-11-23 07:00:00,156.188,166.47084045410156,LSTM,test,Robin
2017-11-23 08:00:00,167.875,198.1321563720703,LSTM,test,Robin
2017-11-23 09:00:00,188.812,219.67169189453125,LSTM,test,Robin
2017-11-23 10:00:00,204.75,232.14234924316406,LSTM,test,Robin
2017-11-23 11:00:00,220.688,232.3097686767578,LSTM,test,Robin
2017-11-23 12:00:00,233.187,227.5889434814453,LSTM,test,Robin
2017-11-23 13:00:00,231.876,224.8043670654297,LSTM,test,Robin
2017-11-23 14:00:00,230.0,223.54685974121094,LSTM,test,Robin
2017-11-23 15:00:00,223.312,223.42691040039062,LSTM,test,Robin
2017-11-23 16:00:00,216.562,220.6223602294922,LSTM,test,Robin
2017-11-23 17:00:00,220.25,214.93341064453125,LSTM,test,Robin
2017-11-23 18:00:00,204.563,208.5516357421875,LSTM,test,Robin
2017-11-23 19:00:00,190.437,196.34463500976562,LSTM,test,Robin
2017-11-23 20:00:00,183.25,181.33128356933594,LSTM,test,Robin
2017-11-23 21:00:00,171.688,167.69761657714844,LSTM,test,Robin
2017-11-23 22:00:00,159.187,156.91549682617188,LSTM,test,Robin
2017-11-23 23:00:00,151.313,150.34214782714844,LSTM,test,Robin
2017-11-24 00:00:00,135.813,144.22193908691406,LSTM,test,Robin
2017-11-24 01:00:00,121.187,134.40167236328125,LSTM,test,Robin
2017-11-24 02:00:00,117.875,124.72815704345703,LSTM,test,Robin
2017-11-24 03:00:00,116.438,117.69144439697266,LSTM,test,Robin
2017-11-24 04:00:00,113.312,116.09488677978516,LSTM,test,Robin
2017-11-24 05:00:00,113.375,114.07269287109375,LSTM,test,Robin
2017-11-24 06:00:00,136.687,114.26576232910156,LSTM,test,Robin
2017-11-24 07:00:00,151.188,131.44708251953125,LSTM,test,Robin
2017-11-24 08:00:00,152.688,161.85910034179688,LSTM,test,Robin
2017-11-24 09:00:00,169.99900000000005,185.067138671875,LSTM,test,Robin
2017-11-24 10:00:00,190.25,198.3548126220703,LSTM,test,Robin
2017-11-24 11:00:00,217.75,203.17198181152344,LSTM,test,Robin
2017-11-24 12:00:00,233.312,210.34024047851562,LSTM,test,Robin
2017-11-24 13:00:00,236.313,218.27493286132812,LSTM,test,Robin
2017-11-24 14:00:00,233.937,224.0948944091797,LSTM,test,Robin
2017-11-24 15:00:00,221.001,228.24537658691406,LSTM,test,Robin
2017-11-24 16:00:00,225.687,225.54420471191406,LSTM,test,Robin
2017-11-24 17:00:00,210.188,219.92547607421875,LSTM,test,Robin
2017-11-24 18:00:00,204.75,208.47666931152344,LSTM,test,Robin
2017-11-24 19:00:00,193.875,194.60092163085938,LSTM,test,Robin
2017-11-24 20:00:00,185.812,179.14427185058594,LSTM,test,Robin
2017-11-24 21:00:00,175.313,164.1918182373047,LSTM,test,Robin
2017-11-24 22:00:00,172.125,151.13243103027344,LSTM,test,Robin
2017-11-24 23:00:00,157.0,143.5447998046875,LSTM,test,Robin
2017-11-25 00:00:00,103.814,138.4666290283203,LSTM,test,Robin
2017-11-25 01:00:00,123.499,122.73474884033203,LSTM,test,Robin
2017-11-25 02:00:00,118.501,114.88819122314453,LSTM,test,Robin
2017-11-25 03:00:00,119.437,111.6271743774414,LSTM,test,Robin
2017-11-25 04:00:00,120.375,113.06942749023438,LSTM,test,Robin
2017-11-25 05:00:00,120.625,117.50442504882812,LSTM,test,Robin
2017-11-25 06:00:00,122.875,123.29998016357422,LSTM,test,Robin
2017-11-25 07:00:00,123.625,131.50906372070312,LSTM,test,Robin
2017-11-25 08:00:00,141.187,141.45748901367188,LSTM,test,Robin
2017-11-25 09:00:00,151.937,158.91024780273438,LSTM,test,Robin
2017-11-25 10:00:00,149.188,172.86849975585938,LSTM,test,Robin
2017-11-25 11:00:00,158.688,172.78257751464844,LSTM,test,Robin
2017-11-25 12:00:00,165.75,170.00375366210938,LSTM,test,Robin
2017-11-25 13:00:00,165.937,170.1029052734375,LSTM,test,Robin
2017-11-25 14:00:00,165.188,170.96603393554688,LSTM,test,Robin
2017-11-25 15:00:00,163.812,170.605712890625,LSTM,test,Robin
2017-11-25 16:00:00,171.00099999999995,168.46392822265625,LSTM,test,Robin
2017-11-25 17:00:00,165.74900000000005,167.08319091796875,LSTM,test,Robin
2017-11-25 18:00:00,163.938,162.5216522216797,LSTM,test,Robin
2017-11-25 19:00:00,165.24900000000005,153.0863494873047,LSTM,test,Robin
2017-11-25 20:00:00,166.25,142.08688354492188,LSTM,test,Robin
2017-11-25 21:00:00,156.5,130.12838745117188,LSTM,test,Robin
2017-11-25 22:00:00,107.251,117.07807159423828,LSTM,test,Robin
2017-11-25 23:00:00,100.499,97.7851791381836,LSTM,test,Robin
2017-11-26 00:00:00,71.063,85.51209259033203,LSTM,test,Robin
2017-11-26 01:00:00,64.75,73.94715881347656,LSTM,test,Robin
2017-11-26 02:00:00,62.063,65.02599334716797,LSTM,test,Robin
2017-11-26 03:00:00,62.75,60.275604248046875,LSTM,test,Robin
2017-11-26 04:00:00,61.0,59.767555236816406,LSTM,test,Robin
2017-11-26 05:00:00,61.25,61.6309700012207,LSTM,test,Robin
2017-11-26 06:00:00,64.812,64.76451873779297,LSTM,test,Robin
2017-11-26 07:00:00,68.688,69.12531280517578,LSTM,test,Robin
2017-11-26 08:00:00,85.625,76.49755096435547,LSTM,test,Robin
2017-11-26 09:00:00,96.375,96.04351806640625,LSTM,test,Robin
2017-11-26 10:00:00,110.251,120.9019546508789,LSTM,test,Robin
2017-11-26 11:00:00,129.437,139.67958068847656,LSTM,test,Robin
2017-11-26 12:00:00,159.625,147.6106719970703,LSTM,test,Robin
2017-11-26 13:00:00,167.437,155.5060577392578,LSTM,test,Robin
2017-11-26 14:00:00,165.688,162.7558135986328,LSTM,test,Robin
2017-11-26 15:00:00,160.875,163.0314483642578,LSTM,test,Robin
2017-11-26 16:00:00,164.688,159.7927703857422,LSTM,test,Robin
2017-11-26 17:00:00,160.062,160.1468505859375,LSTM,test,Robin
2017-11-26 18:00:00,163.5,158.77279663085938,LSTM,test,Robin
2017-11-26 19:00:00,158.499,152.67770385742188,LSTM,test,Robin
2017-11-26 20:00:00,157.126,142.08860778808594,LSTM,test,Robin
2017-11-26 21:00:00,148.687,131.5771484375,LSTM,test,Robin
2017-11-26 22:00:00,93.25,123.25983428955078,LSTM,test,Robin
2017-11-26 23:00:00,91.312,106.26997375488281,LSTM,test,Robin
2017-11-27 00:00:00,105.375,94.33631896972656,LSTM,test,Robin
2017-11-27 01:00:00,64.187,91.09563446044922,LSTM,test,Robin
2017-11-27 02:00:00,63.062,80.57714080810547,LSTM,test,Robin
2017-11-27 03:00:00,63.188,73.05284881591797,LSTM,test,Robin
2017-11-27 04:00:00,63.438,72.92672729492188,LSTM,test,Robin
2017-11-27 05:00:00,64.687,81.27354431152344,LSTM,test,Robin
