Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-03 12:00:00,67.185,67.46732451580465,VMD_TCN,cross,Hog
2017-12-03 13:00:00,68.15,67.93634077906609,VMD_TCN,cross,Hog
2017-12-03 14:00:00,67.527,68.18251927569509,VMD_TCN,cross,Hog
2017-12-03 15:00:00,68.192,68.91968936473131,VMD_TCN,cross,Hog
2017-12-03 16:00:00,67.62899999999999,68.31679492630064,VMD_TCN,cross,Hog
2017-12-03 17:00:00,64.998,66.70590030401945,VMD_TCN,cross,Hog
2017-12-03 18:00:00,65.66,65.73702932707965,VMD_TCN,cross,Hog
2017-12-03 19:00:00,65.551,65.61036827228963,VMD_TCN,cross,Hog
2017-12-03 20:00:00,65.694,65.92853039316833,VMD_TCN,cross,Hog
2017-12-03 21:00:00,64.764,65.5355913694948,VMD_TCN,cross,Hog
2017-12-03 22:00:00,64.443,64.98054817318916,VMD_TCN,cross,Hog
2017-12-03 23:00:00,64.3,65.05594930425286,VMD_TCN,cross,Hog
2017-12-04 00:00:00,64.727,64.6309849480167,VMD_TCN,cross,Hog
2017-12-04 01:00:00,65.03399999999999,64.19078581035137,VMD_TCN,cross,Hog
2017-12-04 02:00:00,64.881,64.51226389594376,VMD_TCN,cross,Hog
2017-12-04 03:00:00,64.684,64.2191306874156,VMD_TCN,cross,Hog
2017-12-04 04:00:00,64.342,64.33419013768435,VMD_TCN,cross,Hog
2017-12-04 05:00:00,64.695,65.00445546209812,VMD_TCN,cross,Hog
2017-12-04 06:00:00,65.01,65.31003327667713,VMD_TCN,cross,Hog
2017-12-04 07:00:00,64.6,65.4578753337264,VMD_TCN,cross,Hog
2017-12-04 08:00:00,66.992,66.80464947223663,VMD_TCN,cross,Hog
2017-12-04 09:00:00,72.852,72.6570566445589,VMD_TCN,cross,Hog
2017-12-04 10:00:00,79.185,77.64142307639122,VMD_TCN,cross,Hog
2017-12-04 11:00:00,80.473,79.51548701524734,VMD_TCN,cross,Hog
2017-12-04 12:00:00,80.497,79.15819143503904,VMD_TCN,cross,Hog
2017-12-04 13:00:00,79.07,78.55763125419617,VMD_TCN,cross,Hog
2017-12-04 14:00:00,79.546,79.09569794777781,VMD_TCN,cross,Hog
2017-12-04 15:00:00,78.851,78.93644236028194,VMD_TCN,cross,Hog
2017-12-04 16:00:00,75.755,76.70402657799423,VMD_TCN,cross,Hog
2017-12-04 17:00:00,71.672,72.68492700648494,VMD_TCN,cross,Hog
2017-12-04 18:00:00,69.28699999999999,68.86393937189132,VMD_TCN,cross,Hog
2017-12-04 19:00:00,67.793,67.42201053909957,VMD_TCN,cross,Hog
2017-12-04 20:00:00,67.02,66.45344744250178,VMD_TCN,cross,Hog
2017-12-04 21:00:00,66.324,66.41899093426764,VMD_TCN,cross,Hog
2017-12-04 22:00:00,66.792,65.66759078204632,VMD_TCN,cross,Hog
2017-12-04 23:00:00,65.62899999999999,65.86101181805134,VMD_TCN,cross,Hog
2017-12-05 00:00:00,65.192,64.89815920591354,VMD_TCN,cross,Hog
2017-12-05 01:00:00,62.59,63.644278690218925,VMD_TCN,cross,Hog
2017-12-05 02:00:00,63.232,62.892349898815155,VMD_TCN,cross,Hog
2017-12-05 03:00:00,63.372,63.36502197384834,VMD_TCN,cross,Hog
2017-12-05 04:00:00,63.467,63.13619666546583,VMD_TCN,cross,Hog
2017-12-05 05:00:00,62.99,63.18704637885094,VMD_TCN,cross,Hog
2017-12-05 06:00:00,63.578,63.61294347792864,VMD_TCN,cross,Hog
2017-12-05 07:00:00,63.379,63.82180745899677,VMD_TCN,cross,Hog
2017-12-05 08:00:00,63.346,64.62368531525135,VMD_TCN,cross,Hog
2017-12-05 09:00:00,67.92699999999999,68.79723650962114,VMD_TCN,cross,Hog
2017-12-05 10:00:00,75.257,75.03438158147037,VMD_TCN,cross,Hog
2017-12-05 11:00:00,76.465,77.12823733687401,VMD_TCN,cross,Hog
2017-12-05 12:00:00,76.079,76.8730149269104,VMD_TCN,cross,Hog
2017-12-05 13:00:00,76.23899999999998,77.20576483011246,VMD_TCN,cross,Hog
2017-12-05 14:00:00,76.62899999999998,77.13182866573334,VMD_TCN,cross,Hog
2017-12-05 15:00:00,77.734,77.01855032145977,VMD_TCN,cross,Hog
2017-12-05 16:00:00,76.73100000000002,76.4780072690919,VMD_TCN,cross,Hog
2017-12-05 17:00:00,74.525,73.99770087003708,VMD_TCN,cross,Hog
2017-12-05 18:00:00,71.419,70.33398598432541,VMD_TCN,cross,Hog
2017-12-05 19:00:00,68.487,67.84754746034741,VMD_TCN,cross,Hog
2017-12-05 20:00:00,67.207,66.40288881957531,VMD_TCN,cross,Hog
2017-12-05 21:00:00,66.863,65.76260418398306,VMD_TCN,cross,Hog
2017-12-05 22:00:00,66.457,66.12764340639114,VMD_TCN,cross,Hog
2017-12-05 23:00:00,66.09,65.70426666736603,VMD_TCN,cross,Hog
2017-12-06 00:00:00,65.089,64.64952939376235,VMD_TCN,cross,Hog
2017-12-06 01:00:00,63.732,63.25132980942726,VMD_TCN,cross,Hog
2017-12-06 02:00:00,64.187,63.23163828998804,VMD_TCN,cross,Hog
2017-12-06 03:00:00,64.32,63.57654259633273,VMD_TCN,cross,Hog
2017-12-06 04:00:00,64.02600000000001,63.57776006311178,VMD_TCN,cross,Hog
2017-12-06 05:00:00,64.132,63.928434094414115,VMD_TCN,cross,Hog
2017-12-06 06:00:00,65.13,64.99309014342725,VMD_TCN,cross,Hog
2017-12-06 07:00:00,66.32600000000001,65.41393768787384,VMD_TCN,cross,Hog
2017-12-06 08:00:00,66.995,66.17514097690582,VMD_TCN,cross,Hog
2017-12-06 09:00:00,69.38,69.04887469671667,VMD_TCN,cross,Hog
2017-12-06 10:00:00,73.24600000000002,72.78774174302816,VMD_TCN,cross,Hog
2017-12-06 11:00:00,73.541,73.96233288943768,VMD_TCN,cross,Hog
2017-12-06 12:00:00,74.148,74.59726667404175,VMD_TCN,cross,Hog
2017-12-06 13:00:00,75.4,75.84700439870358,VMD_TCN,cross,Hog
2017-12-06 14:00:00,74.29,74.78132355958223,VMD_TCN,cross,Hog
2017-12-06 15:00:00,73.127,73.30845254659653,VMD_TCN,cross,Hog
2017-12-06 16:00:00,72.465,73.05325850471854,VMD_TCN,cross,Hog
2017-12-06 17:00:00,70.183,70.83911231160164,VMD_TCN,cross,Hog
2017-12-06 18:00:00,68.249,67.71748250705423,VMD_TCN,cross,Hog
2017-12-06 19:00:00,67.19800000000001,67.27651365101337,VMD_TCN,cross,Hog
2017-12-06 20:00:00,68.191,67.4432818070054,VMD_TCN,cross,Hog
2017-12-06 21:00:00,67.916,67.35494688898325,VMD_TCN,cross,Hog
2017-12-06 22:00:00,68.031,67.93556271493435,VMD_TCN,cross,Hog
2017-12-06 23:00:00,68.904,68.30327811464667,VMD_TCN,cross,Hog
2017-12-07 00:00:00,66.432,66.99598009884357,VMD_TCN,cross,Hog
2017-12-07 01:00:00,63.997,64.16590087488294,VMD_TCN,cross,Hog
2017-12-07 02:00:00,63.474,63.449789096135646,VMD_TCN,cross,Hog
2017-12-07 03:00:00,63.589,63.89879434555769,VMD_TCN,cross,Hog
2017-12-07 04:00:00,63.57899999999999,63.20731185376644,VMD_TCN,cross,Hog
2017-12-07 05:00:00,63.303,63.476220935583115,VMD_TCN,cross,Hog
2017-12-07 06:00:00,64.187,63.986519703641534,VMD_TCN,cross,Hog
2017-12-07 07:00:00,64.693,64.26382672041655,VMD_TCN,cross,Hog
2017-12-07 08:00:00,65.182,65.15109980106354,VMD_TCN,cross,Hog
2017-12-07 09:00:00,69.617,69.1433762088418,VMD_TCN,cross,Hog
2017-12-07 10:00:00,74.53699999999998,73.68052670359612,VMD_TCN,cross,Hog
2017-12-07 11:00:00,75.375,75.04344007372856,VMD_TCN,cross,Hog
2017-12-07 12:00:00,75.567,74.88117906451225,VMD_TCN,cross,Hog
2017-12-07 13:00:00,74.77600000000002,75.15022522211075,VMD_TCN,cross,Hog
2017-12-07 14:00:00,76.54899999999998,75.04778047092259,VMD_TCN,cross,Hog
2017-12-07 15:00:00,74.722,75.14595036953688,VMD_TCN,cross,Hog
2017-12-07 16:00:00,75.054,74.40683924779296,VMD_TCN,cross,Hog
2017-12-07 17:00:00,71.79899999999998,72.7450744509697,VMD_TCN,cross,Hog
2017-12-07 18:00:00,70.592,69.35789468884468,VMD_TCN,cross,Hog
2017-12-07 19:00:00,68.382,68.13321401178837,VMD_TCN,cross,Hog
2017-12-07 20:00:00,68.389,67.55082006752491,VMD_TCN,cross,Hog
2017-12-07 21:00:00,68.17399999999999,67.50541674531996,VMD_TCN,cross,Hog
2017-12-07 22:00:00,67.321,67.22725784778595,VMD_TCN,cross,Hog
2017-12-07 23:00:00,66.58,66.26434235274792,VMD_TCN,cross,Hog
2017-12-08 00:00:00,64.83800000000001,65.10007266700268,VMD_TCN,cross,Hog
2017-12-08 01:00:00,63.724,63.66701167821884,VMD_TCN,cross,Hog
2017-12-08 02:00:00,63.771,63.18223299086094,VMD_TCN,cross,Hog
2017-12-08 03:00:00,63.435,63.58935862779617,VMD_TCN,cross,Hog
2017-12-08 04:00:00,63.901,63.32206076383591,VMD_TCN,cross,Hog
2017-12-08 05:00:00,63.338,63.48497420549393,VMD_TCN,cross,Hog
2017-12-08 06:00:00,64.71300000000001,64.18576725292951,VMD_TCN,cross,Hog
2017-12-08 07:00:00,63.838,64.0233260653913,VMD_TCN,cross,Hog
2017-12-08 08:00:00,63.478,63.72764855623245,VMD_TCN,cross,Hog
2017-12-08 09:00:00,68.212,67.45804414898157,VMD_TCN,cross,Hog
2017-12-08 10:00:00,74.062,72.82675871253014,VMD_TCN,cross,Hog
2017-12-08 11:00:00,74.82600000000002,74.47085024416447,VMD_TCN,cross,Hog
2017-12-08 12:00:00,74.352,73.8555315732956,VMD_TCN,cross,Hog
2017-12-08 13:00:00,74.298,74.56813648343086,VMD_TCN,cross,Hog
2017-12-08 14:00:00,76.96600000000002,75.414899751544,VMD_TCN,cross,Hog
2017-12-08 15:00:00,75.885,75.23235446214676,VMD_TCN,cross,Hog
2017-12-08 16:00:00,75.15100000000002,74.43067796994,VMD_TCN,cross,Hog
2017-12-08 17:00:00,74.803,73.60837641358376,VMD_TCN,cross,Hog
2017-12-08 18:00:00,71.881,70.19089262699708,VMD_TCN,cross,Hog
2017-12-08 19:00:00,67.913,67.26671680808067,VMD_TCN,cross,Hog
2017-12-08 20:00:00,66.293,65.62355388700962,VMD_TCN,cross,Hog
2017-12-08 21:00:00,65.17699999999999,64.01923237740993,VMD_TCN,cross,Hog
2017-12-08 22:00:00,65.482,63.6937809176743,VMD_TCN,cross,Hog
2017-12-08 23:00:00,65.432,64.18233663775027,VMD_TCN,cross,Hog
2017-12-09 00:00:00,65.067,63.7352249994874,VMD_TCN,cross,Hog
2017-12-09 01:00:00,62.633,61.84011147916317,VMD_TCN,cross,Hog
2017-12-09 02:00:00,62.976000000000006,61.808007441461086,VMD_TCN,cross,Hog
2017-12-09 03:00:00,62.878,62.52643711864948,VMD_TCN,cross,Hog
2017-12-09 04:00:00,62.676,61.84688713774085,VMD_TCN,cross,Hog
2017-12-09 05:00:00,62.267,62.28722832398489,VMD_TCN,cross,Hog
2017-12-09 06:00:00,63.333,63.356453754007816,VMD_TCN,cross,Hog
2017-12-09 07:00:00,63.496,63.30527509748936,VMD_TCN,cross,Hog
2017-12-09 08:00:00,63.31,62.52018797118217,VMD_TCN,cross,Hog
2017-12-09 09:00:00,63.029,63.049658708274364,VMD_TCN,cross,Hog
2017-12-09 10:00:00,64.835,64.43724824488163,VMD_TCN,cross,Hog
2017-12-09 11:00:00,64.757,65.89799402561039,VMD_TCN,cross,Hog
2017-12-09 12:00:00,68.258,67.60171848535538,VMD_TCN,cross,Hog
2017-12-09 13:00:00,68.39699999999999,68.81379058770835,VMD_TCN,cross,Hog
2017-12-09 14:00:00,67.84899999999999,68.59729777276516,VMD_TCN,cross,Hog
2017-12-09 15:00:00,67.563,68.31760408729315,VMD_TCN,cross,Hog
2017-12-09 16:00:00,67.932,67.67331523448229,VMD_TCN,cross,Hog
2017-12-09 17:00:00,64.678,65.56591004761867,VMD_TCN,cross,Hog
2017-12-09 18:00:00,64.455,63.8394636772573,VMD_TCN,cross,Hog
2017-12-09 19:00:00,63.441,63.37478955835104,VMD_TCN,cross,Hog
2017-12-09 20:00:00,63.56100000000001,62.257471814751625,VMD_TCN,cross,Hog
2017-12-09 21:00:00,62.684,61.68657560646534,VMD_TCN,cross,Hog
2017-12-09 22:00:00,62.508,61.80883816257119,VMD_TCN,cross,Hog
2017-12-09 23:00:00,62.993,62.42161273211241,VMD_TCN,cross,Hog
2017-12-10 00:00:00,62.923,62.248558045364916,VMD_TCN,cross,Hog
2017-12-10 01:00:00,62.41,62.02980809658766,VMD_TCN,cross,Hog
2017-12-10 02:00:00,63.143,62.44184023141861,VMD_TCN,cross,Hog
2017-12-10 03:00:00,62.624,62.415789037942886,VMD_TCN,cross,Hog
2017-12-10 04:00:00,62.677,62.35500358045101,VMD_TCN,cross,Hog
2017-12-10 05:00:00,62.948,62.70824503805488,VMD_TCN,cross,Hog
2017-12-10 06:00:00,62.902,62.83402800746262,VMD_TCN,cross,Hog
2017-12-10 07:00:00,62.854,62.721322886645794,VMD_TCN,cross,Hog
2017-12-10 08:00:00,63.431,62.62101833894849,VMD_TCN,cross,Hog
2017-12-10 09:00:00,62.483,63.06292940676212,VMD_TCN,cross,Hog
2017-12-10 10:00:00,64.567,64.62706546112895,VMD_TCN,cross,Hog
2017-12-10 11:00:00,65.533,66.3276855647564,VMD_TCN,cross,Hog
2017-12-10 12:00:00,64.992,65.90957494080067,VMD_TCN,cross,Hog
2017-12-10 13:00:00,63.178,64.5604105964303,VMD_TCN,cross,Hog
2017-12-10 14:00:00,63.066,64.3298341780901,VMD_TCN,cross,Hog
2017-12-10 15:00:00,63.624,64.87230955064297,VMD_TCN,cross,Hog
2017-12-10 16:00:00,63.649,65.47634080052376,VMD_TCN,cross,Hog
2017-12-10 17:00:00,64.286,65.64156215265393,VMD_TCN,cross,Hog
2017-12-10 18:00:00,64.181,65.82075580954552,VMD_TCN,cross,Hog
2017-12-10 19:00:00,64.499,65.55753141641617,VMD_TCN,cross,Hog
2017-12-10 20:00:00,63.791,65.7156543917954,VMD_TCN,cross,Hog
2017-12-10 21:00:00,64.138,65.8740766197443,VMD_TCN,cross,Hog
2017-12-10 22:00:00,62.905,65.43616185709834,VMD_TCN,cross,Hog
2017-12-10 23:00:00,63.77,65.51505425572395,VMD_TCN,cross,Hog
2017-12-11 00:00:00,64.32600000000001,64.98158092610538,VMD_TCN,cross,Hog
2017-12-11 01:00:00,65.027,64.98596975207329,VMD_TCN,cross,Hog
2017-12-11 02:00:00,63.803,64.74016362428665,VMD_TCN,cross,Hog
2017-12-11 03:00:00,63.506,64.22145010530949,VMD_TCN,cross,Hog
2017-12-11 04:00:00,63.239,63.64684261754155,VMD_TCN,cross,Hog
2017-12-11 05:00:00,62.907,64.36083216965199,VMD_TCN,cross,Hog
2017-12-11 06:00:00,64.059,65.28396463394165,VMD_TCN,cross,Hog
2017-12-11 07:00:00,64.035,64.86717475950718,VMD_TCN,cross,Hog
2017-12-11 08:00:00,64.154,64.51202291250229,VMD_TCN,cross,Hog
2017-12-11 09:00:00,68.863,68.14671775698662,VMD_TCN,cross,Hog
2017-12-11 10:00:00,77.008,75.1036691814661,VMD_TCN,cross,Hog
2017-12-11 11:00:00,79.72800000000002,77.68696913123131,VMD_TCN,cross,Hog
2017-12-11 12:00:00,81.41,78.25739815086126,VMD_TCN,cross,Hog
2017-12-11 13:00:00,82.62,79.31715381145477,VMD_TCN,cross,Hog
2017-12-11 14:00:00,82.109,79.22704695910215,VMD_TCN,cross,Hog
2017-12-11 15:00:00,80.385,79.01508781313896,VMD_TCN,cross,Hog
2017-12-11 16:00:00,80.538,78.77950540184975,VMD_TCN,cross,Hog
2017-12-11 17:00:00,75.259,75.1997110247612,VMD_TCN,cross,Hog
2017-12-11 18:00:00,69.801,70.46106565650553,VMD_TCN,cross,Hog
2017-12-11 19:00:00,67.365,67.28357703611255,VMD_TCN,cross,Hog
2017-12-11 20:00:00,66.392,66.51176935434341,VMD_TCN,cross,Hog
2017-12-11 21:00:00,65.78699999999999,65.61938023939729,VMD_TCN,cross,Hog
2017-12-11 22:00:00,66.749,65.83731172606349,VMD_TCN,cross,Hog
2017-12-11 23:00:00,67.37100000000001,66.75062945485115,VMD_TCN,cross,Hog
2017-12-12 00:00:00,65.357,65.79311507940292,VMD_TCN,cross,Hog
2017-12-12 01:00:00,63.56100000000001,63.87752631306648,VMD_TCN,cross,Hog
2017-12-12 02:00:00,63.365,63.49377175420523,VMD_TCN,cross,Hog
2017-12-12 03:00:00,63.72,63.406200498342514,VMD_TCN,cross,Hog
2017-12-12 04:00:00,63.687,63.011805936694145,VMD_TCN,cross,Hog
2017-12-12 05:00:00,63.46,63.081819515675306,VMD_TCN,cross,Hog
2017-12-12 06:00:00,63.812,63.77014325559139,VMD_TCN,cross,Hog
2017-12-12 07:00:00,65.293,64.23626446723938,VMD_TCN,cross,Hog
2017-12-12 08:00:00,65.39699999999999,65.30063064396381,VMD_TCN,cross,Hog
2017-12-12 09:00:00,68.66,68.49055406451225,VMD_TCN,cross,Hog
2017-12-12 10:00:00,74.623,74.00724798440933,VMD_TCN,cross,Hog
2017-12-12 11:00:00,76.488,76.67839485034347,VMD_TCN,cross,Hog
2017-12-12 12:00:00,76.945,77.07799307629466,VMD_TCN,cross,Hog
2017-12-12 13:00:00,78.101,78.28581392765045,VMD_TCN,cross,Hog
2017-12-12 14:00:00,78.885,78.75965854525566,VMD_TCN,cross,Hog
2017-12-12 15:00:00,78.211,77.53468635492027,VMD_TCN,cross,Hog
2017-12-12 16:00:00,76.69800000000002,76.272345662117,VMD_TCN,cross,Hog
2017-12-12 17:00:00,74.52600000000002,74.04008933901787,VMD_TCN,cross,Hog
2017-12-12 18:00:00,71.734,70.34334134310484,VMD_TCN,cross,Hog
2017-12-12 19:00:00,68.62,67.94546338915825,VMD_TCN,cross,Hog
2017-12-12 20:00:00,68.854,66.97743254899979,VMD_TCN,cross,Hog
2017-12-12 21:00:00,66.317,65.6300930827856,VMD_TCN,cross,Hog
2017-12-12 22:00:00,65.273,64.47501683235168,VMD_TCN,cross,Hog
2017-12-12 23:00:00,64.64,64.30078183114529,VMD_TCN,cross,Hog
2017-12-13 00:00:00,64.116,63.6113048940897,VMD_TCN,cross,Hog
2017-12-13 01:00:00,62.793,62.375218719244,VMD_TCN,cross,Hog
2017-12-13 02:00:00,63.255,62.48350150883198,VMD_TCN,cross,Hog
2017-12-13 03:00:00,63.105,62.99871024489403,VMD_TCN,cross,Hog
2017-12-13 04:00:00,62.959,62.46941358130425,VMD_TCN,cross,Hog
2017-12-13 05:00:00,62.20399999999999,62.19372130930424,VMD_TCN,cross,Hog
2017-12-13 06:00:00,63.745,63.55054786801338,VMD_TCN,cross,Hog
2017-12-13 07:00:00,64.405,64.63042218983173,VMD_TCN,cross,Hog
2017-12-13 08:00:00,65.199,65.1934025734663,VMD_TCN,cross,Hog
2017-12-13 09:00:00,66.888,67.96032238006592,VMD_TCN,cross,Hog
2017-12-13 10:00:00,72.465,72.35034984350204,VMD_TCN,cross,Hog
2017-12-13 11:00:00,73.016,74.25843946635723,VMD_TCN,cross,Hog
2017-12-13 12:00:00,73.29,74.31365752220154,VMD_TCN,cross,Hog
2017-12-13 13:00:00,74.637,76.07996553182602,VMD_TCN,cross,Hog
2017-12-13 14:00:00,75.884,76.82927346602082,VMD_TCN,cross,Hog
2017-12-13 15:00:00,75.546,76.1083136498928,VMD_TCN,cross,Hog
2017-12-13 16:00:00,74.165,75.04125370271504,VMD_TCN,cross,Hog
2017-12-13 17:00:00,70.212,71.94945518672466,VMD_TCN,cross,Hog
2017-12-13 18:00:00,68.74,67.69105955958366,VMD_TCN,cross,Hog
2017-12-13 19:00:00,66.596,67.32809626311064,VMD_TCN,cross,Hog
2017-12-13 20:00:00,69.10300000000001,68.14509157091379,VMD_TCN,cross,Hog
2017-12-13 21:00:00,68.874,68.33990785479546,VMD_TCN,cross,Hog
2017-12-13 22:00:00,67.753,67.88716873526573,VMD_TCN,cross,Hog
2017-12-13 23:00:00,68.525,67.44195738434792,VMD_TCN,cross,Hog
2017-12-14 00:00:00,67.16199999999999,66.81493781507015,VMD_TCN,cross,Hog
2017-12-14 01:00:00,65.469,65.48028340935707,VMD_TCN,cross,Hog
2017-12-14 02:00:00,66.051,65.18759660050273,VMD_TCN,cross,Hog
2017-12-14 03:00:00,65.98,65.53137174248695,VMD_TCN,cross,Hog
2017-12-14 04:00:00,65.774,64.74924033880234,VMD_TCN,cross,Hog
2017-12-14 05:00:00,65.618,65.10679399967194,VMD_TCN,cross,Hog
2017-12-14 06:00:00,67.08800000000001,66.34748737514019,VMD_TCN,cross,Hog
2017-12-14 07:00:00,66.433,65.73245388269424,VMD_TCN,cross,Hog
2017-12-14 08:00:00,66.875,66.07538221776485,VMD_TCN,cross,Hog
2017-12-14 09:00:00,72.199,70.1955054923892,VMD_TCN,cross,Hog
2017-12-14 10:00:00,74.898,74.68205586820841,VMD_TCN,cross,Hog
2017-12-14 11:00:00,77.044,76.24137982726097,VMD_TCN,cross,Hog
2017-12-14 12:00:00,77.445,76.40135211125016,VMD_TCN,cross,Hog
2017-12-14 13:00:00,77.46600000000002,76.80450239777565,VMD_TCN,cross,Hog
2017-12-14 14:00:00,78.638,77.15045356389601,VMD_TCN,cross,Hog
2017-12-14 15:00:00,78.04,77.73398124799132,VMD_TCN,cross,Hog
2017-12-14 16:00:00,77.37,77.0109491404146,VMD_TCN,cross,Hog
2017-12-14 17:00:00,74.249,74.34367686510086,VMD_TCN,cross,Hog
2017-12-14 18:00:00,71.78399999999998,71.11535257101059,VMD_TCN,cross,Hog
2017-12-14 19:00:00,67.27,68.08795960247517,VMD_TCN,cross,Hog
2017-12-14 20:00:00,66.137,66.03049986064434,VMD_TCN,cross,Hog
2017-12-14 21:00:00,64.63,64.78209997527301,VMD_TCN,cross,Hog
2017-12-14 22:00:00,64.872,64.1651730388403,VMD_TCN,cross,Hog
2017-12-14 23:00:00,65.149,65.18078977614641,VMD_TCN,cross,Hog
2017-12-15 00:00:00,64.402,64.5754425227642,VMD_TCN,cross,Hog
2017-12-15 01:00:00,63.34,63.07037243247032,VMD_TCN,cross,Hog
2017-12-15 02:00:00,63.56399999999999,63.10831305384636,VMD_TCN,cross,Hog
2017-12-15 03:00:00,63.495,63.792103469371796,VMD_TCN,cross,Hog
2017-12-15 04:00:00,63.669,63.56532406434417,VMD_TCN,cross,Hog
2017-12-15 05:00:00,63.36,63.807880625128746,VMD_TCN,cross,Hog
2017-12-15 06:00:00,64.113,64.2097699791193,VMD_TCN,cross,Hog
2017-12-15 07:00:00,64.27,64.0789015442133,VMD_TCN,cross,Hog
2017-12-15 08:00:00,63.782,64.09680011868477,VMD_TCN,cross,Hog
2017-12-15 09:00:00,67.225,67.69101645797491,VMD_TCN,cross,Hog
2017-12-15 10:00:00,74.42699999999998,73.27842658758163,VMD_TCN,cross,Hog
2017-12-15 11:00:00,74.419,75.21544839441776,VMD_TCN,cross,Hog
2017-12-15 12:00:00,75.056,74.94289360940456,VMD_TCN,cross,Hog
2017-12-15 13:00:00,74.89,75.69984203577042,VMD_TCN,cross,Hog
2017-12-15 14:00:00,77.265,76.23004006966949,VMD_TCN,cross,Hog
2017-12-15 15:00:00,77.42399999999998,76.67836094647646,VMD_TCN,cross,Hog
2017-12-15 16:00:00,77.858,76.41862911731005,VMD_TCN,cross,Hog
2017-12-15 17:00:00,74.878,74.46952992677689,VMD_TCN,cross,Hog
2017-12-15 18:00:00,72.132,70.21907688677311,VMD_TCN,cross,Hog
2017-12-15 19:00:00,69.107,67.68742628395557,VMD_TCN,cross,Hog
2017-12-15 20:00:00,67.168,65.83133652806282,VMD_TCN,cross,Hog
2017-12-15 21:00:00,66.69,64.72973945736885,VMD_TCN,cross,Hog
2017-12-15 22:00:00,66.89399999999999,64.55731835961342,VMD_TCN,cross,Hog
2017-12-15 23:00:00,67.872,65.63796960748732,VMD_TCN,cross,Hog
2017-12-16 00:00:00,66.773,64.95492221415043,VMD_TCN,cross,Hog
2017-12-16 01:00:00,63.47,62.655340638011694,VMD_TCN,cross,Hog
2017-12-16 02:00:00,63.101000000000006,62.14525393396616,VMD_TCN,cross,Hog
2017-12-16 03:00:00,63.332,63.08328387886286,VMD_TCN,cross,Hog
2017-12-16 04:00:00,62.96100000000001,62.960976424394175,VMD_TCN,cross,Hog
2017-12-16 05:00:00,63.104,63.060237281024456,VMD_TCN,cross,Hog
2017-12-16 06:00:00,63.62600000000001,63.3376977480948,VMD_TCN,cross,Hog
2017-12-16 07:00:00,63.343,62.53891535848379,VMD_TCN,cross,Hog
2017-12-16 08:00:00,63.73,62.36304147413466,VMD_TCN,cross,Hog
2017-12-16 09:00:00,63.387,63.388385601341724,VMD_TCN,cross,Hog
2017-12-16 10:00:00,63.51300000000001,63.918382592499256,VMD_TCN,cross,Hog
2017-12-16 11:00:00,63.26300000000001,63.876895286142826,VMD_TCN,cross,Hog
2017-12-16 12:00:00,62.815,63.758390608243644,VMD_TCN,cross,Hog
2017-12-16 13:00:00,62.585,63.47238104045391,VMD_TCN,cross,Hog
2017-12-16 14:00:00,63.426,63.805028431117535,VMD_TCN,cross,Hog
2017-12-16 15:00:00,63.712,64.1366522833705,VMD_TCN,cross,Hog
2017-12-16 16:00:00,63.697,64.30971715599298,VMD_TCN,cross,Hog
2017-12-16 17:00:00,64.115,64.87776663899422,VMD_TCN,cross,Hog
2017-12-16 18:00:00,65.96,65.517603546381,VMD_TCN,cross,Hog
2017-12-16 19:00:00,63.731,64.49067180231214,VMD_TCN,cross,Hog
2017-12-16 20:00:00,63.315,63.864198327064514,VMD_TCN,cross,Hog
2017-12-16 21:00:00,64.324,64.28468803595752,VMD_TCN,cross,Hog
2017-12-16 22:00:00,63.044,64.35488737432752,VMD_TCN,cross,Hog
2017-12-16 23:00:00,63.912,64.17578314244747,VMD_TCN,cross,Hog
2017-12-17 00:00:00,62.881,64.22519570589066,VMD_TCN,cross,Hog
2017-12-17 01:00:00,63.609,63.87883210927248,VMD_TCN,cross,Hog
2017-12-17 02:00:00,63.349,63.73120486550033,VMD_TCN,cross,Hog
2017-12-17 03:00:00,62.861,63.3089938275516,VMD_TCN,cross,Hog
2017-12-17 04:00:00,62.899,62.91052612476051,VMD_TCN,cross,Hog
2017-12-17 05:00:00,63.33600000000001,62.998052418231964,VMD_TCN,cross,Hog
2017-12-17 06:00:00,63.343,62.9188601821661,VMD_TCN,cross,Hog
2017-12-17 07:00:00,63.728,63.23283738549799,VMD_TCN,cross,Hog
2017-12-17 08:00:00,63.724,63.16443529352546,VMD_TCN,cross,Hog
2017-12-17 09:00:00,62.322,62.649171464145184,VMD_TCN,cross,Hog
2017-12-17 10:00:00,62.629,62.63915207237005,VMD_TCN,cross,Hog
2017-12-17 11:00:00,62.845,63.22225455008447,VMD_TCN,cross,Hog
2017-12-17 12:00:00,63.043,63.22957622632384,VMD_TCN,cross,Hog
2017-12-17 13:00:00,63.885,63.49020852893591,VMD_TCN,cross,Hog
2017-12-17 14:00:00,63.539,64.04712495626882,VMD_TCN,cross,Hog
2017-12-17 15:00:00,63.767,64.1363553062547,VMD_TCN,cross,Hog
2017-12-17 16:00:00,63.39,63.641213631257415,VMD_TCN,cross,Hog
2017-12-17 17:00:00,61.36,63.41026370972395,VMD_TCN,cross,Hog
2017-12-17 18:00:00,64.67399999999999,64.2932886632625,VMD_TCN,cross,Hog
2017-12-17 19:00:00,63.49100000000001,64.5065653026104,VMD_TCN,cross,Hog
