Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 13:00:00,342.5425,331.5965232849121,VMD_TCN,test,Wolf
2017-11-15 14:00:00,338.3225,328.4508247375488,VMD_TCN,test,Wolf
2017-11-15 15:00:00,339.0375,337.7993063479662,VMD_TCN,test,Wolf
2017-11-15 16:00:00,344.2275,354.8190897703171,VMD_TCN,test,Wolf
2017-11-15 17:00:00,348.2175,353.7844954133034,VMD_TCN,test,Wolf
2017-11-15 18:00:00,347.645,342.6110210418701,VMD_TCN,test,Wolf
2017-11-15 19:00:00,340.005,327.9464107453823,VMD_TCN,test,Wolf
2017-11-15 20:00:00,329.285,308.79919266700745,VMD_TCN,test,Wolf
2017-11-15 21:00:00,309.59,293.782235622406,VMD_TCN,test,Wolf
2017-11-15 22:00:00,223.985,220.46950125694275,VMD_TCN,test,Wolf
2017-11-15 23:00:00,148.0675,152.5217878818512,VMD_TCN,test,Wolf
2017-11-16 00:00:00,134.3025,137.860276222229,VMD_TCN,test,Wolf
2017-11-16 01:00:00,133.6525,128.06228733062744,VMD_TCN,test,Wolf
2017-11-16 02:00:00,132.9325,133.78603839874268,VMD_TCN,test,Wolf
2017-11-16 03:00:00,132.08,133.86890816688538,VMD_TCN,test,Wolf
2017-11-16 04:00:00,131.465,136.89269018173218,VMD_TCN,test,Wolf
2017-11-16 05:00:00,188.7325,197.3804657459259,VMD_TCN,test,Wolf
2017-11-16 06:00:00,285.995,277.47642850875854,VMD_TCN,test,Wolf
2017-11-16 07:00:00,305.0675,295.3561397790909,VMD_TCN,test,Wolf
2017-11-16 08:00:00,307.8075,293.7116160392761,VMD_TCN,test,Wolf
2017-11-16 09:00:00,316.635,316.43691182136536,VMD_TCN,test,Wolf
2017-11-16 10:00:00,324.8025,329.29365472495556,VMD_TCN,test,Wolf
2017-11-16 11:00:00,318.41,318.9177896976471,VMD_TCN,test,Wolf
2017-11-16 12:00:00,313.06,315.1995153427124,VMD_TCN,test,Wolf
2017-11-16 13:00:00,316.24,311.3224553465843,VMD_TCN,test,Wolf
2017-11-16 14:00:00,320.5775,313.70935022830963,VMD_TCN,test,Wolf
2017-11-16 15:00:00,316.4575,321.5098993778229,VMD_TCN,test,Wolf
2017-11-16 16:00:00,317.1175,333.0674367547035,VMD_TCN,test,Wolf
2017-11-16 17:00:00,328.97,333.84187257289886,VMD_TCN,test,Wolf
2017-11-16 18:00:00,324.7475,324.1754615306854,VMD_TCN,test,Wolf
2017-11-16 19:00:00,314.74,304.5279312133789,VMD_TCN,test,Wolf
2017-11-16 20:00:00,309.455,291.4288479089737,VMD_TCN,test,Wolf
2017-11-16 21:00:00,288.145,279.1975631713867,VMD_TCN,test,Wolf
2017-11-16 22:00:00,217.635,204.9436399936676,VMD_TCN,test,Wolf
2017-11-16 23:00:00,146.6575,144.08347535133362,VMD_TCN,test,Wolf
2017-11-17 00:00:00,127.6775,124.24796485900879,VMD_TCN,test,Wolf
2017-11-17 01:00:00,127.39,118.86932945251465,VMD_TCN,test,Wolf
2017-11-17 02:00:00,127.7825,126.53034806251526,VMD_TCN,test,Wolf
2017-11-17 03:00:00,127.28,126.46586322784424,VMD_TCN,test,Wolf
2017-11-17 04:00:00,126.2525,133.14972734451294,VMD_TCN,test,Wolf
2017-11-17 05:00:00,191.0625,189.45260658115149,VMD_TCN,test,Wolf
2017-11-17 06:00:00,275.365,266.3683018684387,VMD_TCN,test,Wolf
2017-11-17 07:00:00,291.1625,284.2890822291374,VMD_TCN,test,Wolf
2017-11-17 08:00:00,290.0975,284.1532847881317,VMD_TCN,test,Wolf
2017-11-17 09:00:00,294.845,302.06141406297684,VMD_TCN,test,Wolf
2017-11-17 10:00:00,307.5625,311.77956435084343,VMD_TCN,test,Wolf
2017-11-17 11:00:00,314.6225,312.4326332807541,VMD_TCN,test,Wolf
2017-11-17 12:00:00,316.3175,306.83170223236084,VMD_TCN,test,Wolf
2017-11-17 13:00:00,311.8925,301.0115223824978,VMD_TCN,test,Wolf
2017-11-17 14:00:00,304.65,292.13671612739563,VMD_TCN,test,Wolf
2017-11-17 15:00:00,303.5875,306.51396422088146,VMD_TCN,test,Wolf
2017-11-17 16:00:00,306.045,316.61673188209534,VMD_TCN,test,Wolf
2017-11-17 17:00:00,300.45,308.52310714125633,VMD_TCN,test,Wolf
2017-11-17 18:00:00,301.915,294.2718801740557,VMD_TCN,test,Wolf
2017-11-17 19:00:00,311.7425,293.6200016736984,VMD_TCN,test,Wolf
2017-11-17 20:00:00,303.9125,282.15339255332947,VMD_TCN,test,Wolf
2017-11-17 21:00:00,274.7775,258.4005600810051,VMD_TCN,test,Wolf
2017-11-17 22:00:00,206.4325,213.95715239271522,VMD_TCN,test,Wolf
2017-11-17 23:00:00,136.195,151.66528475284576,VMD_TCN,test,Wolf
2017-11-18 00:00:00,125.5375,118.48980593681335,VMD_TCN,test,Wolf
2017-11-18 01:00:00,123.72,119.93998718261719,VMD_TCN,test,Wolf
2017-11-18 02:00:00,124.1775,116.09876656532288,VMD_TCN,test,Wolf
2017-11-18 03:00:00,124.71,114.65341353416443,VMD_TCN,test,Wolf
2017-11-18 04:00:00,124.59,121.4459240436554,VMD_TCN,test,Wolf
2017-11-18 05:00:00,125.1775,132.72904938459396,VMD_TCN,test,Wolf
2017-11-18 06:00:00,139.0,161.34083557128906,VMD_TCN,test,Wolf
2017-11-18 07:00:00,225.2375,217.59242224693298,VMD_TCN,test,Wolf
2017-11-18 08:00:00,261.095,243.64274789392948,VMD_TCN,test,Wolf
2017-11-18 09:00:00,280.415,244.4673728942871,VMD_TCN,test,Wolf
2017-11-18 10:00:00,288.4325,273.0824062824249,VMD_TCN,test,Wolf
2017-11-18 11:00:00,299.1775,303.84046667814255,VMD_TCN,test,Wolf
2017-11-18 12:00:00,296.86,312.3093614578247,VMD_TCN,test,Wolf
2017-11-18 13:00:00,306.135,314.2415479719639,VMD_TCN,test,Wolf
2017-11-18 14:00:00,298.7475,305.0303807258606,VMD_TCN,test,Wolf
2017-11-18 15:00:00,298.15,284.4140787124634,VMD_TCN,test,Wolf
2017-11-18 16:00:00,298.0375,293.5296356678009,VMD_TCN,test,Wolf
2017-11-18 17:00:00,296.055,282.13403713703156,VMD_TCN,test,Wolf
2017-11-18 18:00:00,190.615,225.6751003265381,VMD_TCN,test,Wolf
2017-11-18 19:00:00,134.2575,174.7259771823883,VMD_TCN,test,Wolf
2017-11-18 20:00:00,127.4925,176.95100259780884,VMD_TCN,test,Wolf
2017-11-18 21:00:00,126.62,151.2325005531311,VMD_TCN,test,Wolf
2017-11-18 22:00:00,126.225,131.10150527954102,VMD_TCN,test,Wolf
2017-11-18 23:00:00,125.1575,116.70130372047424,VMD_TCN,test,Wolf
2017-11-19 00:00:00,125.7075,101.30851888656616,VMD_TCN,test,Wolf
2017-11-19 01:00:00,124.2425,114.72838258743286,VMD_TCN,test,Wolf
2017-11-19 02:00:00,123.6875,127.21983432769775,VMD_TCN,test,Wolf
2017-11-19 03:00:00,124.6,123.86980628967285,VMD_TCN,test,Wolf
2017-11-19 04:00:00,124.62,145.20950807258487,VMD_TCN,test,Wolf
2017-11-19 05:00:00,125.235,154.8822751045227,VMD_TCN,test,Wolf
2017-11-19 06:00:00,124.86,144.8031735420227,VMD_TCN,test,Wolf
2017-11-19 07:00:00,192.935,190.11643510544673,VMD_TCN,test,Wolf
2017-11-19 08:00:00,266.3275,244.66500902175903,VMD_TCN,test,Wolf
2017-11-19 09:00:00,271.9575,259.6005688905716,VMD_TCN,test,Wolf
2017-11-19 10:00:00,284.0725,279.8598382472992,VMD_TCN,test,Wolf
2017-11-19 11:00:00,293.055,311.85505628585815,VMD_TCN,test,Wolf
2017-11-19 12:00:00,295.0525,316.3710286617279,VMD_TCN,test,Wolf
2017-11-19 13:00:00,297.7,319.86297431588173,VMD_TCN,test,Wolf
2017-11-19 14:00:00,295.515,305.90261030197144,VMD_TCN,test,Wolf
2017-11-19 15:00:00,294.69,280.6079080104828,VMD_TCN,test,Wolf
2017-11-19 16:00:00,297.5375,283.58363342285156,VMD_TCN,test,Wolf
2017-11-19 17:00:00,294.1625,272.25425177812576,VMD_TCN,test,Wolf
2017-11-19 18:00:00,173.36,206.28778743743896,VMD_TCN,test,Wolf
2017-11-19 19:00:00,150.4625,176.7326853275299,VMD_TCN,test,Wolf
2017-11-19 20:00:00,150.725,187.49380493164062,VMD_TCN,test,Wolf
2017-11-19 21:00:00,147.6375,154.49176788330078,VMD_TCN,test,Wolf
2017-11-19 22:00:00,148.9375,138.2191725373268,VMD_TCN,test,Wolf
2017-11-19 23:00:00,145.5275,134.89039182662964,VMD_TCN,test,Wolf
2017-11-20 00:00:00,152.8725,136.9226520061493,VMD_TCN,test,Wolf
2017-11-20 01:00:00,153.655,153.57180505990982,VMD_TCN,test,Wolf
2017-11-20 02:00:00,154.0275,162.28159242868423,VMD_TCN,test,Wolf
2017-11-20 03:00:00,151.43,170.10986687242985,VMD_TCN,test,Wolf
2017-11-20 04:00:00,156.9275,178.72933638095856,VMD_TCN,test,Wolf
2017-11-20 05:00:00,192.7,210.08638989925385,VMD_TCN,test,Wolf
2017-11-20 06:00:00,282.4475,261.2015360444784,VMD_TCN,test,Wolf
2017-11-20 07:00:00,339.95,301.5728480219841,VMD_TCN,test,Wolf
2017-11-20 08:00:00,309.04,306.53282725811005,VMD_TCN,test,Wolf
2017-11-20 09:00:00,322.8925,313.02333772182465,VMD_TCN,test,Wolf
2017-11-20 10:00:00,331.58,334.4319213628769,VMD_TCN,test,Wolf
2017-11-20 11:00:00,330.8325,342.8364551663399,VMD_TCN,test,Wolf
2017-11-20 12:00:00,328.015,338.621289730072,VMD_TCN,test,Wolf
2017-11-20 13:00:00,332.955,328.3422115445137,VMD_TCN,test,Wolf
2017-11-20 14:00:00,336.535,322.05067253112793,VMD_TCN,test,Wolf
2017-11-20 15:00:00,327.7675,331.9871097803116,VMD_TCN,test,Wolf
2017-11-20 16:00:00,331.2975,330.0364410877228,VMD_TCN,test,Wolf
2017-11-20 17:00:00,342.53,328.27653960045427,VMD_TCN,test,Wolf
2017-11-20 18:00:00,314.8025,312.4017945230007,VMD_TCN,test,Wolf
2017-11-20 19:00:00,311.23,294.72362154722214,VMD_TCN,test,Wolf
2017-11-20 20:00:00,312.515,292.14980244636536,VMD_TCN,test,Wolf
2017-11-20 21:00:00,288.79,280.476721316576,VMD_TCN,test,Wolf
2017-11-20 22:00:00,230.135,222.0701206922531,VMD_TCN,test,Wolf
2017-11-20 23:00:00,168.0225,164.75189155340195,VMD_TCN,test,Wolf
2017-11-21 00:00:00,148.51,150.29363131523132,VMD_TCN,test,Wolf
2017-11-21 01:00:00,144.89,151.0280683040619,VMD_TCN,test,Wolf
2017-11-21 02:00:00,142.8625,156.0898060798645,VMD_TCN,test,Wolf
2017-11-21 03:00:00,146.885,150.92046308517456,VMD_TCN,test,Wolf
2017-11-21 04:00:00,145.2875,161.8497006893158,VMD_TCN,test,Wolf
2017-11-21 05:00:00,220.01,216.17399048805237,VMD_TCN,test,Wolf
2017-11-21 06:00:00,301.635,289.9230270385742,VMD_TCN,test,Wolf
2017-11-21 07:00:00,316.77,311.04070138931274,VMD_TCN,test,Wolf
2017-11-21 08:00:00,316.2175,312.2710188627243,VMD_TCN,test,Wolf
2017-11-21 09:00:00,324.9475,326.2626029253006,VMD_TCN,test,Wolf
2017-11-21 10:00:00,323.345,336.63971555233,VMD_TCN,test,Wolf
2017-11-21 11:00:00,338.4775,336.6667024195194,VMD_TCN,test,Wolf
2017-11-21 12:00:00,330.675,334.17598962783813,VMD_TCN,test,Wolf
2017-11-21 13:00:00,338.6275,319.4284346103668,VMD_TCN,test,Wolf
2017-11-21 14:00:00,333.605,322.9995876252651,VMD_TCN,test,Wolf
2017-11-21 15:00:00,330.01,332.62620681524277,VMD_TCN,test,Wolf
2017-11-21 16:00:00,337.49,345.78033328056335,VMD_TCN,test,Wolf
2017-11-21 17:00:00,340.09,343.80046051740646,VMD_TCN,test,Wolf
2017-11-21 18:00:00,342.715,334.6843959093094,VMD_TCN,test,Wolf
2017-11-21 19:00:00,330.0975,313.283390045166,VMD_TCN,test,Wolf
2017-11-21 20:00:00,330.1775,300.87304063141346,VMD_TCN,test,Wolf
2017-11-21 21:00:00,281.4575,280.13024497032166,VMD_TCN,test,Wolf
2017-11-21 22:00:00,217.255,206.9110951423645,VMD_TCN,test,Wolf
2017-11-21 23:00:00,162.5225,161.94495710730553,VMD_TCN,test,Wolf
2017-11-22 00:00:00,142.815,144.06641054153442,VMD_TCN,test,Wolf
2017-11-22 01:00:00,141.9025,134.8338656425476,VMD_TCN,test,Wolf
2017-11-22 02:00:00,140.265,141.8327715396881,VMD_TCN,test,Wolf
2017-11-22 03:00:00,151.245,144.2314726114273,VMD_TCN,test,Wolf
2017-11-22 04:00:00,142.775,155.41395330429077,VMD_TCN,test,Wolf
2017-11-22 05:00:00,207.4275,207.55153758823872,VMD_TCN,test,Wolf
2017-11-22 06:00:00,288.2075,284.54191875457764,VMD_TCN,test,Wolf
2017-11-22 07:00:00,309.29,304.4536871314049,VMD_TCN,test,Wolf
2017-11-22 08:00:00,311.2525,307.11762619018555,VMD_TCN,test,Wolf
2017-11-22 09:00:00,315.5275,319.91220355033875,VMD_TCN,test,Wolf
2017-11-22 10:00:00,323.8375,329.9350878596306,VMD_TCN,test,Wolf
2017-11-22 11:00:00,325.4425,324.61744832992554,VMD_TCN,test,Wolf
2017-11-22 12:00:00,316.8075,326.5517666339874,VMD_TCN,test,Wolf
2017-11-22 13:00:00,343.59,322.49934144318104,VMD_TCN,test,Wolf
2017-11-22 14:00:00,328.7725,323.9824056625366,VMD_TCN,test,Wolf
2017-11-22 15:00:00,334.7375,328.4630981683731,VMD_TCN,test,Wolf
2017-11-22 16:00:00,338.605,347.10614317655563,VMD_TCN,test,Wolf
2017-11-22 17:00:00,346.505,345.0544430613518,VMD_TCN,test,Wolf
2017-11-22 18:00:00,341.75,332.64269518852234,VMD_TCN,test,Wolf
2017-11-22 19:00:00,320.9,312.2929198741913,VMD_TCN,test,Wolf
2017-11-22 20:00:00,318.16,296.2228088378906,VMD_TCN,test,Wolf
2017-11-22 21:00:00,290.2475,282.4027028083801,VMD_TCN,test,Wolf
2017-11-22 22:00:00,212.5375,207.9780569076538,VMD_TCN,test,Wolf
2017-11-22 23:00:00,150.025,152.13732612133026,VMD_TCN,test,Wolf
2017-11-23 00:00:00,139.5525,138.64790868759155,VMD_TCN,test,Wolf
2017-11-23 01:00:00,138.84,135.68322134017944,VMD_TCN,test,Wolf
2017-11-23 02:00:00,137.4325,139.95414018630981,VMD_TCN,test,Wolf
2017-11-23 03:00:00,137.4725,139.0694546699524,VMD_TCN,test,Wolf
2017-11-23 04:00:00,137.99,148.07741737365723,VMD_TCN,test,Wolf
2017-11-23 05:00:00,203.055,207.4164354801178,VMD_TCN,test,Wolf
2017-11-23 06:00:00,287.5875,285.6801733970642,VMD_TCN,test,Wolf
2017-11-23 07:00:00,301.6125,294.5100476741791,VMD_TCN,test,Wolf
2017-11-23 08:00:00,293.09,295.07576990127563,VMD_TCN,test,Wolf
2017-11-23 09:00:00,311.75,317.3715660572052,VMD_TCN,test,Wolf
2017-11-23 10:00:00,311.3325,322.0317966938019,VMD_TCN,test,Wolf
2017-11-23 11:00:00,320.835,315.66028881073,VMD_TCN,test,Wolf
2017-11-23 12:00:00,326.715,322.6793489456177,VMD_TCN,test,Wolf
2017-11-23 13:00:00,321.8425,313.0584166049957,VMD_TCN,test,Wolf
2017-11-23 14:00:00,317.08,309.77762603759766,VMD_TCN,test,Wolf
2017-11-23 15:00:00,314.5475,322.14941596984863,VMD_TCN,test,Wolf
2017-11-23 16:00:00,318.5925,330.6289746761322,VMD_TCN,test,Wolf
2017-11-23 17:00:00,325.2325,330.37593714892864,VMD_TCN,test,Wolf
2017-11-23 18:00:00,327.11,321.65484523773193,VMD_TCN,test,Wolf
2017-11-23 19:00:00,313.415,296.67230558395386,VMD_TCN,test,Wolf
2017-11-23 20:00:00,312.565,288.8750252723694,VMD_TCN,test,Wolf
2017-11-23 21:00:00,289.1675,282.2146968841553,VMD_TCN,test,Wolf
2017-11-23 22:00:00,213.5925,202.77293968200684,VMD_TCN,test,Wolf
2017-11-23 23:00:00,148.0075,145.85132718086243,VMD_TCN,test,Wolf
2017-11-24 00:00:00,138.82,135.18611001968384,VMD_TCN,test,Wolf
2017-11-24 01:00:00,138.46,130.20876550674438,VMD_TCN,test,Wolf
2017-11-24 02:00:00,138.2625,136.1711232662201,VMD_TCN,test,Wolf
2017-11-24 03:00:00,136.9275,137.2248239517212,VMD_TCN,test,Wolf
2017-11-24 04:00:00,136.375,143.30166006088257,VMD_TCN,test,Wolf
2017-11-24 05:00:00,202.15,200.36476373672485,VMD_TCN,test,Wolf
2017-11-24 06:00:00,285.905,275.0451798439026,VMD_TCN,test,Wolf
2017-11-24 07:00:00,298.6175,285.71110796928406,VMD_TCN,test,Wolf
2017-11-24 08:00:00,286.885,282.1926999092102,VMD_TCN,test,Wolf
2017-11-24 09:00:00,295.445,298.9034106731415,VMD_TCN,test,Wolf
2017-11-24 10:00:00,299.1025,306.8972090482712,VMD_TCN,test,Wolf
2017-11-24 11:00:00,312.0525,306.19542467594147,VMD_TCN,test,Wolf
2017-11-24 12:00:00,311.97,304.5748851299286,VMD_TCN,test,Wolf
2017-11-24 13:00:00,305.435,296.74709981679916,VMD_TCN,test,Wolf
2017-11-24 14:00:00,314.6875,295.50434041023254,VMD_TCN,test,Wolf
2017-11-24 15:00:00,301.4825,308.97515308856964,VMD_TCN,test,Wolf
2017-11-24 16:00:00,310.58,318.65170216560364,VMD_TCN,test,Wolf
2017-11-24 17:00:00,307.8375,313.8509197756648,VMD_TCN,test,Wolf
2017-11-24 18:00:00,301.3475,298.00469332933426,VMD_TCN,test,Wolf
2017-11-24 19:00:00,295.0125,284.1957157254219,VMD_TCN,test,Wolf
2017-11-24 20:00:00,291.3375,275.3567470908165,VMD_TCN,test,Wolf
2017-11-24 21:00:00,266.87,256.7839994728565,VMD_TCN,test,Wolf
2017-11-24 22:00:00,211.54,203.98188412189484,VMD_TCN,test,Wolf
2017-11-24 23:00:00,149.955,152.57602030038834,VMD_TCN,test,Wolf
2017-11-25 00:00:00,139.075,127.65628519654274,VMD_TCN,test,Wolf
2017-11-25 01:00:00,138.11,132.21679830551147,VMD_TCN,test,Wolf
2017-11-25 02:00:00,138.65,133.43969422578812,VMD_TCN,test,Wolf
2017-11-25 03:00:00,138.09,131.70166337490082,VMD_TCN,test,Wolf
2017-11-25 04:00:00,138.6475,137.6146683692932,VMD_TCN,test,Wolf
2017-11-25 05:00:00,139.1475,146.80105413123965,VMD_TCN,test,Wolf
2017-11-25 06:00:00,153.1375,172.1166306734085,VMD_TCN,test,Wolf
2017-11-25 07:00:00,232.52,226.62726981937885,VMD_TCN,test,Wolf
2017-11-25 08:00:00,269.16,251.7980870604515,VMD_TCN,test,Wolf
2017-11-25 09:00:00,283.7525,251.10434246063232,VMD_TCN,test,Wolf
2017-11-25 10:00:00,288.0125,275.27866864204407,VMD_TCN,test,Wolf
2017-11-25 11:00:00,296.3775,305.9632644057274,VMD_TCN,test,Wolf
2017-11-25 12:00:00,297.995,313.4169372320175,VMD_TCN,test,Wolf
2017-11-25 13:00:00,303.62,313.886752307415,VMD_TCN,test,Wolf
2017-11-25 14:00:00,301.3,300.26207160949707,VMD_TCN,test,Wolf
2017-11-25 15:00:00,298.575,290.4596173465252,VMD_TCN,test,Wolf
2017-11-25 16:00:00,302.2375,303.2803004384041,VMD_TCN,test,Wolf
2017-11-25 17:00:00,295.6275,279.9889038801193,VMD_TCN,test,Wolf
2017-11-25 18:00:00,189.1125,222.1484293937683,VMD_TCN,test,Wolf
2017-11-25 19:00:00,185.775,198.07044312357903,VMD_TCN,test,Wolf
2017-11-25 20:00:00,185.41,208.31116366386414,VMD_TCN,test,Wolf
2017-11-25 21:00:00,150.5375,163.41403102874756,VMD_TCN,test,Wolf
2017-11-25 22:00:00,148.66,144.50613594055176,VMD_TCN,test,Wolf
2017-11-25 23:00:00,148.8425,141.61364817619324,VMD_TCN,test,Wolf
2017-11-26 00:00:00,147.2675,132.65299224853516,VMD_TCN,test,Wolf
2017-11-26 01:00:00,147.165,140.277887403965,VMD_TCN,test,Wolf
2017-11-26 02:00:00,145.675,145.58395862579346,VMD_TCN,test,Wolf
2017-11-26 03:00:00,145.9075,138.773690700531,VMD_TCN,test,Wolf
2017-11-26 04:00:00,146.0575,161.83007884025574,VMD_TCN,test,Wolf
2017-11-26 05:00:00,148.0475,164.71295952796936,VMD_TCN,test,Wolf
2017-11-26 06:00:00,146.53,157.9851999282837,VMD_TCN,test,Wolf
2017-11-26 07:00:00,207.535,206.26743721961975,VMD_TCN,test,Wolf
2017-11-26 08:00:00,306.9375,268.2716212272644,VMD_TCN,test,Wolf
2017-11-26 09:00:00,305.9775,281.9864454269409,VMD_TCN,test,Wolf
2017-11-26 10:00:00,311.7975,294.1627779006958,VMD_TCN,test,Wolf
2017-11-26 11:00:00,315.7725,332.87182158231735,VMD_TCN,test,Wolf
2017-11-26 12:00:00,318.57,339.54565584659576,VMD_TCN,test,Wolf
2017-11-26 13:00:00,322.8925,333.4001113176346,VMD_TCN,test,Wolf
2017-11-26 14:00:00,303.43,320.43557262420654,VMD_TCN,test,Wolf
2017-11-26 15:00:00,322.975,297.61187686305493,VMD_TCN,test,Wolf
2017-11-26 16:00:00,316.9425,299.4899867773056,VMD_TCN,test,Wolf
2017-11-26 17:00:00,311.8425,291.7415568009019,VMD_TCN,test,Wolf
2017-11-26 18:00:00,183.53,220.52707973122597,VMD_TCN,test,Wolf
2017-11-26 19:00:00,147.5375,183.81638884544373,VMD_TCN,test,Wolf
2017-11-26 20:00:00,145.7575,185.26608228683472,VMD_TCN,test,Wolf
2017-11-26 21:00:00,142.91,156.2094042301178,VMD_TCN,test,Wolf
2017-11-26 22:00:00,140.3625,131.99541091918945,VMD_TCN,test,Wolf
2017-11-26 23:00:00,138.335,126.35221675783396,VMD_TCN,test,Wolf
2017-11-27 00:00:00,137.55,126.04970248788595,VMD_TCN,test,Wolf
2017-11-27 01:00:00,137.2275,139.1026963442564,VMD_TCN,test,Wolf
2017-11-27 02:00:00,136.8325,151.1544602382928,VMD_TCN,test,Wolf
2017-11-27 03:00:00,138.1175,163.1502801477909,VMD_TCN,test,Wolf
2017-11-27 04:00:00,137.8625,173.22884997725487,VMD_TCN,test,Wolf
2017-11-27 05:00:00,186.3025,206.7389065027237,VMD_TCN,test,Wolf
2017-11-27 06:00:00,299.9,265.5716414451599,VMD_TCN,test,Wolf
2017-11-27 07:00:00,342.5325,306.55252407491207,VMD_TCN,test,Wolf
2017-11-27 08:00:00,323.7875,311.69359517097473,VMD_TCN,test,Wolf
2017-11-27 09:00:00,328.11,328.01520133018494,VMD_TCN,test,Wolf
2017-11-27 10:00:00,335.9575,349.48761719465256,VMD_TCN,test,Wolf
2017-11-27 11:00:00,334.35,358.04310688376427,VMD_TCN,test,Wolf
2017-11-27 12:00:00,340.785,354.05262184143066,VMD_TCN,test,Wolf
2017-11-27 13:00:00,340.26,332.19589364528656,VMD_TCN,test,Wolf
2017-11-27 14:00:00,334.5625,322.21342277526855,VMD_TCN,test,Wolf
2017-11-27 15:00:00,343.6575,338.3591384589672,VMD_TCN,test,Wolf
2017-11-27 16:00:00,340.6775,341.4451290369034,VMD_TCN,test,Wolf
2017-11-27 17:00:00,345.5075,332.8669743537903,VMD_TCN,test,Wolf
2017-11-27 18:00:00,331.1525,322.39854288101196,VMD_TCN,test,Wolf
2017-11-27 19:00:00,321.625,301.38960489816964,VMD_TCN,test,Wolf
2017-11-27 20:00:00,310.2625,285.96520471572876,VMD_TCN,test,Wolf
2017-11-27 21:00:00,295.48,280.9717915058136,VMD_TCN,test,Wolf
2017-11-27 22:00:00,236.04,223.82533657550812,VMD_TCN,test,Wolf
2017-11-27 23:00:00,147.74,150.92362546920776,VMD_TCN,test,Wolf
2017-11-28 00:00:00,138.445,139.91460847854614,VMD_TCN,test,Wolf
2017-11-28 01:00:00,138.45,142.4238664507866,VMD_TCN,test,Wolf
2017-11-28 02:00:00,137.2975,151.2984495162964,VMD_TCN,test,Wolf
2017-11-28 03:00:00,136.4925,146.1604506969452,VMD_TCN,test,Wolf
2017-11-28 04:00:00,136.8925,153.5357151031494,VMD_TCN,test,Wolf
2017-11-28 05:00:00,222.2025,219.33065676689148,VMD_TCN,test,Wolf
2017-11-28 06:00:00,306.2025,301.6040954589844,VMD_TCN,test,Wolf
2017-11-28 07:00:00,313.01,311.52065086364746,VMD_TCN,test,Wolf
2017-11-28 08:00:00,314.1975,308.44782042503357,VMD_TCN,test,Wolf
2017-11-28 09:00:00,305.715,322.4759564399719,VMD_TCN,test,Wolf
2017-11-28 10:00:00,309.21,328.5293085575104,VMD_TCN,test,Wolf
2017-11-28 11:00:00,313.22,320.10456144809723,VMD_TCN,test,Wolf
2017-11-28 12:00:00,317.815,321.98367166519165,VMD_TCN,test,Wolf
2017-11-28 13:00:00,325.3325,315.96370738744736,VMD_TCN,test,Wolf
2017-11-28 14:00:00,317.5425,313.96402883529663,VMD_TCN,test,Wolf
2017-11-28 15:00:00,311.325,322.320503950119,VMD_TCN,test,Wolf
2017-11-28 16:00:00,320.3225,337.48681975901127,VMD_TCN,test,Wolf
2017-11-28 17:00:00,324.0825,335.3735625743866,VMD_TCN,test,Wolf
2017-11-28 18:00:00,322.0425,326.19682002067566,VMD_TCN,test,Wolf
2017-11-28 19:00:00,321.47,304.6138637959957,VMD_TCN,test,Wolf
2017-11-28 20:00:00,310.6575,292.4234199523926,VMD_TCN,test,Wolf
2017-11-28 21:00:00,291.655,284.4273307323456,VMD_TCN,test,Wolf
2017-11-28 22:00:00,222.9975,219.1493192911148,VMD_TCN,test,Wolf
2017-11-28 23:00:00,159.3325,159.14614510536194,VMD_TCN,test,Wolf
2017-11-29 00:00:00,140.495,140.8048620223999,VMD_TCN,test,Wolf
2017-11-29 01:00:00,139.54,136.23550009727478,VMD_TCN,test,Wolf
2017-11-29 02:00:00,141.4575,142.8757517337799,VMD_TCN,test,Wolf
2017-11-29 03:00:00,138.9625,140.93676924705505,VMD_TCN,test,Wolf
2017-11-29 04:00:00,138.095,146.29795360565186,VMD_TCN,test,Wolf
2017-11-29 05:00:00,190.4925,202.15512549877167,VMD_TCN,test,Wolf
2017-11-29 06:00:00,274.815,272.23870849609375,VMD_TCN,test,Wolf
2017-11-29 07:00:00,301.36,295.5486577153206,VMD_TCN,test,Wolf
2017-11-29 08:00:00,301.6425,300.83893275260925,VMD_TCN,test,Wolf
2017-11-29 09:00:00,314.8925,315.6258273720741,VMD_TCN,test,Wolf
2017-11-29 10:00:00,323.2075,327.72491306066513,VMD_TCN,test,Wolf
2017-11-29 11:00:00,330.43,325.5596062839031,VMD_TCN,test,Wolf
2017-11-29 12:00:00,332.8575,324.60462975502014,VMD_TCN,test,Wolf
2017-11-29 13:00:00,332.3025,316.87073373794556,VMD_TCN,test,Wolf
2017-11-29 14:00:00,331.185,317.9650278687477,VMD_TCN,test,Wolf
2017-11-29 15:00:00,324.935,324.5581279397011,VMD_TCN,test,Wolf
2017-11-29 16:00:00,315.16,324.7610659599304,VMD_TCN,test,Wolf
2017-11-29 17:00:00,337.1875,332.0727954208851,VMD_TCN,test,Wolf
2017-11-29 18:00:00,332.275,323.6134867668152,VMD_TCN,test,Wolf
2017-11-29 19:00:00,322.365,304.324991106987,VMD_TCN,test,Wolf
2017-11-29 20:00:00,320.13,296.0142555832863,VMD_TCN,test,Wolf
2017-11-29 21:00:00,289.13,281.9077179431915,VMD_TCN,test,Wolf
