Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 19:00:00,193.125,195.33897426724434,VMD_TCN,test,Robin
2017-11-15 20:00:00,184.251,182.87618158757687,VMD_TCN,test,Robin
2017-11-15 21:00:00,175.375,172.42745693027973,VMD_TCN,test,Robin
2017-11-15 22:00:00,163.187,158.52531623840332,VMD_TCN,test,Robin
2017-11-15 23:00:00,149.438,149.27784204483032,VMD_TCN,test,Robin
2017-11-16 00:00:00,134.313,137.0829368084669,VMD_TCN,test,Robin
2017-11-16 01:00:00,125.938,125.89023844897747,VMD_TCN,test,Robin
2017-11-16 02:00:00,121.625,122.02683287858963,VMD_TCN,test,Robin
2017-11-16 03:00:00,121.249,121.52301013469696,VMD_TCN,test,Robin
2017-11-16 04:00:00,121.438,123.9112813770771,VMD_TCN,test,Robin
2017-11-16 05:00:00,121.875,125.1760082244873,VMD_TCN,test,Robin
2017-11-16 06:00:00,146.812,145.3225181698799,VMD_TCN,test,Robin
2017-11-16 07:00:00,164.625,162.1389764994383,VMD_TCN,test,Robin
2017-11-16 08:00:00,162.188,167.0099077820778,VMD_TCN,test,Robin
2017-11-16 09:00:00,176.75,187.402841091156,VMD_TCN,test,Robin
2017-11-16 10:00:00,200.5,204.74514079093933,VMD_TCN,test,Robin
2017-11-16 11:00:00,220.75,218.13656466454268,VMD_TCN,test,Robin
2017-11-16 12:00:00,233.374,231.52072831988335,VMD_TCN,test,Robin
2017-11-16 13:00:00,235.001,236.58514028787613,VMD_TCN,test,Robin
2017-11-16 14:00:00,230.499,233.78306024894118,VMD_TCN,test,Robin
2017-11-16 15:00:00,224.064,229.62108054757118,VMD_TCN,test,Robin
2017-11-16 16:00:00,221.936,222.79525312781334,VMD_TCN,test,Robin
2017-11-16 17:00:00,218.626,218.41439205408096,VMD_TCN,test,Robin
2017-11-16 18:00:00,209.875,206.89566731452942,VMD_TCN,test,Robin
2017-11-16 19:00:00,193.749,196.8966093659401,VMD_TCN,test,Robin
2017-11-16 20:00:00,191.375,187.14813774824142,VMD_TCN,test,Robin
2017-11-16 21:00:00,177.188,174.4383131749928,VMD_TCN,test,Robin
2017-11-16 22:00:00,167.688,161.22909498214722,VMD_TCN,test,Robin
2017-11-16 23:00:00,151.562,151.45481333136559,VMD_TCN,test,Robin
2017-11-17 00:00:00,132.437,135.5551273226738,VMD_TCN,test,Robin
2017-11-17 01:00:00,123.813,126.51120668649673,VMD_TCN,test,Robin
2017-11-17 02:00:00,121.438,119.82048204541206,VMD_TCN,test,Robin
2017-11-17 03:00:00,124.124,123.58153733611107,VMD_TCN,test,Robin
2017-11-17 04:00:00,123.5,124.28381559252739,VMD_TCN,test,Robin
2017-11-17 05:00:00,122.375,125.11200918257236,VMD_TCN,test,Robin
2017-11-17 06:00:00,147.626,145.38507962226868,VMD_TCN,test,Robin
2017-11-17 07:00:00,164.437,157.84439020231366,VMD_TCN,test,Robin
2017-11-17 08:00:00,161.813,164.88958097994328,VMD_TCN,test,Robin
2017-11-17 09:00:00,185.187,187.367609500885,VMD_TCN,test,Robin
2017-11-17 10:00:00,195.188,199.15662270784378,VMD_TCN,test,Robin
2017-11-17 11:00:00,223.125,211.9749344587326,VMD_TCN,test,Robin
2017-11-17 12:00:00,228.562,223.16346064209938,VMD_TCN,test,Robin
2017-11-17 13:00:00,235.625,228.681694149971,VMD_TCN,test,Robin
2017-11-17 14:00:00,231.563,227.2727598398924,VMD_TCN,test,Robin
2017-11-17 15:00:00,220.187,219.94842877984047,VMD_TCN,test,Robin
2017-11-17 16:00:00,211.063,210.60783398896456,VMD_TCN,test,Robin
2017-11-17 17:00:00,203.0,197.4350627232343,VMD_TCN,test,Robin
2017-11-17 18:00:00,192.563,186.33991450071335,VMD_TCN,test,Robin
2017-11-17 19:00:00,180.687,177.03892475366592,VMD_TCN,test,Robin
2017-11-17 20:00:00,177.938,168.35044333338737,VMD_TCN,test,Robin
2017-11-17 21:00:00,166.49900000000005,153.90286231040955,VMD_TCN,test,Robin
2017-11-17 22:00:00,166.75,151.99845761060715,VMD_TCN,test,Robin
2017-11-17 23:00:00,154.75,138.94531631469727,VMD_TCN,test,Robin
2017-11-18 00:00:00,100.188,112.64430665969849,VMD_TCN,test,Robin
2017-11-18 01:00:00,122.937,113.94710791110992,VMD_TCN,test,Robin
2017-11-18 02:00:00,122.125,111.05182757973671,VMD_TCN,test,Robin
2017-11-18 03:00:00,124.0,110.13679711520672,VMD_TCN,test,Robin
2017-11-18 04:00:00,123.875,113.31777572631836,VMD_TCN,test,Robin
2017-11-18 05:00:00,122.625,113.33621740341187,VMD_TCN,test,Robin
2017-11-18 06:00:00,125.0,120.20449525117874,VMD_TCN,test,Robin
2017-11-18 07:00:00,126.062,118.6192102432251,VMD_TCN,test,Robin
2017-11-18 08:00:00,143.938,137.24779470264912,VMD_TCN,test,Robin
2017-11-18 09:00:00,155.999,153.10396844148636,VMD_TCN,test,Robin
2017-11-18 10:00:00,165.00099999999995,157.6906452178955,VMD_TCN,test,Robin
2017-11-18 11:00:00,166.812,161.16190421581268,VMD_TCN,test,Robin
2017-11-18 12:00:00,167.25099999999995,157.1837079077959,VMD_TCN,test,Robin
2017-11-18 13:00:00,168.62400000000005,168.40534627437592,VMD_TCN,test,Robin
2017-11-18 14:00:00,168.25099999999995,169.29580384492874,VMD_TCN,test,Robin
2017-11-18 15:00:00,170.62400000000005,170.72081696987152,VMD_TCN,test,Robin
2017-11-18 16:00:00,173.063,172.8139424622059,VMD_TCN,test,Robin
2017-11-18 17:00:00,169.062,165.40406155586243,VMD_TCN,test,Robin
2017-11-18 18:00:00,168.625,168.10150384902954,VMD_TCN,test,Robin
2017-11-18 19:00:00,164.875,157.53783428668976,VMD_TCN,test,Robin
2017-11-18 20:00:00,166.00099999999995,159.56932073831558,VMD_TCN,test,Robin
2017-11-18 21:00:00,157.0,145.28137826919556,VMD_TCN,test,Robin
2017-11-18 22:00:00,108.624,113.13420557975769,VMD_TCN,test,Robin
2017-11-18 23:00:00,104.438,100.60463058948517,VMD_TCN,test,Robin
2017-11-19 00:00:00,72.938,73.68004179000854,VMD_TCN,test,Robin
2017-11-19 01:00:00,66.874,63.5057937502861,VMD_TCN,test,Robin
2017-11-19 02:00:00,63.25100000000001,61.101961970329285,VMD_TCN,test,Robin
2017-11-19 03:00:00,62.374,60.72536492347717,VMD_TCN,test,Robin
2017-11-19 04:00:00,62.438,67.29735526442528,VMD_TCN,test,Robin
2017-11-19 05:00:00,62.625,60.7934752702713,VMD_TCN,test,Robin
2017-11-19 06:00:00,64.625,69.99680860340595,VMD_TCN,test,Robin
2017-11-19 07:00:00,67.312,77.17042058706284,VMD_TCN,test,Robin
2017-11-19 08:00:00,94.126,94.16321790218353,VMD_TCN,test,Robin
2017-11-19 09:00:00,106.499,111.65987432003021,VMD_TCN,test,Robin
2017-11-19 10:00:00,113.938,122.84692756831646,VMD_TCN,test,Robin
2017-11-19 11:00:00,137.563,139.6540080141276,VMD_TCN,test,Robin
2017-11-19 12:00:00,157.312,146.57531839609146,VMD_TCN,test,Robin
2017-11-19 13:00:00,167.0,163.7451195716858,VMD_TCN,test,Robin
2017-11-19 14:00:00,168.49900000000005,171.70178435742855,VMD_TCN,test,Robin
2017-11-19 15:00:00,163.313,169.36269176006317,VMD_TCN,test,Robin
2017-11-19 16:00:00,172.375,178.78113674372435,VMD_TCN,test,Robin
2017-11-19 17:00:00,172.938,173.49531435966492,VMD_TCN,test,Robin
2017-11-19 18:00:00,171.875,177.11561153829098,VMD_TCN,test,Robin
2017-11-19 19:00:00,162.938,167.73802423477173,VMD_TCN,test,Robin
2017-11-19 20:00:00,164.99900000000005,165.59342861175537,VMD_TCN,test,Robin
2017-11-19 21:00:00,155.75,154.92175362445414,VMD_TCN,test,Robin
2017-11-19 22:00:00,95.188,113.83431673049927,VMD_TCN,test,Robin
2017-11-19 23:00:00,91.812,107.47278040647507,VMD_TCN,test,Robin
2017-11-20 00:00:00,108.812,105.52912220358849,VMD_TCN,test,Robin
2017-11-20 01:00:00,66.25,76.95069527626038,VMD_TCN,test,Robin
2017-11-20 02:00:00,65.875,78.7659707069397,VMD_TCN,test,Robin
2017-11-20 03:00:00,64.0,77.98532271385193,VMD_TCN,test,Robin
2017-11-20 04:00:00,64.312,76.28422266244888,VMD_TCN,test,Robin
2017-11-20 05:00:00,67.688,74.97367352247238,VMD_TCN,test,Robin
2017-11-20 06:00:00,111.125,105.90657615661621,VMD_TCN,test,Robin
2017-11-20 07:00:00,139.937,141.33668208122253,VMD_TCN,test,Robin
2017-11-20 08:00:00,137.875,144.89468270540237,VMD_TCN,test,Robin
2017-11-20 09:00:00,180.688,173.24947237968445,VMD_TCN,test,Robin
2017-11-20 10:00:00,213.25,199.76837301254272,VMD_TCN,test,Robin
2017-11-20 11:00:00,226.438,210.39587236754596,VMD_TCN,test,Robin
2017-11-20 12:00:00,238.75,228.93648645281792,VMD_TCN,test,Robin
2017-11-20 13:00:00,251.0,239.78325954079628,VMD_TCN,test,Robin
2017-11-20 14:00:00,256.375,246.5397772192955,VMD_TCN,test,Robin
2017-11-20 15:00:00,247.437,239.6441787481308,VMD_TCN,test,Robin
2017-11-20 16:00:00,243.937,238.18950963020325,VMD_TCN,test,Robin
2017-11-20 17:00:00,238.063,235.36237955093384,VMD_TCN,test,Robin
2017-11-20 18:00:00,214.813,210.41903802752495,VMD_TCN,test,Robin
2017-11-20 19:00:00,200.437,202.06815111637115,VMD_TCN,test,Robin
2017-11-20 20:00:00,197.25,191.7704849243164,VMD_TCN,test,Robin
2017-11-20 21:00:00,188.813,182.7485213279724,VMD_TCN,test,Robin
2017-11-20 22:00:00,181.625,171.47511744499207,VMD_TCN,test,Robin
2017-11-20 23:00:00,162.313,160.08108246326447,VMD_TCN,test,Robin
2017-11-21 00:00:00,139.873,149.19273624382913,VMD_TCN,test,Robin
2017-11-21 01:00:00,128.251,133.11350655555725,VMD_TCN,test,Robin
2017-11-21 02:00:00,125.874,127.64002928137779,VMD_TCN,test,Robin
2017-11-21 03:00:00,126.188,129.7350955232978,VMD_TCN,test,Robin
2017-11-21 04:00:00,123.062,129.16888558864594,VMD_TCN,test,Robin
2017-11-21 05:00:00,127.125,130.71134674549103,VMD_TCN,test,Robin
2017-11-21 06:00:00,148.75,149.54195103049278,VMD_TCN,test,Robin
2017-11-21 07:00:00,167.813,165.699431091547,VMD_TCN,test,Robin
2017-11-21 08:00:00,163.187,171.57959479093552,VMD_TCN,test,Robin
2017-11-21 09:00:00,189.876,192.9899914264679,VMD_TCN,test,Robin
2017-11-21 10:00:00,217.187,216.2110503166914,VMD_TCN,test,Robin
2017-11-21 11:00:00,237.0,226.26253074407578,VMD_TCN,test,Robin
2017-11-21 12:00:00,243.563,241.2213322520256,VMD_TCN,test,Robin
2017-11-21 13:00:00,248.687,248.35732650756836,VMD_TCN,test,Robin
2017-11-21 14:00:00,257.563,249.70688282884657,VMD_TCN,test,Robin
2017-11-21 15:00:00,246.5,246.03454339504242,VMD_TCN,test,Robin
2017-11-21 16:00:00,245.062,243.67029863595963,VMD_TCN,test,Robin
2017-11-21 17:00:00,236.375,237.48581260442734,VMD_TCN,test,Robin
2017-11-21 18:00:00,230.0,225.03075598552823,VMD_TCN,test,Robin
2017-11-21 19:00:00,210.812,211.9408636391163,VMD_TCN,test,Robin
2017-11-21 20:00:00,194.064,195.36621564626694,VMD_TCN,test,Robin
2017-11-21 21:00:00,178.187,181.6843495517969,VMD_TCN,test,Robin
2017-11-21 22:00:00,173.875,168.78425784409046,VMD_TCN,test,Robin
2017-11-21 23:00:00,163.688,158.8591240644455,VMD_TCN,test,Robin
2017-11-22 00:00:00,139.687,143.93430840969086,VMD_TCN,test,Robin
2017-11-22 01:00:00,129.813,132.0481429696083,VMD_TCN,test,Robin
2017-11-22 02:00:00,127.874,128.39931571483612,VMD_TCN,test,Robin
2017-11-22 03:00:00,124.563,127.42443251609802,VMD_TCN,test,Robin
2017-11-22 04:00:00,122.625,125.7225873619318,VMD_TCN,test,Robin
2017-11-22 05:00:00,124.313,127.65153288841248,VMD_TCN,test,Robin
2017-11-22 06:00:00,148.75,147.73339849710464,VMD_TCN,test,Robin
2017-11-22 07:00:00,165.125,162.76620116829872,VMD_TCN,test,Robin
2017-11-22 08:00:00,172.125,172.67511248588562,VMD_TCN,test,Robin
2017-11-22 09:00:00,197.812,198.09642681851983,VMD_TCN,test,Robin
2017-11-22 10:00:00,214.625,211.35889887809753,VMD_TCN,test,Robin
2017-11-22 11:00:00,227.187,222.8222427368164,VMD_TCN,test,Robin
2017-11-22 12:00:00,236.314,233.6749433875084,VMD_TCN,test,Robin
2017-11-22 13:00:00,236.374,235.59104117006063,VMD_TCN,test,Robin
2017-11-22 14:00:00,234.438,234.05471440404654,VMD_TCN,test,Robin
2017-11-22 15:00:00,224.25,227.8760279417038,VMD_TCN,test,Robin
2017-11-22 16:00:00,224.062,225.52687522768974,VMD_TCN,test,Robin
2017-11-22 17:00:00,219.5,218.97175519168377,VMD_TCN,test,Robin
2017-11-22 18:00:00,206.187,203.76131862401962,VMD_TCN,test,Robin
2017-11-22 19:00:00,198.251,198.7909185886383,VMD_TCN,test,Robin
2017-11-22 20:00:00,188.75,187.976691365242,VMD_TCN,test,Robin
2017-11-22 21:00:00,180.125,177.04840731620789,VMD_TCN,test,Robin
2017-11-22 22:00:00,172.12400000000005,165.5085433125496,VMD_TCN,test,Robin
2017-11-22 23:00:00,157.939,153.00019484758377,VMD_TCN,test,Robin
2017-11-23 00:00:00,134.687,134.87992423772812,VMD_TCN,test,Robin
2017-11-23 01:00:00,127.5,125.17693358659744,VMD_TCN,test,Robin
2017-11-23 02:00:00,123.813,121.24478676915169,VMD_TCN,test,Robin
2017-11-23 03:00:00,119.0,119.94471682608128,VMD_TCN,test,Robin
2017-11-23 04:00:00,117.0,118.0979465842247,VMD_TCN,test,Robin
2017-11-23 05:00:00,116.499,121.30197840929031,VMD_TCN,test,Robin
2017-11-23 06:00:00,145.188,143.91416597366333,VMD_TCN,test,Robin
2017-11-23 07:00:00,156.188,157.67318857088685,VMD_TCN,test,Robin
2017-11-23 08:00:00,167.875,168.37220454216003,VMD_TCN,test,Robin
2017-11-23 09:00:00,188.812,194.99005323648453,VMD_TCN,test,Robin
2017-11-23 10:00:00,204.75,206.83251643180847,VMD_TCN,test,Robin
2017-11-23 11:00:00,220.688,216.7479728460312,VMD_TCN,test,Robin
2017-11-23 12:00:00,233.187,228.22056633234024,VMD_TCN,test,Robin
2017-11-23 13:00:00,231.876,231.66589730978012,VMD_TCN,test,Robin
2017-11-23 14:00:00,230.0,229.4377566576004,VMD_TCN,test,Robin
2017-11-23 15:00:00,223.312,225.16409263014793,VMD_TCN,test,Robin
2017-11-23 16:00:00,216.562,219.15472375229,VMD_TCN,test,Robin
2017-11-23 17:00:00,220.25,215.8506583571434,VMD_TCN,test,Robin
2017-11-23 18:00:00,204.563,202.09738701581955,VMD_TCN,test,Robin
2017-11-23 19:00:00,190.437,191.7339906692505,VMD_TCN,test,Robin
2017-11-23 20:00:00,183.25,183.19803446531296,VMD_TCN,test,Robin
2017-11-23 21:00:00,171.688,170.12300711870193,VMD_TCN,test,Robin
2017-11-23 22:00:00,159.187,157.24095287919044,VMD_TCN,test,Robin
2017-11-23 23:00:00,151.313,149.31490051746368,VMD_TCN,test,Robin
2017-11-24 00:00:00,135.813,137.95852267742157,VMD_TCN,test,Robin
2017-11-24 01:00:00,121.187,123.67614322900772,VMD_TCN,test,Robin
2017-11-24 02:00:00,117.875,118.12612038850784,VMD_TCN,test,Robin
2017-11-24 03:00:00,116.438,118.38581085205078,VMD_TCN,test,Robin
2017-11-24 04:00:00,113.312,117.04395586252213,VMD_TCN,test,Robin
2017-11-24 05:00:00,113.375,118.42077380418777,VMD_TCN,test,Robin
2017-11-24 06:00:00,136.687,136.7070683836937,VMD_TCN,test,Robin
2017-11-24 07:00:00,151.188,151.18978813290596,VMD_TCN,test,Robin
2017-11-24 08:00:00,152.688,159.21010142564774,VMD_TCN,test,Robin
2017-11-24 09:00:00,169.99900000000005,178.42993783950806,VMD_TCN,test,Robin
2017-11-24 10:00:00,190.25,194.49335181713104,VMD_TCN,test,Robin
2017-11-24 11:00:00,217.75,210.4657769948244,VMD_TCN,test,Robin
2017-11-24 12:00:00,233.312,225.1241186261177,VMD_TCN,test,Robin
2017-11-24 13:00:00,236.313,233.4672802835703,VMD_TCN,test,Robin
2017-11-24 14:00:00,233.937,230.14132220298052,VMD_TCN,test,Robin
2017-11-24 15:00:00,221.001,223.84772330522537,VMD_TCN,test,Robin
2017-11-24 16:00:00,225.687,219.10962641239166,VMD_TCN,test,Robin
2017-11-24 17:00:00,210.188,205.8470867201686,VMD_TCN,test,Robin
2017-11-24 18:00:00,204.75,198.49168169498444,VMD_TCN,test,Robin
2017-11-24 19:00:00,193.875,186.98248374462128,VMD_TCN,test,Robin
2017-11-24 20:00:00,185.812,176.07638797163963,VMD_TCN,test,Robin
2017-11-24 21:00:00,175.313,161.48502838611603,VMD_TCN,test,Robin
2017-11-24 22:00:00,172.125,152.61818158626556,VMD_TCN,test,Robin
2017-11-24 23:00:00,157.0,143.96592730283737,VMD_TCN,test,Robin
2017-11-25 00:00:00,103.814,111.18527674674988,VMD_TCN,test,Robin
2017-11-25 01:00:00,123.499,114.339848279953,VMD_TCN,test,Robin
2017-11-25 02:00:00,118.501,105.32641768455505,VMD_TCN,test,Robin
2017-11-25 03:00:00,119.437,104.63339281082153,VMD_TCN,test,Robin
2017-11-25 04:00:00,120.375,108.70278489589691,VMD_TCN,test,Robin
2017-11-25 05:00:00,120.625,110.73304751515388,VMD_TCN,test,Robin
2017-11-25 06:00:00,122.875,118.80721837282181,VMD_TCN,test,Robin
2017-11-25 07:00:00,123.625,116.42347049713135,VMD_TCN,test,Robin
2017-11-25 08:00:00,141.187,135.82260543107986,VMD_TCN,test,Robin
2017-11-25 09:00:00,151.937,146.72596669197083,VMD_TCN,test,Robin
2017-11-25 10:00:00,149.188,145.51814949512482,VMD_TCN,test,Robin
2017-11-25 11:00:00,158.688,152.13016766309738,VMD_TCN,test,Robin
2017-11-25 12:00:00,165.75,157.35666143894196,VMD_TCN,test,Robin
2017-11-25 13:00:00,165.937,169.5875616967678,VMD_TCN,test,Robin
2017-11-25 14:00:00,165.188,168.8717951029539,VMD_TCN,test,Robin
2017-11-25 15:00:00,163.812,167.96041958034039,VMD_TCN,test,Robin
2017-11-25 16:00:00,171.00099999999995,174.52504320442677,VMD_TCN,test,Robin
2017-11-25 17:00:00,165.74900000000005,164.74670812487602,VMD_TCN,test,Robin
2017-11-25 18:00:00,163.938,165.49070012569427,VMD_TCN,test,Robin
2017-11-25 19:00:00,165.24900000000005,159.26935403048992,VMD_TCN,test,Robin
2017-11-25 20:00:00,166.25,156.57621335983276,VMD_TCN,test,Robin
2017-11-25 21:00:00,156.5,144.2586467936635,VMD_TCN,test,Robin
2017-11-25 22:00:00,107.251,110.98882043361664,VMD_TCN,test,Robin
2017-11-25 23:00:00,100.499,100.07903045415878,VMD_TCN,test,Robin
2017-11-26 00:00:00,71.063,72.97620344161987,VMD_TCN,test,Robin
2017-11-26 01:00:00,64.75,60.41336554288864,VMD_TCN,test,Robin
2017-11-26 02:00:00,62.063,60.20773635804653,VMD_TCN,test,Robin
2017-11-26 03:00:00,62.75,58.361539125442505,VMD_TCN,test,Robin
2017-11-26 04:00:00,61.0,62.67099905014038,VMD_TCN,test,Robin
2017-11-26 05:00:00,61.25,58.311233937740326,VMD_TCN,test,Robin
2017-11-26 06:00:00,64.812,68.57468056678772,VMD_TCN,test,Robin
2017-11-26 07:00:00,68.688,76.97626008093357,VMD_TCN,test,Robin
2017-11-26 08:00:00,85.625,88.8869417309761,VMD_TCN,test,Robin
2017-11-26 09:00:00,96.375,105.68027293682098,VMD_TCN,test,Robin
2017-11-26 10:00:00,110.251,119.44561947882175,VMD_TCN,test,Robin
2017-11-26 11:00:00,129.437,134.4701052904129,VMD_TCN,test,Robin
2017-11-26 12:00:00,159.625,147.20868158340454,VMD_TCN,test,Robin
2017-11-26 13:00:00,167.437,164.73125359416008,VMD_TCN,test,Robin
2017-11-26 14:00:00,165.688,172.16091066598892,VMD_TCN,test,Robin
2017-11-26 15:00:00,160.875,167.62814056873322,VMD_TCN,test,Robin
2017-11-26 16:00:00,164.688,176.36102175712585,VMD_TCN,test,Robin
2017-11-26 17:00:00,160.062,169.86415696144104,VMD_TCN,test,Robin
2017-11-26 18:00:00,163.5,170.25193119049072,VMD_TCN,test,Robin
2017-11-26 19:00:00,158.499,161.1412968672812,VMD_TCN,test,Robin
2017-11-26 20:00:00,157.126,160.5430657863617,VMD_TCN,test,Robin
2017-11-26 21:00:00,148.687,147.57340036332607,VMD_TCN,test,Robin
2017-11-26 22:00:00,93.25,114.00202369689941,VMD_TCN,test,Robin
2017-11-26 23:00:00,91.312,109.25180470943451,VMD_TCN,test,Robin
2017-11-27 00:00:00,105.375,105.70940744876862,VMD_TCN,test,Robin
2017-11-27 01:00:00,64.187,80.06480896472931,VMD_TCN,test,Robin
2017-11-27 02:00:00,63.062,75.2250554561615,VMD_TCN,test,Robin
2017-11-27 03:00:00,63.188,75.4638557434082,VMD_TCN,test,Robin
2017-11-27 04:00:00,63.438,73.69342172145844,VMD_TCN,test,Robin
2017-11-27 05:00:00,64.687,73.9398404955864,VMD_TCN,test,Robin
2017-11-27 06:00:00,114.562,107.96030831336975,VMD_TCN,test,Robin
2017-11-27 07:00:00,139.875,136.82739996910095,VMD_TCN,test,Robin
2017-11-27 08:00:00,135.501,142.7583515048027,VMD_TCN,test,Robin
2017-11-27 09:00:00,181.125,172.5441870689392,VMD_TCN,test,Robin
2017-11-27 10:00:00,206.375,197.27633786201477,VMD_TCN,test,Robin
2017-11-27 11:00:00,237.187,213.60976815223694,VMD_TCN,test,Robin
2017-11-27 12:00:00,246.688,232.9920342862606,VMD_TCN,test,Robin
2017-11-27 13:00:00,255.562,240.9896582365036,VMD_TCN,test,Robin
2017-11-27 14:00:00,249.626,241.0252788066864,VMD_TCN,test,Robin
2017-11-27 15:00:00,248.437,235.25909972190857,VMD_TCN,test,Robin
2017-11-27 16:00:00,246.937,241.0949149131775,VMD_TCN,test,Robin
2017-11-27 17:00:00,245.563,236.1711392775178,VMD_TCN,test,Robin
2017-11-27 18:00:00,222.687,216.979729950428,VMD_TCN,test,Robin
2017-11-27 19:00:00,210.25,206.6255104020238,VMD_TCN,test,Robin
2017-11-27 20:00:00,201.188,196.23616716265678,VMD_TCN,test,Robin
2017-11-27 21:00:00,192.25,183.1750102415681,VMD_TCN,test,Robin
2017-11-27 22:00:00,179.875,169.17993795871735,VMD_TCN,test,Robin
2017-11-27 23:00:00,167.062,162.76852276921272,VMD_TCN,test,Robin
2017-11-28 00:00:00,141.063,147.64866173267365,VMD_TCN,test,Robin
2017-11-28 01:00:00,125.624,131.22313126921654,VMD_TCN,test,Robin
2017-11-28 02:00:00,124.126,128.6906502097845,VMD_TCN,test,Robin
2017-11-28 03:00:00,123.687,127.59201657772064,VMD_TCN,test,Robin
2017-11-28 04:00:00,122.562,128.16754680871964,VMD_TCN,test,Robin
2017-11-28 05:00:00,125.188,128.33449411392212,VMD_TCN,test,Robin
2017-11-28 06:00:00,152.125,151.3237431049347,VMD_TCN,test,Robin
2017-11-28 07:00:00,163.563,164.3260677754879,VMD_TCN,test,Robin
2017-11-28 08:00:00,160.312,169.4022669941187,VMD_TCN,test,Robin
2017-11-28 09:00:00,198.5,197.59032100439072,VMD_TCN,test,Robin
2017-11-28 10:00:00,216.938,217.4211696833372,VMD_TCN,test,Robin
2017-11-28 11:00:00,233.625,227.5137346982956,VMD_TCN,test,Robin
2017-11-28 12:00:00,245.0,239.90640646219254,VMD_TCN,test,Robin
2017-11-28 13:00:00,251.625,245.98954205494374,VMD_TCN,test,Robin
2017-11-28 14:00:00,260.313,253.0053894519806,VMD_TCN,test,Robin
2017-11-28 15:00:00,251.062,250.63216990232468,VMD_TCN,test,Robin
2017-11-28 16:00:00,242.937,246.77526760101318,VMD_TCN,test,Robin
2017-11-28 17:00:00,241.125,242.77034371346235,VMD_TCN,test,Robin
2017-11-28 18:00:00,239.562,231.85646045207977,VMD_TCN,test,Robin
2017-11-28 19:00:00,218.001,221.64890187978745,VMD_TCN,test,Robin
2017-11-28 20:00:00,204.938,208.79478316009045,VMD_TCN,test,Robin
2017-11-28 21:00:00,197.124,196.9277755022049,VMD_TCN,test,Robin
2017-11-28 22:00:00,190.813,185.5878034234047,VMD_TCN,test,Robin
2017-11-28 23:00:00,169.0,169.19539400935173,VMD_TCN,test,Robin
2017-11-29 00:00:00,145.062,150.50942754745483,VMD_TCN,test,Robin
2017-11-29 01:00:00,131.75,136.76618111133575,VMD_TCN,test,Robin
2017-11-29 02:00:00,128.75,129.4546795785427,VMD_TCN,test,Robin
2017-11-29 03:00:00,128.501,130.74934327602386,VMD_TCN,test,Robin
2017-11-29 04:00:00,129.625,132.21324396133423,VMD_TCN,test,Robin
2017-11-29 05:00:00,130.499,133.53141367435455,VMD_TCN,test,Robin
2017-11-29 06:00:00,154.875,150.8761187195778,VMD_TCN,test,Robin
2017-11-29 07:00:00,163.125,162.54375432431698,VMD_TCN,test,Robin
2017-11-29 08:00:00,167.688,173.7873119050637,VMD_TCN,test,Robin
2017-11-29 09:00:00,211.938,209.1299819946289,VMD_TCN,test,Robin
2017-11-29 10:00:00,239.562,231.1270478963852,VMD_TCN,test,Robin
2017-11-29 11:00:00,245.625,239.14681816101074,VMD_TCN,test,Robin
