Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 06:00:00,76.43,79.43510280549526,VMD_TCN,test,Fox
2017-11-12 07:00:00,75.63,76.44118672609329,VMD_TCN,test,Fox
2017-11-12 08:00:00,74.55,75.94360718131065,VMD_TCN,test,Fox
2017-11-12 09:00:00,73.08,74.43247927725315,VMD_TCN,test,Fox
2017-11-12 10:00:00,74.41,75.08329340815544,VMD_TCN,test,Fox
2017-11-12 11:00:00,83.11,81.11847048997879,VMD_TCN,test,Fox
2017-11-12 12:00:00,87.04,85.76714873313904,VMD_TCN,test,Fox
2017-11-12 13:00:00,95.06,94.21479296684265,VMD_TCN,test,Fox
2017-11-12 14:00:00,104.7,99.08415102958679,VMD_TCN,test,Fox
2017-11-12 15:00:00,90.39,91.89468479156494,VMD_TCN,test,Fox
2017-11-12 16:00:00,97.18,96.14960579946637,VMD_TCN,test,Fox
2017-11-12 17:00:00,106.12,104.00111252069473,VMD_TCN,test,Fox
2017-11-12 18:00:00,103.92,102.34167379140854,VMD_TCN,test,Fox
2017-11-12 19:00:00,106.15,105.32083415985107,VMD_TCN,test,Fox
2017-11-12 20:00:00,111.35,108.0308218896389,VMD_TCN,test,Fox
2017-11-12 21:00:00,112.08,107.364755153656,VMD_TCN,test,Fox
2017-11-12 22:00:00,101.71,101.60318073630333,VMD_TCN,test,Fox
2017-11-12 23:00:00,100.78,98.55870017409325,VMD_TCN,test,Fox
2017-11-13 00:00:00,107.28,103.51192690432072,VMD_TCN,test,Fox
2017-11-13 01:00:00,99.47,99.794682726264,VMD_TCN,test,Fox
2017-11-13 02:00:00,85.55,88.66513541340828,VMD_TCN,test,Fox
2017-11-13 03:00:00,82.12,83.36310443282127,VMD_TCN,test,Fox
2017-11-13 04:00:00,89.59,83.28984018880874,VMD_TCN,test,Fox
2017-11-13 05:00:00,77.91,76.05473977327347,VMD_TCN,test,Fox
2017-11-13 06:00:00,74.68,74.15329163521528,VMD_TCN,test,Fox
2017-11-13 07:00:00,75.66,75.48812198638916,VMD_TCN,test,Fox
2017-11-13 08:00:00,74.91,75.58653002977371,VMD_TCN,test,Fox
2017-11-13 09:00:00,75.92,74.85269093513489,VMD_TCN,test,Fox
2017-11-13 10:00:00,58.14,64.71378242969513,VMD_TCN,test,Fox
2017-11-13 11:00:00,61.825,67.06978422403336,VMD_TCN,test,Fox
2017-11-13 12:00:00,65.51,71.91770941019058,VMD_TCN,test,Fox
2017-11-13 13:00:00,81.39,78.99056142568588,VMD_TCN,test,Fox
2017-11-13 14:00:00,100.59,93.78511106967926,VMD_TCN,test,Fox
2017-11-13 15:00:00,92.02,94.08151113986969,VMD_TCN,test,Fox
2017-11-13 16:00:00,89.15,95.11673530936241,VMD_TCN,test,Fox
2017-11-13 17:00:00,100.26,99.18475477397442,VMD_TCN,test,Fox
2017-11-13 18:00:00,112.78,105.20847415924072,VMD_TCN,test,Fox
2017-11-13 19:00:00,106.79,108.81916272640228,VMD_TCN,test,Fox
2017-11-13 20:00:00,100.64,107.24669581651688,VMD_TCN,test,Fox
2017-11-13 21:00:00,111.52,109.95983299612999,VMD_TCN,test,Fox
2017-11-13 22:00:00,109.79,107.40816974639893,VMD_TCN,test,Fox
2017-11-13 23:00:00,102.89,100.83719632774591,VMD_TCN,test,Fox
2017-11-14 00:00:00,92.12,94.7409153431654,VMD_TCN,test,Fox
2017-11-14 01:00:00,94.19,93.30603267252445,VMD_TCN,test,Fox
2017-11-14 02:00:00,84.32,87.03950276970863,VMD_TCN,test,Fox
2017-11-14 03:00:00,83.2,82.42912781983614,VMD_TCN,test,Fox
2017-11-14 04:00:00,78.78,79.937062561512,VMD_TCN,test,Fox
2017-11-14 05:00:00,76.53,76.74866276979446,VMD_TCN,test,Fox
2017-11-14 06:00:00,76.52,76.37930527329445,VMD_TCN,test,Fox
2017-11-14 07:00:00,76.47,73.94266726821661,VMD_TCN,test,Fox
2017-11-14 08:00:00,74.3,73.31553989648819,VMD_TCN,test,Fox
2017-11-14 09:00:00,76.68,76.56839752197266,VMD_TCN,test,Fox
2017-11-14 10:00:00,88.83,82.40369260311127,VMD_TCN,test,Fox
2017-11-14 11:00:00,91.92,89.57439488172531,VMD_TCN,test,Fox
2017-11-14 12:00:00,92.5,88.41117596626282,VMD_TCN,test,Fox
2017-11-14 13:00:00,82.22,86.25096581608523,VMD_TCN,test,Fox
2017-11-14 14:00:00,91.44,90.10849744081497,VMD_TCN,test,Fox
2017-11-14 15:00:00,86.78,90.09845188260078,VMD_TCN,test,Fox
2017-11-14 16:00:00,108.49,99.72783952951431,VMD_TCN,test,Fox
2017-11-14 17:00:00,106.58,107.83797344565392,VMD_TCN,test,Fox
2017-11-14 18:00:00,110.17,108.49913403391838,VMD_TCN,test,Fox
2017-11-14 19:00:00,116.12,113.78240283578634,VMD_TCN,test,Fox
2017-11-14 20:00:00,108.97,109.23740071058273,VMD_TCN,test,Fox
2017-11-14 21:00:00,107.0,106.73153358697891,VMD_TCN,test,Fox
2017-11-14 22:00:00,106.84,107.92194125056267,VMD_TCN,test,Fox
2017-11-14 23:00:00,106.94,105.53592005372047,VMD_TCN,test,Fox
2017-11-15 00:00:00,98.32,102.0027979016304,VMD_TCN,test,Fox
2017-11-15 01:00:00,106.33,98.91880136728287,VMD_TCN,test,Fox
2017-11-15 02:00:00,94.75,93.49048745632172,VMD_TCN,test,Fox
2017-11-15 03:00:00,87.06,85.4648414850235,VMD_TCN,test,Fox
2017-11-15 04:00:00,81.0,80.13666272163391,VMD_TCN,test,Fox
2017-11-15 05:00:00,75.52,75.71874260902405,VMD_TCN,test,Fox
2017-11-15 06:00:00,74.17,75.25478709861636,VMD_TCN,test,Fox
2017-11-15 07:00:00,76.34,74.41579911112785,VMD_TCN,test,Fox
2017-11-15 08:00:00,73.79,74.70826986432076,VMD_TCN,test,Fox
2017-11-15 09:00:00,78.07,77.98132284730673,VMD_TCN,test,Fox
2017-11-15 10:00:00,82.62,78.40049266815186,VMD_TCN,test,Fox
2017-11-15 11:00:00,83.38,81.2832019329071,VMD_TCN,test,Fox
2017-11-15 12:00:00,93.49,89.28444870561361,VMD_TCN,test,Fox
2017-11-15 13:00:00,100.08,95.36917275190353,VMD_TCN,test,Fox
2017-11-15 14:00:00,100.82,97.48434204608202,VMD_TCN,test,Fox
2017-11-15 15:00:00,96.77,96.9293566942215,VMD_TCN,test,Fox
2017-11-15 16:00:00,104.84,99.02841161563993,VMD_TCN,test,Fox
2017-11-15 17:00:00,99.88,100.10754436440766,VMD_TCN,test,Fox
2017-11-15 18:00:00,101.84,100.1393238902092,VMD_TCN,test,Fox
2017-11-15 19:00:00,110.87,108.31282085180283,VMD_TCN,test,Fox
2017-11-15 20:00:00,119.04,111.96595546603203,VMD_TCN,test,Fox
2017-11-15 21:00:00,110.44,109.8525612950325,VMD_TCN,test,Fox
2017-11-15 22:00:00,114.38,108.80678191781044,VMD_TCN,test,Fox
2017-11-15 23:00:00,103.59,105.19982102513313,VMD_TCN,test,Fox
2017-11-16 00:00:00,97.69,98.56537519395351,VMD_TCN,test,Fox
2017-11-16 01:00:00,85.76,88.80770856142044,VMD_TCN,test,Fox
2017-11-16 02:00:00,88.07,83.4347401484847,VMD_TCN,test,Fox
2017-11-16 03:00:00,77.96,80.32549200206995,VMD_TCN,test,Fox
2017-11-16 04:00:00,69.87,69.51172208786011,VMD_TCN,test,Fox
2017-11-16 05:00:00,69.38,67.44405028223991,VMD_TCN,test,Fox
2017-11-16 06:00:00,68.77,67.56977614760399,VMD_TCN,test,Fox
2017-11-16 07:00:00,69.57,68.25999629497528,VMD_TCN,test,Fox
2017-11-16 08:00:00,67.03,66.8761520832777,VMD_TCN,test,Fox
2017-11-16 09:00:00,52.79,59.173658192157745,VMD_TCN,test,Fox
2017-11-16 10:00:00,53.51,63.41362655162811,VMD_TCN,test,Fox
2017-11-16 11:00:00,85.51,79.71550296992064,VMD_TCN,test,Fox
2017-11-16 12:00:00,82.48,82.08351907879114,VMD_TCN,test,Fox
2017-11-16 13:00:00,91.83,87.72570294886827,VMD_TCN,test,Fox
2017-11-16 14:00:00,96.69,96.90225791931152,VMD_TCN,test,Fox
2017-11-16 15:00:00,90.67,93.31064510345459,VMD_TCN,test,Fox
2017-11-16 16:00:00,96.08,98.81581974029541,VMD_TCN,test,Fox
2017-11-16 17:00:00,104.47,103.24939303845167,VMD_TCN,test,Fox
2017-11-16 18:00:00,109.56,109.18201643228531,VMD_TCN,test,Fox
2017-11-16 19:00:00,102.2,108.47700790129602,VMD_TCN,test,Fox
2017-11-16 20:00:00,98.74,101.51737350225449,VMD_TCN,test,Fox
2017-11-16 21:00:00,96.81,100.0357339065522,VMD_TCN,test,Fox
2017-11-16 22:00:00,101.63,99.07891421020031,VMD_TCN,test,Fox
2017-11-16 23:00:00,102.81,99.35745830694214,VMD_TCN,test,Fox
2017-11-17 00:00:00,103.13,100.0676985681057,VMD_TCN,test,Fox
2017-11-17 01:00:00,86.6,91.61200997978449,VMD_TCN,test,Fox
2017-11-17 02:00:00,83.27,83.93164992332458,VMD_TCN,test,Fox
2017-11-17 03:00:00,74.94,77.19615799188614,VMD_TCN,test,Fox
2017-11-17 04:00:00,76.59,72.29824322462082,VMD_TCN,test,Fox
2017-11-17 05:00:00,79.58,74.92532266676426,VMD_TCN,test,Fox
2017-11-17 06:00:00,71.42,70.57996559143066,VMD_TCN,test,Fox
2017-11-17 07:00:00,68.57,69.43103468418121,VMD_TCN,test,Fox
2017-11-17 08:00:00,84.71,76.95380592346191,VMD_TCN,test,Fox
2017-11-17 09:00:00,82.33,76.9548472315073,VMD_TCN,test,Fox
2017-11-17 10:00:00,79.2,77.14389941096306,VMD_TCN,test,Fox
2017-11-17 11:00:00,83.55,83.55618208646774,VMD_TCN,test,Fox
2017-11-17 12:00:00,85.81,85.84629046916962,VMD_TCN,test,Fox
2017-11-17 13:00:00,98.03,92.72607952356339,VMD_TCN,test,Fox
2017-11-17 14:00:00,108.45,98.29657828807831,VMD_TCN,test,Fox
2017-11-17 15:00:00,97.91,99.30406284332275,VMD_TCN,test,Fox
2017-11-17 16:00:00,102.53,102.82075287401676,VMD_TCN,test,Fox
2017-11-17 17:00:00,97.07,99.0654404014349,VMD_TCN,test,Fox
2017-11-17 18:00:00,94.47,94.37481939792633,VMD_TCN,test,Fox
2017-11-17 19:00:00,93.48,96.19520726799965,VMD_TCN,test,Fox
2017-11-17 20:00:00,94.69,93.5152901634574,VMD_TCN,test,Fox
2017-11-17 21:00:00,86.65,90.91392776370049,VMD_TCN,test,Fox
2017-11-17 22:00:00,90.55,90.09041532874107,VMD_TCN,test,Fox
2017-11-17 23:00:00,93.37,89.5207470357418,VMD_TCN,test,Fox
2017-11-18 00:00:00,85.92,85.33431695401669,VMD_TCN,test,Fox
2017-11-18 01:00:00,78.52,79.89813217520714,VMD_TCN,test,Fox
2017-11-18 02:00:00,75.92,76.90848338603973,VMD_TCN,test,Fox
2017-11-18 03:00:00,82.17,79.4452305957675,VMD_TCN,test,Fox
2017-11-18 04:00:00,80.04,78.15627306699753,VMD_TCN,test,Fox
2017-11-18 05:00:00,70.7,69.97350330650806,VMD_TCN,test,Fox
2017-11-18 06:00:00,68.44,69.64382153749466,VMD_TCN,test,Fox
2017-11-18 07:00:00,71.63,71.22347685694695,VMD_TCN,test,Fox
2017-11-18 08:00:00,70.52,70.71149258688092,VMD_TCN,test,Fox
2017-11-18 09:00:00,77.0,73.78161042928696,VMD_TCN,test,Fox
2017-11-18 10:00:00,72.37,74.15894210338593,VMD_TCN,test,Fox
2017-11-18 11:00:00,76.54,78.08770261891186,VMD_TCN,test,Fox
2017-11-18 12:00:00,78.6,80.67782238125801,VMD_TCN,test,Fox
2017-11-18 13:00:00,79.88,79.45129061536863,VMD_TCN,test,Fox
2017-11-18 14:00:00,89.7,87.65682052075863,VMD_TCN,test,Fox
2017-11-18 15:00:00,90.16,90.32910194993019,VMD_TCN,test,Fox
2017-11-18 16:00:00,86.04,87.58295091986656,VMD_TCN,test,Fox
2017-11-18 17:00:00,87.74,91.37357893586159,VMD_TCN,test,Fox
2017-11-18 18:00:00,94.57,92.37487798929214,VMD_TCN,test,Fox
2017-11-18 19:00:00,94.79,96.02861826866865,VMD_TCN,test,Fox
2017-11-18 20:00:00,100.3,95.90345099568367,VMD_TCN,test,Fox
2017-11-18 21:00:00,84.51,89.37298834323883,VMD_TCN,test,Fox
2017-11-18 22:00:00,93.01,90.9977034330368,VMD_TCN,test,Fox
2017-11-18 23:00:00,88.26,90.54591602832079,VMD_TCN,test,Fox
2017-11-19 00:00:00,80.91,81.67279499769211,VMD_TCN,test,Fox
2017-11-19 01:00:00,76.81,79.1285015642643,VMD_TCN,test,Fox
2017-11-19 02:00:00,77.67,76.44077743589878,VMD_TCN,test,Fox
2017-11-19 03:00:00,77.54,76.49253614991903,VMD_TCN,test,Fox
2017-11-19 04:00:00,70.55,71.590854331851,VMD_TCN,test,Fox
2017-11-19 05:00:00,67.72,66.8216844573617,VMD_TCN,test,Fox
2017-11-19 06:00:00,67.18,69.30721984803677,VMD_TCN,test,Fox
2017-11-19 07:00:00,65.78,68.12818703055382,VMD_TCN,test,Fox
2017-11-19 08:00:00,64.06,67.1283106803894,VMD_TCN,test,Fox
2017-11-19 09:00:00,65.37,67.76000885665417,VMD_TCN,test,Fox
2017-11-19 10:00:00,67.4,69.25256508029997,VMD_TCN,test,Fox
2017-11-19 11:00:00,77.29,76.25651490688324,VMD_TCN,test,Fox
2017-11-19 12:00:00,92.13,85.7666746377945,VMD_TCN,test,Fox
2017-11-19 13:00:00,88.09,88.6294431462884,VMD_TCN,test,Fox
2017-11-19 14:00:00,85.36,86.77163705229759,VMD_TCN,test,Fox
2017-11-19 15:00:00,90.77,90.92687706649303,VMD_TCN,test,Fox
2017-11-19 16:00:00,100.36,95.56930619478226,VMD_TCN,test,Fox
2017-11-19 17:00:00,99.05,98.08171316981316,VMD_TCN,test,Fox
2017-11-19 18:00:00,104.39,100.19463658332825,VMD_TCN,test,Fox
2017-11-19 19:00:00,106.09,101.54583865404129,VMD_TCN,test,Fox
2017-11-19 20:00:00,109.79,102.86711245775223,VMD_TCN,test,Fox
2017-11-19 21:00:00,104.91,100.03357660770416,VMD_TCN,test,Fox
2017-11-19 22:00:00,101.52,99.33108007907867,VMD_TCN,test,Fox
2017-11-19 23:00:00,112.56,106.21285605430603,VMD_TCN,test,Fox
2017-11-20 00:00:00,111.69,106.72612980008125,VMD_TCN,test,Fox
2017-11-20 01:00:00,97.89,95.07198485732079,VMD_TCN,test,Fox
2017-11-20 02:00:00,85.91,83.14925909042358,VMD_TCN,test,Fox
2017-11-20 03:00:00,75.58,75.81700086593628,VMD_TCN,test,Fox
2017-11-20 04:00:00,73.34,73.33610516786575,VMD_TCN,test,Fox
2017-11-20 05:00:00,68.3,66.47065907716751,VMD_TCN,test,Fox
2017-11-20 06:00:00,67.49,67.65626841783524,VMD_TCN,test,Fox
2017-11-20 07:00:00,67.85,71.07402250170708,VMD_TCN,test,Fox
2017-11-20 08:00:00,66.28,70.66539096832275,VMD_TCN,test,Fox
2017-11-20 09:00:00,68.94,71.09622275829315,VMD_TCN,test,Fox
2017-11-20 10:00:00,72.64,72.16920375823975,VMD_TCN,test,Fox
2017-11-20 11:00:00,96.25,90.93829555809498,VMD_TCN,test,Fox
2017-11-20 12:00:00,99.15,95.53486597537994,VMD_TCN,test,Fox
2017-11-20 13:00:00,86.22,89.8335952758789,VMD_TCN,test,Fox
2017-11-20 14:00:00,100.73,100.26409161090851,VMD_TCN,test,Fox
2017-11-20 15:00:00,98.94,94.97678601741791,VMD_TCN,test,Fox
2017-11-20 16:00:00,82.73,87.73451066017151,VMD_TCN,test,Fox
2017-11-20 17:00:00,91.01,91.2309662103653,VMD_TCN,test,Fox
2017-11-20 18:00:00,91.94,100.30359333753586,VMD_TCN,test,Fox
2017-11-20 19:00:00,118.61,112.04058581590652,VMD_TCN,test,Fox
2017-11-20 20:00:00,114.63,112.63952419161797,VMD_TCN,test,Fox
2017-11-20 21:00:00,124.61,112.3203381896019,VMD_TCN,test,Fox
2017-11-20 22:00:00,107.83,112.70669850707054,VMD_TCN,test,Fox
2017-11-20 23:00:00,107.86,105.77242025732994,VMD_TCN,test,Fox
2017-11-21 00:00:00,98.74,99.34515178203583,VMD_TCN,test,Fox
2017-11-21 01:00:00,95.38,94.0995155274868,VMD_TCN,test,Fox
2017-11-21 02:00:00,98.86,92.18229341506958,VMD_TCN,test,Fox
2017-11-21 03:00:00,77.64,81.91751384735107,VMD_TCN,test,Fox
2017-11-21 04:00:00,68.96,70.80399692058563,VMD_TCN,test,Fox
2017-11-21 05:00:00,67.38,67.32773669064045,VMD_TCN,test,Fox
2017-11-21 06:00:00,71.85,70.17184656858444,VMD_TCN,test,Fox
2017-11-21 07:00:00,80.96,76.88378849625587,VMD_TCN,test,Fox
2017-11-21 08:00:00,70.0,73.39044722914696,VMD_TCN,test,Fox
2017-11-21 09:00:00,75.55,77.55057056248188,VMD_TCN,test,Fox
2017-11-21 10:00:00,87.66,86.47258311510086,VMD_TCN,test,Fox
2017-11-21 11:00:00,97.11,90.42087525129318,VMD_TCN,test,Fox
2017-11-21 12:00:00,86.37,87.16064006090164,VMD_TCN,test,Fox
2017-11-21 13:00:00,85.6,87.46027636528015,VMD_TCN,test,Fox
2017-11-21 14:00:00,86.32,89.44004982709885,VMD_TCN,test,Fox
2017-11-21 15:00:00,83.13,88.99273800849915,VMD_TCN,test,Fox
2017-11-21 16:00:00,101.86,94.32515979930758,VMD_TCN,test,Fox
2017-11-21 17:00:00,95.37,94.74147170782089,VMD_TCN,test,Fox
2017-11-21 18:00:00,96.02,101.4744887650013,VMD_TCN,test,Fox
2017-11-21 19:00:00,115.55,109.87670183181763,VMD_TCN,test,Fox
2017-11-21 20:00:00,108.19,108.10882514715195,VMD_TCN,test,Fox
2017-11-21 21:00:00,112.51,111.36920547485352,VMD_TCN,test,Fox
2017-11-21 22:00:00,112.92,110.41787186264992,VMD_TCN,test,Fox
2017-11-21 23:00:00,115.66,109.02960014343262,VMD_TCN,test,Fox
2017-11-22 00:00:00,106.67,105.58192151784897,VMD_TCN,test,Fox
2017-11-22 01:00:00,98.43,94.03524124622345,VMD_TCN,test,Fox
2017-11-22 02:00:00,93.25,87.47049850225449,VMD_TCN,test,Fox
2017-11-22 03:00:00,78.12,77.27955554798245,VMD_TCN,test,Fox
2017-11-22 04:00:00,68.59,68.83565759658813,VMD_TCN,test,Fox
2017-11-22 05:00:00,75.84,72.91332703828812,VMD_TCN,test,Fox
2017-11-22 06:00:00,71.41,68.39120811223984,VMD_TCN,test,Fox
2017-11-22 07:00:00,65.71,65.89357447624207,VMD_TCN,test,Fox
2017-11-22 08:00:00,70.04,68.89264076948166,VMD_TCN,test,Fox
2017-11-22 09:00:00,74.13,70.41746377944946,VMD_TCN,test,Fox
2017-11-22 10:00:00,78.64,77.30288042128086,VMD_TCN,test,Fox
2017-11-22 11:00:00,93.37,84.28585743904114,VMD_TCN,test,Fox
2017-11-22 12:00:00,94.17,86.61641117930412,VMD_TCN,test,Fox
2017-11-22 13:00:00,100.16,91.1155304312706,VMD_TCN,test,Fox
2017-11-22 14:00:00,92.61,88.68159376829863,VMD_TCN,test,Fox
2017-11-22 15:00:00,95.21,88.65545251965523,VMD_TCN,test,Fox
2017-11-22 16:00:00,97.39,91.94146436452866,VMD_TCN,test,Fox
2017-11-22 17:00:00,90.61,88.96004569530487,VMD_TCN,test,Fox
2017-11-22 18:00:00,89.28,89.71425995230675,VMD_TCN,test,Fox
2017-11-22 19:00:00,82.34,86.99175629019737,VMD_TCN,test,Fox
2017-11-22 20:00:00,89.46,88.13436811044812,VMD_TCN,test,Fox
2017-11-22 21:00:00,89.09,86.34954544901848,VMD_TCN,test,Fox
2017-11-22 22:00:00,85.3,82.73893077671528,VMD_TCN,test,Fox
2017-11-22 23:00:00,74.3,75.85260742902756,VMD_TCN,test,Fox
2017-11-23 00:00:00,59.1,68.5505166053772,VMD_TCN,test,Fox
2017-11-23 01:00:00,76.31,74.53082293272018,VMD_TCN,test,Fox
2017-11-23 02:00:00,67.85,69.27847462892532,VMD_TCN,test,Fox
2017-11-23 03:00:00,69.81,64.59642243012786,VMD_TCN,test,Fox
2017-11-23 04:00:00,67.79,63.238915622234344,VMD_TCN,test,Fox
2017-11-23 05:00:00,66.29,59.91245514154434,VMD_TCN,test,Fox
2017-11-23 06:00:00,66.14,62.26372128725052,VMD_TCN,test,Fox
2017-11-23 07:00:00,68.07,61.16466328687966,VMD_TCN,test,Fox
2017-11-23 08:00:00,63.31,62.628002658486366,VMD_TCN,test,Fox
2017-11-23 09:00:00,63.79,65.40905791521072,VMD_TCN,test,Fox
2017-11-23 10:00:00,67.95,66.09368154406548,VMD_TCN,test,Fox
2017-11-23 11:00:00,64.5,65.02513611316681,VMD_TCN,test,Fox
2017-11-23 12:00:00,63.58,64.92348209023476,VMD_TCN,test,Fox
2017-11-23 13:00:00,65.83,66.30039203166962,VMD_TCN,test,Fox
2017-11-23 14:00:00,77.89,74.59615023434162,VMD_TCN,test,Fox
2017-11-23 15:00:00,79.0,78.42955666780472,VMD_TCN,test,Fox
2017-11-23 16:00:00,72.35,73.67542684078217,VMD_TCN,test,Fox
2017-11-23 17:00:00,67.45,72.42197871208191,VMD_TCN,test,Fox
2017-11-23 18:00:00,70.58,73.29424213245511,VMD_TCN,test,Fox
2017-11-23 19:00:00,70.45,74.38764785975218,VMD_TCN,test,Fox
2017-11-23 20:00:00,76.63,76.37606620788574,VMD_TCN,test,Fox
2017-11-23 21:00:00,70.19,74.41070508211851,VMD_TCN,test,Fox
2017-11-23 22:00:00,69.49,72.60194994392805,VMD_TCN,test,Fox
2017-11-23 23:00:00,69.23,71.54083740711212,VMD_TCN,test,Fox
2017-11-24 00:00:00,73.93,72.01299734413624,VMD_TCN,test,Fox
2017-11-24 01:00:00,73.84,73.40660956501961,VMD_TCN,test,Fox
2017-11-24 02:00:00,68.38,70.74330745637417,VMD_TCN,test,Fox
2017-11-24 03:00:00,68.54,69.44762882590294,VMD_TCN,test,Fox
2017-11-24 04:00:00,66.69,68.18882195651531,VMD_TCN,test,Fox
2017-11-24 05:00:00,65.56,67.11926645040512,VMD_TCN,test,Fox
2017-11-24 06:00:00,64.16,66.58238998055458,VMD_TCN,test,Fox
2017-11-24 07:00:00,65.31,65.24951762333512,VMD_TCN,test,Fox
2017-11-24 08:00:00,62.61,63.87361545488238,VMD_TCN,test,Fox
2017-11-24 09:00:00,65.08,63.15774263441563,VMD_TCN,test,Fox
2017-11-24 10:00:00,62.49,65.0105773806572,VMD_TCN,test,Fox
2017-11-24 11:00:00,62.44,64.88322018459439,VMD_TCN,test,Fox
2017-11-24 12:00:00,64.3,68.47462683916092,VMD_TCN,test,Fox
2017-11-24 13:00:00,75.87,71.37817159295082,VMD_TCN,test,Fox
2017-11-24 14:00:00,66.19,68.66393829882145,VMD_TCN,test,Fox
2017-11-24 15:00:00,67.36,68.37241767346859,VMD_TCN,test,Fox
2017-11-24 16:00:00,67.69,69.28044044971466,VMD_TCN,test,Fox
2017-11-24 17:00:00,70.68,71.99337169388309,VMD_TCN,test,Fox
2017-11-24 18:00:00,87.49,83.31643772125244,VMD_TCN,test,Fox
2017-11-24 19:00:00,80.18,81.36364924907684,VMD_TCN,test,Fox
2017-11-24 20:00:00,76.66,79.23027646541595,VMD_TCN,test,Fox
2017-11-24 21:00:00,77.22,81.44657111167908,VMD_TCN,test,Fox
2017-11-24 22:00:00,82.62,81.19843286275864,VMD_TCN,test,Fox
2017-11-24 23:00:00,84.73,83.86119543015957,VMD_TCN,test,Fox
2017-11-25 00:00:00,89.06,86.69016975909472,VMD_TCN,test,Fox
2017-11-25 01:00:00,88.64,84.72563335299492,VMD_TCN,test,Fox
2017-11-25 02:00:00,70.64,74.67673323210329,VMD_TCN,test,Fox
2017-11-25 03:00:00,66.9,65.87172272801399,VMD_TCN,test,Fox
2017-11-25 04:00:00,67.01,64.11537772417068,VMD_TCN,test,Fox
2017-11-25 05:00:00,64.9,63.210248589515686,VMD_TCN,test,Fox
2017-11-25 06:00:00,64.2,61.69398429989815,VMD_TCN,test,Fox
2017-11-25 07:00:00,64.59,62.800339952111244,VMD_TCN,test,Fox
2017-11-25 08:00:00,71.81,67.14150235056877,VMD_TCN,test,Fox
2017-11-25 09:00:00,72.29,68.73902833461761,VMD_TCN,test,Fox
2017-11-25 10:00:00,76.74,72.0807413905859,VMD_TCN,test,Fox
2017-11-25 11:00:00,69.23,68.9894488453865,VMD_TCN,test,Fox
2017-11-25 12:00:00,67.56,70.88042705878615,VMD_TCN,test,Fox
2017-11-25 13:00:00,82.57,77.16831901669502,VMD_TCN,test,Fox
2017-11-25 14:00:00,68.7,70.42321944236755,VMD_TCN,test,Fox
2017-11-25 15:00:00,78.71,73.66422460973263,VMD_TCN,test,Fox
2017-11-25 16:00:00,82.01,77.51465898752213,VMD_TCN,test,Fox
2017-11-25 17:00:00,76.57,75.43774852156639,VMD_TCN,test,Fox
2017-11-25 18:00:00,86.57,83.66096457559615,VMD_TCN,test,Fox
2017-11-25 19:00:00,87.1,82.45861786603928,VMD_TCN,test,Fox
2017-11-25 20:00:00,80.49,82.84140357375145,VMD_TCN,test,Fox
2017-11-25 21:00:00,77.59,81.57551234960556,VMD_TCN,test,Fox
2017-11-25 22:00:00,74.36,75.87354439496994,VMD_TCN,test,Fox
2017-11-25 23:00:00,72.73,74.8671348541975,VMD_TCN,test,Fox
2017-11-26 00:00:00,71.82,71.993327870965,VMD_TCN,test,Fox
2017-11-26 01:00:00,70.38,70.39986163377762,VMD_TCN,test,Fox
2017-11-26 02:00:00,69.96,72.38017058372498,VMD_TCN,test,Fox
2017-11-26 03:00:00,68.41,69.79855285584927,VMD_TCN,test,Fox
2017-11-26 04:00:00,68.09,66.59957621246576,VMD_TCN,test,Fox
2017-11-26 05:00:00,66.12,65.68819358944893,VMD_TCN,test,Fox
2017-11-26 06:00:00,66.03,66.6414950042963,VMD_TCN,test,Fox
2017-11-26 07:00:00,65.85,66.09139845706522,VMD_TCN,test,Fox
2017-11-26 08:00:00,62.77,64.96641562134027,VMD_TCN,test,Fox
2017-11-26 09:00:00,64.77,66.48521104454994,VMD_TCN,test,Fox
2017-11-26 10:00:00,66.51,67.45905014872551,VMD_TCN,test,Fox
2017-11-26 11:00:00,67.44,66.14571294933558,VMD_TCN,test,Fox
2017-11-26 12:00:00,66.03,68.54544919729233,VMD_TCN,test,Fox
2017-11-26 13:00:00,77.03,76.65201468765736,VMD_TCN,test,Fox
2017-11-26 14:00:00,82.29,80.88647794723511,VMD_TCN,test,Fox
2017-11-26 15:00:00,78.32,79.74008524417877,VMD_TCN,test,Fox
2017-11-26 16:00:00,83.87,84.30779517441988,VMD_TCN,test,Fox
2017-11-26 17:00:00,90.52,87.78831113502383,VMD_TCN,test,Fox
2017-11-26 18:00:00,84.8,86.92676957324147,VMD_TCN,test,Fox
2017-11-26 19:00:00,88.68,88.35596036911011,VMD_TCN,test,Fox
2017-11-26 20:00:00,95.58,92.17043346166611,VMD_TCN,test,Fox
2017-11-26 21:00:00,93.14,93.29387414455414,VMD_TCN,test,Fox
2017-11-26 22:00:00,91.45,91.1366231739521,VMD_TCN,test,Fox
2017-11-26 23:00:00,95.71,91.95853328704834,VMD_TCN,test,Fox
2017-11-27 00:00:00,98.71,93.35668462514877,VMD_TCN,test,Fox
2017-11-27 01:00:00,88.96,88.47310554981232,VMD_TCN,test,Fox
2017-11-27 02:00:00,82.3,79.93681862950325,VMD_TCN,test,Fox
2017-11-27 03:00:00,73.06,73.92719116061926,VMD_TCN,test,Fox
