Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-11 16:00:00,39.61,39.38695228472352,VMD_TCN,test,Rat
2017-11-11 17:00:00,38.1,37.93793673813343,VMD_TCN,test,Rat
2017-11-11 18:00:00,33.33,32.61899824440479,VMD_TCN,test,Rat
2017-11-11 19:00:00,25.44,25.44974809885025,VMD_TCN,test,Rat
2017-11-11 20:00:00,24.85,24.257797420024872,VMD_TCN,test,Rat
2017-11-11 21:00:00,24.66,24.32701912522316,VMD_TCN,test,Rat
2017-11-11 22:00:00,19.33,19.477449279278517,VMD_TCN,test,Rat
2017-11-11 23:00:00,19.41,18.284456431865692,VMD_TCN,test,Rat
2017-11-12 00:00:00,19.52,18.495542347431183,VMD_TCN,test,Rat
2017-11-12 01:00:00,20.34,17.90758966654539,VMD_TCN,test,Rat
2017-11-12 02:00:00,19.68,18.077817171812057,VMD_TCN,test,Rat
2017-11-12 03:00:00,19.87,17.639211567118764,VMD_TCN,test,Rat
2017-11-12 04:00:00,19.68,17.630306407809258,VMD_TCN,test,Rat
2017-11-12 05:00:00,19.88,18.482093065977097,VMD_TCN,test,Rat
2017-11-12 06:00:00,19.8,21.035192519426346,VMD_TCN,test,Rat
2017-11-12 07:00:00,24.61,25.645820178091526,VMD_TCN,test,Rat
2017-11-12 08:00:00,22.41,25.42706821858883,VMD_TCN,test,Rat
2017-11-12 09:00:00,22.52,25.96939490735531,VMD_TCN,test,Rat
2017-11-12 10:00:00,22.89,29.217919528484344,VMD_TCN,test,Rat
2017-11-12 11:00:00,23.13,28.73983569443226,VMD_TCN,test,Rat
2017-11-12 12:00:00,23.93,28.18728992342949,VMD_TCN,test,Rat
2017-11-12 13:00:00,32.75,34.17439912259579,VMD_TCN,test,Rat
2017-11-12 14:00:00,37.55,37.55623362958431,VMD_TCN,test,Rat
2017-11-12 15:00:00,37.86,36.46848341822624,VMD_TCN,test,Rat
2017-11-12 16:00:00,37.9,38.83913733065128,VMD_TCN,test,Rat
2017-11-12 17:00:00,37.88,38.396500886417925,VMD_TCN,test,Rat
2017-11-12 18:00:00,24.87,32.17818012833595,VMD_TCN,test,Rat
2017-11-12 19:00:00,25.34,29.757864769548178,VMD_TCN,test,Rat
2017-11-12 20:00:00,19.04,29.333935149013996,VMD_TCN,test,Rat
2017-11-12 21:00:00,18.83,26.935626316815615,VMD_TCN,test,Rat
2017-11-12 22:00:00,18.78,23.64513450860977,VMD_TCN,test,Rat
2017-11-12 23:00:00,18.83,22.405924290418625,VMD_TCN,test,Rat
2017-11-13 00:00:00,18.88,22.045793794095516,VMD_TCN,test,Rat
2017-11-13 01:00:00,18.88,18.966153487563133,VMD_TCN,test,Rat
2017-11-13 02:00:00,19.08,18.836129631847143,VMD_TCN,test,Rat
2017-11-13 03:00:00,19.17,19.602363407611847,VMD_TCN,test,Rat
2017-11-13 04:00:00,19.65,20.355212274938822,VMD_TCN,test,Rat
2017-11-13 05:00:00,19.4,21.46705862786621,VMD_TCN,test,Rat
2017-11-13 06:00:00,19.41,23.772062096744776,VMD_TCN,test,Rat
2017-11-13 07:00:00,24.73,28.697950467467308,VMD_TCN,test,Rat
2017-11-13 08:00:00,22.85,28.037818484008312,VMD_TCN,test,Rat
2017-11-13 09:00:00,25.25,29.808820992708206,VMD_TCN,test,Rat
2017-11-13 10:00:00,36.12,38.50598579645157,VMD_TCN,test,Rat
2017-11-13 11:00:00,37.21,38.18780380487442,VMD_TCN,test,Rat
2017-11-13 12:00:00,38.31,39.38181713223457,VMD_TCN,test,Rat
2017-11-13 13:00:00,52.99,48.0701978802681,VMD_TCN,test,Rat
2017-11-13 14:00:00,48.01,46.950854547321796,VMD_TCN,test,Rat
2017-11-13 15:00:00,50.51,47.14529651403427,VMD_TCN,test,Rat
2017-11-13 16:00:00,49.05,51.8613220974803,VMD_TCN,test,Rat
2017-11-13 17:00:00,48.82,49.71052348613739,VMD_TCN,test,Rat
2017-11-13 18:00:00,41.04,46.43125140666962,VMD_TCN,test,Rat
2017-11-13 19:00:00,42.83,39.796935737133026,VMD_TCN,test,Rat
2017-11-13 20:00:00,41.88,41.88101178407669,VMD_TCN,test,Rat
2017-11-13 21:00:00,40.47,36.482320338487625,VMD_TCN,test,Rat
2017-11-13 22:00:00,20.82,21.825577437877655,VMD_TCN,test,Rat
2017-11-13 23:00:00,19.02,21.308369398117065,VMD_TCN,test,Rat
2017-11-14 00:00:00,19.51,20.917167752981186,VMD_TCN,test,Rat
2017-11-14 01:00:00,19.26,16.236255705356598,VMD_TCN,test,Rat
2017-11-14 02:00:00,19.27,18.21392673254013,VMD_TCN,test,Rat
2017-11-14 03:00:00,19.19,15.962231457233429,VMD_TCN,test,Rat
2017-11-14 04:00:00,19.38,15.078353375196457,VMD_TCN,test,Rat
2017-11-14 05:00:00,19.28,15.837093234062195,VMD_TCN,test,Rat
2017-11-14 06:00:00,19.52,18.832656532526016,VMD_TCN,test,Rat
2017-11-14 07:00:00,22.75,24.002266205847263,VMD_TCN,test,Rat
2017-11-14 08:00:00,21.4,23.34708535671234,VMD_TCN,test,Rat
2017-11-14 09:00:00,26.94,28.25770492479205,VMD_TCN,test,Rat
2017-11-14 10:00:00,35.89,36.26567843556404,VMD_TCN,test,Rat
2017-11-14 11:00:00,39.43,37.63660901784897,VMD_TCN,test,Rat
2017-11-14 12:00:00,48.84,42.95774590969086,VMD_TCN,test,Rat
2017-11-14 13:00:00,51.45,47.85788136720657,VMD_TCN,test,Rat
2017-11-14 14:00:00,47.64,46.23233833909035,VMD_TCN,test,Rat
2017-11-14 15:00:00,49.51,48.9166379570961,VMD_TCN,test,Rat
2017-11-14 16:00:00,47.88,49.52128265798092,VMD_TCN,test,Rat
2017-11-14 17:00:00,41.17,44.65164236724377,VMD_TCN,test,Rat
2017-11-14 18:00:00,40.65,41.14726907014847,VMD_TCN,test,Rat
2017-11-14 19:00:00,41.66,38.56552928686142,VMD_TCN,test,Rat
2017-11-14 20:00:00,40.87,38.81834441423416,VMD_TCN,test,Rat
2017-11-14 21:00:00,40.62,36.22469687461853,VMD_TCN,test,Rat
2017-11-14 22:00:00,20.74,22.470409750938416,VMD_TCN,test,Rat
2017-11-14 23:00:00,19.34,19.07738423347473,VMD_TCN,test,Rat
2017-11-15 00:00:00,19.51,20.779740571975708,VMD_TCN,test,Rat
2017-11-15 01:00:00,19.51,19.040617525577545,VMD_TCN,test,Rat
2017-11-15 02:00:00,19.43,19.755433320999146,VMD_TCN,test,Rat
2017-11-15 03:00:00,19.56,17.868229627609253,VMD_TCN,test,Rat
2017-11-15 04:00:00,19.64,19.25301557779312,VMD_TCN,test,Rat
2017-11-15 05:00:00,19.65,20.721486568450928,VMD_TCN,test,Rat
2017-11-15 06:00:00,19.67,21.83955106139183,VMD_TCN,test,Rat
2017-11-15 07:00:00,23.73,26.852285712957382,VMD_TCN,test,Rat
2017-11-15 08:00:00,23.36,27.894272327423096,VMD_TCN,test,Rat
2017-11-15 09:00:00,27.25,26.665124356746674,VMD_TCN,test,Rat
2017-11-15 10:00:00,39.85,38.6608929336071,VMD_TCN,test,Rat
2017-11-15 11:00:00,60.75,51.774659633636475,VMD_TCN,test,Rat
2017-11-15 12:00:00,52.01,49.48117904737592,VMD_TCN,test,Rat
2017-11-15 13:00:00,50.37,50.39378482103348,VMD_TCN,test,Rat
2017-11-15 14:00:00,53.02,56.641327261924744,VMD_TCN,test,Rat
2017-11-15 15:00:00,48.76,54.71810591220856,VMD_TCN,test,Rat
2017-11-15 16:00:00,47.64,53.728471994400024,VMD_TCN,test,Rat
2017-11-15 17:00:00,46.65,49.31583398580551,VMD_TCN,test,Rat
2017-11-15 18:00:00,60.42,56.89887112379074,VMD_TCN,test,Rat
2017-11-15 19:00:00,67.34,55.99067062139511,VMD_TCN,test,Rat
2017-11-15 20:00:00,60.98,51.69398421049118,VMD_TCN,test,Rat
2017-11-15 21:00:00,60.12,50.75867688655853,VMD_TCN,test,Rat
2017-11-15 22:00:00,23.17,27.706384301185608,VMD_TCN,test,Rat
2017-11-15 23:00:00,18.85,23.2588110268116,VMD_TCN,test,Rat
2017-11-16 00:00:00,20.31,25.820062279701233,VMD_TCN,test,Rat
2017-11-16 01:00:00,20.58,20.51876926422119,VMD_TCN,test,Rat
2017-11-16 02:00:00,20.33,20.680166363716125,VMD_TCN,test,Rat
2017-11-16 03:00:00,20.32,15.851358294487,VMD_TCN,test,Rat
2017-11-16 04:00:00,20.38,15.284622550010681,VMD_TCN,test,Rat
2017-11-16 05:00:00,18.81,16.316432237625122,VMD_TCN,test,Rat
2017-11-16 06:00:00,18.76,16.779781743884087,VMD_TCN,test,Rat
2017-11-16 07:00:00,23.7,24.6839839220047,VMD_TCN,test,Rat
2017-11-16 08:00:00,23.66,25.104529459029436,VMD_TCN,test,Rat
2017-11-16 09:00:00,38.24,33.46707201004028,VMD_TCN,test,Rat
2017-11-16 10:00:00,57.25,50.02950978279114,VMD_TCN,test,Rat
2017-11-16 11:00:00,55.85,50.93254926800728,VMD_TCN,test,Rat
2017-11-16 12:00:00,55.63,50.00612140074372,VMD_TCN,test,Rat
2017-11-16 13:00:00,56.49,56.56188976764679,VMD_TCN,test,Rat
2017-11-16 14:00:00,55.15,56.31719321012497,VMD_TCN,test,Rat
2017-11-16 15:00:00,55.94,59.847501277923584,VMD_TCN,test,Rat
2017-11-16 16:00:00,54.5,59.22917973995209,VMD_TCN,test,Rat
2017-11-16 17:00:00,50.72,52.55649374425411,VMD_TCN,test,Rat
2017-11-16 18:00:00,47.16,48.29754263162613,VMD_TCN,test,Rat
2017-11-16 19:00:00,50.95,45.605154923163354,VMD_TCN,test,Rat
2017-11-16 20:00:00,41.62,42.76353245973587,VMD_TCN,test,Rat
2017-11-16 21:00:00,40.29,36.45685130357742,VMD_TCN,test,Rat
2017-11-16 22:00:00,21.4,24.260956585407257,VMD_TCN,test,Rat
2017-11-16 23:00:00,20.21,17.482215374708176,VMD_TCN,test,Rat
2017-11-17 00:00:00,20.17,20.408596456050873,VMD_TCN,test,Rat
2017-11-17 01:00:00,20.16,17.442771829664707,VMD_TCN,test,Rat
2017-11-17 02:00:00,20.03,16.494628608226776,VMD_TCN,test,Rat
2017-11-17 03:00:00,20.07,17.42049785051495,VMD_TCN,test,Rat
2017-11-17 04:00:00,19.46,17.781524807214737,VMD_TCN,test,Rat
2017-11-17 05:00:00,18.76,19.60288769006729,VMD_TCN,test,Rat
2017-11-17 06:00:00,18.75,22.73773954808712,VMD_TCN,test,Rat
2017-11-17 07:00:00,24.52,26.326441772282124,VMD_TCN,test,Rat
2017-11-17 08:00:00,23.43,28.793353728950024,VMD_TCN,test,Rat
2017-11-17 09:00:00,36.9,32.37509295344353,VMD_TCN,test,Rat
2017-11-17 10:00:00,40.9,41.92892253398895,VMD_TCN,test,Rat
2017-11-17 11:00:00,59.29,53.24810266494751,VMD_TCN,test,Rat
2017-11-17 12:00:00,57.0,52.30760186910629,VMD_TCN,test,Rat
2017-11-17 13:00:00,57.18,53.80393850803375,VMD_TCN,test,Rat
2017-11-17 14:00:00,58.74,56.72326320409775,VMD_TCN,test,Rat
2017-11-17 15:00:00,48.31,52.455591917037964,VMD_TCN,test,Rat
2017-11-17 16:00:00,47.78,50.88631159067154,VMD_TCN,test,Rat
2017-11-17 17:00:00,44.62,48.327206544578075,VMD_TCN,test,Rat
2017-11-17 18:00:00,40.24,41.93239176273346,VMD_TCN,test,Rat
2017-11-17 19:00:00,26.32,31.245572473853827,VMD_TCN,test,Rat
2017-11-17 20:00:00,24.38,25.719836428761482,VMD_TCN,test,Rat
2017-11-17 21:00:00,24.19,27.415364921092987,VMD_TCN,test,Rat
2017-11-17 22:00:00,19.01,18.26860648393631,VMD_TCN,test,Rat
2017-11-17 23:00:00,18.81,15.297797679901123,VMD_TCN,test,Rat
2017-11-18 00:00:00,18.88,15.695249617099762,VMD_TCN,test,Rat
2017-11-18 01:00:00,19.36,13.83299258351326,VMD_TCN,test,Rat
2017-11-18 02:00:00,18.78,13.965250134468079,VMD_TCN,test,Rat
2017-11-18 03:00:00,18.75,14.883576199412346,VMD_TCN,test,Rat
2017-11-18 04:00:00,18.77,19.279857471585274,VMD_TCN,test,Rat
2017-11-18 05:00:00,19.01,22.1416032910347,VMD_TCN,test,Rat
2017-11-18 06:00:00,19.31,24.133999720215797,VMD_TCN,test,Rat
2017-11-18 07:00:00,23.8,30.830975711345673,VMD_TCN,test,Rat
2017-11-18 08:00:00,22.4,26.102128326892853,VMD_TCN,test,Rat
2017-11-18 09:00:00,23.87,27.230422616004944,VMD_TCN,test,Rat
2017-11-18 10:00:00,53.13,46.358180701732635,VMD_TCN,test,Rat
2017-11-18 11:00:00,56.43,51.88545274734497,VMD_TCN,test,Rat
2017-11-18 12:00:00,60.81,50.1394909620285,VMD_TCN,test,Rat
2017-11-18 13:00:00,56.63,53.162680462002754,VMD_TCN,test,Rat
2017-11-18 14:00:00,50.83,48.383089780807495,VMD_TCN,test,Rat
2017-11-18 15:00:00,51.72,52.65757930278778,VMD_TCN,test,Rat
2017-11-18 16:00:00,51.3,52.72801434248686,VMD_TCN,test,Rat
2017-11-18 17:00:00,47.79,49.776927292346954,VMD_TCN,test,Rat
2017-11-18 18:00:00,42.76,43.25995747745037,VMD_TCN,test,Rat
2017-11-18 19:00:00,37.16,33.32999885082245,VMD_TCN,test,Rat
2017-11-18 20:00:00,36.21,32.781409862684086,VMD_TCN,test,Rat
2017-11-18 21:00:00,35.02,29.690324395895004,VMD_TCN,test,Rat
2017-11-18 22:00:00,17.66,15.292592406272888,VMD_TCN,test,Rat
2017-11-18 23:00:00,13.95,9.491958051919937,VMD_TCN,test,Rat
2017-11-19 00:00:00,14.16,12.2222191542387,VMD_TCN,test,Rat
2017-11-19 01:00:00,14.57,11.484700441360474,VMD_TCN,test,Rat
2017-11-19 02:00:00,14.05,12.338473320007324,VMD_TCN,test,Rat
2017-11-19 03:00:00,13.98,10.651666581630707,VMD_TCN,test,Rat
2017-11-19 04:00:00,14.01,10.782543677836657,VMD_TCN,test,Rat
2017-11-19 05:00:00,14.02,11.669463127851486,VMD_TCN,test,Rat
2017-11-19 06:00:00,13.96,12.973122417926788,VMD_TCN,test,Rat
2017-11-19 07:00:00,20.88,19.807944118976593,VMD_TCN,test,Rat
2017-11-19 08:00:00,17.64,20.18599469959736,VMD_TCN,test,Rat
2017-11-19 09:00:00,20.35,21.512085504829884,VMD_TCN,test,Rat
2017-11-19 10:00:00,21.63,27.11441071331501,VMD_TCN,test,Rat
2017-11-19 11:00:00,23.74,27.335097923874855,VMD_TCN,test,Rat
2017-11-19 12:00:00,23.67,26.731684990227222,VMD_TCN,test,Rat
2017-11-19 13:00:00,36.86,34.31398159265518,VMD_TCN,test,Rat
2017-11-19 14:00:00,39.94,39.073299795389175,VMD_TCN,test,Rat
2017-11-19 15:00:00,40.0,37.37350055575371,VMD_TCN,test,Rat
2017-11-19 16:00:00,39.41,37.73301266133785,VMD_TCN,test,Rat
2017-11-19 17:00:00,36.21,34.06333704292774,VMD_TCN,test,Rat
2017-11-19 18:00:00,21.9,25.606389462947845,VMD_TCN,test,Rat
2017-11-19 19:00:00,20.52,23.323425605893135,VMD_TCN,test,Rat
2017-11-19 20:00:00,14.18,22.057267382740974,VMD_TCN,test,Rat
2017-11-19 21:00:00,14.1,19.313751965761185,VMD_TCN,test,Rat
2017-11-19 22:00:00,14.2,15.961934179067612,VMD_TCN,test,Rat
2017-11-19 23:00:00,14.24,13.683878049254417,VMD_TCN,test,Rat
2017-11-20 00:00:00,14.28,12.514094166457653,VMD_TCN,test,Rat
2017-11-20 01:00:00,14.23,9.244705274701118,VMD_TCN,test,Rat
2017-11-20 02:00:00,14.16,8.892588637769222,VMD_TCN,test,Rat
2017-11-20 03:00:00,12.86,10.713414542376995,VMD_TCN,test,Rat
2017-11-20 04:00:00,12.86,12.915133118629456,VMD_TCN,test,Rat
2017-11-20 05:00:00,13.08,16.119139283895493,VMD_TCN,test,Rat
2017-11-20 06:00:00,13.27,17.57418494671583,VMD_TCN,test,Rat
2017-11-20 07:00:00,16.43,21.113473466597497,VMD_TCN,test,Rat
2017-11-20 08:00:00,16.4,21.40132535994053,VMD_TCN,test,Rat
2017-11-20 09:00:00,19.06,21.778100192546844,VMD_TCN,test,Rat
2017-11-20 10:00:00,30.79,31.40569171309471,VMD_TCN,test,Rat
2017-11-20 11:00:00,35.48,34.98311245441437,VMD_TCN,test,Rat
2017-11-20 12:00:00,35.19,33.53560319542885,VMD_TCN,test,Rat
2017-11-20 13:00:00,38.06,37.63352620601654,VMD_TCN,test,Rat
2017-11-20 14:00:00,41.46,41.56111706793308,VMD_TCN,test,Rat
2017-11-20 15:00:00,40.79,41.43503735214472,VMD_TCN,test,Rat
2017-11-20 16:00:00,40.81,42.513365745544434,VMD_TCN,test,Rat
2017-11-20 17:00:00,41.43,44.041657626628876,VMD_TCN,test,Rat
2017-11-20 18:00:00,40.49,43.66777437925339,VMD_TCN,test,Rat
2017-11-20 19:00:00,38.84,37.621400594711304,VMD_TCN,test,Rat
2017-11-20 20:00:00,37.56,37.61373347043991,VMD_TCN,test,Rat
2017-11-20 21:00:00,36.97,34.570267260074615,VMD_TCN,test,Rat
2017-11-20 22:00:00,15.78,18.834946393966675,VMD_TCN,test,Rat
2017-11-20 23:00:00,14.2,15.766469061374664,VMD_TCN,test,Rat
2017-11-21 00:00:00,14.21,17.111705750226974,VMD_TCN,test,Rat
2017-11-21 01:00:00,14.3,13.073809444904327,VMD_TCN,test,Rat
2017-11-21 02:00:00,14.12,14.030645370483398,VMD_TCN,test,Rat
2017-11-21 03:00:00,14.14,12.568401455879211,VMD_TCN,test,Rat
2017-11-21 04:00:00,13.72,12.47177867591381,VMD_TCN,test,Rat
2017-11-21 05:00:00,12.78,11.685040354728699,VMD_TCN,test,Rat
2017-11-21 06:00:00,12.72,13.327949047088623,VMD_TCN,test,Rat
2017-11-21 07:00:00,15.84,20.001063879579306,VMD_TCN,test,Rat
2017-11-21 08:00:00,15.7,19.63164833188057,VMD_TCN,test,Rat
2017-11-21 09:00:00,25.45,26.662868082523346,VMD_TCN,test,Rat
2017-11-21 10:00:00,34.55,37.43110543489456,VMD_TCN,test,Rat
2017-11-21 11:00:00,36.27,37.8925467133522,VMD_TCN,test,Rat
2017-11-21 12:00:00,39.84,39.655838549137115,VMD_TCN,test,Rat
2017-11-21 13:00:00,39.61,41.79554834961891,VMD_TCN,test,Rat
2017-11-21 14:00:00,43.38,45.09779816865921,VMD_TCN,test,Rat
2017-11-21 15:00:00,47.01,49.9049232006073,VMD_TCN,test,Rat
2017-11-21 16:00:00,47.03,47.18928125500679,VMD_TCN,test,Rat
2017-11-21 17:00:00,49.4,48.336239874362946,VMD_TCN,test,Rat
2017-11-21 18:00:00,50.7,48.98733589053154,VMD_TCN,test,Rat
2017-11-21 19:00:00,50.07,43.941395819187164,VMD_TCN,test,Rat
2017-11-21 20:00:00,50.98,47.01700258255005,VMD_TCN,test,Rat
2017-11-21 21:00:00,50.17,44.669684052467346,VMD_TCN,test,Rat
2017-11-21 22:00:00,13.42,19.551687479019165,VMD_TCN,test,Rat
2017-11-21 23:00:00,12.31,16.105013251304626,VMD_TCN,test,Rat
2017-11-22 00:00:00,13.9,16.96369779109955,VMD_TCN,test,Rat
2017-11-22 01:00:00,14.36,12.264867648482323,VMD_TCN,test,Rat
2017-11-22 02:00:00,14.35,12.118985056877136,VMD_TCN,test,Rat
2017-11-22 03:00:00,14.33,8.58160924911499,VMD_TCN,test,Rat
2017-11-22 04:00:00,14.25,9.275487756589428,VMD_TCN,test,Rat
2017-11-22 05:00:00,14.21,9.280015036463737,VMD_TCN,test,Rat
2017-11-22 06:00:00,14.29,12.111296653747559,VMD_TCN,test,Rat
2017-11-22 07:00:00,30.1,24.458973050117493,VMD_TCN,test,Rat
2017-11-22 08:00:00,28.73,24.39582572877407,VMD_TCN,test,Rat
2017-11-22 09:00:00,31.44,25.767673045396805,VMD_TCN,test,Rat
2017-11-22 10:00:00,41.86,39.34871190786362,VMD_TCN,test,Rat
2017-11-22 11:00:00,45.55,44.043352365493774,VMD_TCN,test,Rat
2017-11-22 12:00:00,47.78,44.48644917458296,VMD_TCN,test,Rat
2017-11-22 13:00:00,48.23,47.56444326043129,VMD_TCN,test,Rat
2017-11-22 14:00:00,48.06,47.58098793029785,VMD_TCN,test,Rat
2017-11-22 15:00:00,47.38,48.073374927043915,VMD_TCN,test,Rat
2017-11-22 16:00:00,48.67,48.676291435956955,VMD_TCN,test,Rat
2017-11-22 17:00:00,49.81,47.05205911397934,VMD_TCN,test,Rat
2017-11-22 18:00:00,44.7,41.379822582006454,VMD_TCN,test,Rat
2017-11-22 19:00:00,36.26,31.522028982639313,VMD_TCN,test,Rat
2017-11-22 20:00:00,29.97,29.105836390750483,VMD_TCN,test,Rat
2017-11-22 21:00:00,28.91,27.689448058605194,VMD_TCN,test,Rat
2017-11-22 22:00:00,14.52,15.93710795044899,VMD_TCN,test,Rat
2017-11-22 23:00:00,14.5,12.84191346168518,VMD_TCN,test,Rat
2017-11-23 00:00:00,14.52,14.03612919151783,VMD_TCN,test,Rat
2017-11-23 01:00:00,14.59,10.919410049915314,VMD_TCN,test,Rat
2017-11-23 02:00:00,14.44,11.155447244644165,VMD_TCN,test,Rat
2017-11-23 03:00:00,14.43,9.24101635813713,VMD_TCN,test,Rat
2017-11-23 04:00:00,14.44,10.676120202988386,VMD_TCN,test,Rat
2017-11-23 05:00:00,13.52,10.983664944767952,VMD_TCN,test,Rat
2017-11-23 06:00:00,13.38,11.78672370314598,VMD_TCN,test,Rat
2017-11-23 07:00:00,16.64,15.813875943422318,VMD_TCN,test,Rat
2017-11-23 08:00:00,14.81,15.35125532001257,VMD_TCN,test,Rat
2017-11-23 09:00:00,14.48,14.453418761491776,VMD_TCN,test,Rat
2017-11-23 10:00:00,17.15,18.67790040001273,VMD_TCN,test,Rat
2017-11-23 11:00:00,20.39,21.294452242553234,VMD_TCN,test,Rat
2017-11-23 12:00:00,19.97,20.802908584475517,VMD_TCN,test,Rat
2017-11-23 13:00:00,19.8,21.721364468336105,VMD_TCN,test,Rat
2017-11-23 14:00:00,20.12,20.945840299129486,VMD_TCN,test,Rat
2017-11-23 15:00:00,19.93,23.425798814743757,VMD_TCN,test,Rat
2017-11-23 16:00:00,19.06,23.099474728107452,VMD_TCN,test,Rat
2017-11-23 17:00:00,19.49,22.56215414404869,VMD_TCN,test,Rat
2017-11-23 18:00:00,21.0,23.72331675887108,VMD_TCN,test,Rat
2017-11-23 19:00:00,21.28,21.668263643980026,VMD_TCN,test,Rat
2017-11-23 20:00:00,21.14,23.198158502578735,VMD_TCN,test,Rat
2017-11-23 21:00:00,19.06,21.54680524766445,VMD_TCN,test,Rat
2017-11-23 22:00:00,14.11,15.265052199363708,VMD_TCN,test,Rat
2017-11-23 23:00:00,14.07,15.933777257800102,VMD_TCN,test,Rat
2017-11-24 00:00:00,13.64,14.964254796504974,VMD_TCN,test,Rat
2017-11-24 01:00:00,13.01,13.493765726685524,VMD_TCN,test,Rat
2017-11-24 02:00:00,12.95,14.23780108988285,VMD_TCN,test,Rat
2017-11-24 03:00:00,12.97,12.349898219108582,VMD_TCN,test,Rat
2017-11-24 04:00:00,12.96,12.883510567247868,VMD_TCN,test,Rat
2017-11-24 05:00:00,12.93,13.088700421154499,VMD_TCN,test,Rat
2017-11-24 06:00:00,12.93,12.344699740409851,VMD_TCN,test,Rat
2017-11-24 07:00:00,17.16,16.537083953619003,VMD_TCN,test,Rat
2017-11-24 08:00:00,16.44,16.367899883538485,VMD_TCN,test,Rat
2017-11-24 09:00:00,15.92,16.871954455971718,VMD_TCN,test,Rat
2017-11-24 10:00:00,19.15,21.474877536296844,VMD_TCN,test,Rat
2017-11-24 11:00:00,20.52,22.583888918161392,VMD_TCN,test,Rat
2017-11-24 12:00:00,20.48,21.92741359770298,VMD_TCN,test,Rat
2017-11-24 13:00:00,18.88,22.47152078151703,VMD_TCN,test,Rat
2017-11-24 14:00:00,19.16,23.013514935970306,VMD_TCN,test,Rat
2017-11-24 15:00:00,25.17,26.742138404399157,VMD_TCN,test,Rat
2017-11-24 16:00:00,26.86,27.113791197538376,VMD_TCN,test,Rat
2017-11-24 17:00:00,27.08,26.985080003738403,VMD_TCN,test,Rat
2017-11-24 18:00:00,25.93,27.04323709011078,VMD_TCN,test,Rat
2017-11-24 19:00:00,22.9,23.12362712621689,VMD_TCN,test,Rat
2017-11-24 20:00:00,21.47,23.34635452926159,VMD_TCN,test,Rat
2017-11-24 21:00:00,21.34,24.49104917049408,VMD_TCN,test,Rat
2017-11-24 22:00:00,13.71,17.68553736805916,VMD_TCN,test,Rat
2017-11-24 23:00:00,13.65,15.955603010952473,VMD_TCN,test,Rat
2017-11-25 00:00:00,13.68,17.393321946263313,VMD_TCN,test,Rat
2017-11-25 01:00:00,14.08,16.627087585628033,VMD_TCN,test,Rat
2017-11-25 02:00:00,13.64,16.30680638551712,VMD_TCN,test,Rat
2017-11-25 03:00:00,12.89,13.484945863485336,VMD_TCN,test,Rat
2017-11-25 04:00:00,12.64,14.425561107695103,VMD_TCN,test,Rat
2017-11-25 05:00:00,12.92,14.61795874685049,VMD_TCN,test,Rat
2017-11-25 06:00:00,12.91,16.242669090628624,VMD_TCN,test,Rat
2017-11-25 07:00:00,16.86,23.334840565919876,VMD_TCN,test,Rat
2017-11-25 08:00:00,17.11,21.925475984811783,VMD_TCN,test,Rat
2017-11-25 09:00:00,16.47,21.468787044286728,VMD_TCN,test,Rat
2017-11-25 10:00:00,34.45,35.444962844252586,VMD_TCN,test,Rat
2017-11-25 11:00:00,34.84,37.70874962210655,VMD_TCN,test,Rat
2017-11-25 12:00:00,35.72,36.043123349547386,VMD_TCN,test,Rat
2017-11-25 13:00:00,40.26,42.576249063014984,VMD_TCN,test,Rat
2017-11-25 14:00:00,44.94,44.028193444013596,VMD_TCN,test,Rat
2017-11-25 15:00:00,46.24,47.634444147348404,VMD_TCN,test,Rat
2017-11-25 16:00:00,46.16,48.45702178776264,VMD_TCN,test,Rat
2017-11-25 17:00:00,47.67,50.398827478289604,VMD_TCN,test,Rat
2017-11-25 18:00:00,43.4,46.92728132009506,VMD_TCN,test,Rat
2017-11-25 19:00:00,35.08,35.73288381099701,VMD_TCN,test,Rat
2017-11-25 20:00:00,35.84,38.19391679763794,VMD_TCN,test,Rat
2017-11-25 21:00:00,34.83,34.23984760046005,VMD_TCN,test,Rat
2017-11-25 22:00:00,12.12,16.348926961421967,VMD_TCN,test,Rat
2017-11-25 23:00:00,13.41,13.373628616333008,VMD_TCN,test,Rat
2017-11-26 00:00:00,13.99,15.668075159192085,VMD_TCN,test,Rat
2017-11-26 01:00:00,15.11,12.497656378895044,VMD_TCN,test,Rat
2017-11-26 02:00:00,13.99,12.238989114761353,VMD_TCN,test,Rat
2017-11-26 03:00:00,13.88,9.671911716461182,VMD_TCN,test,Rat
2017-11-26 04:00:00,13.9,11.424674049019814,VMD_TCN,test,Rat
2017-11-26 05:00:00,13.88,11.339079035446048,VMD_TCN,test,Rat
2017-11-26 06:00:00,13.93,13.97089433670044,VMD_TCN,test,Rat
2017-11-26 07:00:00,25.08,25.739353597164154,VMD_TCN,test,Rat
2017-11-26 08:00:00,20.71,22.87673293426633,VMD_TCN,test,Rat
2017-11-26 09:00:00,21.57,23.18271704018116,VMD_TCN,test,Rat
2017-11-26 10:00:00,39.98,38.569622963666916,VMD_TCN,test,Rat
2017-11-26 11:00:00,42.0,41.566950619220734,VMD_TCN,test,Rat
2017-11-26 12:00:00,48.11,43.81853826344013,VMD_TCN,test,Rat
2017-11-26 13:00:00,56.29,52.50620925426483,VMD_TCN,test,Rat
