Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-09 21:00:00,40.256,38.21421276032925,VMD_TCN,test,Eagle
2017-11-09 22:00:00,33.6897,36.01526428759098,VMD_TCN,test,Eagle
2017-11-09 23:00:00,31.573,33.42485383152962,VMD_TCN,test,Eagle
2017-11-10 00:00:00,33.3007,34.300696194171906,VMD_TCN,test,Eagle
2017-11-10 01:00:00,30.0629,32.25839823484421,VMD_TCN,test,Eagle
2017-11-10 02:00:00,37.059,34.674996078014374,VMD_TCN,test,Eagle
2017-11-10 03:00:00,37.1166,33.750525772571564,VMD_TCN,test,Eagle
2017-11-10 04:00:00,29.6707,30.137060523033142,VMD_TCN,test,Eagle
2017-11-10 05:00:00,27.1474,27.107778757810593,VMD_TCN,test,Eagle
2017-11-10 06:00:00,28.4002,29.589093297719955,VMD_TCN,test,Eagle
2017-11-10 07:00:00,37.438,35.567264169454575,VMD_TCN,test,Eagle
2017-11-10 08:00:00,36.6953,35.423673179000616,VMD_TCN,test,Eagle
2017-11-10 09:00:00,30.0631,33.17368799448013,VMD_TCN,test,Eagle
2017-11-10 10:00:00,30.8345,33.019124031066895,VMD_TCN,test,Eagle
2017-11-10 11:00:00,41.1064,38.275409162044525,VMD_TCN,test,Eagle
2017-11-10 12:00:00,38.7214,38.05044835805893,VMD_TCN,test,Eagle
2017-11-10 13:00:00,42.7816,41.50889249145985,VMD_TCN,test,Eagle
2017-11-10 14:00:00,37.0621,39.598092682659626,VMD_TCN,test,Eagle
2017-11-10 15:00:00,43.2156,43.13504882901907,VMD_TCN,test,Eagle
2017-11-10 16:00:00,51.9067,48.66153675317764,VMD_TCN,test,Eagle
2017-11-10 17:00:00,45.4281,43.32203933596611,VMD_TCN,test,Eagle
2017-11-10 18:00:00,45.4103,44.95424801111221,VMD_TCN,test,Eagle
2017-11-10 19:00:00,43.5393,42.98370534181595,VMD_TCN,test,Eagle
2017-11-10 20:00:00,44.2923,43.62220719456673,VMD_TCN,test,Eagle
2017-11-10 21:00:00,46.6484,43.37352868914604,VMD_TCN,test,Eagle
2017-11-10 22:00:00,38.6477,39.20680194348097,VMD_TCN,test,Eagle
2017-11-10 23:00:00,30.0209,32.67345132678747,VMD_TCN,test,Eagle
2017-11-11 00:00:00,32.6036,34.38356560468674,VMD_TCN,test,Eagle
2017-11-11 01:00:00,36.4285,34.780022382736206,VMD_TCN,test,Eagle
2017-11-11 02:00:00,27.7286,28.401661530137062,VMD_TCN,test,Eagle
2017-11-11 03:00:00,31.647,30.739694237709045,VMD_TCN,test,Eagle
2017-11-11 04:00:00,36.3079,31.784328404814005,VMD_TCN,test,Eagle
2017-11-11 05:00:00,33.1759,30.089044332504272,VMD_TCN,test,Eagle
2017-11-11 06:00:00,34.1162,31.429207861423492,VMD_TCN,test,Eagle
2017-11-11 07:00:00,32.0525,30.11386603116989,VMD_TCN,test,Eagle
2017-11-11 08:00:00,31.5778,31.079176008701324,VMD_TCN,test,Eagle
2017-11-11 09:00:00,30.7352,31.43556535989046,VMD_TCN,test,Eagle
2017-11-11 10:00:00,30.1588,30.642243772745132,VMD_TCN,test,Eagle
2017-11-11 11:00:00,33.4083,31.635134100914,VMD_TCN,test,Eagle
2017-11-11 12:00:00,33.7656,33.59260968118906,VMD_TCN,test,Eagle
2017-11-11 13:00:00,37.4776,36.229424870572984,VMD_TCN,test,Eagle
2017-11-11 14:00:00,30.8511,31.20898175239563,VMD_TCN,test,Eagle
2017-11-11 15:00:00,30.4268,31.128758147358894,VMD_TCN,test,Eagle
2017-11-11 16:00:00,33.1505,33.10902500897646,VMD_TCN,test,Eagle
2017-11-11 17:00:00,32.9307,33.059164851903915,VMD_TCN,test,Eagle
2017-11-11 18:00:00,35.0096,34.65936394035816,VMD_TCN,test,Eagle
2017-11-11 19:00:00,33.9661,34.85385626554489,VMD_TCN,test,Eagle
2017-11-11 20:00:00,34.0059,35.014011815190315,VMD_TCN,test,Eagle
2017-11-11 21:00:00,30.8944,31.96821035258472,VMD_TCN,test,Eagle
2017-11-11 22:00:00,30.1678,31.68841904401779,VMD_TCN,test,Eagle
2017-11-11 23:00:00,33.8884,32.531609527766705,VMD_TCN,test,Eagle
2017-11-12 00:00:00,33.5972,32.71646048128605,VMD_TCN,test,Eagle
2017-11-12 01:00:00,34.4981,33.496344685554504,VMD_TCN,test,Eagle
2017-11-12 02:00:00,38.7979,35.14425444602966,VMD_TCN,test,Eagle
2017-11-12 03:00:00,34.7264,33.55160167813301,VMD_TCN,test,Eagle
2017-11-12 04:00:00,30.874,31.78562642633915,VMD_TCN,test,Eagle
2017-11-12 05:00:00,32.4438,34.150629927404225,VMD_TCN,test,Eagle
2017-11-12 06:00:00,32.9218,33.670979876071215,VMD_TCN,test,Eagle
2017-11-12 07:00:00,26.4482,31.06376089155674,VMD_TCN,test,Eagle
2017-11-12 08:00:00,27.1633,31.244057158008218,VMD_TCN,test,Eagle
2017-11-12 09:00:00,31.5994,32.31336523965001,VMD_TCN,test,Eagle
2017-11-12 10:00:00,31.1287,32.06065909564495,VMD_TCN,test,Eagle
2017-11-12 11:00:00,31.271,31.01133444905281,VMD_TCN,test,Eagle
2017-11-12 12:00:00,31.1213,30.70690586604178,VMD_TCN,test,Eagle
2017-11-12 13:00:00,26.6226,28.893180683255196,VMD_TCN,test,Eagle
2017-11-12 14:00:00,30.8731,30.774535164237022,VMD_TCN,test,Eagle
2017-11-12 15:00:00,30.5162,31.615810346789658,VMD_TCN,test,Eagle
2017-11-12 16:00:00,33.4442,32.06203109025955,VMD_TCN,test,Eagle
2017-11-12 17:00:00,31.1937,32.64031258225441,VMD_TCN,test,Eagle
2017-11-12 18:00:00,31.2302,32.992431819438934,VMD_TCN,test,Eagle
2017-11-12 19:00:00,34.5647,34.30872529745102,VMD_TCN,test,Eagle
2017-11-12 20:00:00,26.7827,30.00507017970085,VMD_TCN,test,Eagle
2017-11-12 21:00:00,34.7883,33.70807811617851,VMD_TCN,test,Eagle
2017-11-12 22:00:00,34.838,34.02589690685272,VMD_TCN,test,Eagle
2017-11-12 23:00:00,31.1426,31.95602085441351,VMD_TCN,test,Eagle
2017-11-13 00:00:00,30.4273,30.181897401809692,VMD_TCN,test,Eagle
2017-11-13 01:00:00,26.9366,28.77446163445711,VMD_TCN,test,Eagle
2017-11-13 02:00:00,33.3676,31.774049177765846,VMD_TCN,test,Eagle
2017-11-13 03:00:00,29.8643,28.596668004989624,VMD_TCN,test,Eagle
2017-11-13 04:00:00,27.1358,28.73078470933251,VMD_TCN,test,Eagle
2017-11-13 05:00:00,32.1716,31.425320520065725,VMD_TCN,test,Eagle
2017-11-13 06:00:00,33.5163,33.34654039144516,VMD_TCN,test,Eagle
2017-11-13 07:00:00,31.8423,32.67827145755291,VMD_TCN,test,Eagle
2017-11-13 08:00:00,35.0237,34.89524407684803,VMD_TCN,test,Eagle
2017-11-13 09:00:00,31.3184,33.607414580881596,VMD_TCN,test,Eagle
2017-11-13 10:00:00,33.8449,36.018642261624336,VMD_TCN,test,Eagle
2017-11-13 11:00:00,33.8828,36.25863418309018,VMD_TCN,test,Eagle
2017-11-13 12:00:00,36.7376,36.80491362884641,VMD_TCN,test,Eagle
2017-11-13 13:00:00,43.4158,41.33920021913946,VMD_TCN,test,Eagle
2017-11-13 14:00:00,44.7348,42.12636896967888,VMD_TCN,test,Eagle
2017-11-13 15:00:00,49.5396,46.252608984708786,VMD_TCN,test,Eagle
2017-11-13 16:00:00,56.1428,49.19562040269375,VMD_TCN,test,Eagle
2017-11-13 17:00:00,48.5064,45.33074743952602,VMD_TCN,test,Eagle
2017-11-13 18:00:00,43.0023,44.501141261309385,VMD_TCN,test,Eagle
2017-11-13 19:00:00,46.9381,48.06301601231098,VMD_TCN,test,Eagle
2017-11-13 20:00:00,47.1483,45.56124348193407,VMD_TCN,test,Eagle
2017-11-13 21:00:00,40.3807,42.29281868040562,VMD_TCN,test,Eagle
2017-11-13 22:00:00,34.9937,37.80822770297527,VMD_TCN,test,Eagle
2017-11-13 23:00:00,31.2514,33.44983288645744,VMD_TCN,test,Eagle
2017-11-14 00:00:00,28.0956,31.271581653505564,VMD_TCN,test,Eagle
2017-11-14 01:00:00,28.6589,30.2200158983469,VMD_TCN,test,Eagle
2017-11-14 02:00:00,28.9779,29.58475911617279,VMD_TCN,test,Eagle
2017-11-14 03:00:00,32.0381,30.93071323633194,VMD_TCN,test,Eagle
2017-11-14 04:00:00,32.81,30.434072226285934,VMD_TCN,test,Eagle
2017-11-14 05:00:00,27.655,26.011828899383545,VMD_TCN,test,Eagle
2017-11-14 06:00:00,34.5836,30.311259374022484,VMD_TCN,test,Eagle
2017-11-14 07:00:00,33.2569,31.364074379205704,VMD_TCN,test,Eagle
2017-11-14 08:00:00,29.95300000000001,32.14362692832947,VMD_TCN,test,Eagle
2017-11-14 09:00:00,35.605,36.36101061105728,VMD_TCN,test,Eagle
2017-11-14 10:00:00,27.8461,33.776092290878296,VMD_TCN,test,Eagle
2017-11-14 11:00:00,31.3206,36.06607273221016,VMD_TCN,test,Eagle
2017-11-14 12:00:00,32.4345,38.24167859554291,VMD_TCN,test,Eagle
2017-11-14 13:00:00,40.4454,42.13089989218861,VMD_TCN,test,Eagle
2017-11-14 14:00:00,49.6075,45.946830954402685,VMD_TCN,test,Eagle
2017-11-14 15:00:00,49.93,47.03761265426874,VMD_TCN,test,Eagle
2017-11-14 16:00:00,47.9712,45.2638404071331,VMD_TCN,test,Eagle
2017-11-14 17:00:00,49.3908,44.913635754957795,VMD_TCN,test,Eagle
2017-11-14 18:00:00,49.4416,46.37470790743828,VMD_TCN,test,Eagle
2017-11-14 19:00:00,54.7535,48.21788829565048,VMD_TCN,test,Eagle
2017-11-14 20:00:00,44.9911,44.59476673603058,VMD_TCN,test,Eagle
2017-11-14 21:00:00,44.7574,43.99171797186136,VMD_TCN,test,Eagle
2017-11-14 22:00:00,36.8776,38.91380499303341,VMD_TCN,test,Eagle
2017-11-14 23:00:00,28.4558,31.985730320215225,VMD_TCN,test,Eagle
2017-11-15 00:00:00,35.5916,35.73776616901159,VMD_TCN,test,Eagle
2017-11-15 01:00:00,31.8262,32.60456546396017,VMD_TCN,test,Eagle
2017-11-15 02:00:00,27.9367,30.333956092596054,VMD_TCN,test,Eagle
2017-11-15 03:00:00,30.5367,29.469788312911987,VMD_TCN,test,Eagle
2017-11-15 04:00:00,27.1981,26.17685118317604,VMD_TCN,test,Eagle
2017-11-15 05:00:00,30.1663,26.201002299785614,VMD_TCN,test,Eagle
2017-11-15 06:00:00,33.7264,29.810402050614357,VMD_TCN,test,Eagle
2017-11-15 07:00:00,28.2959,28.201748609542847,VMD_TCN,test,Eagle
2017-11-15 08:00:00,34.3967,32.80733934044838,VMD_TCN,test,Eagle
2017-11-15 09:00:00,33.7167,33.89899758994579,VMD_TCN,test,Eagle
2017-11-15 10:00:00,29.0526,32.02330148220062,VMD_TCN,test,Eagle
2017-11-15 11:00:00,28.8257,32.99552138149738,VMD_TCN,test,Eagle
2017-11-15 12:00:00,36.7878,38.85604516416788,VMD_TCN,test,Eagle
2017-11-15 13:00:00,43.0944,43.440923288464546,VMD_TCN,test,Eagle
2017-11-15 14:00:00,44.9968,43.98759923130274,VMD_TCN,test,Eagle
2017-11-15 15:00:00,47.6492,46.294223606586456,VMD_TCN,test,Eagle
2017-11-15 16:00:00,49.5907,45.62957379966974,VMD_TCN,test,Eagle
2017-11-15 17:00:00,51.0372,47.81662207841873,VMD_TCN,test,Eagle
2017-11-15 18:00:00,51.231,47.35022574663162,VMD_TCN,test,Eagle
2017-11-15 19:00:00,53.3609,49.31208339333534,VMD_TCN,test,Eagle
2017-11-15 20:00:00,45.3908,45.68774417042732,VMD_TCN,test,Eagle
2017-11-15 21:00:00,45.239,44.171383157372475,VMD_TCN,test,Eagle
2017-11-15 22:00:00,41.4204,41.309035055339336,VMD_TCN,test,Eagle
2017-11-15 23:00:00,33.236,34.413849756121635,VMD_TCN,test,Eagle
2017-11-16 00:00:00,33.978,33.829544723033905,VMD_TCN,test,Eagle
2017-11-16 01:00:00,29.4172,31.78204295784235,VMD_TCN,test,Eagle
2017-11-16 02:00:00,33.2462,31.891889184713364,VMD_TCN,test,Eagle
2017-11-16 03:00:00,30.2189,29.17398338764906,VMD_TCN,test,Eagle
2017-11-16 04:00:00,29.4988,27.391971588134766,VMD_TCN,test,Eagle
2017-11-16 05:00:00,30.6141,26.002137860283256,VMD_TCN,test,Eagle
2017-11-16 06:00:00,28.8554,27.30209293961525,VMD_TCN,test,Eagle
2017-11-16 07:00:00,32.2615,29.145322350785136,VMD_TCN,test,Eagle
2017-11-16 08:00:00,33.7432,31.701384022831917,VMD_TCN,test,Eagle
2017-11-16 09:00:00,32.3097,32.78367654979229,VMD_TCN,test,Eagle
2017-11-16 10:00:00,30.3485,31.97926566377282,VMD_TCN,test,Eagle
2017-11-16 11:00:00,28.4652,32.145473554730415,VMD_TCN,test,Eagle
2017-11-16 12:00:00,34.1504,35.85787304490805,VMD_TCN,test,Eagle
2017-11-16 13:00:00,36.9046,38.50718942284584,VMD_TCN,test,Eagle
2017-11-16 14:00:00,41.3329,41.53776952624321,VMD_TCN,test,Eagle
2017-11-16 15:00:00,53.2182,47.91080981492996,VMD_TCN,test,Eagle
2017-11-16 16:00:00,42.6083,42.338283360004425,VMD_TCN,test,Eagle
2017-11-16 17:00:00,46.0468,42.927292466163635,VMD_TCN,test,Eagle
2017-11-16 18:00:00,46.7474,44.73736792802811,VMD_TCN,test,Eagle
2017-11-16 19:00:00,45.0077,43.19059729576111,VMD_TCN,test,Eagle
2017-11-16 20:00:00,39.4916,40.20962977409363,VMD_TCN,test,Eagle
2017-11-16 21:00:00,40.5666,40.99624923616648,VMD_TCN,test,Eagle
2017-11-16 22:00:00,36.5203,37.74506615102291,VMD_TCN,test,Eagle
2017-11-16 23:00:00,29.796,31.31426453962922,VMD_TCN,test,Eagle
2017-11-17 00:00:00,28.8578,30.642809748649597,VMD_TCN,test,Eagle
2017-11-17 01:00:00,32.7228,30.79072953015566,VMD_TCN,test,Eagle
2017-11-17 02:00:00,28.0484,29.756638824939728,VMD_TCN,test,Eagle
2017-11-17 03:00:00,32.5429,30.447521097958088,VMD_TCN,test,Eagle
2017-11-17 04:00:00,33.3683,30.7291157245636,VMD_TCN,test,Eagle
2017-11-17 05:00:00,25.829,24.93987049162388,VMD_TCN,test,Eagle
2017-11-17 06:00:00,30.3035,28.923230826854706,VMD_TCN,test,Eagle
2017-11-17 07:00:00,28.1544,28.429256439208984,VMD_TCN,test,Eagle
2017-11-17 08:00:00,27.9429,28.886851966381073,VMD_TCN,test,Eagle
2017-11-17 09:00:00,29.8952,31.32358282804489,VMD_TCN,test,Eagle
2017-11-17 10:00:00,30.976,33.23967280611396,VMD_TCN,test,Eagle
2017-11-17 11:00:00,31.5638,32.910933405160904,VMD_TCN,test,Eagle
2017-11-17 12:00:00,29.2466,33.96384456753731,VMD_TCN,test,Eagle
2017-11-17 13:00:00,35.3936,36.538405388593674,VMD_TCN,test,Eagle
2017-11-17 14:00:00,39.4669,38.29750855267048,VMD_TCN,test,Eagle
2017-11-17 15:00:00,46.2587,44.25355780124664,VMD_TCN,test,Eagle
2017-11-17 16:00:00,47.7155,44.25007877871394,VMD_TCN,test,Eagle
2017-11-17 17:00:00,47.2775,44.23712518811226,VMD_TCN,test,Eagle
2017-11-17 18:00:00,46.853,45.31436803005636,VMD_TCN,test,Eagle
2017-11-17 19:00:00,48.0057,46.07068703789264,VMD_TCN,test,Eagle
2017-11-17 20:00:00,42.7305,42.18156889081001,VMD_TCN,test,Eagle
2017-11-17 21:00:00,41.61600000000001,41.80488133430481,VMD_TCN,test,Eagle
2017-11-17 22:00:00,32.143,35.986861407756805,VMD_TCN,test,Eagle
2017-11-17 23:00:00,38.1349,36.58191391080618,VMD_TCN,test,Eagle
2017-11-18 00:00:00,41.1724,37.57211510837078,VMD_TCN,test,Eagle
2017-11-18 01:00:00,35.8,31.551249533891678,VMD_TCN,test,Eagle
2017-11-18 02:00:00,35.8819,33.172888070344925,VMD_TCN,test,Eagle
2017-11-18 03:00:00,36.3513,32.391037195920944,VMD_TCN,test,Eagle
2017-11-18 04:00:00,36.0208,32.892692387104034,VMD_TCN,test,Eagle
2017-11-18 05:00:00,28.938,29.064355581998825,VMD_TCN,test,Eagle
2017-11-18 06:00:00,34.1808,32.849823117256165,VMD_TCN,test,Eagle
2017-11-18 07:00:00,31.8941,30.383610650897026,VMD_TCN,test,Eagle
2017-11-18 08:00:00,30.3273,31.16312950849533,VMD_TCN,test,Eagle
2017-11-18 09:00:00,39.1118,34.420673694461584,VMD_TCN,test,Eagle
2017-11-18 10:00:00,26.5412,26.76285809278488,VMD_TCN,test,Eagle
2017-11-18 11:00:00,35.6716,32.2972951233387,VMD_TCN,test,Eagle
2017-11-18 12:00:00,30.7598,30.276703402400017,VMD_TCN,test,Eagle
2017-11-18 13:00:00,32.4207,30.38370242714882,VMD_TCN,test,Eagle
2017-11-18 14:00:00,30.9812,29.62123216688633,VMD_TCN,test,Eagle
2017-11-18 15:00:00,26.1779,27.768834237009287,VMD_TCN,test,Eagle
2017-11-18 16:00:00,27.0044,27.583769127726555,VMD_TCN,test,Eagle
2017-11-18 17:00:00,31.5238,30.506608257070184,VMD_TCN,test,Eagle
2017-11-18 18:00:00,28.7282,29.588538371026516,VMD_TCN,test,Eagle
2017-11-18 19:00:00,32.3005,29.92799636721611,VMD_TCN,test,Eagle
2017-11-18 20:00:00,30.1775,29.656342774629593,VMD_TCN,test,Eagle
2017-11-18 21:00:00,25.5438,25.811492515727878,VMD_TCN,test,Eagle
2017-11-18 22:00:00,27.1047,26.26142206043005,VMD_TCN,test,Eagle
2017-11-18 23:00:00,26.8948,26.616300663910806,VMD_TCN,test,Eagle
2017-11-19 00:00:00,29.9238,29.39471146464348,VMD_TCN,test,Eagle
2017-11-19 01:00:00,29.9342,30.4169782102108,VMD_TCN,test,Eagle
2017-11-19 02:00:00,33.227,30.86714643239975,VMD_TCN,test,Eagle
2017-11-19 03:00:00,28.544,29.42597373574972,VMD_TCN,test,Eagle
2017-11-19 04:00:00,35.9528,32.77626520395279,VMD_TCN,test,Eagle
2017-11-19 05:00:00,25.0772,27.205820441246033,VMD_TCN,test,Eagle
2017-11-19 06:00:00,32.8142,32.01412224769592,VMD_TCN,test,Eagle
2017-11-19 07:00:00,30.7916,33.0821635723114,VMD_TCN,test,Eagle
2017-11-19 08:00:00,30.1993,31.566782727837563,VMD_TCN,test,Eagle
2017-11-19 09:00:00,30.6576,32.17973716557026,VMD_TCN,test,Eagle
2017-11-19 10:00:00,31.5537,29.02497111260891,VMD_TCN,test,Eagle
2017-11-19 11:00:00,26.7341,29.332686811685562,VMD_TCN,test,Eagle
2017-11-19 12:00:00,38.8529,34.88370569422841,VMD_TCN,test,Eagle
2017-11-19 13:00:00,29.4087,30.95942559838295,VMD_TCN,test,Eagle
2017-11-19 14:00:00,34.6338,32.29464986920357,VMD_TCN,test,Eagle
2017-11-19 15:00:00,33.8004,33.67690609395504,VMD_TCN,test,Eagle
2017-11-19 16:00:00,31.0357,31.39143118262291,VMD_TCN,test,Eagle
2017-11-19 17:00:00,27.2166,29.420637868344784,VMD_TCN,test,Eagle
2017-11-19 18:00:00,30.7513,31.17675092816353,VMD_TCN,test,Eagle
2017-11-19 19:00:00,34.4255,35.044855922460556,VMD_TCN,test,Eagle
2017-11-19 20:00:00,36.2346,35.13704810291529,VMD_TCN,test,Eagle
2017-11-19 21:00:00,34.2433,35.27581974864006,VMD_TCN,test,Eagle
2017-11-19 22:00:00,27.1604,28.82510755211115,VMD_TCN,test,Eagle
2017-11-19 23:00:00,34.3302,33.37497675418854,VMD_TCN,test,Eagle
2017-11-20 00:00:00,34.4971,33.89350602403283,VMD_TCN,test,Eagle
2017-11-20 01:00:00,27.6469,29.606734916567802,VMD_TCN,test,Eagle
2017-11-20 02:00:00,29.3588,30.74116860330105,VMD_TCN,test,Eagle
2017-11-20 03:00:00,31.6858,31.64949156343937,VMD_TCN,test,Eagle
2017-11-20 04:00:00,30.7941,30.229887798428535,VMD_TCN,test,Eagle
2017-11-20 05:00:00,33.4912,29.243156747426838,VMD_TCN,test,Eagle
2017-11-20 06:00:00,31.0954,29.364541064947844,VMD_TCN,test,Eagle
2017-11-20 07:00:00,35.4286,31.86463339626789,VMD_TCN,test,Eagle
2017-11-20 08:00:00,29.4027,31.552058406174183,VMD_TCN,test,Eagle
2017-11-20 09:00:00,38.2562,35.778350710868835,VMD_TCN,test,Eagle
2017-11-20 10:00:00,34.4491,35.80015890300274,VMD_TCN,test,Eagle
2017-11-20 11:00:00,34.2935,36.6490074172616,VMD_TCN,test,Eagle
2017-11-20 12:00:00,34.7379,37.127901047468185,VMD_TCN,test,Eagle
2017-11-20 13:00:00,42.9654,42.09760748594999,VMD_TCN,test,Eagle
2017-11-20 14:00:00,47.9038,45.841981649398804,VMD_TCN,test,Eagle
2017-11-20 15:00:00,51.8253,47.62898671627045,VMD_TCN,test,Eagle
2017-11-20 16:00:00,50.565,48.72568354010582,VMD_TCN,test,Eagle
2017-11-20 17:00:00,47.1683,46.09301244094968,VMD_TCN,test,Eagle
2017-11-20 18:00:00,53.5259,51.04752779006958,VMD_TCN,test,Eagle
2017-11-20 19:00:00,45.32899999999999,46.20111416466534,VMD_TCN,test,Eagle
2017-11-20 20:00:00,42.4121,44.46548928320408,VMD_TCN,test,Eagle
2017-11-20 21:00:00,37.5237,41.71401183307171,VMD_TCN,test,Eagle
2017-11-20 22:00:00,37.2365,39.09407755732536,VMD_TCN,test,Eagle
2017-11-20 23:00:00,30.0366,32.76493543386459,VMD_TCN,test,Eagle
2017-11-21 00:00:00,32.0174,32.42938808351755,VMD_TCN,test,Eagle
2017-11-21 01:00:00,31.9503,31.900538355112076,VMD_TCN,test,Eagle
2017-11-21 02:00:00,28.3449,28.03644735738635,VMD_TCN,test,Eagle
2017-11-21 03:00:00,34.5029,31.818900287151337,VMD_TCN,test,Eagle
2017-11-21 04:00:00,37.982,30.515983134508133,VMD_TCN,test,Eagle
2017-11-21 05:00:00,35.2628,30.904351145029068,VMD_TCN,test,Eagle
2017-11-21 06:00:00,31.9551,30.062805622816086,VMD_TCN,test,Eagle
2017-11-21 07:00:00,30.0263,30.890480279922485,VMD_TCN,test,Eagle
2017-11-21 08:00:00,33.096,33.21299362182617,VMD_TCN,test,Eagle
2017-11-21 09:00:00,32.9912,34.126468017697334,VMD_TCN,test,Eagle
2017-11-21 10:00:00,32.4684,36.209749326109886,VMD_TCN,test,Eagle
2017-11-21 11:00:00,35.7392,37.225138396024704,VMD_TCN,test,Eagle
2017-11-21 12:00:00,39.4789,40.14384949207306,VMD_TCN,test,Eagle
2017-11-21 13:00:00,38.867,40.381290674209595,VMD_TCN,test,Eagle
2017-11-21 14:00:00,44.5228,42.9004822447896,VMD_TCN,test,Eagle
2017-11-21 15:00:00,43.5863,41.862535297870636,VMD_TCN,test,Eagle
2017-11-21 16:00:00,42.4254,42.750339329242706,VMD_TCN,test,Eagle
2017-11-21 17:00:00,53.4094,48.33389961719513,VMD_TCN,test,Eagle
2017-11-21 18:00:00,46.4162,43.36378538608551,VMD_TCN,test,Eagle
2017-11-21 19:00:00,48.9942,46.65712797641754,VMD_TCN,test,Eagle
2017-11-21 20:00:00,40.4012,40.07286125421524,VMD_TCN,test,Eagle
2017-11-21 21:00:00,34.6268,36.71149343252182,VMD_TCN,test,Eagle
2017-11-21 22:00:00,36.2905,37.05623120069504,VMD_TCN,test,Eagle
2017-11-21 23:00:00,29.6744,32.11248458363116,VMD_TCN,test,Eagle
2017-11-22 00:00:00,28.123,30.760076016187668,VMD_TCN,test,Eagle
2017-11-22 01:00:00,41.2234,36.54676430672407,VMD_TCN,test,Eagle
2017-11-22 02:00:00,34.0335,33.35811412334442,VMD_TCN,test,Eagle
2017-11-22 03:00:00,27.4293,26.691425625234842,VMD_TCN,test,Eagle
2017-11-22 04:00:00,31.8476,29.152278780937195,VMD_TCN,test,Eagle
2017-11-22 05:00:00,30.4196,27.895749017596245,VMD_TCN,test,Eagle
2017-11-22 06:00:00,33.8123,30.198876678943634,VMD_TCN,test,Eagle
2017-11-22 07:00:00,27.2537,28.986685633659363,VMD_TCN,test,Eagle
2017-11-22 08:00:00,36.168,33.90418601036072,VMD_TCN,test,Eagle
2017-11-22 09:00:00,30.3528,32.23148971796036,VMD_TCN,test,Eagle
2017-11-22 10:00:00,30.3383,32.60380567610264,VMD_TCN,test,Eagle
2017-11-22 11:00:00,33.1327,33.12970485538244,VMD_TCN,test,Eagle
2017-11-22 12:00:00,27.9283,31.100681126117706,VMD_TCN,test,Eagle
2017-11-22 13:00:00,34.313,36.70037401467562,VMD_TCN,test,Eagle
2017-11-22 14:00:00,40.8528,38.69334590435028,VMD_TCN,test,Eagle
2017-11-22 15:00:00,41.0535,39.74341535568237,VMD_TCN,test,Eagle
2017-11-22 16:00:00,43.9598,39.76077225804329,VMD_TCN,test,Eagle
2017-11-22 17:00:00,39.6212,39.558412693440914,VMD_TCN,test,Eagle
2017-11-22 18:00:00,41.5955,38.44948819279671,VMD_TCN,test,Eagle
2017-11-22 19:00:00,40.9774,39.48113998770714,VMD_TCN,test,Eagle
2017-11-22 20:00:00,34.7379,36.00424573500641,VMD_TCN,test,Eagle
2017-11-22 21:00:00,28.8934,31.829400345683098,VMD_TCN,test,Eagle
2017-11-22 22:00:00,34.0122,35.429297894239426,VMD_TCN,test,Eagle
2017-11-22 23:00:00,27.8449,30.69203808903694,VMD_TCN,test,Eagle
2017-11-23 00:00:00,30.1774,30.09579436480999,VMD_TCN,test,Eagle
2017-11-23 01:00:00,27.8014,29.00968622416258,VMD_TCN,test,Eagle
2017-11-23 02:00:00,34.6609,30.631739139556885,VMD_TCN,test,Eagle
2017-11-23 03:00:00,35.5437,32.20920018851757,VMD_TCN,test,Eagle
2017-11-23 04:00:00,34.8637,30.602080076932907,VMD_TCN,test,Eagle
2017-11-23 05:00:00,30.8155,29.407780781388283,VMD_TCN,test,Eagle
2017-11-23 06:00:00,34.166,31.067661315202713,VMD_TCN,test,Eagle
2017-11-23 07:00:00,34.1763,33.74439200758934,VMD_TCN,test,Eagle
2017-11-23 08:00:00,25.7763,26.66769453883171,VMD_TCN,test,Eagle
2017-11-23 09:00:00,30.1539,31.276939153671265,VMD_TCN,test,Eagle
2017-11-23 10:00:00,37.0243,32.97245004400611,VMD_TCN,test,Eagle
2017-11-23 11:00:00,31.5804,31.03031177073717,VMD_TCN,test,Eagle
2017-11-23 12:00:00,37.3022,33.18207821249962,VMD_TCN,test,Eagle
2017-11-23 13:00:00,35.585,33.65318575501442,VMD_TCN,test,Eagle
2017-11-23 14:00:00,38.3447,35.97593894600868,VMD_TCN,test,Eagle
2017-11-23 15:00:00,27.8129,31.33107778057456,VMD_TCN,test,Eagle
2017-11-23 16:00:00,30.6503,32.15245911478996,VMD_TCN,test,Eagle
2017-11-23 17:00:00,30.9121,32.677485041320324,VMD_TCN,test,Eagle
2017-11-23 18:00:00,31.0027,32.61767901852727,VMD_TCN,test,Eagle
2017-11-23 19:00:00,26.9951,29.85092357546091,VMD_TCN,test,Eagle
2017-11-23 20:00:00,34.1371,30.78577521443367,VMD_TCN,test,Eagle
2017-11-23 21:00:00,30.1529,30.822807371616364,VMD_TCN,test,Eagle
2017-11-23 22:00:00,33.7184,30.019937636330724,VMD_TCN,test,Eagle
2017-11-23 23:00:00,31.0387,29.954264156520367,VMD_TCN,test,Eagle
2017-11-24 00:00:00,30.1364,28.846369564533234,VMD_TCN,test,Eagle
2017-11-24 01:00:00,26.4181,29.66123691946268,VMD_TCN,test,Eagle
