Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 15:00:00,24.0,23.333995819091797,Transformer,test,Bull
2017-11-13 16:00:00,23.0,24.010631561279297,Transformer,test,Bull
2017-11-13 17:00:00,23.0,23.591747283935547,Transformer,test,Bull
2017-11-13 18:00:00,20.0,23.438419342041016,Transformer,test,Bull
2017-11-13 19:00:00,22.0,22.113582611083984,Transformer,test,Bull
2017-11-13 20:00:00,21.0,22.24514389038086,Transformer,test,Bull
2017-11-13 21:00:00,22.0,21.589679718017578,Transformer,test,Bull
2017-11-13 22:00:00,20.0,22.104145050048828,Transformer,test,Bull
2017-11-13 23:00:00,21.0,21.233776092529297,Transformer,test,Bull
2017-11-14 00:00:00,20.0,21.320140838623047,Transformer,test,Bull
2017-11-14 01:00:00,20.0,20.963680267333984,Transformer,test,Bull
2017-11-14 02:00:00,19.0,21.012935638427734,Transformer,test,Bull
2017-11-14 03:00:00,20.0,20.541141510009766,Transformer,test,Bull
2017-11-14 04:00:00,20.0,20.958560943603516,Transformer,test,Bull
2017-11-14 05:00:00,20.0,21.228046417236328,Transformer,test,Bull
2017-11-14 06:00:00,20.0,21.209529876708984,Transformer,test,Bull
2017-11-14 07:00:00,22.0,21.408817291259766,Transformer,test,Bull
2017-11-14 08:00:00,20.0,22.105396270751953,Transformer,test,Bull
2017-11-14 09:00:00,21.0,21.936405181884766,Transformer,test,Bull
2017-11-14 10:00:00,23.0,22.456340789794922,Transformer,test,Bull
2017-11-14 11:00:00,25.0,23.566730499267578,Transformer,test,Bull
2017-11-14 12:00:00,23.0,25.168949127197266,Transformer,test,Bull
2017-11-14 13:00:00,23.0,24.24795913696289,Transformer,test,Bull
2017-11-14 14:00:00,24.0,24.25412368774414,Transformer,test,Bull
2017-11-14 15:00:00,22.0,24.659923553466797,Transformer,test,Bull
2017-11-14 16:00:00,23.0,23.416339874267578,Transformer,test,Bull
2017-11-14 17:00:00,23.0,23.625347137451172,Transformer,test,Bull
2017-11-14 18:00:00,21.0,23.152202606201172,Transformer,test,Bull
2017-11-14 19:00:00,20.0,22.825000762939453,Transformer,test,Bull
2017-11-14 20:00:00,19.0,21.563060760498047,Transformer,test,Bull
2017-11-14 21:00:00,20.0,20.632686614990234,Transformer,test,Bull
2017-11-14 22:00:00,20.0,20.707820892333984,Transformer,test,Bull
2017-11-14 23:00:00,19.0,21.003772735595703,Transformer,test,Bull
2017-11-15 00:00:00,19.0,20.193614959716797,Transformer,test,Bull
2017-11-15 01:00:00,19.0,20.074748992919922,Transformer,test,Bull
2017-11-15 02:00:00,19.0,20.13998794555664,Transformer,test,Bull
2017-11-15 03:00:00,18.0,20.145801544189453,Transformer,test,Bull
2017-11-15 04:00:00,19.0,19.812458038330078,Transformer,test,Bull
2017-11-15 05:00:00,19.0,20.463863372802734,Transformer,test,Bull
2017-11-15 06:00:00,20.0,20.513011932373047,Transformer,test,Bull
2017-11-15 07:00:00,21.0,21.222339630126953,Transformer,test,Bull
2017-11-15 08:00:00,19.0,21.063640594482422,Transformer,test,Bull
2017-11-15 09:00:00,21.0,20.750164031982422,Transformer,test,Bull
2017-11-15 10:00:00,22.0,21.924983978271484,Transformer,test,Bull
2017-11-15 11:00:00,23.0,22.607898712158203,Transformer,test,Bull
2017-11-15 12:00:00,23.0,23.059795379638672,Transformer,test,Bull
2017-11-15 13:00:00,24.0,23.074825286865234,Transformer,test,Bull
2017-11-15 14:00:00,22.0,23.76632308959961,Transformer,test,Bull
2017-11-15 15:00:00,23.0,22.531787872314453,Transformer,test,Bull
2017-11-15 16:00:00,23.0,22.956501007080078,Transformer,test,Bull
2017-11-15 17:00:00,23.0,23.004886627197266,Transformer,test,Bull
2017-11-15 18:00:00,23.0,22.455516815185547,Transformer,test,Bull
2017-11-15 19:00:00,22.0,22.755687713623047,Transformer,test,Bull
2017-11-15 20:00:00,20.0,22.05373764038086,Transformer,test,Bull
2017-11-15 21:00:00,21.0,21.064327239990234,Transformer,test,Bull
2017-11-15 22:00:00,21.0,21.12313461303711,Transformer,test,Bull
2017-11-15 23:00:00,20.0,21.155147552490234,Transformer,test,Bull
2017-11-16 00:00:00,19.0,20.609134674072266,Transformer,test,Bull
2017-11-16 01:00:00,19.0,19.94680404663086,Transformer,test,Bull
2017-11-16 02:00:00,20.0,19.70236587524414,Transformer,test,Bull
2017-11-16 03:00:00,19.0,20.176166534423828,Transformer,test,Bull
2017-11-16 04:00:00,19.0,20.096050262451172,Transformer,test,Bull
2017-11-16 05:00:00,19.0,20.412891387939453,Transformer,test,Bull
2017-11-16 06:00:00,20.0,20.380725860595703,Transformer,test,Bull
2017-11-16 07:00:00,19.0,21.134265899658203,Transformer,test,Bull
2017-11-16 08:00:00,20.0,20.016788482666016,Transformer,test,Bull
2017-11-16 09:00:00,22.0,21.21207046508789,Transformer,test,Bull
2017-11-16 10:00:00,22.0,22.53421401977539,Transformer,test,Bull
2017-11-16 11:00:00,24.0,23.025104522705078,Transformer,test,Bull
2017-11-16 12:00:00,22.0,23.895915985107422,Transformer,test,Bull
2017-11-16 13:00:00,22.0,22.93795394897461,Transformer,test,Bull
2017-11-16 14:00:00,23.0,22.691524505615234,Transformer,test,Bull
2017-11-16 15:00:00,23.0,23.053226470947266,Transformer,test,Bull
2017-11-16 16:00:00,24.0,23.306575775146484,Transformer,test,Bull
2017-11-16 17:00:00,23.0,23.795757293701172,Transformer,test,Bull
2017-11-16 18:00:00,21.0,22.877422332763672,Transformer,test,Bull
2017-11-16 19:00:00,22.0,21.820575714111328,Transformer,test,Bull
2017-11-16 20:00:00,21.0,21.769268035888672,Transformer,test,Bull
2017-11-16 21:00:00,20.0,21.61038589477539,Transformer,test,Bull
2017-11-16 22:00:00,20.0,20.795482635498047,Transformer,test,Bull
2017-11-16 23:00:00,20.0,20.542293548583984,Transformer,test,Bull
2017-11-17 00:00:00,19.0,20.229328155517578,Transformer,test,Bull
2017-11-17 01:00:00,19.0,19.661182403564453,Transformer,test,Bull
2017-11-17 02:00:00,18.0,19.711307525634766,Transformer,test,Bull
2017-11-17 03:00:00,19.0,19.029430389404297,Transformer,test,Bull
2017-11-17 04:00:00,19.0,19.834514617919922,Transformer,test,Bull
2017-11-17 05:00:00,20.0,20.14083480834961,Transformer,test,Bull
2017-11-17 06:00:00,20.0,20.911617279052734,Transformer,test,Bull
2017-11-17 07:00:00,20.0,21.143421173095703,Transformer,test,Bull
2017-11-17 08:00:00,20.0,21.128376007080078,Transformer,test,Bull
2017-11-17 09:00:00,21.0,21.943172454833984,Transformer,test,Bull
2017-11-17 10:00:00,21.0,22.751575469970703,Transformer,test,Bull
2017-11-17 11:00:00,23.0,23.106220245361328,Transformer,test,Bull
2017-11-17 12:00:00,22.0,23.52029037475586,Transformer,test,Bull
2017-11-17 13:00:00,22.0,23.136714935302734,Transformer,test,Bull
2017-11-17 14:00:00,23.0,23.40371322631836,Transformer,test,Bull
2017-11-17 15:00:00,23.0,23.765827178955078,Transformer,test,Bull
2017-11-17 16:00:00,23.0,23.867542266845703,Transformer,test,Bull
2017-11-17 17:00:00,23.0,23.54183578491211,Transformer,test,Bull
2017-11-17 18:00:00,21.0,22.926563262939453,Transformer,test,Bull
2017-11-17 19:00:00,21.0,21.991947174072266,Transformer,test,Bull
2017-11-17 20:00:00,21.0,21.362972259521484,Transformer,test,Bull
2017-11-17 21:00:00,20.0,21.464550018310547,Transformer,test,Bull
2017-11-17 22:00:00,20.0,20.678829193115234,Transformer,test,Bull
2017-11-17 23:00:00,19.0,20.557697296142578,Transformer,test,Bull
2017-11-18 00:00:00,20.0,19.675586700439453,Transformer,test,Bull
2017-11-18 01:00:00,19.0,20.062923431396484,Transformer,test,Bull
2017-11-18 02:00:00,19.0,19.644550323486328,Transformer,test,Bull
2017-11-18 03:00:00,20.0,19.834468841552734,Transformer,test,Bull
2017-11-18 04:00:00,19.0,20.48782730102539,Transformer,test,Bull
2017-11-18 05:00:00,20.0,20.430416107177734,Transformer,test,Bull
2017-11-18 06:00:00,19.0,21.06277847290039,Transformer,test,Bull
2017-11-18 07:00:00,19.0,20.480274200439453,Transformer,test,Bull
2017-11-18 08:00:00,19.0,20.491069793701172,Transformer,test,Bull
2017-11-18 09:00:00,17.0,21.174274444580078,Transformer,test,Bull
2017-11-18 10:00:00,17.0,20.40518569946289,Transformer,test,Bull
2017-11-18 11:00:00,17.0,20.486103057861328,Transformer,test,Bull
2017-11-18 12:00:00,17.0,19.782535552978516,Transformer,test,Bull
2017-11-18 13:00:00,17.2,19.588520050048828,Transformer,test,Bull
2017-11-18 14:00:00,17.4,19.827686309814453,Transformer,test,Bull
2017-11-18 15:00:00,17.6,19.874980926513672,Transformer,test,Bull
2017-11-18 16:00:00,17.8,19.938587188720703,Transformer,test,Bull
2017-11-18 17:00:00,18.0,19.71481704711914,Transformer,test,Bull
2017-11-18 18:00:00,18.0,19.25674057006836,Transformer,test,Bull
2017-11-18 19:00:00,19.0,19.202655792236328,Transformer,test,Bull
2017-11-18 20:00:00,20.0,19.501728057861328,Transformer,test,Bull
2017-11-18 21:00:00,19.0,20.168773651123047,Transformer,test,Bull
2017-11-18 22:00:00,19.0,19.757152557373047,Transformer,test,Bull
2017-11-18 23:00:00,20.0,19.603992462158203,Transformer,test,Bull
2017-11-19 00:00:00,20.0,19.976062774658203,Transformer,test,Bull
2017-11-19 01:00:00,19.0,19.986988067626953,Transformer,test,Bull
2017-11-19 02:00:00,19.0,19.593067169189453,Transformer,test,Bull
2017-11-19 03:00:00,19.0,19.69998550415039,Transformer,test,Bull
2017-11-19 04:00:00,20.0,19.488162994384766,Transformer,test,Bull
2017-11-19 05:00:00,19.0,20.270450592041016,Transformer,test,Bull
2017-11-19 06:00:00,20.0,19.79605484008789,Transformer,test,Bull
2017-11-19 07:00:00,19.0,20.01406478881836,Transformer,test,Bull
2017-11-19 08:00:00,18.0,19.637493133544922,Transformer,test,Bull
2017-11-19 09:00:00,17.0,19.326168060302734,Transformer,test,Bull
2017-11-19 10:00:00,17.0,18.798709869384766,Transformer,test,Bull
2017-11-19 11:00:00,17.0,18.879940032958984,Transformer,test,Bull
2017-11-19 12:00:00,17.0,18.562152862548828,Transformer,test,Bull
2017-11-19 13:00:00,18.0,18.54654312133789,Transformer,test,Bull
2017-11-19 14:00:00,17.0,19.180248260498047,Transformer,test,Bull
2017-11-19 15:00:00,17.0,18.911632537841797,Transformer,test,Bull
2017-11-19 16:00:00,17.0,18.941608428955078,Transformer,test,Bull
2017-11-19 17:00:00,18.0,18.782550811767578,Transformer,test,Bull
2017-11-19 18:00:00,18.0,19.095096588134766,Transformer,test,Bull
2017-11-19 19:00:00,19.0,19.412242889404297,Transformer,test,Bull
2017-11-19 20:00:00,20.0,19.814891815185547,Transformer,test,Bull
2017-11-19 21:00:00,20.0,20.277111053466797,Transformer,test,Bull
2017-11-19 22:00:00,19.0,20.524433135986328,Transformer,test,Bull
2017-11-19 23:00:00,20.0,20.18569564819336,Transformer,test,Bull
2017-11-20 00:00:00,19.0,20.427318572998047,Transformer,test,Bull
2017-11-20 01:00:00,20.0,19.768795013427734,Transformer,test,Bull
2017-11-20 02:00:00,20.0,20.27090072631836,Transformer,test,Bull
2017-11-20 03:00:00,19.0,20.48422622680664,Transformer,test,Bull
2017-11-20 04:00:00,20.0,19.959392547607422,Transformer,test,Bull
2017-11-20 05:00:00,20.0,20.346691131591797,Transformer,test,Bull
2017-11-20 06:00:00,21.0,20.427135467529297,Transformer,test,Bull
2017-11-20 07:00:00,21.0,20.59505844116211,Transformer,test,Bull
2017-11-20 08:00:00,20.0,20.70889663696289,Transformer,test,Bull
2017-11-20 09:00:00,7.0,20.413410186767578,Transformer,test,Bull
2017-11-20 10:00:00,33.0,14.297572135925293,Transformer,test,Bull
2017-11-20 11:00:00,59.0,26.238353729248047,Transformer,test,Bull
2017-11-20 12:00:00,24.0,40.589603424072266,Transformer,test,Bull
2017-11-20 13:00:00,24.0,27.93154525756836,Transformer,test,Bull
2017-11-20 14:00:00,23.0,26.710460662841797,Transformer,test,Bull
2017-11-20 15:00:00,23.0,24.204151153564453,Transformer,test,Bull
2017-11-20 16:00:00,23.0,23.786518096923828,Transformer,test,Bull
2017-11-20 17:00:00,22.0,24.098247528076172,Transformer,test,Bull
2017-11-20 18:00:00,20.0,22.634769439697266,Transformer,test,Bull
2017-11-20 19:00:00,21.0,21.144367218017578,Transformer,test,Bull
2017-11-20 20:00:00,20.0,22.127559661865234,Transformer,test,Bull
2017-11-20 21:00:00,20.0,20.648998260498047,Transformer,test,Bull
2017-11-20 22:00:00,20.0,20.740558624267578,Transformer,test,Bull
2017-11-20 23:00:00,20.0,22.264659881591797,Transformer,test,Bull
2017-11-21 00:00:00,19.0,21.60794448852539,Transformer,test,Bull
2017-11-21 01:00:00,19.0,21.022167205810547,Transformer,test,Bull
2017-11-21 02:00:00,19.0,20.906734466552734,Transformer,test,Bull
2017-11-21 03:00:00,20.0,20.536319732666016,Transformer,test,Bull
2017-11-21 04:00:00,19.0,20.983394622802734,Transformer,test,Bull
2017-11-21 05:00:00,19.0,21.721538543701172,Transformer,test,Bull
2017-11-21 06:00:00,21.0,22.089115142822266,Transformer,test,Bull
2017-11-21 07:00:00,20.0,22.041278839111328,Transformer,test,Bull
2017-11-21 08:00:00,21.0,21.424373626708984,Transformer,test,Bull
2017-11-21 09:00:00,21.0,21.929706573486328,Transformer,test,Bull
2017-11-21 10:00:00,23.0,27.276554107666016,Transformer,test,Bull
2017-11-21 11:00:00,23.0,28.87441635131836,Transformer,test,Bull
2017-11-21 12:00:00,23.0,22.98538589477539,Transformer,test,Bull
2017-11-21 13:00:00,24.0,23.52920913696289,Transformer,test,Bull
2017-11-21 14:00:00,25.0,25.142902374267578,Transformer,test,Bull
2017-11-21 15:00:00,24.0,25.003475189208984,Transformer,test,Bull
2017-11-21 16:00:00,26.0,24.650501251220703,Transformer,test,Bull
2017-11-21 17:00:00,22.0,26.286029815673828,Transformer,test,Bull
2017-11-21 18:00:00,22.0,23.74813461303711,Transformer,test,Bull
2017-11-21 19:00:00,22.0,22.83614730834961,Transformer,test,Bull
2017-11-21 20:00:00,23.0,23.397838592529297,Transformer,test,Bull
2017-11-21 21:00:00,8.0,23.11690902709961,Transformer,test,Bull
2017-11-21 22:00:00,9.181818181818182,14.429476737976074,Transformer,test,Bull
2017-11-21 23:00:00,10.363636363636363,13.7722806930542,Transformer,test,Bull
2017-11-22 00:00:00,11.545454545454547,13.525057792663574,Transformer,test,Bull
2017-11-22 01:00:00,12.727272727272727,13.715174674987793,Transformer,test,Bull
2017-11-22 02:00:00,13.90909090909091,14.150500297546387,Transformer,test,Bull
2017-11-22 03:00:00,15.090909090909092,15.711970329284668,Transformer,test,Bull
2017-11-22 04:00:00,16.272727272727273,16.342700958251953,Transformer,test,Bull
2017-11-22 05:00:00,17.454545454545453,18.184673309326172,Transformer,test,Bull
2017-11-22 06:00:00,18.636363636363637,19.468250274658203,Transformer,test,Bull
2017-11-22 07:00:00,19.81818181818182,19.566425323486328,Transformer,test,Bull
2017-11-22 08:00:00,21.0,20.351604461669922,Transformer,test,Bull
2017-11-22 09:00:00,24.0,20.673892974853516,Transformer,test,Bull
2017-11-22 10:00:00,23.0,25.611209869384766,Transformer,test,Bull
2017-11-22 11:00:00,23.0,26.05337905883789,Transformer,test,Bull
2017-11-22 12:00:00,24.0,23.412670135498047,Transformer,test,Bull
2017-11-22 13:00:00,23.0,24.305858612060547,Transformer,test,Bull
2017-11-22 14:00:00,23.0,23.73080825805664,Transformer,test,Bull
2017-11-22 15:00:00,23.0,23.446102142333984,Transformer,test,Bull
2017-11-22 16:00:00,23.0,23.100994110107422,Transformer,test,Bull
2017-11-22 17:00:00,19.0,22.29495620727539,Transformer,test,Bull
2017-11-22 18:00:00,20.0,20.612018585205078,Transformer,test,Bull
2017-11-22 19:00:00,21.0,20.340213775634766,Transformer,test,Bull
2017-11-22 20:00:00,21.0,19.97293472290039,Transformer,test,Bull
2017-11-22 21:00:00,21.0,17.823421478271484,Transformer,test,Bull
2017-11-22 22:00:00,21.0,18.700725555419922,Transformer,test,Bull
2017-11-22 23:00:00,20.0,20.429004669189453,Transformer,test,Bull
2017-11-23 00:00:00,19.0,20.278499603271484,Transformer,test,Bull
2017-11-23 01:00:00,20.0,19.489688873291016,Transformer,test,Bull
2017-11-23 02:00:00,19.0,19.387393951416016,Transformer,test,Bull
2017-11-23 03:00:00,19.0,20.133785247802734,Transformer,test,Bull
2017-11-23 04:00:00,20.0,20.198543548583984,Transformer,test,Bull
2017-11-23 05:00:00,20.0,21.311946868896484,Transformer,test,Bull
2017-11-23 06:00:00,19.0,22.145313262939453,Transformer,test,Bull
2017-11-23 07:00:00,20.0,21.11972427368164,Transformer,test,Bull
2017-11-23 08:00:00,17.0,21.541362762451172,Transformer,test,Bull
2017-11-23 09:00:00,18.0,19.729793548583984,Transformer,test,Bull
2017-11-23 10:00:00,17.0,22.634822845458984,Transformer,test,Bull
2017-11-23 11:00:00,18.0,22.36867904663086,Transformer,test,Bull
2017-11-23 12:00:00,17.0,19.361888885498047,Transformer,test,Bull
2017-11-23 13:00:00,17.0,18.83773422241211,Transformer,test,Bull
2017-11-23 14:00:00,18.0,18.699954986572266,Transformer,test,Bull
2017-11-23 15:00:00,17.0,19.105594635009766,Transformer,test,Bull
2017-11-23 16:00:00,18.0,18.43593978881836,Transformer,test,Bull
2017-11-23 17:00:00,17.0,18.292217254638672,Transformer,test,Bull
2017-11-23 18:00:00,18.0,18.287059783935547,Transformer,test,Bull
2017-11-23 19:00:00,20.0,19.141216278076172,Transformer,test,Bull
2017-11-23 20:00:00,19.0,19.80703353881836,Transformer,test,Bull
2017-11-23 21:00:00,20.0,18.419368743896484,Transformer,test,Bull
2017-11-23 22:00:00,19.0,19.539966583251953,Transformer,test,Bull
2017-11-23 23:00:00,20.0,19.331668853759766,Transformer,test,Bull
2017-11-24 00:00:00,19.0,20.100635528564453,Transformer,test,Bull
2017-11-24 01:00:00,20.0,20.216754913330078,Transformer,test,Bull
2017-11-24 02:00:00,19.0,20.391010284423828,Transformer,test,Bull
2017-11-24 03:00:00,15.0,20.165172576904297,Transformer,test,Bull
2017-11-24 04:00:00,23.0,18.14938735961914,Transformer,test,Bull
2017-11-24 05:00:00,31.0,22.058948516845703,Transformer,test,Bull
2017-11-24 06:00:00,28.833333333333332,27.193714141845703,Transformer,test,Bull
2017-11-24 07:00:00,26.666666666666668,26.70040512084961,Transformer,test,Bull
2017-11-24 08:00:00,24.5,25.909053802490234,Transformer,test,Bull
2017-11-24 09:00:00,22.333333333333336,24.677562713623047,Transformer,test,Bull
2017-11-24 10:00:00,20.166666666666668,25.227405548095703,Transformer,test,Bull
2017-11-24 11:00:00,18.0,24.051471710205078,Transformer,test,Bull
2017-11-24 12:00:00,17.0,20.681774139404297,Transformer,test,Bull
2017-11-24 13:00:00,17.0,19.645214080810547,Transformer,test,Bull
2017-11-24 14:00:00,17.0,19.301448822021484,Transformer,test,Bull
2017-11-24 15:00:00,17.0,18.742450714111328,Transformer,test,Bull
2017-11-24 16:00:00,18.0,18.49747085571289,Transformer,test,Bull
2017-11-24 17:00:00,17.0,18.699748992919922,Transformer,test,Bull
2017-11-24 18:00:00,18.0,18.699398040771484,Transformer,test,Bull
2017-11-24 19:00:00,20.0,19.878734588623047,Transformer,test,Bull
2017-11-24 20:00:00,19.0,20.207576751708984,Transformer,test,Bull
2017-11-24 21:00:00,15.0,18.808605194091797,Transformer,test,Bull
2017-11-24 22:00:00,15.171875,17.109172821044922,Transformer,test,Bull
2017-11-24 23:00:00,15.34375,17.738414764404297,Transformer,test,Bull
2017-11-25 00:00:00,15.515625,17.469341278076172,Transformer,test,Bull
2017-11-25 01:00:00,15.6875,17.730236053466797,Transformer,test,Bull
2017-11-25 02:00:00,15.859375,17.906352996826172,Transformer,test,Bull
2017-11-25 03:00:00,16.03125,18.01431655883789,Transformer,test,Bull
2017-11-25 04:00:00,16.203125,20.015254974365234,Transformer,test,Bull
2017-11-25 05:00:00,16.375,20.841388702392578,Transformer,test,Bull
2017-11-25 06:00:00,16.546875,19.809406280517578,Transformer,test,Bull
2017-11-25 07:00:00,16.71875,18.905574798583984,Transformer,test,Bull
2017-11-25 08:00:00,16.890625,18.835948944091797,Transformer,test,Bull
2017-11-25 09:00:00,17.0625,18.674686431884766,Transformer,test,Bull
2017-11-25 10:00:00,17.234375,18.29056167602539,Transformer,test,Bull
2017-11-25 11:00:00,17.40625,18.583866119384766,Transformer,test,Bull
2017-11-25 12:00:00,17.578125,18.79513931274414,Transformer,test,Bull
2017-11-25 13:00:00,17.75,18.898624420166016,Transformer,test,Bull
2017-11-25 14:00:00,17.921875,19.261722564697266,Transformer,test,Bull
2017-11-25 15:00:00,18.09375,19.26437759399414,Transformer,test,Bull
2017-11-25 16:00:00,18.265625,18.80831527709961,Transformer,test,Bull
2017-11-25 17:00:00,18.4375,18.375232696533203,Transformer,test,Bull
2017-11-25 18:00:00,18.609375,19.193119049072266,Transformer,test,Bull
