Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 19:00:00,106.79,106.52069091796875,LSTM,test,Fox
2017-11-13 20:00:00,100.64,107.91464233398438,LSTM,test,Fox
2017-11-13 21:00:00,111.52,105.4426040649414,LSTM,test,Fox
2017-11-13 22:00:00,109.79,106.08594512939453,LSTM,test,Fox
2017-11-13 23:00:00,102.89,106.27373504638672,LSTM,test,Fox
2017-11-14 00:00:00,92.12,103.40003967285156,LSTM,test,Fox
2017-11-14 01:00:00,94.19,96.69219970703125,LSTM,test,Fox
2017-11-14 02:00:00,84.32,91.43193054199219,LSTM,test,Fox
2017-11-14 03:00:00,83.2,85.2800521850586,LSTM,test,Fox
2017-11-14 04:00:00,78.78,80.80085754394531,LSTM,test,Fox
2017-11-14 05:00:00,76.53,77.32623291015625,LSTM,test,Fox
2017-11-14 06:00:00,76.52,75.07923889160156,LSTM,test,Fox
2017-11-14 07:00:00,76.47,74.49304962158203,LSTM,test,Fox
2017-11-14 08:00:00,74.3,75.13996887207031,LSTM,test,Fox
2017-11-14 09:00:00,76.68,75.64360046386719,LSTM,test,Fox
2017-11-14 10:00:00,88.83,77.31104278564453,LSTM,test,Fox
2017-11-14 11:00:00,91.92,84.0225830078125,LSTM,test,Fox
2017-11-14 12:00:00,92.5,91.08243560791016,LSTM,test,Fox
2017-11-14 13:00:00,82.22,95.1604995727539,LSTM,test,Fox
2017-11-14 14:00:00,91.44,91.87303161621094,LSTM,test,Fox
2017-11-14 15:00:00,86.78,91.97511291503906,LSTM,test,Fox
2017-11-14 16:00:00,108.49,91.94676971435547,LSTM,test,Fox
2017-11-14 17:00:00,106.58,100.76983642578125,LSTM,test,Fox
2017-11-14 18:00:00,110.17,107.910400390625,LSTM,test,Fox
2017-11-14 19:00:00,116.12,112.55247497558594,LSTM,test,Fox
2017-11-14 20:00:00,108.97,115.86115264892578,LSTM,test,Fox
2017-11-14 21:00:00,107.0,113.67035675048828,LSTM,test,Fox
2017-11-14 22:00:00,106.84,109.12193298339844,LSTM,test,Fox
2017-11-14 23:00:00,106.94,104.899169921875,LSTM,test,Fox
2017-11-15 00:00:00,98.32,101.82054138183594,LSTM,test,Fox
2017-11-15 01:00:00,106.33,97.07845306396484,LSTM,test,Fox
2017-11-15 02:00:00,94.75,95.8335952758789,LSTM,test,Fox
2017-11-15 03:00:00,87.06,92.26939392089844,LSTM,test,Fox
2017-11-15 04:00:00,81.0,86.98336029052734,LSTM,test,Fox
2017-11-15 05:00:00,75.52,81.62389373779297,LSTM,test,Fox
2017-11-15 06:00:00,74.17,77.0973129272461,LSTM,test,Fox
2017-11-15 07:00:00,76.34,74.7491226196289,LSTM,test,Fox
2017-11-15 08:00:00,73.79,75.38453674316406,LSTM,test,Fox
2017-11-15 09:00:00,78.07,76.46431732177734,LSTM,test,Fox
2017-11-15 10:00:00,82.62,79.51756286621094,LSTM,test,Fox
2017-11-15 11:00:00,83.38,84.28470611572266,LSTM,test,Fox
2017-11-15 12:00:00,93.49,88.10946655273438,LSTM,test,Fox
2017-11-15 13:00:00,100.08,94.12437438964844,LSTM,test,Fox
2017-11-15 14:00:00,100.82,100.33859252929688,LSTM,test,Fox
2017-11-15 15:00:00,96.77,103.2994155883789,LSTM,test,Fox
2017-11-15 16:00:00,104.84,101.96005249023438,LSTM,test,Fox
2017-11-15 17:00:00,99.88,103.32845306396484,LSTM,test,Fox
2017-11-15 18:00:00,101.84,103.47107696533203,LSTM,test,Fox
2017-11-15 19:00:00,110.87,104.2385025024414,LSTM,test,Fox
2017-11-15 20:00:00,119.04,107.87088775634766,LSTM,test,Fox
2017-11-15 21:00:00,110.44,113.1849365234375,LSTM,test,Fox
2017-11-15 22:00:00,114.38,112.95096588134766,LSTM,test,Fox
2017-11-15 23:00:00,103.59,111.21904754638672,LSTM,test,Fox
2017-11-16 00:00:00,97.69,105.0289077758789,LSTM,test,Fox
2017-11-16 01:00:00,85.76,97.31575775146484,LSTM,test,Fox
2017-11-16 02:00:00,88.07,88.27694702148438,LSTM,test,Fox
2017-11-16 03:00:00,77.96,83.18992614746094,LSTM,test,Fox
2017-11-16 04:00:00,69.87,78.58149719238281,LSTM,test,Fox
2017-11-16 05:00:00,69.38,73.934814453125,LSTM,test,Fox
2017-11-16 06:00:00,68.77,71.3978271484375,LSTM,test,Fox
2017-11-16 07:00:00,69.57,70.78369140625,LSTM,test,Fox
2017-11-16 08:00:00,67.03,71.8181381225586,LSTM,test,Fox
2017-11-16 09:00:00,52.79,72.5038833618164,LSTM,test,Fox
2017-11-16 10:00:00,53.51,67.72381591796875,LSTM,test,Fox
2017-11-16 11:00:00,85.51,64.06754302978516,LSTM,test,Fox
2017-11-16 12:00:00,82.48,74.97364807128906,LSTM,test,Fox
2017-11-16 13:00:00,91.83,85.3507308959961,LSTM,test,Fox
2017-11-16 14:00:00,96.69,95.04777526855469,LSTM,test,Fox
2017-11-16 15:00:00,90.67,100.9319839477539,LSTM,test,Fox
2017-11-16 16:00:00,96.08,99.47591400146484,LSTM,test,Fox
2017-11-16 17:00:00,104.47,98.68419647216797,LSTM,test,Fox
2017-11-16 18:00:00,109.56,101.7213363647461,LSTM,test,Fox
2017-11-16 19:00:00,102.2,106.42957305908203,LSTM,test,Fox
2017-11-16 20:00:00,98.74,106.96703338623047,LSTM,test,Fox
2017-11-16 21:00:00,96.81,104.49830627441406,LSTM,test,Fox
2017-11-16 22:00:00,101.63,100.86508178710938,LSTM,test,Fox
2017-11-16 23:00:00,102.81,98.81101989746094,LSTM,test,Fox
2017-11-17 00:00:00,103.13,97.17867279052734,LSTM,test,Fox
2017-11-17 01:00:00,86.6,95.15081024169922,LSTM,test,Fox
2017-11-17 02:00:00,83.27,87.71878814697266,LSTM,test,Fox
2017-11-17 03:00:00,74.94,80.32395935058594,LSTM,test,Fox
2017-11-17 04:00:00,76.59,73.567138671875,LSTM,test,Fox
2017-11-17 05:00:00,79.58,70.65059661865234,LSTM,test,Fox
2017-11-17 06:00:00,71.42,71.7391586303711,LSTM,test,Fox
2017-11-17 07:00:00,68.57,71.7775650024414,LSTM,test,Fox
2017-11-17 08:00:00,84.71,71.2623519897461,LSTM,test,Fox
2017-11-17 09:00:00,82.33,77.63578796386719,LSTM,test,Fox
2017-11-17 10:00:00,79.2,83.46941375732422,LSTM,test,Fox
2017-11-17 11:00:00,83.55,85.75990295410156,LSTM,test,Fox
2017-11-17 12:00:00,85.81,87.94461822509766,LSTM,test,Fox
2017-11-17 13:00:00,98.03,90.23413848876953,LSTM,test,Fox
2017-11-17 14:00:00,108.45,96.7926254272461,LSTM,test,Fox
2017-11-17 15:00:00,97.91,105.91375732421875,LSTM,test,Fox
2017-11-17 16:00:00,102.53,107.58319091796875,LSTM,test,Fox
2017-11-17 17:00:00,97.07,108.27782440185547,LSTM,test,Fox
2017-11-17 18:00:00,94.47,106.33953857421875,LSTM,test,Fox
2017-11-17 19:00:00,93.48,103.46669006347656,LSTM,test,Fox
2017-11-17 20:00:00,94.69,100.99678802490234,LSTM,test,Fox
2017-11-17 21:00:00,86.65,99.5864028930664,LSTM,test,Fox
2017-11-17 22:00:00,90.55,95.80118560791016,LSTM,test,Fox
2017-11-17 23:00:00,93.37,93.31716918945312,LSTM,test,Fox
2017-11-18 00:00:00,85.92,92.2774429321289,LSTM,test,Fox
2017-11-18 01:00:00,78.52,88.77037811279297,LSTM,test,Fox
2017-11-18 02:00:00,75.92,82.833251953125,LSTM,test,Fox
2017-11-18 03:00:00,82.17,77.46519470214844,LSTM,test,Fox
2017-11-18 04:00:00,80.04,76.56712341308594,LSTM,test,Fox
2017-11-18 05:00:00,70.7,76.96637725830078,LSTM,test,Fox
2017-11-18 06:00:00,68.44,74.67025756835938,LSTM,test,Fox
2017-11-18 07:00:00,71.63,72.19387817382812,LSTM,test,Fox
2017-11-18 08:00:00,70.52,72.4273452758789,LSTM,test,Fox
2017-11-18 09:00:00,77.0,73.62948608398438,LSTM,test,Fox
2017-11-18 10:00:00,72.37,77.7643814086914,LSTM,test,Fox
2017-11-18 11:00:00,76.54,79.69779968261719,LSTM,test,Fox
2017-11-18 12:00:00,78.6,82.14208984375,LSTM,test,Fox
2017-11-18 13:00:00,79.88,84.61715698242188,LSTM,test,Fox
2017-11-18 14:00:00,89.7,86.65035247802734,LSTM,test,Fox
2017-11-18 15:00:00,90.16,91.38871002197266,LSTM,test,Fox
2017-11-18 16:00:00,86.04,94.80558013916016,LSTM,test,Fox
2017-11-18 17:00:00,87.74,94.48971557617188,LSTM,test,Fox
2017-11-18 18:00:00,94.57,93.50723266601562,LSTM,test,Fox
2017-11-18 19:00:00,94.79,94.64564514160156,LSTM,test,Fox
2017-11-18 20:00:00,100.3,95.40800476074219,LSTM,test,Fox
2017-11-18 21:00:00,84.51,96.88304901123047,LSTM,test,Fox
2017-11-18 22:00:00,93.01,91.78167724609375,LSTM,test,Fox
2017-11-18 23:00:00,88.26,88.8792724609375,LSTM,test,Fox
2017-11-19 00:00:00,80.91,85.57263946533203,LSTM,test,Fox
2017-11-19 01:00:00,76.81,80.72169494628906,LSTM,test,Fox
2017-11-19 02:00:00,77.67,75.94058227539062,LSTM,test,Fox
2017-11-19 03:00:00,77.54,73.53019714355469,LSTM,test,Fox
2017-11-19 04:00:00,70.55,73.08293914794922,LSTM,test,Fox
2017-11-19 05:00:00,67.72,71.52169036865234,LSTM,test,Fox
2017-11-19 06:00:00,67.18,69.77210998535156,LSTM,test,Fox
2017-11-19 07:00:00,65.78,69.00806427001953,LSTM,test,Fox
2017-11-19 08:00:00,64.06,68.93357849121094,LSTM,test,Fox
2017-11-19 09:00:00,65.37,69.08531951904297,LSTM,test,Fox
2017-11-19 10:00:00,67.4,70.31880950927734,LSTM,test,Fox
2017-11-19 11:00:00,77.29,72.64791870117188,LSTM,test,Fox
2017-11-19 12:00:00,92.13,78.52368927001953,LSTM,test,Fox
2017-11-19 13:00:00,88.09,88.95845794677734,LSTM,test,Fox
2017-11-19 14:00:00,85.36,94.00577545166016,LSTM,test,Fox
2017-11-19 15:00:00,90.77,93.3968505859375,LSTM,test,Fox
2017-11-19 16:00:00,100.36,93.15399932861328,LSTM,test,Fox
2017-11-19 17:00:00,99.05,96.44145965576172,LSTM,test,Fox
2017-11-19 18:00:00,104.39,98.7974624633789,LSTM,test,Fox
2017-11-19 19:00:00,106.09,101.51025390625,LSTM,test,Fox
2017-11-19 20:00:00,109.79,103.23729705810547,LSTM,test,Fox
2017-11-19 21:00:00,104.91,104.46568298339844,LSTM,test,Fox
2017-11-19 22:00:00,101.52,102.55713653564453,LSTM,test,Fox
2017-11-19 23:00:00,112.56,98.46769714355469,LSTM,test,Fox
2017-11-20 00:00:00,111.69,97.94335174560547,LSTM,test,Fox
2017-11-20 01:00:00,97.89,97.67848205566406,LSTM,test,Fox
2017-11-20 02:00:00,85.91,92.71748352050781,LSTM,test,Fox
2017-11-20 03:00:00,75.58,84.63978576660156,LSTM,test,Fox
2017-11-20 04:00:00,73.34,76.38831329345703,LSTM,test,Fox
2017-11-20 05:00:00,68.3,71.49345397949219,LSTM,test,Fox
2017-11-20 06:00:00,67.49,68.84404754638672,LSTM,test,Fox
2017-11-20 07:00:00,67.85,68.45708465576172,LSTM,test,Fox
2017-11-20 08:00:00,66.28,69.79794311523438,LSTM,test,Fox
2017-11-20 09:00:00,68.94,71.27714538574219,LSTM,test,Fox
2017-11-20 10:00:00,72.64,73.8297348022461,LSTM,test,Fox
2017-11-20 11:00:00,96.25,77.64801788330078,LSTM,test,Fox
2017-11-20 12:00:00,99.15,90.76486206054688,LSTM,test,Fox
2017-11-20 13:00:00,86.22,102.16068267822266,LSTM,test,Fox
2017-11-20 14:00:00,100.73,100.66796112060547,LSTM,test,Fox
2017-11-20 15:00:00,98.94,101.20728302001953,LSTM,test,Fox
2017-11-20 16:00:00,82.73,101.33934783935547,LSTM,test,Fox
2017-11-20 17:00:00,91.01,96.63372802734375,LSTM,test,Fox
2017-11-20 18:00:00,91.94,96.5028076171875,LSTM,test,Fox
2017-11-20 19:00:00,118.61,98.17326354980469,LSTM,test,Fox
2017-11-20 20:00:00,114.63,108.33560943603516,LSTM,test,Fox
2017-11-20 21:00:00,124.61,114.97534942626953,LSTM,test,Fox
2017-11-20 22:00:00,107.83,119.47644805908203,LSTM,test,Fox
2017-11-20 23:00:00,107.86,113.39810180664062,LSTM,test,Fox
2017-11-21 00:00:00,98.74,104.84516143798828,LSTM,test,Fox
2017-11-21 01:00:00,95.38,95.20014953613281,LSTM,test,Fox
2017-11-21 02:00:00,98.86,87.84221649169922,LSTM,test,Fox
2017-11-21 03:00:00,77.64,85.30744171142578,LSTM,test,Fox
2017-11-21 04:00:00,68.96,79.52069091796875,LSTM,test,Fox
2017-11-21 05:00:00,67.38,73.26151275634766,LSTM,test,Fox
2017-11-21 06:00:00,71.85,69.54617309570312,LSTM,test,Fox
2017-11-21 07:00:00,80.96,70.10326385498047,LSTM,test,Fox
2017-11-21 08:00:00,70.0,75.8971176147461,LSTM,test,Fox
2017-11-21 09:00:00,75.55,77.78038024902344,LSTM,test,Fox
2017-11-21 10:00:00,87.66,80.36428833007812,LSTM,test,Fox
2017-11-21 11:00:00,97.11,87.46666717529297,LSTM,test,Fox
2017-11-21 12:00:00,86.37,97.1174545288086,LSTM,test,Fox
2017-11-21 13:00:00,85.6,97.71154022216797,LSTM,test,Fox
2017-11-21 14:00:00,86.32,94.58390808105469,LSTM,test,Fox
2017-11-21 15:00:00,83.13,92.56056213378906,LSTM,test,Fox
2017-11-21 16:00:00,101.86,91.75297546386719,LSTM,test,Fox
2017-11-21 17:00:00,95.37,99.01533508300781,LSTM,test,Fox
2017-11-21 18:00:00,96.02,103.45764923095703,LSTM,test,Fox
2017-11-21 19:00:00,115.55,105.16912078857422,LSTM,test,Fox
2017-11-21 20:00:00,108.19,111.33927917480469,LSTM,test,Fox
2017-11-21 21:00:00,112.51,112.1989974975586,LSTM,test,Fox
2017-11-21 22:00:00,112.92,110.83260345458984,LSTM,test,Fox
2017-11-21 23:00:00,115.66,107.7435073852539,LSTM,test,Fox
2017-11-22 00:00:00,106.67,104.81050872802734,LSTM,test,Fox
2017-11-22 01:00:00,98.43,99.2784194946289,LSTM,test,Fox
2017-11-22 02:00:00,93.25,92.284423828125,LSTM,test,Fox
2017-11-22 03:00:00,78.12,86.26097869873047,LSTM,test,Fox
2017-11-22 04:00:00,68.59,79.08499145507812,LSTM,test,Fox
2017-11-22 05:00:00,75.84,72.50906372070312,LSTM,test,Fox
2017-11-22 06:00:00,71.41,71.53176879882812,LSTM,test,Fox
2017-11-22 07:00:00,65.71,72.05624389648438,LSTM,test,Fox
2017-11-22 08:00:00,70.04,71.57259368896484,LSTM,test,Fox
2017-11-22 09:00:00,74.13,73.04195404052734,LSTM,test,Fox
2017-11-22 10:00:00,78.64,76.6673812866211,LSTM,test,Fox
2017-11-22 11:00:00,93.37,81.85968017578125,LSTM,test,Fox
2017-11-22 12:00:00,94.17,92.01820373535156,LSTM,test,Fox
2017-11-22 13:00:00,100.16,99.10485076904297,LSTM,test,Fox
2017-11-22 14:00:00,92.61,103.36725616455078,LSTM,test,Fox
2017-11-22 15:00:00,95.21,100.61346435546875,LSTM,test,Fox
2017-11-22 16:00:00,97.39,98.58246612548828,LSTM,test,Fox
2017-11-22 17:00:00,90.61,99.46105194091797,LSTM,test,Fox
2017-11-22 18:00:00,89.28,99.32350158691406,LSTM,test,Fox
2017-11-22 19:00:00,82.34,98.90122985839844,LSTM,test,Fox
2017-11-22 20:00:00,89.46,96.27873229980469,LSTM,test,Fox
2017-11-22 21:00:00,89.09,95.87725067138672,LSTM,test,Fox
2017-11-22 22:00:00,85.3,95.40038299560547,LSTM,test,Fox
2017-11-22 23:00:00,74.3,92.67179107666016,LSTM,test,Fox
2017-11-23 00:00:00,59.1,85.48749542236328,LSTM,test,Fox
2017-11-23 01:00:00,76.31,74.26287841796875,LSTM,test,Fox
2017-11-23 02:00:00,67.85,71.29319763183594,LSTM,test,Fox
2017-11-23 03:00:00,69.81,69.1635971069336,LSTM,test,Fox
2017-11-23 04:00:00,67.79,68.95943450927734,LSTM,test,Fox
2017-11-23 05:00:00,66.29,68.9474868774414,LSTM,test,Fox
2017-11-23 06:00:00,66.14,68.71829986572266,LSTM,test,Fox
2017-11-23 07:00:00,68.07,68.77686309814453,LSTM,test,Fox
2017-11-23 08:00:00,63.31,69.99700164794922,LSTM,test,Fox
2017-11-23 09:00:00,63.79,69.6971435546875,LSTM,test,Fox
2017-11-23 10:00:00,67.95,69.8530502319336,LSTM,test,Fox
2017-11-23 11:00:00,64.5,72.17118072509766,LSTM,test,Fox
2017-11-23 12:00:00,63.58,73.44251251220703,LSTM,test,Fox
2017-11-23 13:00:00,65.83,74.15985107421875,LSTM,test,Fox
2017-11-23 14:00:00,77.89,75.605224609375,LSTM,test,Fox
2017-11-23 15:00:00,79.0,80.89124298095703,LSTM,test,Fox
2017-11-23 16:00:00,72.35,85.15734100341797,LSTM,test,Fox
2017-11-23 17:00:00,67.45,84.33480834960938,LSTM,test,Fox
2017-11-23 18:00:00,70.58,80.1082992553711,LSTM,test,Fox
2017-11-23 19:00:00,70.45,77.05134582519531,LSTM,test,Fox
2017-11-23 20:00:00,76.63,74.84907531738281,LSTM,test,Fox
2017-11-23 21:00:00,70.19,75.05052185058594,LSTM,test,Fox
2017-11-23 22:00:00,69.49,73.0368423461914,LSTM,test,Fox
2017-11-23 23:00:00,69.23,70.1930923461914,LSTM,test,Fox
2017-11-24 00:00:00,73.93,67.43350982666016,LSTM,test,Fox
2017-11-24 01:00:00,73.84,66.74812316894531,LSTM,test,Fox
2017-11-24 02:00:00,68.38,66.57221984863281,LSTM,test,Fox
2017-11-24 03:00:00,68.54,64.68397521972656,LSTM,test,Fox
2017-11-24 04:00:00,66.69,63.16881561279297,LSTM,test,Fox
2017-11-24 05:00:00,65.56,62.042598724365234,LSTM,test,Fox
2017-11-24 06:00:00,64.16,61.59232711791992,LSTM,test,Fox
2017-11-24 07:00:00,65.31,61.656497955322266,LSTM,test,Fox
2017-11-24 08:00:00,62.61,62.86070251464844,LSTM,test,Fox
2017-11-24 09:00:00,65.08,63.603721618652344,LSTM,test,Fox
2017-11-24 10:00:00,62.49,65.28578186035156,LSTM,test,Fox
2017-11-24 11:00:00,62.44,66.0872802734375,LSTM,test,Fox
2017-11-24 12:00:00,64.3,66.66738891601562,LSTM,test,Fox
2017-11-24 13:00:00,75.87,67.85254669189453,LSTM,test,Fox
2017-11-24 14:00:00,66.19,72.89033508300781,LSTM,test,Fox
2017-11-24 15:00:00,67.36,73.41934204101562,LSTM,test,Fox
2017-11-24 16:00:00,67.69,72.76893615722656,LSTM,test,Fox
2017-11-24 17:00:00,70.68,72.04532623291016,LSTM,test,Fox
2017-11-24 18:00:00,87.49,72.42639923095703,LSTM,test,Fox
2017-11-24 19:00:00,80.18,78.38833618164062,LSTM,test,Fox
2017-11-24 20:00:00,76.66,80.44855499267578,LSTM,test,Fox
2017-11-24 21:00:00,77.22,78.66983032226562,LSTM,test,Fox
2017-11-24 22:00:00,82.62,76.11048126220703,LSTM,test,Fox
2017-11-24 23:00:00,84.73,75.70951843261719,LSTM,test,Fox
2017-11-25 00:00:00,89.06,76.43212127685547,LSTM,test,Fox
2017-11-25 01:00:00,88.64,78.2944107055664,LSTM,test,Fox
2017-11-25 02:00:00,70.64,79.20993041992188,LSTM,test,Fox
2017-11-25 03:00:00,66.9,73.2734375,LSTM,test,Fox
2017-11-25 04:00:00,67.01,66.92115783691406,LSTM,test,Fox
2017-11-25 05:00:00,64.9,63.567596435546875,LSTM,test,Fox
2017-11-25 06:00:00,64.2,62.40598678588867,LSTM,test,Fox
2017-11-25 07:00:00,64.59,62.775028228759766,LSTM,test,Fox
2017-11-25 08:00:00,71.81,64.16297912597656,LSTM,test,Fox
2017-11-25 09:00:00,72.29,68.29364776611328,LSTM,test,Fox
2017-11-25 10:00:00,76.74,72.10916900634766,LSTM,test,Fox
2017-11-25 11:00:00,69.23,75.98091125488281,LSTM,test,Fox
2017-11-25 12:00:00,67.56,75.16102600097656,LSTM,test,Fox
2017-11-25 13:00:00,82.57,72.72854614257812,LSTM,test,Fox
2017-11-25 14:00:00,68.7,76.5076675415039,LSTM,test,Fox
2017-11-25 15:00:00,78.71,75.72673034667969,LSTM,test,Fox
2017-11-25 16:00:00,82.01,78.03473663330078,LSTM,test,Fox
2017-11-25 17:00:00,76.57,81.55834197998047,LSTM,test,Fox
2017-11-25 18:00:00,86.57,82.13834381103516,LSTM,test,Fox
2017-11-25 19:00:00,87.1,84.9936752319336,LSTM,test,Fox
2017-11-25 20:00:00,80.49,87.07257843017578,LSTM,test,Fox
2017-11-25 21:00:00,77.59,85.26264953613281,LSTM,test,Fox
2017-11-25 22:00:00,74.36,81.65300750732422,LSTM,test,Fox
2017-11-25 23:00:00,72.73,77.6400146484375,LSTM,test,Fox
2017-11-26 00:00:00,71.82,74.42015075683594,LSTM,test,Fox
2017-11-26 01:00:00,70.38,72.30682373046875,LSTM,test,Fox
2017-11-26 02:00:00,69.96,70.81573486328125,LSTM,test,Fox
2017-11-26 03:00:00,68.41,69.90829467773438,LSTM,test,Fox
2017-11-26 04:00:00,68.09,69.00635528564453,LSTM,test,Fox
2017-11-26 05:00:00,66.12,68.38490295410156,LSTM,test,Fox
2017-11-26 06:00:00,66.03,67.51065063476562,LSTM,test,Fox
2017-11-26 07:00:00,65.85,67.08464050292969,LSTM,test,Fox
2017-11-26 08:00:00,62.77,67.1810302734375,LSTM,test,Fox
2017-11-26 09:00:00,64.77,66.66880798339844,LSTM,test,Fox
2017-11-26 10:00:00,66.51,67.31816864013672,LSTM,test,Fox
2017-11-26 11:00:00,67.44,69.03109741210938,LSTM,test,Fox
2017-11-26 12:00:00,66.03,70.98556518554688,LSTM,test,Fox
2017-11-26 13:00:00,77.03,71.91858673095703,LSTM,test,Fox
2017-11-26 14:00:00,82.29,76.133056640625,LSTM,test,Fox
2017-11-26 15:00:00,78.32,81.24801635742188,LSTM,test,Fox
2017-11-26 16:00:00,83.87,82.60054779052734,LSTM,test,Fox
2017-11-26 17:00:00,90.52,83.77497100830078,LSTM,test,Fox
2017-11-26 18:00:00,84.8,86.18637084960938,LSTM,test,Fox
2017-11-26 19:00:00,88.68,85.41382598876953,LSTM,test,Fox
2017-11-26 20:00:00,95.58,84.97089385986328,LSTM,test,Fox
2017-11-26 21:00:00,93.14,86.69613647460938,LSTM,test,Fox
2017-11-26 22:00:00,91.45,87.07865142822266,LSTM,test,Fox
2017-11-26 23:00:00,95.71,85.8472671508789,LSTM,test,Fox
2017-11-27 00:00:00,98.71,85.53380584716797,LSTM,test,Fox
2017-11-27 01:00:00,88.96,86.12997436523438,LSTM,test,Fox
2017-11-27 02:00:00,82.3,83.18144226074219,LSTM,test,Fox
2017-11-27 03:00:00,73.06,78.21661376953125,LSTM,test,Fox
2017-11-27 04:00:00,70.99,72.19772338867188,LSTM,test,Fox
2017-11-27 05:00:00,75.91,68.38140869140625,LSTM,test,Fox
2017-11-27 06:00:00,67.48,69.07317352294922,LSTM,test,Fox
2017-11-27 07:00:00,66.04,68.94584655761719,LSTM,test,Fox
2017-11-27 08:00:00,68.47,68.89286041259766,LSTM,test,Fox
2017-11-27 09:00:00,66.82,70.38919067382812,LSTM,test,Fox
2017-11-27 10:00:00,69.32,71.71550750732422,LSTM,test,Fox
2017-11-27 11:00:00,76.73,73.8733139038086,LSTM,test,Fox
2017-11-27 12:00:00,78.06,78.59107208251953,LSTM,test,Fox
2017-11-27 13:00:00,87.19,82.67129516601562,LSTM,test,Fox
2017-11-27 14:00:00,80.36,88.26678466796875,LSTM,test,Fox
2017-11-27 15:00:00,86.21,88.71245574951172,LSTM,test,Fox
2017-11-27 16:00:00,83.98,89.66759490966797,LSTM,test,Fox
2017-11-27 17:00:00,93.74,89.6143569946289,LSTM,test,Fox
2017-11-27 18:00:00,95.67,92.9642105102539,LSTM,test,Fox
2017-11-27 19:00:00,97.83,96.45136260986328,LSTM,test,Fox
2017-11-27 20:00:00,94.28,98.92520141601562,LSTM,test,Fox
2017-11-27 21:00:00,99.05,98.1974868774414,LSTM,test,Fox
2017-11-27 22:00:00,100.19,97.67709350585938,LSTM,test,Fox
2017-11-27 23:00:00,105.07,96.90299224853516,LSTM,test,Fox
2017-11-28 00:00:00,84.43,97.00382995605469,LSTM,test,Fox
2017-11-28 01:00:00,80.3,89.77465057373047,LSTM,test,Fox
2017-11-28 02:00:00,74.53,81.72706604003906,LSTM,test,Fox
2017-11-28 03:00:00,74.38,75.00468444824219,LSTM,test,Fox
2017-11-28 04:00:00,69.94,71.6233901977539,LSTM,test,Fox
2017-11-28 05:00:00,68.6,69.69142150878906,LSTM,test,Fox
2017-11-28 06:00:00,69.16,69.05635070800781,LSTM,test,Fox
2017-11-28 07:00:00,68.61,69.7795639038086,LSTM,test,Fox
2017-11-28 08:00:00,67.37,70.93722534179688,LSTM,test,Fox
2017-11-28 09:00:00,68.19,71.72943878173828,LSTM,test,Fox
2017-11-28 10:00:00,76.52,72.75139617919922,LSTM,test,Fox
2017-11-28 11:00:00,88.28,76.97766876220703,LSTM,test,Fox
2017-11-28 12:00:00,90.76,85.3036880493164,LSTM,test,Fox
2017-11-28 13:00:00,82.88,91.9752426147461,LSTM,test,Fox
2017-11-28 14:00:00,79.36,91.30139923095703,LSTM,test,Fox
2017-11-28 15:00:00,79.57,87.57228088378906,LSTM,test,Fox
2017-11-28 16:00:00,83.11,85.51652526855469,LSTM,test,Fox
2017-11-28 17:00:00,85.08,86.81565856933594,LSTM,test,Fox
2017-11-28 18:00:00,87.0,89.6137466430664,LSTM,test,Fox
2017-11-28 19:00:00,88.77,92.34326171875,LSTM,test,Fox
2017-11-28 20:00:00,93.78,94.15120697021484,LSTM,test,Fox
2017-11-28 21:00:00,89.34,95.79705047607422,LSTM,test,Fox
2017-11-28 22:00:00,97.3,93.92595672607422,LSTM,test,Fox
2017-11-28 23:00:00,98.3,93.12940979003906,LSTM,test,Fox
2017-11-29 00:00:00,95.52,91.95266723632812,LSTM,test,Fox
2017-11-29 01:00:00,91.49,89.06654357910156,LSTM,test,Fox
2017-11-29 02:00:00,78.49,84.81784057617188,LSTM,test,Fox
2017-11-29 03:00:00,76.75,77.68940734863281,LSTM,test,Fox
2017-11-29 04:00:00,71.21,72.56102752685547,LSTM,test,Fox
2017-11-29 05:00:00,66.9,69.15692901611328,LSTM,test,Fox
2017-11-29 06:00:00,65.61,67.20281982421875,LSTM,test,Fox
2017-11-29 07:00:00,64.51,66.9266357421875,LSTM,test,Fox
2017-11-29 08:00:00,67.82,67.68147277832031,LSTM,test,Fox
2017-11-29 09:00:00,66.99,70.29820251464844,LSTM,test,Fox
2017-11-29 10:00:00,77.73,72.68307495117188,LSTM,test,Fox
2017-11-29 11:00:00,79.54,78.62506866455078,LSTM,test,Fox
2017-11-29 12:00:00,81.03,83.94921112060547,LSTM,test,Fox
2017-11-29 13:00:00,98.01,87.01641845703125,LSTM,test,Fox
2017-11-29 14:00:00,93.11,94.34110260009766,LSTM,test,Fox
2017-11-29 15:00:00,94.33,96.87230682373047,LSTM,test,Fox
2017-11-29 16:00:00,91.65,97.03242492675781,LSTM,test,Fox
2017-11-29 17:00:00,97.71,95.59759521484375,LSTM,test,Fox
2017-11-29 18:00:00,100.03,96.81645202636719,LSTM,test,Fox
2017-11-29 19:00:00,94.57,99.15596008300781,LSTM,test,Fox
2017-11-29 20:00:00,89.54,98.92176818847656,LSTM,test,Fox
