Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 15:00:00,50.51,41.98021697998047,LSTM,test,Rat
2017-11-13 16:00:00,49.05,42.73574447631836,LSTM,test,Rat
2017-11-13 17:00:00,48.82,41.96854782104492,LSTM,test,Rat
2017-11-13 18:00:00,41.04,40.57410430908203,LSTM,test,Rat
2017-11-13 19:00:00,42.83,36.99861526489258,LSTM,test,Rat
2017-11-13 20:00:00,41.88,34.16946792602539,LSTM,test,Rat
2017-11-13 21:00:00,40.47,32.03278732299805,LSTM,test,Rat
2017-11-13 22:00:00,20.82,30.424877166748047,LSTM,test,Rat
2017-11-13 23:00:00,19.02,24.599590301513672,LSTM,test,Rat
2017-11-14 00:00:00,19.51,19.491146087646484,LSTM,test,Rat
2017-11-14 01:00:00,19.26,16.769115447998047,LSTM,test,Rat
2017-11-14 02:00:00,19.27,16.010639190673828,LSTM,test,Rat
2017-11-14 03:00:00,19.19,16.664196014404297,LSTM,test,Rat
2017-11-14 04:00:00,19.38,18.176258087158203,LSTM,test,Rat
2017-11-14 05:00:00,19.28,20.15115737915039,LSTM,test,Rat
2017-11-14 06:00:00,19.52,22.085758209228516,LSTM,test,Rat
2017-11-14 07:00:00,22.75,23.753414154052734,LSTM,test,Rat
2017-11-14 08:00:00,21.4,25.916484832763672,LSTM,test,Rat
2017-11-14 09:00:00,26.94,27.05715560913086,LSTM,test,Rat
2017-11-14 10:00:00,35.89,29.184024810791016,LSTM,test,Rat
2017-11-14 11:00:00,39.43,33.43611145019531,LSTM,test,Rat
2017-11-14 12:00:00,48.84,37.62681579589844,LSTM,test,Rat
2017-11-14 13:00:00,51.45,42.86754608154297,LSTM,test,Rat
2017-11-14 14:00:00,47.64,46.68766784667969,LSTM,test,Rat
2017-11-14 15:00:00,49.51,46.861175537109375,LSTM,test,Rat
2017-11-14 16:00:00,47.88,45.920379638671875,LSTM,test,Rat
2017-11-14 17:00:00,41.17,44.10124206542969,LSTM,test,Rat
2017-11-14 18:00:00,40.65,40.618038177490234,LSTM,test,Rat
2017-11-14 19:00:00,41.66,37.2374382019043,LSTM,test,Rat
2017-11-14 20:00:00,40.87,34.44681167602539,LSTM,test,Rat
2017-11-14 21:00:00,40.62,31.86123275756836,LSTM,test,Rat
2017-11-14 22:00:00,20.74,29.762638092041016,LSTM,test,Rat
2017-11-14 23:00:00,19.34,23.344837188720703,LSTM,test,Rat
2017-11-15 00:00:00,19.51,17.89664077758789,LSTM,test,Rat
2017-11-15 01:00:00,19.51,14.97577953338623,LSTM,test,Rat
2017-11-15 02:00:00,19.43,14.196673393249512,LSTM,test,Rat
2017-11-15 03:00:00,19.56,14.872302055358887,LSTM,test,Rat
2017-11-15 04:00:00,19.64,16.512920379638672,LSTM,test,Rat
2017-11-15 05:00:00,19.65,18.680248260498047,LSTM,test,Rat
2017-11-15 06:00:00,19.67,20.95523452758789,LSTM,test,Rat
2017-11-15 07:00:00,23.73,22.968852996826172,LSTM,test,Rat
2017-11-15 08:00:00,23.36,25.723201751708984,LSTM,test,Rat
2017-11-15 09:00:00,27.25,27.659000396728516,LSTM,test,Rat
2017-11-15 10:00:00,39.85,29.879512786865234,LSTM,test,Rat
2017-11-15 11:00:00,60.75,35.21866226196289,LSTM,test,Rat
2017-11-15 12:00:00,52.01,46.091529846191406,LSTM,test,Rat
2017-11-15 13:00:00,50.37,51.09166717529297,LSTM,test,Rat
2017-11-15 14:00:00,53.02,51.36735153198242,LSTM,test,Rat
2017-11-15 15:00:00,48.76,50.4699821472168,LSTM,test,Rat
2017-11-15 16:00:00,47.64,47.997371673583984,LSTM,test,Rat
2017-11-15 17:00:00,46.65,45.54498291015625,LSTM,test,Rat
2017-11-15 18:00:00,60.42,43.51087951660156,LSTM,test,Rat
2017-11-15 19:00:00,67.34,45.21879196166992,LSTM,test,Rat
2017-11-15 20:00:00,60.98,48.338863372802734,LSTM,test,Rat
2017-11-15 21:00:00,60.12,47.609195709228516,LSTM,test,Rat
2017-11-15 22:00:00,23.17,44.250667572021484,LSTM,test,Rat
2017-11-15 23:00:00,18.85,30.80307388305664,LSTM,test,Rat
2017-11-16 00:00:00,20.31,19.45895004272461,LSTM,test,Rat
2017-11-16 01:00:00,20.58,13.797045707702637,LSTM,test,Rat
2017-11-16 02:00:00,20.33,12.345805168151855,LSTM,test,Rat
2017-11-16 03:00:00,20.32,13.405917167663574,LSTM,test,Rat
2017-11-16 04:00:00,20.38,16.012088775634766,LSTM,test,Rat
2017-11-16 05:00:00,18.81,19.479473114013672,LSTM,test,Rat
2017-11-16 06:00:00,18.76,22.615253448486328,LSTM,test,Rat
2017-11-16 07:00:00,23.7,25.273265838623047,LSTM,test,Rat
2017-11-16 08:00:00,23.66,28.810260772705078,LSTM,test,Rat
2017-11-16 09:00:00,38.24,31.43893814086914,LSTM,test,Rat
2017-11-16 10:00:00,57.25,37.67502975463867,LSTM,test,Rat
2017-11-16 11:00:00,55.85,48.874088287353516,LSTM,test,Rat
2017-11-16 12:00:00,55.63,56.060794830322266,LSTM,test,Rat
2017-11-16 13:00:00,56.49,58.42144012451172,LSTM,test,Rat
2017-11-16 14:00:00,55.15,58.45540237426758,LSTM,test,Rat
2017-11-16 15:00:00,55.94,57.18339538574219,LSTM,test,Rat
2017-11-16 16:00:00,54.5,55.612056732177734,LSTM,test,Rat
2017-11-16 17:00:00,50.72,53.44384002685547,LSTM,test,Rat
2017-11-16 18:00:00,47.16,50.634849548339844,LSTM,test,Rat
2017-11-16 19:00:00,50.95,47.49095916748047,LSTM,test,Rat
2017-11-16 20:00:00,41.62,45.14923858642578,LSTM,test,Rat
2017-11-16 21:00:00,40.29,39.58707046508789,LSTM,test,Rat
2017-11-16 22:00:00,21.4,33.04075622558594,LSTM,test,Rat
2017-11-16 23:00:00,20.21,23.28348159790039,LSTM,test,Rat
2017-11-17 00:00:00,20.17,16.243457794189453,LSTM,test,Rat
2017-11-17 01:00:00,20.16,12.96815013885498,LSTM,test,Rat
2017-11-17 02:00:00,20.03,12.462176322937012,LSTM,test,Rat
2017-11-17 03:00:00,20.07,13.661654472351074,LSTM,test,Rat
2017-11-17 04:00:00,19.46,15.962397575378418,LSTM,test,Rat
2017-11-17 05:00:00,18.76,18.737552642822266,LSTM,test,Rat
2017-11-17 06:00:00,18.75,21.457805633544922,LSTM,test,Rat
2017-11-17 07:00:00,24.52,23.85445785522461,LSTM,test,Rat
2017-11-17 08:00:00,23.43,27.433124542236328,LSTM,test,Rat
2017-11-17 09:00:00,36.9,29.818294525146484,LSTM,test,Rat
2017-11-17 10:00:00,40.9,35.403865814208984,LSTM,test,Rat
2017-11-17 11:00:00,59.29,41.048160552978516,LSTM,test,Rat
2017-11-17 12:00:00,57.0,50.282100677490234,LSTM,test,Rat
2017-11-17 13:00:00,57.18,55.55377197265625,LSTM,test,Rat
2017-11-17 14:00:00,58.74,57.128395080566406,LSTM,test,Rat
2017-11-17 15:00:00,48.31,56.88703155517578,LSTM,test,Rat
2017-11-17 16:00:00,47.78,52.80415344238281,LSTM,test,Rat
2017-11-17 17:00:00,44.62,48.81525802612305,LSTM,test,Rat
2017-11-17 18:00:00,40.24,45.3759765625,LSTM,test,Rat
2017-11-17 19:00:00,26.32,41.873172760009766,LSTM,test,Rat
2017-11-17 20:00:00,24.38,35.046573638916016,LSTM,test,Rat
2017-11-17 21:00:00,24.19,27.586246490478516,LSTM,test,Rat
2017-11-17 22:00:00,19.01,21.593219757080078,LSTM,test,Rat
2017-11-17 23:00:00,18.81,16.854129791259766,LSTM,test,Rat
2017-11-18 00:00:00,18.88,14.256579399108887,LSTM,test,Rat
2017-11-18 01:00:00,19.36,13.481234550476074,LSTM,test,Rat
2017-11-18 02:00:00,18.78,14.003329277038574,LSTM,test,Rat
2017-11-18 03:00:00,18.75,15.093768119812012,LSTM,test,Rat
2017-11-18 04:00:00,18.77,16.646305084228516,LSTM,test,Rat
2017-11-18 05:00:00,19.01,18.548770904541016,LSTM,test,Rat
2017-11-18 06:00:00,19.31,20.607463836669922,LSTM,test,Rat
2017-11-18 07:00:00,23.8,22.480762481689453,LSTM,test,Rat
2017-11-18 08:00:00,22.4,25.186260223388672,LSTM,test,Rat
2017-11-18 09:00:00,23.87,26.78500747680664,LSTM,test,Rat
2017-11-18 10:00:00,53.13,28.091556549072266,LSTM,test,Rat
2017-11-18 11:00:00,56.43,37.95841979980469,LSTM,test,Rat
2017-11-18 12:00:00,60.81,47.666046142578125,LSTM,test,Rat
2017-11-18 13:00:00,56.63,54.509674072265625,LSTM,test,Rat
2017-11-18 14:00:00,50.83,55.5212287902832,LSTM,test,Rat
2017-11-18 15:00:00,51.72,52.214195251464844,LSTM,test,Rat
2017-11-18 16:00:00,51.3,48.99741744995117,LSTM,test,Rat
2017-11-18 17:00:00,47.79,46.695472717285156,LSTM,test,Rat
2017-11-18 18:00:00,42.76,44.41195297241211,LSTM,test,Rat
2017-11-18 19:00:00,37.16,40.970455169677734,LSTM,test,Rat
2017-11-18 20:00:00,36.21,35.72435760498047,LSTM,test,Rat
2017-11-18 21:00:00,35.02,30.441341400146484,LSTM,test,Rat
2017-11-18 22:00:00,17.66,26.25875473022461,LSTM,test,Rat
2017-11-18 23:00:00,13.95,19.678089141845703,LSTM,test,Rat
2017-11-19 00:00:00,14.16,14.180895805358887,LSTM,test,Rat
2017-11-19 01:00:00,14.57,11.31898021697998,LSTM,test,Rat
2017-11-19 02:00:00,14.05,10.810458183288574,LSTM,test,Rat
2017-11-19 03:00:00,13.98,11.805804252624512,LSTM,test,Rat
2017-11-19 04:00:00,14.01,13.863932609558105,LSTM,test,Rat
2017-11-19 05:00:00,14.02,16.512996673583984,LSTM,test,Rat
2017-11-19 06:00:00,13.96,19.178531646728516,LSTM,test,Rat
2017-11-19 07:00:00,20.88,21.27907943725586,LSTM,test,Rat
2017-11-19 08:00:00,17.64,24.689098358154297,LSTM,test,Rat
2017-11-19 09:00:00,20.35,26.336505889892578,LSTM,test,Rat
2017-11-19 10:00:00,21.63,28.101215362548828,LSTM,test,Rat
2017-11-19 11:00:00,23.74,30.011554718017578,LSTM,test,Rat
2017-11-19 12:00:00,23.67,32.04572677612305,LSTM,test,Rat
2017-11-19 13:00:00,36.86,33.19588851928711,LSTM,test,Rat
2017-11-19 14:00:00,39.94,36.70922088623047,LSTM,test,Rat
2017-11-19 15:00:00,40.0,39.68898391723633,LSTM,test,Rat
2017-11-19 16:00:00,39.41,40.72617721557617,LSTM,test,Rat
2017-11-19 17:00:00,36.21,39.95330047607422,LSTM,test,Rat
2017-11-19 18:00:00,21.9,37.618534088134766,LSTM,test,Rat
2017-11-19 19:00:00,20.52,31.365848541259766,LSTM,test,Rat
2017-11-19 20:00:00,14.18,24.759571075439453,LSTM,test,Rat
2017-11-19 21:00:00,14.1,17.95272445678711,LSTM,test,Rat
2017-11-19 22:00:00,14.2,13.15259075164795,LSTM,test,Rat
2017-11-19 23:00:00,14.24,10.8215970993042,LSTM,test,Rat
2017-11-20 00:00:00,14.28,10.200175285339355,LSTM,test,Rat
2017-11-20 01:00:00,14.23,10.579646110534668,LSTM,test,Rat
2017-11-20 02:00:00,14.16,11.413920402526855,LSTM,test,Rat
2017-11-20 03:00:00,12.86,12.437151908874512,LSTM,test,Rat
2017-11-20 04:00:00,12.86,13.24274730682373,LSTM,test,Rat
2017-11-20 05:00:00,13.08,14.19116497039795,LSTM,test,Rat
2017-11-20 06:00:00,13.27,15.346796989440918,LSTM,test,Rat
2017-11-20 07:00:00,16.43,16.465984344482422,LSTM,test,Rat
2017-11-20 08:00:00,16.4,18.18021011352539,LSTM,test,Rat
2017-11-20 09:00:00,19.06,19.514461517333984,LSTM,test,Rat
2017-11-20 10:00:00,30.79,21.262325286865234,LSTM,test,Rat
2017-11-20 11:00:00,35.48,26.259075164794922,LSTM,test,Rat
2017-11-20 12:00:00,35.19,32.03935623168945,LSTM,test,Rat
2017-11-20 13:00:00,38.06,35.87906265258789,LSTM,test,Rat
2017-11-20 14:00:00,41.46,38.284366607666016,LSTM,test,Rat
2017-11-20 15:00:00,40.79,39.72250747680664,LSTM,test,Rat
2017-11-20 16:00:00,40.81,39.574668884277344,LSTM,test,Rat
2017-11-20 17:00:00,41.43,38.67287063598633,LSTM,test,Rat
2017-11-20 18:00:00,40.49,37.51622009277344,LSTM,test,Rat
2017-11-20 19:00:00,38.84,35.677459716796875,LSTM,test,Rat
2017-11-20 20:00:00,37.56,32.954978942871094,LSTM,test,Rat
2017-11-20 21:00:00,36.97,29.947574615478516,LSTM,test,Rat
2017-11-20 22:00:00,15.78,27.330806732177734,LSTM,test,Rat
2017-11-20 23:00:00,14.2,20.410091400146484,LSTM,test,Rat
2017-11-21 00:00:00,14.21,14.610835075378418,LSTM,test,Rat
2017-11-21 01:00:00,14.3,11.427523612976074,LSTM,test,Rat
2017-11-21 02:00:00,14.12,10.487895011901855,LSTM,test,Rat
2017-11-21 03:00:00,14.14,11.027026176452637,LSTM,test,Rat
2017-11-21 04:00:00,13.72,12.54004192352295,LSTM,test,Rat
2017-11-21 05:00:00,12.78,14.520770072937012,LSTM,test,Rat
2017-11-21 06:00:00,12.72,16.445873260498047,LSTM,test,Rat
2017-11-21 07:00:00,15.84,18.174846649169922,LSTM,test,Rat
2017-11-21 08:00:00,15.7,20.348880767822266,LSTM,test,Rat
2017-11-21 09:00:00,25.45,21.870647430419922,LSTM,test,Rat
2017-11-21 10:00:00,34.55,25.762569427490234,LSTM,test,Rat
2017-11-21 11:00:00,36.27,32.00490951538086,LSTM,test,Rat
2017-11-21 12:00:00,39.84,37.348140716552734,LSTM,test,Rat
2017-11-21 13:00:00,39.61,41.33965301513672,LSTM,test,Rat
2017-11-21 14:00:00,43.38,42.762786865234375,LSTM,test,Rat
2017-11-21 15:00:00,47.01,43.295833587646484,LSTM,test,Rat
2017-11-21 16:00:00,47.03,43.67201614379883,LSTM,test,Rat
2017-11-21 17:00:00,49.4,43.41450500488281,LSTM,test,Rat
2017-11-21 18:00:00,50.7,43.372337341308594,LSTM,test,Rat
2017-11-21 19:00:00,50.07,43.19500732421875,LSTM,test,Rat
2017-11-21 20:00:00,50.98,41.921607971191406,LSTM,test,Rat
2017-11-21 21:00:00,50.17,39.68479919433594,LSTM,test,Rat
2017-11-21 22:00:00,13.42,36.50567626953125,LSTM,test,Rat
2017-11-21 23:00:00,12.31,24.342884063720703,LSTM,test,Rat
2017-11-22 00:00:00,13.9,14.478686332702637,LSTM,test,Rat
2017-11-22 01:00:00,14.36,9.521700859069824,LSTM,test,Rat
2017-11-22 02:00:00,14.35,8.209681510925293,LSTM,test,Rat
2017-11-22 03:00:00,14.33,9.055537223815918,LSTM,test,Rat
2017-11-22 04:00:00,14.25,11.126139640808105,LSTM,test,Rat
2017-11-22 05:00:00,14.21,13.874415397644043,LSTM,test,Rat
2017-11-22 06:00:00,14.29,16.893299102783203,LSTM,test,Rat
2017-11-22 07:00:00,30.1,19.742748260498047,LSTM,test,Rat
2017-11-22 08:00:00,28.73,26.828594207763672,LSTM,test,Rat
2017-11-22 09:00:00,31.44,32.17198944091797,LSTM,test,Rat
2017-11-22 10:00:00,41.86,35.888729095458984,LSTM,test,Rat
2017-11-22 11:00:00,45.55,41.04843521118164,LSTM,test,Rat
2017-11-22 12:00:00,47.78,45.73001480102539,LSTM,test,Rat
2017-11-22 13:00:00,48.23,48.924476623535156,LSTM,test,Rat
2017-11-22 14:00:00,48.06,50.29778289794922,LSTM,test,Rat
2017-11-22 15:00:00,47.38,50.008541107177734,LSTM,test,Rat
2017-11-22 16:00:00,48.67,48.39261245727539,LSTM,test,Rat
2017-11-22 17:00:00,49.81,46.83711624145508,LSTM,test,Rat
2017-11-22 18:00:00,44.7,45.96367645263672,LSTM,test,Rat
2017-11-22 19:00:00,36.26,43.98292922973633,LSTM,test,Rat
2017-11-22 20:00:00,29.97,39.15544128417969,LSTM,test,Rat
2017-11-22 21:00:00,28.91,31.916095733642578,LSTM,test,Rat
2017-11-22 22:00:00,14.52,25.084888458251953,LSTM,test,Rat
2017-11-22 23:00:00,14.5,17.251697540283203,LSTM,test,Rat
2017-11-23 00:00:00,14.52,12.194140434265137,LSTM,test,Rat
2017-11-23 01:00:00,14.59,10.049128532409668,LSTM,test,Rat
2017-11-23 02:00:00,14.44,9.934306144714355,LSTM,test,Rat
2017-11-23 03:00:00,14.43,10.996027946472168,LSTM,test,Rat
2017-11-23 04:00:00,14.44,12.7980375289917,LSTM,test,Rat
2017-11-23 05:00:00,13.52,15.058367729187012,LSTM,test,Rat
2017-11-23 06:00:00,13.38,17.171688079833984,LSTM,test,Rat
2017-11-23 07:00:00,16.64,18.95687484741211,LSTM,test,Rat
2017-11-23 08:00:00,14.81,21.186237335205078,LSTM,test,Rat
2017-11-23 09:00:00,14.48,22.270832061767578,LSTM,test,Rat
2017-11-23 10:00:00,17.15,22.869335174560547,LSTM,test,Rat
2017-11-23 11:00:00,20.39,24.522724151611328,LSTM,test,Rat
2017-11-23 12:00:00,19.97,27.443401336669922,LSTM,test,Rat
2017-11-23 13:00:00,19.8,29.835399627685547,LSTM,test,Rat
2017-11-23 14:00:00,20.12,30.880855560302734,LSTM,test,Rat
2017-11-23 15:00:00,19.93,30.775638580322266,LSTM,test,Rat
2017-11-23 16:00:00,19.06,29.902629852294922,LSTM,test,Rat
2017-11-23 17:00:00,19.49,28.568744659423828,LSTM,test,Rat
2017-11-23 18:00:00,21.0,27.210857391357422,LSTM,test,Rat
2017-11-23 19:00:00,21.28,25.865718841552734,LSTM,test,Rat
2017-11-23 20:00:00,21.14,23.988147735595703,LSTM,test,Rat
2017-11-23 21:00:00,19.06,21.637767791748047,LSTM,test,Rat
2017-11-23 22:00:00,14.11,18.836650848388672,LSTM,test,Rat
2017-11-23 23:00:00,14.07,15.364855766296387,LSTM,test,Rat
2017-11-24 00:00:00,13.64,12.849596977233887,LSTM,test,Rat
2017-11-24 01:00:00,13.01,11.4407377243042,LSTM,test,Rat
2017-11-24 02:00:00,12.95,10.8408842086792,LSTM,test,Rat
2017-11-24 03:00:00,12.97,10.905543327331543,LSTM,test,Rat
2017-11-24 04:00:00,12.96,11.443408012390137,LSTM,test,Rat
2017-11-24 05:00:00,12.93,12.279963493347168,LSTM,test,Rat
2017-11-24 06:00:00,12.93,13.262690544128418,LSTM,test,Rat
2017-11-24 07:00:00,17.16,14.24689769744873,LSTM,test,Rat
2017-11-24 08:00:00,16.44,16.275897979736328,LSTM,test,Rat
2017-11-24 09:00:00,15.92,17.742740631103516,LSTM,test,Rat
2017-11-24 10:00:00,19.15,18.41756820678711,LSTM,test,Rat
2017-11-24 11:00:00,20.52,19.655445098876953,LSTM,test,Rat
2017-11-24 12:00:00,20.48,21.194995880126953,LSTM,test,Rat
2017-11-24 13:00:00,18.88,22.588130950927734,LSTM,test,Rat
2017-11-24 14:00:00,19.16,23.379878997802734,LSTM,test,Rat
2017-11-24 15:00:00,25.17,24.06325912475586,LSTM,test,Rat
2017-11-24 16:00:00,26.86,25.918773651123047,LSTM,test,Rat
2017-11-24 17:00:00,27.08,27.51955795288086,LSTM,test,Rat
2017-11-24 18:00:00,25.93,28.160282135009766,LSTM,test,Rat
2017-11-24 19:00:00,22.9,27.473834991455078,LSTM,test,Rat
2017-11-24 20:00:00,21.47,25.250690460205078,LSTM,test,Rat
2017-11-24 21:00:00,21.34,22.443607330322266,LSTM,test,Rat
2017-11-24 22:00:00,13.71,20.010334014892578,LSTM,test,Rat
2017-11-24 23:00:00,13.65,16.467243194580078,LSTM,test,Rat
2017-11-25 00:00:00,13.68,13.796320915222168,LSTM,test,Rat
2017-11-25 01:00:00,14.08,12.349589347839355,LSTM,test,Rat
2017-11-25 02:00:00,13.64,11.980280876159668,LSTM,test,Rat
2017-11-25 03:00:00,12.89,12.120707511901855,LSTM,test,Rat
2017-11-25 04:00:00,12.64,12.375597953796387,LSTM,test,Rat
2017-11-25 05:00:00,12.92,12.735827445983887,LSTM,test,Rat
2017-11-25 06:00:00,12.91,13.304644584655762,LSTM,test,Rat
2017-11-25 07:00:00,16.86,13.920695304870605,LSTM,test,Rat
2017-11-25 08:00:00,17.11,15.566996574401855,LSTM,test,Rat
2017-11-25 09:00:00,16.47,17.053592681884766,LSTM,test,Rat
2017-11-25 10:00:00,34.45,17.814128875732422,LSTM,test,Rat
2017-11-25 11:00:00,34.84,23.408283233642578,LSTM,test,Rat
2017-11-25 12:00:00,35.72,28.602291107177734,LSTM,test,Rat
2017-11-25 13:00:00,40.26,32.12723922729492,LSTM,test,Rat
2017-11-25 14:00:00,44.94,35.17824172973633,LSTM,test,Rat
2017-11-25 15:00:00,46.24,38.25251007080078,LSTM,test,Rat
2017-11-25 16:00:00,46.16,40.30357360839844,LSTM,test,Rat
2017-11-25 17:00:00,47.67,40.98229217529297,LSTM,test,Rat
2017-11-25 18:00:00,43.4,41.180511474609375,LSTM,test,Rat
2017-11-25 19:00:00,35.08,39.67560958862305,LSTM,test,Rat
2017-11-25 20:00:00,35.84,35.56141662597656,LSTM,test,Rat
2017-11-25 21:00:00,34.83,31.668453216552734,LSTM,test,Rat
2017-11-25 22:00:00,12.12,28.382572174072266,LSTM,test,Rat
2017-11-25 23:00:00,13.41,20.785327911376953,LSTM,test,Rat
2017-11-26 00:00:00,13.99,15.079813957214355,LSTM,test,Rat
2017-11-26 01:00:00,15.11,12.165499687194824,LSTM,test,Rat
2017-11-26 02:00:00,13.99,11.58747386932373,LSTM,test,Rat
2017-11-26 03:00:00,13.88,11.991984367370605,LSTM,test,Rat
2017-11-26 04:00:00,13.9,12.98816204071045,LSTM,test,Rat
2017-11-26 05:00:00,13.88,14.363810539245605,LSTM,test,Rat
2017-11-26 06:00:00,13.93,15.919787406921387,LSTM,test,Rat
2017-11-26 07:00:00,25.08,17.438114166259766,LSTM,test,Rat
2017-11-26 08:00:00,20.71,21.996822357177734,LSTM,test,Rat
2017-11-26 09:00:00,21.57,24.489002227783203,LSTM,test,Rat
2017-11-26 10:00:00,39.98,25.740856170654297,LSTM,test,Rat
2017-11-26 11:00:00,42.0,31.884586334228516,LSTM,test,Rat
2017-11-26 12:00:00,48.11,37.861000061035156,LSTM,test,Rat
2017-11-26 13:00:00,56.29,43.42746353149414,LSTM,test,Rat
2017-11-26 14:00:00,55.93,48.83404541015625,LSTM,test,Rat
2017-11-26 15:00:00,55.74,51.25138854980469,LSTM,test,Rat
2017-11-26 16:00:00,50.86,51.154541015625,LSTM,test,Rat
2017-11-26 17:00:00,35.14,48.68351364135742,LSTM,test,Rat
2017-11-26 18:00:00,26.45,42.59916687011719,LSTM,test,Rat
2017-11-26 19:00:00,25.34,35.714195251464844,LSTM,test,Rat
2017-11-26 20:00:00,17.41,29.74136734008789,LSTM,test,Rat
2017-11-26 21:00:00,17.28,23.063526153564453,LSTM,test,Rat
2017-11-26 22:00:00,17.24,17.859050750732422,LSTM,test,Rat
2017-11-26 23:00:00,17.28,14.9036283493042,LSTM,test,Rat
2017-11-27 00:00:00,17.39,13.747515678405762,LSTM,test,Rat
2017-11-27 01:00:00,17.36,13.718737602233887,LSTM,test,Rat
2017-11-27 02:00:00,17.38,14.2151517868042,LSTM,test,Rat
2017-11-27 03:00:00,17.25,14.97651195526123,LSTM,test,Rat
2017-11-27 04:00:00,17.28,15.925837516784668,LSTM,test,Rat
2017-11-27 05:00:00,17.32,17.126773834228516,LSTM,test,Rat
2017-11-27 06:00:00,17.18,18.488224029541016,LSTM,test,Rat
2017-11-27 07:00:00,21.46,19.711719512939453,LSTM,test,Rat
2017-11-27 08:00:00,21.0,21.905963897705078,LSTM,test,Rat
2017-11-27 09:00:00,25.25,23.551036834716797,LSTM,test,Rat
2017-11-27 10:00:00,38.19,25.940677642822266,LSTM,test,Rat
2017-11-27 11:00:00,39.55,31.84781265258789,LSTM,test,Rat
2017-11-27 12:00:00,41.37,37.13127517700195,LSTM,test,Rat
2017-11-27 13:00:00,70.55,40.709537506103516,LSTM,test,Rat
2017-11-27 14:00:00,69.9,50.49022674560547,LSTM,test,Rat
2017-11-27 15:00:00,63.71,57.03559112548828,LSTM,test,Rat
2017-11-27 16:00:00,60.01,57.26612091064453,LSTM,test,Rat
2017-11-27 17:00:00,58.97,53.87310791015625,LSTM,test,Rat
2017-11-27 18:00:00,52.11,49.9631462097168,LSTM,test,Rat
2017-11-27 19:00:00,50.93,44.849796295166016,LSTM,test,Rat
2017-11-27 20:00:00,50.31,39.90867233276367,LSTM,test,Rat
2017-11-27 21:00:00,47.79,35.67823028564453,LSTM,test,Rat
2017-11-27 22:00:00,20.47,32.14077377319336,LSTM,test,Rat
2017-11-27 23:00:00,19.12,23.506092071533203,LSTM,test,Rat
2017-11-28 00:00:00,17.65,16.827533721923828,LSTM,test,Rat
2017-11-28 01:00:00,17.59,13.167880058288574,LSTM,test,Rat
2017-11-28 02:00:00,17.54,12.135523796081543,LSTM,test,Rat
2017-11-28 03:00:00,17.38,13.027056694030762,LSTM,test,Rat
2017-11-28 04:00:00,17.48,15.274455070495605,LSTM,test,Rat
2017-11-28 05:00:00,17.43,18.453754425048828,LSTM,test,Rat
2017-11-28 06:00:00,17.52,21.87680435180664,LSTM,test,Rat
2017-11-28 07:00:00,21.35,24.837764739990234,LSTM,test,Rat
2017-11-28 08:00:00,20.59,28.056842803955078,LSTM,test,Rat
2017-11-28 09:00:00,22.59,30.120487213134766,LSTM,test,Rat
2017-11-28 10:00:00,54.31,32.21853256225586,LSTM,test,Rat
2017-11-28 11:00:00,54.57,43.78325653076172,LSTM,test,Rat
2017-11-28 12:00:00,66.24,53.27568054199219,LSTM,test,Rat
2017-11-28 13:00:00,65.76,61.047569274902344,LSTM,test,Rat
2017-11-28 14:00:00,63.51,63.70258331298828,LSTM,test,Rat
2017-11-28 15:00:00,62.01,61.81758117675781,LSTM,test,Rat
2017-11-28 16:00:00,59.92,57.92058563232422,LSTM,test,Rat
2017-11-28 17:00:00,53.26,53.94004821777344,LSTM,test,Rat
2017-11-28 18:00:00,52.71,49.75572967529297,LSTM,test,Rat
2017-11-28 19:00:00,52.01,46.7225341796875,LSTM,test,Rat
2017-11-28 20:00:00,48.66,43.856422424316406,LSTM,test,Rat
2017-11-28 21:00:00,47.25,39.496761322021484,LSTM,test,Rat
2017-11-28 22:00:00,19.6,34.4423942565918,LSTM,test,Rat
2017-11-28 23:00:00,18.88,23.710559844970703,LSTM,test,Rat
2017-11-29 00:00:00,17.03,15.648608207702637,LSTM,test,Rat
2017-11-29 01:00:00,18.72,11.357531547546387,LSTM,test,Rat
2017-11-29 02:00:00,18.74,10.605563163757324,LSTM,test,Rat
2017-11-29 03:00:00,17.14,11.975924491882324,LSTM,test,Rat
2017-11-29 04:00:00,18.61,14.202677726745605,LSTM,test,Rat
2017-11-29 05:00:00,17.1,17.649600982666016,LSTM,test,Rat
2017-11-29 06:00:00,17.29,20.968036651611328,LSTM,test,Rat
2017-11-29 07:00:00,21.72,23.887371063232422,LSTM,test,Rat
2017-11-29 08:00:00,20.24,27.333934783935547,LSTM,test,Rat
2017-11-29 09:00:00,26.94,29.365009307861328,LSTM,test,Rat
2017-11-29 10:00:00,54.7,32.77367401123047,LSTM,test,Rat
2017-11-29 11:00:00,59.29,44.47913360595703,LSTM,test,Rat
2017-11-29 12:00:00,67.15,55.33199691772461,LSTM,test,Rat
2017-11-29 13:00:00,66.55,63.06911087036133,LSTM,test,Rat
