Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 03:00:00,20.0,18.712566375732422,LSTM,test,Bull
2017-11-14 04:00:00,20.0,18.69228744506836,LSTM,test,Bull
2017-11-14 05:00:00,20.0,18.791858673095703,LSTM,test,Bull
2017-11-14 06:00:00,20.0,18.905345916748047,LSTM,test,Bull
2017-11-14 07:00:00,22.0,18.988590240478516,LSTM,test,Bull
2017-11-14 08:00:00,20.0,19.596256256103516,LSTM,test,Bull
2017-11-14 09:00:00,21.0,19.58095932006836,LSTM,test,Bull
2017-11-14 10:00:00,23.0,19.681224822998047,LSTM,test,Bull
2017-11-14 11:00:00,25.0,20.32357406616211,LSTM,test,Bull
2017-11-14 12:00:00,23.0,21.443721771240234,LSTM,test,Bull
2017-11-14 13:00:00,23.0,21.738025665283203,LSTM,test,Bull
2017-11-14 14:00:00,24.0,21.680492401123047,LSTM,test,Bull
2017-11-14 15:00:00,22.0,21.789196014404297,LSTM,test,Bull
2017-11-14 16:00:00,23.0,21.335750579833984,LSTM,test,Bull
2017-11-14 17:00:00,23.0,21.150493621826172,LSTM,test,Bull
2017-11-14 18:00:00,21.0,21.087024688720703,LSTM,test,Bull
2017-11-14 19:00:00,20.0,20.531620025634766,LSTM,test,Bull
2017-11-14 20:00:00,19.0,19.754161834716797,LSTM,test,Bull
2017-11-14 21:00:00,20.0,18.91037368774414,LSTM,test,Bull
2017-11-14 22:00:00,20.0,18.61020278930664,LSTM,test,Bull
2017-11-14 23:00:00,19.0,18.576374053955078,LSTM,test,Bull
2017-11-15 00:00:00,19.0,18.377445220947266,LSTM,test,Bull
2017-11-15 01:00:00,19.0,18.223026275634766,LSTM,test,Bull
2017-11-15 02:00:00,19.0,18.151622772216797,LSTM,test,Bull
2017-11-15 03:00:00,18.0,18.155101776123047,LSTM,test,Bull
2017-11-15 04:00:00,19.0,17.935840606689453,LSTM,test,Bull
2017-11-15 05:00:00,19.0,18.045459747314453,LSTM,test,Bull
2017-11-15 06:00:00,20.0,18.240291595458984,LSTM,test,Bull
2017-11-15 07:00:00,21.0,18.70357894897461,LSTM,test,Bull
2017-11-15 08:00:00,19.0,19.377758026123047,LSTM,test,Bull
2017-11-15 09:00:00,21.0,19.331378936767578,LSTM,test,Bull
2017-11-15 10:00:00,22.0,19.662220001220703,LSTM,test,Bull
2017-11-15 11:00:00,23.0,20.240802764892578,LSTM,test,Bull
2017-11-15 12:00:00,23.0,20.946651458740234,LSTM,test,Bull
2017-11-15 13:00:00,24.0,21.414134979248047,LSTM,test,Bull
2017-11-15 14:00:00,22.0,21.883136749267578,LSTM,test,Bull
2017-11-15 15:00:00,23.0,21.58389663696289,LSTM,test,Bull
2017-11-15 16:00:00,23.0,21.401561737060547,LSTM,test,Bull
2017-11-15 17:00:00,23.0,21.259708404541016,LSTM,test,Bull
2017-11-15 18:00:00,23.0,21.131671905517578,LSTM,test,Bull
2017-11-15 19:00:00,22.0,21.009159088134766,LSTM,test,Bull
2017-11-15 20:00:00,20.0,20.619991302490234,LSTM,test,Bull
2017-11-15 21:00:00,21.0,19.72568130493164,LSTM,test,Bull
2017-11-15 22:00:00,21.0,19.255321502685547,LSTM,test,Bull
2017-11-15 23:00:00,20.0,19.065967559814453,LSTM,test,Bull
2017-11-16 00:00:00,19.0,18.774188995361328,LSTM,test,Bull
2017-11-16 01:00:00,19.0,18.319149017333984,LSTM,test,Bull
2017-11-16 02:00:00,20.0,18.018482208251953,LSTM,test,Bull
2017-11-16 03:00:00,19.0,18.19497299194336,LSTM,test,Bull
2017-11-16 04:00:00,19.0,18.227893829345703,LSTM,test,Bull
2017-11-16 05:00:00,19.0,18.276561737060547,LSTM,test,Bull
2017-11-16 06:00:00,20.0,18.363697052001953,LSTM,test,Bull
2017-11-16 07:00:00,19.0,18.759479522705078,LSTM,test,Bull
2017-11-16 08:00:00,20.0,18.862422943115234,LSTM,test,Bull
2017-11-16 09:00:00,22.0,19.162464141845703,LSTM,test,Bull
2017-11-16 10:00:00,22.0,19.980152130126953,LSTM,test,Bull
2017-11-16 11:00:00,24.0,20.656696319580078,LSTM,test,Bull
2017-11-16 12:00:00,22.0,21.605594635009766,LSTM,test,Bull
2017-11-16 13:00:00,22.0,21.695575714111328,LSTM,test,Bull
2017-11-16 14:00:00,23.0,21.481517791748047,LSTM,test,Bull
2017-11-16 15:00:00,23.0,21.483692169189453,LSTM,test,Bull
2017-11-16 16:00:00,24.0,21.495342254638672,LSTM,test,Bull
2017-11-16 17:00:00,23.0,21.729564666748047,LSTM,test,Bull
2017-11-16 18:00:00,21.0,21.611995697021484,LSTM,test,Bull
2017-11-16 19:00:00,22.0,20.84127426147461,LSTM,test,Bull
2017-11-16 20:00:00,21.0,20.36874008178711,LSTM,test,Bull
2017-11-16 21:00:00,20.0,19.827594757080078,LSTM,test,Bull
2017-11-16 22:00:00,20.0,19.165401458740234,LSTM,test,Bull
2017-11-16 23:00:00,20.0,18.689983367919922,LSTM,test,Bull
2017-11-17 00:00:00,19.0,18.438892364501953,LSTM,test,Bull
2017-11-17 01:00:00,19.0,18.09182357788086,LSTM,test,Bull
2017-11-17 02:00:00,18.0,17.878765106201172,LSTM,test,Bull
2017-11-17 03:00:00,19.0,17.551708221435547,LSTM,test,Bull
2017-11-17 04:00:00,19.0,17.63924789428711,LSTM,test,Bull
2017-11-17 05:00:00,20.0,17.873905181884766,LSTM,test,Bull
2017-11-17 06:00:00,20.0,18.411212921142578,LSTM,test,Bull
2017-11-17 07:00:00,20.0,18.89419937133789,LSTM,test,Bull
2017-11-17 08:00:00,20.0,19.232990264892578,LSTM,test,Bull
2017-11-17 09:00:00,21.0,19.43698501586914,LSTM,test,Bull
2017-11-17 10:00:00,21.0,19.823009490966797,LSTM,test,Bull
2017-11-17 11:00:00,23.0,20.132183074951172,LSTM,test,Bull
2017-11-17 12:00:00,22.0,20.868999481201172,LSTM,test,Bull
2017-11-17 13:00:00,22.0,21.16799545288086,LSTM,test,Bull
2017-11-17 14:00:00,23.0,21.220867156982422,LSTM,test,Bull
2017-11-17 15:00:00,23.0,21.414791107177734,LSTM,test,Bull
2017-11-17 16:00:00,23.0,21.521709442138672,LSTM,test,Bull
2017-11-17 17:00:00,23.0,21.510051727294922,LSTM,test,Bull
2017-11-17 18:00:00,21.0,21.402057647705078,LSTM,test,Bull
2017-11-17 19:00:00,21.0,20.701396942138672,LSTM,test,Bull
2017-11-17 20:00:00,21.0,20.024059295654297,LSTM,test,Bull
2017-11-17 21:00:00,20.0,19.54446792602539,LSTM,test,Bull
2017-11-17 22:00:00,20.0,18.99185562133789,LSTM,test,Bull
2017-11-17 23:00:00,19.0,18.607898712158203,LSTM,test,Bull
2017-11-18 00:00:00,20.0,18.139347076416016,LSTM,test,Bull
2017-11-18 01:00:00,19.0,18.104251861572266,LSTM,test,Bull
2017-11-18 02:00:00,19.0,17.963573455810547,LSTM,test,Bull
2017-11-18 03:00:00,20.0,17.889225006103516,LSTM,test,Bull
2017-11-18 04:00:00,19.0,18.183643341064453,LSTM,test,Bull
2017-11-18 05:00:00,20.0,18.253841400146484,LSTM,test,Bull
2017-11-18 06:00:00,19.0,18.572742462158203,LSTM,test,Bull
2017-11-18 07:00:00,19.0,18.616748809814453,LSTM,test,Bull
2017-11-18 08:00:00,19.0,18.612850189208984,LSTM,test,Bull
2017-11-18 09:00:00,17.0,18.635150909423828,LSTM,test,Bull
2017-11-18 10:00:00,17.0,18.14065933227539,LSTM,test,Bull
2017-11-18 11:00:00,17.0,17.710857391357422,LSTM,test,Bull
2017-11-18 12:00:00,17.0,17.46676254272461,LSTM,test,Bull
2017-11-18 13:00:00,17.2,17.37253189086914,LSTM,test,Bull
2017-11-18 14:00:00,17.4,17.403148651123047,LSTM,test,Bull
2017-11-18 15:00:00,17.6,17.489238739013672,LSTM,test,Bull
2017-11-18 16:00:00,17.8,17.575359344482422,LSTM,test,Bull
2017-11-18 17:00:00,18.0,17.634449005126953,LSTM,test,Bull
2017-11-18 18:00:00,18.0,17.658702850341797,LSTM,test,Bull
2017-11-18 19:00:00,19.0,17.608165740966797,LSTM,test,Bull
2017-11-18 20:00:00,20.0,17.77182388305664,LSTM,test,Bull
2017-11-18 21:00:00,19.0,18.16012954711914,LSTM,test,Bull
2017-11-18 22:00:00,19.0,18.164173126220703,LSTM,test,Bull
2017-11-18 23:00:00,20.0,18.028148651123047,LSTM,test,Bull
2017-11-19 00:00:00,20.0,18.145832061767578,LSTM,test,Bull
2017-11-19 01:00:00,19.0,18.274959564208984,LSTM,test,Bull
2017-11-19 02:00:00,19.0,18.088497161865234,LSTM,test,Bull
2017-11-19 03:00:00,19.0,17.881053924560547,LSTM,test,Bull
2017-11-19 04:00:00,20.0,17.746746063232422,LSTM,test,Bull
2017-11-19 05:00:00,19.0,17.96120834350586,LSTM,test,Bull
2017-11-19 06:00:00,20.0,17.943004608154297,LSTM,test,Bull
2017-11-19 07:00:00,19.0,18.15268325805664,LSTM,test,Bull
2017-11-19 08:00:00,18.0,18.08864974975586,LSTM,test,Bull
2017-11-19 09:00:00,17.0,17.716533660888672,LSTM,test,Bull
2017-11-19 10:00:00,17.0,17.131954193115234,LSTM,test,Bull
2017-11-19 11:00:00,17.0,16.711910247802734,LSTM,test,Bull
2017-11-19 12:00:00,17.0,16.509403228759766,LSTM,test,Bull
2017-11-19 13:00:00,18.0,16.466022491455078,LSTM,test,Bull
2017-11-19 14:00:00,17.0,16.774364471435547,LSTM,test,Bull
2017-11-19 15:00:00,17.0,16.816471099853516,LSTM,test,Bull
2017-11-19 16:00:00,17.0,16.774585723876953,LSTM,test,Bull
2017-11-19 17:00:00,18.0,16.71976089477539,LSTM,test,Bull
2017-11-19 18:00:00,18.0,16.94833755493164,LSTM,test,Bull
2017-11-19 19:00:00,19.0,17.171344757080078,LSTM,test,Bull
2017-11-19 20:00:00,20.0,17.585247039794922,LSTM,test,Bull
2017-11-19 21:00:00,20.0,18.17593765258789,LSTM,test,Bull
2017-11-19 22:00:00,19.0,18.596927642822266,LSTM,test,Bull
2017-11-19 23:00:00,20.0,18.533435821533203,LSTM,test,Bull
2017-11-20 00:00:00,19.0,18.615489959716797,LSTM,test,Bull
2017-11-20 01:00:00,20.0,18.41995620727539,LSTM,test,Bull
2017-11-20 02:00:00,20.0,18.475833892822266,LSTM,test,Bull
2017-11-20 03:00:00,19.0,18.562358856201172,LSTM,test,Bull
2017-11-20 04:00:00,20.0,18.34366226196289,LSTM,test,Bull
2017-11-20 05:00:00,20.0,18.364337921142578,LSTM,test,Bull
2017-11-20 06:00:00,21.0,18.413555145263672,LSTM,test,Bull
2017-11-20 07:00:00,21.0,18.701061248779297,LSTM,test,Bull
2017-11-20 08:00:00,20.0,18.93099594116211,LSTM,test,Bull
2017-11-20 09:00:00,7.0,18.777698516845703,LSTM,test,Bull
2017-11-20 10:00:00,33.0,15.132533073425293,LSTM,test,Bull
2017-11-20 11:00:00,59.0,18.71743392944336,LSTM,test,Bull
2017-11-20 12:00:00,24.0,31.08340072631836,LSTM,test,Bull
2017-11-20 13:00:00,24.0,31.176372528076172,LSTM,test,Bull
2017-11-20 14:00:00,23.0,27.545299530029297,LSTM,test,Bull
2017-11-20 15:00:00,23.0,23.817615509033203,LSTM,test,Bull
2017-11-20 16:00:00,23.0,21.464435577392578,LSTM,test,Bull
2017-11-20 17:00:00,22.0,20.449054718017578,LSTM,test,Bull
2017-11-20 18:00:00,20.0,20.050037384033203,LSTM,test,Bull
2017-11-20 19:00:00,21.0,19.55459213256836,LSTM,test,Bull
2017-11-20 20:00:00,20.0,19.52804946899414,LSTM,test,Bull
2017-11-20 21:00:00,20.0,19.391956329345703,LSTM,test,Bull
2017-11-20 22:00:00,20.0,19.264415740966797,LSTM,test,Bull
2017-11-20 23:00:00,20.0,19.165409088134766,LSTM,test,Bull
2017-11-21 00:00:00,19.0,19.099918365478516,LSTM,test,Bull
2017-11-21 01:00:00,19.0,18.799488067626953,LSTM,test,Bull
2017-11-21 02:00:00,19.0,18.567684173583984,LSTM,test,Bull
2017-11-21 03:00:00,20.0,18.48592758178711,LSTM,test,Bull
2017-11-21 04:00:00,19.0,18.812389373779297,LSTM,test,Bull
2017-11-21 05:00:00,19.0,18.92116928100586,LSTM,test,Bull
2017-11-21 06:00:00,21.0,18.987468719482422,LSTM,test,Bull
2017-11-21 07:00:00,20.0,19.60946273803711,LSTM,test,Bull
2017-11-21 08:00:00,21.0,19.904422760009766,LSTM,test,Bull
2017-11-21 09:00:00,21.0,20.288471221923828,LSTM,test,Bull
2017-11-21 10:00:00,23.0,20.537525177001953,LSTM,test,Bull
2017-11-21 11:00:00,23.0,21.173381805419922,LSTM,test,Bull
2017-11-21 12:00:00,23.0,21.626789093017578,LSTM,test,Bull
2017-11-21 13:00:00,24.0,21.805355072021484,LSTM,test,Bull
2017-11-21 14:00:00,25.0,22.035343170166016,LSTM,test,Bull
2017-11-21 15:00:00,24.0,22.386981964111328,LSTM,test,Bull
2017-11-21 16:00:00,26.0,22.296161651611328,LSTM,test,Bull
2017-11-21 17:00:00,22.0,22.592670440673828,LSTM,test,Bull
2017-11-21 18:00:00,22.0,21.737323760986328,LSTM,test,Bull
2017-11-21 19:00:00,22.0,20.830669403076172,LSTM,test,Bull
2017-11-21 20:00:00,23.0,20.193950653076172,LSTM,test,Bull
2017-11-21 21:00:00,8.0,20.11867904663086,LSTM,test,Bull
2017-11-21 22:00:00,9.181818181818182,16.28531265258789,LSTM,test,Bull
2017-11-21 23:00:00,10.363636363636363,13.18835735321045,LSTM,test,Bull
2017-11-22 00:00:00,11.545454545454547,11.696429252624512,LSTM,test,Bull
2017-11-22 01:00:00,12.727272727272727,11.579989433288574,LSTM,test,Bull
2017-11-22 02:00:00,13.90909090909091,12.353022575378418,LSTM,test,Bull
2017-11-22 03:00:00,15.090909090909092,13.569987297058105,LSTM,test,Bull
2017-11-22 04:00:00,16.272727272727273,14.90637493133545,LSTM,test,Bull
2017-11-22 05:00:00,17.454545454545453,16.173175811767578,LSTM,test,Bull
2017-11-22 06:00:00,18.636363636363637,17.296749114990234,LSTM,test,Bull
2017-11-22 07:00:00,19.81818181818182,18.279422760009766,LSTM,test,Bull
2017-11-22 08:00:00,21.0,19.183452606201172,LSTM,test,Bull
2017-11-22 09:00:00,24.0,20.079570770263672,LSTM,test,Bull
2017-11-22 10:00:00,23.0,21.537593841552734,LSTM,test,Bull
2017-11-22 11:00:00,23.0,22.392047882080078,LSTM,test,Bull
2017-11-22 12:00:00,24.0,22.83011245727539,LSTM,test,Bull
2017-11-22 13:00:00,23.0,23.264408111572266,LSTM,test,Bull
2017-11-22 14:00:00,23.0,23.20773696899414,LSTM,test,Bull
2017-11-22 15:00:00,23.0,22.909671783447266,LSTM,test,Bull
2017-11-22 16:00:00,23.0,22.45363998413086,LSTM,test,Bull
2017-11-22 17:00:00,19.0,21.887409210205078,LSTM,test,Bull
2017-11-22 18:00:00,20.0,20.248516082763672,LSTM,test,Bull
2017-11-22 19:00:00,21.0,18.975910186767578,LSTM,test,Bull
2017-11-22 20:00:00,21.0,18.38576889038086,LSTM,test,Bull
2017-11-22 21:00:00,21.0,18.14041519165039,LSTM,test,Bull
2017-11-22 22:00:00,21.0,18.068218231201172,LSTM,test,Bull
2017-11-22 23:00:00,20.0,18.079601287841797,LSTM,test,Bull
2017-11-23 00:00:00,19.0,17.880939483642578,LSTM,test,Bull
2017-11-23 01:00:00,20.0,17.491153717041016,LSTM,test,Bull
2017-11-23 02:00:00,19.0,17.56405258178711,LSTM,test,Bull
2017-11-23 03:00:00,19.0,17.605571746826172,LSTM,test,Bull
2017-11-23 04:00:00,20.0,17.78012466430664,LSTM,test,Bull
2017-11-23 05:00:00,20.0,18.352062225341797,LSTM,test,Bull
2017-11-23 06:00:00,19.0,18.959583282470703,LSTM,test,Bull
2017-11-23 07:00:00,20.0,19.177013397216797,LSTM,test,Bull
2017-11-23 08:00:00,17.0,19.561824798583984,LSTM,test,Bull
2017-11-23 09:00:00,18.0,19.070819854736328,LSTM,test,Bull
2017-11-23 10:00:00,17.0,18.853694915771484,LSTM,test,Bull
2017-11-23 11:00:00,18.0,18.541423797607422,LSTM,test,Bull
2017-11-23 12:00:00,17.0,18.605236053466797,LSTM,test,Bull
2017-11-23 13:00:00,17.0,18.457195281982422,LSTM,test,Bull
2017-11-23 14:00:00,18.0,18.24856948852539,LSTM,test,Bull
2017-11-23 15:00:00,17.0,18.262622833251953,LSTM,test,Bull
2017-11-23 16:00:00,18.0,17.948596954345703,LSTM,test,Bull
2017-11-23 17:00:00,17.0,17.796924591064453,LSTM,test,Bull
2017-11-23 18:00:00,18.0,17.356632232666016,LSTM,test,Bull
2017-11-23 19:00:00,20.0,17.155925750732422,LSTM,test,Bull
2017-11-23 20:00:00,19.0,17.541759490966797,LSTM,test,Bull
2017-11-23 21:00:00,20.0,17.63253402709961,LSTM,test,Bull
2017-11-23 22:00:00,19.0,17.83591079711914,LSTM,test,Bull
2017-11-23 23:00:00,20.0,17.702144622802734,LSTM,test,Bull
2017-11-24 00:00:00,19.0,17.777851104736328,LSTM,test,Bull
2017-11-24 01:00:00,20.0,17.62765121459961,LSTM,test,Bull
2017-11-24 02:00:00,19.0,17.761585235595703,LSTM,test,Bull
2017-11-24 03:00:00,15.0,17.692012786865234,LSTM,test,Bull
2017-11-24 04:00:00,23.0,16.564434051513672,LSTM,test,Bull
2017-11-24 05:00:00,31.0,17.745586395263672,LSTM,test,Bull
2017-11-24 06:00:00,28.833333333333332,21.463924407958984,LSTM,test,Bull
2017-11-24 07:00:00,26.666666666666668,24.064144134521484,LSTM,test,Bull
2017-11-24 08:00:00,24.5,24.75802993774414,LSTM,test,Bull
2017-11-24 09:00:00,22.333333333333336,23.969364166259766,LSTM,test,Bull
2017-11-24 10:00:00,20.166666666666668,22.439647674560547,LSTM,test,Bull
2017-11-24 11:00:00,18.0,20.686832427978516,LSTM,test,Bull
2017-11-24 12:00:00,17.0,18.955577850341797,LSTM,test,Bull
2017-11-24 13:00:00,17.0,17.692386627197266,LSTM,test,Bull
2017-11-24 14:00:00,17.0,17.030223846435547,LSTM,test,Bull
2017-11-24 15:00:00,17.0,16.78719711303711,LSTM,test,Bull
2017-11-24 16:00:00,18.0,16.743946075439453,LSTM,test,Bull
2017-11-24 17:00:00,17.0,17.015125274658203,LSTM,test,Bull
2017-11-24 18:00:00,18.0,16.977291107177734,LSTM,test,Bull
2017-11-24 19:00:00,20.0,17.103885650634766,LSTM,test,Bull
2017-11-24 20:00:00,19.0,17.75363540649414,LSTM,test,Bull
2017-11-24 21:00:00,15.0,18.044300079345703,LSTM,test,Bull
2017-11-24 22:00:00,15.171875,17.045276641845703,LSTM,test,Bull
2017-11-24 23:00:00,15.34375,16.129520416259766,LSTM,test,Bull
2017-11-25 00:00:00,15.515625,15.658053398132324,LSTM,test,Bull
2017-11-25 01:00:00,15.6875,15.59955883026123,LSTM,test,Bull
2017-11-25 02:00:00,15.859375,15.799967765808105,LSTM,test,Bull
2017-11-25 03:00:00,16.03125,16.100666046142578,LSTM,test,Bull
2017-11-25 04:00:00,16.203125,16.394237518310547,LSTM,test,Bull
2017-11-25 05:00:00,16.375,16.621288299560547,LSTM,test,Bull
2017-11-25 06:00:00,16.546875,16.765369415283203,LSTM,test,Bull
2017-11-25 07:00:00,16.71875,16.83279037475586,LSTM,test,Bull
2017-11-25 08:00:00,16.890625,16.84347915649414,LSTM,test,Bull
2017-11-25 09:00:00,17.0625,16.819263458251953,LSTM,test,Bull
2017-11-25 10:00:00,17.234375,16.785564422607422,LSTM,test,Bull
2017-11-25 11:00:00,17.40625,16.757076263427734,LSTM,test,Bull
2017-11-25 12:00:00,17.578125,16.755207061767578,LSTM,test,Bull
2017-11-25 13:00:00,17.75,16.776866912841797,LSTM,test,Bull
2017-11-25 14:00:00,17.921875,16.820293426513672,LSTM,test,Bull
2017-11-25 15:00:00,18.09375,16.868999481201172,LSTM,test,Bull
2017-11-25 16:00:00,18.265625,16.918514251708984,LSTM,test,Bull
2017-11-25 17:00:00,18.4375,16.96384048461914,LSTM,test,Bull
2017-11-25 18:00:00,18.609375,17.01956558227539,LSTM,test,Bull
2017-11-25 19:00:00,18.78125,17.08639907836914,LSTM,test,Bull
2017-11-25 20:00:00,18.953125,17.173625946044922,LSTM,test,Bull
2017-11-25 21:00:00,19.125,17.284160614013672,LSTM,test,Bull
2017-11-25 22:00:00,19.296875,17.43661880493164,LSTM,test,Bull
2017-11-25 23:00:00,19.46875,17.611804962158203,LSTM,test,Bull
2017-11-26 00:00:00,19.640625,17.807415008544922,LSTM,test,Bull
2017-11-26 01:00:00,19.8125,18.012928009033203,LSTM,test,Bull
2017-11-26 02:00:00,19.984375,18.224720001220703,LSTM,test,Bull
2017-11-26 03:00:00,20.15625,18.428775787353516,LSTM,test,Bull
2017-11-26 04:00:00,20.328125,18.619739532470703,LSTM,test,Bull
2017-11-26 05:00:00,20.5,18.78933334350586,LSTM,test,Bull
2017-11-26 06:00:00,20.671875,18.93728256225586,LSTM,test,Bull
2017-11-26 07:00:00,20.84375,19.056644439697266,LSTM,test,Bull
2017-11-26 08:00:00,21.015625,19.15365219116211,LSTM,test,Bull
2017-11-26 09:00:00,21.1875,19.23708724975586,LSTM,test,Bull
2017-11-26 10:00:00,21.359375,19.314189910888672,LSTM,test,Bull
2017-11-26 11:00:00,21.53125,19.403621673583984,LSTM,test,Bull
2017-11-26 12:00:00,21.703125,19.505176544189453,LSTM,test,Bull
2017-11-26 13:00:00,21.875,19.62106704711914,LSTM,test,Bull
2017-11-26 14:00:00,22.046875,19.752323150634766,LSTM,test,Bull
2017-11-26 15:00:00,22.21875,19.88582992553711,LSTM,test,Bull
2017-11-26 16:00:00,22.390625,20.02389907836914,LSTM,test,Bull
2017-11-26 17:00:00,22.5625,20.153385162353516,LSTM,test,Bull
2017-11-26 18:00:00,22.734375,20.284976959228516,LSTM,test,Bull
2017-11-26 19:00:00,22.90625,20.412525177001953,LSTM,test,Bull
2017-11-26 20:00:00,23.078125,20.542797088623047,LSTM,test,Bull
2017-11-26 21:00:00,23.25,20.68496322631836,LSTM,test,Bull
2017-11-26 22:00:00,23.421875,20.842708587646484,LSTM,test,Bull
2017-11-26 23:00:00,23.59375,21.023601531982422,LSTM,test,Bull
2017-11-27 00:00:00,23.765625,21.224895477294922,LSTM,test,Bull
2017-11-27 01:00:00,23.9375,21.438831329345703,LSTM,test,Bull
2017-11-27 02:00:00,24.109375,21.652690887451172,LSTM,test,Bull
2017-11-27 03:00:00,24.28125,21.85769271850586,LSTM,test,Bull
2017-11-27 04:00:00,24.453125,22.048412322998047,LSTM,test,Bull
2017-11-27 05:00:00,24.625,22.215396881103516,LSTM,test,Bull
2017-11-27 06:00:00,24.796875,22.359798431396484,LSTM,test,Bull
2017-11-27 07:00:00,24.96875,22.486202239990234,LSTM,test,Bull
2017-11-27 08:00:00,25.140625,22.600666046142578,LSTM,test,Bull
2017-11-27 09:00:00,25.3125,22.716686248779297,LSTM,test,Bull
2017-11-27 10:00:00,25.484375,22.83890151977539,LSTM,test,Bull
2017-11-27 11:00:00,25.65625,22.976490020751953,LSTM,test,Bull
2017-11-27 12:00:00,25.828125,23.126964569091797,LSTM,test,Bull
2017-11-27 13:00:00,26.0,23.29355239868164,LSTM,test,Bull
2017-11-27 14:00:00,26.0,23.469493865966797,LSTM,test,Bull
2017-11-27 15:00:00,24.0,23.596668243408203,LSTM,test,Bull
2017-11-27 16:00:00,26.0,23.125972747802734,LSTM,test,Bull
2017-11-27 17:00:00,25.0,23.218578338623047,LSTM,test,Bull
2017-11-27 18:00:00,20.0,23.167949676513672,LSTM,test,Bull
2017-11-27 19:00:00,21.0,21.736377716064453,LSTM,test,Bull
2017-11-27 20:00:00,21.0,20.727130889892578,LSTM,test,Bull
2017-11-27 21:00:00,20.0,20.208797454833984,LSTM,test,Bull
2017-11-27 22:00:00,20.0,19.780811309814453,LSTM,test,Bull
2017-11-27 23:00:00,20.0,19.57387924194336,LSTM,test,Bull
2017-11-28 00:00:00,19.0,19.540637969970703,LSTM,test,Bull
2017-11-28 01:00:00,19.0,19.323909759521484,LSTM,test,Bull
2017-11-28 02:00:00,20.0,19.158672332763672,LSTM,test,Bull
2017-11-28 03:00:00,19.0,19.360187530517578,LSTM,test,Bull
2017-11-28 04:00:00,19.0,19.334674835205078,LSTM,test,Bull
2017-11-28 05:00:00,19.0,19.262752532958984,LSTM,test,Bull
2017-11-28 06:00:00,20.0,19.199115753173828,LSTM,test,Bull
2017-11-28 07:00:00,21.0,19.442264556884766,LSTM,test,Bull
2017-11-28 08:00:00,19.0,19.95389175415039,LSTM,test,Bull
2017-11-28 09:00:00,23.0,19.792957305908203,LSTM,test,Bull
2017-11-28 10:00:00,23.0,20.59189224243164,LSTM,test,Bull
2017-11-28 11:00:00,25.0,21.330867767333984,LSTM,test,Bull
2017-11-28 12:00:00,11.0,22.31302261352539,LSTM,test,Bull
2017-11-28 13:00:00,37.0,19.134273529052734,LSTM,test,Bull
2017-11-28 14:00:00,27.0,23.003681182861328,LSTM,test,Bull
2017-11-28 15:00:00,25.0,24.633541107177734,LSTM,test,Bull
2017-11-28 16:00:00,27.0,24.474796295166016,LSTM,test,Bull
2017-11-28 17:00:00,25.0,24.318225860595703,LSTM,test,Bull
2017-11-28 18:00:00,21.0,23.572101593017578,LSTM,test,Bull
2017-11-28 19:00:00,20.0,21.818416595458984,LSTM,test,Bull
2017-11-28 20:00:00,21.0,20.149913787841797,LSTM,test,Bull
2017-11-28 21:00:00,20.0,19.368778228759766,LSTM,test,Bull
2017-11-28 22:00:00,21.0,18.881473541259766,LSTM,test,Bull
2017-11-28 23:00:00,20.0,18.963794708251953,LSTM,test,Bull
2017-11-29 00:00:00,19.0,18.948955535888672,LSTM,test,Bull
2017-11-29 01:00:00,20.0,18.672916412353516,LSTM,test,Bull
2017-11-29 02:00:00,19.0,18.72555923461914,LSTM,test,Bull
2017-11-29 03:00:00,19.0,18.614307403564453,LSTM,test,Bull
2017-11-29 04:00:00,20.0,18.54739761352539,LSTM,test,Bull
2017-11-29 05:00:00,19.0,18.853626251220703,LSTM,test,Bull
2017-11-29 06:00:00,21.0,18.935367584228516,LSTM,test,Bull
2017-11-29 07:00:00,20.0,19.543087005615234,LSTM,test,Bull
2017-11-29 08:00:00,21.0,19.840267181396484,LSTM,test,Bull
2017-11-29 09:00:00,22.0,20.256916046142578,LSTM,test,Bull
2017-11-29 10:00:00,23.0,20.845767974853516,LSTM,test,Bull
2017-11-29 11:00:00,23.0,21.550243377685547,LSTM,test,Bull
2017-11-29 12:00:00,23.0,22.009967803955078,LSTM,test,Bull
