Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 20:00:00,326.51,349.67620849609375,LSTM,test,Wolf
2017-11-14 21:00:00,289.8625,310.3525390625,LSTM,test,Wolf
2017-11-14 22:00:00,223.84,216.23428344726562,LSTM,test,Wolf
2017-11-14 23:00:00,155.3525,154.32424926757812,LSTM,test,Wolf
2017-11-15 00:00:00,141.0975,147.6929168701172,LSTM,test,Wolf
2017-11-15 01:00:00,140.7125,153.85635375976562,LSTM,test,Wolf
2017-11-15 02:00:00,140.91,151.9324493408203,LSTM,test,Wolf
2017-11-15 03:00:00,138.9525,143.4663848876953,LSTM,test,Wolf
2017-11-15 04:00:00,139.1,158.4393768310547,LSTM,test,Wolf
2017-11-15 05:00:00,195.395,208.17628479003906,LSTM,test,Wolf
2017-11-15 06:00:00,277.5225,290.7905578613281,LSTM,test,Wolf
2017-11-15 07:00:00,323.345,327.13287353515625,LSTM,test,Wolf
2017-11-15 08:00:00,310.935,323.596923828125,LSTM,test,Wolf
2017-11-15 09:00:00,318.025,324.8598937988281,LSTM,test,Wolf
2017-11-15 10:00:00,333.37,329.26953125,LSTM,test,Wolf
2017-11-15 11:00:00,336.5675,332.60980224609375,LSTM,test,Wolf
2017-11-15 12:00:00,337.43,333.8742980957031,LSTM,test,Wolf
2017-11-15 13:00:00,342.5425,338.1739196777344,LSTM,test,Wolf
2017-11-15 14:00:00,338.3225,340.52838134765625,LSTM,test,Wolf
2017-11-15 15:00:00,339.0375,340.9308166503906,LSTM,test,Wolf
2017-11-15 16:00:00,344.2275,340.90557861328125,LSTM,test,Wolf
2017-11-15 17:00:00,348.2175,340.45428466796875,LSTM,test,Wolf
2017-11-15 18:00:00,347.645,338.7227478027344,LSTM,test,Wolf
2017-11-15 19:00:00,340.005,332.544921875,LSTM,test,Wolf
2017-11-15 20:00:00,329.285,331.6206359863281,LSTM,test,Wolf
2017-11-15 21:00:00,309.59,312.7771301269531,LSTM,test,Wolf
2017-11-15 22:00:00,223.985,240.2919158935547,LSTM,test,Wolf
2017-11-15 23:00:00,148.0675,161.50259399414062,LSTM,test,Wolf
2017-11-16 00:00:00,134.3025,148.78558349609375,LSTM,test,Wolf
2017-11-16 01:00:00,133.6525,154.158935546875,LSTM,test,Wolf
2017-11-16 02:00:00,132.9325,149.6607666015625,LSTM,test,Wolf
2017-11-16 03:00:00,132.08,136.94558715820312,LSTM,test,Wolf
2017-11-16 04:00:00,131.465,134.22779846191406,LSTM,test,Wolf
2017-11-16 05:00:00,188.7325,151.498779296875,LSTM,test,Wolf
2017-11-16 06:00:00,285.995,235.80308532714844,LSTM,test,Wolf
2017-11-16 07:00:00,305.0675,327.6565856933594,LSTM,test,Wolf
2017-11-16 08:00:00,307.8075,321.86474609375,LSTM,test,Wolf
2017-11-16 09:00:00,316.635,319.9916076660156,LSTM,test,Wolf
2017-11-16 10:00:00,324.8025,325.1640625,LSTM,test,Wolf
2017-11-16 11:00:00,318.41,328.52862548828125,LSTM,test,Wolf
2017-11-16 12:00:00,313.06,323.1844177246094,LSTM,test,Wolf
2017-11-16 13:00:00,316.24,321.7156677246094,LSTM,test,Wolf
2017-11-16 14:00:00,320.5775,320.1991882324219,LSTM,test,Wolf
2017-11-16 15:00:00,316.4575,324.1033630371094,LSTM,test,Wolf
2017-11-16 16:00:00,317.1175,323.7924499511719,LSTM,test,Wolf
2017-11-16 17:00:00,328.97,318.3637390136719,LSTM,test,Wolf
2017-11-16 18:00:00,324.7475,315.46875,LSTM,test,Wolf
2017-11-16 19:00:00,314.74,317.6489562988281,LSTM,test,Wolf
2017-11-16 20:00:00,309.455,323.5572509765625,LSTM,test,Wolf
2017-11-16 21:00:00,288.145,298.85662841796875,LSTM,test,Wolf
2017-11-16 22:00:00,217.635,225.82403564453125,LSTM,test,Wolf
2017-11-16 23:00:00,146.6575,161.67330932617188,LSTM,test,Wolf
2017-11-17 00:00:00,127.6775,149.35499572753906,LSTM,test,Wolf
2017-11-17 01:00:00,127.39,155.54327392578125,LSTM,test,Wolf
2017-11-17 02:00:00,127.7825,151.0740966796875,LSTM,test,Wolf
2017-11-17 03:00:00,127.28,132.62908935546875,LSTM,test,Wolf
2017-11-17 04:00:00,126.2525,125.52825927734375,LSTM,test,Wolf
2017-11-17 05:00:00,191.0625,148.31814575195312,LSTM,test,Wolf
2017-11-17 06:00:00,275.365,250.65428161621094,LSTM,test,Wolf
2017-11-17 07:00:00,291.1625,324.5899658203125,LSTM,test,Wolf
2017-11-17 08:00:00,290.0975,316.0015869140625,LSTM,test,Wolf
2017-11-17 09:00:00,294.845,310.1543273925781,LSTM,test,Wolf
2017-11-17 10:00:00,307.5625,310.63031005859375,LSTM,test,Wolf
2017-11-17 11:00:00,314.6225,308.4787292480469,LSTM,test,Wolf
2017-11-17 12:00:00,316.3175,309.7642822265625,LSTM,test,Wolf
2017-11-17 13:00:00,311.8925,312.12127685546875,LSTM,test,Wolf
2017-11-17 14:00:00,304.65,311.69635009765625,LSTM,test,Wolf
2017-11-17 15:00:00,303.5875,312.7569274902344,LSTM,test,Wolf
2017-11-17 16:00:00,306.045,308.6173095703125,LSTM,test,Wolf
2017-11-17 17:00:00,300.45,302.5174865722656,LSTM,test,Wolf
2017-11-17 18:00:00,301.915,296.34820556640625,LSTM,test,Wolf
2017-11-17 19:00:00,311.7425,285.2684326171875,LSTM,test,Wolf
2017-11-17 20:00:00,303.9125,287.8846740722656,LSTM,test,Wolf
2017-11-17 21:00:00,274.7775,276.0504455566406,LSTM,test,Wolf
2017-11-17 22:00:00,206.4325,223.424072265625,LSTM,test,Wolf
2017-11-17 23:00:00,136.195,169.928466796875,LSTM,test,Wolf
2017-11-18 00:00:00,125.5375,149.3511505126953,LSTM,test,Wolf
2017-11-18 01:00:00,123.72,147.7610321044922,LSTM,test,Wolf
2017-11-18 02:00:00,124.1775,139.03704833984375,LSTM,test,Wolf
2017-11-18 03:00:00,124.71,123.51416778564453,LSTM,test,Wolf
2017-11-18 04:00:00,124.59,115.31087493896484,LSTM,test,Wolf
2017-11-18 05:00:00,125.1775,129.65451049804688,LSTM,test,Wolf
2017-11-18 06:00:00,139.0,150.55357360839844,LSTM,test,Wolf
2017-11-18 07:00:00,225.2375,186.254150390625,LSTM,test,Wolf
2017-11-18 08:00:00,261.095,284.41998291015625,LSTM,test,Wolf
2017-11-18 09:00:00,280.415,307.71331787109375,LSTM,test,Wolf
2017-11-18 10:00:00,288.4325,293.39752197265625,LSTM,test,Wolf
2017-11-18 11:00:00,299.1775,286.3125305175781,LSTM,test,Wolf
2017-11-18 12:00:00,296.86,293.9714660644531,LSTM,test,Wolf
2017-11-18 13:00:00,306.135,292.89117431640625,LSTM,test,Wolf
2017-11-18 14:00:00,298.7475,285.0911560058594,LSTM,test,Wolf
2017-11-18 15:00:00,298.15,287.7105407714844,LSTM,test,Wolf
2017-11-18 16:00:00,298.0375,291.261474609375,LSTM,test,Wolf
2017-11-18 17:00:00,296.055,277.09747314453125,LSTM,test,Wolf
2017-11-18 18:00:00,190.615,239.62710571289062,LSTM,test,Wolf
2017-11-18 19:00:00,134.2575,176.33929443359375,LSTM,test,Wolf
2017-11-18 20:00:00,127.4925,138.49598693847656,LSTM,test,Wolf
2017-11-18 21:00:00,126.62,140.0669403076172,LSTM,test,Wolf
2017-11-18 22:00:00,126.225,146.96722412109375,LSTM,test,Wolf
2017-11-18 23:00:00,125.1575,140.80572509765625,LSTM,test,Wolf
2017-11-19 00:00:00,125.7075,141.14212036132812,LSTM,test,Wolf
2017-11-19 01:00:00,124.2425,144.03363037109375,LSTM,test,Wolf
2017-11-19 02:00:00,123.6875,141.25738525390625,LSTM,test,Wolf
2017-11-19 03:00:00,124.6,134.3709259033203,LSTM,test,Wolf
2017-11-19 04:00:00,124.62,139.6625518798828,LSTM,test,Wolf
2017-11-19 05:00:00,125.235,154.8422088623047,LSTM,test,Wolf
2017-11-19 06:00:00,124.86,164.3260498046875,LSTM,test,Wolf
2017-11-19 07:00:00,192.935,189.18739318847656,LSTM,test,Wolf
2017-11-19 08:00:00,266.3275,224.772705078125,LSTM,test,Wolf
2017-11-19 09:00:00,271.9575,251.9929656982422,LSTM,test,Wolf
2017-11-19 10:00:00,284.0725,258.05950927734375,LSTM,test,Wolf
2017-11-19 11:00:00,293.055,272.8102111816406,LSTM,test,Wolf
2017-11-19 12:00:00,295.0525,290.559814453125,LSTM,test,Wolf
2017-11-19 13:00:00,297.7,289.10986328125,LSTM,test,Wolf
2017-11-19 14:00:00,295.515,278.7056884765625,LSTM,test,Wolf
2017-11-19 15:00:00,294.69,276.50799560546875,LSTM,test,Wolf
2017-11-19 16:00:00,297.5375,287.837646484375,LSTM,test,Wolf
2017-11-19 17:00:00,294.1625,278.6658020019531,LSTM,test,Wolf
2017-11-19 18:00:00,173.36,244.68222045898438,LSTM,test,Wolf
2017-11-19 19:00:00,150.4625,182.3490753173828,LSTM,test,Wolf
2017-11-19 20:00:00,150.725,148.5484161376953,LSTM,test,Wolf
2017-11-19 21:00:00,147.6375,144.82101440429688,LSTM,test,Wolf
2017-11-19 22:00:00,148.9375,146.8264617919922,LSTM,test,Wolf
2017-11-19 23:00:00,145.5275,147.08212280273438,LSTM,test,Wolf
2017-11-20 00:00:00,152.8725,146.74754333496094,LSTM,test,Wolf
2017-11-20 01:00:00,153.655,152.28497314453125,LSTM,test,Wolf
2017-11-20 02:00:00,154.0275,158.34426879882812,LSTM,test,Wolf
2017-11-20 03:00:00,151.43,162.28958129882812,LSTM,test,Wolf
2017-11-20 04:00:00,156.9275,165.6805419921875,LSTM,test,Wolf
2017-11-20 05:00:00,192.7,170.8810577392578,LSTM,test,Wolf
2017-11-20 06:00:00,282.4475,220.88096618652344,LSTM,test,Wolf
2017-11-20 07:00:00,339.95,315.593505859375,LSTM,test,Wolf
2017-11-20 08:00:00,309.04,329.60906982421875,LSTM,test,Wolf
2017-11-20 09:00:00,322.8925,326.95977783203125,LSTM,test,Wolf
2017-11-20 10:00:00,331.58,332.36700439453125,LSTM,test,Wolf
2017-11-20 11:00:00,330.8325,337.9570007324219,LSTM,test,Wolf
2017-11-20 12:00:00,328.015,333.765625,LSTM,test,Wolf
2017-11-20 13:00:00,332.955,333.39007568359375,LSTM,test,Wolf
2017-11-20 14:00:00,336.535,335.1911926269531,LSTM,test,Wolf
2017-11-20 15:00:00,327.7675,337.6722412109375,LSTM,test,Wolf
2017-11-20 16:00:00,331.2975,335.18414306640625,LSTM,test,Wolf
2017-11-20 17:00:00,342.53,335.2204284667969,LSTM,test,Wolf
2017-11-20 18:00:00,314.8025,334.8916320800781,LSTM,test,Wolf
2017-11-20 19:00:00,311.23,326.04107666015625,LSTM,test,Wolf
2017-11-20 20:00:00,312.515,320.8385925292969,LSTM,test,Wolf
2017-11-20 21:00:00,288.79,292.7714538574219,LSTM,test,Wolf
2017-11-20 22:00:00,230.135,213.99557495117188,LSTM,test,Wolf
2017-11-20 23:00:00,168.0225,156.40379333496094,LSTM,test,Wolf
2017-11-21 00:00:00,148.51,153.19700622558594,LSTM,test,Wolf
2017-11-21 01:00:00,144.89,160.39410400390625,LSTM,test,Wolf
2017-11-21 02:00:00,142.8625,159.65988159179688,LSTM,test,Wolf
2017-11-21 03:00:00,146.885,146.18820190429688,LSTM,test,Wolf
2017-11-21 04:00:00,145.2875,144.5946044921875,LSTM,test,Wolf
2017-11-21 05:00:00,220.01,170.97637939453125,LSTM,test,Wolf
2017-11-21 06:00:00,301.635,276.3352966308594,LSTM,test,Wolf
2017-11-21 07:00:00,316.77,333.2447814941406,LSTM,test,Wolf
2017-11-21 08:00:00,316.2175,325.73089599609375,LSTM,test,Wolf
2017-11-21 09:00:00,324.9475,328.4767761230469,LSTM,test,Wolf
2017-11-21 10:00:00,323.345,337.90985107421875,LSTM,test,Wolf
2017-11-21 11:00:00,338.4775,343.2604675292969,LSTM,test,Wolf
2017-11-21 12:00:00,330.675,334.3143615722656,LSTM,test,Wolf
2017-11-21 13:00:00,338.6275,329.3012390136719,LSTM,test,Wolf
2017-11-21 14:00:00,333.605,331.3562927246094,LSTM,test,Wolf
2017-11-21 15:00:00,330.01,338.4417724609375,LSTM,test,Wolf
2017-11-21 16:00:00,337.49,334.6806945800781,LSTM,test,Wolf
2017-11-21 17:00:00,340.09,329.3135070800781,LSTM,test,Wolf
2017-11-21 18:00:00,342.715,324.489013671875,LSTM,test,Wolf
2017-11-21 19:00:00,330.0975,336.56353759765625,LSTM,test,Wolf
2017-11-21 20:00:00,330.1775,334.9802551269531,LSTM,test,Wolf
2017-11-21 21:00:00,281.4575,278.733154296875,LSTM,test,Wolf
2017-11-21 22:00:00,217.255,190.39755249023438,LSTM,test,Wolf
2017-11-21 23:00:00,162.5225,154.75146484375,LSTM,test,Wolf
2017-11-22 00:00:00,142.815,155.74282836914062,LSTM,test,Wolf
2017-11-22 01:00:00,141.9025,161.67002868652344,LSTM,test,Wolf
2017-11-22 02:00:00,140.265,152.91880798339844,LSTM,test,Wolf
2017-11-22 03:00:00,151.245,139.51922607421875,LSTM,test,Wolf
2017-11-22 04:00:00,142.775,159.57249450683594,LSTM,test,Wolf
2017-11-22 05:00:00,207.4275,206.59976196289062,LSTM,test,Wolf
2017-11-22 06:00:00,288.2075,288.0589294433594,LSTM,test,Wolf
2017-11-22 07:00:00,309.29,329.46722412109375,LSTM,test,Wolf
2017-11-22 08:00:00,311.2525,323.67218017578125,LSTM,test,Wolf
2017-11-22 09:00:00,315.5275,323.8458251953125,LSTM,test,Wolf
2017-11-22 10:00:00,323.8375,328.2242431640625,LSTM,test,Wolf
2017-11-22 11:00:00,325.4425,331.5425720214844,LSTM,test,Wolf
2017-11-22 12:00:00,316.8075,326.717041015625,LSTM,test,Wolf
2017-11-22 13:00:00,343.59,328.2837829589844,LSTM,test,Wolf
2017-11-22 14:00:00,328.7725,330.4626159667969,LSTM,test,Wolf
2017-11-22 15:00:00,334.7375,333.74957275390625,LSTM,test,Wolf
2017-11-22 16:00:00,338.605,333.91705322265625,LSTM,test,Wolf
2017-11-22 17:00:00,346.505,330.1287536621094,LSTM,test,Wolf
2017-11-22 18:00:00,341.75,328.3663330078125,LSTM,test,Wolf
2017-11-22 19:00:00,320.9,335.7142639160156,LSTM,test,Wolf
2017-11-22 20:00:00,318.16,336.81915283203125,LSTM,test,Wolf
2017-11-22 21:00:00,290.2475,300.6222229003906,LSTM,test,Wolf
2017-11-22 22:00:00,212.5375,215.03463745117188,LSTM,test,Wolf
2017-11-22 23:00:00,150.025,149.5481414794922,LSTM,test,Wolf
2017-11-23 00:00:00,139.5525,144.71432495117188,LSTM,test,Wolf
2017-11-23 01:00:00,138.84,156.02963256835938,LSTM,test,Wolf
2017-11-23 02:00:00,137.4325,156.62173461914062,LSTM,test,Wolf
2017-11-23 03:00:00,137.4725,143.66070556640625,LSTM,test,Wolf
2017-11-23 04:00:00,137.99,152.11557006835938,LSTM,test,Wolf
2017-11-23 05:00:00,203.055,193.52291870117188,LSTM,test,Wolf
2017-11-23 06:00:00,287.5875,285.6211242675781,LSTM,test,Wolf
2017-11-23 07:00:00,301.6125,328.11224365234375,LSTM,test,Wolf
2017-11-23 08:00:00,293.09,319.14715576171875,LSTM,test,Wolf
2017-11-23 09:00:00,311.75,314.99786376953125,LSTM,test,Wolf
2017-11-23 10:00:00,311.3325,318.4079284667969,LSTM,test,Wolf
2017-11-23 11:00:00,320.835,316.67333984375,LSTM,test,Wolf
2017-11-23 12:00:00,326.715,317.800537109375,LSTM,test,Wolf
2017-11-23 13:00:00,321.8425,320.5672912597656,LSTM,test,Wolf
2017-11-23 14:00:00,317.08,321.35443115234375,LSTM,test,Wolf
2017-11-23 15:00:00,314.5475,323.3619689941406,LSTM,test,Wolf
2017-11-23 16:00:00,318.5925,321.37481689453125,LSTM,test,Wolf
2017-11-23 17:00:00,325.2325,317.1368103027344,LSTM,test,Wolf
2017-11-23 18:00:00,327.11,314.3097229003906,LSTM,test,Wolf
2017-11-23 19:00:00,313.415,307.4369201660156,LSTM,test,Wolf
2017-11-23 20:00:00,312.565,304.931396484375,LSTM,test,Wolf
2017-11-23 21:00:00,289.1675,287.17138671875,LSTM,test,Wolf
2017-11-23 22:00:00,213.5925,225.68670654296875,LSTM,test,Wolf
2017-11-23 23:00:00,148.0075,166.91590881347656,LSTM,test,Wolf
2017-11-24 00:00:00,138.82,151.9524383544922,LSTM,test,Wolf
2017-11-24 01:00:00,138.46,154.32386779785156,LSTM,test,Wolf
2017-11-24 02:00:00,138.2625,149.98095703125,LSTM,test,Wolf
2017-11-24 03:00:00,136.9275,138.31309509277344,LSTM,test,Wolf
2017-11-24 04:00:00,136.375,133.2159881591797,LSTM,test,Wolf
2017-11-24 05:00:00,202.15,151.36813354492188,LSTM,test,Wolf
2017-11-24 06:00:00,285.905,252.85888671875,LSTM,test,Wolf
2017-11-24 07:00:00,298.6175,327.3384704589844,LSTM,test,Wolf
2017-11-24 08:00:00,286.885,320.3787536621094,LSTM,test,Wolf
2017-11-24 09:00:00,295.445,310.7360534667969,LSTM,test,Wolf
2017-11-24 10:00:00,299.1025,310.4290466308594,LSTM,test,Wolf
2017-11-24 11:00:00,312.0525,306.647216796875,LSTM,test,Wolf
2017-11-24 12:00:00,311.97,309.3045654296875,LSTM,test,Wolf
2017-11-24 13:00:00,305.435,309.7325744628906,LSTM,test,Wolf
2017-11-24 14:00:00,314.6875,307.86627197265625,LSTM,test,Wolf
2017-11-24 15:00:00,301.4825,311.7435302734375,LSTM,test,Wolf
2017-11-24 16:00:00,310.58,308.6384582519531,LSTM,test,Wolf
2017-11-24 17:00:00,307.8375,304.2677001953125,LSTM,test,Wolf
2017-11-24 18:00:00,301.3475,300.35040283203125,LSTM,test,Wolf
2017-11-24 19:00:00,295.0125,288.50482177734375,LSTM,test,Wolf
2017-11-24 20:00:00,291.3375,284.3896789550781,LSTM,test,Wolf
2017-11-24 21:00:00,266.87,264.11224365234375,LSTM,test,Wolf
2017-11-24 22:00:00,211.54,210.62403869628906,LSTM,test,Wolf
2017-11-24 23:00:00,149.955,167.74636840820312,LSTM,test,Wolf
2017-11-25 00:00:00,139.075,152.6975555419922,LSTM,test,Wolf
2017-11-25 01:00:00,138.11,152.4094696044922,LSTM,test,Wolf
2017-11-25 02:00:00,138.65,145.7313995361328,LSTM,test,Wolf
2017-11-25 03:00:00,138.09,133.85252380371094,LSTM,test,Wolf
2017-11-25 04:00:00,138.6475,128.3689422607422,LSTM,test,Wolf
2017-11-25 05:00:00,139.1475,146.3037872314453,LSTM,test,Wolf
2017-11-25 06:00:00,153.1375,171.48292541503906,LSTM,test,Wolf
2017-11-25 07:00:00,232.52,202.36135864257812,LSTM,test,Wolf
2017-11-25 08:00:00,269.16,286.69903564453125,LSTM,test,Wolf
2017-11-25 09:00:00,283.7525,309.3822326660156,LSTM,test,Wolf
2017-11-25 10:00:00,288.0125,296.5887756347656,LSTM,test,Wolf
2017-11-25 11:00:00,296.3775,288.36737060546875,LSTM,test,Wolf
2017-11-25 12:00:00,297.995,292.40057373046875,LSTM,test,Wolf
2017-11-25 13:00:00,303.62,290.7154846191406,LSTM,test,Wolf
2017-11-25 14:00:00,301.3,283.4908752441406,LSTM,test,Wolf
2017-11-25 15:00:00,298.575,286.2513427734375,LSTM,test,Wolf
2017-11-25 16:00:00,302.2375,290.3293151855469,LSTM,test,Wolf
2017-11-25 17:00:00,295.6275,279.33599853515625,LSTM,test,Wolf
2017-11-25 18:00:00,189.1125,244.69241333007812,LSTM,test,Wolf
2017-11-25 19:00:00,185.775,177.81430053710938,LSTM,test,Wolf
2017-11-25 20:00:00,185.41,145.33140563964844,LSTM,test,Wolf
2017-11-25 21:00:00,150.5375,147.5257568359375,LSTM,test,Wolf
2017-11-25 22:00:00,148.66,155.96139526367188,LSTM,test,Wolf
2017-11-25 23:00:00,148.8425,151.46694946289062,LSTM,test,Wolf
2017-11-26 00:00:00,147.2675,148.84458923339844,LSTM,test,Wolf
2017-11-26 01:00:00,147.165,149.99159240722656,LSTM,test,Wolf
2017-11-26 02:00:00,145.675,152.03384399414062,LSTM,test,Wolf
2017-11-26 03:00:00,145.9075,147.2757110595703,LSTM,test,Wolf
2017-11-26 04:00:00,146.0575,147.67088317871094,LSTM,test,Wolf
2017-11-26 05:00:00,148.0475,154.1868438720703,LSTM,test,Wolf
2017-11-26 06:00:00,146.53,166.36447143554688,LSTM,test,Wolf
2017-11-26 07:00:00,207.535,191.5957794189453,LSTM,test,Wolf
2017-11-26 08:00:00,306.9375,244.89476013183594,LSTM,test,Wolf
2017-11-26 09:00:00,305.9775,282.3722229003906,LSTM,test,Wolf
2017-11-26 10:00:00,311.7975,290.1754150390625,LSTM,test,Wolf
2017-11-26 11:00:00,315.7725,304.96917724609375,LSTM,test,Wolf
2017-11-26 12:00:00,318.57,312.6941833496094,LSTM,test,Wolf
2017-11-26 13:00:00,322.8925,308.7157897949219,LSTM,test,Wolf
2017-11-26 14:00:00,303.43,304.1069641113281,LSTM,test,Wolf
2017-11-26 15:00:00,322.975,316.5513610839844,LSTM,test,Wolf
2017-11-26 16:00:00,316.9425,325.39117431640625,LSTM,test,Wolf
2017-11-26 17:00:00,311.8425,291.7975158691406,LSTM,test,Wolf
2017-11-26 18:00:00,183.53,234.90147399902344,LSTM,test,Wolf
2017-11-26 19:00:00,147.5375,174.34727478027344,LSTM,test,Wolf
2017-11-26 20:00:00,145.7575,151.1941680908203,LSTM,test,Wolf
2017-11-26 21:00:00,142.91,150.94883728027344,LSTM,test,Wolf
2017-11-26 22:00:00,140.3625,134.4126739501953,LSTM,test,Wolf
2017-11-26 23:00:00,138.335,125.39624786376953,LSTM,test,Wolf
2017-11-27 00:00:00,137.55,131.77835083007812,LSTM,test,Wolf
2017-11-27 01:00:00,137.2275,139.80642700195312,LSTM,test,Wolf
2017-11-27 02:00:00,136.8325,140.69284057617188,LSTM,test,Wolf
2017-11-27 03:00:00,138.1175,142.9259033203125,LSTM,test,Wolf
2017-11-27 04:00:00,137.8625,169.02835083007812,LSTM,test,Wolf
2017-11-27 05:00:00,186.3025,208.78285217285156,LSTM,test,Wolf
2017-11-27 06:00:00,299.9,268.86480712890625,LSTM,test,Wolf
2017-11-27 07:00:00,342.5325,320.6681823730469,LSTM,test,Wolf
2017-11-27 08:00:00,323.7875,324.36859130859375,LSTM,test,Wolf
2017-11-27 09:00:00,328.11,325.0076599121094,LSTM,test,Wolf
2017-11-27 10:00:00,335.9575,332.6246643066406,LSTM,test,Wolf
2017-11-27 11:00:00,334.35,341.15411376953125,LSTM,test,Wolf
2017-11-27 12:00:00,340.785,336.72711181640625,LSTM,test,Wolf
2017-11-27 13:00:00,340.26,338.47119140625,LSTM,test,Wolf
2017-11-27 14:00:00,334.5625,335.4769287109375,LSTM,test,Wolf
2017-11-27 15:00:00,343.6575,341.02667236328125,LSTM,test,Wolf
2017-11-27 16:00:00,340.6775,342.83734130859375,LSTM,test,Wolf
2017-11-27 17:00:00,345.5075,338.5810852050781,LSTM,test,Wolf
2017-11-27 18:00:00,331.1525,335.3933410644531,LSTM,test,Wolf
2017-11-27 19:00:00,321.625,342.619140625,LSTM,test,Wolf
2017-11-27 20:00:00,310.2625,345.85638427734375,LSTM,test,Wolf
2017-11-27 21:00:00,295.48,305.5263366699219,LSTM,test,Wolf
2017-11-27 22:00:00,236.04,216.8970489501953,LSTM,test,Wolf
2017-11-27 23:00:00,147.74,157.38348388671875,LSTM,test,Wolf
2017-11-28 00:00:00,138.445,146.18185424804688,LSTM,test,Wolf
2017-11-28 01:00:00,138.45,152.47882080078125,LSTM,test,Wolf
2017-11-28 02:00:00,137.2975,149.6968536376953,LSTM,test,Wolf
2017-11-28 03:00:00,136.4925,138.88462829589844,LSTM,test,Wolf
2017-11-28 04:00:00,136.8925,149.47805786132812,LSTM,test,Wolf
2017-11-28 05:00:00,222.2025,200.5688018798828,LSTM,test,Wolf
2017-11-28 06:00:00,306.2025,306.90594482421875,LSTM,test,Wolf
2017-11-28 07:00:00,313.01,333.1667785644531,LSTM,test,Wolf
2017-11-28 08:00:00,314.1975,325.4377746582031,LSTM,test,Wolf
2017-11-28 09:00:00,305.715,328.6764221191406,LSTM,test,Wolf
2017-11-28 10:00:00,309.21,333.38336181640625,LSTM,test,Wolf
2017-11-28 11:00:00,313.22,331.3543701171875,LSTM,test,Wolf
2017-11-28 12:00:00,317.815,319.4283752441406,LSTM,test,Wolf
2017-11-28 13:00:00,325.3325,315.6685791015625,LSTM,test,Wolf
2017-11-28 14:00:00,317.5425,321.1995849609375,LSTM,test,Wolf
2017-11-28 15:00:00,311.325,330.0287170410156,LSTM,test,Wolf
2017-11-28 16:00:00,320.3225,323.8663024902344,LSTM,test,Wolf
2017-11-28 17:00:00,324.0825,317.20428466796875,LSTM,test,Wolf
2017-11-28 18:00:00,322.0425,313.2307434082031,LSTM,test,Wolf
2017-11-28 19:00:00,321.47,328.19512939453125,LSTM,test,Wolf
2017-11-28 20:00:00,310.6575,327.90728759765625,LSTM,test,Wolf
2017-11-28 21:00:00,291.655,270.67779541015625,LSTM,test,Wolf
2017-11-28 22:00:00,222.9975,195.45277404785156,LSTM,test,Wolf
2017-11-28 23:00:00,159.3325,160.74546813964844,LSTM,test,Wolf
2017-11-29 00:00:00,140.495,155.48902893066406,LSTM,test,Wolf
2017-11-29 01:00:00,139.54,159.38243103027344,LSTM,test,Wolf
2017-11-29 02:00:00,141.4575,152.00587463378906,LSTM,test,Wolf
2017-11-29 03:00:00,138.9625,139.48548889160156,LSTM,test,Wolf
2017-11-29 04:00:00,138.095,150.12289428710938,LSTM,test,Wolf
2017-11-29 05:00:00,190.4925,192.47503662109375,LSTM,test,Wolf
2017-11-29 06:00:00,274.815,273.0294189453125,LSTM,test,Wolf
2017-11-29 07:00:00,301.36,325.0712890625,LSTM,test,Wolf
2017-11-29 08:00:00,301.6425,319.33209228515625,LSTM,test,Wolf
2017-11-29 09:00:00,314.8925,316.108154296875,LSTM,test,Wolf
2017-11-29 10:00:00,323.2075,321.633544921875,LSTM,test,Wolf
2017-11-29 11:00:00,330.43,326.1156311035156,LSTM,test,Wolf
2017-11-29 12:00:00,332.8575,327.53277587890625,LSTM,test,Wolf
2017-11-29 13:00:00,332.3025,329.4587097167969,LSTM,test,Wolf
2017-11-29 14:00:00,331.185,330.08258056640625,LSTM,test,Wolf
2017-11-29 15:00:00,324.935,332.6099853515625,LSTM,test,Wolf
2017-11-29 16:00:00,315.16,331.97442626953125,LSTM,test,Wolf
2017-11-29 17:00:00,337.1875,323.0630187988281,LSTM,test,Wolf
2017-11-29 18:00:00,332.275,320.2762145996094,LSTM,test,Wolf
