Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 01:00:00,26.9366,31.917255401611328,GRU,test,Eagle
2017-11-13 02:00:00,33.3676,29.994800567626953,GRU,test,Eagle
2017-11-13 03:00:00,29.8643,31.540821075439453,GRU,test,Eagle
2017-11-13 04:00:00,27.1358,30.852306365966797,GRU,test,Eagle
2017-11-13 05:00:00,32.1716,29.379878997802734,GRU,test,Eagle
2017-11-13 06:00:00,33.5163,30.717716217041016,GRU,test,Eagle
2017-11-13 07:00:00,31.8423,31.930110931396484,GRU,test,Eagle
2017-11-13 08:00:00,35.0237,31.89028549194336,GRU,test,Eagle
2017-11-13 09:00:00,31.3184,33.25666809082031,GRU,test,Eagle
2017-11-13 10:00:00,33.8449,32.546268463134766,GRU,test,Eagle
2017-11-13 11:00:00,33.8828,33.345096588134766,GRU,test,Eagle
2017-11-13 12:00:00,36.7376,33.8460578918457,GRU,test,Eagle
2017-11-13 13:00:00,43.4158,35.294090270996094,GRU,test,Eagle
2017-11-13 14:00:00,44.7348,38.725120544433594,GRU,test,Eagle
2017-11-13 15:00:00,49.5396,40.84535217285156,GRU,test,Eagle
2017-11-13 16:00:00,56.1428,43.785614013671875,GRU,test,Eagle
2017-11-13 17:00:00,48.5064,47.92479705810547,GRU,test,Eagle
2017-11-13 18:00:00,43.0023,46.36110305786133,GRU,test,Eagle
2017-11-13 19:00:00,46.9381,43.10204315185547,GRU,test,Eagle
2017-11-13 20:00:00,47.1483,43.271331787109375,GRU,test,Eagle
2017-11-13 21:00:00,40.3807,43.345252990722656,GRU,test,Eagle
2017-11-13 22:00:00,34.9937,40.243038177490234,GRU,test,Eagle
2017-11-13 23:00:00,31.2514,36.48979949951172,GRU,test,Eagle
2017-11-14 00:00:00,28.0956,33.29431915283203,GRU,test,Eagle
2017-11-14 01:00:00,28.6589,30.63156509399414,GRU,test,Eagle
2017-11-14 02:00:00,28.9779,29.77065658569336,GRU,test,Eagle
2017-11-14 03:00:00,32.0381,29.637210845947266,GRU,test,Eagle
2017-11-14 04:00:00,32.81,31.03360366821289,GRU,test,Eagle
2017-11-14 05:00:00,27.655,32.36703872680664,GRU,test,Eagle
2017-11-14 06:00:00,34.5836,31.348438262939453,GRU,test,Eagle
2017-11-14 07:00:00,33.2569,34.19696044921875,GRU,test,Eagle
2017-11-14 08:00:00,29.95300000000001,35.41685104370117,GRU,test,Eagle
2017-11-14 09:00:00,35.605,34.97666549682617,GRU,test,Eagle
2017-11-14 10:00:00,27.8461,37.404293060302734,GRU,test,Eagle
2017-11-14 11:00:00,31.3206,35.61780548095703,GRU,test,Eagle
2017-11-14 12:00:00,32.4345,36.240631103515625,GRU,test,Eagle
2017-11-14 13:00:00,40.4454,36.989295959472656,GRU,test,Eagle
2017-11-14 14:00:00,49.6075,40.33256149291992,GRU,test,Eagle
2017-11-14 15:00:00,49.93,45.377967834472656,GRU,test,Eagle
2017-11-14 16:00:00,47.9712,47.46674346923828,GRU,test,Eagle
2017-11-14 17:00:00,49.3908,47.0294075012207,GRU,test,Eagle
2017-11-14 18:00:00,49.4416,46.95402145385742,GRU,test,Eagle
2017-11-14 19:00:00,54.7535,46.47236251831055,GRU,test,Eagle
2017-11-14 20:00:00,44.9911,48.03671646118164,GRU,test,Eagle
2017-11-14 21:00:00,44.7574,43.9989128112793,GRU,test,Eagle
2017-11-14 22:00:00,36.8776,41.64667510986328,GRU,test,Eagle
2017-11-14 23:00:00,28.4558,37.002994537353516,GRU,test,Eagle
2017-11-15 00:00:00,35.5916,31.35824966430664,GRU,test,Eagle
2017-11-15 01:00:00,31.8262,31.806354522705078,GRU,test,Eagle
2017-11-15 02:00:00,27.9367,30.512775421142578,GRU,test,Eagle
2017-11-15 03:00:00,30.5367,28.605052947998047,GRU,test,Eagle
2017-11-15 04:00:00,27.1981,29.262081146240234,GRU,test,Eagle
2017-11-15 05:00:00,30.1663,28.801586151123047,GRU,test,Eagle
2017-11-15 06:00:00,33.7264,30.467708587646484,GRU,test,Eagle
2017-11-15 07:00:00,28.2959,33.37438201904297,GRU,test,Eagle
2017-11-15 08:00:00,34.3967,33.14051055908203,GRU,test,Eagle
2017-11-15 09:00:00,33.7167,36.09446334838867,GRU,test,Eagle
2017-11-15 10:00:00,29.0526,37.65884017944336,GRU,test,Eagle
2017-11-15 11:00:00,28.8257,36.775882720947266,GRU,test,Eagle
2017-11-15 12:00:00,36.7878,36.48671340942383,GRU,test,Eagle
2017-11-15 13:00:00,43.0944,39.58837890625,GRU,test,Eagle
2017-11-15 14:00:00,44.9968,43.42368698120117,GRU,test,Eagle
2017-11-15 15:00:00,47.6492,45.68595886230469,GRU,test,Eagle
2017-11-15 16:00:00,49.5907,47.362518310546875,GRU,test,Eagle
2017-11-15 17:00:00,51.0372,48.4011344909668,GRU,test,Eagle
2017-11-15 18:00:00,51.231,48.8747673034668,GRU,test,Eagle
2017-11-15 19:00:00,53.3609,48.501487731933594,GRU,test,Eagle
2017-11-15 20:00:00,45.3908,48.56073760986328,GRU,test,Eagle
2017-11-15 21:00:00,45.239,44.488826751708984,GRU,test,Eagle
2017-11-15 22:00:00,41.4204,42.03936767578125,GRU,test,Eagle
2017-11-15 23:00:00,33.236,38.90304946899414,GRU,test,Eagle
2017-11-16 00:00:00,33.978,33.74163818359375,GRU,test,Eagle
2017-11-16 01:00:00,29.4172,31.684383392333984,GRU,test,Eagle
2017-11-16 02:00:00,33.2462,28.974308013916016,GRU,test,Eagle
2017-11-16 03:00:00,30.2189,29.54465103149414,GRU,test,Eagle
2017-11-16 04:00:00,29.4988,29.034282684326172,GRU,test,Eagle
2017-11-16 05:00:00,30.6141,29.167652130126953,GRU,test,Eagle
2017-11-16 06:00:00,28.8554,30.460742950439453,GRU,test,Eagle
2017-11-16 07:00:00,32.2615,31.130237579345703,GRU,test,Eagle
2017-11-16 08:00:00,33.7432,33.61404037475586,GRU,test,Eagle
2017-11-16 09:00:00,32.3097,36.05009460449219,GRU,test,Eagle
2017-11-16 10:00:00,30.3485,37.086891174316406,GRU,test,Eagle
2017-11-16 11:00:00,28.4652,37.15117263793945,GRU,test,Eagle
2017-11-16 12:00:00,34.1504,36.701961517333984,GRU,test,Eagle
2017-11-16 13:00:00,36.9046,38.88993453979492,GRU,test,Eagle
2017-11-16 14:00:00,41.3329,40.993927001953125,GRU,test,Eagle
2017-11-16 15:00:00,53.2182,43.481842041015625,GRU,test,Eagle
2017-11-16 16:00:00,42.6083,49.09770584106445,GRU,test,Eagle
2017-11-16 17:00:00,46.0468,46.79712677001953,GRU,test,Eagle
2017-11-16 18:00:00,46.7474,46.47378921508789,GRU,test,Eagle
2017-11-16 19:00:00,45.0077,46.06944274902344,GRU,test,Eagle
2017-11-16 20:00:00,39.4916,44.44837951660156,GRU,test,Eagle
2017-11-16 21:00:00,40.5666,40.741844177246094,GRU,test,Eagle
2017-11-16 22:00:00,36.5203,38.87031936645508,GRU,test,Eagle
2017-11-16 23:00:00,29.796,35.81712341308594,GRU,test,Eagle
2017-11-17 00:00:00,28.8578,31.28494644165039,GRU,test,Eagle
2017-11-17 01:00:00,32.7228,28.69790267944336,GRU,test,Eagle
2017-11-17 02:00:00,28.0484,29.070438385009766,GRU,test,Eagle
2017-11-17 03:00:00,32.5429,27.508426666259766,GRU,test,Eagle
2017-11-17 04:00:00,33.3683,28.973400115966797,GRU,test,Eagle
2017-11-17 05:00:00,25.829,30.572391510009766,GRU,test,Eagle
2017-11-17 06:00:00,30.3035,28.91274642944336,GRU,test,Eagle
2017-11-17 07:00:00,28.1544,30.699886322021484,GRU,test,Eagle
2017-11-17 08:00:00,27.9429,31.36404800415039,GRU,test,Eagle
2017-11-17 09:00:00,29.8952,32.158966064453125,GRU,test,Eagle
2017-11-17 10:00:00,30.976,33.833099365234375,GRU,test,Eagle
2017-11-17 11:00:00,31.5638,35.42137908935547,GRU,test,Eagle
2017-11-17 12:00:00,29.2466,36.64763641357422,GRU,test,Eagle
2017-11-17 13:00:00,35.3936,36.40984344482422,GRU,test,Eagle
2017-11-17 14:00:00,39.4669,38.6995964050293,GRU,test,Eagle
2017-11-17 15:00:00,46.2587,41.24371337890625,GRU,test,Eagle
2017-11-17 16:00:00,47.7155,44.79648971557617,GRU,test,Eagle
2017-11-17 17:00:00,47.2775,46.547428131103516,GRU,test,Eagle
2017-11-17 18:00:00,46.853,46.595333099365234,GRU,test,Eagle
2017-11-17 19:00:00,48.0057,45.85740280151367,GRU,test,Eagle
2017-11-17 20:00:00,42.7305,45.38976287841797,GRU,test,Eagle
2017-11-17 21:00:00,41.61600000000001,42.34075927734375,GRU,test,Eagle
2017-11-17 22:00:00,32.143,39.9330940246582,GRU,test,Eagle
2017-11-17 23:00:00,38.1349,34.48283767700195,GRU,test,Eagle
2017-11-18 00:00:00,41.1724,34.1634635925293,GRU,test,Eagle
2017-11-18 01:00:00,35.8,35.033199310302734,GRU,test,Eagle
2017-11-18 02:00:00,35.8819,33.05549240112305,GRU,test,Eagle
2017-11-18 03:00:00,36.3513,32.326087951660156,GRU,test,Eagle
2017-11-18 04:00:00,36.0208,32.55137634277344,GRU,test,Eagle
2017-11-18 05:00:00,28.938,33.00790786743164,GRU,test,Eagle
2017-11-18 06:00:00,34.1808,30.905071258544922,GRU,test,Eagle
2017-11-18 07:00:00,31.8941,32.783634185791016,GRU,test,Eagle
2017-11-18 08:00:00,30.3273,33.348243713378906,GRU,test,Eagle
2017-11-18 09:00:00,39.1118,33.55324935913086,GRU,test,Eagle
2017-11-18 10:00:00,26.5412,37.7718620300293,GRU,test,Eagle
2017-11-18 11:00:00,35.6716,34.943668365478516,GRU,test,Eagle
2017-11-18 12:00:00,30.7598,37.731605529785156,GRU,test,Eagle
2017-11-18 13:00:00,32.4207,37.293678283691406,GRU,test,Eagle
2017-11-18 14:00:00,30.9812,37.80186080932617,GRU,test,Eagle
2017-11-18 15:00:00,26.1779,37.403987884521484,GRU,test,Eagle
2017-11-18 16:00:00,27.0044,35.17041015625,GRU,test,Eagle
2017-11-18 17:00:00,31.5238,34.26466369628906,GRU,test,Eagle
2017-11-18 18:00:00,28.7282,35.28913497924805,GRU,test,Eagle
2017-11-18 19:00:00,32.3005,34.26873779296875,GRU,test,Eagle
2017-11-18 20:00:00,30.1775,34.67652130126953,GRU,test,Eagle
2017-11-18 21:00:00,25.5438,33.637672424316406,GRU,test,Eagle
2017-11-18 22:00:00,27.1047,30.941898345947266,GRU,test,Eagle
2017-11-18 23:00:00,26.8948,29.98721694946289,GRU,test,Eagle
2017-11-19 00:00:00,29.9238,29.235599517822266,GRU,test,Eagle
2017-11-19 01:00:00,29.9342,29.796443939208984,GRU,test,Eagle
2017-11-19 02:00:00,33.227,29.913562774658203,GRU,test,Eagle
2017-11-19 03:00:00,28.544,31.17458724975586,GRU,test,Eagle
2017-11-19 04:00:00,35.9528,29.933246612548828,GRU,test,Eagle
2017-11-19 05:00:00,25.0772,32.345272064208984,GRU,test,Eagle
2017-11-19 06:00:00,32.8142,29.306529998779297,GRU,test,Eagle
2017-11-19 07:00:00,30.7916,31.056652069091797,GRU,test,Eagle
2017-11-19 08:00:00,30.1993,31.298694610595703,GRU,test,Eagle
2017-11-19 09:00:00,30.6576,31.264644622802734,GRU,test,Eagle
2017-11-19 10:00:00,31.5537,31.564640045166016,GRU,test,Eagle
2017-11-19 11:00:00,26.7341,32.20842742919922,GRU,test,Eagle
2017-11-19 12:00:00,38.8529,30.721881866455078,GRU,test,Eagle
2017-11-19 13:00:00,29.4087,34.870887756347656,GRU,test,Eagle
2017-11-19 14:00:00,34.6338,33.0657844543457,GRU,test,Eagle
2017-11-19 15:00:00,33.8004,34.23322296142578,GRU,test,Eagle
2017-11-19 16:00:00,31.0357,34.44123840332031,GRU,test,Eagle
2017-11-19 17:00:00,27.2166,33.337013244628906,GRU,test,Eagle
2017-11-19 18:00:00,30.7513,31.24661636352539,GRU,test,Eagle
2017-11-19 19:00:00,34.4255,31.604312896728516,GRU,test,Eagle
2017-11-19 20:00:00,36.2346,33.1089973449707,GRU,test,Eagle
2017-11-19 21:00:00,34.2433,34.41212844848633,GRU,test,Eagle
2017-11-19 22:00:00,27.1604,34.100887298583984,GRU,test,Eagle
2017-11-19 23:00:00,34.3302,31.080989837646484,GRU,test,Eagle
2017-11-20 00:00:00,34.4971,32.547794342041016,GRU,test,Eagle
2017-11-20 01:00:00,27.6469,33.31938171386719,GRU,test,Eagle
2017-11-20 02:00:00,29.3588,30.923297882080078,GRU,test,Eagle
2017-11-20 03:00:00,31.6858,30.500988006591797,GRU,test,Eagle
2017-11-20 04:00:00,30.7941,31.286396026611328,GRU,test,Eagle
2017-11-20 05:00:00,33.4912,31.322368621826172,GRU,test,Eagle
2017-11-20 06:00:00,31.0954,32.41807556152344,GRU,test,Eagle
2017-11-20 07:00:00,35.4286,32.044307708740234,GRU,test,Eagle
2017-11-20 08:00:00,29.4027,33.6370964050293,GRU,test,Eagle
2017-11-20 09:00:00,38.2562,32.05147933959961,GRU,test,Eagle
2017-11-20 10:00:00,34.4491,34.892887115478516,GRU,test,Eagle
2017-11-20 11:00:00,34.2935,34.789451599121094,GRU,test,Eagle
2017-11-20 12:00:00,34.7379,34.690162658691406,GRU,test,Eagle
2017-11-20 13:00:00,42.9654,34.85953903198242,GRU,test,Eagle
2017-11-20 14:00:00,47.9038,38.264739990234375,GRU,test,Eagle
2017-11-20 15:00:00,51.8253,41.85090637207031,GRU,test,Eagle
2017-11-20 16:00:00,50.565,45.01380920410156,GRU,test,Eagle
2017-11-20 17:00:00,47.1683,45.83193588256836,GRU,test,Eagle
2017-11-20 18:00:00,53.5259,44.5863037109375,GRU,test,Eagle
2017-11-20 19:00:00,45.32899999999999,46.69198226928711,GRU,test,Eagle
2017-11-20 20:00:00,42.4121,43.955020904541016,GRU,test,Eagle
2017-11-20 21:00:00,37.5237,41.358642578125,GRU,test,Eagle
2017-11-20 22:00:00,37.2365,38.08509063720703,GRU,test,Eagle
2017-11-20 23:00:00,30.0366,36.487857818603516,GRU,test,Eagle
2017-11-21 00:00:00,32.0174,32.79827880859375,GRU,test,Eagle
2017-11-21 01:00:00,31.9503,32.03403854370117,GRU,test,Eagle
2017-11-21 02:00:00,28.3449,31.770648956298828,GRU,test,Eagle
2017-11-21 03:00:00,34.5029,30.403820037841797,GRU,test,Eagle
2017-11-21 04:00:00,37.982,32.57329559326172,GRU,test,Eagle
2017-11-21 05:00:00,35.2628,35.377742767333984,GRU,test,Eagle
2017-11-21 06:00:00,31.9551,35.9757194519043,GRU,test,Eagle
2017-11-21 07:00:00,30.0263,35.30533981323242,GRU,test,Eagle
2017-11-21 08:00:00,33.096,34.665889739990234,GRU,test,Eagle
2017-11-21 09:00:00,32.9912,35.996334075927734,GRU,test,Eagle
2017-11-21 10:00:00,32.4684,36.80616760253906,GRU,test,Eagle
2017-11-21 11:00:00,35.7392,37.081687927246094,GRU,test,Eagle
2017-11-21 12:00:00,39.4789,38.56645202636719,GRU,test,Eagle
2017-11-21 13:00:00,38.867,40.729373931884766,GRU,test,Eagle
2017-11-21 14:00:00,44.5228,41.28727340698242,GRU,test,Eagle
2017-11-21 15:00:00,43.5863,43.564697265625,GRU,test,Eagle
2017-11-21 16:00:00,42.4254,43.866363525390625,GRU,test,Eagle
2017-11-21 17:00:00,53.4094,43.06080627441406,GRU,test,Eagle
2017-11-21 18:00:00,46.4162,46.84339141845703,GRU,test,Eagle
2017-11-21 19:00:00,48.9942,45.15779495239258,GRU,test,Eagle
2017-11-21 20:00:00,40.4012,44.954097747802734,GRU,test,Eagle
2017-11-21 21:00:00,34.6268,40.82994842529297,GRU,test,Eagle
2017-11-21 22:00:00,36.2905,36.28938674926758,GRU,test,Eagle
2017-11-21 23:00:00,29.6744,34.8624267578125,GRU,test,Eagle
2017-11-22 00:00:00,28.123,31.38149642944336,GRU,test,Eagle
2017-11-22 01:00:00,41.2234,29.184383392333984,GRU,test,Eagle
2017-11-22 02:00:00,34.0335,33.59706497192383,GRU,test,Eagle
2017-11-22 03:00:00,27.4293,32.90122985839844,GRU,test,Eagle
2017-11-22 04:00:00,31.8476,30.251209259033203,GRU,test,Eagle
2017-11-22 05:00:00,30.4196,31.428035736083984,GRU,test,Eagle
2017-11-22 06:00:00,33.8123,31.987674713134766,GRU,test,Eagle
2017-11-22 07:00:00,27.2537,34.12003707885742,GRU,test,Eagle
2017-11-22 08:00:00,36.168,32.91652297973633,GRU,test,Eagle
2017-11-22 09:00:00,30.3528,36.40098571777344,GRU,test,Eagle
2017-11-22 10:00:00,30.3383,35.932861328125,GRU,test,Eagle
2017-11-22 11:00:00,33.1327,35.94313430786133,GRU,test,Eagle
2017-11-22 12:00:00,27.9283,37.16106414794922,GRU,test,Eagle
2017-11-22 13:00:00,34.313,35.670860290527344,GRU,test,Eagle
2017-11-22 14:00:00,40.8528,37.35615539550781,GRU,test,Eagle
2017-11-22 15:00:00,41.0535,40.5245361328125,GRU,test,Eagle
2017-11-22 16:00:00,43.9598,41.74544906616211,GRU,test,Eagle
2017-11-22 17:00:00,39.6212,43.03250503540039,GRU,test,Eagle
2017-11-22 18:00:00,41.5955,41.38138961791992,GRU,test,Eagle
2017-11-22 19:00:00,40.9774,40.96434020996094,GRU,test,Eagle
2017-11-22 20:00:00,34.7379,40.07223892211914,GRU,test,Eagle
2017-11-22 21:00:00,28.8934,36.658477783203125,GRU,test,Eagle
2017-11-22 22:00:00,34.0122,32.415164947509766,GRU,test,Eagle
2017-11-22 23:00:00,27.8449,32.28681564331055,GRU,test,Eagle
2017-11-23 00:00:00,30.1774,29.570674896240234,GRU,test,Eagle
2017-11-23 01:00:00,27.8014,29.117305755615234,GRU,test,Eagle
2017-11-23 02:00:00,34.6609,28.01620101928711,GRU,test,Eagle
2017-11-23 03:00:00,35.5437,30.371227264404297,GRU,test,Eagle
2017-11-23 04:00:00,34.8637,32.13740921020508,GRU,test,Eagle
2017-11-23 05:00:00,30.8155,33.021209716796875,GRU,test,Eagle
2017-11-23 06:00:00,34.166,32.267818450927734,GRU,test,Eagle
2017-11-23 07:00:00,34.1763,33.74831008911133,GRU,test,Eagle
2017-11-23 08:00:00,25.7763,34.869911193847656,GRU,test,Eagle
2017-11-23 09:00:00,30.1539,32.31800079345703,GRU,test,Eagle
2017-11-23 10:00:00,37.0243,33.203529357910156,GRU,test,Eagle
2017-11-23 11:00:00,31.5804,36.563385009765625,GRU,test,Eagle
2017-11-23 12:00:00,37.3022,36.01437759399414,GRU,test,Eagle
2017-11-23 13:00:00,35.585,37.9342155456543,GRU,test,Eagle
2017-11-23 14:00:00,38.3447,38.10422134399414,GRU,test,Eagle
2017-11-23 15:00:00,27.8129,39.0724983215332,GRU,test,Eagle
2017-11-23 16:00:00,30.6503,35.06763458251953,GRU,test,Eagle
2017-11-23 17:00:00,30.9121,34.12795639038086,GRU,test,Eagle
2017-11-23 18:00:00,31.0027,33.59415054321289,GRU,test,Eagle
2017-11-23 19:00:00,26.9951,33.046390533447266,GRU,test,Eagle
2017-11-23 20:00:00,34.1371,30.901805877685547,GRU,test,Eagle
2017-11-23 21:00:00,30.1529,32.41191482543945,GRU,test,Eagle
2017-11-23 22:00:00,33.7184,31.369319915771484,GRU,test,Eagle
2017-11-23 23:00:00,31.0387,32.14923095703125,GRU,test,Eagle
2017-11-24 00:00:00,30.1364,31.414623260498047,GRU,test,Eagle
2017-11-24 01:00:00,26.4181,30.725643157958984,GRU,test,Eagle
2017-11-24 02:00:00,26.5728,29.072460174560547,GRU,test,Eagle
2017-11-24 03:00:00,29.5044,28.524715423583984,GRU,test,Eagle
2017-11-24 04:00:00,34.3567,29.570301055908203,GRU,test,Eagle
2017-11-24 05:00:00,31.0136,32.1181526184082,GRU,test,Eagle
2017-11-24 06:00:00,34.8478,32.11698532104492,GRU,test,Eagle
2017-11-24 07:00:00,30.0319,33.786773681640625,GRU,test,Eagle
2017-11-24 08:00:00,33.049,32.794368743896484,GRU,test,Eagle
2017-11-24 09:00:00,30.8955,33.684783935546875,GRU,test,Eagle
2017-11-24 10:00:00,38.2708,33.32832717895508,GRU,test,Eagle
2017-11-24 11:00:00,30.8816,36.13632583618164,GRU,test,Eagle
2017-11-24 12:00:00,31.3253,34.47599792480469,GRU,test,Eagle
2017-11-24 13:00:00,35.1845,33.81531524658203,GRU,test,Eagle
2017-11-24 14:00:00,30.9007,34.964752197265625,GRU,test,Eagle
2017-11-24 15:00:00,29.8455,33.630043029785156,GRU,test,Eagle
2017-11-24 16:00:00,26.7315,32.392372131347656,GRU,test,Eagle
2017-11-24 17:00:00,40.5154,30.468570709228516,GRU,test,Eagle
2017-11-24 18:00:00,26.8539,34.8301887512207,GRU,test,Eagle
2017-11-24 19:00:00,27.3801,31.288768768310547,GRU,test,Eagle
2017-11-24 20:00:00,31.4565,29.743724822998047,GRU,test,Eagle
2017-11-24 21:00:00,31.1555,30.666706085205078,GRU,test,Eagle
2017-11-24 22:00:00,31.2296,30.993274688720703,GRU,test,Eagle
2017-11-24 23:00:00,30.5141,31.174419403076172,GRU,test,Eagle
2017-11-25 00:00:00,27.3658,31.068073272705078,GRU,test,Eagle
2017-11-25 01:00:00,34.3601,29.886219024658203,GRU,test,Eagle
2017-11-25 02:00:00,31.959,32.19670867919922,GRU,test,Eagle
2017-11-25 03:00:00,29.1286,32.46792984008789,GRU,test,Eagle
2017-11-25 04:00:00,25.7452,31.51730728149414,GRU,test,Eagle
2017-11-25 05:00:00,24.4,29.840015411376953,GRU,test,Eagle
2017-11-25 06:00:00,28.8314,28.647319793701172,GRU,test,Eagle
2017-11-25 07:00:00,31.467,29.868648529052734,GRU,test,Eagle
2017-11-25 08:00:00,27.8897,31.484302520751953,GRU,test,Eagle
2017-11-25 09:00:00,27.1772,30.807247161865234,GRU,test,Eagle
2017-11-25 10:00:00,33.3296,30.198970794677734,GRU,test,Eagle
2017-11-25 11:00:00,35.1626,32.32493209838867,GRU,test,Eagle
2017-11-25 12:00:00,32.6027,34.027217864990234,GRU,test,Eagle
2017-11-25 13:00:00,36.5221,33.714508056640625,GRU,test,Eagle
2017-11-25 14:00:00,34.097,35.0476188659668,GRU,test,Eagle
2017-11-25 15:00:00,25.8133,34.62133026123047,GRU,test,Eagle
2017-11-25 16:00:00,33.7279,31.035465240478516,GRU,test,Eagle
2017-11-25 17:00:00,29.779,32.41462707519531,GRU,test,Eagle
2017-11-25 18:00:00,29.6813,31.39919662475586,GRU,test,Eagle
2017-11-25 19:00:00,25.7372,30.720584869384766,GRU,test,Eagle
2017-11-25 20:00:00,25.0704,28.76456069946289,GRU,test,Eagle
2017-11-25 21:00:00,25.8325,27.55874252319336,GRU,test,Eagle
2017-11-25 22:00:00,27.8384,27.300296783447266,GRU,test,Eagle
2017-11-25 23:00:00,27.9004,27.940303802490234,GRU,test,Eagle
2017-11-26 00:00:00,28.2844,28.327434539794922,GRU,test,Eagle
2017-11-26 01:00:00,25.4449,28.75882339477539,GRU,test,Eagle
2017-11-26 02:00:00,26.5967,27.954700469970703,GRU,test,Eagle
2017-11-26 03:00:00,31.0249,28.183940887451172,GRU,test,Eagle
2017-11-26 04:00:00,30.9393,30.185443878173828,GRU,test,Eagle
2017-11-26 05:00:00,33.1926,31.22036361694336,GRU,test,Eagle
2017-11-26 06:00:00,29.8488,32.67055130004883,GRU,test,Eagle
2017-11-26 07:00:00,29.4448,32.097904205322266,GRU,test,Eagle
2017-11-26 08:00:00,30.4731,31.732524871826172,GRU,test,Eagle
2017-11-26 09:00:00,35.009,31.940326690673828,GRU,test,Eagle
2017-11-26 10:00:00,31.1578,33.75877380371094,GRU,test,Eagle
2017-11-26 11:00:00,33.6894,32.9876594543457,GRU,test,Eagle
2017-11-26 12:00:00,30.3041,33.427734375,GRU,test,Eagle
2017-11-26 13:00:00,33.4022,32.19873046875,GRU,test,Eagle
2017-11-26 14:00:00,25.1961,32.649078369140625,GRU,test,Eagle
2017-11-26 15:00:00,28.9935,29.486400604248047,GRU,test,Eagle
2017-11-26 16:00:00,26.4644,29.329326629638672,GRU,test,Eagle
2017-11-26 17:00:00,25.7976,28.182056427001953,GRU,test,Eagle
2017-11-26 18:00:00,35.3741,27.290943145751953,GRU,test,Eagle
2017-11-26 19:00:00,29.7024,30.49563217163086,GRU,test,Eagle
2017-11-26 20:00:00,26.0685,29.804813385009766,GRU,test,Eagle
2017-11-26 21:00:00,25.8875,28.102436065673828,GRU,test,Eagle
2017-11-26 22:00:00,27.8671,27.437305450439453,GRU,test,Eagle
2017-11-26 23:00:00,30.3167,28.05727767944336,GRU,test,Eagle
2017-11-27 00:00:00,30.1835,29.46981430053711,GRU,test,Eagle
2017-11-27 01:00:00,27.3821,30.219707489013672,GRU,test,Eagle
2017-11-27 02:00:00,29.5468,29.637210845947266,GRU,test,Eagle
2017-11-27 03:00:00,25.31,30.32199478149414,GRU,test,Eagle
2017-11-27 04:00:00,32.2675,29.125263214111328,GRU,test,Eagle
2017-11-27 05:00:00,31.8082,31.288082122802734,GRU,test,Eagle
2017-11-27 06:00:00,28.4201,32.195343017578125,GRU,test,Eagle
2017-11-27 07:00:00,30.5948,31.229785919189453,GRU,test,Eagle
2017-11-27 08:00:00,34.4351,31.560039520263672,GRU,test,Eagle
2017-11-27 09:00:00,30.4163,33.188629150390625,GRU,test,Eagle
2017-11-27 10:00:00,32.4756,32.262977600097656,GRU,test,Eagle
2017-11-27 11:00:00,25.5296,32.439918518066406,GRU,test,Eagle
2017-11-27 12:00:00,37.6112,29.73458480834961,GRU,test,Eagle
2017-11-27 13:00:00,35.5789,32.960487365722656,GRU,test,Eagle
2017-11-27 14:00:00,42.3774,33.59347152709961,GRU,test,Eagle
2017-11-27 15:00:00,49.8556,36.35261154174805,GRU,test,Eagle
2017-11-27 16:00:00,45.4128,40.654502868652344,GRU,test,Eagle
2017-11-27 17:00:00,52.2438,40.72743225097656,GRU,test,Eagle
2017-11-27 18:00:00,47.8353,43.546791076660156,GRU,test,Eagle
2017-11-27 19:00:00,48.9347,42.971065521240234,GRU,test,Eagle
2017-11-27 20:00:00,53.0287,43.151920318603516,GRU,test,Eagle
