Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 05:00:00,61.999,68.97154998779297,GRU,test,Robin
2017-11-12 06:00:00,63.063,72.4783935546875,GRU,test,Robin
2017-11-12 07:00:00,65.875,75.65157318115234,GRU,test,Robin
2017-11-12 08:00:00,80.187,78.0581283569336,GRU,test,Robin
2017-11-12 09:00:00,93.875,89.0046157836914,GRU,test,Robin
2017-11-12 10:00:00,96.0,105.3443603515625,GRU,test,Robin
2017-11-12 11:00:00,124.938,115.53501892089844,GRU,test,Robin
2017-11-12 12:00:00,155.812,133.9759979248047,GRU,test,Robin
2017-11-12 13:00:00,159.563,155.0796356201172,GRU,test,Robin
2017-11-12 14:00:00,157.5,163.4681396484375,GRU,test,Robin
2017-11-12 15:00:00,150.249,164.8907012939453,GRU,test,Robin
2017-11-12 16:00:00,159.438,161.47525024414062,GRU,test,Robin
2017-11-12 17:00:00,159.688,165.37774658203125,GRU,test,Robin
2017-11-12 18:00:00,157.562,164.1685028076172,GRU,test,Robin
2017-11-12 19:00:00,158.437,155.595703125,GRU,test,Robin
2017-11-12 20:00:00,153.688,144.19036865234375,GRU,test,Robin
2017-11-12 21:00:00,148.563,129.6052703857422,GRU,test,Robin
2017-11-12 22:00:00,90.562,118.44165802001953,GRU,test,Robin
2017-11-12 23:00:00,88.31200000000004,89.19390106201172,GRU,test,Robin
2017-11-13 00:00:00,107.125,80.66692352294922,GRU,test,Robin
2017-11-13 01:00:00,63.875,86.80657958984375,GRU,test,Robin
2017-11-13 02:00:00,62.187,62.65021896362305,GRU,test,Robin
2017-11-13 03:00:00,61.813,59.1099739074707,GRU,test,Robin
2017-11-13 04:00:00,62.062,61.539947509765625,GRU,test,Robin
2017-11-13 05:00:00,64.501,67.19181823730469,GRU,test,Robin
2017-11-13 06:00:00,110.624,78.58533477783203,GRU,test,Robin
2017-11-13 07:00:00,138.063,130.32569885253906,GRU,test,Robin
2017-11-13 08:00:00,136.5,173.47000122070312,GRU,test,Robin
2017-11-13 09:00:00,187.062,171.21263122558594,GRU,test,Robin
2017-11-13 10:00:00,215.188,208.8810577392578,GRU,test,Robin
2017-11-13 11:00:00,231.063,225.7397918701172,GRU,test,Robin
2017-11-13 12:00:00,268.874,230.19920349121094,GRU,test,Robin
2017-11-13 13:00:00,266.751,252.39134216308594,GRU,test,Robin
2017-11-13 14:00:00,262.562,259.7845458984375,GRU,test,Robin
2017-11-13 15:00:00,244.625,261.193603515625,GRU,test,Robin
2017-11-13 16:00:00,234.499,250.03536987304688,GRU,test,Robin
2017-11-13 17:00:00,228.438,238.09701538085938,GRU,test,Robin
2017-11-13 18:00:00,211.188,227.73358154296875,GRU,test,Robin
2017-11-13 19:00:00,199.25,207.29931640625,GRU,test,Robin
2017-11-13 20:00:00,193.499,185.02320861816406,GRU,test,Robin
2017-11-13 21:00:00,187.626,170.22950744628906,GRU,test,Robin
2017-11-13 22:00:00,178.437,166.02638244628906,GRU,test,Robin
2017-11-13 23:00:00,161.875,162.78244018554688,GRU,test,Robin
2017-11-14 00:00:00,140.312,147.85263061523438,GRU,test,Robin
2017-11-14 01:00:00,130.688,127.82552337646484,GRU,test,Robin
2017-11-14 02:00:00,129.187,123.64988708496094,GRU,test,Robin
2017-11-14 03:00:00,125.688,128.08041381835938,GRU,test,Robin
2017-11-14 04:00:00,124.313,129.9866485595703,GRU,test,Robin
2017-11-14 05:00:00,124.875,130.45343017578125,GRU,test,Robin
2017-11-14 06:00:00,147.437,132.72872924804688,GRU,test,Robin
2017-11-14 07:00:00,159.688,165.5394287109375,GRU,test,Robin
2017-11-14 08:00:00,157.562,190.94497680664062,GRU,test,Robin
2017-11-14 09:00:00,182.187,187.53489685058594,GRU,test,Robin
2017-11-14 10:00:00,211.062,207.99078369140625,GRU,test,Robin
2017-11-14 11:00:00,233.751,229.34805297851562,GRU,test,Robin
2017-11-14 12:00:00,238.25,240.78684997558594,GRU,test,Robin
2017-11-14 13:00:00,243.937,240.0735626220703,GRU,test,Robin
2017-11-14 14:00:00,248.063,242.06602478027344,GRU,test,Robin
2017-11-14 15:00:00,239.625,246.7861328125,GRU,test,Robin
2017-11-14 16:00:00,232.999,242.63003540039062,GRU,test,Robin
2017-11-14 17:00:00,227.75,235.0272979736328,GRU,test,Robin
2017-11-14 18:00:00,215.563,226.12840270996094,GRU,test,Robin
2017-11-14 19:00:00,197.563,209.61398315429688,GRU,test,Robin
2017-11-14 20:00:00,186.125,182.92710876464844,GRU,test,Robin
2017-11-14 21:00:00,175.625,163.0546417236328,GRU,test,Robin
2017-11-14 22:00:00,166.25,157.52809143066406,GRU,test,Robin
2017-11-14 23:00:00,157.562,154.0518798828125,GRU,test,Robin
2017-11-15 00:00:00,131.624,146.1117706298828,GRU,test,Robin
2017-11-15 01:00:00,128.126,127.99686431884766,GRU,test,Robin
2017-11-15 02:00:00,124.687,128.0120391845703,GRU,test,Robin
2017-11-15 03:00:00,124.375,130.48367309570312,GRU,test,Robin
2017-11-15 04:00:00,122.313,132.54591369628906,GRU,test,Robin
2017-11-15 05:00:00,119.25,130.83924865722656,GRU,test,Robin
2017-11-15 06:00:00,142.812,127.60506439208984,GRU,test,Robin
2017-11-15 07:00:00,163.5,161.04005432128906,GRU,test,Robin
2017-11-15 08:00:00,161.062,197.78829956054688,GRU,test,Robin
2017-11-15 09:00:00,184.813,194.1633758544922,GRU,test,Robin
2017-11-15 10:00:00,198.688,211.1713409423828,GRU,test,Robin
2017-11-15 11:00:00,225.687,219.82032775878906,GRU,test,Robin
2017-11-15 12:00:00,243.625,232.74005126953125,GRU,test,Robin
2017-11-15 13:00:00,244.375,241.41525268554688,GRU,test,Robin
2017-11-15 14:00:00,242.812,242.19497680664062,GRU,test,Robin
2017-11-15 15:00:00,233.313,242.15219116210938,GRU,test,Robin
2017-11-15 16:00:00,228.375,235.7716827392578,GRU,test,Robin
2017-11-15 17:00:00,217.375,228.64016723632812,GRU,test,Robin
2017-11-15 18:00:00,205.812,215.82131958007812,GRU,test,Robin
2017-11-15 19:00:00,193.125,198.48326110839844,GRU,test,Robin
2017-11-15 20:00:00,184.251,177.6140899658203,GRU,test,Robin
2017-11-15 21:00:00,175.375,163.36131286621094,GRU,test,Robin
2017-11-15 22:00:00,163.187,159.4937286376953,GRU,test,Robin
2017-11-15 23:00:00,149.438,153.08509826660156,GRU,test,Robin
2017-11-16 00:00:00,134.313,140.0843963623047,GRU,test,Robin
2017-11-16 01:00:00,125.938,129.1354217529297,GRU,test,Robin
2017-11-16 02:00:00,121.625,126.96271514892578,GRU,test,Robin
2017-11-16 03:00:00,121.249,127.47663879394531,GRU,test,Robin
2017-11-16 04:00:00,121.438,128.3362274169922,GRU,test,Robin
2017-11-16 05:00:00,121.875,127.31204223632812,GRU,test,Robin
2017-11-16 06:00:00,146.812,126.48052978515625,GRU,test,Robin
2017-11-16 07:00:00,164.625,159.862060546875,GRU,test,Robin
2017-11-16 08:00:00,162.188,192.0240020751953,GRU,test,Robin
2017-11-16 09:00:00,176.75,188.92601013183594,GRU,test,Robin
2017-11-16 10:00:00,200.5,197.9257354736328,GRU,test,Robin
2017-11-16 11:00:00,220.75,214.47970581054688,GRU,test,Robin
2017-11-16 12:00:00,233.374,225.873046875,GRU,test,Robin
2017-11-16 13:00:00,235.001,231.36109924316406,GRU,test,Robin
2017-11-16 14:00:00,230.499,232.3438720703125,GRU,test,Robin
2017-11-16 15:00:00,224.064,229.94711303710938,GRU,test,Robin
2017-11-16 16:00:00,221.936,224.0480194091797,GRU,test,Robin
2017-11-16 17:00:00,218.626,218.74795532226562,GRU,test,Robin
2017-11-16 18:00:00,209.875,212.12767028808594,GRU,test,Robin
2017-11-16 19:00:00,193.749,200.3219451904297,GRU,test,Robin
2017-11-16 20:00:00,191.375,180.54579162597656,GRU,test,Robin
2017-11-16 21:00:00,177.188,172.19338989257812,GRU,test,Robin
2017-11-16 22:00:00,167.688,163.2419891357422,GRU,test,Robin
2017-11-16 23:00:00,151.562,156.5399627685547,GRU,test,Robin
2017-11-17 00:00:00,132.437,141.86370849609375,GRU,test,Robin
2017-11-17 01:00:00,123.813,126.38590240478516,GRU,test,Robin
2017-11-17 02:00:00,121.438,123.05643463134766,GRU,test,Robin
2017-11-17 03:00:00,124.124,125.0493392944336,GRU,test,Robin
2017-11-17 04:00:00,123.5,129.03909301757812,GRU,test,Robin
2017-11-17 05:00:00,122.375,128.66607666015625,GRU,test,Robin
2017-11-17 06:00:00,147.626,125.87116241455078,GRU,test,Robin
2017-11-17 07:00:00,164.437,156.90220642089844,GRU,test,Robin
2017-11-17 08:00:00,161.813,187.6233673095703,GRU,test,Robin
2017-11-17 09:00:00,185.187,185.38902282714844,GRU,test,Robin
2017-11-17 10:00:00,195.188,203.5840301513672,GRU,test,Robin
2017-11-17 11:00:00,223.125,211.003662109375,GRU,test,Robin
2017-11-17 12:00:00,228.562,225.79498291015625,GRU,test,Robin
2017-11-17 13:00:00,235.625,227.93515014648438,GRU,test,Robin
2017-11-17 14:00:00,231.563,229.26356506347656,GRU,test,Robin
2017-11-17 15:00:00,220.187,225.7714080810547,GRU,test,Robin
2017-11-17 16:00:00,211.063,216.92820739746094,GRU,test,Robin
2017-11-17 17:00:00,203.0,206.27259826660156,GRU,test,Robin
2017-11-17 18:00:00,192.563,194.3677978515625,GRU,test,Robin
2017-11-17 19:00:00,180.687,179.82412719726562,GRU,test,Robin
2017-11-17 20:00:00,177.938,164.18455505371094,GRU,test,Robin
2017-11-17 21:00:00,166.49900000000005,158.8634490966797,GRU,test,Robin
2017-11-17 22:00:00,166.75,153.6300048828125,GRU,test,Robin
2017-11-17 23:00:00,154.75,156.5616455078125,GRU,test,Robin
2017-11-18 00:00:00,100.188,148.41600036621094,GRU,test,Robin
2017-11-18 01:00:00,122.937,106.79305267333984,GRU,test,Robin
2017-11-18 02:00:00,122.125,117.15615844726562,GRU,test,Robin
2017-11-18 03:00:00,124.0,125.15068054199219,GRU,test,Robin
2017-11-18 04:00:00,123.875,129.06666564941406,GRU,test,Robin
2017-11-18 05:00:00,122.625,128.62863159179688,GRU,test,Robin
2017-11-18 06:00:00,125.0,126.93616485595703,GRU,test,Robin
2017-11-18 07:00:00,126.062,131.12953186035156,GRU,test,Robin
2017-11-18 08:00:00,143.938,134.42205810546875,GRU,test,Robin
2017-11-18 09:00:00,155.999,154.6055450439453,GRU,test,Robin
2017-11-18 10:00:00,165.00099999999995,170.6392059326172,GRU,test,Robin
2017-11-18 11:00:00,166.812,179.55711364746094,GRU,test,Robin
2017-11-18 12:00:00,167.25099999999995,178.8448944091797,GRU,test,Robin
2017-11-18 13:00:00,168.62400000000005,173.10182189941406,GRU,test,Robin
2017-11-18 14:00:00,168.25099999999995,166.9231414794922,GRU,test,Robin
2017-11-18 15:00:00,170.62400000000005,162.3601531982422,GRU,test,Robin
2017-11-18 16:00:00,173.063,162.07949829101562,GRU,test,Robin
2017-11-18 17:00:00,169.062,163.15611267089844,GRU,test,Robin
2017-11-18 18:00:00,168.625,158.33721923828125,GRU,test,Robin
2017-11-18 19:00:00,164.875,151.63739013671875,GRU,test,Robin
2017-11-18 20:00:00,166.00099999999995,142.0852813720703,GRU,test,Robin
2017-11-18 21:00:00,157.0,136.5419158935547,GRU,test,Robin
2017-11-18 22:00:00,108.624,128.35745239257812,GRU,test,Robin
2017-11-18 23:00:00,104.438,95.4130630493164,GRU,test,Robin
2017-11-19 00:00:00,72.938,88.27892303466797,GRU,test,Robin
2017-11-19 01:00:00,66.874,72.18408966064453,GRU,test,Robin
2017-11-19 02:00:00,63.25100000000001,68.86930847167969,GRU,test,Robin
2017-11-19 03:00:00,62.374,67.95645141601562,GRU,test,Robin
2017-11-19 04:00:00,62.438,68.0350341796875,GRU,test,Robin
2017-11-19 05:00:00,62.625,69.96089172363281,GRU,test,Robin
2017-11-19 06:00:00,64.625,72.95128631591797,GRU,test,Robin
2017-11-19 07:00:00,67.312,75.52711486816406,GRU,test,Robin
2017-11-19 08:00:00,94.126,77.43327331542969,GRU,test,Robin
2017-11-19 09:00:00,106.499,97.01422882080078,GRU,test,Robin
2017-11-19 10:00:00,113.938,117.36198425292969,GRU,test,Robin
2017-11-19 11:00:00,137.563,132.3671112060547,GRU,test,Robin
2017-11-19 12:00:00,157.312,148.9261016845703,GRU,test,Robin
2017-11-19 13:00:00,167.0,161.95460510253906,GRU,test,Robin
2017-11-19 14:00:00,168.49900000000005,170.5815887451172,GRU,test,Robin
2017-11-19 15:00:00,163.313,175.45773315429688,GRU,test,Robin
2017-11-19 16:00:00,172.375,174.82652282714844,GRU,test,Robin
2017-11-19 17:00:00,172.938,178.55325317382812,GRU,test,Robin
2017-11-19 18:00:00,171.875,176.24134826660156,GRU,test,Robin
2017-11-19 19:00:00,162.938,166.8079833984375,GRU,test,Robin
2017-11-19 20:00:00,164.99900000000005,148.13214111328125,GRU,test,Robin
2017-11-19 21:00:00,155.75,135.3313446044922,GRU,test,Robin
2017-11-19 22:00:00,95.188,124.21919250488281,GRU,test,Robin
2017-11-19 23:00:00,91.812,95.06118774414062,GRU,test,Robin
2017-11-20 00:00:00,108.812,86.2901611328125,GRU,test,Robin
2017-11-20 01:00:00,66.25,91.64122772216797,GRU,test,Robin
2017-11-20 02:00:00,65.875,67.72652435302734,GRU,test,Robin
2017-11-20 03:00:00,64.0,65.17898559570312,GRU,test,Robin
2017-11-20 04:00:00,64.312,65.88363647460938,GRU,test,Robin
2017-11-20 05:00:00,67.688,70.13796997070312,GRU,test,Robin
2017-11-20 06:00:00,111.125,81.5615234375,GRU,test,Robin
2017-11-20 07:00:00,139.937,132.29476928710938,GRU,test,Robin
2017-11-20 08:00:00,137.875,176.19351196289062,GRU,test,Robin
2017-11-20 09:00:00,180.688,173.35012817382812,GRU,test,Robin
2017-11-20 10:00:00,213.25,205.68685913085938,GRU,test,Robin
2017-11-20 11:00:00,226.438,226.27395629882812,GRU,test,Robin
2017-11-20 12:00:00,238.75,229.11019897460938,GRU,test,Robin
2017-11-20 13:00:00,251.0,232.9795684814453,GRU,test,Robin
2017-11-20 14:00:00,256.375,243.152587890625,GRU,test,Robin
2017-11-20 15:00:00,247.437,251.919921875,GRU,test,Robin
2017-11-20 16:00:00,243.937,249.20416259765625,GRU,test,Robin
2017-11-20 17:00:00,238.063,244.69615173339844,GRU,test,Robin
2017-11-20 18:00:00,214.813,236.6570281982422,GRU,test,Robin
2017-11-20 19:00:00,200.437,211.8490753173828,GRU,test,Robin
2017-11-20 20:00:00,197.25,185.45010375976562,GRU,test,Robin
2017-11-20 21:00:00,188.813,171.03286743164062,GRU,test,Robin
2017-11-20 22:00:00,181.625,164.786376953125,GRU,test,Robin
2017-11-20 23:00:00,162.313,163.51971435546875,GRU,test,Robin
2017-11-21 00:00:00,139.873,148.18482971191406,GRU,test,Robin
2017-11-21 01:00:00,128.251,127.27289581298828,GRU,test,Robin
2017-11-21 02:00:00,125.874,121.5385971069336,GRU,test,Robin
2017-11-21 03:00:00,126.188,125.2757797241211,GRU,test,Robin
2017-11-21 04:00:00,123.062,129.9370574951172,GRU,test,Robin
2017-11-21 05:00:00,127.125,129.65695190429688,GRU,test,Robin
2017-11-21 06:00:00,148.75,134.46881103515625,GRU,test,Robin
2017-11-21 07:00:00,167.813,166.3568878173828,GRU,test,Robin
2017-11-21 08:00:00,163.187,200.19378662109375,GRU,test,Robin
2017-11-21 09:00:00,189.876,194.00550842285156,GRU,test,Robin
2017-11-21 10:00:00,217.187,214.35218811035156,GRU,test,Robin
2017-11-21 11:00:00,237.0,233.46774291992188,GRU,test,Robin
2017-11-21 12:00:00,243.563,242.89443969726562,GRU,test,Robin
2017-11-21 13:00:00,248.687,244.19122314453125,GRU,test,Robin
2017-11-21 14:00:00,257.563,247.39036560058594,GRU,test,Robin
2017-11-21 15:00:00,246.5,255.54818725585938,GRU,test,Robin
2017-11-21 16:00:00,245.062,250.47482299804688,GRU,test,Robin
2017-11-21 17:00:00,236.375,245.7627716064453,GRU,test,Robin
2017-11-21 18:00:00,230.0,235.62945556640625,GRU,test,Robin
2017-11-21 19:00:00,210.812,223.06858825683594,GRU,test,Robin
2017-11-21 20:00:00,194.064,196.41123962402344,GRU,test,Robin
2017-11-21 21:00:00,178.187,170.21263122558594,GRU,test,Robin
2017-11-21 22:00:00,173.875,159.0248565673828,GRU,test,Robin
2017-11-21 23:00:00,163.688,158.1635284423828,GRU,test,Robin
2017-11-22 00:00:00,139.687,149.46070861816406,GRU,test,Robin
2017-11-22 01:00:00,129.813,132.9613800048828,GRU,test,Robin
2017-11-22 02:00:00,127.874,130.0790557861328,GRU,test,Robin
2017-11-22 03:00:00,124.563,133.1770782470703,GRU,test,Robin
2017-11-22 04:00:00,122.625,133.58924865722656,GRU,test,Robin
2017-11-22 05:00:00,124.313,130.95802307128906,GRU,test,Robin
2017-11-22 06:00:00,148.75,132.36563110351562,GRU,test,Robin
2017-11-22 07:00:00,165.125,171.36830139160156,GRU,test,Robin
2017-11-22 08:00:00,172.125,203.43797302246094,GRU,test,Robin
2017-11-22 09:00:00,197.812,207.91473388671875,GRU,test,Robin
2017-11-22 10:00:00,214.625,225.17567443847656,GRU,test,Robin
2017-11-22 11:00:00,227.187,234.08316040039062,GRU,test,Robin
2017-11-22 12:00:00,236.314,237.1850128173828,GRU,test,Robin
2017-11-22 13:00:00,236.374,238.1827850341797,GRU,test,Robin
2017-11-22 14:00:00,234.438,236.5090789794922,GRU,test,Robin
2017-11-22 15:00:00,224.25,235.50173950195312,GRU,test,Robin
2017-11-22 16:00:00,224.062,228.45362854003906,GRU,test,Robin
2017-11-22 17:00:00,219.5,224.38795471191406,GRU,test,Robin
2017-11-22 18:00:00,206.187,217.048095703125,GRU,test,Robin
2017-11-22 19:00:00,198.251,199.43020629882812,GRU,test,Robin
2017-11-22 20:00:00,188.75,180.6500244140625,GRU,test,Robin
2017-11-22 21:00:00,180.125,166.90211486816406,GRU,test,Robin
2017-11-22 22:00:00,172.12400000000005,164.17532348632812,GRU,test,Robin
2017-11-22 23:00:00,157.939,161.21218872070312,GRU,test,Robin
2017-11-23 00:00:00,134.687,147.7118377685547,GRU,test,Robin
2017-11-23 01:00:00,127.5,129.837646484375,GRU,test,Robin
2017-11-23 02:00:00,123.813,127.2950668334961,GRU,test,Robin
2017-11-23 03:00:00,119.0,128.6044921875,GRU,test,Robin
2017-11-23 04:00:00,117.0,126.72237396240234,GRU,test,Robin
2017-11-23 05:00:00,116.499,122.4936752319336,GRU,test,Robin
2017-11-23 06:00:00,145.188,118.47444915771484,GRU,test,Robin
2017-11-23 07:00:00,156.188,153.65280151367188,GRU,test,Robin
2017-11-23 08:00:00,167.875,179.8815155029297,GRU,test,Robin
2017-11-23 09:00:00,188.812,192.904052734375,GRU,test,Robin
2017-11-23 10:00:00,204.75,209.76654052734375,GRU,test,Robin
2017-11-23 11:00:00,220.688,219.9073944091797,GRU,test,Robin
2017-11-23 12:00:00,233.187,226.68832397460938,GRU,test,Robin
2017-11-23 13:00:00,231.876,231.39939880371094,GRU,test,Robin
2017-11-23 14:00:00,230.0,230.91310119628906,GRU,test,Robin
2017-11-23 15:00:00,223.312,229.96719360351562,GRU,test,Robin
2017-11-23 16:00:00,216.562,224.31642150878906,GRU,test,Robin
2017-11-23 17:00:00,220.25,215.74752807617188,GRU,test,Robin
2017-11-23 18:00:00,204.563,212.77003479003906,GRU,test,Robin
2017-11-23 19:00:00,190.437,197.0147247314453,GRU,test,Robin
2017-11-23 20:00:00,183.25,176.90411376953125,GRU,test,Robin
2017-11-23 21:00:00,171.688,165.1186981201172,GRU,test,Robin
2017-11-23 22:00:00,159.187,158.11842346191406,GRU,test,Robin
2017-11-23 23:00:00,151.313,149.7701873779297,GRU,test,Robin
2017-11-24 00:00:00,135.813,141.81185913085938,GRU,test,Robin
2017-11-24 01:00:00,121.187,131.04908752441406,GRU,test,Robin
2017-11-24 02:00:00,117.875,123.66754913330078,GRU,test,Robin
2017-11-24 03:00:00,116.438,123.08319854736328,GRU,test,Robin
2017-11-24 04:00:00,113.312,122.74722290039062,GRU,test,Robin
2017-11-24 05:00:00,113.375,118.2853012084961,GRU,test,Robin
2017-11-24 06:00:00,136.687,114.76599884033203,GRU,test,Robin
2017-11-24 07:00:00,151.188,141.77606201171875,GRU,test,Robin
2017-11-24 08:00:00,152.688,169.89971923828125,GRU,test,Robin
2017-11-24 09:00:00,169.99900000000005,174.0823211669922,GRU,test,Robin
2017-11-24 10:00:00,190.25,189.42352294921875,GRU,test,Robin
2017-11-24 11:00:00,217.75,206.1414031982422,GRU,test,Robin
2017-11-24 12:00:00,233.312,223.3509979248047,GRU,test,Robin
2017-11-24 13:00:00,236.313,231.2055206298828,GRU,test,Robin
2017-11-24 14:00:00,233.937,230.34971618652344,GRU,test,Robin
2017-11-24 15:00:00,221.001,226.66307067871094,GRU,test,Robin
2017-11-24 16:00:00,225.687,217.0638885498047,GRU,test,Robin
2017-11-24 17:00:00,210.188,215.3169403076172,GRU,test,Robin
2017-11-24 18:00:00,204.75,200.58847045898438,GRU,test,Robin
2017-11-24 19:00:00,193.875,187.14610290527344,GRU,test,Robin
2017-11-24 20:00:00,185.812,171.27828979492188,GRU,test,Robin
2017-11-24 21:00:00,175.313,159.66717529296875,GRU,test,Robin
2017-11-24 22:00:00,172.125,153.0997314453125,GRU,test,Robin
2017-11-24 23:00:00,157.0,155.49154663085938,GRU,test,Robin
2017-11-25 00:00:00,103.814,146.60182189941406,GRU,test,Robin
2017-11-25 01:00:00,123.499,106.3633804321289,GRU,test,Robin
2017-11-25 02:00:00,118.501,115.94066619873047,GRU,test,Robin
2017-11-25 03:00:00,119.437,121.59561920166016,GRU,test,Robin
2017-11-25 04:00:00,120.375,124.60778045654297,GRU,test,Robin
2017-11-25 05:00:00,120.625,124.68402862548828,GRU,test,Robin
2017-11-25 06:00:00,122.875,123.20012664794922,GRU,test,Robin
2017-11-25 07:00:00,123.625,126.06092071533203,GRU,test,Robin
2017-11-25 08:00:00,141.187,129.45555114746094,GRU,test,Robin
2017-11-25 09:00:00,151.937,150.6611785888672,GRU,test,Robin
2017-11-25 10:00:00,149.188,166.7709197998047,GRU,test,Robin
2017-11-25 11:00:00,158.688,166.22946166992188,GRU,test,Robin
2017-11-25 12:00:00,165.75,169.6610870361328,GRU,test,Robin
2017-11-25 13:00:00,165.937,170.98561096191406,GRU,test,Robin
2017-11-25 14:00:00,165.188,166.41775512695312,GRU,test,Robin
2017-11-25 15:00:00,163.812,160.80429077148438,GRU,test,Robin
2017-11-25 16:00:00,171.00099999999995,157.10256958007812,GRU,test,Robin
2017-11-25 17:00:00,165.74900000000005,160.1982421875,GRU,test,Robin
2017-11-25 18:00:00,163.938,156.97671508789062,GRU,test,Robin
2017-11-25 19:00:00,165.24900000000005,150.66738891601562,GRU,test,Robin
2017-11-25 20:00:00,166.25,144.46969604492188,GRU,test,Robin
2017-11-25 21:00:00,156.5,138.6678924560547,GRU,test,Robin
2017-11-25 22:00:00,107.251,127.44407653808594,GRU,test,Robin
2017-11-25 23:00:00,100.499,92.45946502685547,GRU,test,Robin
2017-11-26 00:00:00,71.063,83.3382339477539,GRU,test,Robin
2017-11-26 01:00:00,64.75,68.38983917236328,GRU,test,Robin
