Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 01:00:00,19.26,18.455547332763672,GRU,test,Rat
2017-11-14 02:00:00,19.27,18.492961883544922,GRU,test,Rat
2017-11-14 03:00:00,19.19,19.331241607666016,GRU,test,Rat
2017-11-14 04:00:00,19.38,20.676456451416016,GRU,test,Rat
2017-11-14 05:00:00,19.28,22.421733856201172,GRU,test,Rat
2017-11-14 06:00:00,19.52,24.207744598388672,GRU,test,Rat
2017-11-14 07:00:00,22.75,26.032642364501953,GRU,test,Rat
2017-11-14 08:00:00,21.4,28.831661224365234,GRU,test,Rat
2017-11-14 09:00:00,26.94,30.22580337524414,GRU,test,Rat
2017-11-14 10:00:00,35.89,33.284385681152344,GRU,test,Rat
2017-11-14 11:00:00,39.43,38.289276123046875,GRU,test,Rat
2017-11-14 12:00:00,48.84,41.993099212646484,GRU,test,Rat
2017-11-14 13:00:00,51.45,47.04111862182617,GRU,test,Rat
2017-11-14 14:00:00,47.64,49.97975158691406,GRU,test,Rat
2017-11-14 15:00:00,49.51,49.074031829833984,GRU,test,Rat
2017-11-14 16:00:00,47.88,48.4879264831543,GRU,test,Rat
2017-11-14 17:00:00,41.17,46.65200424194336,GRU,test,Rat
2017-11-14 18:00:00,40.65,42.0492057800293,GRU,test,Rat
2017-11-14 19:00:00,41.66,38.662410736083984,GRU,test,Rat
2017-11-14 20:00:00,40.87,36.52802658081055,GRU,test,Rat
2017-11-14 21:00:00,40.62,34.299034118652344,GRU,test,Rat
2017-11-14 22:00:00,20.74,32.44270706176758,GRU,test,Rat
2017-11-14 23:00:00,19.34,23.196651458740234,GRU,test,Rat
2017-11-15 00:00:00,19.51,18.801761627197266,GRU,test,Rat
2017-11-15 01:00:00,19.51,17.40456771850586,GRU,test,Rat
2017-11-15 02:00:00,19.43,17.44247055053711,GRU,test,Rat
2017-11-15 03:00:00,19.56,18.385234832763672,GRU,test,Rat
2017-11-15 04:00:00,19.64,20.040515899658203,GRU,test,Rat
2017-11-15 05:00:00,19.65,22.083011627197266,GRU,test,Rat
2017-11-15 06:00:00,19.67,24.21358871459961,GRU,test,Rat
2017-11-15 07:00:00,23.73,26.237796783447266,GRU,test,Rat
2017-11-15 08:00:00,23.36,29.556049346923828,GRU,test,Rat
2017-11-15 09:00:00,27.25,31.636714935302734,GRU,test,Rat
2017-11-15 10:00:00,39.85,34.482887268066406,GRU,test,Rat
2017-11-15 11:00:00,60.75,40.81827163696289,GRU,test,Rat
2017-11-15 12:00:00,52.01,52.044273376464844,GRU,test,Rat
2017-11-15 13:00:00,50.37,53.66000747680664,GRU,test,Rat
2017-11-15 14:00:00,53.02,52.83465576171875,GRU,test,Rat
2017-11-15 15:00:00,48.76,52.79740524291992,GRU,test,Rat
2017-11-15 16:00:00,47.64,50.24848937988281,GRU,test,Rat
2017-11-15 17:00:00,46.65,47.5515251159668,GRU,test,Rat
2017-11-15 18:00:00,60.42,44.770423889160156,GRU,test,Rat
2017-11-15 19:00:00,67.34,47.95243453979492,GRU,test,Rat
2017-11-15 20:00:00,60.98,51.362152099609375,GRU,test,Rat
2017-11-15 21:00:00,60.12,48.999332427978516,GRU,test,Rat
2017-11-15 22:00:00,23.17,46.70551681518555,GRU,test,Rat
2017-11-15 23:00:00,18.85,28.92892074584961,GRU,test,Rat
2017-11-16 00:00:00,20.31,20.619861602783203,GRU,test,Rat
2017-11-16 01:00:00,20.58,18.440753936767578,GRU,test,Rat
2017-11-16 02:00:00,20.33,18.270198822021484,GRU,test,Rat
2017-11-16 03:00:00,20.32,19.122455596923828,GRU,test,Rat
2017-11-16 04:00:00,20.38,20.883686065673828,GRU,test,Rat
2017-11-16 05:00:00,18.81,23.235187530517578,GRU,test,Rat
2017-11-16 06:00:00,18.76,25.143924713134766,GRU,test,Rat
2017-11-16 07:00:00,23.7,27.216434478759766,GRU,test,Rat
2017-11-16 08:00:00,23.66,31.038692474365234,GRU,test,Rat
2017-11-16 09:00:00,38.24,33.54685974121094,GRU,test,Rat
2017-11-16 10:00:00,57.25,40.96337127685547,GRU,test,Rat
2017-11-16 11:00:00,55.85,52.564727783203125,GRU,test,Rat
2017-11-16 12:00:00,55.63,57.578819274902344,GRU,test,Rat
2017-11-16 13:00:00,56.49,59.228492736816406,GRU,test,Rat
2017-11-16 14:00:00,55.15,59.6614875793457,GRU,test,Rat
2017-11-16 15:00:00,55.94,58.55835723876953,GRU,test,Rat
2017-11-16 16:00:00,54.5,57.44702911376953,GRU,test,Rat
2017-11-16 17:00:00,50.72,55.20404052734375,GRU,test,Rat
2017-11-16 18:00:00,47.16,51.20750045776367,GRU,test,Rat
2017-11-16 19:00:00,50.95,46.44634246826172,GRU,test,Rat
2017-11-16 20:00:00,41.62,44.404266357421875,GRU,test,Rat
2017-11-16 21:00:00,40.29,38.16958236694336,GRU,test,Rat
2017-11-16 22:00:00,21.4,33.722328186035156,GRU,test,Rat
2017-11-16 23:00:00,20.21,23.416362762451172,GRU,test,Rat
2017-11-17 00:00:00,20.17,18.622669219970703,GRU,test,Rat
2017-11-17 01:00:00,20.16,16.99795150756836,GRU,test,Rat
2017-11-17 02:00:00,20.03,17.140628814697266,GRU,test,Rat
2017-11-17 03:00:00,20.07,18.486858367919922,GRU,test,Rat
2017-11-17 04:00:00,19.46,20.74264144897461,GRU,test,Rat
2017-11-17 05:00:00,18.76,23.187259674072266,GRU,test,Rat
2017-11-17 06:00:00,18.75,25.478038787841797,GRU,test,Rat
2017-11-17 07:00:00,24.52,27.691936492919922,GRU,test,Rat
2017-11-17 08:00:00,23.43,31.837726593017578,GRU,test,Rat
2017-11-17 09:00:00,36.9,34.05182647705078,GRU,test,Rat
2017-11-17 10:00:00,40.9,40.76776885986328,GRU,test,Rat
2017-11-17 11:00:00,59.29,45.754573822021484,GRU,test,Rat
2017-11-17 12:00:00,57.0,55.27099609375,GRU,test,Rat
2017-11-17 13:00:00,57.18,58.54561996459961,GRU,test,Rat
2017-11-17 14:00:00,58.74,59.1470832824707,GRU,test,Rat
2017-11-17 15:00:00,48.31,59.15945053100586,GRU,test,Rat
2017-11-17 16:00:00,47.78,53.847042083740234,GRU,test,Rat
2017-11-17 17:00:00,44.62,49.98304748535156,GRU,test,Rat
2017-11-17 18:00:00,40.24,45.667240142822266,GRU,test,Rat
2017-11-17 19:00:00,26.32,40.487552642822266,GRU,test,Rat
2017-11-17 20:00:00,24.38,31.138629913330078,GRU,test,Rat
2017-11-17 21:00:00,24.19,25.159221649169922,GRU,test,Rat
2017-11-17 22:00:00,19.01,21.64809799194336,GRU,test,Rat
2017-11-17 23:00:00,18.81,17.67147445678711,GRU,test,Rat
2017-11-18 00:00:00,18.88,15.900057792663574,GRU,test,Rat
2017-11-18 01:00:00,19.36,15.77905559539795,GRU,test,Rat
2017-11-18 02:00:00,18.78,17.026531219482422,GRU,test,Rat
2017-11-18 03:00:00,18.75,18.83346176147461,GRU,test,Rat
2017-11-18 04:00:00,18.77,21.17770004272461,GRU,test,Rat
2017-11-18 05:00:00,19.01,23.666156768798828,GRU,test,Rat
2017-11-18 06:00:00,19.31,26.07046890258789,GRU,test,Rat
2017-11-18 07:00:00,23.8,28.224346160888672,GRU,test,Rat
2017-11-18 08:00:00,22.4,31.632587432861328,GRU,test,Rat
2017-11-18 09:00:00,23.87,33.24040603637695,GRU,test,Rat
2017-11-18 10:00:00,53.13,34.81486511230469,GRU,test,Rat
2017-11-18 11:00:00,56.43,46.49119567871094,GRU,test,Rat
2017-11-18 12:00:00,60.81,53.54853820800781,GRU,test,Rat
2017-11-18 13:00:00,56.63,57.83648681640625,GRU,test,Rat
2017-11-18 14:00:00,50.83,57.15725326538086,GRU,test,Rat
2017-11-18 15:00:00,51.72,53.400657653808594,GRU,test,Rat
2017-11-18 16:00:00,51.3,50.98861312866211,GRU,test,Rat
2017-11-18 17:00:00,47.79,48.58816909790039,GRU,test,Rat
2017-11-18 18:00:00,42.76,44.744972229003906,GRU,test,Rat
2017-11-18 19:00:00,37.16,39.6069221496582,GRU,test,Rat
2017-11-18 20:00:00,36.21,33.862667083740234,GRU,test,Rat
2017-11-18 21:00:00,35.02,30.094745635986328,GRU,test,Rat
2017-11-18 22:00:00,17.66,27.42989730834961,GRU,test,Rat
2017-11-18 23:00:00,13.95,19.32913589477539,GRU,test,Rat
2017-11-19 00:00:00,14.16,15.069903373718262,GRU,test,Rat
2017-11-19 01:00:00,14.57,14.2621488571167,GRU,test,Rat
2017-11-19 02:00:00,14.05,15.25080394744873,GRU,test,Rat
2017-11-19 03:00:00,13.98,16.934513092041016,GRU,test,Rat
2017-11-19 04:00:00,14.01,19.15975570678711,GRU,test,Rat
2017-11-19 05:00:00,14.02,21.555683135986328,GRU,test,Rat
2017-11-19 06:00:00,13.96,23.818523406982422,GRU,test,Rat
2017-11-19 07:00:00,20.88,25.795475006103516,GRU,test,Rat
2017-11-19 08:00:00,17.64,30.054332733154297,GRU,test,Rat
2017-11-19 09:00:00,20.35,31.495952606201172,GRU,test,Rat
2017-11-19 10:00:00,21.63,33.52766418457031,GRU,test,Rat
2017-11-19 11:00:00,23.74,35.097557067871094,GRU,test,Rat
2017-11-19 12:00:00,23.67,36.402923583984375,GRU,test,Rat
2017-11-19 13:00:00,36.86,36.651145935058594,GRU,test,Rat
2017-11-19 14:00:00,39.94,40.725101470947266,GRU,test,Rat
2017-11-19 15:00:00,40.0,42.981689453125,GRU,test,Rat
2017-11-19 16:00:00,39.41,42.8637809753418,GRU,test,Rat
2017-11-19 17:00:00,36.21,41.24280548095703,GRU,test,Rat
2017-11-19 18:00:00,21.9,37.91552734375,GRU,test,Rat
2017-11-19 19:00:00,20.52,29.620372772216797,GRU,test,Rat
2017-11-19 20:00:00,14.18,24.234806060791016,GRU,test,Rat
2017-11-19 21:00:00,14.1,18.609638214111328,GRU,test,Rat
2017-11-19 22:00:00,14.2,15.302096366882324,GRU,test,Rat
2017-11-19 23:00:00,14.24,13.429308891296387,GRU,test,Rat
2017-11-20 00:00:00,14.28,12.51465129852295,GRU,test,Rat
2017-11-20 01:00:00,14.23,12.443987846374512,GRU,test,Rat
2017-11-20 02:00:00,14.16,13.100520133972168,GRU,test,Rat
2017-11-20 03:00:00,12.86,14.34791088104248,GRU,test,Rat
2017-11-20 04:00:00,12.86,15.544718742370605,GRU,test,Rat
2017-11-20 05:00:00,13.08,17.174327850341797,GRU,test,Rat
2017-11-20 06:00:00,13.27,19.024768829345703,GRU,test,Rat
2017-11-20 07:00:00,16.43,20.855304718017578,GRU,test,Rat
2017-11-20 08:00:00,16.4,23.588138580322266,GRU,test,Rat
2017-11-20 09:00:00,19.06,25.498577117919922,GRU,test,Rat
2017-11-20 10:00:00,30.79,27.649211883544922,GRU,test,Rat
2017-11-20 11:00:00,35.48,32.88213348388672,GRU,test,Rat
2017-11-20 12:00:00,35.19,37.06375503540039,GRU,test,Rat
2017-11-20 13:00:00,38.06,38.56864547729492,GRU,test,Rat
2017-11-20 14:00:00,41.46,39.72917938232422,GRU,test,Rat
2017-11-20 15:00:00,40.79,40.84916687011719,GRU,test,Rat
2017-11-20 16:00:00,40.81,40.25849914550781,GRU,test,Rat
2017-11-20 17:00:00,41.43,38.98058319091797,GRU,test,Rat
2017-11-20 18:00:00,40.49,37.61347198486328,GRU,test,Rat
2017-11-20 19:00:00,38.84,35.62117004394531,GRU,test,Rat
2017-11-20 20:00:00,37.56,33.11098861694336,GRU,test,Rat
2017-11-20 21:00:00,36.97,30.707317352294922,GRU,test,Rat
2017-11-20 22:00:00,15.78,28.847301483154297,GRU,test,Rat
2017-11-20 23:00:00,14.2,19.461872100830078,GRU,test,Rat
2017-11-21 00:00:00,14.21,14.977679252624512,GRU,test,Rat
2017-11-21 01:00:00,14.3,13.455103874206543,GRU,test,Rat
2017-11-21 02:00:00,14.12,13.388506889343262,GRU,test,Rat
2017-11-21 03:00:00,14.14,14.1251859664917,GRU,test,Rat
2017-11-21 04:00:00,13.72,15.515788078308105,GRU,test,Rat
2017-11-21 05:00:00,12.78,17.15407943725586,GRU,test,Rat
2017-11-21 06:00:00,12.72,18.704517364501953,GRU,test,Rat
2017-11-21 07:00:00,15.84,20.45029067993164,GRU,test,Rat
2017-11-21 08:00:00,15.7,23.293903350830078,GRU,test,Rat
2017-11-21 09:00:00,25.45,25.370136260986328,GRU,test,Rat
2017-11-21 10:00:00,34.55,30.368282318115234,GRU,test,Rat
2017-11-21 11:00:00,36.27,36.47110366821289,GRU,test,Rat
2017-11-21 12:00:00,39.84,40.01801681518555,GRU,test,Rat
2017-11-21 13:00:00,39.61,42.749080657958984,GRU,test,Rat
2017-11-21 14:00:00,43.38,43.472198486328125,GRU,test,Rat
2017-11-21 15:00:00,47.01,44.49309158325195,GRU,test,Rat
2017-11-21 16:00:00,47.03,45.53948211669922,GRU,test,Rat
2017-11-21 17:00:00,49.4,44.98700714111328,GRU,test,Rat
2017-11-21 18:00:00,50.7,44.4487419128418,GRU,test,Rat
2017-11-21 19:00:00,50.07,43.51634216308594,GRU,test,Rat
2017-11-21 20:00:00,50.98,41.69312286376953,GRU,test,Rat
2017-11-21 21:00:00,50.17,40.196571350097656,GRU,test,Rat
2017-11-21 22:00:00,13.42,38.35847473144531,GRU,test,Rat
2017-11-21 23:00:00,12.31,21.735652923583984,GRU,test,Rat
2017-11-22 00:00:00,13.9,14.662104606628418,GRU,test,Rat
2017-11-22 01:00:00,14.36,12.642985343933105,GRU,test,Rat
2017-11-22 02:00:00,14.35,12.367236137390137,GRU,test,Rat
2017-11-22 03:00:00,14.33,13.067614555358887,GRU,test,Rat
2017-11-22 04:00:00,14.25,14.597445487976074,GRU,test,Rat
2017-11-22 05:00:00,14.21,16.70675277709961,GRU,test,Rat
2017-11-22 06:00:00,14.29,19.111316680908203,GRU,test,Rat
2017-11-22 07:00:00,30.1,21.56442642211914,GRU,test,Rat
2017-11-22 08:00:00,28.73,29.769969940185547,GRU,test,Rat
2017-11-22 09:00:00,31.44,34.20214080810547,GRU,test,Rat
2017-11-22 10:00:00,41.86,37.960636138916016,GRU,test,Rat
2017-11-22 11:00:00,45.55,44.015174865722656,GRU,test,Rat
2017-11-22 12:00:00,47.78,48.369361877441406,GRU,test,Rat
2017-11-22 13:00:00,48.23,50.901695251464844,GRU,test,Rat
2017-11-22 14:00:00,48.06,51.665077209472656,GRU,test,Rat
2017-11-22 15:00:00,47.38,51.17929458618164,GRU,test,Rat
2017-11-22 16:00:00,48.67,49.683738708496094,GRU,test,Rat
2017-11-22 17:00:00,49.81,48.2659912109375,GRU,test,Rat
2017-11-22 18:00:00,44.7,46.67714309692383,GRU,test,Rat
2017-11-22 19:00:00,36.26,42.40581512451172,GRU,test,Rat
2017-11-22 20:00:00,29.97,35.60333251953125,GRU,test,Rat
2017-11-22 21:00:00,28.91,28.85947036743164,GRU,test,Rat
2017-11-22 22:00:00,14.52,24.581707000732422,GRU,test,Rat
2017-11-22 23:00:00,14.5,16.677875518798828,GRU,test,Rat
2017-11-23 00:00:00,14.52,13.20405101776123,GRU,test,Rat
2017-11-23 01:00:00,14.59,12.085299491882324,GRU,test,Rat
2017-11-23 02:00:00,14.44,12.428744316101074,GRU,test,Rat
2017-11-23 03:00:00,14.43,13.77253246307373,GRU,test,Rat
2017-11-23 04:00:00,14.44,15.866663932800293,GRU,test,Rat
2017-11-23 05:00:00,13.52,18.338748931884766,GRU,test,Rat
2017-11-23 06:00:00,13.38,20.496768951416016,GRU,test,Rat
2017-11-23 07:00:00,16.64,22.569393157958984,GRU,test,Rat
2017-11-23 08:00:00,14.81,25.58810043334961,GRU,test,Rat
2017-11-23 09:00:00,14.48,27.077281951904297,GRU,test,Rat
2017-11-23 10:00:00,17.15,28.146488189697266,GRU,test,Rat
2017-11-23 11:00:00,20.39,29.900409698486328,GRU,test,Rat
2017-11-23 12:00:00,19.97,31.955150604248047,GRU,test,Rat
2017-11-23 13:00:00,19.8,32.67915725708008,GRU,test,Rat
2017-11-23 14:00:00,20.12,32.46873474121094,GRU,test,Rat
2017-11-23 15:00:00,19.93,31.78554916381836,GRU,test,Rat
2017-11-23 16:00:00,19.06,30.511150360107422,GRU,test,Rat
2017-11-23 17:00:00,19.49,28.546916961669922,GRU,test,Rat
2017-11-23 18:00:00,21.0,26.59914779663086,GRU,test,Rat
2017-11-23 19:00:00,21.28,25.09909439086914,GRU,test,Rat
2017-11-23 20:00:00,21.14,23.415515899658203,GRU,test,Rat
2017-11-23 21:00:00,19.06,21.646411895751953,GRU,test,Rat
2017-11-23 22:00:00,14.11,19.352313995361328,GRU,test,Rat
2017-11-23 23:00:00,14.07,16.04525375366211,GRU,test,Rat
2017-11-24 00:00:00,13.64,14.2692289352417,GRU,test,Rat
2017-11-24 01:00:00,13.01,13.334452629089355,GRU,test,Rat
2017-11-24 02:00:00,12.95,12.916827201843262,GRU,test,Rat
2017-11-24 03:00:00,12.97,13.132105827331543,GRU,test,Rat
2017-11-24 04:00:00,12.96,13.81982707977295,GRU,test,Rat
2017-11-24 05:00:00,12.93,14.800143241882324,GRU,test,Rat
2017-11-24 06:00:00,12.93,15.94324779510498,GRU,test,Rat
2017-11-24 07:00:00,17.16,17.14779281616211,GRU,test,Rat
2017-11-24 08:00:00,16.44,19.795902252197266,GRU,test,Rat
2017-11-24 09:00:00,15.92,21.353717803955078,GRU,test,Rat
2017-11-24 10:00:00,19.15,22.297496795654297,GRU,test,Rat
2017-11-24 11:00:00,20.52,24.084835052490234,GRU,test,Rat
2017-11-24 12:00:00,20.48,25.521533966064453,GRU,test,Rat
2017-11-24 13:00:00,18.88,26.14425277709961,GRU,test,Rat
2017-11-24 14:00:00,19.16,25.684932708740234,GRU,test,Rat
2017-11-24 15:00:00,25.17,25.236164093017578,GRU,test,Rat
2017-11-24 16:00:00,26.86,26.701374053955078,GRU,test,Rat
2017-11-24 17:00:00,27.08,27.534549713134766,GRU,test,Rat
2017-11-24 18:00:00,25.93,27.424060821533203,GRU,test,Rat
2017-11-24 19:00:00,22.9,26.37381362915039,GRU,test,Rat
2017-11-24 20:00:00,21.47,24.246036529541016,GRU,test,Rat
2017-11-24 21:00:00,21.34,22.244747161865234,GRU,test,Rat
2017-11-24 22:00:00,13.71,20.850078582763672,GRU,test,Rat
2017-11-24 23:00:00,13.65,17.23917007446289,GRU,test,Rat
2017-11-25 00:00:00,13.68,15.358149528503418,GRU,test,Rat
2017-11-25 01:00:00,14.08,14.482768058776855,GRU,test,Rat
2017-11-25 02:00:00,13.64,14.302943229675293,GRU,test,Rat
2017-11-25 03:00:00,12.89,14.290034294128418,GRU,test,Rat
2017-11-25 04:00:00,12.64,14.36853313446045,GRU,test,Rat
2017-11-25 05:00:00,12.92,14.767573356628418,GRU,test,Rat
2017-11-25 06:00:00,12.91,15.566309928894043,GRU,test,Rat
2017-11-25 07:00:00,16.86,16.479961395263672,GRU,test,Rat
2017-11-25 08:00:00,17.11,18.791851043701172,GRU,test,Rat
2017-11-25 09:00:00,16.47,20.49807357788086,GRU,test,Rat
2017-11-25 10:00:00,34.45,21.420154571533203,GRU,test,Rat
2017-11-25 11:00:00,34.84,28.447711944580078,GRU,test,Rat
2017-11-25 12:00:00,35.72,32.31181335449219,GRU,test,Rat
2017-11-25 13:00:00,40.26,34.347103118896484,GRU,test,Rat
2017-11-25 14:00:00,44.94,36.82508850097656,GRU,test,Rat
2017-11-25 15:00:00,46.24,39.4839973449707,GRU,test,Rat
2017-11-25 16:00:00,46.16,40.76524353027344,GRU,test,Rat
2017-11-25 17:00:00,47.67,40.710636138916016,GRU,test,Rat
2017-11-25 18:00:00,43.4,40.59415817260742,GRU,test,Rat
2017-11-25 19:00:00,35.08,38.12908172607422,GRU,test,Rat
2017-11-25 20:00:00,35.84,32.96281051635742,GRU,test,Rat
2017-11-25 21:00:00,34.83,30.33743667602539,GRU,test,Rat
2017-11-25 22:00:00,12.12,28.287967681884766,GRU,test,Rat
2017-11-25 23:00:00,13.41,18.30819320678711,GRU,test,Rat
2017-11-26 00:00:00,13.99,14.499506950378418,GRU,test,Rat
2017-11-26 01:00:00,15.11,13.29138469696045,GRU,test,Rat
2017-11-26 02:00:00,13.99,13.537096977233887,GRU,test,Rat
2017-11-26 03:00:00,13.88,13.922968864440918,GRU,test,Rat
2017-11-26 04:00:00,13.9,14.982897758483887,GRU,test,Rat
2017-11-26 05:00:00,13.88,16.542728424072266,GRU,test,Rat
2017-11-26 06:00:00,13.93,18.349018096923828,GRU,test,Rat
2017-11-26 07:00:00,25.08,20.233501434326172,GRU,test,Rat
2017-11-26 08:00:00,20.71,25.98342514038086,GRU,test,Rat
2017-11-26 09:00:00,21.57,27.901691436767578,GRU,test,Rat
2017-11-26 10:00:00,39.98,29.556537628173828,GRU,test,Rat
2017-11-26 11:00:00,42.0,37.332664489746094,GRU,test,Rat
2017-11-26 12:00:00,48.11,42.037654876708984,GRU,test,Rat
2017-11-26 13:00:00,56.29,46.22616958618164,GRU,test,Rat
2017-11-26 14:00:00,55.93,50.852664947509766,GRU,test,Rat
2017-11-26 15:00:00,55.74,52.16075134277344,GRU,test,Rat
2017-11-26 16:00:00,50.86,51.65990447998047,GRU,test,Rat
2017-11-26 17:00:00,35.14,48.3607292175293,GRU,test,Rat
2017-11-26 18:00:00,26.45,39.36444854736328,GRU,test,Rat
2017-11-26 19:00:00,25.34,30.884838104248047,GRU,test,Rat
2017-11-26 20:00:00,17.41,25.784381866455078,GRU,test,Rat
2017-11-26 21:00:00,17.28,19.636638641357422,GRU,test,Rat
2017-11-26 22:00:00,17.24,16.10165786743164,GRU,test,Rat
2017-11-26 23:00:00,17.28,14.13587474822998,GRU,test,Rat
2017-11-27 00:00:00,17.39,13.282160758972168,GRU,test,Rat
2017-11-27 01:00:00,17.36,13.453364372253418,GRU,test,Rat
2017-11-27 02:00:00,17.38,14.493525505065918,GRU,test,Rat
2017-11-27 03:00:00,17.25,16.24752426147461,GRU,test,Rat
2017-11-27 04:00:00,17.28,18.380504608154297,GRU,test,Rat
2017-11-27 05:00:00,17.32,20.675457000732422,GRU,test,Rat
2017-11-27 06:00:00,17.18,22.880207061767578,GRU,test,Rat
2017-11-27 07:00:00,21.46,24.767414093017578,GRU,test,Rat
2017-11-27 08:00:00,21.0,27.881114959716797,GRU,test,Rat
2017-11-27 09:00:00,25.25,29.699359893798828,GRU,test,Rat
2017-11-27 10:00:00,38.19,32.33073043823242,GRU,test,Rat
2017-11-27 11:00:00,39.55,38.28772735595703,GRU,test,Rat
2017-11-27 12:00:00,41.37,41.51829528808594,GRU,test,Rat
2017-11-27 13:00:00,70.55,43.16709518432617,GRU,test,Rat
2017-11-27 14:00:00,69.9,54.307472229003906,GRU,test,Rat
2017-11-27 15:00:00,63.71,59.04777526855469,GRU,test,Rat
2017-11-27 16:00:00,60.01,57.30800247192383,GRU,test,Rat
2017-11-27 17:00:00,58.97,53.66203689575195,GRU,test,Rat
2017-11-27 18:00:00,52.11,50.52598571777344,GRU,test,Rat
2017-11-27 19:00:00,50.93,45.14640808105469,GRU,test,Rat
2017-11-27 20:00:00,50.31,41.277915954589844,GRU,test,Rat
2017-11-27 21:00:00,47.79,38.518463134765625,GRU,test,Rat
2017-11-27 22:00:00,20.47,35.6372184753418,GRU,test,Rat
2017-11-27 23:00:00,19.12,22.71573257446289,GRU,test,Rat
2017-11-28 00:00:00,17.65,17.51016616821289,GRU,test,Rat
2017-11-28 01:00:00,17.59,15.637789726257324,GRU,test,Rat
2017-11-28 02:00:00,17.54,15.895121574401855,GRU,test,Rat
2017-11-28 03:00:00,17.38,17.429157257080078,GRU,test,Rat
2017-11-28 04:00:00,17.48,19.72774887084961,GRU,test,Rat
2017-11-28 05:00:00,17.43,22.464611053466797,GRU,test,Rat
2017-11-28 06:00:00,17.52,25.145893096923828,GRU,test,Rat
2017-11-28 07:00:00,21.35,27.569339752197266,GRU,test,Rat
2017-11-28 08:00:00,20.59,31.021900177001953,GRU,test,Rat
2017-11-28 09:00:00,22.59,33.02574920654297,GRU,test,Rat
2017-11-28 10:00:00,54.31,35.195980072021484,GRU,test,Rat
2017-11-28 11:00:00,54.57,48.33744430541992,GRU,test,Rat
2017-11-28 12:00:00,66.24,55.12052536010742,GRU,test,Rat
2017-11-28 13:00:00,65.76,62.285606384277344,GRU,test,Rat
2017-11-28 14:00:00,63.51,64.68058013916016,GRU,test,Rat
2017-11-28 15:00:00,62.01,63.70326232910156,GRU,test,Rat
2017-11-28 16:00:00,59.92,61.4493522644043,GRU,test,Rat
2017-11-28 17:00:00,53.26,58.303565979003906,GRU,test,Rat
2017-11-28 18:00:00,52.71,52.641658782958984,GRU,test,Rat
2017-11-28 19:00:00,52.01,48.29433822631836,GRU,test,Rat
2017-11-28 20:00:00,48.66,44.53177261352539,GRU,test,Rat
2017-11-28 21:00:00,47.25,39.95561981201172,GRU,test,Rat
2017-11-28 22:00:00,19.6,36.143375396728516,GRU,test,Rat
2017-11-28 23:00:00,18.88,22.247814178466797,GRU,test,Rat
2017-11-29 00:00:00,17.03,16.548328399658203,GRU,test,Rat
2017-11-29 01:00:00,18.72,14.157526969909668,GRU,test,Rat
2017-11-29 02:00:00,18.74,14.826830863952637,GRU,test,Rat
2017-11-29 03:00:00,17.14,16.735294342041016,GRU,test,Rat
2017-11-29 04:00:00,18.61,18.947139739990234,GRU,test,Rat
2017-11-29 05:00:00,17.1,22.434886932373047,GRU,test,Rat
2017-11-29 06:00:00,17.29,25.112491607666016,GRU,test,Rat
2017-11-29 07:00:00,21.72,27.675113677978516,GRU,test,Rat
2017-11-29 08:00:00,20.24,31.52035903930664,GRU,test,Rat
2017-11-29 09:00:00,26.94,33.49290084838867,GRU,test,Rat
2017-11-29 10:00:00,54.7,37.5213508605957,GRU,test,Rat
2017-11-29 11:00:00,59.29,50.27777099609375,GRU,test,Rat
2017-11-29 12:00:00,67.15,58.46720886230469,GRU,test,Rat
2017-11-29 13:00:00,66.55,64.83804321289062,GRU,test,Rat
2017-11-29 14:00:00,69.06,66.61624145507812,GRU,test,Rat
2017-11-29 15:00:00,65.01,67.2952880859375,GRU,test,Rat
2017-11-29 16:00:00,62.64,64.74867248535156,GRU,test,Rat
2017-11-29 17:00:00,55.38,61.210426330566406,GRU,test,Rat
2017-11-29 18:00:00,53.95,55.00864028930664,GRU,test,Rat
2017-11-29 19:00:00,52.35,49.97921371459961,GRU,test,Rat
2017-11-29 20:00:00,51.84,45.449623107910156,GRU,test,Rat
2017-11-29 21:00:00,48.36,41.66233825683594,GRU,test,Rat
2017-11-29 22:00:00,19.35,37.183738708496094,GRU,test,Rat
2017-11-29 23:00:00,17.56,22.284870147705078,GRU,test,Rat
2017-11-30 00:00:00,18.35,15.889933586120605,GRU,test,Rat
2017-11-30 01:00:00,16.9,13.48791790008545,GRU,test,Rat
2017-11-30 02:00:00,16.95,11.127985954284668,GRU,test,Rat
