Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 14:00:00,91.44,89.2969741821289,GRU,test,Fox
2017-11-14 15:00:00,86.78,93.08528137207031,GRU,test,Fox
2017-11-14 16:00:00,108.49,91.11643981933594,GRU,test,Fox
2017-11-14 17:00:00,106.58,104.70793914794922,GRU,test,Fox
2017-11-14 18:00:00,110.17,107.57589721679688,GRU,test,Fox
2017-11-14 19:00:00,116.12,109.41656494140625,GRU,test,Fox
2017-11-14 20:00:00,108.97,113.00330352783203,GRU,test,Fox
2017-11-14 21:00:00,107.0,108.264892578125,GRU,test,Fox
2017-11-14 22:00:00,106.84,104.68830871582031,GRU,test,Fox
2017-11-14 23:00:00,106.94,103.3361587524414,GRU,test,Fox
2017-11-15 00:00:00,98.32,102.83950805664062,GRU,test,Fox
2017-11-15 01:00:00,106.33,96.84563446044922,GRU,test,Fox
2017-11-15 02:00:00,94.75,100.21665954589844,GRU,test,Fox
2017-11-15 03:00:00,87.06,93.65653991699219,GRU,test,Fox
2017-11-15 04:00:00,81.0,86.78036499023438,GRU,test,Fox
2017-11-15 05:00:00,75.52,81.49688720703125,GRU,test,Fox
2017-11-15 06:00:00,74.17,77.15098571777344,GRU,test,Fox
2017-11-15 07:00:00,76.34,75.7120590209961,GRU,test,Fox
2017-11-15 08:00:00,73.79,77.38853454589844,GRU,test,Fox
2017-11-15 09:00:00,78.07,77.0743408203125,GRU,test,Fox
2017-11-15 10:00:00,82.62,80.4998550415039,GRU,test,Fox
2017-11-15 11:00:00,83.38,85.36731719970703,GRU,test,Fox
2017-11-15 12:00:00,93.49,87.94487762451172,GRU,test,Fox
2017-11-15 13:00:00,100.08,95.7885513305664,GRU,test,Fox
2017-11-15 14:00:00,100.82,102.82892608642578,GRU,test,Fox
2017-11-15 15:00:00,96.77,104.66394805908203,GRU,test,Fox
2017-11-15 16:00:00,104.84,101.0541763305664,GRU,test,Fox
2017-11-15 17:00:00,99.88,104.54976654052734,GRU,test,Fox
2017-11-15 18:00:00,101.84,101.77806854248047,GRU,test,Fox
2017-11-15 19:00:00,110.87,101.66088104248047,GRU,test,Fox
2017-11-15 20:00:00,119.04,107.30781555175781,GRU,test,Fox
2017-11-15 21:00:00,110.44,113.94349670410156,GRU,test,Fox
2017-11-15 22:00:00,114.38,109.07484436035156,GRU,test,Fox
2017-11-15 23:00:00,103.59,109.04166412353516,GRU,test,Fox
2017-11-16 00:00:00,97.69,101.41683959960938,GRU,test,Fox
2017-11-16 01:00:00,85.76,95.1833267211914,GRU,test,Fox
2017-11-16 02:00:00,88.07,86.17076873779297,GRU,test,Fox
2017-11-16 03:00:00,77.96,85.65138244628906,GRU,test,Fox
2017-11-16 04:00:00,69.87,79.64429473876953,GRU,test,Fox
2017-11-16 05:00:00,69.38,73.18004608154297,GRU,test,Fox
2017-11-16 06:00:00,68.77,71.49272155761719,GRU,test,Fox
2017-11-16 07:00:00,69.57,71.22740173339844,GRU,test,Fox
2017-11-16 08:00:00,67.03,72.3189697265625,GRU,test,Fox
2017-11-16 09:00:00,52.79,71.95074462890625,GRU,test,Fox
2017-11-16 10:00:00,53.51,64.17578125,GRU,test,Fox
2017-11-16 11:00:00,85.51,63.15278625488281,GRU,test,Fox
2017-11-16 12:00:00,82.48,82.59977722167969,GRU,test,Fox
2017-11-16 13:00:00,91.83,89.11792755126953,GRU,test,Fox
2017-11-16 14:00:00,96.69,97.12054443359375,GRU,test,Fox
2017-11-16 15:00:00,90.67,102.32769775390625,GRU,test,Fox
2017-11-16 16:00:00,96.08,98.6787109375,GRU,test,Fox
2017-11-16 17:00:00,104.47,99.43541717529297,GRU,test,Fox
2017-11-16 18:00:00,109.56,104.22479248046875,GRU,test,Fox
2017-11-16 19:00:00,102.2,108.36425018310547,GRU,test,Fox
2017-11-16 20:00:00,98.74,104.04383850097656,GRU,test,Fox
2017-11-16 21:00:00,96.81,99.15267181396484,GRU,test,Fox
2017-11-16 22:00:00,101.63,95.35913848876953,GRU,test,Fox
2017-11-16 23:00:00,102.81,95.91376495361328,GRU,test,Fox
2017-11-17 00:00:00,103.13,95.60552978515625,GRU,test,Fox
2017-11-17 01:00:00,86.6,94.37750244140625,GRU,test,Fox
2017-11-17 02:00:00,83.27,83.02735900878906,GRU,test,Fox
2017-11-17 03:00:00,74.94,77.53936004638672,GRU,test,Fox
2017-11-17 04:00:00,76.59,71.4616928100586,GRU,test,Fox
2017-11-17 05:00:00,79.58,71.17214965820312,GRU,test,Fox
2017-11-17 06:00:00,71.42,73.69955444335938,GRU,test,Fox
2017-11-17 07:00:00,68.57,70.41047668457031,GRU,test,Fox
2017-11-17 08:00:00,84.71,68.93641662597656,GRU,test,Fox
2017-11-17 09:00:00,82.33,80.31432342529297,GRU,test,Fox
2017-11-17 10:00:00,79.2,83.94303894042969,GRU,test,Fox
2017-11-17 11:00:00,83.55,83.69406127929688,GRU,test,Fox
2017-11-17 12:00:00,85.81,87.04237365722656,GRU,test,Fox
2017-11-17 13:00:00,98.03,89.89525604248047,GRU,test,Fox
2017-11-17 14:00:00,108.45,99.08758544921875,GRU,test,Fox
2017-11-17 15:00:00,97.91,108.81324768066406,GRU,test,Fox
2017-11-17 16:00:00,102.53,103.16678619384766,GRU,test,Fox
2017-11-17 17:00:00,97.07,103.3583984375,GRU,test,Fox
2017-11-17 18:00:00,94.47,99.542236328125,GRU,test,Fox
2017-11-17 19:00:00,93.48,96.49104309082031,GRU,test,Fox
2017-11-17 20:00:00,94.69,95.00930786132812,GRU,test,Fox
2017-11-17 21:00:00,86.65,95.24412536621094,GRU,test,Fox
2017-11-17 22:00:00,90.55,89.91320037841797,GRU,test,Fox
2017-11-17 23:00:00,93.37,90.06477355957031,GRU,test,Fox
2017-11-18 00:00:00,85.92,91.38883972167969,GRU,test,Fox
2017-11-18 01:00:00,78.52,86.55696868896484,GRU,test,Fox
2017-11-18 02:00:00,75.92,79.97607421875,GRU,test,Fox
2017-11-18 03:00:00,82.17,76.36107635498047,GRU,test,Fox
2017-11-18 04:00:00,80.04,79.18341064453125,GRU,test,Fox
2017-11-18 05:00:00,70.7,79.05982971191406,GRU,test,Fox
2017-11-18 06:00:00,68.44,73.59468078613281,GRU,test,Fox
2017-11-18 07:00:00,71.63,71.20326232910156,GRU,test,Fox
2017-11-18 08:00:00,70.52,73.27125549316406,GRU,test,Fox
2017-11-18 09:00:00,77.0,74.15955352783203,GRU,test,Fox
2017-11-18 10:00:00,72.37,79.13443756103516,GRU,test,Fox
2017-11-18 11:00:00,76.54,78.3843002319336,GRU,test,Fox
2017-11-18 12:00:00,78.6,80.80496978759766,GRU,test,Fox
2017-11-18 13:00:00,79.88,82.95165252685547,GRU,test,Fox
2017-11-18 14:00:00,89.7,84.37428283691406,GRU,test,Fox
2017-11-18 15:00:00,90.16,90.6546401977539,GRU,test,Fox
2017-11-18 16:00:00,86.04,92.84544372558594,GRU,test,Fox
2017-11-18 17:00:00,87.74,90.185546875,GRU,test,Fox
2017-11-18 18:00:00,94.57,89.72504425048828,GRU,test,Fox
2017-11-18 19:00:00,94.79,93.30675506591797,GRU,test,Fox
2017-11-18 20:00:00,100.3,94.05714416503906,GRU,test,Fox
2017-11-18 21:00:00,84.51,96.79168701171875,GRU,test,Fox
2017-11-18 22:00:00,93.01,87.13919067382812,GRU,test,Fox
2017-11-18 23:00:00,88.26,88.40652465820312,GRU,test,Fox
2017-11-19 00:00:00,80.91,85.68289947509766,GRU,test,Fox
2017-11-19 01:00:00,76.81,79.98589324951172,GRU,test,Fox
2017-11-19 02:00:00,77.67,75.62608337402344,GRU,test,Fox
2017-11-19 03:00:00,77.54,74.9138412475586,GRU,test,Fox
2017-11-19 04:00:00,70.55,74.84053039550781,GRU,test,Fox
2017-11-19 05:00:00,67.72,70.97533416748047,GRU,test,Fox
2017-11-19 06:00:00,67.18,68.62840270996094,GRU,test,Fox
2017-11-19 07:00:00,65.78,68.3328628540039,GRU,test,Fox
2017-11-19 08:00:00,64.06,68.21044921875,GRU,test,Fox
2017-11-19 09:00:00,65.37,67.98171997070312,GRU,test,Fox
2017-11-19 10:00:00,67.4,69.40514373779297,GRU,test,Fox
2017-11-19 11:00:00,77.29,71.6913070678711,GRU,test,Fox
2017-11-19 12:00:00,92.13,78.84793090820312,GRU,test,Fox
2017-11-19 13:00:00,88.09,90.87761688232422,GRU,test,Fox
2017-11-19 14:00:00,85.36,92.40486145019531,GRU,test,Fox
2017-11-19 15:00:00,90.77,90.1453628540039,GRU,test,Fox
2017-11-19 16:00:00,100.36,92.11321258544922,GRU,test,Fox
2017-11-19 17:00:00,99.05,98.3314208984375,GRU,test,Fox
2017-11-19 18:00:00,104.39,99.06991577148438,GRU,test,Fox
2017-11-19 19:00:00,106.09,101.70331573486328,GRU,test,Fox
2017-11-19 20:00:00,109.79,102.76792907714844,GRU,test,Fox
2017-11-19 21:00:00,104.91,104.31517028808594,GRU,test,Fox
2017-11-19 22:00:00,101.52,100.60395812988281,GRU,test,Fox
2017-11-19 23:00:00,112.56,96.31951141357422,GRU,test,Fox
2017-11-20 00:00:00,111.69,101.46029663085938,GRU,test,Fox
2017-11-20 01:00:00,97.89,102.07308197021484,GRU,test,Fox
2017-11-20 02:00:00,85.91,92.76531982421875,GRU,test,Fox
2017-11-20 03:00:00,75.58,82.75990295410156,GRU,test,Fox
2017-11-20 04:00:00,73.34,74.71434783935547,GRU,test,Fox
2017-11-20 05:00:00,68.3,72.3917007446289,GRU,test,Fox
2017-11-20 06:00:00,67.49,69.66141510009766,GRU,test,Fox
2017-11-20 07:00:00,67.85,69.23767852783203,GRU,test,Fox
2017-11-20 08:00:00,66.28,70.24172973632812,GRU,test,Fox
2017-11-20 09:00:00,68.94,70.52114868164062,GRU,test,Fox
2017-11-20 10:00:00,72.64,73.31947326660156,GRU,test,Fox
2017-11-20 11:00:00,96.25,77.57952117919922,GRU,test,Fox
2017-11-20 12:00:00,99.15,95.10652923583984,GRU,test,Fox
2017-11-20 13:00:00,86.22,103.66268920898438,GRU,test,Fox
2017-11-20 14:00:00,100.73,95.59929656982422,GRU,test,Fox
2017-11-20 15:00:00,98.94,101.57766723632812,GRU,test,Fox
2017-11-20 16:00:00,82.73,101.71402740478516,GRU,test,Fox
2017-11-20 17:00:00,91.01,90.10160827636719,GRU,test,Fox
2017-11-20 18:00:00,91.94,91.47513580322266,GRU,test,Fox
2017-11-20 19:00:00,118.61,92.8692626953125,GRU,test,Fox
2017-11-20 20:00:00,114.63,109.45543670654297,GRU,test,Fox
2017-11-20 21:00:00,124.61,111.95025634765625,GRU,test,Fox
2017-11-20 22:00:00,107.83,116.9703369140625,GRU,test,Fox
2017-11-20 23:00:00,107.86,105.65316772460938,GRU,test,Fox
2017-11-21 00:00:00,98.74,100.95806121826172,GRU,test,Fox
2017-11-21 01:00:00,95.38,93.74679565429688,GRU,test,Fox
2017-11-21 02:00:00,98.86,89.89323425292969,GRU,test,Fox
2017-11-21 03:00:00,77.64,91.55400085449219,GRU,test,Fox
2017-11-21 04:00:00,68.96,79.00375366210938,GRU,test,Fox
2017-11-21 05:00:00,67.38,70.81153869628906,GRU,test,Fox
2017-11-21 06:00:00,71.85,68.61296081542969,GRU,test,Fox
2017-11-21 07:00:00,80.96,71.61285400390625,GRU,test,Fox
2017-11-21 08:00:00,70.0,79.22042846679688,GRU,test,Fox
2017-11-21 09:00:00,75.55,75.35059356689453,GRU,test,Fox
2017-11-21 10:00:00,87.66,78.53650665283203,GRU,test,Fox
2017-11-21 11:00:00,97.11,88.65367889404297,GRU,test,Fox
2017-11-21 12:00:00,86.37,99.22959899902344,GRU,test,Fox
2017-11-21 13:00:00,85.6,94.43683624267578,GRU,test,Fox
2017-11-21 14:00:00,86.32,91.33012390136719,GRU,test,Fox
2017-11-21 15:00:00,83.13,90.44088745117188,GRU,test,Fox
2017-11-21 16:00:00,101.86,87.90379333496094,GRU,test,Fox
2017-11-21 17:00:00,95.37,98.9083480834961,GRU,test,Fox
2017-11-21 18:00:00,96.02,98.30660247802734,GRU,test,Fox
2017-11-21 19:00:00,115.55,97.50511932373047,GRU,test,Fox
2017-11-21 20:00:00,108.19,109.01753234863281,GRU,test,Fox
2017-11-21 21:00:00,112.51,107.27437591552734,GRU,test,Fox
2017-11-21 22:00:00,112.92,107.79592895507812,GRU,test,Fox
2017-11-21 23:00:00,115.66,107.11927032470703,GRU,test,Fox
2017-11-22 00:00:00,106.67,107.62114715576172,GRU,test,Fox
2017-11-22 01:00:00,98.43,101.13706970214844,GRU,test,Fox
2017-11-22 02:00:00,93.25,93.69083404541016,GRU,test,Fox
2017-11-22 03:00:00,78.12,88.84210205078125,GRU,test,Fox
2017-11-22 04:00:00,68.59,78.69155883789062,GRU,test,Fox
2017-11-22 05:00:00,75.84,70.87437438964844,GRU,test,Fox
2017-11-22 06:00:00,71.41,74.02105712890625,GRU,test,Fox
2017-11-22 07:00:00,65.71,72.96116638183594,GRU,test,Fox
2017-11-22 08:00:00,70.04,69.68663787841797,GRU,test,Fox
2017-11-22 09:00:00,74.13,72.24069213867188,GRU,test,Fox
2017-11-22 10:00:00,78.64,76.612060546875,GRU,test,Fox
2017-11-22 11:00:00,93.37,81.84235382080078,GRU,test,Fox
2017-11-22 12:00:00,94.17,94.11347198486328,GRU,test,Fox
2017-11-22 13:00:00,100.16,98.99259185791016,GRU,test,Fox
2017-11-22 14:00:00,92.61,103.92100524902344,GRU,test,Fox
2017-11-22 15:00:00,95.21,98.7837142944336,GRU,test,Fox
2017-11-22 16:00:00,97.39,97.74170684814453,GRU,test,Fox
2017-11-22 17:00:00,90.61,98.46455383300781,GRU,test,Fox
2017-11-22 18:00:00,89.28,94.01396179199219,GRU,test,Fox
2017-11-22 19:00:00,82.34,91.58404541015625,GRU,test,Fox
2017-11-22 20:00:00,89.46,86.64376831054688,GRU,test,Fox
2017-11-22 21:00:00,89.09,89.09617614746094,GRU,test,Fox
2017-11-22 22:00:00,85.3,89.3988265991211,GRU,test,Fox
2017-11-22 23:00:00,74.3,86.37861633300781,GRU,test,Fox
2017-11-23 00:00:00,59.1,78.10350799560547,GRU,test,Fox
2017-11-23 01:00:00,76.31,66.38294219970703,GRU,test,Fox
2017-11-23 02:00:00,67.85,71.96952819824219,GRU,test,Fox
2017-11-23 03:00:00,69.81,69.03623962402344,GRU,test,Fox
2017-11-23 04:00:00,67.79,68.87273406982422,GRU,test,Fox
2017-11-23 05:00:00,66.29,67.90046691894531,GRU,test,Fox
2017-11-23 06:00:00,66.14,67.18584442138672,GRU,test,Fox
2017-11-23 07:00:00,68.07,67.55747985839844,GRU,test,Fox
2017-11-23 08:00:00,63.31,69.60235595703125,GRU,test,Fox
2017-11-23 09:00:00,63.79,68.37860107421875,GRU,test,Fox
2017-11-23 10:00:00,67.95,68.85306549072266,GRU,test,Fox
2017-11-23 11:00:00,64.5,71.95703125,GRU,test,Fox
2017-11-23 12:00:00,63.58,71.43608093261719,GRU,test,Fox
2017-11-23 13:00:00,65.83,70.72468566894531,GRU,test,Fox
2017-11-23 14:00:00,77.89,71.74677276611328,GRU,test,Fox
2017-11-23 15:00:00,79.0,78.80484008789062,GRU,test,Fox
2017-11-23 16:00:00,72.35,81.9832992553711,GRU,test,Fox
2017-11-23 17:00:00,67.45,78.8166275024414,GRU,test,Fox
2017-11-23 18:00:00,70.58,74.42398834228516,GRU,test,Fox
2017-11-23 19:00:00,70.45,74.10133361816406,GRU,test,Fox
2017-11-23 20:00:00,76.63,73.3975830078125,GRU,test,Fox
2017-11-23 21:00:00,70.19,75.69425201416016,GRU,test,Fox
2017-11-23 22:00:00,69.49,72.27023315429688,GRU,test,Fox
2017-11-23 23:00:00,69.23,69.81190490722656,GRU,test,Fox
2017-11-24 00:00:00,73.93,68.11778259277344,GRU,test,Fox
2017-11-24 01:00:00,73.84,69.48773956298828,GRU,test,Fox
2017-11-24 02:00:00,68.38,69.65169525146484,GRU,test,Fox
2017-11-24 03:00:00,68.54,66.63612365722656,GRU,test,Fox
2017-11-24 04:00:00,66.69,65.90798950195312,GRU,test,Fox
2017-11-24 05:00:00,65.56,65.1266098022461,GRU,test,Fox
2017-11-24 06:00:00,64.16,64.8552017211914,GRU,test,Fox
2017-11-24 07:00:00,65.31,64.67273712158203,GRU,test,Fox
2017-11-24 08:00:00,62.61,65.92008209228516,GRU,test,Fox
2017-11-24 09:00:00,65.08,65.51426696777344,GRU,test,Fox
2017-11-24 10:00:00,62.49,67.29698181152344,GRU,test,Fox
2017-11-24 11:00:00,62.44,67.00768280029297,GRU,test,Fox
2017-11-24 12:00:00,64.3,67.05683135986328,GRU,test,Fox
2017-11-24 13:00:00,75.87,68.24800872802734,GRU,test,Fox
2017-11-24 14:00:00,66.19,75.32622528076172,GRU,test,Fox
2017-11-24 15:00:00,67.36,72.39727020263672,GRU,test,Fox
2017-11-24 16:00:00,67.69,71.71808624267578,GRU,test,Fox
2017-11-24 17:00:00,70.68,71.66847229003906,GRU,test,Fox
2017-11-24 18:00:00,87.49,73.10994720458984,GRU,test,Fox
2017-11-24 19:00:00,80.18,82.78336334228516,GRU,test,Fox
2017-11-24 20:00:00,76.66,81.92466735839844,GRU,test,Fox
2017-11-24 21:00:00,77.22,78.85890197753906,GRU,test,Fox
2017-11-24 22:00:00,82.62,77.5682601928711,GRU,test,Fox
2017-11-24 23:00:00,84.73,79.78924560546875,GRU,test,Fox
2017-11-25 00:00:00,89.06,81.35115814208984,GRU,test,Fox
2017-11-25 01:00:00,88.64,83.93209838867188,GRU,test,Fox
2017-11-25 02:00:00,70.64,84.15279388427734,GRU,test,Fox
2017-11-25 03:00:00,66.9,73.20087432861328,GRU,test,Fox
2017-11-25 04:00:00,67.01,67.7082290649414,GRU,test,Fox
2017-11-25 05:00:00,64.9,66.49174499511719,GRU,test,Fox
2017-11-25 06:00:00,64.2,65.31102752685547,GRU,test,Fox
2017-11-25 07:00:00,64.59,64.85501098632812,GRU,test,Fox
2017-11-25 08:00:00,71.81,65.2282485961914,GRU,test,Fox
2017-11-25 09:00:00,72.29,69.90800476074219,GRU,test,Fox
2017-11-25 10:00:00,76.74,72.3821029663086,GRU,test,Fox
2017-11-25 11:00:00,69.23,76.25900268554688,GRU,test,Fox
2017-11-25 12:00:00,67.56,73.36736297607422,GRU,test,Fox
2017-11-25 13:00:00,82.57,71.66954040527344,GRU,test,Fox
2017-11-25 14:00:00,68.7,80.23778533935547,GRU,test,Fox
2017-11-25 15:00:00,78.71,75.2115478515625,GRU,test,Fox
2017-11-25 16:00:00,82.01,79.25363159179688,GRU,test,Fox
2017-11-25 17:00:00,76.57,82.64292907714844,GRU,test,Fox
2017-11-25 18:00:00,86.57,80.37261199951172,GRU,test,Fox
2017-11-25 19:00:00,87.1,85.1705551147461,GRU,test,Fox
2017-11-25 20:00:00,80.49,86.9030990600586,GRU,test,Fox
2017-11-25 21:00:00,77.59,83.02310180664062,GRU,test,Fox
2017-11-25 22:00:00,74.36,79.52914428710938,GRU,test,Fox
2017-11-25 23:00:00,72.73,76.22412109375,GRU,test,Fox
2017-11-26 00:00:00,71.82,73.86274719238281,GRU,test,Fox
2017-11-26 01:00:00,70.38,72.2275161743164,GRU,test,Fox
2017-11-26 02:00:00,69.96,70.55249786376953,GRU,test,Fox
2017-11-26 03:00:00,68.41,69.46314239501953,GRU,test,Fox
2017-11-26 04:00:00,68.09,68.14344787597656,GRU,test,Fox
2017-11-26 05:00:00,66.12,67.58616638183594,GRU,test,Fox
2017-11-26 06:00:00,66.03,66.446533203125,GRU,test,Fox
2017-11-26 07:00:00,65.85,66.31124114990234,GRU,test,Fox
2017-11-26 08:00:00,62.77,66.63754272460938,GRU,test,Fox
2017-11-26 09:00:00,64.77,65.5224838256836,GRU,test,Fox
2017-11-26 10:00:00,66.51,66.67765808105469,GRU,test,Fox
2017-11-26 11:00:00,67.44,68.4721450805664,GRU,test,Fox
2017-11-26 12:00:00,66.03,69.85305786132812,GRU,test,Fox
2017-11-26 13:00:00,77.03,69.70349884033203,GRU,test,Fox
2017-11-26 14:00:00,82.29,75.81127166748047,GRU,test,Fox
2017-11-26 15:00:00,78.32,81.19149780273438,GRU,test,Fox
2017-11-26 16:00:00,83.87,80.61099243164062,GRU,test,Fox
2017-11-26 17:00:00,90.52,83.20050811767578,GRU,test,Fox
2017-11-26 18:00:00,84.8,87.79084777832031,GRU,test,Fox
2017-11-26 19:00:00,88.68,85.63923645019531,GRU,test,Fox
2017-11-26 20:00:00,95.58,86.57827758789062,GRU,test,Fox
2017-11-26 21:00:00,93.14,90.52867126464844,GRU,test,Fox
2017-11-26 22:00:00,91.45,89.82093048095703,GRU,test,Fox
2017-11-26 23:00:00,95.71,87.73561096191406,GRU,test,Fox
2017-11-27 00:00:00,98.71,89.01962280273438,GRU,test,Fox
2017-11-27 01:00:00,88.96,90.90523529052734,GRU,test,Fox
2017-11-27 02:00:00,82.3,85.00325775146484,GRU,test,Fox
2017-11-27 03:00:00,73.06,78.98190307617188,GRU,test,Fox
2017-11-27 04:00:00,70.99,72.06073760986328,GRU,test,Fox
2017-11-27 05:00:00,75.91,69.39795684814453,GRU,test,Fox
2017-11-27 06:00:00,67.48,72.10723114013672,GRU,test,Fox
2017-11-27 07:00:00,66.04,68.52352142333984,GRU,test,Fox
2017-11-27 08:00:00,68.47,67.05632781982422,GRU,test,Fox
2017-11-27 09:00:00,66.82,68.75148010253906,GRU,test,Fox
2017-11-27 10:00:00,69.32,69.03533172607422,GRU,test,Fox
2017-11-27 11:00:00,76.73,71.1805191040039,GRU,test,Fox
2017-11-27 12:00:00,78.06,76.91900634765625,GRU,test,Fox
2017-11-27 13:00:00,87.19,80.09905242919922,GRU,test,Fox
2017-11-27 14:00:00,80.36,86.9489517211914,GRU,test,Fox
2017-11-27 15:00:00,86.21,84.75350189208984,GRU,test,Fox
2017-11-27 16:00:00,83.98,87.12249755859375,GRU,test,Fox
2017-11-27 17:00:00,93.74,86.32609558105469,GRU,test,Fox
2017-11-27 18:00:00,95.67,91.68853759765625,GRU,test,Fox
2017-11-27 19:00:00,97.83,94.45346069335938,GRU,test,Fox
2017-11-27 20:00:00,94.28,96.05809020996094,GRU,test,Fox
2017-11-27 21:00:00,99.05,93.63294982910156,GRU,test,Fox
2017-11-27 22:00:00,100.19,95.0145263671875,GRU,test,Fox
2017-11-27 23:00:00,105.07,95.54373931884766,GRU,test,Fox
2017-11-28 00:00:00,84.43,97.91224670410156,GRU,test,Fox
2017-11-28 01:00:00,80.3,85.06807708740234,GRU,test,Fox
2017-11-28 02:00:00,74.53,78.41822052001953,GRU,test,Fox
2017-11-28 03:00:00,74.38,73.45452117919922,GRU,test,Fox
2017-11-28 04:00:00,69.94,72.13125610351562,GRU,test,Fox
2017-11-28 05:00:00,68.6,69.38078308105469,GRU,test,Fox
2017-11-28 06:00:00,69.16,67.99889373779297,GRU,test,Fox
2017-11-28 07:00:00,68.61,68.35161590576172,GRU,test,Fox
2017-11-28 08:00:00,67.37,68.7638931274414,GRU,test,Fox
2017-11-28 09:00:00,68.19,68.92755126953125,GRU,test,Fox
2017-11-28 10:00:00,76.52,70.25174713134766,GRU,test,Fox
2017-11-28 11:00:00,88.28,76.4770278930664,GRU,test,Fox
2017-11-28 12:00:00,90.76,86.69924926757812,GRU,test,Fox
2017-11-28 13:00:00,82.88,92.23351287841797,GRU,test,Fox
2017-11-28 14:00:00,79.36,88.29915618896484,GRU,test,Fox
2017-11-28 15:00:00,79.57,84.15345001220703,GRU,test,Fox
2017-11-28 16:00:00,83.11,82.80007934570312,GRU,test,Fox
2017-11-28 17:00:00,85.08,84.5364990234375,GRU,test,Fox
2017-11-28 18:00:00,87.0,86.27035522460938,GRU,test,Fox
2017-11-28 19:00:00,88.77,87.65837097167969,GRU,test,Fox
2017-11-28 20:00:00,93.78,88.71633911132812,GRU,test,Fox
2017-11-28 21:00:00,89.34,91.44744873046875,GRU,test,Fox
2017-11-28 22:00:00,97.3,88.9530029296875,GRU,test,Fox
2017-11-28 23:00:00,98.3,91.98529052734375,GRU,test,Fox
2017-11-29 00:00:00,95.52,92.89984130859375,GRU,test,Fox
2017-11-29 01:00:00,91.49,90.59066772460938,GRU,test,Fox
2017-11-29 02:00:00,78.49,86.74850463867188,GRU,test,Fox
2017-11-29 03:00:00,76.75,77.56378173828125,GRU,test,Fox
2017-11-29 04:00:00,71.21,74.16477966308594,GRU,test,Fox
2017-11-29 05:00:00,66.9,70.49899291992188,GRU,test,Fox
2017-11-29 06:00:00,65.61,67.43711853027344,GRU,test,Fox
2017-11-29 07:00:00,64.51,66.38858795166016,GRU,test,Fox
2017-11-29 08:00:00,67.82,66.13717651367188,GRU,test,Fox
2017-11-29 09:00:00,66.99,68.67790222167969,GRU,test,Fox
2017-11-29 10:00:00,77.73,69.77804565429688,GRU,test,Fox
2017-11-29 11:00:00,79.54,77.16154479980469,GRU,test,Fox
2017-11-29 12:00:00,81.03,81.45941925048828,GRU,test,Fox
2017-11-29 13:00:00,98.01,83.98182678222656,GRU,test,Fox
2017-11-29 14:00:00,93.11,95.54668426513672,GRU,test,Fox
2017-11-29 15:00:00,94.33,96.10856628417969,GRU,test,Fox
2017-11-29 16:00:00,91.65,95.9249496459961,GRU,test,Fox
2017-11-29 17:00:00,97.71,93.43252563476562,GRU,test,Fox
2017-11-29 18:00:00,100.03,96.02455139160156,GRU,test,Fox
2017-11-29 19:00:00,94.57,98.03606414794922,GRU,test,Fox
2017-11-29 20:00:00,89.54,94.67505645751953,GRU,test,Fox
2017-11-29 21:00:00,97.07,89.90392303466797,GRU,test,Fox
2017-11-29 22:00:00,97.97,92.55958557128906,GRU,test,Fox
2017-11-29 23:00:00,100.91,93.554443359375,GRU,test,Fox
2017-11-30 00:00:00,91.17,94.91263580322266,GRU,test,Fox
2017-11-30 01:00:00,88.52,90.26872253417969,GRU,test,Fox
2017-11-30 02:00:00,82.99,84.72960662841797,GRU,test,Fox
2017-11-30 03:00:00,82.53,80.6083755493164,GRU,test,Fox
2017-11-30 04:00:00,77.42,78.43536376953125,GRU,test,Fox
2017-11-30 05:00:00,74.3,76.21823120117188,GRU,test,Fox
2017-11-30 06:00:00,74.78,75.08781433105469,GRU,test,Fox
2017-11-30 07:00:00,79.07,72.75929260253906,GRU,test,Fox
2017-11-30 08:00:00,79.36,72.02043151855469,GRU,test,Fox
2017-11-30 09:00:00,72.9,74.69941711425781,GRU,test,Fox
2017-11-30 10:00:00,78.17,77.27481842041016,GRU,test,Fox
2017-11-30 11:00:00,81.26,81.76759338378906,GRU,test,Fox
2017-11-30 12:00:00,83.14,85.3318099975586,GRU,test,Fox
2017-11-30 13:00:00,82.9,88.55418395996094,GRU,test,Fox
2017-11-30 14:00:00,86.73,91.81419372558594,GRU,test,Fox
2017-11-30 15:00:00,86.89,94.839111328125,GRU,test,Fox
2017-11-30 16:00:00,94.14,96.66698455810547,GRU,test,Fox
2017-11-30 17:00:00,97.4,96.78929138183594,GRU,test,Fox
2017-11-30 18:00:00,108.12,98.24832153320312,GRU,test,Fox
