Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-05 01:00:00,62.59,65.28716278076172,GRU,cross,Hog
2017-12-05 02:00:00,63.232,64.08941650390625,GRU,cross,Hog
2017-12-05 03:00:00,63.372,64.32905578613281,GRU,cross,Hog
2017-12-05 04:00:00,63.467,64.83721160888672,GRU,cross,Hog
2017-12-05 05:00:00,62.99,65.3686294555664,GRU,cross,Hog
2017-12-05 06:00:00,63.578,65.56713104248047,GRU,cross,Hog
2017-12-05 07:00:00,63.379,66.14311218261719,GRU,cross,Hog
2017-12-05 08:00:00,63.346,66.38362884521484,GRU,cross,Hog
2017-12-05 09:00:00,67.92699999999999,66.51701354980469,GRU,cross,Hog
2017-12-05 10:00:00,75.257,68.97150421142578,GRU,cross,Hog
2017-12-05 11:00:00,76.465,73.76138305664062,GRU,cross,Hog
2017-12-05 12:00:00,76.079,76.07849884033203,GRU,cross,Hog
2017-12-05 13:00:00,76.23899999999998,76.40902709960938,GRU,cross,Hog
2017-12-05 14:00:00,76.62899999999998,76.28467559814453,GRU,cross,Hog
2017-12-05 15:00:00,77.734,76.1212158203125,GRU,cross,Hog
2017-12-05 16:00:00,76.73100000000002,76.30866241455078,GRU,cross,Hog
2017-12-05 17:00:00,74.525,75.4253921508789,GRU,cross,Hog
2017-12-05 18:00:00,71.419,73.47187042236328,GRU,cross,Hog
2017-12-05 19:00:00,68.487,70.70088195800781,GRU,cross,Hog
2017-12-05 20:00:00,67.207,67.85743713378906,GRU,cross,Hog
2017-12-05 21:00:00,66.863,65.98283386230469,GRU,cross,Hog
2017-12-05 22:00:00,66.457,65.04694366455078,GRU,cross,Hog
2017-12-05 23:00:00,66.09,64.51950073242188,GRU,cross,Hog
2017-12-06 00:00:00,65.089,64.27888488769531,GRU,cross,Hog
2017-12-06 01:00:00,63.732,63.93405532836914,GRU,cross,Hog
2017-12-06 02:00:00,64.187,63.46073532104492,GRU,cross,Hog
2017-12-06 03:00:00,64.32,63.98958206176758,GRU,cross,Hog
2017-12-06 04:00:00,64.02600000000001,64.72190856933594,GRU,cross,Hog
2017-12-06 05:00:00,64.132,65.259521484375,GRU,cross,Hog
2017-12-06 06:00:00,65.13,65.87800598144531,GRU,cross,Hog
2017-12-06 07:00:00,66.32600000000001,66.93733215332031,GRU,cross,Hog
2017-12-06 08:00:00,66.995,68.17232513427734,GRU,cross,Hog
2017-12-06 09:00:00,69.38,69.0986557006836,GRU,cross,Hog
2017-12-06 10:00:00,73.24600000000002,70.7667465209961,GRU,cross,Hog
2017-12-06 11:00:00,73.541,73.4575424194336,GRU,cross,Hog
2017-12-06 12:00:00,74.148,74.48151397705078,GRU,cross,Hog
2017-12-06 13:00:00,75.4,74.9520263671875,GRU,cross,Hog
2017-12-06 14:00:00,74.29,75.55150604248047,GRU,cross,Hog
2017-12-06 15:00:00,73.127,74.84854888916016,GRU,cross,Hog
2017-12-06 16:00:00,72.465,73.58445739746094,GRU,cross,Hog
2017-12-06 17:00:00,70.183,72.3790054321289,GRU,cross,Hog
2017-12-06 18:00:00,68.249,70.31776428222656,GRU,cross,Hog
2017-12-06 19:00:00,67.19800000000001,68.15873718261719,GRU,cross,Hog
2017-12-06 20:00:00,68.191,66.50562286376953,GRU,cross,Hog
2017-12-06 21:00:00,67.916,66.19100952148438,GRU,cross,Hog
2017-12-06 22:00:00,68.031,65.7886962890625,GRU,cross,Hog
2017-12-06 23:00:00,68.904,65.6777572631836,GRU,cross,Hog
2017-12-07 00:00:00,66.432,66.23422241210938,GRU,cross,Hog
2017-12-07 01:00:00,63.997,65.34602355957031,GRU,cross,Hog
2017-12-07 02:00:00,63.474,64.04306030273438,GRU,cross,Hog
2017-12-07 03:00:00,63.589,63.70749282836914,GRU,cross,Hog
2017-12-07 04:00:00,63.57899999999999,64.07170104980469,GRU,cross,Hog
2017-12-07 05:00:00,63.303,64.59080505371094,GRU,cross,Hog
2017-12-07 06:00:00,64.187,64.95567321777344,GRU,cross,Hog
2017-12-07 07:00:00,64.693,65.82087707519531,GRU,cross,Hog
2017-12-07 08:00:00,65.182,66.5973892211914,GRU,cross,Hog
2017-12-07 09:00:00,69.617,67.25315856933594,GRU,cross,Hog
2017-12-07 10:00:00,74.53699999999998,69.93758392333984,GRU,cross,Hog
2017-12-07 11:00:00,75.375,73.61538696289062,GRU,cross,Hog
2017-12-07 12:00:00,75.567,75.3554458618164,GRU,cross,Hog
2017-12-07 13:00:00,74.77600000000002,75.8936538696289,GRU,cross,Hog
2017-12-07 14:00:00,76.54899999999998,75.41390228271484,GRU,cross,Hog
2017-12-07 15:00:00,74.722,75.9691390991211,GRU,cross,Hog
2017-12-07 16:00:00,75.054,74.88961029052734,GRU,cross,Hog
2017-12-07 17:00:00,71.79899999999998,74.33641815185547,GRU,cross,Hog
2017-12-07 18:00:00,70.592,72.0363998413086,GRU,cross,Hog
2017-12-07 19:00:00,68.382,70.2212905883789,GRU,cross,Hog
2017-12-07 20:00:00,68.389,68.10731506347656,GRU,cross,Hog
2017-12-07 21:00:00,68.17399999999999,67.1309585571289,GRU,cross,Hog
2017-12-07 22:00:00,67.321,66.5303955078125,GRU,cross,Hog
2017-12-07 23:00:00,66.58,65.81137084960938,GRU,cross,Hog
2017-12-08 00:00:00,64.83800000000001,65.23554992675781,GRU,cross,Hog
2017-12-08 01:00:00,63.724,64.29720306396484,GRU,cross,Hog
2017-12-08 02:00:00,63.771,63.67053985595703,GRU,cross,Hog
2017-12-08 03:00:00,63.435,63.855751037597656,GRU,cross,Hog
2017-12-08 04:00:00,63.901,64.1565170288086,GRU,cross,Hog
2017-12-08 05:00:00,63.338,64.91790771484375,GRU,cross,Hog
2017-12-08 06:00:00,64.71300000000001,65.25241088867188,GRU,cross,Hog
2017-12-08 07:00:00,63.838,66.40685272216797,GRU,cross,Hog
2017-12-08 08:00:00,63.478,66.58605194091797,GRU,cross,Hog
2017-12-08 09:00:00,68.212,66.5822982788086,GRU,cross,Hog
2017-12-08 10:00:00,74.062,69.16302490234375,GRU,cross,Hog
2017-12-08 11:00:00,74.82600000000002,73.27969360351562,GRU,cross,Hog
2017-12-08 12:00:00,74.352,75.12921905517578,GRU,cross,Hog
2017-12-08 13:00:00,74.298,75.29813385009766,GRU,cross,Hog
2017-12-08 14:00:00,76.96600000000002,75.06726837158203,GRU,cross,Hog
2017-12-08 15:00:00,75.885,76.18008422851562,GRU,cross,Hog
2017-12-08 16:00:00,75.15100000000002,75.68153381347656,GRU,cross,Hog
2017-12-08 17:00:00,74.803,74.70771789550781,GRU,cross,Hog
2017-12-08 18:00:00,71.881,73.79730224609375,GRU,cross,Hog
2017-12-08 19:00:00,67.913,71.51280975341797,GRU,cross,Hog
2017-12-08 20:00:00,66.293,68.21786499023438,GRU,cross,Hog
2017-12-08 21:00:00,65.17699999999999,65.94689178466797,GRU,cross,Hog
2017-12-08 22:00:00,65.482,64.40498352050781,GRU,cross,Hog
2017-12-08 23:00:00,65.432,63.94602966308594,GRU,cross,Hog
2017-12-09 00:00:00,65.067,63.80554962158203,GRU,cross,Hog
2017-12-09 01:00:00,62.633,63.732521057128906,GRU,cross,Hog
2017-12-09 02:00:00,62.976000000000006,62.711463928222656,GRU,cross,Hog
2017-12-09 03:00:00,62.878,62.914390563964844,GRU,cross,Hog
2017-12-09 04:00:00,62.676,63.386878967285156,GRU,cross,Hog
2017-12-09 05:00:00,62.267,63.88023376464844,GRU,cross,Hog
2017-12-09 06:00:00,63.333,64.23709106445312,GRU,cross,Hog
2017-12-09 07:00:00,63.496,65.26141357421875,GRU,cross,Hog
2017-12-09 08:00:00,63.31,65.97932434082031,GRU,cross,Hog
2017-12-09 09:00:00,63.029,66.30528259277344,GRU,cross,Hog
2017-12-09 10:00:00,64.835,66.3354721069336,GRU,cross,Hog
2017-12-09 11:00:00,64.757,67.26517486572266,GRU,cross,Hog
2017-12-09 12:00:00,68.258,67.47721862792969,GRU,cross,Hog
2017-12-09 13:00:00,68.39699999999999,69.23359680175781,GRU,cross,Hog
2017-12-09 14:00:00,67.84899999999999,69.76221466064453,GRU,cross,Hog
2017-12-09 15:00:00,67.563,69.36833953857422,GRU,cross,Hog
2017-12-09 16:00:00,67.932,68.73794555664062,GRU,cross,Hog
2017-12-09 17:00:00,64.678,68.35033416748047,GRU,cross,Hog
2017-12-09 18:00:00,64.455,66.1436767578125,GRU,cross,Hog
2017-12-09 19:00:00,63.441,64.84848022460938,GRU,cross,Hog
2017-12-09 20:00:00,63.56100000000001,63.54374694824219,GRU,cross,Hog
2017-12-09 21:00:00,62.684,62.84992980957031,GRU,cross,Hog
2017-12-09 22:00:00,62.508,61.94098663330078,GRU,cross,Hog
2017-12-09 23:00:00,62.993,61.40437316894531,GRU,cross,Hog
2017-12-10 00:00:00,62.923,61.465938568115234,GRU,cross,Hog
2017-12-10 01:00:00,62.41,61.573936462402344,GRU,cross,Hog
2017-12-10 02:00:00,63.143,61.56854248046875,GRU,cross,Hog
2017-12-10 03:00:00,62.624,62.234439849853516,GRU,cross,Hog
2017-12-10 04:00:00,62.677,62.540706634521484,GRU,cross,Hog
2017-12-10 05:00:00,62.948,63.01163101196289,GRU,cross,Hog
2017-12-10 06:00:00,62.902,63.641197204589844,GRU,cross,Hog
2017-12-10 07:00:00,62.854,64.11065673828125,GRU,cross,Hog
2017-12-10 08:00:00,63.431,64.45179748535156,GRU,cross,Hog
2017-12-10 09:00:00,62.483,65.02037811279297,GRU,cross,Hog
2017-12-10 10:00:00,64.567,64.8009262084961,GRU,cross,Hog
2017-12-10 11:00:00,65.533,65.79518127441406,GRU,cross,Hog
2017-12-10 12:00:00,64.992,66.634521484375,GRU,cross,Hog
2017-12-10 13:00:00,63.178,66.55602264404297,GRU,cross,Hog
2017-12-10 14:00:00,63.066,65.42011260986328,GRU,cross,Hog
2017-12-10 15:00:00,63.624,64.76930236816406,GRU,cross,Hog
2017-12-10 16:00:00,63.649,64.6384506225586,GRU,cross,Hog
2017-12-10 17:00:00,64.286,64.39618682861328,GRU,cross,Hog
2017-12-10 18:00:00,64.181,64.4276351928711,GRU,cross,Hog
2017-12-10 19:00:00,64.499,64.20104217529297,GRU,cross,Hog
2017-12-10 20:00:00,63.791,64.1227798461914,GRU,cross,Hog
2017-12-10 21:00:00,64.138,63.60411834716797,GRU,cross,Hog
2017-12-10 22:00:00,62.905,63.512786865234375,GRU,cross,Hog
2017-12-10 23:00:00,63.77,62.81447982788086,GRU,cross,Hog
2017-12-11 00:00:00,64.32600000000001,63.003379821777344,GRU,cross,Hog
2017-12-11 01:00:00,65.027,63.432830810546875,GRU,cross,Hog
2017-12-11 02:00:00,63.803,64.06517028808594,GRU,cross,Hog
2017-12-11 03:00:00,63.506,63.792877197265625,GRU,cross,Hog
2017-12-11 04:00:00,63.239,63.67854309082031,GRU,cross,Hog
2017-12-11 05:00:00,62.907,63.65829849243164,GRU,cross,Hog
2017-12-11 06:00:00,64.059,63.6302490234375,GRU,cross,Hog
2017-12-11 07:00:00,64.035,64.35435485839844,GRU,cross,Hog
2017-12-11 08:00:00,64.154,64.7257080078125,GRU,cross,Hog
2017-12-11 09:00:00,68.863,65.00666809082031,GRU,cross,Hog
2017-12-11 10:00:00,77.008,67.63370513916016,GRU,cross,Hog
2017-12-11 11:00:00,79.72800000000002,73.03588104248047,GRU,cross,Hog
2017-12-11 12:00:00,81.41,76.6314468383789,GRU,cross,Hog
2017-12-11 13:00:00,82.62,78.82659149169922,GRU,cross,Hog
2017-12-11 14:00:00,82.109,80.19819641113281,GRU,cross,Hog
2017-12-11 15:00:00,80.385,80.2372055053711,GRU,cross,Hog
2017-12-11 16:00:00,80.538,79.08412170410156,GRU,cross,Hog
2017-12-11 17:00:00,75.259,78.59534454345703,GRU,cross,Hog
2017-12-11 18:00:00,69.801,75.28292083740234,GRU,cross,Hog
2017-12-11 19:00:00,67.365,70.95075988769531,GRU,cross,Hog
2017-12-11 20:00:00,66.392,68.09735870361328,GRU,cross,Hog
2017-12-11 21:00:00,65.78699999999999,66.5583267211914,GRU,cross,Hog
2017-12-11 22:00:00,66.749,65.65108489990234,GRU,cross,Hog
2017-12-11 23:00:00,67.37100000000001,65.83421325683594,GRU,cross,Hog
2017-12-12 00:00:00,65.357,66.3072738647461,GRU,cross,Hog
2017-12-12 01:00:00,63.56100000000001,65.53265380859375,GRU,cross,Hog
2017-12-12 02:00:00,63.365,64.52442169189453,GRU,cross,Hog
2017-12-12 03:00:00,63.72,64.38945770263672,GRU,cross,Hog
2017-12-12 04:00:00,63.687,64.89420318603516,GRU,cross,Hog
2017-12-12 05:00:00,63.46,65.3919906616211,GRU,cross,Hog
2017-12-12 06:00:00,63.812,65.73773956298828,GRU,cross,Hog
2017-12-12 07:00:00,65.293,66.27201080322266,GRU,cross,Hog
2017-12-12 08:00:00,65.39699999999999,67.43059539794922,GRU,cross,Hog
2017-12-12 09:00:00,68.66,68.00572204589844,GRU,cross,Hog
2017-12-12 10:00:00,74.623,69.95624542236328,GRU,cross,Hog
2017-12-12 11:00:00,76.488,73.8391342163086,GRU,cross,Hog
2017-12-12 12:00:00,76.945,76.17880249023438,GRU,cross,Hog
2017-12-12 13:00:00,78.101,77.02061462402344,GRU,cross,Hog
2017-12-12 14:00:00,78.885,77.65211486816406,GRU,cross,Hog
2017-12-12 15:00:00,78.211,77.96685028076172,GRU,cross,Hog
2017-12-12 16:00:00,76.69800000000002,77.31309509277344,GRU,cross,Hog
2017-12-12 17:00:00,74.52600000000002,75.8016586303711,GRU,cross,Hog
2017-12-12 18:00:00,71.734,73.62672424316406,GRU,cross,Hog
2017-12-12 19:00:00,68.62,70.93820190429688,GRU,cross,Hog
2017-12-12 20:00:00,68.854,67.99251556396484,GRU,cross,Hog
2017-12-12 21:00:00,66.317,66.8606185913086,GRU,cross,Hog
2017-12-12 22:00:00,65.273,64.98197937011719,GRU,cross,Hog
2017-12-12 23:00:00,64.64,63.74612808227539,GRU,cross,Hog
2017-12-13 00:00:00,64.116,63.11235046386719,GRU,cross,Hog
2017-12-13 01:00:00,62.793,62.88469314575195,GRU,cross,Hog
2017-12-13 02:00:00,63.255,62.49673843383789,GRU,cross,Hog
2017-12-13 03:00:00,63.105,63.07295227050781,GRU,cross,Hog
2017-12-13 04:00:00,62.959,63.69915771484375,GRU,cross,Hog
2017-12-13 05:00:00,62.20399999999999,64.3083724975586,GRU,cross,Hog
2017-12-13 06:00:00,63.745,64.52182006835938,GRU,cross,Hog
2017-12-13 07:00:00,64.405,65.73637390136719,GRU,cross,Hog
2017-12-13 08:00:00,65.199,66.76165008544922,GRU,cross,Hog
2017-12-13 09:00:00,66.888,67.6802749633789,GRU,cross,Hog
2017-12-13 10:00:00,72.465,68.9621353149414,GRU,cross,Hog
2017-12-13 11:00:00,73.016,72.40137481689453,GRU,cross,Hog
2017-12-13 12:00:00,73.29,73.89322662353516,GRU,cross,Hog
2017-12-13 13:00:00,74.637,74.32898712158203,GRU,cross,Hog
2017-12-13 14:00:00,75.884,74.93668365478516,GRU,cross,Hog
2017-12-13 15:00:00,75.546,75.52283477783203,GRU,cross,Hog
2017-12-13 16:00:00,74.165,75.16242980957031,GRU,cross,Hog
2017-12-13 17:00:00,70.212,73.81671905517578,GRU,cross,Hog
2017-12-13 18:00:00,68.74,70.73362731933594,GRU,cross,Hog
2017-12-13 19:00:00,66.596,68.40617370605469,GRU,cross,Hog
2017-12-13 20:00:00,69.10300000000001,66.07635498046875,GRU,cross,Hog
2017-12-13 21:00:00,68.874,66.2549819946289,GRU,cross,Hog
2017-12-13 22:00:00,67.753,66.01167297363281,GRU,cross,Hog
2017-12-13 23:00:00,68.525,65.24205017089844,GRU,cross,Hog
2017-12-14 00:00:00,67.16199999999999,65.47493743896484,GRU,cross,Hog
2017-12-14 01:00:00,65.469,65.08599090576172,GRU,cross,Hog
2017-12-14 02:00:00,66.051,64.40225219726562,GRU,cross,Hog
2017-12-14 03:00:00,65.98,64.92904663085938,GRU,cross,Hog
2017-12-14 04:00:00,65.774,65.5716552734375,GRU,cross,Hog
2017-12-14 05:00:00,65.618,66.14257049560547,GRU,cross,Hog
2017-12-14 06:00:00,67.08800000000001,66.65408325195312,GRU,cross,Hog
2017-12-14 07:00:00,66.433,67.96022033691406,GRU,cross,Hog
2017-12-14 08:00:00,66.875,68.30555725097656,GRU,cross,Hog
2017-12-14 09:00:00,72.199,68.79560852050781,GRU,cross,Hog
2017-12-14 10:00:00,74.898,71.96988677978516,GRU,cross,Hog
2017-12-14 11:00:00,77.044,74.64801788330078,GRU,cross,Hog
2017-12-14 12:00:00,77.445,76.70709991455078,GRU,cross,Hog
2017-12-14 13:00:00,77.46600000000002,77.49838256835938,GRU,cross,Hog
2017-12-14 14:00:00,78.638,77.55863952636719,GRU,cross,Hog
2017-12-14 15:00:00,78.04,77.97921752929688,GRU,cross,Hog
2017-12-14 16:00:00,77.37,77.5093994140625,GRU,cross,Hog
2017-12-14 17:00:00,74.249,76.6254653930664,GRU,cross,Hog
2017-12-14 18:00:00,71.78399999999998,74.2295150756836,GRU,cross,Hog
2017-12-14 19:00:00,67.27,71.7074966430664,GRU,cross,Hog
2017-12-14 20:00:00,66.137,68.1135482788086,GRU,cross,Hog
2017-12-14 21:00:00,64.63,66.069091796875,GRU,cross,Hog
2017-12-14 22:00:00,64.872,64.44324493408203,GRU,cross,Hog
2017-12-14 23:00:00,65.149,63.96889114379883,GRU,cross,Hog
2017-12-15 00:00:00,64.402,64.02488708496094,GRU,cross,Hog
2017-12-15 01:00:00,63.34,63.8335075378418,GRU,cross,Hog
2017-12-15 02:00:00,63.56399999999999,63.489173889160156,GRU,cross,Hog
2017-12-15 03:00:00,63.495,63.87404251098633,GRU,cross,Hog
2017-12-15 04:00:00,63.669,64.4033432006836,GRU,cross,Hog
2017-12-15 05:00:00,63.36,65.09703826904297,GRU,cross,Hog
2017-12-15 06:00:00,64.113,65.54828643798828,GRU,cross,Hog
2017-12-15 07:00:00,64.27,66.40154266357422,GRU,cross,Hog
2017-12-15 08:00:00,63.782,67.0027084350586,GRU,cross,Hog
2017-12-15 09:00:00,67.225,67.07711029052734,GRU,cross,Hog
2017-12-15 10:00:00,74.42699999999998,68.96063232421875,GRU,cross,Hog
2017-12-15 11:00:00,74.419,73.48475646972656,GRU,cross,Hog
2017-12-15 12:00:00,75.056,75.04856872558594,GRU,cross,Hog
2017-12-15 13:00:00,74.89,75.66545867919922,GRU,cross,Hog
2017-12-15 14:00:00,77.265,75.48604583740234,GRU,cross,Hog
2017-12-15 15:00:00,77.42399999999998,76.3837661743164,GRU,cross,Hog
2017-12-15 16:00:00,77.858,76.44197845458984,GRU,cross,Hog
2017-12-15 17:00:00,74.878,76.25039672851562,GRU,cross,Hog
2017-12-15 18:00:00,72.132,74.09872436523438,GRU,cross,Hog
2017-12-15 19:00:00,69.107,71.42498016357422,GRU,cross,Hog
2017-12-15 20:00:00,67.168,68.53551483154297,GRU,cross,Hog
2017-12-15 21:00:00,66.69,66.26295471191406,GRU,cross,Hog
2017-12-15 22:00:00,66.89399999999999,65.09195709228516,GRU,cross,Hog
2017-12-15 23:00:00,67.872,64.77178955078125,GRU,cross,Hog
2017-12-16 00:00:00,66.773,65.28785705566406,GRU,cross,Hog
2017-12-16 01:00:00,63.47,65.12609100341797,GRU,cross,Hog
2017-12-16 02:00:00,63.101000000000006,63.64028549194336,GRU,cross,Hog
2017-12-16 03:00:00,63.332,63.37001419067383,GRU,cross,Hog
2017-12-16 04:00:00,62.96100000000001,63.90403747558594,GRU,cross,Hog
2017-12-16 05:00:00,63.104,64.3687973022461,GRU,cross,Hog
2017-12-16 06:00:00,63.62600000000001,65.03073120117188,GRU,cross,Hog
2017-12-16 07:00:00,63.343,65.89629364013672,GRU,cross,Hog
2017-12-16 08:00:00,63.73,66.30184173583984,GRU,cross,Hog
2017-12-16 09:00:00,63.387,66.8176498413086,GRU,cross,Hog
2017-12-16 10:00:00,63.51300000000001,66.88751220703125,GRU,cross,Hog
2017-12-16 11:00:00,63.26300000000001,66.9416275024414,GRU,cross,Hog
2017-12-16 12:00:00,62.815,66.73069763183594,GRU,cross,Hog
2017-12-16 13:00:00,62.585,66.25414276123047,GRU,cross,Hog
2017-12-16 14:00:00,63.426,65.7278823852539,GRU,cross,Hog
2017-12-16 15:00:00,63.712,65.67852020263672,GRU,cross,Hog
2017-12-16 16:00:00,63.697,65.47599029541016,GRU,cross,Hog
2017-12-16 17:00:00,64.115,65.02191925048828,GRU,cross,Hog
2017-12-16 18:00:00,65.96,64.68997955322266,GRU,cross,Hog
2017-12-16 19:00:00,63.731,65.16522979736328,GRU,cross,Hog
2017-12-16 20:00:00,63.315,63.89132308959961,GRU,cross,Hog
2017-12-16 21:00:00,64.324,62.91952896118164,GRU,cross,Hog
2017-12-16 22:00:00,63.044,62.90536880493164,GRU,cross,Hog
2017-12-16 23:00:00,63.912,62.144798278808594,GRU,cross,Hog
2017-12-17 00:00:00,62.881,62.27828598022461,GRU,cross,Hog
2017-12-17 01:00:00,63.609,61.86605453491211,GRU,cross,Hog
2017-12-17 02:00:00,63.349,62.22673034667969,GRU,cross,Hog
2017-12-17 03:00:00,62.861,62.43193817138672,GRU,cross,Hog
2017-12-17 04:00:00,62.899,62.49024963378906,GRU,cross,Hog
2017-12-17 05:00:00,63.33600000000001,62.790618896484375,GRU,cross,Hog
2017-12-17 06:00:00,63.343,63.40034103393555,GRU,cross,Hog
2017-12-17 07:00:00,63.728,63.86661911010742,GRU,cross,Hog
2017-12-17 08:00:00,63.724,64.44189453125,GRU,cross,Hog
2017-12-17 09:00:00,62.322,64.81595611572266,GRU,cross,Hog
2017-12-17 10:00:00,62.629,64.32706451416016,GRU,cross,Hog
2017-12-17 11:00:00,62.845,64.33944702148438,GRU,cross,Hog
2017-12-17 12:00:00,63.043,64.47252655029297,GRU,cross,Hog
2017-12-17 13:00:00,63.885,64.59590148925781,GRU,cross,Hog
2017-12-17 14:00:00,63.539,65.00850677490234,GRU,cross,Hog
2017-12-17 15:00:00,63.767,64.88382720947266,GRU,cross,Hog
2017-12-17 16:00:00,63.39,64.8333969116211,GRU,cross,Hog
2017-12-17 17:00:00,61.36,64.49546813964844,GRU,cross,Hog
2017-12-17 18:00:00,64.67399999999999,63.20577621459961,GRU,cross,Hog
2017-12-17 19:00:00,63.49100000000001,64.31706237792969,GRU,cross,Hog
2017-12-17 20:00:00,63.466,64.05047607421875,GRU,cross,Hog
2017-12-17 21:00:00,63.165,63.80582809448242,GRU,cross,Hog
2017-12-17 22:00:00,62.84,63.47980499267578,GRU,cross,Hog
2017-12-17 23:00:00,62.418,63.13387680053711,GRU,cross,Hog
2017-12-18 00:00:00,62.493,62.74713897705078,GRU,cross,Hog
2017-12-18 01:00:00,63.216,62.632110595703125,GRU,cross,Hog
2017-12-18 02:00:00,62.675,62.986053466796875,GRU,cross,Hog
2017-12-18 03:00:00,63.381,62.88079071044922,GRU,cross,Hog
2017-12-18 04:00:00,62.934,63.2617301940918,GRU,cross,Hog
2017-12-18 05:00:00,63.224,63.26301956176758,GRU,cross,Hog
2017-12-18 06:00:00,64.089,63.50007629394531,GRU,cross,Hog
2017-12-18 07:00:00,64.547,64.12823486328125,GRU,cross,Hog
2017-12-18 08:00:00,64.86399999999999,64.69268798828125,GRU,cross,Hog
2017-12-18 09:00:00,67.874,65.14332580566406,GRU,cross,Hog
2017-12-18 10:00:00,73.181,66.92215728759766,GRU,cross,Hog
2017-12-18 11:00:00,74.631,70.45428466796875,GRU,cross,Hog
2017-12-18 12:00:00,77.281,72.5909652709961,GRU,cross,Hog
2017-12-18 13:00:00,77.028,74.79772186279297,GRU,cross,Hog
2017-12-18 14:00:00,78.822,75.42332458496094,GRU,cross,Hog
2017-12-18 15:00:00,81.08800000000002,76.55226135253906,GRU,cross,Hog
2017-12-18 16:00:00,80.66,78.15299224853516,GRU,cross,Hog
2017-12-18 17:00:00,73.645,78.35977172851562,GRU,cross,Hog
2017-12-18 18:00:00,66.645,74.27946472167969,GRU,cross,Hog
2017-12-18 19:00:00,64.42,68.87483215332031,GRU,cross,Hog
2017-12-18 20:00:00,64.557,65.87113952636719,GRU,cross,Hog
2017-12-18 21:00:00,64.668,64.92837524414062,GRU,cross,Hog
2017-12-18 22:00:00,62.54,64.6317138671875,GRU,cross,Hog
2017-12-18 23:00:00,62.607,63.36617660522461,GRU,cross,Hog
2017-12-19 00:00:00,61.904,62.987030029296875,GRU,cross,Hog
2017-12-19 01:00:00,61.76300000000001,62.61563491821289,GRU,cross,Hog
2017-12-19 02:00:00,61.808,62.61627960205078,GRU,cross,Hog
2017-12-19 03:00:00,62.128,62.90408706665039,GRU,cross,Hog
2017-12-19 04:00:00,62.347,63.47055435180664,GRU,cross,Hog
2017-12-19 05:00:00,61.878,64.07936096191406,GRU,cross,Hog
2017-12-19 06:00:00,62.96100000000001,64.30572509765625,GRU,cross,Hog
2017-12-19 07:00:00,64.422,65.15650177001953,GRU,cross,Hog
2017-12-19 08:00:00,64.98100000000001,66.38862609863281,GRU,cross,Hog
2017-12-19 09:00:00,70.09899999999999,67.21641540527344,GRU,cross,Hog
2017-12-19 10:00:00,75.309,70.23251342773438,GRU,cross,Hog
2017-12-19 11:00:00,77.646,74.10493469238281,GRU,cross,Hog
2017-12-19 12:00:00,78.512,76.69258117675781,GRU,cross,Hog
2017-12-19 13:00:00,76.791,77.86620330810547,GRU,cross,Hog
2017-12-19 14:00:00,76.32600000000002,77.01713562011719,GRU,cross,Hog
2017-12-19 15:00:00,76.957,76.07598114013672,GRU,cross,Hog
2017-12-19 16:00:00,74.722,75.71392822265625,GRU,cross,Hog
2017-12-19 17:00:00,69.736,73.93942260742188,GRU,cross,Hog
2017-12-19 18:00:00,69.899,70.15000915527344,GRU,cross,Hog
2017-12-19 19:00:00,67.723,68.51516723632812,GRU,cross,Hog
2017-12-19 20:00:00,64.671,66.49119567871094,GRU,cross,Hog
2017-12-19 21:00:00,65.579,63.927955627441406,GRU,cross,Hog
2017-12-19 22:00:00,64.212,63.413841247558594,GRU,cross,Hog
2017-12-19 23:00:00,63.847,62.57695770263672,GRU,cross,Hog
2017-12-20 00:00:00,63.572,62.27383041381836,GRU,cross,Hog
2017-12-20 01:00:00,62.807,62.35932922363281,GRU,cross,Hog
2017-12-20 02:00:00,63.577,62.44064712524414,GRU,cross,Hog
2017-12-20 03:00:00,63.433,63.37845230102539,GRU,cross,Hog
2017-12-20 04:00:00,62.346,64.13206481933594,GRU,cross,Hog
