Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 07:00:00,21.0,21.248607635498047,GRU,test,Bull
2017-11-15 08:00:00,19.0,21.963306427001953,GRU,test,Bull
2017-11-15 09:00:00,21.0,21.653369903564453,GRU,test,Bull
2017-11-15 10:00:00,22.0,22.210391998291016,GRU,test,Bull
2017-11-15 11:00:00,23.0,22.837589263916016,GRU,test,Bull
2017-11-15 12:00:00,23.0,23.43789291381836,GRU,test,Bull
2017-11-15 13:00:00,24.0,23.641719818115234,GRU,test,Bull
2017-11-15 14:00:00,22.0,23.985858917236328,GRU,test,Bull
2017-11-15 15:00:00,23.0,23.309795379638672,GRU,test,Bull
2017-11-15 16:00:00,23.0,23.198162078857422,GRU,test,Bull
2017-11-15 17:00:00,23.0,23.019733428955078,GRU,test,Bull
2017-11-15 18:00:00,23.0,22.795024871826172,GRU,test,Bull
2017-11-15 19:00:00,22.0,22.556812286376953,GRU,test,Bull
2017-11-15 20:00:00,20.0,21.973636627197266,GRU,test,Bull
2017-11-15 21:00:00,21.0,20.900936126708984,GRU,test,Bull
2017-11-15 22:00:00,21.0,20.717166900634766,GRU,test,Bull
2017-11-15 23:00:00,20.0,20.646923065185547,GRU,test,Bull
2017-11-16 00:00:00,19.0,20.287799835205078,GRU,test,Bull
2017-11-16 01:00:00,19.0,19.836368560791016,GRU,test,Bull
2017-11-16 02:00:00,20.0,19.731616973876953,GRU,test,Bull
2017-11-16 03:00:00,19.0,20.184078216552734,GRU,test,Bull
2017-11-16 04:00:00,19.0,20.197994232177734,GRU,test,Bull
2017-11-16 05:00:00,19.0,20.358806610107422,GRU,test,Bull
2017-11-16 06:00:00,20.0,20.593250274658203,GRU,test,Bull
2017-11-16 07:00:00,19.0,21.207782745361328,GRU,test,Bull
2017-11-16 08:00:00,20.0,21.26803970336914,GRU,test,Bull
2017-11-16 09:00:00,22.0,21.738574981689453,GRU,test,Bull
2017-11-16 10:00:00,22.0,22.736698150634766,GRU,test,Bull
2017-11-16 11:00:00,24.0,23.247905731201172,GRU,test,Bull
2017-11-16 12:00:00,22.0,24.178600311279297,GRU,test,Bull
2017-11-16 13:00:00,22.0,23.857990264892578,GRU,test,Bull
2017-11-16 14:00:00,23.0,23.60446548461914,GRU,test,Bull
2017-11-16 15:00:00,23.0,23.733867645263672,GRU,test,Bull
2017-11-16 16:00:00,24.0,23.664257049560547,GRU,test,Bull
2017-11-16 17:00:00,23.0,23.82779312133789,GRU,test,Bull
2017-11-16 18:00:00,21.0,23.38644027709961,GRU,test,Bull
2017-11-16 19:00:00,22.0,22.295696258544922,GRU,test,Bull
2017-11-16 20:00:00,21.0,21.998050689697266,GRU,test,Bull
2017-11-16 21:00:00,20.0,21.408123016357422,GRU,test,Bull
2017-11-16 22:00:00,20.0,20.69357681274414,GRU,test,Bull
2017-11-16 23:00:00,20.0,20.321788787841797,GRU,test,Bull
2017-11-17 00:00:00,19.0,20.160816192626953,GRU,test,Bull
2017-11-17 01:00:00,19.0,19.783893585205078,GRU,test,Bull
2017-11-17 02:00:00,18.0,19.700786590576172,GRU,test,Bull
2017-11-17 03:00:00,19.0,19.44234848022461,GRU,test,Bull
2017-11-17 04:00:00,19.0,19.82352066040039,GRU,test,Bull
2017-11-17 05:00:00,20.0,20.18050765991211,GRU,test,Bull
2017-11-17 06:00:00,20.0,20.86496353149414,GRU,test,Bull
2017-11-17 07:00:00,20.0,21.350475311279297,GRU,test,Bull
2017-11-17 08:00:00,20.0,21.708759307861328,GRU,test,Bull
2017-11-17 09:00:00,21.0,21.997692108154297,GRU,test,Bull
2017-11-17 10:00:00,21.0,22.559261322021484,GRU,test,Bull
2017-11-17 11:00:00,23.0,22.858150482177734,GRU,test,Bull
2017-11-17 12:00:00,22.0,23.692089080810547,GRU,test,Bull
2017-11-17 13:00:00,22.0,23.677494049072266,GRU,test,Bull
2017-11-17 14:00:00,23.0,23.562450408935547,GRU,test,Bull
2017-11-17 15:00:00,23.0,23.742328643798828,GRU,test,Bull
2017-11-17 16:00:00,23.0,23.681591033935547,GRU,test,Bull
2017-11-17 17:00:00,23.0,23.486560821533203,GRU,test,Bull
2017-11-17 18:00:00,21.0,23.221637725830078,GRU,test,Bull
2017-11-17 19:00:00,21.0,22.239391326904297,GRU,test,Bull
2017-11-17 20:00:00,21.0,21.62289810180664,GRU,test,Bull
2017-11-17 21:00:00,20.0,21.236148834228516,GRU,test,Bull
2017-11-17 22:00:00,20.0,20.615947723388672,GRU,test,Bull
2017-11-17 23:00:00,19.0,20.286975860595703,GRU,test,Bull
2017-11-18 00:00:00,20.0,19.783267974853516,GRU,test,Bull
2017-11-18 01:00:00,19.0,19.953266143798828,GRU,test,Bull
2017-11-18 02:00:00,19.0,19.77591323852539,GRU,test,Bull
2017-11-18 03:00:00,20.0,19.811031341552734,GRU,test,Bull
2017-11-18 04:00:00,19.0,20.330341339111328,GRU,test,Bull
2017-11-18 05:00:00,20.0,20.385242462158203,GRU,test,Bull
2017-11-18 06:00:00,19.0,20.917911529541016,GRU,test,Bull
2017-11-18 07:00:00,19.0,20.973445892333984,GRU,test,Bull
2017-11-18 08:00:00,19.0,21.109516143798828,GRU,test,Bull
2017-11-18 09:00:00,17.0,21.285770416259766,GRU,test,Bull
2017-11-18 10:00:00,17.0,20.73526382446289,GRU,test,Bull
2017-11-18 11:00:00,17.0,20.491214752197266,GRU,test,Bull
2017-11-18 12:00:00,17.0,20.370777130126953,GRU,test,Bull
2017-11-18 13:00:00,17.2,20.285526275634766,GRU,test,Bull
2017-11-18 14:00:00,17.4,20.253376007080078,GRU,test,Bull
2017-11-18 15:00:00,17.6,20.22464370727539,GRU,test,Bull
2017-11-18 16:00:00,17.8,20.199878692626953,GRU,test,Bull
2017-11-18 17:00:00,18.0,20.164714813232422,GRU,test,Bull
2017-11-18 18:00:00,18.0,20.121639251708984,GRU,test,Bull
2017-11-18 19:00:00,19.0,20.020877838134766,GRU,test,Bull
2017-11-18 20:00:00,20.0,20.241268157958984,GRU,test,Bull
2017-11-18 21:00:00,19.0,20.635868072509766,GRU,test,Bull
2017-11-18 22:00:00,19.0,20.410236358642578,GRU,test,Bull
2017-11-18 23:00:00,20.0,20.237972259521484,GRU,test,Bull
2017-11-19 00:00:00,20.0,20.470653533935547,GRU,test,Bull
2017-11-19 01:00:00,19.0,20.55124282836914,GRU,test,Bull
2017-11-19 02:00:00,19.0,20.202335357666016,GRU,test,Bull
2017-11-19 03:00:00,19.0,20.008472442626953,GRU,test,Bull
2017-11-19 04:00:00,20.0,19.913700103759766,GRU,test,Bull
2017-11-19 05:00:00,19.0,20.213794708251953,GRU,test,Bull
2017-11-19 06:00:00,20.0,20.012218475341797,GRU,test,Bull
2017-11-19 07:00:00,19.0,20.268177032470703,GRU,test,Bull
2017-11-19 08:00:00,18.0,20.061832427978516,GRU,test,Bull
2017-11-19 09:00:00,17.0,19.64365005493164,GRU,test,Bull
2017-11-19 10:00:00,17.0,19.12679672241211,GRU,test,Bull
2017-11-19 11:00:00,17.0,18.919124603271484,GRU,test,Bull
2017-11-19 12:00:00,17.0,18.860469818115234,GRU,test,Bull
2017-11-19 13:00:00,18.0,18.87295913696289,GRU,test,Bull
2017-11-19 14:00:00,17.0,19.260906219482422,GRU,test,Bull
2017-11-19 15:00:00,17.0,19.152523040771484,GRU,test,Bull
2017-11-19 16:00:00,17.0,19.132999420166016,GRU,test,Bull
2017-11-19 17:00:00,18.0,19.167720794677734,GRU,test,Bull
2017-11-19 18:00:00,18.0,19.562824249267578,GRU,test,Bull
2017-11-19 19:00:00,19.0,19.77163314819336,GRU,test,Bull
2017-11-19 20:00:00,20.0,20.22610092163086,GRU,test,Bull
2017-11-19 21:00:00,20.0,20.799877166748047,GRU,test,Bull
2017-11-19 22:00:00,19.0,21.05288314819336,GRU,test,Bull
2017-11-19 23:00:00,20.0,20.781482696533203,GRU,test,Bull
2017-11-20 00:00:00,19.0,20.94704818725586,GRU,test,Bull
2017-11-20 01:00:00,20.0,20.626506805419922,GRU,test,Bull
2017-11-20 02:00:00,20.0,20.737224578857422,GRU,test,Bull
2017-11-20 03:00:00,19.0,20.708797454833984,GRU,test,Bull
2017-11-20 04:00:00,20.0,20.25838851928711,GRU,test,Bull
2017-11-20 05:00:00,20.0,20.30923080444336,GRU,test,Bull
2017-11-20 06:00:00,21.0,20.27878189086914,GRU,test,Bull
2017-11-20 07:00:00,21.0,20.553760528564453,GRU,test,Bull
2017-11-20 08:00:00,20.0,20.659969329833984,GRU,test,Bull
2017-11-20 09:00:00,7.0,20.338924407958984,GRU,test,Bull
2017-11-20 10:00:00,33.0,15.640398979187012,GRU,test,Bull
2017-11-20 11:00:00,59.0,22.41341781616211,GRU,test,Bull
2017-11-20 12:00:00,24.0,35.70450973510742,GRU,test,Bull
2017-11-20 13:00:00,24.0,28.884578704833984,GRU,test,Bull
2017-11-20 14:00:00,23.0,25.516178131103516,GRU,test,Bull
2017-11-20 15:00:00,23.0,23.885066986083984,GRU,test,Bull
2017-11-20 16:00:00,23.0,23.185001373291016,GRU,test,Bull
2017-11-20 17:00:00,22.0,22.790851593017578,GRU,test,Bull
2017-11-20 18:00:00,20.0,22.142940521240234,GRU,test,Bull
2017-11-20 19:00:00,21.0,21.038379669189453,GRU,test,Bull
2017-11-20 20:00:00,20.0,20.823253631591797,GRU,test,Bull
2017-11-20 21:00:00,20.0,20.372730255126953,GRU,test,Bull
2017-11-20 22:00:00,20.0,20.20248031616211,GRU,test,Bull
2017-11-20 23:00:00,20.0,20.223499298095703,GRU,test,Bull
2017-11-21 00:00:00,19.0,20.37630844116211,GRU,test,Bull
2017-11-21 01:00:00,19.0,20.274898529052734,GRU,test,Bull
2017-11-21 02:00:00,19.0,20.423274993896484,GRU,test,Bull
2017-11-21 03:00:00,20.0,20.711673736572266,GRU,test,Bull
2017-11-21 04:00:00,19.0,21.39731216430664,GRU,test,Bull
2017-11-21 05:00:00,19.0,21.546611785888672,GRU,test,Bull
2017-11-21 06:00:00,21.0,21.741947174072266,GRU,test,Bull
2017-11-21 07:00:00,20.0,22.633975982666016,GRU,test,Bull
2017-11-21 08:00:00,21.0,22.758686065673828,GRU,test,Bull
2017-11-21 09:00:00,21.0,23.146404266357422,GRU,test,Bull
2017-11-21 10:00:00,23.0,23.278987884521484,GRU,test,Bull
2017-11-21 11:00:00,23.0,23.941699981689453,GRU,test,Bull
2017-11-21 12:00:00,23.0,24.114612579345703,GRU,test,Bull
2017-11-21 13:00:00,24.0,24.011150360107422,GRU,test,Bull
2017-11-21 14:00:00,25.0,24.127368927001953,GRU,test,Bull
2017-11-21 15:00:00,24.0,24.34151840209961,GRU,test,Bull
2017-11-21 16:00:00,26.0,23.882259368896484,GRU,test,Bull
2017-11-21 17:00:00,22.0,24.187725067138672,GRU,test,Bull
2017-11-21 18:00:00,22.0,22.73727798461914,GRU,test,Bull
2017-11-21 19:00:00,22.0,21.909381866455078,GRU,test,Bull
2017-11-21 20:00:00,23.0,21.450908660888672,GRU,test,Bull
2017-11-21 21:00:00,8.0,21.54745864868164,GRU,test,Bull
2017-11-21 22:00:00,9.181818181818182,16.244342803955078,GRU,test,Bull
2017-11-21 23:00:00,10.363636363636363,14.252543449401855,GRU,test,Bull
2017-11-22 00:00:00,11.545454545454547,13.907160758972168,GRU,test,Bull
2017-11-22 01:00:00,12.727272727272727,14.28797435760498,GRU,test,Bull
2017-11-22 02:00:00,13.90909090909091,15.067736625671387,GRU,test,Bull
2017-11-22 03:00:00,15.090909090909092,16.107051849365234,GRU,test,Bull
2017-11-22 04:00:00,16.272727272727273,17.306720733642578,GRU,test,Bull
2017-11-22 05:00:00,17.454545454545453,18.60837173461914,GRU,test,Bull
2017-11-22 06:00:00,18.636363636363637,19.926342010498047,GRU,test,Bull
2017-11-22 07:00:00,19.81818181818182,21.212223052978516,GRU,test,Bull
2017-11-22 08:00:00,21.0,22.40793228149414,GRU,test,Bull
2017-11-22 09:00:00,24.0,23.469745635986328,GRU,test,Bull
2017-11-22 10:00:00,23.0,25.019054412841797,GRU,test,Bull
2017-11-22 11:00:00,23.0,25.316547393798828,GRU,test,Bull
2017-11-22 12:00:00,24.0,25.234600067138672,GRU,test,Bull
2017-11-22 13:00:00,23.0,25.27310562133789,GRU,test,Bull
2017-11-22 14:00:00,23.0,24.604679107666016,GRU,test,Bull
2017-11-22 15:00:00,23.0,23.891407012939453,GRU,test,Bull
2017-11-22 16:00:00,23.0,23.15401840209961,GRU,test,Bull
2017-11-22 17:00:00,19.0,22.415424346923828,GRU,test,Bull
2017-11-22 18:00:00,20.0,20.301448822021484,GRU,test,Bull
2017-11-22 19:00:00,21.0,19.369335174560547,GRU,test,Bull
2017-11-22 20:00:00,21.0,19.121746063232422,GRU,test,Bull
2017-11-22 21:00:00,21.0,18.911548614501953,GRU,test,Bull
2017-11-22 22:00:00,21.0,18.83414077758789,GRU,test,Bull
2017-11-22 23:00:00,20.0,18.92587661743164,GRU,test,Bull
2017-11-23 00:00:00,19.0,18.831127166748047,GRU,test,Bull
2017-11-23 01:00:00,20.0,18.708454132080078,GRU,test,Bull
2017-11-23 02:00:00,19.0,19.335086822509766,GRU,test,Bull
2017-11-23 03:00:00,19.0,19.619510650634766,GRU,test,Bull
2017-11-23 04:00:00,20.0,20.069820404052734,GRU,test,Bull
2017-11-23 05:00:00,20.0,20.936656951904297,GRU,test,Bull
2017-11-23 06:00:00,19.0,21.609569549560547,GRU,test,Bull
2017-11-23 07:00:00,20.0,21.766338348388672,GRU,test,Bull
2017-11-23 08:00:00,17.0,22.331096649169922,GRU,test,Bull
2017-11-23 09:00:00,18.0,21.637775421142578,GRU,test,Bull
2017-11-23 10:00:00,17.0,21.662471771240234,GRU,test,Bull
2017-11-23 11:00:00,18.0,21.305912017822266,GRU,test,Bull
2017-11-23 12:00:00,17.0,21.379886627197266,GRU,test,Bull
2017-11-23 13:00:00,17.0,20.943416595458984,GRU,test,Bull
2017-11-23 14:00:00,18.0,20.554607391357422,GRU,test,Bull
2017-11-23 15:00:00,17.0,20.539897918701172,GRU,test,Bull
2017-11-23 16:00:00,18.0,20.011760711669922,GRU,test,Bull
2017-11-23 17:00:00,17.0,19.926258087158203,GRU,test,Bull
2017-11-23 18:00:00,18.0,19.396076202392578,GRU,test,Bull
2017-11-23 19:00:00,20.0,19.35263442993164,GRU,test,Bull
2017-11-23 20:00:00,19.0,19.93893051147461,GRU,test,Bull
2017-11-23 21:00:00,20.0,19.806583404541016,GRU,test,Bull
2017-11-23 22:00:00,19.0,20.042797088623047,GRU,test,Bull
2017-11-23 23:00:00,20.0,19.810375213623047,GRU,test,Bull
2017-11-24 00:00:00,19.0,20.057964324951172,GRU,test,Bull
2017-11-24 01:00:00,20.0,19.871021270751953,GRU,test,Bull
2017-11-24 02:00:00,19.0,20.153690338134766,GRU,test,Bull
2017-11-24 03:00:00,15.0,19.97897720336914,GRU,test,Bull
2017-11-24 04:00:00,23.0,18.533382415771484,GRU,test,Bull
2017-11-24 05:00:00,31.0,20.67673110961914,GRU,test,Bull
2017-11-24 06:00:00,28.833333333333332,24.683971405029297,GRU,test,Bull
2017-11-24 07:00:00,26.666666666666668,25.886234283447266,GRU,test,Bull
2017-11-24 08:00:00,24.5,25.61410140991211,GRU,test,Bull
2017-11-24 09:00:00,22.333333333333336,24.696231842041016,GRU,test,Bull
2017-11-24 10:00:00,20.166666666666668,23.594554901123047,GRU,test,Bull
2017-11-24 11:00:00,18.0,22.198925018310547,GRU,test,Bull
2017-11-24 12:00:00,17.0,20.551898956298828,GRU,test,Bull
2017-11-24 13:00:00,17.0,19.43216323852539,GRU,test,Bull
2017-11-24 14:00:00,17.0,18.833988189697266,GRU,test,Bull
2017-11-24 15:00:00,17.0,18.507793426513672,GRU,test,Bull
2017-11-24 16:00:00,18.0,18.336719512939453,GRU,test,Bull
2017-11-24 17:00:00,17.0,18.634693145751953,GRU,test,Bull
2017-11-24 18:00:00,18.0,18.511463165283203,GRU,test,Bull
2017-11-24 19:00:00,20.0,18.925312042236328,GRU,test,Bull
2017-11-24 20:00:00,19.0,19.97597885131836,GRU,test,Bull
2017-11-24 21:00:00,15.0,20.297183990478516,GRU,test,Bull
2017-11-24 22:00:00,15.171875,19.187274932861328,GRU,test,Bull
2017-11-24 23:00:00,15.34375,18.849102020263672,GRU,test,Bull
2017-11-25 00:00:00,15.515625,18.879375457763672,GRU,test,Bull
2017-11-25 01:00:00,15.6875,19.033077239990234,GRU,test,Bull
2017-11-25 02:00:00,15.859375,19.19925308227539,GRU,test,Bull
2017-11-25 03:00:00,16.03125,19.339252471923828,GRU,test,Bull
2017-11-25 04:00:00,16.203125,19.433223724365234,GRU,test,Bull
2017-11-25 05:00:00,16.375,19.486492156982422,GRU,test,Bull
2017-11-25 06:00:00,16.546875,19.49520492553711,GRU,test,Bull
2017-11-25 07:00:00,16.71875,19.448505401611328,GRU,test,Bull
2017-11-25 08:00:00,16.890625,19.378459930419922,GRU,test,Bull
2017-11-25 09:00:00,17.0625,19.285266876220703,GRU,test,Bull
2017-11-25 10:00:00,17.234375,19.177257537841797,GRU,test,Bull
2017-11-25 11:00:00,17.40625,19.060298919677734,GRU,test,Bull
2017-11-25 12:00:00,17.578125,18.956645965576172,GRU,test,Bull
2017-11-25 13:00:00,17.75,18.873897552490234,GRU,test,Bull
2017-11-25 14:00:00,17.921875,18.811038970947266,GRU,test,Bull
2017-11-25 15:00:00,18.09375,18.771488189697266,GRU,test,Bull
2017-11-25 16:00:00,18.265625,18.764598846435547,GRU,test,Bull
2017-11-25 17:00:00,18.4375,18.77651596069336,GRU,test,Bull
2017-11-25 18:00:00,18.609375,18.837596893310547,GRU,test,Bull
2017-11-25 19:00:00,18.78125,18.928424835205078,GRU,test,Bull
2017-11-25 20:00:00,18.953125,19.042163848876953,GRU,test,Bull
2017-11-25 21:00:00,19.125,19.153926849365234,GRU,test,Bull
2017-11-25 22:00:00,19.296875,19.357776641845703,GRU,test,Bull
2017-11-25 23:00:00,19.46875,19.56869888305664,GRU,test,Bull
2017-11-26 00:00:00,19.640625,19.783992767333984,GRU,test,Bull
2017-11-26 01:00:00,19.8125,19.996845245361328,GRU,test,Bull
2017-11-26 02:00:00,19.984375,20.19968032836914,GRU,test,Bull
2017-11-26 03:00:00,20.15625,20.388118743896484,GRU,test,Bull
2017-11-26 04:00:00,20.328125,20.559146881103516,GRU,test,Bull
2017-11-26 05:00:00,20.5,20.706684112548828,GRU,test,Bull
2017-11-26 06:00:00,20.671875,20.83090591430664,GRU,test,Bull
2017-11-26 07:00:00,20.84375,20.93155288696289,GRU,test,Bull
2017-11-26 08:00:00,21.015625,21.021358489990234,GRU,test,Bull
2017-11-26 09:00:00,21.1875,21.099544525146484,GRU,test,Bull
2017-11-26 10:00:00,21.359375,21.158992767333984,GRU,test,Bull
2017-11-26 11:00:00,21.53125,21.223590850830078,GRU,test,Bull
2017-11-26 12:00:00,21.703125,21.289775848388672,GRU,test,Bull
2017-11-26 13:00:00,21.875,21.359058380126953,GRU,test,Bull
2017-11-26 14:00:00,22.046875,21.442951202392578,GRU,test,Bull
2017-11-26 15:00:00,22.21875,21.53371810913086,GRU,test,Bull
2017-11-26 16:00:00,22.390625,21.633281707763672,GRU,test,Bull
2017-11-26 17:00:00,22.5625,21.738086700439453,GRU,test,Bull
2017-11-26 18:00:00,22.734375,21.872058868408203,GRU,test,Bull
2017-11-26 19:00:00,22.90625,22.01095962524414,GRU,test,Bull
2017-11-26 20:00:00,23.078125,22.151561737060547,GRU,test,Bull
2017-11-26 21:00:00,23.25,22.300060272216797,GRU,test,Bull
2017-11-26 22:00:00,23.421875,22.455341339111328,GRU,test,Bull
2017-11-26 23:00:00,23.59375,22.615489959716797,GRU,test,Bull
2017-11-27 00:00:00,23.765625,22.782421112060547,GRU,test,Bull
2017-11-27 01:00:00,23.9375,22.95999526977539,GRU,test,Bull
2017-11-27 02:00:00,24.109375,23.128406524658203,GRU,test,Bull
2017-11-27 03:00:00,24.28125,23.30234146118164,GRU,test,Bull
2017-11-27 04:00:00,24.453125,23.466556549072266,GRU,test,Bull
2017-11-27 05:00:00,24.625,23.618488311767578,GRU,test,Bull
2017-11-27 06:00:00,24.796875,23.764392852783203,GRU,test,Bull
2017-11-27 07:00:00,24.96875,23.90378189086914,GRU,test,Bull
2017-11-27 08:00:00,25.140625,24.027332305908203,GRU,test,Bull
2017-11-27 09:00:00,25.3125,24.166378021240234,GRU,test,Bull
2017-11-27 10:00:00,25.484375,24.293880462646484,GRU,test,Bull
2017-11-27 11:00:00,25.65625,24.427921295166016,GRU,test,Bull
2017-11-27 12:00:00,25.828125,24.555179595947266,GRU,test,Bull
2017-11-27 13:00:00,26.0,24.689159393310547,GRU,test,Bull
2017-11-27 14:00:00,26.0,24.827396392822266,GRU,test,Bull
2017-11-27 15:00:00,24.0,24.90218734741211,GRU,test,Bull
2017-11-27 16:00:00,26.0,24.219440460205078,GRU,test,Bull
2017-11-27 17:00:00,25.0,24.641712188720703,GRU,test,Bull
2017-11-27 18:00:00,20.0,24.517803192138672,GRU,test,Bull
2017-11-27 19:00:00,21.0,22.643489837646484,GRU,test,Bull
2017-11-27 20:00:00,21.0,22.14572525024414,GRU,test,Bull
2017-11-27 21:00:00,20.0,21.982158660888672,GRU,test,Bull
2017-11-27 22:00:00,20.0,21.577816009521484,GRU,test,Bull
2017-11-27 23:00:00,20.0,21.440364837646484,GRU,test,Bull
2017-11-28 00:00:00,19.0,21.449214935302734,GRU,test,Bull
2017-11-28 01:00:00,19.0,21.188289642333984,GRU,test,Bull
2017-11-28 02:00:00,20.0,21.15158462524414,GRU,test,Bull
2017-11-28 03:00:00,19.0,21.594097137451172,GRU,test,Bull
2017-11-28 04:00:00,19.0,21.577518463134766,GRU,test,Bull
2017-11-28 05:00:00,19.0,21.625988006591797,GRU,test,Bull
2017-11-28 06:00:00,20.0,21.677562713623047,GRU,test,Bull
2017-11-28 07:00:00,21.0,22.08285903930664,GRU,test,Bull
2017-11-28 08:00:00,19.0,22.640216827392578,GRU,test,Bull
2017-11-28 09:00:00,23.0,22.177814483642578,GRU,test,Bull
2017-11-28 10:00:00,23.0,23.313915252685547,GRU,test,Bull
2017-11-28 11:00:00,25.0,23.825946807861328,GRU,test,Bull
2017-11-28 12:00:00,11.0,24.681659698486328,GRU,test,Bull
2017-11-28 13:00:00,37.0,20.019710540771484,GRU,test,Bull
2017-11-28 14:00:00,27.0,26.791683197021484,GRU,test,Bull
2017-11-28 15:00:00,25.0,26.593830108642578,GRU,test,Bull
2017-11-28 16:00:00,27.0,25.435291290283203,GRU,test,Bull
2017-11-28 17:00:00,25.0,25.499156951904297,GRU,test,Bull
2017-11-28 18:00:00,21.0,24.719432830810547,GRU,test,Bull
2017-11-28 19:00:00,20.0,22.76424789428711,GRU,test,Bull
2017-11-28 20:00:00,21.0,21.378047943115234,GRU,test,Bull
2017-11-28 21:00:00,20.0,21.020931243896484,GRU,test,Bull
2017-11-28 22:00:00,21.0,20.47061538696289,GRU,test,Bull
2017-11-28 23:00:00,20.0,20.556758880615234,GRU,test,Bull
2017-11-29 00:00:00,19.0,20.303829193115234,GRU,test,Bull
2017-11-29 01:00:00,20.0,19.92916488647461,GRU,test,Bull
2017-11-29 02:00:00,19.0,20.27170181274414,GRU,test,Bull
2017-11-29 03:00:00,19.0,20.27450942993164,GRU,test,Bull
2017-11-29 04:00:00,20.0,20.47646713256836,GRU,test,Bull
2017-11-29 05:00:00,19.0,21.14468002319336,GRU,test,Bull
2017-11-29 06:00:00,21.0,21.31296157836914,GRU,test,Bull
2017-11-29 07:00:00,20.0,22.270565032958984,GRU,test,Bull
2017-11-29 08:00:00,21.0,22.52554702758789,GRU,test,Bull
2017-11-29 09:00:00,22.0,23.084239959716797,GRU,test,Bull
2017-11-29 10:00:00,23.0,23.765148162841797,GRU,test,Bull
2017-11-29 11:00:00,23.0,24.440433502197266,GRU,test,Bull
2017-11-29 12:00:00,23.0,24.707195281982422,GRU,test,Bull
2017-11-29 13:00:00,25.0,24.724040985107422,GRU,test,Bull
2017-11-29 14:00:00,25.0,25.303844451904297,GRU,test,Bull
2017-11-29 15:00:00,24.0,25.412113189697266,GRU,test,Bull
2017-11-29 16:00:00,25.0,24.89163589477539,GRU,test,Bull
2017-11-29 17:00:00,23.0,24.791614532470703,GRU,test,Bull
2017-11-29 18:00:00,22.0,23.831165313720703,GRU,test,Bull
2017-11-29 19:00:00,22.0,22.821575164794922,GRU,test,Bull
2017-11-29 20:00:00,21.0,22.195781707763672,GRU,test,Bull
2017-11-29 21:00:00,21.0,21.434490203857422,GRU,test,Bull
2017-11-29 22:00:00,20.0,21.002689361572266,GRU,test,Bull
2017-11-29 23:00:00,20.0,20.43502426147461,GRU,test,Bull
2017-11-30 00:00:00,20.0,20.208179473876953,GRU,test,Bull
2017-11-30 01:00:00,19.0,21.019641876220703,GRU,test,Bull
2017-11-30 02:00:00,20.0,20.375469207763672,GRU,test,Bull
2017-11-30 03:00:00,19.0,20.168888092041016,GRU,test,Bull
2017-11-30 04:00:00,20.0,20.687969207763672,GRU,test,Bull
2017-11-30 05:00:00,20.0,21.16110610961914,GRU,test,Bull
2017-11-30 06:00:00,20.0,22.007946014404297,GRU,test,Bull
2017-11-30 07:00:00,21.0,21.942806243896484,GRU,test,Bull
2017-11-30 08:00:00,20.0,22.26522445678711,GRU,test,Bull
2017-11-30 09:00:00,22.0,24.055126190185547,GRU,test,Bull
2017-11-30 10:00:00,25.0,24.308048248291016,GRU,test,Bull
2017-11-30 11:00:00,24.0,24.333683013916016,GRU,test,Bull
2017-11-30 12:00:00,24.0,24.338031768798828,GRU,test,Bull
2017-11-30 13:00:00,25.0,23.803730010986328,GRU,test,Bull
2017-11-30 14:00:00,26.0,23.57034683227539,GRU,test,Bull
2017-11-30 15:00:00,27.0,24.031085968017578,GRU,test,Bull
2017-11-30 16:00:00,26.0,24.326030731201172,GRU,test,Bull
2017-11-30 17:00:00,26.0,23.679454803466797,GRU,test,Bull
2017-11-30 18:00:00,21.0,23.110233306884766,GRU,test,Bull
2017-11-30 19:00:00,21.0,22.79012680053711,GRU,test,Bull
