Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 19:00:00,311.015,310.3143005371094,GRU,test,Wolf
2017-11-12 20:00:00,306.2475,310.9091796875,GRU,test,Wolf
2017-11-12 21:00:00,281.8175,309.87811279296875,GRU,test,Wolf
2017-11-12 22:00:00,228.13,233.0725860595703,GRU,test,Wolf
2017-11-12 23:00:00,162.68,151.78164672851562,GRU,test,Wolf
2017-11-13 00:00:00,156.2375,143.51182556152344,GRU,test,Wolf
2017-11-13 01:00:00,155.725,159.78903198242188,GRU,test,Wolf
2017-11-13 02:00:00,155.75,161.12680053710938,GRU,test,Wolf
2017-11-13 03:00:00,155.675,159.49169921875,GRU,test,Wolf
2017-11-13 04:00:00,155.98,162.4264373779297,GRU,test,Wolf
2017-11-13 05:00:00,186.3125,194.03585815429688,GRU,test,Wolf
2017-11-13 06:00:00,289.8725,267.3248596191406,GRU,test,Wolf
2017-11-13 07:00:00,336.46,326.55242919921875,GRU,test,Wolf
2017-11-13 08:00:00,325.2275,332.08770751953125,GRU,test,Wolf
2017-11-13 09:00:00,330.215,333.4160461425781,GRU,test,Wolf
2017-11-13 10:00:00,324.7175,340.3238830566406,GRU,test,Wolf
2017-11-13 11:00:00,323.3675,343.60504150390625,GRU,test,Wolf
2017-11-13 12:00:00,322.945,335.6398010253906,GRU,test,Wolf
2017-11-13 13:00:00,329.5025,332.326171875,GRU,test,Wolf
2017-11-13 14:00:00,332.52,329.4007873535156,GRU,test,Wolf
2017-11-13 15:00:00,320.845,330.88043212890625,GRU,test,Wolf
2017-11-13 16:00:00,323.545,321.0587158203125,GRU,test,Wolf
2017-11-13 17:00:00,315.9575,322.3301696777344,GRU,test,Wolf
2017-11-13 18:00:00,317.3275,313.6990661621094,GRU,test,Wolf
2017-11-13 19:00:00,307.7725,315.7539367675781,GRU,test,Wolf
2017-11-13 20:00:00,301.4575,321.0971984863281,GRU,test,Wolf
2017-11-13 21:00:00,280.775,280.9248962402344,GRU,test,Wolf
2017-11-13 22:00:00,228.73,201.3411865234375,GRU,test,Wolf
2017-11-13 23:00:00,156.3625,157.8134002685547,GRU,test,Wolf
2017-11-14 00:00:00,138.88,152.76998901367188,GRU,test,Wolf
2017-11-14 01:00:00,138.2925,151.48094177246094,GRU,test,Wolf
2017-11-14 02:00:00,138.4575,146.9813690185547,GRU,test,Wolf
2017-11-14 03:00:00,137.09,143.56430053710938,GRU,test,Wolf
2017-11-14 04:00:00,136.6325,146.67372131347656,GRU,test,Wolf
2017-11-14 05:00:00,203.745,174.79530334472656,GRU,test,Wolf
2017-11-14 06:00:00,290.7075,294.980224609375,GRU,test,Wolf
2017-11-14 07:00:00,312.96,316.8321533203125,GRU,test,Wolf
2017-11-14 08:00:00,319.72,316.16748046875,GRU,test,Wolf
2017-11-14 09:00:00,324.12,322.9916076660156,GRU,test,Wolf
2017-11-14 10:00:00,337.405,335.36376953125,GRU,test,Wolf
2017-11-14 11:00:00,336.68,345.5070495605469,GRU,test,Wolf
2017-11-14 12:00:00,340.7975,342.87957763671875,GRU,test,Wolf
2017-11-14 13:00:00,343.675,347.3398742675781,GRU,test,Wolf
2017-11-14 14:00:00,347.0625,342.81317138671875,GRU,test,Wolf
2017-11-14 15:00:00,330.155,341.03045654296875,GRU,test,Wolf
2017-11-14 16:00:00,332.5925,329.7708740234375,GRU,test,Wolf
2017-11-14 17:00:00,355.1675,331.5047912597656,GRU,test,Wolf
2017-11-14 18:00:00,347.8325,339.2411804199219,GRU,test,Wolf
2017-11-14 19:00:00,336.085,343.88702392578125,GRU,test,Wolf
2017-11-14 20:00:00,326.51,339.675048828125,GRU,test,Wolf
2017-11-14 21:00:00,289.8625,304.559326171875,GRU,test,Wolf
2017-11-14 22:00:00,223.84,208.31617736816406,GRU,test,Wolf
2017-11-14 23:00:00,155.3525,150.77842712402344,GRU,test,Wolf
2017-11-15 00:00:00,141.0975,153.90951538085938,GRU,test,Wolf
2017-11-15 01:00:00,140.7125,159.62838745117188,GRU,test,Wolf
2017-11-15 02:00:00,140.91,150.8159942626953,GRU,test,Wolf
2017-11-15 03:00:00,138.9525,148.15689086914062,GRU,test,Wolf
2017-11-15 04:00:00,139.1,160.02365112304688,GRU,test,Wolf
2017-11-15 05:00:00,195.395,198.09591674804688,GRU,test,Wolf
2017-11-15 06:00:00,277.5225,292.72119140625,GRU,test,Wolf
2017-11-15 07:00:00,323.345,315.69671630859375,GRU,test,Wolf
2017-11-15 08:00:00,310.935,325.76495361328125,GRU,test,Wolf
2017-11-15 09:00:00,318.025,323.5465087890625,GRU,test,Wolf
2017-11-15 10:00:00,333.37,330.7355041503906,GRU,test,Wolf
2017-11-15 11:00:00,336.5675,341.35498046875,GRU,test,Wolf
2017-11-15 12:00:00,337.43,339.7010498046875,GRU,test,Wolf
2017-11-15 13:00:00,342.5425,344.3255615234375,GRU,test,Wolf
2017-11-15 14:00:00,338.3225,346.5281066894531,GRU,test,Wolf
2017-11-15 15:00:00,339.0375,339.171142578125,GRU,test,Wolf
2017-11-15 16:00:00,344.2275,332.54425048828125,GRU,test,Wolf
2017-11-15 17:00:00,348.2175,338.5433349609375,GRU,test,Wolf
2017-11-15 18:00:00,347.645,339.46588134765625,GRU,test,Wolf
2017-11-15 19:00:00,340.005,340.02288818359375,GRU,test,Wolf
2017-11-15 20:00:00,329.285,335.7872314453125,GRU,test,Wolf
2017-11-15 21:00:00,309.59,319.4794006347656,GRU,test,Wolf
2017-11-15 22:00:00,223.985,245.19781494140625,GRU,test,Wolf
2017-11-15 23:00:00,148.0675,155.81512451171875,GRU,test,Wolf
2017-11-16 00:00:00,134.3025,144.90426635742188,GRU,test,Wolf
2017-11-16 01:00:00,133.6525,145.43344116210938,GRU,test,Wolf
2017-11-16 02:00:00,132.9325,143.8489990234375,GRU,test,Wolf
2017-11-16 03:00:00,132.08,136.59732055664062,GRU,test,Wolf
2017-11-16 04:00:00,131.465,132.69183349609375,GRU,test,Wolf
2017-11-16 05:00:00,188.7325,151.4847412109375,GRU,test,Wolf
2017-11-16 06:00:00,285.995,269.4649963378906,GRU,test,Wolf
2017-11-16 07:00:00,305.0675,327.95501708984375,GRU,test,Wolf
2017-11-16 08:00:00,307.8075,315.7918395996094,GRU,test,Wolf
2017-11-16 09:00:00,316.635,312.6356201171875,GRU,test,Wolf
2017-11-16 10:00:00,324.8025,321.78204345703125,GRU,test,Wolf
2017-11-16 11:00:00,318.41,332.7712707519531,GRU,test,Wolf
2017-11-16 12:00:00,313.06,327.12823486328125,GRU,test,Wolf
2017-11-16 13:00:00,316.24,328.6900329589844,GRU,test,Wolf
2017-11-16 14:00:00,320.5775,326.1434631347656,GRU,test,Wolf
2017-11-16 15:00:00,316.4575,322.10015869140625,GRU,test,Wolf
2017-11-16 16:00:00,317.1175,311.9716796875,GRU,test,Wolf
2017-11-16 17:00:00,328.97,312.0908203125,GRU,test,Wolf
2017-11-16 18:00:00,324.7475,317.2975158691406,GRU,test,Wolf
2017-11-16 19:00:00,314.74,319.07476806640625,GRU,test,Wolf
2017-11-16 20:00:00,309.455,322.1474609375,GRU,test,Wolf
2017-11-16 21:00:00,288.145,298.797119140625,GRU,test,Wolf
2017-11-16 22:00:00,217.635,222.9830322265625,GRU,test,Wolf
2017-11-16 23:00:00,146.6575,156.85617065429688,GRU,test,Wolf
2017-11-17 00:00:00,127.6775,146.4589080810547,GRU,test,Wolf
2017-11-17 01:00:00,127.39,141.5978240966797,GRU,test,Wolf
2017-11-17 02:00:00,127.7825,140.48936462402344,GRU,test,Wolf
2017-11-17 03:00:00,127.28,133.1810302734375,GRU,test,Wolf
2017-11-17 04:00:00,126.2525,125.77027130126953,GRU,test,Wolf
2017-11-17 05:00:00,191.0625,137.0261688232422,GRU,test,Wolf
2017-11-17 06:00:00,275.365,264.37652587890625,GRU,test,Wolf
2017-11-17 07:00:00,291.1625,314.7461853027344,GRU,test,Wolf
2017-11-17 08:00:00,290.0975,298.972412109375,GRU,test,Wolf
2017-11-17 09:00:00,294.845,297.685791015625,GRU,test,Wolf
2017-11-17 10:00:00,307.5625,306.7495422363281,GRU,test,Wolf
2017-11-17 11:00:00,314.6225,315.57452392578125,GRU,test,Wolf
2017-11-17 12:00:00,316.3175,317.14288330078125,GRU,test,Wolf
2017-11-17 13:00:00,311.8925,325.4979248046875,GRU,test,Wolf
2017-11-17 14:00:00,304.65,320.1601867675781,GRU,test,Wolf
2017-11-17 15:00:00,303.5875,309.59307861328125,GRU,test,Wolf
2017-11-17 16:00:00,306.045,296.6490173339844,GRU,test,Wolf
2017-11-17 17:00:00,300.45,296.2478332519531,GRU,test,Wolf
2017-11-17 18:00:00,301.915,290.9928894042969,GRU,test,Wolf
2017-11-17 19:00:00,311.7425,295.02978515625,GRU,test,Wolf
2017-11-17 20:00:00,303.9125,314.79632568359375,GRU,test,Wolf
2017-11-17 21:00:00,274.7775,297.28485107421875,GRU,test,Wolf
2017-11-17 22:00:00,206.4325,218.2066192626953,GRU,test,Wolf
2017-11-17 23:00:00,136.195,151.1846466064453,GRU,test,Wolf
2017-11-18 00:00:00,125.5375,139.92938232421875,GRU,test,Wolf
2017-11-18 01:00:00,123.72,136.55747985839844,GRU,test,Wolf
2017-11-18 02:00:00,124.1775,137.27012634277344,GRU,test,Wolf
2017-11-18 03:00:00,124.71,128.76693725585938,GRU,test,Wolf
2017-11-18 04:00:00,124.59,120.36700439453125,GRU,test,Wolf
2017-11-18 05:00:00,125.1775,130.5396728515625,GRU,test,Wolf
2017-11-18 06:00:00,139.0,153.94232177734375,GRU,test,Wolf
2017-11-18 07:00:00,225.2375,190.5969696044922,GRU,test,Wolf
2017-11-18 08:00:00,261.095,264.8193664550781,GRU,test,Wolf
2017-11-18 09:00:00,280.415,281.0208740234375,GRU,test,Wolf
2017-11-18 10:00:00,288.4325,285.6247863769531,GRU,test,Wolf
2017-11-18 11:00:00,299.1775,285.4938049316406,GRU,test,Wolf
2017-11-18 12:00:00,296.86,283.35772705078125,GRU,test,Wolf
2017-11-18 13:00:00,306.135,288.941650390625,GRU,test,Wolf
2017-11-18 14:00:00,298.7475,298.0329284667969,GRU,test,Wolf
2017-11-18 15:00:00,298.15,293.8221435546875,GRU,test,Wolf
2017-11-18 16:00:00,298.0375,284.90826416015625,GRU,test,Wolf
2017-11-18 17:00:00,296.055,267.9708557128906,GRU,test,Wolf
2017-11-18 18:00:00,190.615,234.82162475585938,GRU,test,Wolf
2017-11-18 19:00:00,134.2575,127.77889251708984,GRU,test,Wolf
2017-11-18 20:00:00,127.4925,109.82308197021484,GRU,test,Wolf
2017-11-18 21:00:00,126.62,121.2623291015625,GRU,test,Wolf
2017-11-18 22:00:00,126.225,128.6397705078125,GRU,test,Wolf
2017-11-18 23:00:00,125.1575,134.3278045654297,GRU,test,Wolf
2017-11-19 00:00:00,125.7075,141.2343292236328,GRU,test,Wolf
2017-11-19 01:00:00,124.2425,144.056884765625,GRU,test,Wolf
2017-11-19 02:00:00,123.6875,142.35281372070312,GRU,test,Wolf
2017-11-19 03:00:00,124.6,130.13304138183594,GRU,test,Wolf
2017-11-19 04:00:00,124.62,116.39580535888672,GRU,test,Wolf
2017-11-19 05:00:00,125.235,121.9755630493164,GRU,test,Wolf
2017-11-19 06:00:00,124.86,146.55104064941406,GRU,test,Wolf
2017-11-19 07:00:00,192.935,170.24807739257812,GRU,test,Wolf
2017-11-19 08:00:00,266.3275,227.00914001464844,GRU,test,Wolf
2017-11-19 09:00:00,271.9575,266.1870422363281,GRU,test,Wolf
2017-11-19 10:00:00,284.0725,276.2462463378906,GRU,test,Wolf
2017-11-19 11:00:00,293.055,283.9666442871094,GRU,test,Wolf
2017-11-19 12:00:00,295.0525,291.992919921875,GRU,test,Wolf
2017-11-19 13:00:00,297.7,295.5279846191406,GRU,test,Wolf
2017-11-19 14:00:00,295.515,292.5426025390625,GRU,test,Wolf
2017-11-19 15:00:00,294.69,284.76727294921875,GRU,test,Wolf
2017-11-19 16:00:00,297.5375,273.1739501953125,GRU,test,Wolf
2017-11-19 17:00:00,294.1625,249.6124267578125,GRU,test,Wolf
2017-11-19 18:00:00,173.36,203.70706176757812,GRU,test,Wolf
2017-11-19 19:00:00,150.4625,129.63699340820312,GRU,test,Wolf
2017-11-19 20:00:00,150.725,135.05174255371094,GRU,test,Wolf
2017-11-19 21:00:00,147.6375,142.958984375,GRU,test,Wolf
2017-11-19 22:00:00,148.9375,135.96939086914062,GRU,test,Wolf
2017-11-19 23:00:00,145.5275,136.5999755859375,GRU,test,Wolf
2017-11-20 00:00:00,152.8725,145.0826873779297,GRU,test,Wolf
2017-11-20 01:00:00,153.655,152.26296997070312,GRU,test,Wolf
2017-11-20 02:00:00,154.0275,149.76177978515625,GRU,test,Wolf
2017-11-20 03:00:00,151.43,152.01315307617188,GRU,test,Wolf
2017-11-20 04:00:00,156.9275,153.35800170898438,GRU,test,Wolf
2017-11-20 05:00:00,192.7,177.97288513183594,GRU,test,Wolf
2017-11-20 06:00:00,282.4475,247.42715454101562,GRU,test,Wolf
2017-11-20 07:00:00,339.95,303.40301513671875,GRU,test,Wolf
2017-11-20 08:00:00,309.04,323.7210693359375,GRU,test,Wolf
2017-11-20 09:00:00,322.8925,318.33587646484375,GRU,test,Wolf
2017-11-20 10:00:00,331.58,326.28106689453125,GRU,test,Wolf
2017-11-20 11:00:00,330.8325,335.53741455078125,GRU,test,Wolf
2017-11-20 12:00:00,328.015,334.9540710449219,GRU,test,Wolf
2017-11-20 13:00:00,332.955,332.39166259765625,GRU,test,Wolf
2017-11-20 14:00:00,336.535,330.08123779296875,GRU,test,Wolf
2017-11-20 15:00:00,327.7675,334.0788879394531,GRU,test,Wolf
2017-11-20 16:00:00,331.2975,330.1598205566406,GRU,test,Wolf
2017-11-20 17:00:00,342.53,333.2627258300781,GRU,test,Wolf
2017-11-20 18:00:00,314.8025,334.8930358886719,GRU,test,Wolf
2017-11-20 19:00:00,311.23,321.6050109863281,GRU,test,Wolf
2017-11-20 20:00:00,312.515,321.03826904296875,GRU,test,Wolf
2017-11-20 21:00:00,288.79,290.4623718261719,GRU,test,Wolf
2017-11-20 22:00:00,230.135,204.74270629882812,GRU,test,Wolf
2017-11-20 23:00:00,168.0225,152.00662231445312,GRU,test,Wolf
2017-11-21 00:00:00,148.51,153.9327392578125,GRU,test,Wolf
2017-11-21 01:00:00,144.89,159.5286102294922,GRU,test,Wolf
2017-11-21 02:00:00,142.8625,149.98748779296875,GRU,test,Wolf
2017-11-21 03:00:00,146.885,145.251220703125,GRU,test,Wolf
2017-11-21 04:00:00,145.2875,162.55728149414062,GRU,test,Wolf
2017-11-21 05:00:00,220.01,202.82838439941406,GRU,test,Wolf
2017-11-21 06:00:00,301.635,311.2427062988281,GRU,test,Wolf
2017-11-21 07:00:00,316.77,322.1060791015625,GRU,test,Wolf
2017-11-21 08:00:00,316.2175,326.5028991699219,GRU,test,Wolf
2017-11-21 09:00:00,324.9475,326.2505187988281,GRU,test,Wolf
2017-11-21 10:00:00,323.345,333.9191589355469,GRU,test,Wolf
2017-11-21 11:00:00,338.4775,337.29522705078125,GRU,test,Wolf
2017-11-21 12:00:00,330.675,336.6233215332031,GRU,test,Wolf
2017-11-21 13:00:00,338.6275,337.355224609375,GRU,test,Wolf
2017-11-21 14:00:00,333.605,335.0920715332031,GRU,test,Wolf
2017-11-21 15:00:00,330.01,332.8294982910156,GRU,test,Wolf
2017-11-21 16:00:00,337.49,325.58087158203125,GRU,test,Wolf
2017-11-21 17:00:00,340.09,331.1934814453125,GRU,test,Wolf
2017-11-21 18:00:00,342.715,331.78485107421875,GRU,test,Wolf
2017-11-21 19:00:00,330.0975,336.60919189453125,GRU,test,Wolf
2017-11-21 20:00:00,330.1775,334.8480224609375,GRU,test,Wolf
2017-11-21 21:00:00,281.4575,293.4422912597656,GRU,test,Wolf
2017-11-21 22:00:00,217.255,194.27796936035156,GRU,test,Wolf
2017-11-21 23:00:00,162.5225,149.11483764648438,GRU,test,Wolf
2017-11-22 00:00:00,142.815,157.38461303710938,GRU,test,Wolf
2017-11-22 01:00:00,141.9025,157.4398956298828,GRU,test,Wolf
2017-11-22 02:00:00,140.265,148.9012451171875,GRU,test,Wolf
2017-11-22 03:00:00,151.245,145.03564453125,GRU,test,Wolf
2017-11-22 04:00:00,142.775,174.446533203125,GRU,test,Wolf
2017-11-22 05:00:00,207.4275,204.36268615722656,GRU,test,Wolf
2017-11-22 06:00:00,288.2075,298.3491516113281,GRU,test,Wolf
2017-11-22 07:00:00,309.29,318.3905029296875,GRU,test,Wolf
2017-11-22 08:00:00,311.2525,318.9770202636719,GRU,test,Wolf
2017-11-22 09:00:00,315.5275,318.8172302246094,GRU,test,Wolf
2017-11-22 10:00:00,323.8375,326.4576721191406,GRU,test,Wolf
2017-11-22 11:00:00,325.4425,333.9441223144531,GRU,test,Wolf
2017-11-22 12:00:00,316.8075,330.5989074707031,GRU,test,Wolf
2017-11-22 13:00:00,343.59,330.5539245605469,GRU,test,Wolf
2017-11-22 14:00:00,328.7725,337.4482116699219,GRU,test,Wolf
2017-11-22 15:00:00,334.7375,333.00616455078125,GRU,test,Wolf
2017-11-22 16:00:00,338.605,328.2991943359375,GRU,test,Wolf
2017-11-22 17:00:00,346.505,336.7375183105469,GRU,test,Wolf
2017-11-22 18:00:00,341.75,337.59979248046875,GRU,test,Wolf
2017-11-22 19:00:00,320.9,337.4390563964844,GRU,test,Wolf
2017-11-22 20:00:00,318.16,331.3428649902344,GRU,test,Wolf
2017-11-22 21:00:00,290.2475,295.2044982910156,GRU,test,Wolf
2017-11-22 22:00:00,212.5375,206.8565673828125,GRU,test,Wolf
2017-11-22 23:00:00,150.025,148.68890380859375,GRU,test,Wolf
2017-11-23 00:00:00,139.5525,152.18150329589844,GRU,test,Wolf
2017-11-23 01:00:00,138.84,157.19520568847656,GRU,test,Wolf
2017-11-23 02:00:00,137.4325,149.37416076660156,GRU,test,Wolf
2017-11-23 03:00:00,137.4725,145.20387268066406,GRU,test,Wolf
2017-11-23 04:00:00,137.99,157.03091430664062,GRU,test,Wolf
2017-11-23 05:00:00,203.055,194.31349182128906,GRU,test,Wolf
2017-11-23 06:00:00,287.5875,299.1383361816406,GRU,test,Wolf
2017-11-23 07:00:00,301.6125,316.75897216796875,GRU,test,Wolf
2017-11-23 08:00:00,293.09,315.57025146484375,GRU,test,Wolf
2017-11-23 09:00:00,311.75,310.5684814453125,GRU,test,Wolf
2017-11-23 10:00:00,311.3325,319.7615051269531,GRU,test,Wolf
2017-11-23 11:00:00,320.835,324.3405456542969,GRU,test,Wolf
2017-11-23 12:00:00,326.715,323.1731872558594,GRU,test,Wolf
2017-11-23 13:00:00,321.8425,332.8138122558594,GRU,test,Wolf
2017-11-23 14:00:00,317.08,330.52313232421875,GRU,test,Wolf
2017-11-23 15:00:00,314.5475,321.8358154296875,GRU,test,Wolf
2017-11-23 16:00:00,318.5925,310.1219177246094,GRU,test,Wolf
2017-11-23 17:00:00,325.2325,312.53955078125,GRU,test,Wolf
2017-11-23 18:00:00,327.11,315.6579895019531,GRU,test,Wolf
2017-11-23 19:00:00,313.415,320.4149169921875,GRU,test,Wolf
2017-11-23 20:00:00,312.565,322.3460693359375,GRU,test,Wolf
2017-11-23 21:00:00,289.1675,299.32757568359375,GRU,test,Wolf
2017-11-23 22:00:00,213.5925,224.21205139160156,GRU,test,Wolf
2017-11-23 23:00:00,148.0075,155.6378631591797,GRU,test,Wolf
2017-11-24 00:00:00,138.82,146.2234649658203,GRU,test,Wolf
2017-11-24 01:00:00,138.46,145.64535522460938,GRU,test,Wolf
2017-11-24 02:00:00,138.2625,148.49253845214844,GRU,test,Wolf
2017-11-24 03:00:00,136.9275,142.64688110351562,GRU,test,Wolf
2017-11-24 04:00:00,136.375,136.7574920654297,GRU,test,Wolf
2017-11-24 05:00:00,202.15,149.1870574951172,GRU,test,Wolf
2017-11-24 06:00:00,285.905,277.4165344238281,GRU,test,Wolf
2017-11-24 07:00:00,298.6175,316.72540283203125,GRU,test,Wolf
2017-11-24 08:00:00,286.885,304.3124084472656,GRU,test,Wolf
2017-11-24 09:00:00,295.445,299.7763366699219,GRU,test,Wolf
2017-11-24 10:00:00,299.1025,307.4980773925781,GRU,test,Wolf
2017-11-24 11:00:00,312.0525,311.6725769042969,GRU,test,Wolf
2017-11-24 12:00:00,311.97,313.94610595703125,GRU,test,Wolf
2017-11-24 13:00:00,305.435,322.3972473144531,GRU,test,Wolf
2017-11-24 14:00:00,314.6875,315.53460693359375,GRU,test,Wolf
2017-11-24 15:00:00,301.4825,313.4804382324219,GRU,test,Wolf
2017-11-24 16:00:00,310.58,298.9278564453125,GRU,test,Wolf
2017-11-24 17:00:00,307.8375,301.8077087402344,GRU,test,Wolf
2017-11-24 18:00:00,301.3475,299.89849853515625,GRU,test,Wolf
2017-11-24 19:00:00,295.0125,299.7457580566406,GRU,test,Wolf
2017-11-24 20:00:00,291.3375,308.12103271484375,GRU,test,Wolf
2017-11-24 21:00:00,266.87,277.3591003417969,GRU,test,Wolf
2017-11-24 22:00:00,211.54,200.1363983154297,GRU,test,Wolf
2017-11-24 23:00:00,149.955,154.80198669433594,GRU,test,Wolf
2017-11-25 00:00:00,139.075,146.3083038330078,GRU,test,Wolf
2017-11-25 01:00:00,138.11,144.3673553466797,GRU,test,Wolf
2017-11-25 02:00:00,138.65,147.22512817382812,GRU,test,Wolf
2017-11-25 03:00:00,138.09,141.31993103027344,GRU,test,Wolf
2017-11-25 04:00:00,138.6475,137.34251403808594,GRU,test,Wolf
2017-11-25 05:00:00,139.1475,151.59181213378906,GRU,test,Wolf
2017-11-25 06:00:00,153.1375,172.594482421875,GRU,test,Wolf
2017-11-25 07:00:00,232.52,207.00796508789062,GRU,test,Wolf
2017-11-25 08:00:00,269.16,275.66009521484375,GRU,test,Wolf
2017-11-25 09:00:00,283.7525,288.8367004394531,GRU,test,Wolf
2017-11-25 10:00:00,288.0125,291.73846435546875,GRU,test,Wolf
2017-11-25 11:00:00,296.3775,290.285888671875,GRU,test,Wolf
2017-11-25 12:00:00,297.995,285.3287353515625,GRU,test,Wolf
2017-11-25 13:00:00,303.62,291.2682800292969,GRU,test,Wolf
2017-11-25 14:00:00,301.3,300.91900634765625,GRU,test,Wolf
2017-11-25 15:00:00,298.575,298.5203552246094,GRU,test,Wolf
2017-11-25 16:00:00,302.2375,288.4989929199219,GRU,test,Wolf
2017-11-25 17:00:00,295.6275,271.711669921875,GRU,test,Wolf
2017-11-25 18:00:00,189.1125,231.70895385742188,GRU,test,Wolf
2017-11-25 19:00:00,185.775,131.03367614746094,GRU,test,Wolf
2017-11-25 20:00:00,185.41,144.04319763183594,GRU,test,Wolf
2017-11-25 21:00:00,150.5375,167.99264526367188,GRU,test,Wolf
2017-11-25 22:00:00,148.66,147.236572265625,GRU,test,Wolf
2017-11-25 23:00:00,148.8425,140.79440307617188,GRU,test,Wolf
2017-11-26 00:00:00,147.2675,149.1392822265625,GRU,test,Wolf
2017-11-26 01:00:00,147.165,155.28134155273438,GRU,test,Wolf
2017-11-26 02:00:00,145.675,158.1175537109375,GRU,test,Wolf
2017-11-26 03:00:00,145.9075,152.89971923828125,GRU,test,Wolf
2017-11-26 04:00:00,146.0575,140.38584899902344,GRU,test,Wolf
2017-11-26 05:00:00,148.0475,139.5935821533203,GRU,test,Wolf
2017-11-26 06:00:00,146.53,161.50003051757812,GRU,test,Wolf
2017-11-26 07:00:00,207.535,183.8388671875,GRU,test,Wolf
2017-11-26 08:00:00,306.9375,252.91453552246094,GRU,test,Wolf
2017-11-26 09:00:00,305.9775,299.80743408203125,GRU,test,Wolf
2017-11-26 10:00:00,311.7975,309.85260009765625,GRU,test,Wolf
2017-11-26 11:00:00,315.7725,317.3985290527344,GRU,test,Wolf
2017-11-26 12:00:00,318.57,319.6864929199219,GRU,test,Wolf
2017-11-26 13:00:00,322.8925,317.84112548828125,GRU,test,Wolf
2017-11-26 14:00:00,303.43,316.43719482421875,GRU,test,Wolf
2017-11-26 15:00:00,322.975,302.1286315917969,GRU,test,Wolf
2017-11-26 16:00:00,316.9425,301.45098876953125,GRU,test,Wolf
2017-11-26 17:00:00,311.8425,279.1204528808594,GRU,test,Wolf
2017-11-26 18:00:00,183.53,231.75277709960938,GRU,test,Wolf
2017-11-26 19:00:00,147.5375,131.46823120117188,GRU,test,Wolf
2017-11-26 20:00:00,145.7575,135.07872009277344,GRU,test,Wolf
2017-11-26 21:00:00,142.91,144.83384704589844,GRU,test,Wolf
2017-11-26 22:00:00,140.3625,141.8076629638672,GRU,test,Wolf
2017-11-26 23:00:00,138.335,142.5712890625,GRU,test,Wolf
2017-11-27 00:00:00,137.55,149.07899475097656,GRU,test,Wolf
2017-11-27 01:00:00,137.2275,151.45401000976562,GRU,test,Wolf
2017-11-27 02:00:00,136.8325,146.6874542236328,GRU,test,Wolf
2017-11-27 03:00:00,138.1175,137.08328247070312,GRU,test,Wolf
2017-11-27 04:00:00,137.8625,131.51315307617188,GRU,test,Wolf
2017-11-27 05:00:00,186.3025,151.49319458007812,GRU,test,Wolf
2017-11-27 06:00:00,299.9,253.77073669433594,GRU,test,Wolf
2017-11-27 07:00:00,342.5325,327.8686218261719,GRU,test,Wolf
2017-11-27 08:00:00,323.7875,334.62261962890625,GRU,test,Wolf
2017-11-27 09:00:00,328.11,334.1895751953125,GRU,test,Wolf
2017-11-27 10:00:00,335.9575,339.8370666503906,GRU,test,Wolf
2017-11-27 11:00:00,334.35,344.617919921875,GRU,test,Wolf
2017-11-27 12:00:00,340.785,338.7252197265625,GRU,test,Wolf
2017-11-27 13:00:00,340.26,339.6558532714844,GRU,test,Wolf
2017-11-27 14:00:00,334.5625,334.61639404296875,GRU,test,Wolf
2017-11-27 15:00:00,343.6575,332.20953369140625,GRU,test,Wolf
2017-11-27 16:00:00,340.6775,331.8976135253906,GRU,test,Wolf
2017-11-27 17:00:00,345.5075,336.095703125,GRU,test,Wolf
2017-11-27 18:00:00,331.1525,333.94110107421875,GRU,test,Wolf
2017-11-27 19:00:00,321.625,328.850341796875,GRU,test,Wolf
