Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-08 19:00:00,119.86,113.35030717030168,VMD_Optuna_TCN,test,Fox
2017-11-08 20:00:00,126.05,115.79706421494484,VMD_Optuna_TCN,test,Fox
2017-11-08 21:00:00,118.53,113.43166230618954,VMD_Optuna_TCN,test,Fox
2017-11-08 22:00:00,110.09,108.19230775162578,VMD_Optuna_TCN,test,Fox
2017-11-08 23:00:00,110.79,106.61716654524207,VMD_Optuna_TCN,test,Fox
2017-11-09 00:00:00,105.82,101.41544129699469,VMD_Optuna_TCN,test,Fox
2017-11-09 01:00:00,92.58,93.52682404220104,VMD_Optuna_TCN,test,Fox
2017-11-09 02:00:00,90.48,87.75585317611694,VMD_Optuna_TCN,test,Fox
2017-11-09 03:00:00,80.94,81.73777136206627,VMD_Optuna_TCN,test,Fox
2017-11-09 04:00:00,81.16,78.56691358983517,VMD_Optuna_TCN,test,Fox
2017-11-09 05:00:00,77.43,75.82684257626534,VMD_Optuna_TCN,test,Fox
2017-11-09 06:00:00,76.87,74.92046969756484,VMD_Optuna_TCN,test,Fox
2017-11-09 07:00:00,77.27,77.55668926239014,VMD_Optuna_TCN,test,Fox
2017-11-09 08:00:00,77.47,77.5484291507455,VMD_Optuna_TCN,test,Fox
2017-11-09 09:00:00,83.24,80.92656707763672,VMD_Optuna_TCN,test,Fox
2017-11-09 10:00:00,88.8,88.21816131472588,VMD_Optuna_TCN,test,Fox
2017-11-09 11:00:00,98.03,89.02245400100946,VMD_Optuna_TCN,test,Fox
2017-11-09 12:00:00,85.42,88.40169131755829,VMD_Optuna_TCN,test,Fox
2017-11-09 13:00:00,97.08,90.49686282360926,VMD_Optuna_TCN,test,Fox
2017-11-09 14:00:00,92.24,92.96213029325008,VMD_Optuna_TCN,test,Fox
2017-11-09 15:00:00,91.87,90.82354873418808,VMD_Optuna_TCN,test,Fox
2017-11-09 16:00:00,89.23,94.54053831100464,VMD_Optuna_TCN,test,Fox
2017-11-09 17:00:00,103.6,99.51236000657082,VMD_Optuna_TCN,test,Fox
2017-11-09 18:00:00,104.45,101.77352976799011,VMD_Optuna_TCN,test,Fox
2017-11-09 19:00:00,95.92,98.53864701092243,VMD_Optuna_TCN,test,Fox
2017-11-09 20:00:00,102.8,99.71053270250559,VMD_Optuna_TCN,test,Fox
2017-11-09 21:00:00,102.82,104.23492786288261,VMD_Optuna_TCN,test,Fox
2017-11-09 22:00:00,109.68,103.90104272961617,VMD_Optuna_TCN,test,Fox
2017-11-09 23:00:00,101.65,102.14482416771352,VMD_Optuna_TCN,test,Fox
2017-11-10 00:00:00,107.01,99.8701820075512,VMD_Optuna_TCN,test,Fox
2017-11-10 01:00:00,92.73,93.86164106428623,VMD_Optuna_TCN,test,Fox
2017-11-10 02:00:00,88.06,86.7223719060421,VMD_Optuna_TCN,test,Fox
2017-11-10 03:00:00,83.07,82.07419662177563,VMD_Optuna_TCN,test,Fox
2017-11-10 04:00:00,80.92,80.63765342533588,VMD_Optuna_TCN,test,Fox
2017-11-10 05:00:00,79.28,80.58407185971737,VMD_Optuna_TCN,test,Fox
2017-11-10 06:00:00,75.35,76.62357859313488,VMD_Optuna_TCN,test,Fox
2017-11-10 07:00:00,75.37,74.98249614238739,VMD_Optuna_TCN,test,Fox
2017-11-10 08:00:00,71.49,72.11347526311874,VMD_Optuna_TCN,test,Fox
2017-11-10 09:00:00,74.63,76.1347870528698,VMD_Optuna_TCN,test,Fox
2017-11-10 10:00:00,79.61,81.01697845757008,VMD_Optuna_TCN,test,Fox
2017-11-10 11:00:00,86.65,87.43048179149628,VMD_Optuna_TCN,test,Fox
2017-11-10 12:00:00,105.73,97.94100812077522,VMD_Optuna_TCN,test,Fox
2017-11-10 13:00:00,98.46,96.46407040953636,VMD_Optuna_TCN,test,Fox
2017-11-10 14:00:00,104.45,99.7306030318141,VMD_Optuna_TCN,test,Fox
2017-11-10 15:00:00,104.33,101.45181122422218,VMD_Optuna_TCN,test,Fox
2017-11-10 16:00:00,89.27,92.78108790516853,VMD_Optuna_TCN,test,Fox
2017-11-10 17:00:00,100.89,101.43415662646294,VMD_Optuna_TCN,test,Fox
2017-11-10 18:00:00,106.85,102.41603899002075,VMD_Optuna_TCN,test,Fox
2017-11-10 19:00:00,90.88,94.34704422950745,VMD_Optuna_TCN,test,Fox
2017-11-10 20:00:00,97.32,96.67373369634151,VMD_Optuna_TCN,test,Fox
2017-11-10 21:00:00,103.96,99.68048547208309,VMD_Optuna_TCN,test,Fox
2017-11-10 22:00:00,100.63,97.34584094583988,VMD_Optuna_TCN,test,Fox
2017-11-10 23:00:00,99.85,98.11965480446815,VMD_Optuna_TCN,test,Fox
2017-11-11 00:00:00,97.08,95.32591480016708,VMD_Optuna_TCN,test,Fox
2017-11-11 01:00:00,93.58,92.74401459097862,VMD_Optuna_TCN,test,Fox
2017-11-11 02:00:00,93.57,89.8479026556015,VMD_Optuna_TCN,test,Fox
2017-11-11 03:00:00,79.65,80.23723191022873,VMD_Optuna_TCN,test,Fox
2017-11-11 04:00:00,77.75,79.9247076511383,VMD_Optuna_TCN,test,Fox
2017-11-11 05:00:00,80.49,80.03859412670135,VMD_Optuna_TCN,test,Fox
2017-11-11 06:00:00,77.66,75.91853004693985,VMD_Optuna_TCN,test,Fox
2017-11-11 07:00:00,75.72,75.13887730240822,VMD_Optuna_TCN,test,Fox
2017-11-11 08:00:00,73.33,73.92275214195251,VMD_Optuna_TCN,test,Fox
2017-11-11 09:00:00,83.51,82.52156837284565,VMD_Optuna_TCN,test,Fox
2017-11-11 10:00:00,88.72,86.69944816827774,VMD_Optuna_TCN,test,Fox
2017-11-11 11:00:00,84.64,84.86707329750061,VMD_Optuna_TCN,test,Fox
2017-11-11 12:00:00,93.7,92.64706489443779,VMD_Optuna_TCN,test,Fox
2017-11-11 13:00:00,89.39,91.97205132246017,VMD_Optuna_TCN,test,Fox
2017-11-11 14:00:00,90.15,91.41070032864809,VMD_Optuna_TCN,test,Fox
2017-11-11 15:00:00,90.91,92.98097661137581,VMD_Optuna_TCN,test,Fox
2017-11-11 16:00:00,99.61,97.976078748703,VMD_Optuna_TCN,test,Fox
2017-11-11 17:00:00,104.12,102.58640629053116,VMD_Optuna_TCN,test,Fox
2017-11-11 18:00:00,96.74,98.1219534277916,VMD_Optuna_TCN,test,Fox
2017-11-11 19:00:00,97.33,96.23009836673737,VMD_Optuna_TCN,test,Fox
2017-11-11 20:00:00,98.56,98.6845665872097,VMD_Optuna_TCN,test,Fox
2017-11-11 21:00:00,100.99,97.32995265722275,VMD_Optuna_TCN,test,Fox
2017-11-11 22:00:00,93.05,95.56413853168488,VMD_Optuna_TCN,test,Fox
2017-11-11 23:00:00,96.52,94.84785577654839,VMD_Optuna_TCN,test,Fox
2017-11-12 00:00:00,93.31,95.8105576634407,VMD_Optuna_TCN,test,Fox
2017-11-12 01:00:00,98.52,93.8149664439261,VMD_Optuna_TCN,test,Fox
2017-11-12 02:00:00,87.72,87.84435649216175,VMD_Optuna_TCN,test,Fox
2017-11-12 03:00:00,84.97,83.18915981799364,VMD_Optuna_TCN,test,Fox
2017-11-12 04:00:00,79.37,81.52708545327187,VMD_Optuna_TCN,test,Fox
2017-11-12 05:00:00,80.38,80.00329008698463,VMD_Optuna_TCN,test,Fox
2017-11-12 06:00:00,76.43,79.42628905549645,VMD_Optuna_TCN,test,Fox
2017-11-12 07:00:00,75.63,75.67381238937378,VMD_Optuna_TCN,test,Fox
2017-11-12 08:00:00,74.55,75.26766613125801,VMD_Optuna_TCN,test,Fox
2017-11-12 09:00:00,73.08,75.66357234120369,VMD_Optuna_TCN,test,Fox
2017-11-12 10:00:00,74.41,75.88051840662956,VMD_Optuna_TCN,test,Fox
2017-11-12 11:00:00,83.11,82.15395171940327,VMD_Optuna_TCN,test,Fox
2017-11-12 12:00:00,87.04,87.30585169792175,VMD_Optuna_TCN,test,Fox
2017-11-12 13:00:00,95.06,94.65530925989151,VMD_Optuna_TCN,test,Fox
2017-11-12 14:00:00,104.7,98.38988268375397,VMD_Optuna_TCN,test,Fox
2017-11-12 15:00:00,90.39,92.9238932132721,VMD_Optuna_TCN,test,Fox
2017-11-12 16:00:00,97.18,97.37548515200615,VMD_Optuna_TCN,test,Fox
2017-11-12 17:00:00,106.12,103.64074024558067,VMD_Optuna_TCN,test,Fox
2017-11-12 18:00:00,103.92,102.79460598528385,VMD_Optuna_TCN,test,Fox
2017-11-12 19:00:00,106.15,105.11018627882004,VMD_Optuna_TCN,test,Fox
2017-11-12 20:00:00,111.35,106.67711454629898,VMD_Optuna_TCN,test,Fox
2017-11-12 21:00:00,112.08,105.88130217790604,VMD_Optuna_TCN,test,Fox
2017-11-12 22:00:00,101.71,100.60385590791702,VMD_Optuna_TCN,test,Fox
2017-11-12 23:00:00,100.78,96.59652735292912,VMD_Optuna_TCN,test,Fox
2017-11-13 00:00:00,107.28,99.37971169129014,VMD_Optuna_TCN,test,Fox
2017-11-13 01:00:00,99.47,96.7871930450201,VMD_Optuna_TCN,test,Fox
2017-11-13 02:00:00,85.55,87.86494854092598,VMD_Optuna_TCN,test,Fox
2017-11-13 03:00:00,82.12,84.15682089328766,VMD_Optuna_TCN,test,Fox
2017-11-13 04:00:00,89.59,84.27343848347664,VMD_Optuna_TCN,test,Fox
2017-11-13 05:00:00,77.91,77.25507634878159,VMD_Optuna_TCN,test,Fox
2017-11-13 06:00:00,74.68,75.98874167352915,VMD_Optuna_TCN,test,Fox
2017-11-13 07:00:00,75.66,74.72786791622639,VMD_Optuna_TCN,test,Fox
2017-11-13 08:00:00,74.91,73.70724845677614,VMD_Optuna_TCN,test,Fox
2017-11-13 09:00:00,75.92,74.78559445589781,VMD_Optuna_TCN,test,Fox
2017-11-13 10:00:00,58.14,66.15249994397163,VMD_Optuna_TCN,test,Fox
2017-11-13 11:00:00,61.825,67.63843432068825,VMD_Optuna_TCN,test,Fox
2017-11-13 12:00:00,65.51,72.4738888416905,VMD_Optuna_TCN,test,Fox
2017-11-13 13:00:00,81.39,81.02948153018951,VMD_Optuna_TCN,test,Fox
2017-11-13 14:00:00,100.59,92.78440409898758,VMD_Optuna_TCN,test,Fox
2017-11-13 15:00:00,92.02,92.71383111178875,VMD_Optuna_TCN,test,Fox
2017-11-13 16:00:00,89.15,96.63832491636276,VMD_Optuna_TCN,test,Fox
2017-11-13 17:00:00,100.26,101.24056720733643,VMD_Optuna_TCN,test,Fox
2017-11-13 18:00:00,112.78,104.24733579158783,VMD_Optuna_TCN,test,Fox
2017-11-13 19:00:00,106.79,106.88552382588387,VMD_Optuna_TCN,test,Fox
2017-11-13 20:00:00,100.64,106.23847590386868,VMD_Optuna_TCN,test,Fox
2017-11-13 21:00:00,111.52,107.40238294005394,VMD_Optuna_TCN,test,Fox
2017-11-13 22:00:00,109.79,103.91488935798407,VMD_Optuna_TCN,test,Fox
2017-11-13 23:00:00,102.89,98.32504906505346,VMD_Optuna_TCN,test,Fox
2017-11-14 00:00:00,92.12,94.03538963198662,VMD_Optuna_TCN,test,Fox
2017-11-14 01:00:00,94.19,92.5261623263359,VMD_Optuna_TCN,test,Fox
2017-11-14 02:00:00,84.32,87.0842621922493,VMD_Optuna_TCN,test,Fox
2017-11-14 03:00:00,83.2,82.90119434148073,VMD_Optuna_TCN,test,Fox
2017-11-14 04:00:00,78.78,81.72970244288445,VMD_Optuna_TCN,test,Fox
2017-11-14 05:00:00,76.53,78.82471591234207,VMD_Optuna_TCN,test,Fox
2017-11-14 06:00:00,76.52,77.62280560657382,VMD_Optuna_TCN,test,Fox
2017-11-14 07:00:00,76.47,74.7714162170887,VMD_Optuna_TCN,test,Fox
2017-11-14 08:00:00,74.3,74.32465802878141,VMD_Optuna_TCN,test,Fox
2017-11-14 09:00:00,76.68,77.9697254896164,VMD_Optuna_TCN,test,Fox
2017-11-14 10:00:00,88.83,83.45791000127792,VMD_Optuna_TCN,test,Fox
2017-11-14 11:00:00,91.92,89.3234481215477,VMD_Optuna_TCN,test,Fox
2017-11-14 12:00:00,92.5,87.79820622503757,VMD_Optuna_TCN,test,Fox
2017-11-14 13:00:00,82.22,86.91512253880501,VMD_Optuna_TCN,test,Fox
2017-11-14 14:00:00,91.44,90.00668621063232,VMD_Optuna_TCN,test,Fox
2017-11-14 15:00:00,86.78,90.99373707175255,VMD_Optuna_TCN,test,Fox
2017-11-14 16:00:00,108.49,100.41524436324835,VMD_Optuna_TCN,test,Fox
2017-11-14 17:00:00,106.58,106.02547684311867,VMD_Optuna_TCN,test,Fox
2017-11-14 18:00:00,110.17,106.56522756814957,VMD_Optuna_TCN,test,Fox
2017-11-14 19:00:00,116.12,110.65546381054446,VMD_Optuna_TCN,test,Fox
2017-11-14 20:00:00,108.97,106.05150043964386,VMD_Optuna_TCN,test,Fox
2017-11-14 21:00:00,107.0,105.18699042499065,VMD_Optuna_TCN,test,Fox
2017-11-14 22:00:00,106.84,104.71747665852308,VMD_Optuna_TCN,test,Fox
2017-11-14 23:00:00,106.94,102.86708705127239,VMD_Optuna_TCN,test,Fox
2017-11-15 00:00:00,98.32,100.91453387588263,VMD_Optuna_TCN,test,Fox
2017-11-15 01:00:00,106.33,98.75168745219707,VMD_Optuna_TCN,test,Fox
2017-11-15 02:00:00,94.75,92.39267605543137,VMD_Optuna_TCN,test,Fox
2017-11-15 03:00:00,87.06,86.8613621070981,VMD_Optuna_TCN,test,Fox
2017-11-15 04:00:00,81.0,82.19957587122917,VMD_Optuna_TCN,test,Fox
2017-11-15 05:00:00,75.52,76.77149030566216,VMD_Optuna_TCN,test,Fox
2017-11-15 06:00:00,74.17,76.5157426095102,VMD_Optuna_TCN,test,Fox
2017-11-15 07:00:00,76.34,74.5355112105608,VMD_Optuna_TCN,test,Fox
2017-11-15 08:00:00,73.79,74.73141326010227,VMD_Optuna_TCN,test,Fox
2017-11-15 09:00:00,78.07,77.84546805918217,VMD_Optuna_TCN,test,Fox
2017-11-15 10:00:00,82.62,78.24565271288157,VMD_Optuna_TCN,test,Fox
2017-11-15 11:00:00,83.38,81.62302945554256,VMD_Optuna_TCN,test,Fox
2017-11-15 12:00:00,93.49,89.5183932185173,VMD_Optuna_TCN,test,Fox
2017-11-15 13:00:00,100.08,95.8516484471038,VMD_Optuna_TCN,test,Fox
2017-11-15 14:00:00,100.82,96.54015799611807,VMD_Optuna_TCN,test,Fox
2017-11-15 15:00:00,96.77,97.06831714510918,VMD_Optuna_TCN,test,Fox
2017-11-15 16:00:00,104.84,98.86031177639961,VMD_Optuna_TCN,test,Fox
2017-11-15 17:00:00,99.88,98.27444844692945,VMD_Optuna_TCN,test,Fox
2017-11-15 18:00:00,101.84,99.48156299442053,VMD_Optuna_TCN,test,Fox
2017-11-15 19:00:00,110.87,105.90491878986359,VMD_Optuna_TCN,test,Fox
2017-11-15 20:00:00,119.04,108.13552537560463,VMD_Optuna_TCN,test,Fox
2017-11-15 21:00:00,110.44,106.25650803372264,VMD_Optuna_TCN,test,Fox
2017-11-15 22:00:00,114.38,104.80203515291214,VMD_Optuna_TCN,test,Fox
2017-11-15 23:00:00,103.59,100.93195861577988,VMD_Optuna_TCN,test,Fox
2017-11-16 00:00:00,97.69,95.29462815448642,VMD_Optuna_TCN,test,Fox
2017-11-16 01:00:00,85.76,89.08846775069833,VMD_Optuna_TCN,test,Fox
2017-11-16 02:00:00,88.07,83.86837229132652,VMD_Optuna_TCN,test,Fox
2017-11-16 03:00:00,77.96,81.35995760560036,VMD_Optuna_TCN,test,Fox
2017-11-16 04:00:00,69.87,72.0782541334629,VMD_Optuna_TCN,test,Fox
2017-11-16 05:00:00,69.38,69.42095428705215,VMD_Optuna_TCN,test,Fox
2017-11-16 06:00:00,68.77,68.49704361706972,VMD_Optuna_TCN,test,Fox
2017-11-16 07:00:00,69.57,67.27620595693588,VMD_Optuna_TCN,test,Fox
2017-11-16 08:00:00,67.03,66.14896959066391,VMD_Optuna_TCN,test,Fox
2017-11-16 09:00:00,52.79,59.524718165397644,VMD_Optuna_TCN,test,Fox
2017-11-16 10:00:00,53.51,64.7579670548439,VMD_Optuna_TCN,test,Fox
2017-11-16 11:00:00,85.51,78.14847740530968,VMD_Optuna_TCN,test,Fox
2017-11-16 12:00:00,82.48,81.50795578956604,VMD_Optuna_TCN,test,Fox
2017-11-16 13:00:00,91.83,87.79936504364014,VMD_Optuna_TCN,test,Fox
2017-11-16 14:00:00,96.69,94.80174108222127,VMD_Optuna_TCN,test,Fox
2017-11-16 15:00:00,90.67,93.65312349796295,VMD_Optuna_TCN,test,Fox
2017-11-16 16:00:00,96.08,99.09446829557419,VMD_Optuna_TCN,test,Fox
2017-11-16 17:00:00,104.47,102.46042234357446,VMD_Optuna_TCN,test,Fox
2017-11-16 18:00:00,109.56,104.80177819728851,VMD_Optuna_TCN,test,Fox
2017-11-16 19:00:00,102.2,103.68836133182049,VMD_Optuna_TCN,test,Fox
2017-11-16 20:00:00,98.74,96.86627259850502,VMD_Optuna_TCN,test,Fox
2017-11-16 21:00:00,96.81,95.217189732939,VMD_Optuna_TCN,test,Fox
2017-11-16 22:00:00,101.63,94.63595187664032,VMD_Optuna_TCN,test,Fox
2017-11-16 23:00:00,102.81,96.210753031075,VMD_Optuna_TCN,test,Fox
2017-11-17 00:00:00,103.13,95.81892041862011,VMD_Optuna_TCN,test,Fox
2017-11-17 01:00:00,86.6,87.78034514188766,VMD_Optuna_TCN,test,Fox
2017-11-17 02:00:00,83.27,82.54445661045611,VMD_Optuna_TCN,test,Fox
2017-11-17 03:00:00,74.94,77.68612152338028,VMD_Optuna_TCN,test,Fox
2017-11-17 04:00:00,76.59,73.79153724014759,VMD_Optuna_TCN,test,Fox
2017-11-17 05:00:00,79.58,76.59072148799896,VMD_Optuna_TCN,test,Fox
2017-11-17 06:00:00,71.42,71.0965183377266,VMD_Optuna_TCN,test,Fox
2017-11-17 07:00:00,68.57,70.258220911026,VMD_Optuna_TCN,test,Fox
2017-11-17 08:00:00,84.71,78.38801294565201,VMD_Optuna_TCN,test,Fox
2017-11-17 09:00:00,82.33,77.05637164413929,VMD_Optuna_TCN,test,Fox
2017-11-17 10:00:00,79.2,76.77846336364746,VMD_Optuna_TCN,test,Fox
2017-11-17 11:00:00,83.55,83.12627774477005,VMD_Optuna_TCN,test,Fox
2017-11-17 12:00:00,85.81,86.07656764984131,VMD_Optuna_TCN,test,Fox
2017-11-17 13:00:00,98.03,94.08920699357986,VMD_Optuna_TCN,test,Fox
2017-11-17 14:00:00,108.45,98.53095507621765,VMD_Optuna_TCN,test,Fox
2017-11-17 15:00:00,97.91,97.15761572122574,VMD_Optuna_TCN,test,Fox
2017-11-17 16:00:00,102.53,99.86611190065742,VMD_Optuna_TCN,test,Fox
2017-11-17 17:00:00,97.07,96.35119016934186,VMD_Optuna_TCN,test,Fox
2017-11-17 18:00:00,94.47,91.03927677869797,VMD_Optuna_TCN,test,Fox
2017-11-17 19:00:00,93.48,92.50926973298192,VMD_Optuna_TCN,test,Fox
2017-11-17 20:00:00,94.69,91.89315584301949,VMD_Optuna_TCN,test,Fox
2017-11-17 21:00:00,86.65,88.05145344138145,VMD_Optuna_TCN,test,Fox
2017-11-17 22:00:00,90.55,88.24032056331635,VMD_Optuna_TCN,test,Fox
2017-11-17 23:00:00,93.37,89.14514265581965,VMD_Optuna_TCN,test,Fox
2017-11-18 00:00:00,85.92,84.57343694288284,VMD_Optuna_TCN,test,Fox
2017-11-18 01:00:00,78.52,79.19905358552933,VMD_Optuna_TCN,test,Fox
2017-11-18 02:00:00,75.92,77.65390342473984,VMD_Optuna_TCN,test,Fox
2017-11-18 03:00:00,82.17,81.51995815336704,VMD_Optuna_TCN,test,Fox
2017-11-18 04:00:00,80.04,79.47286093235016,VMD_Optuna_TCN,test,Fox
2017-11-18 05:00:00,70.7,71.78529566526413,VMD_Optuna_TCN,test,Fox
2017-11-18 06:00:00,68.44,71.53221492609009,VMD_Optuna_TCN,test,Fox
2017-11-18 07:00:00,71.63,71.85237643122673,VMD_Optuna_TCN,test,Fox
2017-11-18 08:00:00,70.52,72.19163517653942,VMD_Optuna_TCN,test,Fox
2017-11-18 09:00:00,77.0,75.37831103801727,VMD_Optuna_TCN,test,Fox
2017-11-18 10:00:00,72.37,75.32070603966713,VMD_Optuna_TCN,test,Fox
2017-11-18 11:00:00,76.54,78.04807206988335,VMD_Optuna_TCN,test,Fox
2017-11-18 12:00:00,78.6,81.50707597285509,VMD_Optuna_TCN,test,Fox
2017-11-18 13:00:00,79.88,80.55882766097784,VMD_Optuna_TCN,test,Fox
2017-11-18 14:00:00,89.7,88.30008570849895,VMD_Optuna_TCN,test,Fox
2017-11-18 15:00:00,90.16,90.33121392130852,VMD_Optuna_TCN,test,Fox
2017-11-18 16:00:00,86.04,87.74884685873985,VMD_Optuna_TCN,test,Fox
2017-11-18 17:00:00,87.74,90.84307445585728,VMD_Optuna_TCN,test,Fox
2017-11-18 18:00:00,94.57,91.45741713047028,VMD_Optuna_TCN,test,Fox
2017-11-18 19:00:00,94.79,94.6238683462143,VMD_Optuna_TCN,test,Fox
2017-11-18 20:00:00,100.3,95.97048938274384,VMD_Optuna_TCN,test,Fox
2017-11-18 21:00:00,84.51,88.63935920596123,VMD_Optuna_TCN,test,Fox
2017-11-18 22:00:00,93.01,90.33905655145645,VMD_Optuna_TCN,test,Fox
2017-11-18 23:00:00,88.26,88.66404490917921,VMD_Optuna_TCN,test,Fox
2017-11-19 00:00:00,80.91,80.42567697539926,VMD_Optuna_TCN,test,Fox
2017-11-19 01:00:00,76.81,79.77071553468704,VMD_Optuna_TCN,test,Fox
2017-11-19 02:00:00,77.67,76.642071916227,VMD_Optuna_TCN,test,Fox
2017-11-19 03:00:00,77.54,76.66380671411753,VMD_Optuna_TCN,test,Fox
2017-11-19 04:00:00,70.55,72.8681673631072,VMD_Optuna_TCN,test,Fox
2017-11-19 05:00:00,67.72,69.10267393104732,VMD_Optuna_TCN,test,Fox
2017-11-19 06:00:00,67.18,70.4018127322197,VMD_Optuna_TCN,test,Fox
2017-11-19 07:00:00,65.78,67.35602298378944,VMD_Optuna_TCN,test,Fox
2017-11-19 08:00:00,64.06,66.29705910384655,VMD_Optuna_TCN,test,Fox
2017-11-19 09:00:00,65.37,69.92201274260879,VMD_Optuna_TCN,test,Fox
2017-11-19 10:00:00,67.4,71.29713931679726,VMD_Optuna_TCN,test,Fox
2017-11-19 11:00:00,77.29,79.25935009866953,VMD_Optuna_TCN,test,Fox
2017-11-19 12:00:00,92.13,89.23802351951599,VMD_Optuna_TCN,test,Fox
2017-11-19 13:00:00,88.09,90.96249767392874,VMD_Optuna_TCN,test,Fox
2017-11-19 14:00:00,85.36,90.54065034538507,VMD_Optuna_TCN,test,Fox
2017-11-19 15:00:00,90.77,95.84759965538979,VMD_Optuna_TCN,test,Fox
2017-11-19 16:00:00,100.36,99.76057320833206,VMD_Optuna_TCN,test,Fox
2017-11-19 17:00:00,99.05,101.73471233528107,VMD_Optuna_TCN,test,Fox
2017-11-19 18:00:00,104.39,101.29076021909714,VMD_Optuna_TCN,test,Fox
2017-11-19 19:00:00,106.09,102.79365275800228,VMD_Optuna_TCN,test,Fox
2017-11-19 20:00:00,109.79,104.7794646397233,VMD_Optuna_TCN,test,Fox
2017-11-19 21:00:00,104.91,103.77290180325508,VMD_Optuna_TCN,test,Fox
2017-11-19 22:00:00,101.52,101.6727545261383,VMD_Optuna_TCN,test,Fox
2017-11-19 23:00:00,112.56,107.47739267349243,VMD_Optuna_TCN,test,Fox
2017-11-20 00:00:00,111.69,104.94758576154709,VMD_Optuna_TCN,test,Fox
2017-11-20 01:00:00,97.89,96.4933543652296,VMD_Optuna_TCN,test,Fox
2017-11-20 02:00:00,85.91,86.31682980060577,VMD_Optuna_TCN,test,Fox
2017-11-20 03:00:00,75.58,80.34597471356392,VMD_Optuna_TCN,test,Fox
2017-11-20 04:00:00,73.34,76.85610145330429,VMD_Optuna_TCN,test,Fox
2017-11-20 05:00:00,68.3,70.02299201488495,VMD_Optuna_TCN,test,Fox
2017-11-20 06:00:00,67.49,69.40062648057938,VMD_Optuna_TCN,test,Fox
2017-11-20 07:00:00,67.85,71.78062905743718,VMD_Optuna_TCN,test,Fox
2017-11-20 08:00:00,66.28,70.44981628656387,VMD_Optuna_TCN,test,Fox
2017-11-20 09:00:00,68.94,72.44292855262756,VMD_Optuna_TCN,test,Fox
2017-11-20 10:00:00,72.64,76.35822415351868,VMD_Optuna_TCN,test,Fox
2017-11-20 11:00:00,96.25,93.27509728074074,VMD_Optuna_TCN,test,Fox
2017-11-20 12:00:00,99.15,97.32199531793594,VMD_Optuna_TCN,test,Fox
2017-11-20 13:00:00,86.22,90.3035683631897,VMD_Optuna_TCN,test,Fox
2017-11-20 14:00:00,100.73,99.12762606143951,VMD_Optuna_TCN,test,Fox
2017-11-20 15:00:00,98.94,95.42254412174225,VMD_Optuna_TCN,test,Fox
2017-11-20 16:00:00,82.73,90.18805003166199,VMD_Optuna_TCN,test,Fox
2017-11-20 17:00:00,91.01,92.1569492816925,VMD_Optuna_TCN,test,Fox
2017-11-20 18:00:00,91.94,99.06350383907557,VMD_Optuna_TCN,test,Fox
2017-11-20 19:00:00,118.61,110.9038148522377,VMD_Optuna_TCN,test,Fox
2017-11-20 20:00:00,114.63,110.4777201116085,VMD_Optuna_TCN,test,Fox
2017-11-20 21:00:00,124.61,109.63706071674824,VMD_Optuna_TCN,test,Fox
2017-11-20 22:00:00,107.83,110.77928778529167,VMD_Optuna_TCN,test,Fox
2017-11-20 23:00:00,107.86,104.24790531396866,VMD_Optuna_TCN,test,Fox
2017-11-21 00:00:00,98.74,98.78504875302315,VMD_Optuna_TCN,test,Fox
2017-11-21 01:00:00,95.38,94.39183282852173,VMD_Optuna_TCN,test,Fox
2017-11-21 02:00:00,98.86,92.21037924289703,VMD_Optuna_TCN,test,Fox
2017-11-21 03:00:00,77.64,80.65613240003586,VMD_Optuna_TCN,test,Fox
2017-11-21 04:00:00,68.96,72.23083770275116,VMD_Optuna_TCN,test,Fox
2017-11-21 05:00:00,67.38,69.66831201314926,VMD_Optuna_TCN,test,Fox
2017-11-21 06:00:00,71.85,71.06960493326187,VMD_Optuna_TCN,test,Fox
2017-11-21 07:00:00,80.96,76.31932181119919,VMD_Optuna_TCN,test,Fox
2017-11-21 08:00:00,70.0,74.37266021966934,VMD_Optuna_TCN,test,Fox
2017-11-21 09:00:00,75.55,78.66338444501162,VMD_Optuna_TCN,test,Fox
2017-11-21 10:00:00,87.66,87.05753253400326,VMD_Optuna_TCN,test,Fox
2017-11-21 11:00:00,97.11,89.0545551776886,VMD_Optuna_TCN,test,Fox
2017-11-21 12:00:00,86.37,88.81879899278283,VMD_Optuna_TCN,test,Fox
2017-11-21 13:00:00,85.6,87.85144048929214,VMD_Optuna_TCN,test,Fox
2017-11-21 14:00:00,86.32,87.5543497800827,VMD_Optuna_TCN,test,Fox
2017-11-21 15:00:00,83.13,89.58166491985321,VMD_Optuna_TCN,test,Fox
2017-11-21 16:00:00,101.86,96.23644721508026,VMD_Optuna_TCN,test,Fox
2017-11-21 17:00:00,95.37,95.55180770158768,VMD_Optuna_TCN,test,Fox
2017-11-21 18:00:00,96.02,98.83922937512398,VMD_Optuna_TCN,test,Fox
2017-11-21 19:00:00,115.55,107.72711607813835,VMD_Optuna_TCN,test,Fox
2017-11-21 20:00:00,108.19,105.50422722101212,VMD_Optuna_TCN,test,Fox
2017-11-21 21:00:00,112.51,110.0898808836937,VMD_Optuna_TCN,test,Fox
2017-11-21 22:00:00,112.92,109.01644358038902,VMD_Optuna_TCN,test,Fox
2017-11-21 23:00:00,115.66,106.88953524827957,VMD_Optuna_TCN,test,Fox
