Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-17 19:00:00,63.49100000000001,65.44225126318634,VMD_Optuna_TCN,cross,Hog
2017-12-17 20:00:00,63.466,64.24809368234128,VMD_Optuna_TCN,cross,Hog
2017-12-17 21:00:00,63.165,63.87920590676367,VMD_Optuna_TCN,cross,Hog
2017-12-17 22:00:00,62.84,63.82082165777683,VMD_Optuna_TCN,cross,Hog
2017-12-17 23:00:00,62.418,63.17287413775921,VMD_Optuna_TCN,cross,Hog
2017-12-18 00:00:00,62.493,63.49437928944826,VMD_Optuna_TCN,cross,Hog
2017-12-18 01:00:00,63.216,63.79986744374037,VMD_Optuna_TCN,cross,Hog
2017-12-18 02:00:00,62.675,64.00859009847045,VMD_Optuna_TCN,cross,Hog
2017-12-18 03:00:00,63.381,64.17128264717758,VMD_Optuna_TCN,cross,Hog
2017-12-18 04:00:00,62.934,64.65820025652647,VMD_Optuna_TCN,cross,Hog
2017-12-18 05:00:00,63.224,65.11737813055515,VMD_Optuna_TCN,cross,Hog
2017-12-18 06:00:00,64.089,65.89651648327708,VMD_Optuna_TCN,cross,Hog
2017-12-18 07:00:00,64.547,66.28583049401641,VMD_Optuna_TCN,cross,Hog
2017-12-18 08:00:00,64.86399999999999,66.9648705124855,VMD_Optuna_TCN,cross,Hog
2017-12-18 09:00:00,67.874,69.08907920867205,VMD_Optuna_TCN,cross,Hog
2017-12-18 10:00:00,73.181,72.49503226578236,VMD_Optuna_TCN,cross,Hog
2017-12-18 11:00:00,74.631,75.09847317636013,VMD_Optuna_TCN,cross,Hog
2017-12-18 12:00:00,77.281,76.5098609291017,VMD_Optuna_TCN,cross,Hog
2017-12-18 13:00:00,77.028,77.11844271421432,VMD_Optuna_TCN,cross,Hog
2017-12-18 14:00:00,78.822,77.63551852107048,VMD_Optuna_TCN,cross,Hog
2017-12-18 15:00:00,81.08800000000002,79.46929498016834,VMD_Optuna_TCN,cross,Hog
2017-12-18 16:00:00,80.66,78.32596178352833,VMD_Optuna_TCN,cross,Hog
2017-12-18 17:00:00,73.645,73.61525892838836,VMD_Optuna_TCN,cross,Hog
2017-12-18 18:00:00,66.645,68.13416691124439,VMD_Optuna_TCN,cross,Hog
2017-12-18 19:00:00,64.42,65.5070751607418,VMD_Optuna_TCN,cross,Hog
2017-12-18 20:00:00,64.557,64.90179175138474,VMD_Optuna_TCN,cross,Hog
2017-12-18 21:00:00,64.668,64.62078796327114,VMD_Optuna_TCN,cross,Hog
2017-12-18 22:00:00,62.54,63.63808745145798,VMD_Optuna_TCN,cross,Hog
2017-12-18 23:00:00,62.607,62.5933923125267,VMD_Optuna_TCN,cross,Hog
2017-12-19 00:00:00,61.904,62.11700996756554,VMD_Optuna_TCN,cross,Hog
2017-12-19 01:00:00,61.76300000000001,62.2356299161911,VMD_Optuna_TCN,cross,Hog
2017-12-19 02:00:00,61.808,62.8100157007575,VMD_Optuna_TCN,cross,Hog
2017-12-19 03:00:00,62.128,62.86942335963249,VMD_Optuna_TCN,cross,Hog
2017-12-19 04:00:00,62.347,62.63424400170334,VMD_Optuna_TCN,cross,Hog
2017-12-19 05:00:00,61.878,62.62983671948314,VMD_Optuna_TCN,cross,Hog
2017-12-19 06:00:00,62.96100000000001,63.91704469174147,VMD_Optuna_TCN,cross,Hog
2017-12-19 07:00:00,64.422,64.38079151511192,VMD_Optuna_TCN,cross,Hog
2017-12-19 08:00:00,64.98100000000001,65.35406441986561,VMD_Optuna_TCN,cross,Hog
2017-12-19 09:00:00,70.09899999999999,69.39619637280703,VMD_Optuna_TCN,cross,Hog
2017-12-19 10:00:00,75.309,74.69862224161625,VMD_Optuna_TCN,cross,Hog
2017-12-19 11:00:00,77.646,77.3391280323267,VMD_Optuna_TCN,cross,Hog
2017-12-19 12:00:00,78.512,77.72527038305998,VMD_Optuna_TCN,cross,Hog
2017-12-19 13:00:00,76.791,76.50874574482441,VMD_Optuna_TCN,cross,Hog
2017-12-19 14:00:00,76.32600000000002,75.81880416348577,VMD_Optuna_TCN,cross,Hog
2017-12-19 15:00:00,76.957,75.59342187829316,VMD_Optuna_TCN,cross,Hog
2017-12-19 16:00:00,74.722,74.06459048390388,VMD_Optuna_TCN,cross,Hog
2017-12-19 17:00:00,69.736,70.4989014044404,VMD_Optuna_TCN,cross,Hog
2017-12-19 18:00:00,69.899,67.72364101931453,VMD_Optuna_TCN,cross,Hog
2017-12-19 19:00:00,67.723,66.308642745018,VMD_Optuna_TCN,cross,Hog
2017-12-19 20:00:00,64.671,64.79315346479416,VMD_Optuna_TCN,cross,Hog
2017-12-19 21:00:00,65.579,64.65752166323364,VMD_Optuna_TCN,cross,Hog
2017-12-19 22:00:00,64.212,64.6348183453083,VMD_Optuna_TCN,cross,Hog
2017-12-19 23:00:00,63.847,63.85058017075062,VMD_Optuna_TCN,cross,Hog
2017-12-20 00:00:00,63.572,63.14491755515337,VMD_Optuna_TCN,cross,Hog
2017-12-20 01:00:00,62.807,62.78810801357031,VMD_Optuna_TCN,cross,Hog
2017-12-20 02:00:00,63.577,62.3186203725636,VMD_Optuna_TCN,cross,Hog
2017-12-20 03:00:00,63.433,62.64767802506685,VMD_Optuna_TCN,cross,Hog
2017-12-20 04:00:00,62.346,62.96079488703981,VMD_Optuna_TCN,cross,Hog
2017-12-20 05:00:00,62.777,63.084728077054024,VMD_Optuna_TCN,cross,Hog
2017-12-20 06:00:00,63.778,63.953964442014694,VMD_Optuna_TCN,cross,Hog
2017-12-20 07:00:00,63.352,64.58647565543652,VMD_Optuna_TCN,cross,Hog
2017-12-20 08:00:00,65.22399999999999,65.71470487117767,VMD_Optuna_TCN,cross,Hog
2017-12-20 09:00:00,69.422,69.83928893506527,VMD_Optuna_TCN,cross,Hog
2017-12-20 10:00:00,75.35,74.41259694844484,VMD_Optuna_TCN,cross,Hog
2017-12-20 11:00:00,77.46600000000002,76.34404638409615,VMD_Optuna_TCN,cross,Hog
2017-12-20 12:00:00,76.058,75.80927287042141,VMD_Optuna_TCN,cross,Hog
2017-12-20 13:00:00,76.766,75.84793737530708,VMD_Optuna_TCN,cross,Hog
2017-12-20 14:00:00,77.259,76.13986419141293,VMD_Optuna_TCN,cross,Hog
2017-12-20 15:00:00,77.122,76.16395774483681,VMD_Optuna_TCN,cross,Hog
2017-12-20 16:00:00,77.10600000000002,75.47816728055477,VMD_Optuna_TCN,cross,Hog
2017-12-20 17:00:00,74.01,72.86354592442513,VMD_Optuna_TCN,cross,Hog
2017-12-20 18:00:00,69.847,68.88836897164583,VMD_Optuna_TCN,cross,Hog
2017-12-20 19:00:00,68.128,67.16914459783584,VMD_Optuna_TCN,cross,Hog
2017-12-20 20:00:00,68.396,67.17921552062035,VMD_Optuna_TCN,cross,Hog
2017-12-20 21:00:00,66.02600000000001,66.19489730708301,VMD_Optuna_TCN,cross,Hog
2017-12-20 22:00:00,65.391,64.95115946233273,VMD_Optuna_TCN,cross,Hog
2017-12-20 23:00:00,65.11,64.92840088903904,VMD_Optuna_TCN,cross,Hog
2017-12-21 00:00:00,65.741,64.7318854779005,VMD_Optuna_TCN,cross,Hog
2017-12-21 01:00:00,63.506,63.693637520074844,VMD_Optuna_TCN,cross,Hog
2017-12-21 02:00:00,63.457,63.24092969298363,VMD_Optuna_TCN,cross,Hog
2017-12-21 03:00:00,63.73,63.400938145816326,VMD_Optuna_TCN,cross,Hog
2017-12-21 04:00:00,62.724,63.28831925615668,VMD_Optuna_TCN,cross,Hog
2017-12-21 05:00:00,62.681,63.26605582237244,VMD_Optuna_TCN,cross,Hog
2017-12-21 06:00:00,64.149,64.29946537315845,VMD_Optuna_TCN,cross,Hog
2017-12-21 07:00:00,64.821,65.04935918748379,VMD_Optuna_TCN,cross,Hog
2017-12-21 08:00:00,64.682,65.47498415410519,VMD_Optuna_TCN,cross,Hog
2017-12-21 09:00:00,68.593,69.21751538664103,VMD_Optuna_TCN,cross,Hog
2017-12-21 10:00:00,76.182,74.8765781223774,VMD_Optuna_TCN,cross,Hog
2017-12-21 11:00:00,78.41,77.27274984121323,VMD_Optuna_TCN,cross,Hog
2017-12-21 12:00:00,79.406,77.29131019487977,VMD_Optuna_TCN,cross,Hog
2017-12-21 13:00:00,78.243,77.25891460804269,VMD_Optuna_TCN,cross,Hog
2017-12-21 14:00:00,80.293,77.59182708710432,VMD_Optuna_TCN,cross,Hog
2017-12-21 15:00:00,80.604,77.63768485188484,VMD_Optuna_TCN,cross,Hog
2017-12-21 16:00:00,76.166,75.51814797893167,VMD_Optuna_TCN,cross,Hog
2017-12-21 17:00:00,72.245,71.68548914790154,VMD_Optuna_TCN,cross,Hog
2017-12-21 18:00:00,72.192,69.34268014132977,VMD_Optuna_TCN,cross,Hog
2017-12-21 19:00:00,68.058,67.43570407480001,VMD_Optuna_TCN,cross,Hog
2017-12-21 20:00:00,66.919,66.20667211711407,VMD_Optuna_TCN,cross,Hog
2017-12-21 21:00:00,67.28399999999999,65.96280763484538,VMD_Optuna_TCN,cross,Hog
2017-12-21 22:00:00,67.368,65.66604004707187,VMD_Optuna_TCN,cross,Hog
2017-12-21 23:00:00,67.721,65.3313138410449,VMD_Optuna_TCN,cross,Hog
2017-12-22 00:00:00,66.34899999999999,65.21549768000841,VMD_Optuna_TCN,cross,Hog
2017-12-22 01:00:00,64.406,63.993588738143444,VMD_Optuna_TCN,cross,Hog
2017-12-22 02:00:00,64.031,62.63632780313492,VMD_Optuna_TCN,cross,Hog
2017-12-22 03:00:00,63.595,62.50764999166131,VMD_Optuna_TCN,cross,Hog
2017-12-22 04:00:00,63.133,62.94222464226186,VMD_Optuna_TCN,cross,Hog
2017-12-22 05:00:00,63.871,63.25033584237099,VMD_Optuna_TCN,cross,Hog
2017-12-22 06:00:00,64.418,63.97632641624659,VMD_Optuna_TCN,cross,Hog
2017-12-22 07:00:00,64.723,64.36805331707001,VMD_Optuna_TCN,cross,Hog
2017-12-22 08:00:00,67.00399999999999,65.26596347987652,VMD_Optuna_TCN,cross,Hog
2017-12-22 09:00:00,65.94,67.07888245396316,VMD_Optuna_TCN,cross,Hog
2017-12-22 10:00:00,70.362,68.37074038758874,VMD_Optuna_TCN,cross,Hog
2017-12-22 11:00:00,71.222,70.57783870212734,VMD_Optuna_TCN,cross,Hog
2017-12-22 12:00:00,72.76100000000002,71.62104752194136,VMD_Optuna_TCN,cross,Hog
2017-12-22 13:00:00,73.342,72.04137854650617,VMD_Optuna_TCN,cross,Hog
2017-12-22 14:00:00,72.605,71.6500347466208,VMD_Optuna_TCN,cross,Hog
2017-12-22 15:00:00,72.354,71.31444049626589,VMD_Optuna_TCN,cross,Hog
2017-12-22 16:00:00,72.043,70.2763253680896,VMD_Optuna_TCN,cross,Hog
2017-12-22 17:00:00,69.078,68.72243268787861,VMD_Optuna_TCN,cross,Hog
2017-12-22 18:00:00,67.609,67.34061842784286,VMD_Optuna_TCN,cross,Hog
2017-12-22 19:00:00,68.59,67.04349406063557,VMD_Optuna_TCN,cross,Hog
2017-12-22 20:00:00,67.63600000000001,66.1603442505002,VMD_Optuna_TCN,cross,Hog
2017-12-22 21:00:00,65.10300000000001,64.78537775576115,VMD_Optuna_TCN,cross,Hog
2017-12-22 22:00:00,64.456,63.36239196173847,VMD_Optuna_TCN,cross,Hog
2017-12-22 23:00:00,63.364,62.828731283545494,VMD_Optuna_TCN,cross,Hog
2017-12-23 00:00:00,63.606,63.224141641519964,VMD_Optuna_TCN,cross,Hog
2017-12-23 01:00:00,62.882,63.65561866015196,VMD_Optuna_TCN,cross,Hog
2017-12-23 02:00:00,62.923,63.59427970915567,VMD_Optuna_TCN,cross,Hog
2017-12-23 03:00:00,63.285,63.512168541550636,VMD_Optuna_TCN,cross,Hog
2017-12-23 04:00:00,63.697,63.89609548449516,VMD_Optuna_TCN,cross,Hog
2017-12-23 05:00:00,63.21,64.05790366604924,VMD_Optuna_TCN,cross,Hog
2017-12-23 06:00:00,64.15,64.13228832185268,VMD_Optuna_TCN,cross,Hog
2017-12-23 07:00:00,63.529,63.58326409384608,VMD_Optuna_TCN,cross,Hog
2017-12-23 08:00:00,63.463,62.96667309105396,VMD_Optuna_TCN,cross,Hog
2017-12-23 09:00:00,62.839,63.23367428034544,VMD_Optuna_TCN,cross,Hog
2017-12-23 10:00:00,62.22,63.26823057234287,VMD_Optuna_TCN,cross,Hog
2017-12-23 11:00:00,64.111,64.24330720305443,VMD_Optuna_TCN,cross,Hog
2017-12-23 12:00:00,66.278,65.4273171867244,VMD_Optuna_TCN,cross,Hog
2017-12-23 13:00:00,65.75,65.73502989113331,VMD_Optuna_TCN,cross,Hog
2017-12-23 14:00:00,66.161,66.34962806478143,VMD_Optuna_TCN,cross,Hog
2017-12-23 15:00:00,66.602,66.9163017347455,VMD_Optuna_TCN,cross,Hog
2017-12-23 16:00:00,65.903,66.7129610106349,VMD_Optuna_TCN,cross,Hog
2017-12-23 17:00:00,65.939,66.29920338839293,VMD_Optuna_TCN,cross,Hog
2017-12-23 18:00:00,64.37899999999999,66.05283010122366,VMD_Optuna_TCN,cross,Hog
2017-12-23 19:00:00,64.95100000000001,65.51739993784577,VMD_Optuna_TCN,cross,Hog
2017-12-23 20:00:00,65.068,65.23041601479053,VMD_Optuna_TCN,cross,Hog
2017-12-23 21:00:00,63.981,64.71418789029121,VMD_Optuna_TCN,cross,Hog
2017-12-23 22:00:00,64.09100000000001,64.12782924249768,VMD_Optuna_TCN,cross,Hog
2017-12-23 23:00:00,63.749,64.08481594920158,VMD_Optuna_TCN,cross,Hog
2017-12-24 00:00:00,63.535,64.13151663728058,VMD_Optuna_TCN,cross,Hog
2017-12-24 01:00:00,63.855,64.20285566220991,VMD_Optuna_TCN,cross,Hog
2017-12-24 02:00:00,63.368,64.21349643124267,VMD_Optuna_TCN,cross,Hog
2017-12-24 03:00:00,63.542,63.72848463058472,VMD_Optuna_TCN,cross,Hog
2017-12-24 04:00:00,63.57,63.61945925001055,VMD_Optuna_TCN,cross,Hog
2017-12-24 05:00:00,62.96100000000001,63.68769127316773,VMD_Optuna_TCN,cross,Hog
2017-12-24 06:00:00,63.786,64.0713959489949,VMD_Optuna_TCN,cross,Hog
2017-12-24 07:00:00,63.932,64.42327873408794,VMD_Optuna_TCN,cross,Hog
2017-12-24 08:00:00,63.588,64.1403961405158,VMD_Optuna_TCN,cross,Hog
2017-12-24 09:00:00,62.931,63.892925223335624,VMD_Optuna_TCN,cross,Hog
2017-12-24 10:00:00,62.918,64.24815381783992,VMD_Optuna_TCN,cross,Hog
2017-12-24 11:00:00,63.385,64.58876419439912,VMD_Optuna_TCN,cross,Hog
2017-12-24 12:00:00,63.584,64.67542801611125,VMD_Optuna_TCN,cross,Hog
2017-12-24 13:00:00,63.865,64.76398821733892,VMD_Optuna_TCN,cross,Hog
2017-12-24 14:00:00,63.557,64.63933196850121,VMD_Optuna_TCN,cross,Hog
2017-12-24 15:00:00,63.697,64.53918918967247,VMD_Optuna_TCN,cross,Hog
2017-12-24 16:00:00,63.312,64.2043689340353,VMD_Optuna_TCN,cross,Hog
2017-12-24 17:00:00,61.984,63.90601310878992,VMD_Optuna_TCN,cross,Hog
2017-12-24 18:00:00,63.721,64.29752533510327,VMD_Optuna_TCN,cross,Hog
2017-12-24 19:00:00,63.913,64.86180314235389,VMD_Optuna_TCN,cross,Hog
2017-12-24 20:00:00,64.009,64.62044494226575,VMD_Optuna_TCN,cross,Hog
2017-12-24 21:00:00,63.815,64.25871044734959,VMD_Optuna_TCN,cross,Hog
2017-12-24 22:00:00,62.96,63.889410220086575,VMD_Optuna_TCN,cross,Hog
2017-12-24 23:00:00,63.085,63.73963186144829,VMD_Optuna_TCN,cross,Hog
2017-12-25 00:00:00,63.192,64.27724188938737,VMD_Optuna_TCN,cross,Hog
2017-12-25 01:00:00,63.548,64.72522389888763,VMD_Optuna_TCN,cross,Hog
2017-12-25 02:00:00,63.629,64.3798506706953,VMD_Optuna_TCN,cross,Hog
2017-12-25 03:00:00,63.325,64.10037515126169,VMD_Optuna_TCN,cross,Hog
2017-12-25 04:00:00,63.214,64.08625990152359,VMD_Optuna_TCN,cross,Hog
2017-12-25 05:00:00,62.978,63.89669815823436,VMD_Optuna_TCN,cross,Hog
2017-12-25 06:00:00,63.355,64.43314708769321,VMD_Optuna_TCN,cross,Hog
2017-12-25 07:00:00,64.075,64.88894816674292,VMD_Optuna_TCN,cross,Hog
2017-12-25 08:00:00,63.32100000000001,64.4745470136404,VMD_Optuna_TCN,cross,Hog
2017-12-25 09:00:00,62.8,64.05463781952858,VMD_Optuna_TCN,cross,Hog
2017-12-25 10:00:00,64.521,65.23318225517869,VMD_Optuna_TCN,cross,Hog
2017-12-25 11:00:00,66.24,66.17196401953697,VMD_Optuna_TCN,cross,Hog
2017-12-25 12:00:00,66.64399999999999,66.64876479748636,VMD_Optuna_TCN,cross,Hog
2017-12-25 13:00:00,66.415,66.76571893692017,VMD_Optuna_TCN,cross,Hog
2017-12-25 14:00:00,66.045,66.84431694820523,VMD_Optuna_TCN,cross,Hog
2017-12-25 15:00:00,65.616,66.33737659454346,VMD_Optuna_TCN,cross,Hog
2017-12-25 16:00:00,63.276,65.12812796235085,VMD_Optuna_TCN,cross,Hog
2017-12-25 17:00:00,62.201,64.26314924657345,VMD_Optuna_TCN,cross,Hog
2017-12-25 18:00:00,62.927,64.4832838140428,VMD_Optuna_TCN,cross,Hog
2017-12-25 19:00:00,65.616,65.9551776573062,VMD_Optuna_TCN,cross,Hog
2017-12-25 20:00:00,65.605,66.20670732855797,VMD_Optuna_TCN,cross,Hog
2017-12-25 21:00:00,65.48100000000001,65.57328364253044,VMD_Optuna_TCN,cross,Hog
2017-12-25 22:00:00,64.08800000000001,65.0115929171443,VMD_Optuna_TCN,cross,Hog
2017-12-25 23:00:00,64.048,64.4931293129921,VMD_Optuna_TCN,cross,Hog
2017-12-26 00:00:00,63.517,64.75094151869416,VMD_Optuna_TCN,cross,Hog
2017-12-26 01:00:00,63.902,64.97157426923513,VMD_Optuna_TCN,cross,Hog
2017-12-26 02:00:00,63.59,64.14709493611008,VMD_Optuna_TCN,cross,Hog
2017-12-26 03:00:00,63.629,63.46508464217186,VMD_Optuna_TCN,cross,Hog
2017-12-26 04:00:00,64.407,63.76995448768139,VMD_Optuna_TCN,cross,Hog
2017-12-26 05:00:00,63.199,64.08670581318438,VMD_Optuna_TCN,cross,Hog
2017-12-26 06:00:00,64.079,64.20011733472347,VMD_Optuna_TCN,cross,Hog
2017-12-26 07:00:00,63.59,64.34996042400599,VMD_Optuna_TCN,cross,Hog
2017-12-26 08:00:00,64.22,64.23513295128942,VMD_Optuna_TCN,cross,Hog
2017-12-26 09:00:00,63.53,64.4543549194932,VMD_Optuna_TCN,cross,Hog
2017-12-26 10:00:00,64.666,65.22444459050894,VMD_Optuna_TCN,cross,Hog
2017-12-26 11:00:00,65.86399999999999,66.43455227091908,VMD_Optuna_TCN,cross,Hog
2017-12-26 12:00:00,67.282,67.56411628052592,VMD_Optuna_TCN,cross,Hog
2017-12-26 13:00:00,67.84,68.13955658860505,VMD_Optuna_TCN,cross,Hog
2017-12-26 14:00:00,69.059,68.8654543235898,VMD_Optuna_TCN,cross,Hog
2017-12-26 15:00:00,67.987,69.35107762739062,VMD_Optuna_TCN,cross,Hog
2017-12-26 16:00:00,70.107,69.52312039746903,VMD_Optuna_TCN,cross,Hog
2017-12-26 17:00:00,69.57600000000001,69.81865506619215,VMD_Optuna_TCN,cross,Hog
2017-12-26 18:00:00,69.182,69.09016837365925,VMD_Optuna_TCN,cross,Hog
2017-12-26 19:00:00,66.783,67.88725722767413,VMD_Optuna_TCN,cross,Hog
2017-12-26 20:00:00,64.395,66.2918206184986,VMD_Optuna_TCN,cross,Hog
2017-12-26 21:00:00,65.007,65.15486652776599,VMD_Optuna_TCN,cross,Hog
2017-12-26 22:00:00,64.31,65.3750994540751,VMD_Optuna_TCN,cross,Hog
2017-12-26 23:00:00,63.995,64.61886132508516,VMD_Optuna_TCN,cross,Hog
2017-12-27 00:00:00,63.473,63.592500085011125,VMD_Optuna_TCN,cross,Hog
2017-12-27 01:00:00,63.662,63.226198714226484,VMD_Optuna_TCN,cross,Hog
2017-12-27 02:00:00,64.834,64.17187028378248,VMD_Optuna_TCN,cross,Hog
2017-12-27 03:00:00,64.222,64.93059265613556,VMD_Optuna_TCN,cross,Hog
2017-12-27 04:00:00,64.52,65.08159092441201,VMD_Optuna_TCN,cross,Hog
2017-12-27 05:00:00,63.865,65.12800100445747,VMD_Optuna_TCN,cross,Hog
2017-12-27 06:00:00,64.502,64.89076317846775,VMD_Optuna_TCN,cross,Hog
2017-12-27 07:00:00,64.93,64.97317733615637,VMD_Optuna_TCN,cross,Hog
2017-12-27 08:00:00,63.985,65.0337084531784,VMD_Optuna_TCN,cross,Hog
2017-12-27 09:00:00,67.85600000000001,68.27836755104363,VMD_Optuna_TCN,cross,Hog
2017-12-27 10:00:00,73.335,72.07633072137833,VMD_Optuna_TCN,cross,Hog
2017-12-27 11:00:00,73.71600000000002,72.91499762237072,VMD_Optuna_TCN,cross,Hog
2017-12-27 12:00:00,73.889,73.27143996953964,VMD_Optuna_TCN,cross,Hog
2017-12-27 13:00:00,74.34100000000002,73.70409287512302,VMD_Optuna_TCN,cross,Hog
2017-12-27 14:00:00,74.047,73.25271121412516,VMD_Optuna_TCN,cross,Hog
2017-12-27 15:00:00,73.422,72.3610757952556,VMD_Optuna_TCN,cross,Hog
2017-12-27 16:00:00,72.585,71.72633117437363,VMD_Optuna_TCN,cross,Hog
2017-12-27 17:00:00,69.806,70.53139224275947,VMD_Optuna_TCN,cross,Hog
2017-12-27 18:00:00,69.97,69.30812034383416,VMD_Optuna_TCN,cross,Hog
2017-12-27 19:00:00,71.396,68.92405319213867,VMD_Optuna_TCN,cross,Hog
2017-12-27 20:00:00,66.933,67.88263412564993,VMD_Optuna_TCN,cross,Hog
2017-12-27 21:00:00,66.891,66.40574473142624,VMD_Optuna_TCN,cross,Hog
2017-12-27 22:00:00,66.105,66.10268276557326,VMD_Optuna_TCN,cross,Hog
2017-12-27 23:00:00,65.192,65.83677879348397,VMD_Optuna_TCN,cross,Hog
2017-12-28 00:00:00,66.525,65.63729055225849,VMD_Optuna_TCN,cross,Hog
2017-12-28 01:00:00,64.055,65.04496997594833,VMD_Optuna_TCN,cross,Hog
2017-12-28 02:00:00,64.28,63.67539854347706,VMD_Optuna_TCN,cross,Hog
2017-12-28 03:00:00,63.596,63.28484936407767,VMD_Optuna_TCN,cross,Hog
2017-12-28 04:00:00,63.24,63.86811979673803,VMD_Optuna_TCN,cross,Hog
2017-12-28 05:00:00,63.874,63.8354926854372,VMD_Optuna_TCN,cross,Hog
2017-12-28 06:00:00,63.964,63.90020340681076,VMD_Optuna_TCN,cross,Hog
2017-12-28 07:00:00,64.422,64.13364270329475,VMD_Optuna_TCN,cross,Hog
2017-12-28 08:00:00,65.327,65.3311057984829,VMD_Optuna_TCN,cross,Hog
2017-12-28 09:00:00,67.23100000000001,68.23978298157454,VMD_Optuna_TCN,cross,Hog
2017-12-28 10:00:00,75.02600000000002,72.20769274234772,VMD_Optuna_TCN,cross,Hog
2017-12-28 11:00:00,75.168,74.18167551513761,VMD_Optuna_TCN,cross,Hog
2017-12-28 12:00:00,73.547,73.52823740243912,VMD_Optuna_TCN,cross,Hog
2017-12-28 13:00:00,75.956,73.55601143836975,VMD_Optuna_TCN,cross,Hog
2017-12-28 14:00:00,73.426,73.57941108942032,VMD_Optuna_TCN,cross,Hog
2017-12-28 15:00:00,74.068,72.72945104539394,VMD_Optuna_TCN,cross,Hog
2017-12-28 16:00:00,73.389,72.66540587693453,VMD_Optuna_TCN,cross,Hog
2017-12-28 17:00:00,71.76,71.73446813225746,VMD_Optuna_TCN,cross,Hog
2017-12-28 18:00:00,71.779,70.16854545474052,VMD_Optuna_TCN,cross,Hog
2017-12-28 19:00:00,71.042,69.6254145540297,VMD_Optuna_TCN,cross,Hog
2017-12-28 20:00:00,69.273,68.49129790067673,VMD_Optuna_TCN,cross,Hog
2017-12-28 21:00:00,67.298,66.1366308555007,VMD_Optuna_TCN,cross,Hog
2017-12-28 22:00:00,65.167,64.72698494791985,VMD_Optuna_TCN,cross,Hog
2017-12-28 23:00:00,65.459,65.11082127690315,VMD_Optuna_TCN,cross,Hog
2017-12-29 00:00:00,65.19,64.7556893080473,VMD_Optuna_TCN,cross,Hog
2017-12-29 01:00:00,63.729,63.29787716269493,VMD_Optuna_TCN,cross,Hog
2017-12-29 02:00:00,63.354,62.50648448616266,VMD_Optuna_TCN,cross,Hog
2017-12-29 03:00:00,63.719,62.74646493792534,VMD_Optuna_TCN,cross,Hog
2017-12-29 04:00:00,63.368,63.03695746511221,VMD_Optuna_TCN,cross,Hog
2017-12-29 05:00:00,63.89,63.47853234410286,VMD_Optuna_TCN,cross,Hog
2017-12-29 06:00:00,63.77,63.793580239638686,VMD_Optuna_TCN,cross,Hog
2017-12-29 07:00:00,63.734,63.18338407576084,VMD_Optuna_TCN,cross,Hog
2017-12-29 08:00:00,63.785,63.93993949890137,VMD_Optuna_TCN,cross,Hog
2017-12-29 09:00:00,66.709,67.11036176420748,VMD_Optuna_TCN,cross,Hog
2017-12-29 10:00:00,72.52600000000002,70.97430700436234,VMD_Optuna_TCN,cross,Hog
2017-12-29 11:00:00,73.188,72.30570331215858,VMD_Optuna_TCN,cross,Hog
2017-12-29 12:00:00,74.547,72.94031620025635,VMD_Optuna_TCN,cross,Hog
2017-12-29 13:00:00,76.82600000000002,73.84347702562809,VMD_Optuna_TCN,cross,Hog
2017-12-29 14:00:00,72.759,73.01489338744432,VMD_Optuna_TCN,cross,Hog
2017-12-29 15:00:00,73.902,71.81454208493233,VMD_Optuna_TCN,cross,Hog
2017-12-29 16:00:00,72.712,71.63270896673203,VMD_Optuna_TCN,cross,Hog
2017-12-29 17:00:00,70.342,69.88677950948477,VMD_Optuna_TCN,cross,Hog
2017-12-29 18:00:00,67.865,67.65251169912517,VMD_Optuna_TCN,cross,Hog
2017-12-29 19:00:00,66.314,66.02042454853654,VMD_Optuna_TCN,cross,Hog
2017-12-29 20:00:00,65.65,65.35329219512641,VMD_Optuna_TCN,cross,Hog
2017-12-29 21:00:00,66.206,64.64063487946987,VMD_Optuna_TCN,cross,Hog
2017-12-29 22:00:00,65.407,64.22081585973501,VMD_Optuna_TCN,cross,Hog
2017-12-29 23:00:00,63.43,63.42865583859384,VMD_Optuna_TCN,cross,Hog
2017-12-30 00:00:00,62.99100000000001,63.03802251070738,VMD_Optuna_TCN,cross,Hog
2017-12-30 01:00:00,63.528,63.5196917001158,VMD_Optuna_TCN,cross,Hog
2017-12-30 02:00:00,63.353,63.73065481334925,VMD_Optuna_TCN,cross,Hog
2017-12-30 03:00:00,63.487,64.07080209255219,VMD_Optuna_TCN,cross,Hog
2017-12-30 04:00:00,62.937,64.06676501780748,VMD_Optuna_TCN,cross,Hog
2017-12-30 05:00:00,63.588,64.04205938754603,VMD_Optuna_TCN,cross,Hog
2017-12-30 06:00:00,64.81,64.09817303996533,VMD_Optuna_TCN,cross,Hog
2017-12-30 07:00:00,64.561,64.14116623671725,VMD_Optuna_TCN,cross,Hog
2017-12-30 08:00:00,64.692,63.78791479207575,VMD_Optuna_TCN,cross,Hog
2017-12-30 09:00:00,63.13399999999999,63.41840261220932,VMD_Optuna_TCN,cross,Hog
2017-12-30 10:00:00,62.87,63.99130550771952,VMD_Optuna_TCN,cross,Hog
2017-12-30 11:00:00,66.207,65.30244909226894,VMD_Optuna_TCN,cross,Hog
2017-12-30 12:00:00,67.021,66.62616338580847,VMD_Optuna_TCN,cross,Hog
2017-12-30 13:00:00,67.361,66.83015221357346,VMD_Optuna_TCN,cross,Hog
