Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 22:00:00,21.0,20.089404176920652,VMD_Optuna_TCN,test,Bull
2017-11-15 23:00:00,20.0,19.890870423987508,VMD_Optuna_TCN,test,Bull
2017-11-16 00:00:00,19.0,19.217267903499305,VMD_Optuna_TCN,test,Bull
2017-11-16 01:00:00,19.0,19.03090775758028,VMD_Optuna_TCN,test,Bull
2017-11-16 02:00:00,20.0,19.034445017576218,VMD_Optuna_TCN,test,Bull
2017-11-16 03:00:00,19.0,18.712793491780758,VMD_Optuna_TCN,test,Bull
2017-11-16 04:00:00,19.0,19.44590848532971,VMD_Optuna_TCN,test,Bull
2017-11-16 05:00:00,19.0,19.2219620347023,VMD_Optuna_TCN,test,Bull
2017-11-16 06:00:00,20.0,19.718173548579216,VMD_Optuna_TCN,test,Bull
2017-11-16 07:00:00,19.0,19.70235349237919,VMD_Optuna_TCN,test,Bull
2017-11-16 08:00:00,20.0,20.235199995338917,VMD_Optuna_TCN,test,Bull
2017-11-16 09:00:00,22.0,21.78525999188423,VMD_Optuna_TCN,test,Bull
2017-11-16 10:00:00,22.0,21.759748987853527,VMD_Optuna_TCN,test,Bull
2017-11-16 11:00:00,24.0,23.151989102363586,VMD_Optuna_TCN,test,Bull
2017-11-16 12:00:00,22.0,22.531326472759247,VMD_Optuna_TCN,test,Bull
2017-11-16 13:00:00,22.0,22.468006554991007,VMD_Optuna_TCN,test,Bull
2017-11-16 14:00:00,23.0,22.739081148058176,VMD_Optuna_TCN,test,Bull
2017-11-16 15:00:00,23.0,22.745977157726884,VMD_Optuna_TCN,test,Bull
2017-11-16 16:00:00,24.0,23.424936925061047,VMD_Optuna_TCN,test,Bull
2017-11-16 17:00:00,23.0,22.52405058220029,VMD_Optuna_TCN,test,Bull
2017-11-16 18:00:00,21.0,21.687264248728752,VMD_Optuna_TCN,test,Bull
2017-11-16 19:00:00,22.0,21.457493513822556,VMD_Optuna_TCN,test,Bull
2017-11-16 20:00:00,21.0,21.00003180652857,VMD_Optuna_TCN,test,Bull
2017-11-16 21:00:00,20.0,20.186933947727084,VMD_Optuna_TCN,test,Bull
2017-11-16 22:00:00,20.0,20.106952622532845,VMD_Optuna_TCN,test,Bull
2017-11-16 23:00:00,20.0,20.163968980312347,VMD_Optuna_TCN,test,Bull
2017-11-17 00:00:00,19.0,19.28068274538964,VMD_Optuna_TCN,test,Bull
2017-11-17 01:00:00,19.0,18.878667794167995,VMD_Optuna_TCN,test,Bull
2017-11-17 02:00:00,18.0,18.793710112571716,VMD_Optuna_TCN,test,Bull
2017-11-17 03:00:00,19.0,19.08707033097744,VMD_Optuna_TCN,test,Bull
2017-11-17 04:00:00,19.0,19.5278631481342,VMD_Optuna_TCN,test,Bull
2017-11-17 05:00:00,20.0,19.75134177133441,VMD_Optuna_TCN,test,Bull
2017-11-17 06:00:00,20.0,20.194918870925903,VMD_Optuna_TCN,test,Bull
2017-11-17 07:00:00,20.0,20.021796859800816,VMD_Optuna_TCN,test,Bull
2017-11-17 08:00:00,20.0,20.379807826131582,VMD_Optuna_TCN,test,Bull
2017-11-17 09:00:00,21.0,21.054843178018928,VMD_Optuna_TCN,test,Bull
2017-11-17 10:00:00,21.0,21.614260806236416,VMD_Optuna_TCN,test,Bull
2017-11-17 11:00:00,23.0,22.39645400363952,VMD_Optuna_TCN,test,Bull
2017-11-17 12:00:00,22.0,22.18056526116561,VMD_Optuna_TCN,test,Bull
2017-11-17 13:00:00,22.0,21.993145366199315,VMD_Optuna_TCN,test,Bull
2017-11-17 14:00:00,23.0,22.317081682384014,VMD_Optuna_TCN,test,Bull
2017-11-17 15:00:00,23.0,22.407875056844205,VMD_Optuna_TCN,test,Bull
2017-11-17 16:00:00,23.0,22.41953237168491,VMD_Optuna_TCN,test,Bull
2017-11-17 17:00:00,23.0,21.994679730385542,VMD_Optuna_TCN,test,Bull
2017-11-17 18:00:00,21.0,20.834527818486094,VMD_Optuna_TCN,test,Bull
2017-11-17 19:00:00,21.0,20.143081039190292,VMD_Optuna_TCN,test,Bull
2017-11-17 20:00:00,21.0,19.789859265089035,VMD_Optuna_TCN,test,Bull
2017-11-17 21:00:00,20.0,19.393236270174384,VMD_Optuna_TCN,test,Bull
2017-11-17 22:00:00,20.0,19.52182126417756,VMD_Optuna_TCN,test,Bull
2017-11-17 23:00:00,19.0,19.05356514826417,VMD_Optuna_TCN,test,Bull
2017-11-18 00:00:00,20.0,19.48747425316833,VMD_Optuna_TCN,test,Bull
2017-11-18 01:00:00,19.0,19.102873247116804,VMD_Optuna_TCN,test,Bull
2017-11-18 02:00:00,19.0,19.058188799303025,VMD_Optuna_TCN,test,Bull
2017-11-18 03:00:00,20.0,19.654680399922654,VMD_Optuna_TCN,test,Bull
2017-11-18 04:00:00,19.0,18.9241130836308,VMD_Optuna_TCN,test,Bull
2017-11-18 05:00:00,20.0,19.19517363491468,VMD_Optuna_TCN,test,Bull
2017-11-18 06:00:00,19.0,18.744165187701583,VMD_Optuna_TCN,test,Bull
2017-11-18 07:00:00,19.0,18.436666910536587,VMD_Optuna_TCN,test,Bull
2017-11-18 08:00:00,19.0,18.23558806595247,VMD_Optuna_TCN,test,Bull
2017-11-18 09:00:00,17.0,17.53907916881144,VMD_Optuna_TCN,test,Bull
2017-11-18 10:00:00,17.0,17.360399946570396,VMD_Optuna_TCN,test,Bull
2017-11-18 11:00:00,17.0,17.04226016253233,VMD_Optuna_TCN,test,Bull
2017-11-18 12:00:00,17.0,17.223961078445427,VMD_Optuna_TCN,test,Bull
2017-11-18 13:00:00,17.2,17.23235160112381,VMD_Optuna_TCN,test,Bull
2017-11-18 14:00:00,17.4,17.609942046925426,VMD_Optuna_TCN,test,Bull
2017-11-18 15:00:00,17.6,17.919190729058755,VMD_Optuna_TCN,test,Bull
2017-11-18 16:00:00,17.8,18.069646656978875,VMD_Optuna_TCN,test,Bull
2017-11-18 17:00:00,18.0,18.704703994095325,VMD_Optuna_TCN,test,Bull
2017-11-18 18:00:00,18.0,18.845338097424246,VMD_Optuna_TCN,test,Bull
2017-11-18 19:00:00,19.0,19.272572830785066,VMD_Optuna_TCN,test,Bull
2017-11-18 20:00:00,20.0,19.51985971070826,VMD_Optuna_TCN,test,Bull
2017-11-18 21:00:00,19.0,19.403741683345288,VMD_Optuna_TCN,test,Bull
2017-11-18 22:00:00,19.0,19.516352728009224,VMD_Optuna_TCN,test,Bull
2017-11-18 23:00:00,20.0,19.934618398547173,VMD_Optuna_TCN,test,Bull
2017-11-19 00:00:00,20.0,19.95189176313579,VMD_Optuna_TCN,test,Bull
2017-11-19 01:00:00,19.0,19.561504006385803,VMD_Optuna_TCN,test,Bull
2017-11-19 02:00:00,19.0,19.425796579103917,VMD_Optuna_TCN,test,Bull
2017-11-19 03:00:00,19.0,19.414704225957394,VMD_Optuna_TCN,test,Bull
2017-11-19 04:00:00,20.0,19.41179005242884,VMD_Optuna_TCN,test,Bull
2017-11-19 05:00:00,19.0,19.36970415711403,VMD_Optuna_TCN,test,Bull
2017-11-19 06:00:00,20.0,19.888955648057163,VMD_Optuna_TCN,test,Bull
2017-11-19 07:00:00,19.0,19.478437956422567,VMD_Optuna_TCN,test,Bull
2017-11-19 08:00:00,18.0,18.398991379886866,VMD_Optuna_TCN,test,Bull
2017-11-19 09:00:00,17.0,18.00282746553421,VMD_Optuna_TCN,test,Bull
2017-11-19 10:00:00,17.0,18.0373514033854,VMD_Optuna_TCN,test,Bull
2017-11-19 11:00:00,17.0,18.282739154994488,VMD_Optuna_TCN,test,Bull
2017-11-19 12:00:00,17.0,18.13823799788952,VMD_Optuna_TCN,test,Bull
2017-11-19 13:00:00,18.0,18.840907886624336,VMD_Optuna_TCN,test,Bull
2017-11-19 14:00:00,17.0,18.575286861509085,VMD_Optuna_TCN,test,Bull
2017-11-19 15:00:00,17.0,18.13484041346237,VMD_Optuna_TCN,test,Bull
2017-11-19 16:00:00,17.0,18.46335308253765,VMD_Optuna_TCN,test,Bull
2017-11-19 17:00:00,18.0,19.007093220949173,VMD_Optuna_TCN,test,Bull
2017-11-19 18:00:00,18.0,19.92682781443,VMD_Optuna_TCN,test,Bull
2017-11-19 19:00:00,19.0,19.370752915740013,VMD_Optuna_TCN,test,Bull
2017-11-19 20:00:00,20.0,19.786173855885863,VMD_Optuna_TCN,test,Bull
2017-11-19 21:00:00,20.0,19.79403454065323,VMD_Optuna_TCN,test,Bull
2017-11-19 22:00:00,19.0,19.00940130650997,VMD_Optuna_TCN,test,Bull
2017-11-19 23:00:00,20.0,20.176897764205933,VMD_Optuna_TCN,test,Bull
2017-11-20 00:00:00,19.0,20.27854824066162,VMD_Optuna_TCN,test,Bull
2017-11-20 01:00:00,20.0,21.2426204867661,VMD_Optuna_TCN,test,Bull
2017-11-20 02:00:00,20.0,17.51908180117607,VMD_Optuna_TCN,test,Bull
2017-11-20 03:00:00,19.0,17.91075176373124,VMD_Optuna_TCN,test,Bull
2017-11-20 04:00:00,20.0,21.794617548584938,VMD_Optuna_TCN,test,Bull
2017-11-20 05:00:00,20.0,19.811820924282074,VMD_Optuna_TCN,test,Bull
2017-11-20 06:00:00,21.0,21.329050719738007,VMD_Optuna_TCN,test,Bull
2017-11-20 07:00:00,21.0,20.662570297718048,VMD_Optuna_TCN,test,Bull
2017-11-20 08:00:00,20.0,21.10945028066635,VMD_Optuna_TCN,test,Bull
2017-11-20 09:00:00,7.0,14.827321499586105,VMD_Optuna_TCN,test,Bull
2017-11-20 10:00:00,33.0,29.071399085223675,VMD_Optuna_TCN,test,Bull
2017-11-20 11:00:00,59.0,37.729130148887634,VMD_Optuna_TCN,test,Bull
2017-11-20 12:00:00,24.0,25.773985147476196,VMD_Optuna_TCN,test,Bull
2017-11-20 13:00:00,24.0,26.753360748291016,VMD_Optuna_TCN,test,Bull
2017-11-20 14:00:00,23.0,23.7626331448555,VMD_Optuna_TCN,test,Bull
2017-11-20 15:00:00,23.0,22.872289061546326,VMD_Optuna_TCN,test,Bull
2017-11-20 16:00:00,23.0,20.58764860033989,VMD_Optuna_TCN,test,Bull
2017-11-20 17:00:00,22.0,22.798898816108704,VMD_Optuna_TCN,test,Bull
2017-11-20 18:00:00,20.0,22.704086005687714,VMD_Optuna_TCN,test,Bull
2017-11-20 19:00:00,21.0,17.211812376976013,VMD_Optuna_TCN,test,Bull
2017-11-20 20:00:00,20.0,19.764572329819202,VMD_Optuna_TCN,test,Bull
2017-11-20 21:00:00,20.0,20.883137673139572,VMD_Optuna_TCN,test,Bull
2017-11-20 22:00:00,20.0,20.849907321855426,VMD_Optuna_TCN,test,Bull
2017-11-20 23:00:00,20.0,18.850838866084814,VMD_Optuna_TCN,test,Bull
2017-11-21 00:00:00,19.0,18.89031069376506,VMD_Optuna_TCN,test,Bull
2017-11-21 01:00:00,19.0,18.191445276141167,VMD_Optuna_TCN,test,Bull
2017-11-21 02:00:00,19.0,17.31493553519249,VMD_Optuna_TCN,test,Bull
2017-11-21 03:00:00,20.0,19.262643449008465,VMD_Optuna_TCN,test,Bull
2017-11-21 04:00:00,19.0,19.045699030160904,VMD_Optuna_TCN,test,Bull
2017-11-21 05:00:00,19.0,18.236796464771032,VMD_Optuna_TCN,test,Bull
2017-11-21 06:00:00,21.0,20.214126762002707,VMD_Optuna_TCN,test,Bull
2017-11-21 07:00:00,20.0,19.69589715730399,VMD_Optuna_TCN,test,Bull
2017-11-21 08:00:00,21.0,20.528234288096428,VMD_Optuna_TCN,test,Bull
2017-11-21 09:00:00,21.0,22.172500766813755,VMD_Optuna_TCN,test,Bull
2017-11-21 10:00:00,23.0,22.524583131074905,VMD_Optuna_TCN,test,Bull
2017-11-21 11:00:00,23.0,22.453100964426994,VMD_Optuna_TCN,test,Bull
2017-11-21 12:00:00,23.0,23.055589485913515,VMD_Optuna_TCN,test,Bull
2017-11-21 13:00:00,24.0,24.573964089155197,VMD_Optuna_TCN,test,Bull
2017-11-21 14:00:00,25.0,23.584906578063965,VMD_Optuna_TCN,test,Bull
2017-11-21 15:00:00,24.0,23.00917425751686,VMD_Optuna_TCN,test,Bull
2017-11-21 16:00:00,26.0,22.55896433070302,VMD_Optuna_TCN,test,Bull
2017-11-21 17:00:00,22.0,21.238039101473987,VMD_Optuna_TCN,test,Bull
2017-11-21 18:00:00,22.0,20.650348030030727,VMD_Optuna_TCN,test,Bull
2017-11-21 19:00:00,22.0,20.065616741776466,VMD_Optuna_TCN,test,Bull
2017-11-21 20:00:00,23.0,20.819113701581955,VMD_Optuna_TCN,test,Bull
2017-11-21 21:00:00,8.0,14.131893366575241,VMD_Optuna_TCN,test,Bull
2017-11-21 22:00:00,9.181818181818182,13.722913324832916,VMD_Optuna_TCN,test,Bull
2017-11-21 23:00:00,10.363636363636363,13.968624621629715,VMD_Optuna_TCN,test,Bull
2017-11-22 00:00:00,11.545454545454547,13.27352037653327,VMD_Optuna_TCN,test,Bull
2017-11-22 01:00:00,12.727272727272727,14.176799595355988,VMD_Optuna_TCN,test,Bull
2017-11-22 02:00:00,13.90909090909091,15.835908979177475,VMD_Optuna_TCN,test,Bull
2017-11-22 03:00:00,15.090909090909092,17.664619281888008,VMD_Optuna_TCN,test,Bull
2017-11-22 04:00:00,16.272727272727273,16.535105898976326,VMD_Optuna_TCN,test,Bull
2017-11-22 05:00:00,17.454545454545453,18.74045018479228,VMD_Optuna_TCN,test,Bull
2017-11-22 06:00:00,18.636363636363637,20.427855856716633,VMD_Optuna_TCN,test,Bull
2017-11-22 07:00:00,19.81818181818182,20.75519455689937,VMD_Optuna_TCN,test,Bull
2017-11-22 08:00:00,21.0,21.059953927993774,VMD_Optuna_TCN,test,Bull
2017-11-22 09:00:00,24.0,23.047013491392136,VMD_Optuna_TCN,test,Bull
2017-11-22 10:00:00,23.0,22.958764730021358,VMD_Optuna_TCN,test,Bull
2017-11-22 11:00:00,23.0,22.85296105965972,VMD_Optuna_TCN,test,Bull
2017-11-22 12:00:00,24.0,24.147034622728825,VMD_Optuna_TCN,test,Bull
2017-11-22 13:00:00,23.0,23.612444184720516,VMD_Optuna_TCN,test,Bull
2017-11-22 14:00:00,23.0,23.072271153330803,VMD_Optuna_TCN,test,Bull
2017-11-22 15:00:00,23.0,22.43031795322895,VMD_Optuna_TCN,test,Bull
2017-11-22 16:00:00,23.0,22.388786040246487,VMD_Optuna_TCN,test,Bull
2017-11-22 17:00:00,19.0,19.729114770889282,VMD_Optuna_TCN,test,Bull
2017-11-22 18:00:00,20.0,19.860176760703325,VMD_Optuna_TCN,test,Bull
2017-11-22 19:00:00,21.0,20.442694532684982,VMD_Optuna_TCN,test,Bull
2017-11-22 20:00:00,21.0,19.84598822146654,VMD_Optuna_TCN,test,Bull
2017-11-22 21:00:00,21.0,19.45610934495926,VMD_Optuna_TCN,test,Bull
2017-11-22 22:00:00,21.0,19.045701131224632,VMD_Optuna_TCN,test,Bull
2017-11-22 23:00:00,20.0,19.546534784138203,VMD_Optuna_TCN,test,Bull
2017-11-23 00:00:00,19.0,18.776571003720164,VMD_Optuna_TCN,test,Bull
2017-11-23 01:00:00,20.0,19.420082435943186,VMD_Optuna_TCN,test,Bull
2017-11-23 02:00:00,19.0,19.675526224076748,VMD_Optuna_TCN,test,Bull
2017-11-23 03:00:00,19.0,18.58215533941984,VMD_Optuna_TCN,test,Bull
2017-11-23 04:00:00,20.0,19.430236466228962,VMD_Optuna_TCN,test,Bull
2017-11-23 05:00:00,20.0,19.198438458144665,VMD_Optuna_TCN,test,Bull
2017-11-23 06:00:00,19.0,19.020273031666875,VMD_Optuna_TCN,test,Bull
2017-11-23 07:00:00,20.0,19.53685687482357,VMD_Optuna_TCN,test,Bull
2017-11-23 08:00:00,17.0,18.478869162499905,VMD_Optuna_TCN,test,Bull
2017-11-23 09:00:00,18.0,18.620922099798918,VMD_Optuna_TCN,test,Bull
2017-11-23 10:00:00,17.0,17.73757578060031,VMD_Optuna_TCN,test,Bull
2017-11-23 11:00:00,18.0,18.194690741598606,VMD_Optuna_TCN,test,Bull
2017-11-23 12:00:00,17.0,17.78916904516518,VMD_Optuna_TCN,test,Bull
2017-11-23 13:00:00,17.0,17.113701708614826,VMD_Optuna_TCN,test,Bull
2017-11-23 14:00:00,18.0,17.69053066521883,VMD_Optuna_TCN,test,Bull
2017-11-23 15:00:00,17.0,17.333445243537426,VMD_Optuna_TCN,test,Bull
2017-11-23 16:00:00,18.0,18.828095752745867,VMD_Optuna_TCN,test,Bull
2017-11-23 17:00:00,17.0,18.088861286640167,VMD_Optuna_TCN,test,Bull
2017-11-23 18:00:00,18.0,19.042438969016075,VMD_Optuna_TCN,test,Bull
2017-11-23 19:00:00,20.0,20.307245329022408,VMD_Optuna_TCN,test,Bull
2017-11-23 20:00:00,19.0,19.35933079943061,VMD_Optuna_TCN,test,Bull
2017-11-23 21:00:00,20.0,19.755734518170357,VMD_Optuna_TCN,test,Bull
2017-11-23 22:00:00,19.0,18.97784650325775,VMD_Optuna_TCN,test,Bull
2017-11-23 23:00:00,20.0,19.796708112582564,VMD_Optuna_TCN,test,Bull
2017-11-24 00:00:00,19.0,19.061088879592717,VMD_Optuna_TCN,test,Bull
2017-11-24 01:00:00,20.0,19.462653636932373,VMD_Optuna_TCN,test,Bull
2017-11-24 02:00:00,19.0,18.913326114416122,VMD_Optuna_TCN,test,Bull
2017-11-24 03:00:00,15.0,16.92461186647415,VMD_Optuna_TCN,test,Bull
2017-11-24 04:00:00,23.0,21.15918986313045,VMD_Optuna_TCN,test,Bull
2017-11-24 05:00:00,31.0,24.65039785206318,VMD_Optuna_TCN,test,Bull
2017-11-24 06:00:00,28.833333333333332,24.4853907674551,VMD_Optuna_TCN,test,Bull
2017-11-24 07:00:00,26.666666666666668,23.43175733089447,VMD_Optuna_TCN,test,Bull
2017-11-24 08:00:00,24.5,22.62319439649582,VMD_Optuna_TCN,test,Bull
2017-11-24 09:00:00,22.333333333333336,21.46633732318878,VMD_Optuna_TCN,test,Bull
2017-11-24 10:00:00,20.166666666666668,19.179769720882177,VMD_Optuna_TCN,test,Bull
2017-11-24 11:00:00,18.0,18.888122427277267,VMD_Optuna_TCN,test,Bull
2017-11-24 12:00:00,17.0,17.845573164522648,VMD_Optuna_TCN,test,Bull
2017-11-24 13:00:00,17.0,16.456274580210447,VMD_Optuna_TCN,test,Bull
2017-11-24 14:00:00,17.0,16.330307014286518,VMD_Optuna_TCN,test,Bull
2017-11-24 15:00:00,17.0,16.859350040555,VMD_Optuna_TCN,test,Bull
2017-11-24 16:00:00,18.0,18.09406042098999,VMD_Optuna_TCN,test,Bull
2017-11-24 17:00:00,17.0,17.74582450464368,VMD_Optuna_TCN,test,Bull
2017-11-24 18:00:00,18.0,18.044398677535355,VMD_Optuna_TCN,test,Bull
2017-11-24 19:00:00,20.0,18.610377514734864,VMD_Optuna_TCN,test,Bull
2017-11-24 20:00:00,19.0,17.85817411635071,VMD_Optuna_TCN,test,Bull
2017-11-24 21:00:00,15.0,16.086169856134802,VMD_Optuna_TCN,test,Bull
2017-11-24 22:00:00,15.171875,15.739375052973628,VMD_Optuna_TCN,test,Bull
2017-11-24 23:00:00,15.34375,16.002734154462814,VMD_Optuna_TCN,test,Bull
2017-11-25 00:00:00,15.515625,15.799175009131432,VMD_Optuna_TCN,test,Bull
2017-11-25 01:00:00,15.6875,15.822088499553502,VMD_Optuna_TCN,test,Bull
2017-11-25 02:00:00,15.859375,16.058095946907997,VMD_Optuna_TCN,test,Bull
2017-11-25 03:00:00,16.03125,15.867991292849183,VMD_Optuna_TCN,test,Bull
2017-11-25 04:00:00,16.203125,16.110091000795364,VMD_Optuna_TCN,test,Bull
2017-11-25 05:00:00,16.375,17.222222870914266,VMD_Optuna_TCN,test,Bull
2017-11-25 06:00:00,16.546875,17.99692435003817,VMD_Optuna_TCN,test,Bull
2017-11-25 07:00:00,16.71875,17.96881039068103,VMD_Optuna_TCN,test,Bull
2017-11-25 08:00:00,16.890625,18.504706582054496,VMD_Optuna_TCN,test,Bull
2017-11-25 09:00:00,17.0625,18.841600980609655,VMD_Optuna_TCN,test,Bull
2017-11-25 10:00:00,17.234375,18.70267679914832,VMD_Optuna_TCN,test,Bull
2017-11-25 11:00:00,17.40625,18.90681103710085,VMD_Optuna_TCN,test,Bull
2017-11-25 12:00:00,17.578125,19.301133007742465,VMD_Optuna_TCN,test,Bull
2017-11-25 13:00:00,17.75,19.49077793210745,VMD_Optuna_TCN,test,Bull
2017-11-25 14:00:00,17.921875,19.42408225685358,VMD_Optuna_TCN,test,Bull
2017-11-25 15:00:00,18.09375,19.67186424601823,VMD_Optuna_TCN,test,Bull
2017-11-25 16:00:00,18.265625,19.951962649822235,VMD_Optuna_TCN,test,Bull
2017-11-25 17:00:00,18.4375,19.92504479456693,VMD_Optuna_TCN,test,Bull
2017-11-25 18:00:00,18.609375,19.930620051920414,VMD_Optuna_TCN,test,Bull
2017-11-25 19:00:00,18.78125,20.064735473133624,VMD_Optuna_TCN,test,Bull
2017-11-25 20:00:00,18.953125,19.774895978858694,VMD_Optuna_TCN,test,Bull
2017-11-25 21:00:00,19.125,19.568307995330542,VMD_Optuna_TCN,test,Bull
2017-11-25 22:00:00,19.296875,19.63633040775312,VMD_Optuna_TCN,test,Bull
2017-11-25 23:00:00,19.46875,19.753291458822787,VMD_Optuna_TCN,test,Bull
2017-11-26 00:00:00,19.640625,19.772789853275754,VMD_Optuna_TCN,test,Bull
2017-11-26 01:00:00,19.8125,19.84013407106977,VMD_Optuna_TCN,test,Bull
2017-11-26 02:00:00,19.984375,20.0377534981817,VMD_Optuna_TCN,test,Bull
2017-11-26 03:00:00,20.15625,20.182364957872778,VMD_Optuna_TCN,test,Bull
2017-11-26 04:00:00,20.328125,20.3888453298714,VMD_Optuna_TCN,test,Bull
2017-11-26 05:00:00,20.5,20.517981100361794,VMD_Optuna_TCN,test,Bull
2017-11-26 06:00:00,20.671875,20.693169110978488,VMD_Optuna_TCN,test,Bull
2017-11-26 07:00:00,20.84375,20.988270084140822,VMD_Optuna_TCN,test,Bull
2017-11-26 08:00:00,21.015625,21.20296828309074,VMD_Optuna_TCN,test,Bull
2017-11-26 09:00:00,21.1875,21.34111231775023,VMD_Optuna_TCN,test,Bull
2017-11-26 10:00:00,21.359375,21.541641537332907,VMD_Optuna_TCN,test,Bull
2017-11-26 11:00:00,21.53125,21.76540842652321,VMD_Optuna_TCN,test,Bull
2017-11-26 12:00:00,21.703125,21.885418423451483,VMD_Optuna_TCN,test,Bull
2017-11-26 13:00:00,21.875,21.984257954289205,VMD_Optuna_TCN,test,Bull
2017-11-26 14:00:00,22.046875,22.04228533990681,VMD_Optuna_TCN,test,Bull
2017-11-26 15:00:00,22.21875,22.119270884199068,VMD_Optuna_TCN,test,Bull
2017-11-26 16:00:00,22.390625,22.248643351718783,VMD_Optuna_TCN,test,Bull
2017-11-26 17:00:00,22.5625,22.42312547005713,VMD_Optuna_TCN,test,Bull
2017-11-26 18:00:00,22.734375,22.811028534546494,VMD_Optuna_TCN,test,Bull
2017-11-26 19:00:00,22.90625,23.205429708585143,VMD_Optuna_TCN,test,Bull
2017-11-26 20:00:00,23.078125,23.34217561269179,VMD_Optuna_TCN,test,Bull
2017-11-26 21:00:00,23.25,23.34775554575026,VMD_Optuna_TCN,test,Bull
2017-11-26 22:00:00,23.421875,23.57712871907279,VMD_Optuna_TCN,test,Bull
2017-11-26 23:00:00,23.59375,23.74800383206457,VMD_Optuna_TCN,test,Bull
2017-11-27 00:00:00,23.765625,23.74674856243655,VMD_Optuna_TCN,test,Bull
2017-11-27 01:00:00,23.9375,23.68820929620415,VMD_Optuna_TCN,test,Bull
2017-11-27 02:00:00,24.109375,23.760399578139186,VMD_Optuna_TCN,test,Bull
2017-11-27 03:00:00,24.28125,23.766985768423183,VMD_Optuna_TCN,test,Bull
2017-11-27 04:00:00,24.453125,23.829298072494566,VMD_Optuna_TCN,test,Bull
2017-11-27 05:00:00,24.625,24.008230611332692,VMD_Optuna_TCN,test,Bull
2017-11-27 06:00:00,24.796875,24.183346264064312,VMD_Optuna_TCN,test,Bull
2017-11-27 07:00:00,24.96875,24.227796524763107,VMD_Optuna_TCN,test,Bull
2017-11-27 08:00:00,25.140625,24.113022410369013,VMD_Optuna_TCN,test,Bull
2017-11-27 09:00:00,25.3125,24.555120684206486,VMD_Optuna_TCN,test,Bull
2017-11-27 10:00:00,25.484375,24.737669611349702,VMD_Optuna_TCN,test,Bull
2017-11-27 11:00:00,25.65625,24.467116933315992,VMD_Optuna_TCN,test,Bull
2017-11-27 12:00:00,25.828125,24.49692013859749,VMD_Optuna_TCN,test,Bull
2017-11-27 13:00:00,26.0,24.57870762050152,VMD_Optuna_TCN,test,Bull
2017-11-27 14:00:00,26.0,24.41671472787857,VMD_Optuna_TCN,test,Bull
2017-11-27 15:00:00,24.0,23.031767584383488,VMD_Optuna_TCN,test,Bull
2017-11-27 16:00:00,26.0,23.871633902192116,VMD_Optuna_TCN,test,Bull
2017-11-27 17:00:00,25.0,23.054199934005737,VMD_Optuna_TCN,test,Bull
2017-11-27 18:00:00,20.0,20.225072115659714,VMD_Optuna_TCN,test,Bull
2017-11-27 19:00:00,21.0,20.50423389673233,VMD_Optuna_TCN,test,Bull
2017-11-27 20:00:00,21.0,20.471635565161705,VMD_Optuna_TCN,test,Bull
2017-11-27 21:00:00,20.0,20.078597620129585,VMD_Optuna_TCN,test,Bull
2017-11-27 22:00:00,20.0,19.496243566274643,VMD_Optuna_TCN,test,Bull
2017-11-27 23:00:00,20.0,20.289798532612622,VMD_Optuna_TCN,test,Bull
2017-11-28 00:00:00,19.0,19.745466124266386,VMD_Optuna_TCN,test,Bull
2017-11-28 01:00:00,19.0,18.55446733906865,VMD_Optuna_TCN,test,Bull
2017-11-28 02:00:00,20.0,19.716882286593318,VMD_Optuna_TCN,test,Bull
2017-11-28 03:00:00,19.0,19.83220925927162,VMD_Optuna_TCN,test,Bull
2017-11-28 04:00:00,19.0,19.926464691758156,VMD_Optuna_TCN,test,Bull
2017-11-28 05:00:00,19.0,18.0796104259789,VMD_Optuna_TCN,test,Bull
2017-11-28 06:00:00,20.0,21.903954729437828,VMD_Optuna_TCN,test,Bull
2017-11-28 07:00:00,21.0,20.265641048550606,VMD_Optuna_TCN,test,Bull
2017-11-28 08:00:00,19.0,20.8706576526165,VMD_Optuna_TCN,test,Bull
2017-11-28 09:00:00,23.0,22.659420154988766,VMD_Optuna_TCN,test,Bull
2017-11-28 10:00:00,23.0,23.021622896194458,VMD_Optuna_TCN,test,Bull
2017-11-28 11:00:00,25.0,22.775624632835388,VMD_Optuna_TCN,test,Bull
2017-11-28 12:00:00,11.0,17.496865466237068,VMD_Optuna_TCN,test,Bull
2017-11-28 13:00:00,37.0,30.15240988135338,VMD_Optuna_TCN,test,Bull
2017-11-28 14:00:00,27.0,24.893352687358856,VMD_Optuna_TCN,test,Bull
2017-11-28 15:00:00,25.0,24.4122511446476,VMD_Optuna_TCN,test,Bull
2017-11-28 16:00:00,27.0,25.872234685346484,VMD_Optuna_TCN,test,Bull
2017-11-28 17:00:00,25.0,22.47040492296219,VMD_Optuna_TCN,test,Bull
2017-11-28 18:00:00,21.0,21.547849148511887,VMD_Optuna_TCN,test,Bull
2017-11-28 19:00:00,20.0,18.839666318148375,VMD_Optuna_TCN,test,Bull
2017-11-28 20:00:00,21.0,22.470240086317062,VMD_Optuna_TCN,test,Bull
2017-11-28 21:00:00,20.0,18.74753399193287,VMD_Optuna_TCN,test,Bull
2017-11-28 22:00:00,21.0,19.122303307056427,VMD_Optuna_TCN,test,Bull
2017-11-28 23:00:00,20.0,19.409799922257662,VMD_Optuna_TCN,test,Bull
2017-11-29 00:00:00,19.0,19.05355902016163,VMD_Optuna_TCN,test,Bull
