Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-17 16:00:00,47.7155,42.47565433382988,VMD_Optuna_TCN,test,Eagle
2017-11-17 17:00:00,47.2775,42.11414849758148,VMD_Optuna_TCN,test,Eagle
2017-11-17 18:00:00,46.853,43.50498592108488,VMD_Optuna_TCN,test,Eagle
2017-11-17 19:00:00,48.0057,43.167930871248245,VMD_Optuna_TCN,test,Eagle
2017-11-17 20:00:00,42.7305,39.59548166766763,VMD_Optuna_TCN,test,Eagle
2017-11-17 21:00:00,41.61600000000001,40.72535893507302,VMD_Optuna_TCN,test,Eagle
2017-11-17 22:00:00,32.143,35.23580580949783,VMD_Optuna_TCN,test,Eagle
2017-11-17 23:00:00,38.1349,36.327310770750046,VMD_Optuna_TCN,test,Eagle
2017-11-18 00:00:00,41.1724,37.77800903841853,VMD_Optuna_TCN,test,Eagle
2017-11-18 01:00:00,35.8,32.516315788030624,VMD_Optuna_TCN,test,Eagle
2017-11-18 02:00:00,35.8819,34.33910010755062,VMD_Optuna_TCN,test,Eagle
2017-11-18 03:00:00,36.3513,33.06062078475952,VMD_Optuna_TCN,test,Eagle
2017-11-18 04:00:00,36.0208,32.729862332344055,VMD_Optuna_TCN,test,Eagle
2017-11-18 05:00:00,28.938,29.449849367141724,VMD_Optuna_TCN,test,Eagle
2017-11-18 06:00:00,34.1808,33.83664619922638,VMD_Optuna_TCN,test,Eagle
2017-11-18 07:00:00,31.8941,31.992088720202446,VMD_Optuna_TCN,test,Eagle
2017-11-18 08:00:00,30.3273,31.183127641677856,VMD_Optuna_TCN,test,Eagle
2017-11-18 09:00:00,39.1118,34.053233832120895,VMD_Optuna_TCN,test,Eagle
2017-11-18 10:00:00,26.5412,28.241113394498825,VMD_Optuna_TCN,test,Eagle
2017-11-18 11:00:00,35.6716,32.29477500170469,VMD_Optuna_TCN,test,Eagle
2017-11-18 12:00:00,30.7598,31.004278764128685,VMD_Optuna_TCN,test,Eagle
2017-11-18 13:00:00,32.4207,31.787327110767365,VMD_Optuna_TCN,test,Eagle
2017-11-18 14:00:00,30.9812,30.85780625231564,VMD_Optuna_TCN,test,Eagle
2017-11-18 15:00:00,26.1779,29.130148693919182,VMD_Optuna_TCN,test,Eagle
2017-11-18 16:00:00,27.0044,28.19509199820459,VMD_Optuna_TCN,test,Eagle
2017-11-18 17:00:00,31.5238,29.967974457889795,VMD_Optuna_TCN,test,Eagle
2017-11-18 18:00:00,28.7282,29.676902625709772,VMD_Optuna_TCN,test,Eagle
2017-11-18 19:00:00,32.3005,31.045886874198914,VMD_Optuna_TCN,test,Eagle
2017-11-18 20:00:00,30.1775,29.92491289973259,VMD_Optuna_TCN,test,Eagle
2017-11-18 21:00:00,25.5438,27.054919600486755,VMD_Optuna_TCN,test,Eagle
2017-11-18 22:00:00,27.1047,27.818568006157875,VMD_Optuna_TCN,test,Eagle
2017-11-18 23:00:00,26.8948,28.09522770345211,VMD_Optuna_TCN,test,Eagle
2017-11-19 00:00:00,29.9238,30.222233086824417,VMD_Optuna_TCN,test,Eagle
2017-11-19 01:00:00,29.9342,31.400850899517536,VMD_Optuna_TCN,test,Eagle
2017-11-19 02:00:00,33.227,31.728488087654114,VMD_Optuna_TCN,test,Eagle
2017-11-19 03:00:00,28.544,30.62852851068601,VMD_Optuna_TCN,test,Eagle
2017-11-19 04:00:00,35.9528,33.44497725367546,VMD_Optuna_TCN,test,Eagle
2017-11-19 05:00:00,25.0772,28.28170019388199,VMD_Optuna_TCN,test,Eagle
2017-11-19 06:00:00,32.8142,33.133102253079414,VMD_Optuna_TCN,test,Eagle
2017-11-19 07:00:00,30.7916,33.83646446466446,VMD_Optuna_TCN,test,Eagle
2017-11-19 08:00:00,30.1993,32.44842156767845,VMD_Optuna_TCN,test,Eagle
2017-11-19 09:00:00,30.6576,33.048046166077256,VMD_Optuna_TCN,test,Eagle
2017-11-19 10:00:00,31.5537,31.40696881711483,VMD_Optuna_TCN,test,Eagle
2017-11-19 11:00:00,26.7341,30.50921756029129,VMD_Optuna_TCN,test,Eagle
2017-11-19 12:00:00,38.8529,36.420235918834805,VMD_Optuna_TCN,test,Eagle
2017-11-19 13:00:00,29.4087,31.386448562145233,VMD_Optuna_TCN,test,Eagle
2017-11-19 14:00:00,34.6338,33.83360141515732,VMD_Optuna_TCN,test,Eagle
2017-11-19 15:00:00,33.8004,34.8695854395628,VMD_Optuna_TCN,test,Eagle
2017-11-19 16:00:00,31.0357,31.872002869844437,VMD_Optuna_TCN,test,Eagle
2017-11-19 17:00:00,27.2166,29.808873375877738,VMD_Optuna_TCN,test,Eagle
2017-11-19 18:00:00,30.7513,31.748339414596558,VMD_Optuna_TCN,test,Eagle
2017-11-19 19:00:00,34.4255,35.22907555103302,VMD_Optuna_TCN,test,Eagle
2017-11-19 20:00:00,36.2346,35.21081192791462,VMD_Optuna_TCN,test,Eagle
2017-11-19 21:00:00,34.2433,34.88464802503586,VMD_Optuna_TCN,test,Eagle
2017-11-19 22:00:00,27.1604,28.6227388381958,VMD_Optuna_TCN,test,Eagle
2017-11-19 23:00:00,34.3302,33.64214512705803,VMD_Optuna_TCN,test,Eagle
2017-11-20 00:00:00,34.4971,34.485634461045265,VMD_Optuna_TCN,test,Eagle
2017-11-20 01:00:00,27.6469,30.466198086738586,VMD_Optuna_TCN,test,Eagle
2017-11-20 02:00:00,29.3588,31.554472357034683,VMD_Optuna_TCN,test,Eagle
2017-11-20 03:00:00,31.6858,32.43682565540075,VMD_Optuna_TCN,test,Eagle
2017-11-20 04:00:00,30.7941,31.18121086061001,VMD_Optuna_TCN,test,Eagle
2017-11-20 05:00:00,33.4912,30.93661279603839,VMD_Optuna_TCN,test,Eagle
2017-11-20 06:00:00,31.0954,31.24522366374731,VMD_Optuna_TCN,test,Eagle
2017-11-20 07:00:00,35.4286,32.992503579705954,VMD_Optuna_TCN,test,Eagle
2017-11-20 08:00:00,29.4027,31.921701580286026,VMD_Optuna_TCN,test,Eagle
2017-11-20 09:00:00,38.2562,37.0843744687736,VMD_Optuna_TCN,test,Eagle
2017-11-20 10:00:00,34.4491,35.456261068582535,VMD_Optuna_TCN,test,Eagle
2017-11-20 11:00:00,34.2935,37.32505462318659,VMD_Optuna_TCN,test,Eagle
2017-11-20 12:00:00,34.7379,39.0164263471961,VMD_Optuna_TCN,test,Eagle
2017-11-20 13:00:00,42.9654,43.619595842435956,VMD_Optuna_TCN,test,Eagle
2017-11-20 14:00:00,47.9038,46.646202102303505,VMD_Optuna_TCN,test,Eagle
2017-11-20 15:00:00,51.8253,48.01661620661616,VMD_Optuna_TCN,test,Eagle
2017-11-20 16:00:00,50.565,47.915642857551575,VMD_Optuna_TCN,test,Eagle
2017-11-20 17:00:00,47.1683,45.28407211601734,VMD_Optuna_TCN,test,Eagle
2017-11-20 18:00:00,53.5259,48.94713068008423,VMD_Optuna_TCN,test,Eagle
2017-11-20 19:00:00,45.32899999999999,43.93515686318278,VMD_Optuna_TCN,test,Eagle
2017-11-20 20:00:00,42.4121,42.440991312265396,VMD_Optuna_TCN,test,Eagle
2017-11-20 21:00:00,37.5237,40.319342114031315,VMD_Optuna_TCN,test,Eagle
2017-11-20 22:00:00,37.2365,38.38219636678696,VMD_Optuna_TCN,test,Eagle
2017-11-20 23:00:00,30.0366,32.788767620921135,VMD_Optuna_TCN,test,Eagle
2017-11-21 00:00:00,32.0174,32.582760483026505,VMD_Optuna_TCN,test,Eagle
2017-11-21 01:00:00,31.9503,30.611576914787292,VMD_Optuna_TCN,test,Eagle
2017-11-21 02:00:00,28.3449,27.734682101756334,VMD_Optuna_TCN,test,Eagle
2017-11-21 03:00:00,34.5029,31.942944407463074,VMD_Optuna_TCN,test,Eagle
2017-11-21 04:00:00,37.982,30.945999905467033,VMD_Optuna_TCN,test,Eagle
2017-11-21 05:00:00,35.2628,31.149091750383377,VMD_Optuna_TCN,test,Eagle
2017-11-21 06:00:00,31.9551,30.552055213600397,VMD_Optuna_TCN,test,Eagle
2017-11-21 07:00:00,30.0263,30.297414552420378,VMD_Optuna_TCN,test,Eagle
2017-11-21 08:00:00,33.096,33.038539946079254,VMD_Optuna_TCN,test,Eagle
2017-11-21 09:00:00,32.9912,33.912393778562546,VMD_Optuna_TCN,test,Eagle
2017-11-21 10:00:00,32.4684,34.53438709676266,VMD_Optuna_TCN,test,Eagle
2017-11-21 11:00:00,35.7392,35.47476902604103,VMD_Optuna_TCN,test,Eagle
2017-11-21 12:00:00,39.4789,39.25391284748912,VMD_Optuna_TCN,test,Eagle
2017-11-21 13:00:00,38.867,38.83501061797142,VMD_Optuna_TCN,test,Eagle
2017-11-21 14:00:00,44.5228,41.22035329043865,VMD_Optuna_TCN,test,Eagle
2017-11-21 15:00:00,43.5863,40.78792142868042,VMD_Optuna_TCN,test,Eagle
2017-11-21 16:00:00,42.4254,41.57824483141303,VMD_Optuna_TCN,test,Eagle
2017-11-21 17:00:00,53.4094,46.752374053001404,VMD_Optuna_TCN,test,Eagle
2017-11-21 18:00:00,46.4162,42.296539425849915,VMD_Optuna_TCN,test,Eagle
2017-11-21 19:00:00,48.9942,44.358714520931244,VMD_Optuna_TCN,test,Eagle
2017-11-21 20:00:00,40.4012,38.83991019427776,VMD_Optuna_TCN,test,Eagle
2017-11-21 21:00:00,34.6268,35.41696724295616,VMD_Optuna_TCN,test,Eagle
2017-11-21 22:00:00,36.2905,35.79424690268934,VMD_Optuna_TCN,test,Eagle
2017-11-21 23:00:00,29.6744,31.838539466261864,VMD_Optuna_TCN,test,Eagle
2017-11-22 00:00:00,28.123,30.2852284014225,VMD_Optuna_TCN,test,Eagle
2017-11-22 01:00:00,41.2234,35.96865573525429,VMD_Optuna_TCN,test,Eagle
2017-11-22 02:00:00,34.0335,32.07287321984768,VMD_Optuna_TCN,test,Eagle
2017-11-22 03:00:00,27.4293,27.10772980749607,VMD_Optuna_TCN,test,Eagle
2017-11-22 04:00:00,31.8476,29.837178647518158,VMD_Optuna_TCN,test,Eagle
2017-11-22 05:00:00,30.4196,28.61897251009941,VMD_Optuna_TCN,test,Eagle
2017-11-22 06:00:00,33.8123,30.807951867580414,VMD_Optuna_TCN,test,Eagle
2017-11-22 07:00:00,27.2537,29.29376322031021,VMD_Optuna_TCN,test,Eagle
2017-11-22 08:00:00,36.168,32.458088517189026,VMD_Optuna_TCN,test,Eagle
2017-11-22 09:00:00,30.3528,31.328655183315277,VMD_Optuna_TCN,test,Eagle
2017-11-22 10:00:00,30.3383,31.601574156433344,VMD_Optuna_TCN,test,Eagle
2017-11-22 11:00:00,33.1327,31.541771322488785,VMD_Optuna_TCN,test,Eagle
2017-11-22 12:00:00,27.9283,30.44003975391388,VMD_Optuna_TCN,test,Eagle
2017-11-22 13:00:00,34.313,35.69828922301531,VMD_Optuna_TCN,test,Eagle
2017-11-22 14:00:00,40.8528,37.40225425362587,VMD_Optuna_TCN,test,Eagle
2017-11-22 15:00:00,41.0535,38.27079537510872,VMD_Optuna_TCN,test,Eagle
2017-11-22 16:00:00,43.9598,38.446096152067184,VMD_Optuna_TCN,test,Eagle
2017-11-22 17:00:00,39.6212,37.70442336797714,VMD_Optuna_TCN,test,Eagle
2017-11-22 18:00:00,41.5955,36.37543198466301,VMD_Optuna_TCN,test,Eagle
2017-11-22 19:00:00,40.9774,38.57788483798504,VMD_Optuna_TCN,test,Eagle
2017-11-22 20:00:00,34.7379,34.678980611264706,VMD_Optuna_TCN,test,Eagle
2017-11-22 21:00:00,28.8934,32.239528715610504,VMD_Optuna_TCN,test,Eagle
2017-11-22 22:00:00,34.0122,35.91047856584191,VMD_Optuna_TCN,test,Eagle
2017-11-22 23:00:00,27.8449,30.43799939751625,VMD_Optuna_TCN,test,Eagle
2017-11-23 00:00:00,30.1774,30.844272658228874,VMD_Optuna_TCN,test,Eagle
2017-11-23 01:00:00,27.8014,29.636894833296537,VMD_Optuna_TCN,test,Eagle
2017-11-23 02:00:00,34.6609,31.207606077194214,VMD_Optuna_TCN,test,Eagle
2017-11-23 03:00:00,35.5437,32.06566824018955,VMD_Optuna_TCN,test,Eagle
2017-11-23 04:00:00,34.8637,30.56554812192917,VMD_Optuna_TCN,test,Eagle
2017-11-23 05:00:00,30.8155,30.026177555322647,VMD_Optuna_TCN,test,Eagle
2017-11-23 06:00:00,34.166,31.416190087795258,VMD_Optuna_TCN,test,Eagle
2017-11-23 07:00:00,34.1763,33.55906921625137,VMD_Optuna_TCN,test,Eagle
2017-11-23 08:00:00,25.7763,27.93510894663632,VMD_Optuna_TCN,test,Eagle
2017-11-23 09:00:00,30.1539,31.439151108264923,VMD_Optuna_TCN,test,Eagle
2017-11-23 10:00:00,37.0243,34.22009220067412,VMD_Optuna_TCN,test,Eagle
2017-11-23 11:00:00,31.5804,31.719592832028866,VMD_Optuna_TCN,test,Eagle
2017-11-23 12:00:00,37.3022,33.98826017230749,VMD_Optuna_TCN,test,Eagle
2017-11-23 13:00:00,35.585,36.25231742858887,VMD_Optuna_TCN,test,Eagle
2017-11-23 14:00:00,38.3447,36.2276321798563,VMD_Optuna_TCN,test,Eagle
2017-11-23 15:00:00,27.8129,31.464929271489382,VMD_Optuna_TCN,test,Eagle
2017-11-23 16:00:00,30.6503,32.6614830493927,VMD_Optuna_TCN,test,Eagle
2017-11-23 17:00:00,30.9121,32.46659730002284,VMD_Optuna_TCN,test,Eagle
2017-11-23 18:00:00,31.0027,32.00650353729725,VMD_Optuna_TCN,test,Eagle
2017-11-23 19:00:00,26.9951,30.774102829396725,VMD_Optuna_TCN,test,Eagle
2017-11-23 20:00:00,34.1371,30.722307801246643,VMD_Optuna_TCN,test,Eagle
2017-11-23 21:00:00,30.1529,30.927744895219803,VMD_Optuna_TCN,test,Eagle
2017-11-23 22:00:00,33.7184,30.99057025043294,VMD_Optuna_TCN,test,Eagle
2017-11-23 23:00:00,31.0387,31.4622273594141,VMD_Optuna_TCN,test,Eagle
2017-11-24 00:00:00,30.1364,30.3409611210227,VMD_Optuna_TCN,test,Eagle
2017-11-24 01:00:00,26.4181,30.975780963897705,VMD_Optuna_TCN,test,Eagle
2017-11-24 02:00:00,26.5728,29.349142879247665,VMD_Optuna_TCN,test,Eagle
2017-11-24 03:00:00,29.5044,30.308505615219474,VMD_Optuna_TCN,test,Eagle
2017-11-24 04:00:00,34.3567,32.53771309554577,VMD_Optuna_TCN,test,Eagle
2017-11-24 05:00:00,31.0136,31.545603845268488,VMD_Optuna_TCN,test,Eagle
2017-11-24 06:00:00,34.8478,32.24275952205062,VMD_Optuna_TCN,test,Eagle
2017-11-24 07:00:00,30.0319,29.268578300252557,VMD_Optuna_TCN,test,Eagle
2017-11-24 08:00:00,33.049,32.209160178899765,VMD_Optuna_TCN,test,Eagle
2017-11-24 09:00:00,30.8955,31.185209825634956,VMD_Optuna_TCN,test,Eagle
2017-11-24 10:00:00,38.2708,35.12211189419031,VMD_Optuna_TCN,test,Eagle
2017-11-24 11:00:00,30.8816,32.89700232446194,VMD_Optuna_TCN,test,Eagle
2017-11-24 12:00:00,31.3253,32.94017980992794,VMD_Optuna_TCN,test,Eagle
2017-11-24 13:00:00,35.1845,35.11253610253334,VMD_Optuna_TCN,test,Eagle
2017-11-24 14:00:00,30.9007,31.532428443431854,VMD_Optuna_TCN,test,Eagle
2017-11-24 15:00:00,29.8455,30.837000012397766,VMD_Optuna_TCN,test,Eagle
2017-11-24 16:00:00,26.7315,29.431744247674942,VMD_Optuna_TCN,test,Eagle
2017-11-24 17:00:00,40.5154,35.85933196544647,VMD_Optuna_TCN,test,Eagle
2017-11-24 18:00:00,26.8539,29.27941293269396,VMD_Optuna_TCN,test,Eagle
2017-11-24 19:00:00,27.3801,27.816154539585114,VMD_Optuna_TCN,test,Eagle
2017-11-24 20:00:00,31.4565,30.234011054039,VMD_Optuna_TCN,test,Eagle
2017-11-24 21:00:00,31.1555,30.94758965075016,VMD_Optuna_TCN,test,Eagle
2017-11-24 22:00:00,31.2296,30.043122988194227,VMD_Optuna_TCN,test,Eagle
2017-11-24 23:00:00,30.5141,29.36968543753028,VMD_Optuna_TCN,test,Eagle
2017-11-25 00:00:00,27.3658,28.163772270083427,VMD_Optuna_TCN,test,Eagle
2017-11-25 01:00:00,34.3601,30.539703438058496,VMD_Optuna_TCN,test,Eagle
2017-11-25 02:00:00,31.959,31.12986272573471,VMD_Optuna_TCN,test,Eagle
2017-11-25 03:00:00,29.1286,26.914635807275772,VMD_Optuna_TCN,test,Eagle
2017-11-25 04:00:00,25.7452,28.41551622748375,VMD_Optuna_TCN,test,Eagle
2017-11-25 05:00:00,24.4,26.772755213081837,VMD_Optuna_TCN,test,Eagle
2017-11-25 06:00:00,28.8314,27.757851906120777,VMD_Optuna_TCN,test,Eagle
2017-11-25 07:00:00,31.467,29.711546026170254,VMD_Optuna_TCN,test,Eagle
2017-11-25 08:00:00,27.8897,27.58120384812355,VMD_Optuna_TCN,test,Eagle
2017-11-25 09:00:00,27.1772,28.390046536922455,VMD_Optuna_TCN,test,Eagle
2017-11-25 10:00:00,33.3296,31.987063392996788,VMD_Optuna_TCN,test,Eagle
2017-11-25 11:00:00,35.1626,32.36188344657421,VMD_Optuna_TCN,test,Eagle
2017-11-25 12:00:00,32.6027,31.34707549959421,VMD_Optuna_TCN,test,Eagle
2017-11-25 13:00:00,36.5221,34.97791252657771,VMD_Optuna_TCN,test,Eagle
2017-11-25 14:00:00,34.097,32.97238954901695,VMD_Optuna_TCN,test,Eagle
2017-11-25 15:00:00,25.8133,29.760995030403137,VMD_Optuna_TCN,test,Eagle
2017-11-25 16:00:00,33.7279,32.56734025478363,VMD_Optuna_TCN,test,Eagle
2017-11-25 17:00:00,29.779,29.903011798858643,VMD_Optuna_TCN,test,Eagle
2017-11-25 18:00:00,29.6813,29.676070511341095,VMD_Optuna_TCN,test,Eagle
2017-11-25 19:00:00,25.7372,28.910695489495993,VMD_Optuna_TCN,test,Eagle
2017-11-25 20:00:00,25.0704,27.50140093266964,VMD_Optuna_TCN,test,Eagle
2017-11-25 21:00:00,25.8325,26.47231850400567,VMD_Optuna_TCN,test,Eagle
2017-11-25 22:00:00,27.8384,28.22477624565363,VMD_Optuna_TCN,test,Eagle
2017-11-25 23:00:00,27.9004,28.218250093981624,VMD_Optuna_TCN,test,Eagle
2017-11-26 00:00:00,28.2844,28.575775731354952,VMD_Optuna_TCN,test,Eagle
2017-11-26 01:00:00,25.4449,28.933054484426975,VMD_Optuna_TCN,test,Eagle
2017-11-26 02:00:00,26.5967,28.982538368552923,VMD_Optuna_TCN,test,Eagle
2017-11-26 03:00:00,31.0249,30.210047556320205,VMD_Optuna_TCN,test,Eagle
2017-11-26 04:00:00,30.9393,30.7551399320364,VMD_Optuna_TCN,test,Eagle
2017-11-26 05:00:00,33.1926,30.9214603677392,VMD_Optuna_TCN,test,Eagle
2017-11-26 06:00:00,29.8488,30.154545068740845,VMD_Optuna_TCN,test,Eagle
2017-11-26 07:00:00,29.4448,30.02757430076599,VMD_Optuna_TCN,test,Eagle
2017-11-26 08:00:00,30.4731,30.362026192247868,VMD_Optuna_TCN,test,Eagle
2017-11-26 09:00:00,35.009,32.65409263968468,VMD_Optuna_TCN,test,Eagle
2017-11-26 10:00:00,31.1578,30.938657358288765,VMD_Optuna_TCN,test,Eagle
2017-11-26 11:00:00,33.6894,33.39067232608795,VMD_Optuna_TCN,test,Eagle
2017-11-26 12:00:00,30.3041,32.37242168188095,VMD_Optuna_TCN,test,Eagle
2017-11-26 13:00:00,33.4022,32.6873921379447,VMD_Optuna_TCN,test,Eagle
2017-11-26 14:00:00,25.1961,28.808256004936993,VMD_Optuna_TCN,test,Eagle
2017-11-26 15:00:00,28.9935,30.233129173517227,VMD_Optuna_TCN,test,Eagle
2017-11-26 16:00:00,26.4644,29.704369693994522,VMD_Optuna_TCN,test,Eagle
2017-11-26 17:00:00,25.7976,29.319520577788353,VMD_Optuna_TCN,test,Eagle
2017-11-26 18:00:00,35.3741,33.465982884168625,VMD_Optuna_TCN,test,Eagle
2017-11-26 19:00:00,29.7024,29.603250715881586,VMD_Optuna_TCN,test,Eagle
2017-11-26 20:00:00,26.0685,27.99734064936638,VMD_Optuna_TCN,test,Eagle
2017-11-26 21:00:00,25.8875,27.64663091301918,VMD_Optuna_TCN,test,Eagle
2017-11-26 22:00:00,27.8671,29.529041290283203,VMD_Optuna_TCN,test,Eagle
2017-11-26 23:00:00,30.3167,30.695756319910288,VMD_Optuna_TCN,test,Eagle
2017-11-27 00:00:00,30.1835,31.2295955568552,VMD_Optuna_TCN,test,Eagle
2017-11-27 01:00:00,27.3821,29.52784915268421,VMD_Optuna_TCN,test,Eagle
2017-11-27 02:00:00,29.5468,29.30870708078146,VMD_Optuna_TCN,test,Eagle
2017-11-27 03:00:00,25.31,29.31783113628626,VMD_Optuna_TCN,test,Eagle
2017-11-27 04:00:00,32.2675,31.21069896221161,VMD_Optuna_TCN,test,Eagle
2017-11-27 05:00:00,31.8082,31.54638233035803,VMD_Optuna_TCN,test,Eagle
2017-11-27 06:00:00,28.4201,31.233876924961805,VMD_Optuna_TCN,test,Eagle
2017-11-27 07:00:00,30.5948,32.244067177176476,VMD_Optuna_TCN,test,Eagle
2017-11-27 08:00:00,34.4351,33.678340220823884,VMD_Optuna_TCN,test,Eagle
2017-11-27 09:00:00,30.4163,32.3031702330336,VMD_Optuna_TCN,test,Eagle
2017-11-27 10:00:00,32.4756,34.77062349021435,VMD_Optuna_TCN,test,Eagle
2017-11-27 11:00:00,25.5296,32.07749693840742,VMD_Optuna_TCN,test,Eagle
2017-11-27 12:00:00,37.6112,36.41719563305378,VMD_Optuna_TCN,test,Eagle
2017-11-27 13:00:00,35.5789,37.19785723090172,VMD_Optuna_TCN,test,Eagle
2017-11-27 14:00:00,42.3774,39.14975066483021,VMD_Optuna_TCN,test,Eagle
2017-11-27 15:00:00,49.8556,42.52273100614548,VMD_Optuna_TCN,test,Eagle
2017-11-27 16:00:00,45.4128,40.86065116524696,VMD_Optuna_TCN,test,Eagle
2017-11-27 17:00:00,52.2438,44.75715406239033,VMD_Optuna_TCN,test,Eagle
2017-11-27 18:00:00,47.8353,43.73994078487158,VMD_Optuna_TCN,test,Eagle
2017-11-27 19:00:00,48.9347,45.39997459948063,VMD_Optuna_TCN,test,Eagle
2017-11-27 20:00:00,53.0287,47.45713371038437,VMD_Optuna_TCN,test,Eagle
2017-11-27 21:00:00,39.672,41.728890627622604,VMD_Optuna_TCN,test,Eagle
2017-11-27 22:00:00,39.1161,38.9222165197134,VMD_Optuna_TCN,test,Eagle
2017-11-27 23:00:00,31.1973,34.63799060881138,VMD_Optuna_TCN,test,Eagle
2017-11-28 00:00:00,35.02,35.40680220723152,VMD_Optuna_TCN,test,Eagle
2017-11-28 01:00:00,36.9709,34.76950361765921,VMD_Optuna_TCN,test,Eagle
2017-11-28 02:00:00,31.8112,33.26507437834516,VMD_Optuna_TCN,test,Eagle
2017-11-28 03:00:00,40.534,33.9407909065485,VMD_Optuna_TCN,test,Eagle
2017-11-28 04:00:00,28.1751,27.42890407377854,VMD_Optuna_TCN,test,Eagle
2017-11-28 05:00:00,31.1852,30.00319740176201,VMD_Optuna_TCN,test,Eagle
2017-11-28 06:00:00,32.5477,29.779822945594788,VMD_Optuna_TCN,test,Eagle
2017-11-28 07:00:00,31.8303,30.634040381759405,VMD_Optuna_TCN,test,Eagle
2017-11-28 08:00:00,29.3495,33.10873384773731,VMD_Optuna_TCN,test,Eagle
2017-11-28 09:00:00,35.5321,34.35759720206261,VMD_Optuna_TCN,test,Eagle
2017-11-28 10:00:00,35.3429,34.46214824914932,VMD_Optuna_TCN,test,Eagle
2017-11-28 11:00:00,32.6744,33.48143791221082,VMD_Optuna_TCN,test,Eagle
2017-11-28 12:00:00,36.0788,37.25642551109195,VMD_Optuna_TCN,test,Eagle
2017-11-28 13:00:00,50.8845,44.506342835724354,VMD_Optuna_TCN,test,Eagle
2017-11-28 14:00:00,51.4422,45.89561714231968,VMD_Optuna_TCN,test,Eagle
2017-11-28 15:00:00,48.0851,45.18304046988487,VMD_Optuna_TCN,test,Eagle
2017-11-28 16:00:00,47.199,45.022217601537704,VMD_Optuna_TCN,test,Eagle
2017-11-28 17:00:00,49.732,45.56873859837651,VMD_Optuna_TCN,test,Eagle
2017-11-28 18:00:00,45.6947,43.67701369524002,VMD_Optuna_TCN,test,Eagle
2017-11-28 19:00:00,47.953,44.75443774461746,VMD_Optuna_TCN,test,Eagle
2017-11-28 20:00:00,46.28100000000001,43.18888256326318,VMD_Optuna_TCN,test,Eagle
2017-11-28 21:00:00,41.8986,39.856996923685074,VMD_Optuna_TCN,test,Eagle
2017-11-28 22:00:00,36.0166,36.85008519887924,VMD_Optuna_TCN,test,Eagle
2017-11-28 23:00:00,28.6897,31.234064549207687,VMD_Optuna_TCN,test,Eagle
2017-11-29 00:00:00,28.4407,30.220483602024615,VMD_Optuna_TCN,test,Eagle
2017-11-29 01:00:00,31.4321,32.085165195167065,VMD_Optuna_TCN,test,Eagle
2017-11-29 02:00:00,30.1225,31.028087839484215,VMD_Optuna_TCN,test,Eagle
2017-11-29 03:00:00,34.9965,31.057625584304333,VMD_Optuna_TCN,test,Eagle
2017-11-29 04:00:00,31.0901,28.934429571032524,VMD_Optuna_TCN,test,Eagle
2017-11-29 05:00:00,28.2894,27.203910686075687,VMD_Optuna_TCN,test,Eagle
2017-11-29 06:00:00,29.7594,28.930595129728317,VMD_Optuna_TCN,test,Eagle
2017-11-29 07:00:00,33.2532,31.41825399827212,VMD_Optuna_TCN,test,Eagle
2017-11-29 08:00:00,33.6613,32.28609522432089,VMD_Optuna_TCN,test,Eagle
2017-11-29 09:00:00,34.9622,34.812254905700684,VMD_Optuna_TCN,test,Eagle
2017-11-29 10:00:00,36.6392,35.28900007903576,VMD_Optuna_TCN,test,Eagle
2017-11-29 11:00:00,33.5746,32.999716226011515,VMD_Optuna_TCN,test,Eagle
2017-11-29 12:00:00,36.7143,37.08578556403518,VMD_Optuna_TCN,test,Eagle
2017-11-29 13:00:00,42.0589,40.511234905570745,VMD_Optuna_TCN,test,Eagle
2017-11-29 14:00:00,41.9126,41.33962573483586,VMD_Optuna_TCN,test,Eagle
2017-11-29 15:00:00,40.7427,41.239449471235275,VMD_Optuna_TCN,test,Eagle
2017-11-29 16:00:00,48.2164,44.583889888599515,VMD_Optuna_TCN,test,Eagle
2017-11-29 17:00:00,43.5981,41.19807720184326,VMD_Optuna_TCN,test,Eagle
2017-11-29 18:00:00,47.6972,43.360053934156895,VMD_Optuna_TCN,test,Eagle
2017-11-29 19:00:00,44.99100000000001,42.29805877059698,VMD_Optuna_TCN,test,Eagle
2017-11-29 20:00:00,40.1786,38.30889967083931,VMD_Optuna_TCN,test,Eagle
2017-11-29 21:00:00,41.7642,39.997602596879005,VMD_Optuna_TCN,test,Eagle
2017-11-29 22:00:00,36.7047,36.489399775862694,VMD_Optuna_TCN,test,Eagle
2017-11-29 23:00:00,32.7677,33.1451836489141,VMD_Optuna_TCN,test,Eagle
2017-11-30 00:00:00,34.7531,33.962813183665276,VMD_Optuna_TCN,test,Eagle
2017-11-30 01:00:00,29.3152,31.414946097880602,VMD_Optuna_TCN,test,Eagle
2017-11-30 02:00:00,33.5734,31.51407201588154,VMD_Optuna_TCN,test,Eagle
2017-11-30 03:00:00,34.5152,32.50856464076787,VMD_Optuna_TCN,test,Eagle
2017-11-30 04:00:00,32.2439,29.535167336463928,VMD_Optuna_TCN,test,Eagle
2017-11-30 05:00:00,28.7239,29.533069483935833,VMD_Optuna_TCN,test,Eagle
2017-11-30 06:00:00,33.048,30.86040237545967,VMD_Optuna_TCN,test,Eagle
2017-11-30 07:00:00,32.7606,31.081926487386227,VMD_Optuna_TCN,test,Eagle
