Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-09 05:00:00,14.34,16.482870757579803,VMD_Optuna_TCN,test,Rat
2017-11-09 06:00:00,14.38,20.75107991695404,VMD_Optuna_TCN,test,Rat
2017-11-09 07:00:00,21.39,25.875329971313477,VMD_Optuna_TCN,test,Rat
2017-11-09 08:00:00,19.91,23.44722604751587,VMD_Optuna_TCN,test,Rat
2017-11-09 09:00:00,29.91,28.405589818954468,VMD_Optuna_TCN,test,Rat
2017-11-09 10:00:00,35.17,34.215532034635544,VMD_Optuna_TCN,test,Rat
2017-11-09 11:00:00,32.19,33.46135052945465,VMD_Optuna_TCN,test,Rat
2017-11-09 12:00:00,31.82,33.27631688117981,VMD_Optuna_TCN,test,Rat
2017-11-09 13:00:00,30.9,35.70681768655777,VMD_Optuna_TCN,test,Rat
2017-11-09 14:00:00,35.42,38.93705861642957,VMD_Optuna_TCN,test,Rat
2017-11-09 15:00:00,33.24,37.266664266586304,VMD_Optuna_TCN,test,Rat
2017-11-09 16:00:00,32.84,34.830500207841396,VMD_Optuna_TCN,test,Rat
2017-11-09 17:00:00,32.66,33.409421533346176,VMD_Optuna_TCN,test,Rat
2017-11-09 18:00:00,33.14,32.608680590987206,VMD_Optuna_TCN,test,Rat
2017-11-09 19:00:00,38.47,34.407855316996574,VMD_Optuna_TCN,test,Rat
2017-11-09 20:00:00,38.11,36.64068183302879,VMD_Optuna_TCN,test,Rat
2017-11-09 21:00:00,34.21,31.56345295906067,VMD_Optuna_TCN,test,Rat
2017-11-09 22:00:00,15.72,16.769673466682434,VMD_Optuna_TCN,test,Rat
2017-11-09 23:00:00,14.63,16.786366432905197,VMD_Optuna_TCN,test,Rat
2017-11-10 00:00:00,14.66,18.10413161944598,VMD_Optuna_TCN,test,Rat
2017-11-10 01:00:00,14.56,15.41104587726295,VMD_Optuna_TCN,test,Rat
2017-11-10 02:00:00,14.1,15.966005332767963,VMD_Optuna_TCN,test,Rat
2017-11-10 03:00:00,13.49,14.677533507347107,VMD_Optuna_TCN,test,Rat
2017-11-10 04:00:00,13.44,16.011510372161865,VMD_Optuna_TCN,test,Rat
2017-11-10 05:00:00,13.41,14.286491647362709,VMD_Optuna_TCN,test,Rat
2017-11-10 06:00:00,13.68,17.142873875796795,VMD_Optuna_TCN,test,Rat
2017-11-10 07:00:00,18.74,19.31204392015934,VMD_Optuna_TCN,test,Rat
2017-11-10 08:00:00,19.51,18.579255670309067,VMD_Optuna_TCN,test,Rat
2017-11-10 09:00:00,24.93,21.88223558664322,VMD_Optuna_TCN,test,Rat
2017-11-10 10:00:00,25.68,26.263752231374383,VMD_Optuna_TCN,test,Rat
2017-11-10 11:00:00,26.52,26.362365126609802,VMD_Optuna_TCN,test,Rat
2017-11-10 12:00:00,26.43,27.254920087754726,VMD_Optuna_TCN,test,Rat
2017-11-10 13:00:00,26.89,30.198620438575745,VMD_Optuna_TCN,test,Rat
2017-11-10 14:00:00,24.26,30.09964396059513,VMD_Optuna_TCN,test,Rat
2017-11-10 15:00:00,23.32,29.62712734937668,VMD_Optuna_TCN,test,Rat
2017-11-10 16:00:00,23.19,29.254852399230003,VMD_Optuna_TCN,test,Rat
2017-11-10 17:00:00,23.06,27.792051672935486,VMD_Optuna_TCN,test,Rat
2017-11-10 18:00:00,23.62,28.014642402529716,VMD_Optuna_TCN,test,Rat
2017-11-10 19:00:00,25.52,28.742509990930557,VMD_Optuna_TCN,test,Rat
2017-11-10 20:00:00,25.38,30.254368767142296,VMD_Optuna_TCN,test,Rat
2017-11-10 21:00:00,25.11,28.159332796931267,VMD_Optuna_TCN,test,Rat
2017-11-10 22:00:00,19.21,21.901811957359314,VMD_Optuna_TCN,test,Rat
2017-11-10 23:00:00,19.43,22.293150895275176,VMD_Optuna_TCN,test,Rat
2017-11-11 00:00:00,19.6,23.46559239923954,VMD_Optuna_TCN,test,Rat
2017-11-11 01:00:00,19.98,20.833842933177948,VMD_Optuna_TCN,test,Rat
2017-11-11 02:00:00,19.63,21.110168486833572,VMD_Optuna_TCN,test,Rat
2017-11-11 03:00:00,19.63,21.160674065351486,VMD_Optuna_TCN,test,Rat
2017-11-11 04:00:00,19.91,22.78122015297413,VMD_Optuna_TCN,test,Rat
2017-11-11 05:00:00,19.7,23.015599301084876,VMD_Optuna_TCN,test,Rat
2017-11-11 06:00:00,20.23,25.564124196767807,VMD_Optuna_TCN,test,Rat
2017-11-11 07:00:00,23.95,28.050195053219795,VMD_Optuna_TCN,test,Rat
2017-11-11 08:00:00,25.02,27.62439300864935,VMD_Optuna_TCN,test,Rat
2017-11-11 09:00:00,33.14,32.427931882441044,VMD_Optuna_TCN,test,Rat
2017-11-11 10:00:00,38.47,39.60336357727647,VMD_Optuna_TCN,test,Rat
2017-11-11 11:00:00,40.79,43.13347390294075,VMD_Optuna_TCN,test,Rat
2017-11-11 12:00:00,40.36,42.62493755668402,VMD_Optuna_TCN,test,Rat
2017-11-11 13:00:00,41.07,43.50302969664335,VMD_Optuna_TCN,test,Rat
2017-11-11 14:00:00,41.27,44.3468784224242,VMD_Optuna_TCN,test,Rat
2017-11-11 15:00:00,38.36,42.59656197577715,VMD_Optuna_TCN,test,Rat
2017-11-11 16:00:00,39.61,42.04783737659454,VMD_Optuna_TCN,test,Rat
2017-11-11 17:00:00,38.1,40.4532957226038,VMD_Optuna_TCN,test,Rat
2017-11-11 18:00:00,33.33,36.14552754163742,VMD_Optuna_TCN,test,Rat
2017-11-11 19:00:00,25.44,30.9257546775043,VMD_Optuna_TCN,test,Rat
2017-11-11 20:00:00,24.85,28.909873962402344,VMD_Optuna_TCN,test,Rat
2017-11-11 21:00:00,24.66,28.866743952035904,VMD_Optuna_TCN,test,Rat
2017-11-11 22:00:00,19.33,21.81014111638069,VMD_Optuna_TCN,test,Rat
2017-11-11 23:00:00,19.41,21.441606551408768,VMD_Optuna_TCN,test,Rat
2017-11-12 00:00:00,19.52,21.43560452014208,VMD_Optuna_TCN,test,Rat
2017-11-12 01:00:00,20.34,20.353988584131002,VMD_Optuna_TCN,test,Rat
2017-11-12 02:00:00,19.68,20.863635644316673,VMD_Optuna_TCN,test,Rat
2017-11-12 03:00:00,19.87,21.296702831983566,VMD_Optuna_TCN,test,Rat
2017-11-12 04:00:00,19.68,22.266262352466583,VMD_Optuna_TCN,test,Rat
2017-11-12 05:00:00,19.88,20.380963623523712,VMD_Optuna_TCN,test,Rat
2017-11-12 06:00:00,19.8,21.389817968010902,VMD_Optuna_TCN,test,Rat
2017-11-12 07:00:00,24.61,26.27621829509735,VMD_Optuna_TCN,test,Rat
2017-11-12 08:00:00,22.41,25.24323343858123,VMD_Optuna_TCN,test,Rat
2017-11-12 09:00:00,22.52,26.24105590581894,VMD_Optuna_TCN,test,Rat
2017-11-12 10:00:00,22.89,29.995801467448473,VMD_Optuna_TCN,test,Rat
2017-11-12 11:00:00,23.13,30.113845229148865,VMD_Optuna_TCN,test,Rat
2017-11-12 12:00:00,23.93,30.857106566429138,VMD_Optuna_TCN,test,Rat
2017-11-12 13:00:00,32.75,36.04078707098961,VMD_Optuna_TCN,test,Rat
2017-11-12 14:00:00,37.55,39.8627804517746,VMD_Optuna_TCN,test,Rat
2017-11-12 15:00:00,37.86,38.29732844233513,VMD_Optuna_TCN,test,Rat
2017-11-12 16:00:00,37.9,39.29005439579487,VMD_Optuna_TCN,test,Rat
2017-11-12 17:00:00,37.88,37.26645762566477,VMD_Optuna_TCN,test,Rat
2017-11-12 18:00:00,24.87,32.30461956188083,VMD_Optuna_TCN,test,Rat
2017-11-12 19:00:00,25.34,31.89657685160637,VMD_Optuna_TCN,test,Rat
2017-11-12 20:00:00,19.04,30.603110693395138,VMD_Optuna_TCN,test,Rat
2017-11-12 21:00:00,18.83,27.032582562416792,VMD_Optuna_TCN,test,Rat
2017-11-12 22:00:00,18.78,24.99023662507534,VMD_Optuna_TCN,test,Rat
2017-11-12 23:00:00,18.83,22.074035689234734,VMD_Optuna_TCN,test,Rat
2017-11-13 00:00:00,18.88,20.713185846805573,VMD_Optuna_TCN,test,Rat
2017-11-13 01:00:00,18.88,18.808545341715217,VMD_Optuna_TCN,test,Rat
2017-11-13 02:00:00,19.08,20.927316788583994,VMD_Optuna_TCN,test,Rat
2017-11-13 03:00:00,19.17,24.10809288546443,VMD_Optuna_TCN,test,Rat
2017-11-13 04:00:00,19.65,23.739512138068676,VMD_Optuna_TCN,test,Rat
2017-11-13 05:00:00,19.4,24.11043968051672,VMD_Optuna_TCN,test,Rat
2017-11-13 06:00:00,19.41,25.17399349063635,VMD_Optuna_TCN,test,Rat
2017-11-13 07:00:00,24.73,29.60392788052559,VMD_Optuna_TCN,test,Rat
2017-11-13 08:00:00,22.85,28.191217586398125,VMD_Optuna_TCN,test,Rat
2017-11-13 09:00:00,25.25,30.37589416280389,VMD_Optuna_TCN,test,Rat
2017-11-13 10:00:00,36.12,39.245337069034576,VMD_Optuna_TCN,test,Rat
2017-11-13 11:00:00,37.21,37.272706754505634,VMD_Optuna_TCN,test,Rat
2017-11-13 12:00:00,38.31,39.82313550263643,VMD_Optuna_TCN,test,Rat
2017-11-13 13:00:00,52.99,49.243036568164825,VMD_Optuna_TCN,test,Rat
2017-11-13 14:00:00,48.01,48.02971360087395,VMD_Optuna_TCN,test,Rat
2017-11-13 15:00:00,50.51,46.16834858059883,VMD_Optuna_TCN,test,Rat
2017-11-13 16:00:00,49.05,47.986128121614456,VMD_Optuna_TCN,test,Rat
2017-11-13 17:00:00,48.82,45.18140088021755,VMD_Optuna_TCN,test,Rat
2017-11-13 18:00:00,41.04,41.16391462087631,VMD_Optuna_TCN,test,Rat
2017-11-13 19:00:00,42.83,37.08407536149025,VMD_Optuna_TCN,test,Rat
2017-11-13 20:00:00,41.88,40.48474645614624,VMD_Optuna_TCN,test,Rat
2017-11-13 21:00:00,40.47,36.65392488241196,VMD_Optuna_TCN,test,Rat
2017-11-13 22:00:00,20.82,22.833549320697784,VMD_Optuna_TCN,test,Rat
2017-11-13 23:00:00,19.02,19.561361636966467,VMD_Optuna_TCN,test,Rat
2017-11-14 00:00:00,19.51,22.602459743618965,VMD_Optuna_TCN,test,Rat
2017-11-14 01:00:00,19.26,19.257697850465775,VMD_Optuna_TCN,test,Rat
2017-11-14 02:00:00,19.27,21.211506962776184,VMD_Optuna_TCN,test,Rat
2017-11-14 03:00:00,19.19,17.89795470237732,VMD_Optuna_TCN,test,Rat
2017-11-14 04:00:00,19.38,17.562716223299503,VMD_Optuna_TCN,test,Rat
2017-11-14 05:00:00,19.28,18.40560507774353,VMD_Optuna_TCN,test,Rat
2017-11-14 06:00:00,19.52,20.311158001422882,VMD_Optuna_TCN,test,Rat
2017-11-14 07:00:00,22.75,25.482496097683907,VMD_Optuna_TCN,test,Rat
2017-11-14 08:00:00,21.4,23.2409635335207,VMD_Optuna_TCN,test,Rat
2017-11-14 09:00:00,26.94,28.193147748708725,VMD_Optuna_TCN,test,Rat
2017-11-14 10:00:00,35.89,37.93530960381031,VMD_Optuna_TCN,test,Rat
2017-11-14 11:00:00,39.43,37.6583369076252,VMD_Optuna_TCN,test,Rat
2017-11-14 12:00:00,48.84,42.30371117591858,VMD_Optuna_TCN,test,Rat
2017-11-14 13:00:00,51.45,47.137747049331665,VMD_Optuna_TCN,test,Rat
2017-11-14 14:00:00,47.64,45.33658642787486,VMD_Optuna_TCN,test,Rat
2017-11-14 15:00:00,49.51,46.84207397699356,VMD_Optuna_TCN,test,Rat
2017-11-14 16:00:00,47.88,46.466310769319534,VMD_Optuna_TCN,test,Rat
2017-11-14 17:00:00,41.17,41.09185662865639,VMD_Optuna_TCN,test,Rat
2017-11-14 18:00:00,40.65,38.6561963558197,VMD_Optuna_TCN,test,Rat
2017-11-14 19:00:00,41.66,37.43523308634758,VMD_Optuna_TCN,test,Rat
2017-11-14 20:00:00,40.87,38.817904114723206,VMD_Optuna_TCN,test,Rat
2017-11-14 21:00:00,40.62,36.31037133932114,VMD_Optuna_TCN,test,Rat
2017-11-14 22:00:00,20.74,21.827621161937714,VMD_Optuna_TCN,test,Rat
2017-11-14 23:00:00,19.34,18.739602982997894,VMD_Optuna_TCN,test,Rat
2017-11-15 00:00:00,19.51,22.326454519294202,VMD_Optuna_TCN,test,Rat
2017-11-15 01:00:00,19.51,20.718243956565857,VMD_Optuna_TCN,test,Rat
2017-11-15 02:00:00,19.43,21.89682126045227,VMD_Optuna_TCN,test,Rat
2017-11-15 03:00:00,19.56,17.961287796497345,VMD_Optuna_TCN,test,Rat
2017-11-15 04:00:00,19.64,18.20866572856903,VMD_Optuna_TCN,test,Rat
2017-11-15 05:00:00,19.65,20.53412291407585,VMD_Optuna_TCN,test,Rat
2017-11-15 06:00:00,19.67,22.51069802045822,VMD_Optuna_TCN,test,Rat
2017-11-15 07:00:00,23.73,27.44153881072998,VMD_Optuna_TCN,test,Rat
2017-11-15 08:00:00,23.36,28.6009658575058,VMD_Optuna_TCN,test,Rat
2017-11-15 09:00:00,27.25,28.644066333770752,VMD_Optuna_TCN,test,Rat
2017-11-15 10:00:00,39.85,41.15023488551378,VMD_Optuna_TCN,test,Rat
2017-11-15 11:00:00,60.75,52.78610813617706,VMD_Optuna_TCN,test,Rat
2017-11-15 12:00:00,52.01,48.4114321321249,VMD_Optuna_TCN,test,Rat
2017-11-15 13:00:00,50.37,51.90068876743317,VMD_Optuna_TCN,test,Rat
2017-11-15 14:00:00,53.02,55.116606667637825,VMD_Optuna_TCN,test,Rat
2017-11-15 15:00:00,48.76,52.534033477306366,VMD_Optuna_TCN,test,Rat
2017-11-15 16:00:00,47.64,53.78006839752197,VMD_Optuna_TCN,test,Rat
2017-11-15 17:00:00,46.65,46.88565373420715,VMD_Optuna_TCN,test,Rat
2017-11-15 18:00:00,60.42,53.71304273605347,VMD_Optuna_TCN,test,Rat
2017-11-15 19:00:00,67.34,53.08153736591339,VMD_Optuna_TCN,test,Rat
2017-11-15 20:00:00,60.98,48.97681671380997,VMD_Optuna_TCN,test,Rat
2017-11-15 21:00:00,60.12,46.937661811709404,VMD_Optuna_TCN,test,Rat
2017-11-15 22:00:00,23.17,23.23531824350357,VMD_Optuna_TCN,test,Rat
2017-11-15 23:00:00,18.85,20.258773624897003,VMD_Optuna_TCN,test,Rat
2017-11-16 00:00:00,20.31,27.852773070335388,VMD_Optuna_TCN,test,Rat
2017-11-16 01:00:00,20.58,22.86777287721634,VMD_Optuna_TCN,test,Rat
2017-11-16 02:00:00,20.33,22.678621411323547,VMD_Optuna_TCN,test,Rat
2017-11-16 03:00:00,20.32,17.262515604496002,VMD_Optuna_TCN,test,Rat
2017-11-16 04:00:00,20.38,17.915273040533066,VMD_Optuna_TCN,test,Rat
2017-11-16 05:00:00,18.81,18.00843381881714,VMD_Optuna_TCN,test,Rat
2017-11-16 06:00:00,18.76,18.30163663625717,VMD_Optuna_TCN,test,Rat
2017-11-16 07:00:00,23.7,24.6155207157135,VMD_Optuna_TCN,test,Rat
2017-11-16 08:00:00,23.66,27.205426037311554,VMD_Optuna_TCN,test,Rat
2017-11-16 09:00:00,38.24,36.60805627703667,VMD_Optuna_TCN,test,Rat
2017-11-16 10:00:00,57.25,52.54558753967285,VMD_Optuna_TCN,test,Rat
2017-11-16 11:00:00,55.85,53.11728712916374,VMD_Optuna_TCN,test,Rat
2017-11-16 12:00:00,55.63,50.64980322122574,VMD_Optuna_TCN,test,Rat
2017-11-16 13:00:00,56.49,54.169185757637024,VMD_Optuna_TCN,test,Rat
2017-11-16 14:00:00,55.15,55.73357019200921,VMD_Optuna_TCN,test,Rat
2017-11-16 15:00:00,55.94,57.4047691822052,VMD_Optuna_TCN,test,Rat
2017-11-16 16:00:00,54.5,55.510626420378685,VMD_Optuna_TCN,test,Rat
2017-11-16 17:00:00,50.72,49.077365547418594,VMD_Optuna_TCN,test,Rat
2017-11-16 18:00:00,47.16,46.09380266070366,VMD_Optuna_TCN,test,Rat
2017-11-16 19:00:00,50.95,46.065747410058975,VMD_Optuna_TCN,test,Rat
2017-11-16 20:00:00,41.62,44.53319692611694,VMD_Optuna_TCN,test,Rat
2017-11-16 21:00:00,40.29,37.463528007268906,VMD_Optuna_TCN,test,Rat
2017-11-16 22:00:00,21.4,24.37483149766922,VMD_Optuna_TCN,test,Rat
2017-11-16 23:00:00,20.21,22.093396931886673,VMD_Optuna_TCN,test,Rat
2017-11-17 00:00:00,20.17,22.846950232982635,VMD_Optuna_TCN,test,Rat
2017-11-17 01:00:00,20.16,20.234791487455368,VMD_Optuna_TCN,test,Rat
2017-11-17 02:00:00,20.03,19.732495427131653,VMD_Optuna_TCN,test,Rat
2017-11-17 03:00:00,20.07,18.366734594106674,VMD_Optuna_TCN,test,Rat
2017-11-17 04:00:00,19.46,20.440982826054096,VMD_Optuna_TCN,test,Rat
2017-11-17 05:00:00,18.76,20.280003622174263,VMD_Optuna_TCN,test,Rat
2017-11-17 06:00:00,18.75,23.01264274865389,VMD_Optuna_TCN,test,Rat
2017-11-17 07:00:00,24.52,26.78394563496113,VMD_Optuna_TCN,test,Rat
2017-11-17 08:00:00,23.43,26.66610924899578,VMD_Optuna_TCN,test,Rat
2017-11-17 09:00:00,36.9,32.854213267564774,VMD_Optuna_TCN,test,Rat
2017-11-17 10:00:00,40.9,43.137563824653625,VMD_Optuna_TCN,test,Rat
2017-11-17 11:00:00,59.29,52.89160740375519,VMD_Optuna_TCN,test,Rat
2017-11-17 12:00:00,57.0,53.059249833226204,VMD_Optuna_TCN,test,Rat
2017-11-17 13:00:00,57.18,53.69307932257652,VMD_Optuna_TCN,test,Rat
2017-11-17 14:00:00,58.74,55.725865960121155,VMD_Optuna_TCN,test,Rat
2017-11-17 15:00:00,48.31,50.30036202259362,VMD_Optuna_TCN,test,Rat
2017-11-17 16:00:00,47.78,47.98663568496704,VMD_Optuna_TCN,test,Rat
2017-11-17 17:00:00,44.62,46.58703577518463,VMD_Optuna_TCN,test,Rat
2017-11-17 18:00:00,40.24,41.52018167078495,VMD_Optuna_TCN,test,Rat
2017-11-17 19:00:00,26.32,34.19771310687065,VMD_Optuna_TCN,test,Rat
2017-11-17 20:00:00,24.38,29.93706264346838,VMD_Optuna_TCN,test,Rat
2017-11-17 21:00:00,24.19,28.361387819051743,VMD_Optuna_TCN,test,Rat
2017-11-17 22:00:00,19.01,21.471601605415344,VMD_Optuna_TCN,test,Rat
2017-11-17 23:00:00,18.81,19.800690412521362,VMD_Optuna_TCN,test,Rat
2017-11-18 00:00:00,18.88,19.940232679247856,VMD_Optuna_TCN,test,Rat
2017-11-18 01:00:00,19.36,18.234370231628418,VMD_Optuna_TCN,test,Rat
2017-11-18 02:00:00,18.78,18.52812945842743,VMD_Optuna_TCN,test,Rat
2017-11-18 03:00:00,18.75,18.50314263254404,VMD_Optuna_TCN,test,Rat
2017-11-18 04:00:00,18.77,22.15811723470688,VMD_Optuna_TCN,test,Rat
2017-11-18 05:00:00,19.01,22.781378865242004,VMD_Optuna_TCN,test,Rat
2017-11-18 06:00:00,19.31,24.58968722820282,VMD_Optuna_TCN,test,Rat
2017-11-18 07:00:00,23.8,30.98295032978058,VMD_Optuna_TCN,test,Rat
2017-11-18 08:00:00,22.4,26.137619823217392,VMD_Optuna_TCN,test,Rat
2017-11-18 09:00:00,23.87,29.120745539665222,VMD_Optuna_TCN,test,Rat
2017-11-18 10:00:00,53.13,47.13404583930969,VMD_Optuna_TCN,test,Rat
2017-11-18 11:00:00,56.43,52.15379202365875,VMD_Optuna_TCN,test,Rat
2017-11-18 12:00:00,60.81,50.63073277845979,VMD_Optuna_TCN,test,Rat
2017-11-18 13:00:00,56.63,51.539893697947264,VMD_Optuna_TCN,test,Rat
2017-11-18 14:00:00,50.83,48.04253339767456,VMD_Optuna_TCN,test,Rat
2017-11-18 15:00:00,51.72,49.979938089847565,VMD_Optuna_TCN,test,Rat
2017-11-18 16:00:00,51.3,47.97472047805786,VMD_Optuna_TCN,test,Rat
2017-11-18 17:00:00,47.79,44.37375599145889,VMD_Optuna_TCN,test,Rat
2017-11-18 18:00:00,42.76,41.228740602731705,VMD_Optuna_TCN,test,Rat
2017-11-18 19:00:00,37.16,33.7133526802063,VMD_Optuna_TCN,test,Rat
2017-11-18 20:00:00,36.21,34.89448955655098,VMD_Optuna_TCN,test,Rat
2017-11-18 21:00:00,35.02,32.61221507191658,VMD_Optuna_TCN,test,Rat
2017-11-18 22:00:00,17.66,17.80759984254837,VMD_Optuna_TCN,test,Rat
2017-11-18 23:00:00,13.95,13.963637828826904,VMD_Optuna_TCN,test,Rat
2017-11-19 00:00:00,14.16,17.900355577468872,VMD_Optuna_TCN,test,Rat
2017-11-19 01:00:00,14.57,16.94605089724064,VMD_Optuna_TCN,test,Rat
2017-11-19 02:00:00,14.05,18.047305703163147,VMD_Optuna_TCN,test,Rat
2017-11-19 03:00:00,13.98,14.95266991853714,VMD_Optuna_TCN,test,Rat
2017-11-19 04:00:00,14.01,15.330113116651773,VMD_Optuna_TCN,test,Rat
2017-11-19 05:00:00,14.02,14.402656957507133,VMD_Optuna_TCN,test,Rat
2017-11-19 06:00:00,13.96,15.839864790439606,VMD_Optuna_TCN,test,Rat
2017-11-19 07:00:00,20.88,21.84859250485897,VMD_Optuna_TCN,test,Rat
2017-11-19 08:00:00,17.64,19.58497667312622,VMD_Optuna_TCN,test,Rat
2017-11-19 09:00:00,20.35,20.778249979019165,VMD_Optuna_TCN,test,Rat
2017-11-19 10:00:00,21.63,27.279919933527708,VMD_Optuna_TCN,test,Rat
2017-11-19 11:00:00,23.74,28.609895065426826,VMD_Optuna_TCN,test,Rat
2017-11-19 12:00:00,23.67,28.184931725263596,VMD_Optuna_TCN,test,Rat
2017-11-19 13:00:00,36.86,34.97569227218628,VMD_Optuna_TCN,test,Rat
2017-11-19 14:00:00,39.94,37.78395839035511,VMD_Optuna_TCN,test,Rat
2017-11-19 15:00:00,40.0,35.43669021129608,VMD_Optuna_TCN,test,Rat
2017-11-19 16:00:00,39.41,36.509810864925385,VMD_Optuna_TCN,test,Rat
2017-11-19 17:00:00,36.21,32.953874826431274,VMD_Optuna_TCN,test,Rat
2017-11-19 18:00:00,21.9,26.267803758382797,VMD_Optuna_TCN,test,Rat
2017-11-19 19:00:00,20.52,24.933320373296738,VMD_Optuna_TCN,test,Rat
2017-11-19 20:00:00,14.18,23.943676881492138,VMD_Optuna_TCN,test,Rat
2017-11-19 21:00:00,14.1,21.307937130331993,VMD_Optuna_TCN,test,Rat
2017-11-19 22:00:00,14.2,19.050754725933075,VMD_Optuna_TCN,test,Rat
2017-11-19 23:00:00,14.24,15.90962639451027,VMD_Optuna_TCN,test,Rat
2017-11-20 00:00:00,14.28,15.068970881402493,VMD_Optuna_TCN,test,Rat
2017-11-20 01:00:00,14.23,14.585332192480564,VMD_Optuna_TCN,test,Rat
2017-11-20 02:00:00,14.16,15.539762399625033,VMD_Optuna_TCN,test,Rat
2017-11-20 03:00:00,12.86,17.53869814518839,VMD_Optuna_TCN,test,Rat
2017-11-20 04:00:00,12.86,18.114977203309536,VMD_Optuna_TCN,test,Rat
2017-11-20 05:00:00,13.08,19.179606087505817,VMD_Optuna_TCN,test,Rat
2017-11-20 06:00:00,13.27,19.769907869398594,VMD_Optuna_TCN,test,Rat
2017-11-20 07:00:00,16.43,22.734274089336395,VMD_Optuna_TCN,test,Rat
2017-11-20 08:00:00,16.4,22.553952664136887,VMD_Optuna_TCN,test,Rat
2017-11-20 09:00:00,19.06,24.053772002458572,VMD_Optuna_TCN,test,Rat
2017-11-20 10:00:00,30.79,34.12911532819271,VMD_Optuna_TCN,test,Rat
2017-11-20 11:00:00,35.48,37.86244244873524,VMD_Optuna_TCN,test,Rat
2017-11-20 12:00:00,35.19,36.49126696586609,VMD_Optuna_TCN,test,Rat
2017-11-20 13:00:00,38.06,39.80233646184206,VMD_Optuna_TCN,test,Rat
2017-11-20 14:00:00,41.46,41.64170962572098,VMD_Optuna_TCN,test,Rat
2017-11-20 15:00:00,40.79,42.330194756388664,VMD_Optuna_TCN,test,Rat
2017-11-20 16:00:00,40.81,42.80571839213371,VMD_Optuna_TCN,test,Rat
2017-11-20 17:00:00,41.43,40.473724246025085,VMD_Optuna_TCN,test,Rat
2017-11-20 18:00:00,40.49,39.19730085134506,VMD_Optuna_TCN,test,Rat
2017-11-20 19:00:00,38.84,35.43625454604626,VMD_Optuna_TCN,test,Rat
2017-11-20 20:00:00,37.56,36.72835689783096,VMD_Optuna_TCN,test,Rat
2017-11-20 21:00:00,36.97,36.18728446960449,VMD_Optuna_TCN,test,Rat
2017-11-20 22:00:00,15.78,20.502307176589966,VMD_Optuna_TCN,test,Rat
2017-11-20 23:00:00,14.2,17.747189044952393,VMD_Optuna_TCN,test,Rat
2017-11-21 00:00:00,14.21,20.80308347940445,VMD_Optuna_TCN,test,Rat
2017-11-21 01:00:00,14.3,16.019604668021202,VMD_Optuna_TCN,test,Rat
2017-11-21 02:00:00,14.12,16.589843034744263,VMD_Optuna_TCN,test,Rat
2017-11-21 03:00:00,14.14,12.710917115211487,VMD_Optuna_TCN,test,Rat
2017-11-21 04:00:00,13.72,14.017413467168808,VMD_Optuna_TCN,test,Rat
2017-11-21 05:00:00,12.78,12.798647075891495,VMD_Optuna_TCN,test,Rat
2017-11-21 06:00:00,12.72,15.656313270330429,VMD_Optuna_TCN,test,Rat
2017-11-21 07:00:00,15.84,20.711653470993042,VMD_Optuna_TCN,test,Rat
2017-11-21 08:00:00,15.7,20.003761619329453,VMD_Optuna_TCN,test,Rat
2017-11-21 09:00:00,25.45,26.695737037807703,VMD_Optuna_TCN,test,Rat
2017-11-21 10:00:00,34.55,37.61741754412651,VMD_Optuna_TCN,test,Rat
2017-11-21 11:00:00,36.27,38.959078304469585,VMD_Optuna_TCN,test,Rat
2017-11-21 12:00:00,39.84,39.93713894486427,VMD_Optuna_TCN,test,Rat
2017-11-21 13:00:00,39.61,43.16266839206219,VMD_Optuna_TCN,test,Rat
2017-11-21 14:00:00,43.38,46.80563235282898,VMD_Optuna_TCN,test,Rat
2017-11-21 15:00:00,47.01,49.24452751874924,VMD_Optuna_TCN,test,Rat
2017-11-21 16:00:00,47.03,46.98410740494728,VMD_Optuna_TCN,test,Rat
2017-11-21 17:00:00,49.4,46.874807476997375,VMD_Optuna_TCN,test,Rat
2017-11-21 18:00:00,50.7,45.995677411556244,VMD_Optuna_TCN,test,Rat
2017-11-21 19:00:00,50.07,40.66179698705673,VMD_Optuna_TCN,test,Rat
2017-11-21 20:00:00,50.98,44.281265437603,VMD_Optuna_TCN,test,Rat
2017-11-21 21:00:00,50.17,42.274081230163574,VMD_Optuna_TCN,test,Rat
2017-11-21 22:00:00,13.42,18.163586020469666,VMD_Optuna_TCN,test,Rat
2017-11-21 23:00:00,12.31,15.58383309841156,VMD_Optuna_TCN,test,Rat
2017-11-22 00:00:00,13.9,21.301715806126595,VMD_Optuna_TCN,test,Rat
2017-11-22 01:00:00,14.36,15.252313524484634,VMD_Optuna_TCN,test,Rat
2017-11-22 02:00:00,14.35,14.74477732181549,VMD_Optuna_TCN,test,Rat
2017-11-22 03:00:00,14.33,9.283879160881042,VMD_Optuna_TCN,test,Rat
2017-11-22 04:00:00,14.25,11.393962264060974,VMD_Optuna_TCN,test,Rat
2017-11-22 05:00:00,14.21,10.185718223452568,VMD_Optuna_TCN,test,Rat
2017-11-22 06:00:00,14.29,14.659932017326355,VMD_Optuna_TCN,test,Rat
2017-11-22 07:00:00,30.1,26.9106577783823,VMD_Optuna_TCN,test,Rat
2017-11-22 08:00:00,28.73,25.566624000668526,VMD_Optuna_TCN,test,Rat
2017-11-22 09:00:00,31.44,26.943295538425446,VMD_Optuna_TCN,test,Rat
