Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-07 07:00:00,323.83,309.87676453590393,VMD_Optuna_TCN,test,Wolf
2017-11-07 08:00:00,321.65,312.983626306057,VMD_Optuna_TCN,test,Wolf
2017-11-07 09:00:00,325.245,325.3712501525879,VMD_Optuna_TCN,test,Wolf
2017-11-07 10:00:00,329.98,347.01013454794884,VMD_Optuna_TCN,test,Wolf
2017-11-07 11:00:00,328.0675,346.4395418167114,VMD_Optuna_TCN,test,Wolf
2017-11-07 12:00:00,321.75,314.40993547439575,VMD_Optuna_TCN,test,Wolf
2017-11-07 13:00:00,328.59,305.0183570384979,VMD_Optuna_TCN,test,Wolf
2017-11-07 14:00:00,324.6125,317.28161454200745,VMD_Optuna_TCN,test,Wolf
2017-11-07 15:00:00,331.0075,323.14245975390077,VMD_Optuna_TCN,test,Wolf
2017-11-07 16:00:00,313.785,323.03204131126404,VMD_Optuna_TCN,test,Wolf
2017-11-07 17:00:00,318.475,307.9330847263336,VMD_Optuna_TCN,test,Wolf
2017-11-07 18:00:00,316.3125,301.8921892642975,VMD_Optuna_TCN,test,Wolf
2017-11-07 19:00:00,310.0375,287.4544813632965,VMD_Optuna_TCN,test,Wolf
2017-11-07 20:00:00,295.9325,282.98473834991455,VMD_Optuna_TCN,test,Wolf
2017-11-07 21:00:00,226.4925,228.37197160720825,VMD_Optuna_TCN,test,Wolf
2017-11-07 22:00:00,121.4275,152.74275541305542,VMD_Optuna_TCN,test,Wolf
2017-11-07 23:00:00,115.01,137.11625146865845,VMD_Optuna_TCN,test,Wolf
2017-11-08 00:00:00,113.925,135.68410086631775,VMD_Optuna_TCN,test,Wolf
2017-11-08 01:00:00,113.6525,122.54590797424316,VMD_Optuna_TCN,test,Wolf
2017-11-08 02:00:00,113.33,124.47931861877441,VMD_Optuna_TCN,test,Wolf
2017-11-08 03:00:00,113.0325,131.95580250024796,VMD_Optuna_TCN,test,Wolf
2017-11-08 04:00:00,169.6775,191.76554894447327,VMD_Optuna_TCN,test,Wolf
2017-11-08 05:00:00,282.4575,282.81811571121216,VMD_Optuna_TCN,test,Wolf
2017-11-08 06:00:00,310.9825,313.6805418431759,VMD_Optuna_TCN,test,Wolf
2017-11-08 07:00:00,323.5075,309.73644256591797,VMD_Optuna_TCN,test,Wolf
2017-11-08 08:00:00,328.8825,336.464391708374,VMD_Optuna_TCN,test,Wolf
2017-11-08 09:00:00,339.815,351.642480827868,VMD_Optuna_TCN,test,Wolf
2017-11-08 10:00:00,339.3225,353.36407709121704,VMD_Optuna_TCN,test,Wolf
2017-11-08 11:00:00,341.66,349.3526794910431,VMD_Optuna_TCN,test,Wolf
2017-11-08 12:00:00,351.5525,338.7596951723099,VMD_Optuna_TCN,test,Wolf
2017-11-08 13:00:00,350.1375,327.41197991371155,VMD_Optuna_TCN,test,Wolf
2017-11-08 14:00:00,350.4825,337.0275448560715,VMD_Optuna_TCN,test,Wolf
2017-11-08 15:00:00,344.96,343.10448002815247,VMD_Optuna_TCN,test,Wolf
2017-11-08 16:00:00,332.4575,335.3587005138397,VMD_Optuna_TCN,test,Wolf
2017-11-08 17:00:00,329.4275,326.29608941078186,VMD_Optuna_TCN,test,Wolf
2017-11-08 18:00:00,336.2325,309.40811252593994,VMD_Optuna_TCN,test,Wolf
2017-11-08 19:00:00,322.145,295.07265388965607,VMD_Optuna_TCN,test,Wolf
2017-11-08 20:00:00,301.505,281.73473201692104,VMD_Optuna_TCN,test,Wolf
2017-11-08 21:00:00,232.425,228.19711232185364,VMD_Optuna_TCN,test,Wolf
2017-11-08 22:00:00,155.5,164.2665714621544,VMD_Optuna_TCN,test,Wolf
2017-11-08 23:00:00,145.645,149.4283286333084,VMD_Optuna_TCN,test,Wolf
2017-11-09 00:00:00,141.5325,149.74035811424255,VMD_Optuna_TCN,test,Wolf
2017-11-09 01:00:00,141.86,142.60810828208923,VMD_Optuna_TCN,test,Wolf
2017-11-09 02:00:00,142.6,144.4480197429657,VMD_Optuna_TCN,test,Wolf
2017-11-09 03:00:00,142.1,152.48271346092224,VMD_Optuna_TCN,test,Wolf
2017-11-09 04:00:00,164.0875,192.17177599668503,VMD_Optuna_TCN,test,Wolf
2017-11-09 05:00:00,245.945,257.4821146056056,VMD_Optuna_TCN,test,Wolf
2017-11-09 06:00:00,305.26,297.4477032199502,VMD_Optuna_TCN,test,Wolf
2017-11-09 07:00:00,314.815,305.6782748401165,VMD_Optuna_TCN,test,Wolf
2017-11-09 08:00:00,310.98,320.6248650252819,VMD_Optuna_TCN,test,Wolf
2017-11-09 09:00:00,324.42,343.55778300762177,VMD_Optuna_TCN,test,Wolf
2017-11-09 10:00:00,327.7225,347.8942406177521,VMD_Optuna_TCN,test,Wolf
2017-11-09 11:00:00,330.71,342.5432194471359,VMD_Optuna_TCN,test,Wolf
2017-11-09 12:00:00,333.1575,333.80512350797653,VMD_Optuna_TCN,test,Wolf
2017-11-09 13:00:00,338.2925,329.1498567163944,VMD_Optuna_TCN,test,Wolf
2017-11-09 14:00:00,335.595,329.3398405313492,VMD_Optuna_TCN,test,Wolf
2017-11-09 15:00:00,330.205,331.5423731803894,VMD_Optuna_TCN,test,Wolf
2017-11-09 16:00:00,326.5775,324.72213212773204,VMD_Optuna_TCN,test,Wolf
2017-11-09 17:00:00,300.22,307.28271996974945,VMD_Optuna_TCN,test,Wolf
2017-11-09 18:00:00,294.7275,291.92489671707153,VMD_Optuna_TCN,test,Wolf
2017-11-09 19:00:00,291.5825,285.2599113956094,VMD_Optuna_TCN,test,Wolf
2017-11-09 20:00:00,277.7025,272.67633974552155,VMD_Optuna_TCN,test,Wolf
2017-11-09 21:00:00,239.715,233.7306939959526,VMD_Optuna_TCN,test,Wolf
2017-11-09 22:00:00,160.325,177.83085882663727,VMD_Optuna_TCN,test,Wolf
2017-11-09 23:00:00,144.3575,154.51385471224785,VMD_Optuna_TCN,test,Wolf
2017-11-10 00:00:00,151.9675,160.78183352947235,VMD_Optuna_TCN,test,Wolf
2017-11-10 01:00:00,150.66,161.01999920606613,VMD_Optuna_TCN,test,Wolf
2017-11-10 02:00:00,150.78,154.45604847371578,VMD_Optuna_TCN,test,Wolf
2017-11-10 03:00:00,150.765,164.7490735054016,VMD_Optuna_TCN,test,Wolf
2017-11-10 04:00:00,211.7225,216.32497382164001,VMD_Optuna_TCN,test,Wolf
2017-11-10 05:00:00,304.58,283.9357008934021,VMD_Optuna_TCN,test,Wolf
2017-11-10 06:00:00,325.655,313.0680868625641,VMD_Optuna_TCN,test,Wolf
2017-11-10 07:00:00,337.1425,319.6766940355301,VMD_Optuna_TCN,test,Wolf
2017-11-10 08:00:00,335.7525,339.280476808548,VMD_Optuna_TCN,test,Wolf
2017-11-10 09:00:00,344.37,348.2222822904587,VMD_Optuna_TCN,test,Wolf
2017-11-10 10:00:00,336.93,348.9951241016388,VMD_Optuna_TCN,test,Wolf
2017-11-10 11:00:00,338.3325,340.67143297195435,VMD_Optuna_TCN,test,Wolf
2017-11-10 12:00:00,342.57,328.39947068691254,VMD_Optuna_TCN,test,Wolf
2017-11-10 13:00:00,330.96,318.48617458343506,VMD_Optuna_TCN,test,Wolf
2017-11-10 14:00:00,330.045,322.83836340904236,VMD_Optuna_TCN,test,Wolf
2017-11-10 15:00:00,326.9825,330.26619243621826,VMD_Optuna_TCN,test,Wolf
2017-11-10 16:00:00,336.3975,332.40254002809525,VMD_Optuna_TCN,test,Wolf
2017-11-10 17:00:00,338.0725,325.1000633239746,VMD_Optuna_TCN,test,Wolf
2017-11-10 18:00:00,347.5025,307.7412506341934,VMD_Optuna_TCN,test,Wolf
2017-11-10 19:00:00,331.7775,302.25449204444885,VMD_Optuna_TCN,test,Wolf
2017-11-10 20:00:00,305.145,287.96615290641785,VMD_Optuna_TCN,test,Wolf
2017-11-10 21:00:00,239.6575,231.22023835778236,VMD_Optuna_TCN,test,Wolf
2017-11-10 22:00:00,130.6225,172.61137425899506,VMD_Optuna_TCN,test,Wolf
2017-11-10 23:00:00,148.3225,164.8030949831009,VMD_Optuna_TCN,test,Wolf
2017-11-11 00:00:00,148.2425,166.78955149650574,VMD_Optuna_TCN,test,Wolf
2017-11-11 01:00:00,149.0675,147.31764590740204,VMD_Optuna_TCN,test,Wolf
2017-11-11 02:00:00,147.97,147.8368420600891,VMD_Optuna_TCN,test,Wolf
2017-11-11 03:00:00,147.6925,152.66950657963753,VMD_Optuna_TCN,test,Wolf
2017-11-11 04:00:00,147.92,164.67998123168945,VMD_Optuna_TCN,test,Wolf
2017-11-11 05:00:00,148.0375,183.90455275774002,VMD_Optuna_TCN,test,Wolf
2017-11-11 06:00:00,154.405,197.17347466945648,VMD_Optuna_TCN,test,Wolf
2017-11-11 07:00:00,222.065,237.894045047462,VMD_Optuna_TCN,test,Wolf
2017-11-11 08:00:00,291.975,282.6644458770752,VMD_Optuna_TCN,test,Wolf
2017-11-11 09:00:00,304.28,290.40048933029175,VMD_Optuna_TCN,test,Wolf
2017-11-11 10:00:00,317.0525,307.5276691392064,VMD_Optuna_TCN,test,Wolf
2017-11-11 11:00:00,322.8575,338.0139194726944,VMD_Optuna_TCN,test,Wolf
2017-11-11 12:00:00,320.6825,336.38206371665,VMD_Optuna_TCN,test,Wolf
2017-11-11 13:00:00,320.465,337.6274552382529,VMD_Optuna_TCN,test,Wolf
2017-11-11 14:00:00,322.3,322.98430728912354,VMD_Optuna_TCN,test,Wolf
2017-11-11 15:00:00,317.5975,297.2995802164078,VMD_Optuna_TCN,test,Wolf
2017-11-11 16:00:00,312.7225,298.61150670051575,VMD_Optuna_TCN,test,Wolf
2017-11-11 17:00:00,315.7325,291.5697431564331,VMD_Optuna_TCN,test,Wolf
2017-11-11 18:00:00,200.88,242.29970169067383,VMD_Optuna_TCN,test,Wolf
2017-11-11 19:00:00,162.4825,199.5102071762085,VMD_Optuna_TCN,test,Wolf
2017-11-11 20:00:00,156.92,204.46158266067505,VMD_Optuna_TCN,test,Wolf
2017-11-11 21:00:00,156.685,190.06367897987366,VMD_Optuna_TCN,test,Wolf
2017-11-11 22:00:00,156.6475,165.1002910733223,VMD_Optuna_TCN,test,Wolf
2017-11-11 23:00:00,157.74,160.81365621089935,VMD_Optuna_TCN,test,Wolf
2017-11-12 00:00:00,143.745,153.81307619810104,VMD_Optuna_TCN,test,Wolf
2017-11-12 01:00:00,143.48,153.50553727149963,VMD_Optuna_TCN,test,Wolf
2017-11-12 02:00:00,143.6775,172.65290719270706,VMD_Optuna_TCN,test,Wolf
2017-11-12 03:00:00,143.9275,174.05409741401672,VMD_Optuna_TCN,test,Wolf
2017-11-12 04:00:00,144.14,165.31805038452148,VMD_Optuna_TCN,test,Wolf
2017-11-12 05:00:00,172.4625,199.0153465270996,VMD_Optuna_TCN,test,Wolf
2017-11-12 06:00:00,263.15,255.49910831451416,VMD_Optuna_TCN,test,Wolf
2017-11-12 07:00:00,280.925,279.5192725658417,VMD_Optuna_TCN,test,Wolf
2017-11-12 08:00:00,281.3475,294.0279723405838,VMD_Optuna_TCN,test,Wolf
2017-11-12 09:00:00,331.385,317.48109209537506,VMD_Optuna_TCN,test,Wolf
2017-11-12 10:00:00,307.9825,324.41902493685484,VMD_Optuna_TCN,test,Wolf
2017-11-12 11:00:00,313.4225,327.2408164739609,VMD_Optuna_TCN,test,Wolf
2017-11-12 12:00:00,311.315,331.22107315063477,VMD_Optuna_TCN,test,Wolf
2017-11-12 13:00:00,323.9975,317.83192306756973,VMD_Optuna_TCN,test,Wolf
2017-11-12 14:00:00,317.77,308.93796491622925,VMD_Optuna_TCN,test,Wolf
2017-11-12 15:00:00,324.6875,319.6210194826126,VMD_Optuna_TCN,test,Wolf
2017-11-12 16:00:00,328.5875,318.3446722626686,VMD_Optuna_TCN,test,Wolf
2017-11-12 17:00:00,327.8575,318.4333040714264,VMD_Optuna_TCN,test,Wolf
2017-11-12 18:00:00,314.43,305.5508370399475,VMD_Optuna_TCN,test,Wolf
2017-11-12 19:00:00,311.015,296.3116383552551,VMD_Optuna_TCN,test,Wolf
2017-11-12 20:00:00,306.2475,287.13437938690186,VMD_Optuna_TCN,test,Wolf
2017-11-12 21:00:00,281.8175,272.7609314918518,VMD_Optuna_TCN,test,Wolf
2017-11-12 22:00:00,228.13,230.04665386676788,VMD_Optuna_TCN,test,Wolf
2017-11-12 23:00:00,162.68,178.31360054016113,VMD_Optuna_TCN,test,Wolf
2017-11-13 00:00:00,156.2375,167.49528229236603,VMD_Optuna_TCN,test,Wolf
2017-11-13 01:00:00,155.725,159.0863676816225,VMD_Optuna_TCN,test,Wolf
2017-11-13 02:00:00,155.75,152.5861370563507,VMD_Optuna_TCN,test,Wolf
2017-11-13 03:00:00,155.675,162.15651965141296,VMD_Optuna_TCN,test,Wolf
2017-11-13 04:00:00,155.98,164.91562151908875,VMD_Optuna_TCN,test,Wolf
2017-11-13 05:00:00,186.3125,204.2016983628273,VMD_Optuna_TCN,test,Wolf
2017-11-13 06:00:00,289.8725,286.8261079788208,VMD_Optuna_TCN,test,Wolf
2017-11-13 07:00:00,336.46,319.2448995113373,VMD_Optuna_TCN,test,Wolf
2017-11-13 08:00:00,325.2275,310.92072796821594,VMD_Optuna_TCN,test,Wolf
2017-11-13 09:00:00,330.215,326.09838330745697,VMD_Optuna_TCN,test,Wolf
2017-11-13 10:00:00,324.7175,340.0427577495575,VMD_Optuna_TCN,test,Wolf
2017-11-13 11:00:00,323.3675,333.5579733615741,VMD_Optuna_TCN,test,Wolf
2017-11-13 12:00:00,322.945,330.2477847337723,VMD_Optuna_TCN,test,Wolf
2017-11-13 13:00:00,329.5025,317.595141351223,VMD_Optuna_TCN,test,Wolf
2017-11-13 14:00:00,332.52,313.0149302482605,VMD_Optuna_TCN,test,Wolf
2017-11-13 15:00:00,320.845,317.62762719392776,VMD_Optuna_TCN,test,Wolf
2017-11-13 16:00:00,323.545,323.43316078186035,VMD_Optuna_TCN,test,Wolf
2017-11-13 17:00:00,315.9575,328.8678561449051,VMD_Optuna_TCN,test,Wolf
2017-11-13 18:00:00,317.3275,319.79772770404816,VMD_Optuna_TCN,test,Wolf
2017-11-13 19:00:00,307.7725,300.8146690130234,VMD_Optuna_TCN,test,Wolf
2017-11-13 20:00:00,301.4575,281.3173177242279,VMD_Optuna_TCN,test,Wolf
2017-11-13 21:00:00,280.775,270.56422877311707,VMD_Optuna_TCN,test,Wolf
2017-11-13 22:00:00,228.73,221.8730372786522,VMD_Optuna_TCN,test,Wolf
2017-11-13 23:00:00,156.3625,164.46646332740784,VMD_Optuna_TCN,test,Wolf
2017-11-14 00:00:00,138.88,147.5421690940857,VMD_Optuna_TCN,test,Wolf
2017-11-14 01:00:00,138.2925,145.74330294132233,VMD_Optuna_TCN,test,Wolf
2017-11-14 02:00:00,138.4575,143.1654224395752,VMD_Optuna_TCN,test,Wolf
2017-11-14 03:00:00,137.09,142.71136021614075,VMD_Optuna_TCN,test,Wolf
2017-11-14 04:00:00,136.6325,151.8677659034729,VMD_Optuna_TCN,test,Wolf
2017-11-14 05:00:00,203.745,210.35974383354187,VMD_Optuna_TCN,test,Wolf
2017-11-14 06:00:00,290.7075,284.0035934448242,VMD_Optuna_TCN,test,Wolf
2017-11-14 07:00:00,312.96,308.1532539129257,VMD_Optuna_TCN,test,Wolf
2017-11-14 08:00:00,319.72,310.82407569885254,VMD_Optuna_TCN,test,Wolf
2017-11-14 09:00:00,324.12,328.1964452266693,VMD_Optuna_TCN,test,Wolf
2017-11-14 10:00:00,337.405,342.8358995914459,VMD_Optuna_TCN,test,Wolf
2017-11-14 11:00:00,336.68,347.3958800435066,VMD_Optuna_TCN,test,Wolf
2017-11-14 12:00:00,340.7975,339.76105415821075,VMD_Optuna_TCN,test,Wolf
2017-11-14 13:00:00,343.675,333.8824713230133,VMD_Optuna_TCN,test,Wolf
2017-11-14 14:00:00,347.0625,331.8682780265808,VMD_Optuna_TCN,test,Wolf
2017-11-14 15:00:00,330.155,329.59135326743126,VMD_Optuna_TCN,test,Wolf
2017-11-14 16:00:00,332.5925,334.336944937706,VMD_Optuna_TCN,test,Wolf
2017-11-14 17:00:00,355.1675,349.1977130174637,VMD_Optuna_TCN,test,Wolf
2017-11-14 18:00:00,347.8325,334.41030010581017,VMD_Optuna_TCN,test,Wolf
2017-11-14 19:00:00,336.085,311.5179843902588,VMD_Optuna_TCN,test,Wolf
2017-11-14 20:00:00,326.51,300.8794460296631,VMD_Optuna_TCN,test,Wolf
2017-11-14 21:00:00,289.8625,277.9779497385025,VMD_Optuna_TCN,test,Wolf
2017-11-14 22:00:00,223.84,225.0265326499939,VMD_Optuna_TCN,test,Wolf
2017-11-14 23:00:00,155.3525,167.09026195667684,VMD_Optuna_TCN,test,Wolf
2017-11-15 00:00:00,141.0975,146.31831002235413,VMD_Optuna_TCN,test,Wolf
2017-11-15 01:00:00,140.7125,145.65392416715622,VMD_Optuna_TCN,test,Wolf
2017-11-15 02:00:00,140.91,142.5477738380432,VMD_Optuna_TCN,test,Wolf
2017-11-15 03:00:00,138.9525,136.51947617530823,VMD_Optuna_TCN,test,Wolf
2017-11-15 04:00:00,139.1,154.16503751277924,VMD_Optuna_TCN,test,Wolf
2017-11-15 05:00:00,195.395,205.9285523891449,VMD_Optuna_TCN,test,Wolf
2017-11-15 06:00:00,277.5225,278.2545313835144,VMD_Optuna_TCN,test,Wolf
2017-11-15 07:00:00,323.345,313.27320297062397,VMD_Optuna_TCN,test,Wolf
2017-11-15 08:00:00,310.935,309.2732672691345,VMD_Optuna_TCN,test,Wolf
2017-11-15 09:00:00,318.025,322.06920701265335,VMD_Optuna_TCN,test,Wolf
2017-11-15 10:00:00,333.37,343.357230424881,VMD_Optuna_TCN,test,Wolf
2017-11-15 11:00:00,336.5675,346.0065204948187,VMD_Optuna_TCN,test,Wolf
2017-11-15 12:00:00,337.43,342.6967980861664,VMD_Optuna_TCN,test,Wolf
2017-11-15 13:00:00,342.5425,329.4732437133789,VMD_Optuna_TCN,test,Wolf
2017-11-15 14:00:00,338.3225,321.176744222641,VMD_Optuna_TCN,test,Wolf
2017-11-15 15:00:00,339.0375,330.24492502212524,VMD_Optuna_TCN,test,Wolf
2017-11-15 16:00:00,344.2275,339.6508364677429,VMD_Optuna_TCN,test,Wolf
2017-11-15 17:00:00,348.2175,341.5693509578705,VMD_Optuna_TCN,test,Wolf
2017-11-15 18:00:00,347.645,333.12257528305054,VMD_Optuna_TCN,test,Wolf
2017-11-15 19:00:00,340.005,316.98399287462234,VMD_Optuna_TCN,test,Wolf
2017-11-15 20:00:00,329.285,303.84917759895325,VMD_Optuna_TCN,test,Wolf
2017-11-15 21:00:00,309.59,288.0605721473694,VMD_Optuna_TCN,test,Wolf
2017-11-15 22:00:00,223.985,223.28859114646912,VMD_Optuna_TCN,test,Wolf
2017-11-15 23:00:00,148.0675,158.54009819030762,VMD_Optuna_TCN,test,Wolf
2017-11-16 00:00:00,134.3025,146.74393129348755,VMD_Optuna_TCN,test,Wolf
2017-11-16 01:00:00,133.6525,139.46241307258606,VMD_Optuna_TCN,test,Wolf
2017-11-16 02:00:00,132.9325,136.7986273765564,VMD_Optuna_TCN,test,Wolf
2017-11-16 03:00:00,132.08,138.50037598609924,VMD_Optuna_TCN,test,Wolf
2017-11-16 04:00:00,131.465,145.27507996559143,VMD_Optuna_TCN,test,Wolf
2017-11-16 05:00:00,188.7325,201.4617576599121,VMD_Optuna_TCN,test,Wolf
2017-11-16 06:00:00,285.995,279.43421363830566,VMD_Optuna_TCN,test,Wolf
2017-11-16 07:00:00,305.0675,301.72281885147095,VMD_Optuna_TCN,test,Wolf
2017-11-16 08:00:00,307.8075,297.95669507980347,VMD_Optuna_TCN,test,Wolf
2017-11-16 09:00:00,316.635,319.37082600593567,VMD_Optuna_TCN,test,Wolf
2017-11-16 10:00:00,324.8025,330.22027373313904,VMD_Optuna_TCN,test,Wolf
2017-11-16 11:00:00,318.41,326.12416219711304,VMD_Optuna_TCN,test,Wolf
2017-11-16 12:00:00,313.06,323.34653878211975,VMD_Optuna_TCN,test,Wolf
2017-11-16 13:00:00,316.24,309.24736953526735,VMD_Optuna_TCN,test,Wolf
2017-11-16 14:00:00,320.5775,301.53669452667236,VMD_Optuna_TCN,test,Wolf
2017-11-16 15:00:00,316.4575,308.98544335365295,VMD_Optuna_TCN,test,Wolf
2017-11-16 16:00:00,317.1175,314.6938092112541,VMD_Optuna_TCN,test,Wolf
2017-11-16 17:00:00,328.97,323.7390682697296,VMD_Optuna_TCN,test,Wolf
2017-11-16 18:00:00,324.7475,314.9675748348236,VMD_Optuna_TCN,test,Wolf
2017-11-16 19:00:00,314.74,299.59740483760834,VMD_Optuna_TCN,test,Wolf
2017-11-16 20:00:00,309.455,288.1106609106064,VMD_Optuna_TCN,test,Wolf
2017-11-16 21:00:00,288.145,271.8255925178528,VMD_Optuna_TCN,test,Wolf
2017-11-16 22:00:00,217.635,211.73000693321228,VMD_Optuna_TCN,test,Wolf
2017-11-16 23:00:00,146.6575,152.12117272615433,VMD_Optuna_TCN,test,Wolf
2017-11-17 00:00:00,127.6775,133.8785171508789,VMD_Optuna_TCN,test,Wolf
2017-11-17 01:00:00,127.39,131.15324544906616,VMD_Optuna_TCN,test,Wolf
2017-11-17 02:00:00,127.7825,132.118403673172,VMD_Optuna_TCN,test,Wolf
2017-11-17 03:00:00,127.28,130.7718541622162,VMD_Optuna_TCN,test,Wolf
2017-11-17 04:00:00,126.2525,138.1204822063446,VMD_Optuna_TCN,test,Wolf
2017-11-17 05:00:00,191.0625,192.40642142295837,VMD_Optuna_TCN,test,Wolf
2017-11-17 06:00:00,275.365,261.1460156440735,VMD_Optuna_TCN,test,Wolf
2017-11-17 07:00:00,291.1625,284.9298356771469,VMD_Optuna_TCN,test,Wolf
2017-11-17 08:00:00,290.0975,284.9753761291504,VMD_Optuna_TCN,test,Wolf
2017-11-17 09:00:00,294.845,299.4783169031143,VMD_Optuna_TCN,test,Wolf
2017-11-17 10:00:00,307.5625,311.66896663606167,VMD_Optuna_TCN,test,Wolf
2017-11-17 11:00:00,314.6225,318.31176432967186,VMD_Optuna_TCN,test,Wolf
2017-11-17 12:00:00,316.3175,316.5586817264557,VMD_Optuna_TCN,test,Wolf
2017-11-17 13:00:00,311.8925,302.76765608787537,VMD_Optuna_TCN,test,Wolf
2017-11-17 14:00:00,304.65,289.784138917923,VMD_Optuna_TCN,test,Wolf
2017-11-17 15:00:00,303.5875,296.75082617998123,VMD_Optuna_TCN,test,Wolf
2017-11-17 16:00:00,306.045,305.34579503536224,VMD_Optuna_TCN,test,Wolf
2017-11-17 17:00:00,300.45,301.1941224336624,VMD_Optuna_TCN,test,Wolf
2017-11-17 18:00:00,301.915,291.88873256742954,VMD_Optuna_TCN,test,Wolf
2017-11-17 19:00:00,311.7425,284.026976108551,VMD_Optuna_TCN,test,Wolf
2017-11-17 20:00:00,303.9125,276.0854775905609,VMD_Optuna_TCN,test,Wolf
2017-11-17 21:00:00,274.7775,257.58962845802307,VMD_Optuna_TCN,test,Wolf
2017-11-17 22:00:00,206.4325,208.57159681804478,VMD_Optuna_TCN,test,Wolf
2017-11-17 23:00:00,136.195,148.31395542621613,VMD_Optuna_TCN,test,Wolf
2017-11-18 00:00:00,125.5375,131.85652893781662,VMD_Optuna_TCN,test,Wolf
2017-11-18 01:00:00,123.72,135.2365596294403,VMD_Optuna_TCN,test,Wolf
2017-11-18 02:00:00,124.1775,126.64730429649353,VMD_Optuna_TCN,test,Wolf
2017-11-18 03:00:00,124.71,127.8640787601471,VMD_Optuna_TCN,test,Wolf
2017-11-18 04:00:00,124.59,135.82395029067993,VMD_Optuna_TCN,test,Wolf
2017-11-18 05:00:00,125.1775,137.0045861005783,VMD_Optuna_TCN,test,Wolf
2017-11-18 06:00:00,139.0,167.2710102200508,VMD_Optuna_TCN,test,Wolf
2017-11-18 07:00:00,225.2375,221.77490673959255,VMD_Optuna_TCN,test,Wolf
2017-11-18 08:00:00,261.095,254.57398009300232,VMD_Optuna_TCN,test,Wolf
2017-11-18 09:00:00,280.415,258.88034653663635,VMD_Optuna_TCN,test,Wolf
2017-11-18 10:00:00,288.4325,281.84830951690674,VMD_Optuna_TCN,test,Wolf
2017-11-18 11:00:00,299.1775,307.50653038546443,VMD_Optuna_TCN,test,Wolf
2017-11-18 12:00:00,296.86,318.26144886016846,VMD_Optuna_TCN,test,Wolf
2017-11-18 13:00:00,306.135,323.7374498844147,VMD_Optuna_TCN,test,Wolf
2017-11-18 14:00:00,298.7475,302.0278578028083,VMD_Optuna_TCN,test,Wolf
2017-11-18 15:00:00,298.15,282.49771546572447,VMD_Optuna_TCN,test,Wolf
2017-11-18 16:00:00,298.0375,290.7531462907791,VMD_Optuna_TCN,test,Wolf
2017-11-18 17:00:00,296.055,280.64297437667847,VMD_Optuna_TCN,test,Wolf
2017-11-18 18:00:00,190.615,218.60730135440826,VMD_Optuna_TCN,test,Wolf
2017-11-18 19:00:00,134.2575,171.14022344350815,VMD_Optuna_TCN,test,Wolf
2017-11-18 20:00:00,127.4925,175.3775839805603,VMD_Optuna_TCN,test,Wolf
2017-11-18 21:00:00,126.62,168.72299313545227,VMD_Optuna_TCN,test,Wolf
2017-11-18 22:00:00,126.225,143.43714570999146,VMD_Optuna_TCN,test,Wolf
2017-11-18 23:00:00,125.1575,127.85801464319229,VMD_Optuna_TCN,test,Wolf
2017-11-19 00:00:00,125.7075,112.7347559928894,VMD_Optuna_TCN,test,Wolf
2017-11-19 01:00:00,124.2425,118.09025287628174,VMD_Optuna_TCN,test,Wolf
2017-11-19 02:00:00,123.6875,135.04815006256104,VMD_Optuna_TCN,test,Wolf
2017-11-19 03:00:00,124.6,139.36022472381592,VMD_Optuna_TCN,test,Wolf
2017-11-19 04:00:00,124.62,149.28378760814667,VMD_Optuna_TCN,test,Wolf
2017-11-19 05:00:00,125.235,159.30711579322815,VMD_Optuna_TCN,test,Wolf
2017-11-19 06:00:00,124.86,154.74528121948242,VMD_Optuna_TCN,test,Wolf
2017-11-19 07:00:00,192.935,202.63479298353195,VMD_Optuna_TCN,test,Wolf
2017-11-19 08:00:00,266.3275,261.1122136116028,VMD_Optuna_TCN,test,Wolf
2017-11-19 09:00:00,271.9575,266.1479855775833,VMD_Optuna_TCN,test,Wolf
2017-11-19 10:00:00,284.0725,280.9862135350704,VMD_Optuna_TCN,test,Wolf
2017-11-19 11:00:00,293.055,310.68899873644114,VMD_Optuna_TCN,test,Wolf
2017-11-19 12:00:00,295.0525,315.5858111381531,VMD_Optuna_TCN,test,Wolf
2017-11-19 13:00:00,297.7,316.9256224036217,VMD_Optuna_TCN,test,Wolf
2017-11-19 14:00:00,295.515,304.5945038795471,VMD_Optuna_TCN,test,Wolf
2017-11-19 15:00:00,294.69,280.15397596359253,VMD_Optuna_TCN,test,Wolf
2017-11-19 16:00:00,297.5375,297.03415977954865,VMD_Optuna_TCN,test,Wolf
2017-11-19 17:00:00,294.1625,289.3365306854248,VMD_Optuna_TCN,test,Wolf
2017-11-19 18:00:00,173.36,215.71613311767578,VMD_Optuna_TCN,test,Wolf
2017-11-19 19:00:00,150.4625,183.10755801200867,VMD_Optuna_TCN,test,Wolf
2017-11-19 20:00:00,150.725,192.62730145454407,VMD_Optuna_TCN,test,Wolf
2017-11-19 21:00:00,147.6375,169.82317972183228,VMD_Optuna_TCN,test,Wolf
2017-11-19 22:00:00,148.9375,148.6692135334015,VMD_Optuna_TCN,test,Wolf
2017-11-19 23:00:00,145.5275,145.83212834596634,VMD_Optuna_TCN,test,Wolf
2017-11-20 00:00:00,152.8725,143.73990774154663,VMD_Optuna_TCN,test,Wolf
2017-11-20 01:00:00,153.655,157.92596328258514,VMD_Optuna_TCN,test,Wolf
