Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-17 02:00:00,121.438,116.98938609659672,VMD_Optuna_TCN,test,Robin
2017-11-17 03:00:00,124.124,120.05906633287668,VMD_Optuna_TCN,test,Robin
2017-11-17 04:00:00,123.5,123.44947012513876,VMD_Optuna_TCN,test,Robin
2017-11-17 05:00:00,122.375,123.15061742067337,VMD_Optuna_TCN,test,Robin
2017-11-17 06:00:00,147.626,140.25459468364716,VMD_Optuna_TCN,test,Robin
2017-11-17 07:00:00,164.437,151.53176310658455,VMD_Optuna_TCN,test,Robin
2017-11-17 08:00:00,161.813,158.3939214348793,VMD_Optuna_TCN,test,Robin
2017-11-17 09:00:00,185.187,180.16918697953224,VMD_Optuna_TCN,test,Robin
2017-11-17 10:00:00,195.188,191.67575603723526,VMD_Optuna_TCN,test,Robin
2017-11-17 11:00:00,223.125,204.71130093280226,VMD_Optuna_TCN,test,Robin
2017-11-17 12:00:00,228.562,212.72545963525772,VMD_Optuna_TCN,test,Robin
2017-11-17 13:00:00,235.625,218.3370478451252,VMD_Optuna_TCN,test,Robin
2017-11-17 14:00:00,231.563,216.24990092776716,VMD_Optuna_TCN,test,Robin
2017-11-17 15:00:00,220.187,206.7075293958187,VMD_Optuna_TCN,test,Robin
2017-11-17 16:00:00,211.063,199.3471632041037,VMD_Optuna_TCN,test,Robin
2017-11-17 17:00:00,203.0,186.84565833210945,VMD_Optuna_TCN,test,Robin
2017-11-17 18:00:00,192.563,180.53673239052296,VMD_Optuna_TCN,test,Robin
2017-11-17 19:00:00,180.687,168.22952342033386,VMD_Optuna_TCN,test,Robin
2017-11-17 20:00:00,177.938,164.96715980768204,VMD_Optuna_TCN,test,Robin
2017-11-17 21:00:00,166.49900000000005,150.0554963350296,VMD_Optuna_TCN,test,Robin
2017-11-17 22:00:00,166.75,146.8947140276432,VMD_Optuna_TCN,test,Robin
2017-11-17 23:00:00,154.75,136.73152455687523,VMD_Optuna_TCN,test,Robin
2017-11-18 00:00:00,100.188,109.85835599899292,VMD_Optuna_TCN,test,Robin
2017-11-18 01:00:00,122.937,113.61037296801805,VMD_Optuna_TCN,test,Robin
2017-11-18 02:00:00,122.125,106.72006845474243,VMD_Optuna_TCN,test,Robin
2017-11-18 03:00:00,124.0,107.81045705080032,VMD_Optuna_TCN,test,Robin
2017-11-18 04:00:00,123.875,112.49683845043182,VMD_Optuna_TCN,test,Robin
2017-11-18 05:00:00,122.625,111.49722844362259,VMD_Optuna_TCN,test,Robin
2017-11-18 06:00:00,125.0,118.23883237317204,VMD_Optuna_TCN,test,Robin
2017-11-18 07:00:00,126.062,118.16532361507416,VMD_Optuna_TCN,test,Robin
2017-11-18 08:00:00,143.938,138.45762617886066,VMD_Optuna_TCN,test,Robin
2017-11-18 09:00:00,155.999,149.46033466607332,VMD_Optuna_TCN,test,Robin
2017-11-18 10:00:00,165.00099999999995,153.26304239034653,VMD_Optuna_TCN,test,Robin
2017-11-18 11:00:00,166.812,158.1170442700386,VMD_Optuna_TCN,test,Robin
2017-11-18 12:00:00,167.25099999999995,159.13928550481796,VMD_Optuna_TCN,test,Robin
2017-11-18 13:00:00,168.62400000000005,165.74202680587769,VMD_Optuna_TCN,test,Robin
2017-11-18 14:00:00,168.25099999999995,163.80122935771942,VMD_Optuna_TCN,test,Robin
2017-11-18 15:00:00,170.62400000000005,163.4859355688095,VMD_Optuna_TCN,test,Robin
2017-11-18 16:00:00,173.063,168.48644721508026,VMD_Optuna_TCN,test,Robin
2017-11-18 17:00:00,169.062,162.33734154701233,VMD_Optuna_TCN,test,Robin
2017-11-18 18:00:00,168.625,161.4497693181038,VMD_Optuna_TCN,test,Robin
2017-11-18 19:00:00,164.875,153.32411527633667,VMD_Optuna_TCN,test,Robin
2017-11-18 20:00:00,166.00099999999995,152.51381134986877,VMD_Optuna_TCN,test,Robin
2017-11-18 21:00:00,157.0,145.74015229940414,VMD_Optuna_TCN,test,Robin
2017-11-18 22:00:00,108.624,114.30701947212219,VMD_Optuna_TCN,test,Robin
2017-11-18 23:00:00,104.438,104.91795160621405,VMD_Optuna_TCN,test,Robin
2017-11-19 00:00:00,72.938,84.79551327228546,VMD_Optuna_TCN,test,Robin
2017-11-19 01:00:00,66.874,75.52269959449768,VMD_Optuna_TCN,test,Robin
2017-11-19 02:00:00,63.25100000000001,71.98770922422409,VMD_Optuna_TCN,test,Robin
2017-11-19 03:00:00,62.374,67.68412482738495,VMD_Optuna_TCN,test,Robin
2017-11-19 04:00:00,62.438,67.91553580760956,VMD_Optuna_TCN,test,Robin
2017-11-19 05:00:00,62.625,66.57180109620094,VMD_Optuna_TCN,test,Robin
2017-11-19 06:00:00,64.625,79.78190660476685,VMD_Optuna_TCN,test,Robin
2017-11-19 07:00:00,67.312,85.5135044157505,VMD_Optuna_TCN,test,Robin
2017-11-19 08:00:00,94.126,101.78126145154238,VMD_Optuna_TCN,test,Robin
2017-11-19 09:00:00,106.499,118.66690516471863,VMD_Optuna_TCN,test,Robin
2017-11-19 10:00:00,113.938,126.92295905947685,VMD_Optuna_TCN,test,Robin
2017-11-19 11:00:00,137.563,145.2790190577507,VMD_Optuna_TCN,test,Robin
2017-11-19 12:00:00,157.312,157.9571031332016,VMD_Optuna_TCN,test,Robin
2017-11-19 13:00:00,167.0,170.1946712732315,VMD_Optuna_TCN,test,Robin
2017-11-19 14:00:00,168.49900000000005,175.8966929167509,VMD_Optuna_TCN,test,Robin
2017-11-19 15:00:00,163.313,169.70539617538452,VMD_Optuna_TCN,test,Robin
2017-11-19 16:00:00,172.375,174.43199545145035,VMD_Optuna_TCN,test,Robin
2017-11-19 17:00:00,172.938,173.04731714725494,VMD_Optuna_TCN,test,Robin
2017-11-19 18:00:00,171.875,172.5300981104374,VMD_Optuna_TCN,test,Robin
2017-11-19 19:00:00,162.938,167.14329969882965,VMD_Optuna_TCN,test,Robin
2017-11-19 20:00:00,164.99900000000005,161.34868168830872,VMD_Optuna_TCN,test,Robin
2017-11-19 21:00:00,155.75,156.43310496211052,VMD_Optuna_TCN,test,Robin
2017-11-19 22:00:00,95.188,120.35329031944275,VMD_Optuna_TCN,test,Robin
2017-11-19 23:00:00,91.812,118.35546518862247,VMD_Optuna_TCN,test,Robin
2017-11-20 00:00:00,108.812,117.6540778875351,VMD_Optuna_TCN,test,Robin
2017-11-20 01:00:00,66.25,88.93249034881592,VMD_Optuna_TCN,test,Robin
2017-11-20 02:00:00,65.875,88.44857335090637,VMD_Optuna_TCN,test,Robin
2017-11-20 03:00:00,64.0,84.38829928636551,VMD_Optuna_TCN,test,Robin
2017-11-20 04:00:00,64.312,83.5188844203949,VMD_Optuna_TCN,test,Robin
2017-11-20 05:00:00,67.688,85.29860335588455,VMD_Optuna_TCN,test,Robin
2017-11-20 06:00:00,111.125,111.11153030395508,VMD_Optuna_TCN,test,Robin
2017-11-20 07:00:00,139.937,140.28484749794006,VMD_Optuna_TCN,test,Robin
2017-11-20 08:00:00,137.875,148.69751378893852,VMD_Optuna_TCN,test,Robin
2017-11-20 09:00:00,180.688,180.2297396659851,VMD_Optuna_TCN,test,Robin
2017-11-20 10:00:00,213.25,204.11508178710938,VMD_Optuna_TCN,test,Robin
2017-11-20 11:00:00,226.438,218.24806424975395,VMD_Optuna_TCN,test,Robin
2017-11-20 12:00:00,238.75,229.34374916553497,VMD_Optuna_TCN,test,Robin
2017-11-20 13:00:00,251.0,238.64601777493954,VMD_Optuna_TCN,test,Robin
2017-11-20 14:00:00,256.375,244.72293616831303,VMD_Optuna_TCN,test,Robin
2017-11-20 15:00:00,247.437,230.52482210099697,VMD_Optuna_TCN,test,Robin
2017-11-20 16:00:00,243.937,226.15359717607498,VMD_Optuna_TCN,test,Robin
2017-11-20 17:00:00,238.063,220.81442959606647,VMD_Optuna_TCN,test,Robin
2017-11-20 18:00:00,214.813,203.91104179620743,VMD_Optuna_TCN,test,Robin
2017-11-20 19:00:00,200.437,193.5032559633255,VMD_Optuna_TCN,test,Robin
2017-11-20 20:00:00,197.25,188.08182966709137,VMD_Optuna_TCN,test,Robin
2017-11-20 21:00:00,188.813,180.1302805542946,VMD_Optuna_TCN,test,Robin
2017-11-20 22:00:00,181.625,170.6779489517212,VMD_Optuna_TCN,test,Robin
2017-11-20 23:00:00,162.313,163.14955067634583,VMD_Optuna_TCN,test,Robin
2017-11-21 00:00:00,139.873,150.10941645503044,VMD_Optuna_TCN,test,Robin
2017-11-21 01:00:00,128.251,133.92207446694374,VMD_Optuna_TCN,test,Robin
2017-11-21 02:00:00,125.874,128.20047357678413,VMD_Optuna_TCN,test,Robin
2017-11-21 03:00:00,126.188,128.88273845613003,VMD_Optuna_TCN,test,Robin
2017-11-21 04:00:00,123.062,132.2502035498619,VMD_Optuna_TCN,test,Robin
2017-11-21 05:00:00,127.125,134.94691795110703,VMD_Optuna_TCN,test,Robin
2017-11-21 06:00:00,148.75,147.44959588721395,VMD_Optuna_TCN,test,Robin
2017-11-21 07:00:00,167.813,161.34504383802414,VMD_Optuna_TCN,test,Robin
2017-11-21 08:00:00,163.187,167.15325379371643,VMD_Optuna_TCN,test,Robin
2017-11-21 09:00:00,189.876,187.0153425335884,VMD_Optuna_TCN,test,Robin
2017-11-21 10:00:00,217.187,206.51567569375038,VMD_Optuna_TCN,test,Robin
2017-11-21 11:00:00,237.0,219.37883959710598,VMD_Optuna_TCN,test,Robin
2017-11-21 12:00:00,243.563,229.4193822145462,VMD_Optuna_TCN,test,Robin
2017-11-21 13:00:00,248.687,235.55826622247696,VMD_Optuna_TCN,test,Robin
2017-11-21 14:00:00,257.563,238.87529480457306,VMD_Optuna_TCN,test,Robin
2017-11-21 15:00:00,246.5,230.2263276539743,VMD_Optuna_TCN,test,Robin
2017-11-21 16:00:00,245.062,226.24895894527435,VMD_Optuna_TCN,test,Robin
2017-11-21 17:00:00,236.375,215.6609425842762,VMD_Optuna_TCN,test,Robin
2017-11-21 18:00:00,230.0,205.6495986878872,VMD_Optuna_TCN,test,Robin
2017-11-21 19:00:00,210.812,194.43819318711758,VMD_Optuna_TCN,test,Robin
2017-11-21 20:00:00,194.064,182.60699953138828,VMD_Optuna_TCN,test,Robin
2017-11-21 21:00:00,178.187,171.03131492249668,VMD_Optuna_TCN,test,Robin
2017-11-21 22:00:00,173.875,163.01042267680168,VMD_Optuna_TCN,test,Robin
2017-11-21 23:00:00,163.688,156.94015508890152,VMD_Optuna_TCN,test,Robin
2017-11-22 00:00:00,139.687,141.19287034869194,VMD_Optuna_TCN,test,Robin
2017-11-22 01:00:00,129.813,128.68530493974686,VMD_Optuna_TCN,test,Robin
2017-11-22 02:00:00,127.874,123.40876024961472,VMD_Optuna_TCN,test,Robin
2017-11-22 03:00:00,124.563,120.20740293338895,VMD_Optuna_TCN,test,Robin
2017-11-22 04:00:00,122.625,124.00368994474411,VMD_Optuna_TCN,test,Robin
2017-11-22 05:00:00,124.313,128.22671169042587,VMD_Optuna_TCN,test,Robin
2017-11-22 06:00:00,148.75,143.2378579378128,VMD_Optuna_TCN,test,Robin
2017-11-22 07:00:00,165.125,156.0322149693966,VMD_Optuna_TCN,test,Robin
2017-11-22 08:00:00,172.125,165.72744745016098,VMD_Optuna_TCN,test,Robin
2017-11-22 09:00:00,197.812,188.98560601472855,VMD_Optuna_TCN,test,Robin
2017-11-22 10:00:00,214.625,202.02983897924423,VMD_Optuna_TCN,test,Robin
2017-11-22 11:00:00,227.187,213.74717259407043,VMD_Optuna_TCN,test,Robin
2017-11-22 12:00:00,236.314,221.05432891845703,VMD_Optuna_TCN,test,Robin
2017-11-22 13:00:00,236.374,224.34514423459768,VMD_Optuna_TCN,test,Robin
2017-11-22 14:00:00,234.438,220.7440353706479,VMD_Optuna_TCN,test,Robin
2017-11-22 15:00:00,224.25,209.75260812044144,VMD_Optuna_TCN,test,Robin
2017-11-22 16:00:00,224.062,208.92954897880554,VMD_Optuna_TCN,test,Robin
2017-11-22 17:00:00,219.5,201.54173531383276,VMD_Optuna_TCN,test,Robin
2017-11-22 18:00:00,206.187,191.66668835282326,VMD_Optuna_TCN,test,Robin
2017-11-22 19:00:00,198.251,186.528663367033,VMD_Optuna_TCN,test,Robin
2017-11-22 20:00:00,188.75,182.06956104934216,VMD_Optuna_TCN,test,Robin
2017-11-22 21:00:00,180.125,170.10180419683456,VMD_Optuna_TCN,test,Robin
2017-11-22 22:00:00,172.12400000000005,162.20487463474274,VMD_Optuna_TCN,test,Robin
2017-11-22 23:00:00,157.939,154.98454731702805,VMD_Optuna_TCN,test,Robin
2017-11-23 00:00:00,134.687,136.75664940476418,VMD_Optuna_TCN,test,Robin
2017-11-23 01:00:00,127.5,125.15289580821991,VMD_Optuna_TCN,test,Robin
2017-11-23 02:00:00,123.813,119.74489523656666,VMD_Optuna_TCN,test,Robin
2017-11-23 03:00:00,119.0,116.92233735322952,VMD_Optuna_TCN,test,Robin
2017-11-23 04:00:00,117.0,117.35800639539957,VMD_Optuna_TCN,test,Robin
2017-11-23 05:00:00,116.499,122.72588795050979,VMD_Optuna_TCN,test,Robin
2017-11-23 06:00:00,145.188,137.68237909674644,VMD_Optuna_TCN,test,Robin
2017-11-23 07:00:00,156.188,151.13933828752488,VMD_Optuna_TCN,test,Robin
2017-11-23 08:00:00,167.875,163.80097621679306,VMD_Optuna_TCN,test,Robin
2017-11-23 09:00:00,188.812,184.8741177842021,VMD_Optuna_TCN,test,Robin
2017-11-23 10:00:00,204.75,199.58083391189575,VMD_Optuna_TCN,test,Robin
2017-11-23 11:00:00,220.688,210.10274621844292,VMD_Optuna_TCN,test,Robin
2017-11-23 12:00:00,233.187,217.6006391942501,VMD_Optuna_TCN,test,Robin
2017-11-23 13:00:00,231.876,221.13300761580467,VMD_Optuna_TCN,test,Robin
2017-11-23 14:00:00,230.0,219.11074090003967,VMD_Optuna_TCN,test,Robin
2017-11-23 15:00:00,223.312,210.47371231019497,VMD_Optuna_TCN,test,Robin
2017-11-23 16:00:00,216.562,206.96210829913616,VMD_Optuna_TCN,test,Robin
2017-11-23 17:00:00,220.25,202.7987416088581,VMD_Optuna_TCN,test,Robin
2017-11-23 18:00:00,204.563,191.83856926858425,VMD_Optuna_TCN,test,Robin
2017-11-23 19:00:00,190.437,180.5673868060112,VMD_Optuna_TCN,test,Robin
2017-11-23 20:00:00,183.25,178.07624697685242,VMD_Optuna_TCN,test,Robin
2017-11-23 21:00:00,171.688,166.76686090230942,VMD_Optuna_TCN,test,Robin
2017-11-23 22:00:00,159.187,155.47676737606525,VMD_Optuna_TCN,test,Robin
2017-11-23 23:00:00,151.313,149.63349455595016,VMD_Optuna_TCN,test,Robin
2017-11-24 00:00:00,135.813,138.01786106824875,VMD_Optuna_TCN,test,Robin
2017-11-24 01:00:00,121.187,123.04058969020844,VMD_Optuna_TCN,test,Robin
2017-11-24 02:00:00,117.875,116.53632193803787,VMD_Optuna_TCN,test,Robin
2017-11-24 03:00:00,116.438,115.85986542701721,VMD_Optuna_TCN,test,Robin
2017-11-24 04:00:00,113.312,117.43003630638123,VMD_Optuna_TCN,test,Robin
2017-11-24 05:00:00,113.375,119.53695696592331,VMD_Optuna_TCN,test,Robin
2017-11-24 06:00:00,136.687,133.41599801182747,VMD_Optuna_TCN,test,Robin
2017-11-24 07:00:00,151.188,147.1614971458912,VMD_Optuna_TCN,test,Robin
2017-11-24 08:00:00,152.688,153.07686483860016,VMD_Optuna_TCN,test,Robin
2017-11-24 09:00:00,169.99900000000005,171.1226258277893,VMD_Optuna_TCN,test,Robin
2017-11-24 10:00:00,190.25,187.14716374874115,VMD_Optuna_TCN,test,Robin
2017-11-24 11:00:00,217.75,205.6870423919172,VMD_Optuna_TCN,test,Robin
2017-11-24 12:00:00,233.312,215.97491681575775,VMD_Optuna_TCN,test,Robin
2017-11-24 13:00:00,236.313,222.47084371745586,VMD_Optuna_TCN,test,Robin
2017-11-24 14:00:00,233.937,220.72787949442863,VMD_Optuna_TCN,test,Robin
2017-11-24 15:00:00,221.001,211.06182861328125,VMD_Optuna_TCN,test,Robin
2017-11-24 16:00:00,225.687,207.3224515914917,VMD_Optuna_TCN,test,Robin
2017-11-24 17:00:00,210.188,195.47768162935972,VMD_Optuna_TCN,test,Robin
2017-11-24 18:00:00,204.75,189.8943816423416,VMD_Optuna_TCN,test,Robin
2017-11-24 19:00:00,193.875,175.86718821525574,VMD_Optuna_TCN,test,Robin
2017-11-24 20:00:00,185.812,165.25018242001534,VMD_Optuna_TCN,test,Robin
2017-11-24 21:00:00,175.313,157.3020753711462,VMD_Optuna_TCN,test,Robin
2017-11-24 22:00:00,172.125,150.53690803050995,VMD_Optuna_TCN,test,Robin
2017-11-24 23:00:00,157.0,139.2461073100567,VMD_Optuna_TCN,test,Robin
2017-11-25 00:00:00,103.814,109.52178591489792,VMD_Optuna_TCN,test,Robin
2017-11-25 01:00:00,123.499,114.90254855155945,VMD_Optuna_TCN,test,Robin
2017-11-25 02:00:00,118.501,105.91385000944138,VMD_Optuna_TCN,test,Robin
2017-11-25 03:00:00,119.437,100.32958824187517,VMD_Optuna_TCN,test,Robin
2017-11-25 04:00:00,120.375,106.34312236309052,VMD_Optuna_TCN,test,Robin
2017-11-25 05:00:00,120.625,110.42423659563065,VMD_Optuna_TCN,test,Robin
2017-11-25 06:00:00,122.875,119.10141134262085,VMD_Optuna_TCN,test,Robin
2017-11-25 07:00:00,123.625,117.54041934013367,VMD_Optuna_TCN,test,Robin
2017-11-25 08:00:00,141.187,135.42042303085327,VMD_Optuna_TCN,test,Robin
2017-11-25 09:00:00,151.937,142.12290632724762,VMD_Optuna_TCN,test,Robin
2017-11-25 10:00:00,149.188,141.04435988888144,VMD_Optuna_TCN,test,Robin
2017-11-25 11:00:00,158.688,150.3468401134014,VMD_Optuna_TCN,test,Robin
2017-11-25 12:00:00,165.75,156.26842480897903,VMD_Optuna_TCN,test,Robin
2017-11-25 13:00:00,165.937,161.56478616595268,VMD_Optuna_TCN,test,Robin
2017-11-25 14:00:00,165.188,158.16682815551758,VMD_Optuna_TCN,test,Robin
2017-11-25 15:00:00,163.812,159.65024749934673,VMD_Optuna_TCN,test,Robin
2017-11-25 16:00:00,171.00099999999995,166.1129982471466,VMD_Optuna_TCN,test,Robin
2017-11-25 17:00:00,165.74900000000005,159.2118400996551,VMD_Optuna_TCN,test,Robin
2017-11-25 18:00:00,163.938,159.64013767242432,VMD_Optuna_TCN,test,Robin
2017-11-25 19:00:00,165.24900000000005,157.53292063623667,VMD_Optuna_TCN,test,Robin
2017-11-25 20:00:00,166.25,152.0252801179886,VMD_Optuna_TCN,test,Robin
2017-11-25 21:00:00,156.5,143.5314405374229,VMD_Optuna_TCN,test,Robin
2017-11-25 22:00:00,107.251,112.60409957170486,VMD_Optuna_TCN,test,Robin
2017-11-25 23:00:00,100.499,104.17314141988754,VMD_Optuna_TCN,test,Robin
2017-11-26 00:00:00,71.063,85.62357413768768,VMD_Optuna_TCN,test,Robin
2017-11-26 01:00:00,64.75,74.22745835781097,VMD_Optuna_TCN,test,Robin
2017-11-26 02:00:00,62.063,72.21891537308693,VMD_Optuna_TCN,test,Robin
2017-11-26 03:00:00,62.75,66.8925313949585,VMD_Optuna_TCN,test,Robin
2017-11-26 04:00:00,61.0,66.62319761514664,VMD_Optuna_TCN,test,Robin
2017-11-26 05:00:00,61.25,64.47114959359169,VMD_Optuna_TCN,test,Robin
2017-11-26 06:00:00,64.812,77.26332724094391,VMD_Optuna_TCN,test,Robin
2017-11-26 07:00:00,68.688,84.17557007074356,VMD_Optuna_TCN,test,Robin
2017-11-26 08:00:00,85.625,97.65294268727303,VMD_Optuna_TCN,test,Robin
2017-11-26 09:00:00,96.375,112.96240782737732,VMD_Optuna_TCN,test,Robin
2017-11-26 10:00:00,110.251,122.32439768314362,VMD_Optuna_TCN,test,Robin
2017-11-26 11:00:00,129.437,138.16748011112213,VMD_Optuna_TCN,test,Robin
2017-11-26 12:00:00,159.625,159.13423636555672,VMD_Optuna_TCN,test,Robin
2017-11-26 13:00:00,167.437,172.70324474573135,VMD_Optuna_TCN,test,Robin
2017-11-26 14:00:00,165.688,175.9330969452858,VMD_Optuna_TCN,test,Robin
2017-11-26 15:00:00,160.875,168.1376872062683,VMD_Optuna_TCN,test,Robin
2017-11-26 16:00:00,164.688,170.04395270347595,VMD_Optuna_TCN,test,Robin
2017-11-26 17:00:00,160.062,163.37363696098328,VMD_Optuna_TCN,test,Robin
2017-11-26 18:00:00,163.5,164.86376976966858,VMD_Optuna_TCN,test,Robin
2017-11-26 19:00:00,158.499,161.3477835059166,VMD_Optuna_TCN,test,Robin
2017-11-26 20:00:00,157.126,157.57996535301208,VMD_Optuna_TCN,test,Robin
2017-11-26 21:00:00,148.687,151.9070047736168,VMD_Optuna_TCN,test,Robin
2017-11-26 22:00:00,93.25,117.7872486114502,VMD_Optuna_TCN,test,Robin
2017-11-26 23:00:00,91.312,120.21751070022583,VMD_Optuna_TCN,test,Robin
2017-11-27 00:00:00,105.375,115.7932642698288,VMD_Optuna_TCN,test,Robin
2017-11-27 01:00:00,64.187,87.59781460464,VMD_Optuna_TCN,test,Robin
2017-11-27 02:00:00,63.062,86.42297697067261,VMD_Optuna_TCN,test,Robin
2017-11-27 03:00:00,63.188,80.95199382305145,VMD_Optuna_TCN,test,Robin
2017-11-27 04:00:00,63.438,81.54918044805527,VMD_Optuna_TCN,test,Robin
2017-11-27 05:00:00,64.687,84.76844526827335,VMD_Optuna_TCN,test,Robin
2017-11-27 06:00:00,114.562,112.17540979385376,VMD_Optuna_TCN,test,Robin
2017-11-27 07:00:00,139.875,138.8309304714203,VMD_Optuna_TCN,test,Robin
2017-11-27 08:00:00,135.501,146.55259972810745,VMD_Optuna_TCN,test,Robin
2017-11-27 09:00:00,181.125,178.74164366722107,VMD_Optuna_TCN,test,Robin
2017-11-27 10:00:00,206.375,202.79547107219696,VMD_Optuna_TCN,test,Robin
2017-11-27 11:00:00,237.187,224.09156167507172,VMD_Optuna_TCN,test,Robin
2017-11-27 12:00:00,246.688,236.25713711977005,VMD_Optuna_TCN,test,Robin
2017-11-27 13:00:00,255.562,244.6687308549881,VMD_Optuna_TCN,test,Robin
2017-11-27 14:00:00,249.626,243.9327154159546,VMD_Optuna_TCN,test,Robin
2017-11-27 15:00:00,248.437,229.91416597366333,VMD_Optuna_TCN,test,Robin
2017-11-27 16:00:00,246.937,230.59280886501074,VMD_Optuna_TCN,test,Robin
2017-11-27 17:00:00,245.563,223.00029146671295,VMD_Optuna_TCN,test,Robin
2017-11-27 18:00:00,222.687,206.57685919851065,VMD_Optuna_TCN,test,Robin
2017-11-27 19:00:00,210.25,196.9342034459114,VMD_Optuna_TCN,test,Robin
2017-11-27 20:00:00,201.188,191.57537192106247,VMD_Optuna_TCN,test,Robin
2017-11-27 21:00:00,192.25,186.2146973311901,VMD_Optuna_TCN,test,Robin
2017-11-27 22:00:00,179.875,175.74096763134003,VMD_Optuna_TCN,test,Robin
2017-11-27 23:00:00,167.062,168.90628162026405,VMD_Optuna_TCN,test,Robin
2017-11-28 00:00:00,141.063,151.08246237039566,VMD_Optuna_TCN,test,Robin
2017-11-28 01:00:00,125.624,134.21312630176544,VMD_Optuna_TCN,test,Robin
2017-11-28 02:00:00,124.126,129.74734222143888,VMD_Optuna_TCN,test,Robin
2017-11-28 03:00:00,123.687,127.59168235957623,VMD_Optuna_TCN,test,Robin
2017-11-28 04:00:00,122.562,131.1874088048935,VMD_Optuna_TCN,test,Robin
2017-11-28 05:00:00,125.188,134.0002453327179,VMD_Optuna_TCN,test,Robin
2017-11-28 06:00:00,152.125,150.72107130289078,VMD_Optuna_TCN,test,Robin
2017-11-28 07:00:00,163.563,158.634503364563,VMD_Optuna_TCN,test,Robin
2017-11-28 08:00:00,160.312,163.62397080659866,VMD_Optuna_TCN,test,Robin
2017-11-28 09:00:00,198.5,187.8130548596382,VMD_Optuna_TCN,test,Robin
2017-11-28 10:00:00,216.938,204.23707257211208,VMD_Optuna_TCN,test,Robin
2017-11-28 11:00:00,233.625,218.79627189040184,VMD_Optuna_TCN,test,Robin
2017-11-28 12:00:00,245.0,230.62727469205856,VMD_Optuna_TCN,test,Robin
2017-11-28 13:00:00,251.625,238.88099566102028,VMD_Optuna_TCN,test,Robin
2017-11-28 14:00:00,260.313,242.11009308695793,VMD_Optuna_TCN,test,Robin
2017-11-28 15:00:00,251.062,234.70803013443947,VMD_Optuna_TCN,test,Robin
2017-11-28 16:00:00,242.937,230.96617716550827,VMD_Optuna_TCN,test,Robin
2017-11-28 17:00:00,241.125,221.4049834907055,VMD_Optuna_TCN,test,Robin
2017-11-28 18:00:00,239.562,213.91016516461968,VMD_Optuna_TCN,test,Robin
2017-11-28 19:00:00,218.001,203.1745413346216,VMD_Optuna_TCN,test,Robin
2017-11-28 20:00:00,204.938,193.7032969892025,VMD_Optuna_TCN,test,Robin
2017-11-28 21:00:00,197.124,187.6199327558279,VMD_Optuna_TCN,test,Robin
2017-11-28 22:00:00,190.813,177.24561738967896,VMD_Optuna_TCN,test,Robin
2017-11-28 23:00:00,169.0,167.57070988416672,VMD_Optuna_TCN,test,Robin
2017-11-29 00:00:00,145.062,148.0063890516758,VMD_Optuna_TCN,test,Robin
2017-11-29 01:00:00,131.75,133.1879415512085,VMD_Optuna_TCN,test,Robin
2017-11-29 02:00:00,128.75,125.13610684871674,VMD_Optuna_TCN,test,Robin
2017-11-29 03:00:00,128.501,125.16878145933151,VMD_Optuna_TCN,test,Robin
2017-11-29 04:00:00,129.625,129.42122209072113,VMD_Optuna_TCN,test,Robin
2017-11-29 05:00:00,130.499,133.70534920692444,VMD_Optuna_TCN,test,Robin
2017-11-29 06:00:00,154.875,146.59450069069862,VMD_Optuna_TCN,test,Robin
2017-11-29 07:00:00,163.125,157.6523243188858,VMD_Optuna_TCN,test,Robin
2017-11-29 08:00:00,167.688,168.0527721643448,VMD_Optuna_TCN,test,Robin
2017-11-29 09:00:00,211.938,199.02831023931503,VMD_Optuna_TCN,test,Robin
2017-11-29 10:00:00,239.562,221.14259386062622,VMD_Optuna_TCN,test,Robin
2017-11-29 11:00:00,245.625,230.9268029332161,VMD_Optuna_TCN,test,Robin
2017-11-29 12:00:00,262.562,241.5354617536068,VMD_Optuna_TCN,test,Robin
2017-11-29 13:00:00,265.063,244.49837511777878,VMD_Optuna_TCN,test,Robin
2017-11-29 14:00:00,260.062,242.3353354372084,VMD_Optuna_TCN,test,Robin
2017-11-29 15:00:00,256.688,234.0603712797165,VMD_Optuna_TCN,test,Robin
2017-11-29 16:00:00,249.125,230.62761956453323,VMD_Optuna_TCN,test,Robin
