Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-17 11:00:00,59.29,46.95907211303711,Transformer,test,Rat
2017-11-17 12:00:00,57.0,55.59856033325195,Transformer,test,Rat
2017-11-17 13:00:00,57.18,57.603302001953125,Transformer,test,Rat
2017-11-17 14:00:00,58.74,57.846534729003906,Transformer,test,Rat
2017-11-17 15:00:00,48.31,57.51515197753906,Transformer,test,Rat
2017-11-17 16:00:00,47.78,52.0997428894043,Transformer,test,Rat
2017-11-17 17:00:00,44.62,48.862979888916016,Transformer,test,Rat
2017-11-17 18:00:00,40.24,45.86511993408203,Transformer,test,Rat
2017-11-17 19:00:00,26.32,44.58859634399414,Transformer,test,Rat
2017-11-17 20:00:00,24.38,33.63639831542969,Transformer,test,Rat
2017-11-17 21:00:00,24.19,27.045665740966797,Transformer,test,Rat
2017-11-17 22:00:00,19.01,17.038875579833984,Transformer,test,Rat
2017-11-17 23:00:00,18.81,15.437373161315918,Transformer,test,Rat
2017-11-18 00:00:00,18.88,17.460155487060547,Transformer,test,Rat
2017-11-18 01:00:00,19.36,17.06839370727539,Transformer,test,Rat
2017-11-18 02:00:00,18.78,18.770267486572266,Transformer,test,Rat
2017-11-18 03:00:00,18.75,18.845767974853516,Transformer,test,Rat
2017-11-18 04:00:00,18.77,19.73025894165039,Transformer,test,Rat
2017-11-18 05:00:00,19.01,19.850032806396484,Transformer,test,Rat
2017-11-18 06:00:00,19.31,21.581066131591797,Transformer,test,Rat
2017-11-18 07:00:00,23.8,25.369312286376953,Transformer,test,Rat
2017-11-18 08:00:00,22.4,27.49074935913086,Transformer,test,Rat
2017-11-18 09:00:00,23.87,32.23368835449219,Transformer,test,Rat
2017-11-18 10:00:00,53.13,35.31325149536133,Transformer,test,Rat
2017-11-18 11:00:00,56.43,51.58913040161133,Transformer,test,Rat
2017-11-18 12:00:00,60.81,53.74703598022461,Transformer,test,Rat
2017-11-18 13:00:00,56.63,58.444557189941406,Transformer,test,Rat
2017-11-18 14:00:00,50.83,57.17447280883789,Transformer,test,Rat
2017-11-18 15:00:00,51.72,51.723690032958984,Transformer,test,Rat
2017-11-18 16:00:00,51.3,50.64668273925781,Transformer,test,Rat
2017-11-18 17:00:00,47.79,48.515899658203125,Transformer,test,Rat
2017-11-18 18:00:00,42.76,45.1342658996582,Transformer,test,Rat
2017-11-18 19:00:00,37.16,41.40077590942383,Transformer,test,Rat
2017-11-18 20:00:00,36.21,37.38680648803711,Transformer,test,Rat
2017-11-18 21:00:00,35.02,33.75299835205078,Transformer,test,Rat
2017-11-18 22:00:00,17.66,26.412044525146484,Transformer,test,Rat
2017-11-18 23:00:00,13.95,17.753528594970703,Transformer,test,Rat
2017-11-19 00:00:00,14.16,16.163631439208984,Transformer,test,Rat
2017-11-19 01:00:00,14.57,14.676386833190918,Transformer,test,Rat
2017-11-19 02:00:00,14.05,14.577929496765137,Transformer,test,Rat
2017-11-19 03:00:00,13.98,14.860331535339355,Transformer,test,Rat
2017-11-19 04:00:00,14.01,15.309954643249512,Transformer,test,Rat
2017-11-19 05:00:00,14.02,15.6837797164917,Transformer,test,Rat
2017-11-19 06:00:00,13.96,17.608203887939453,Transformer,test,Rat
2017-11-19 07:00:00,20.88,21.202289581298828,Transformer,test,Rat
2017-11-19 08:00:00,17.64,24.430103302001953,Transformer,test,Rat
2017-11-19 09:00:00,20.35,29.154674530029297,Transformer,test,Rat
2017-11-19 10:00:00,21.63,35.88554000854492,Transformer,test,Rat
2017-11-19 11:00:00,23.74,35.55210876464844,Transformer,test,Rat
2017-11-19 12:00:00,23.67,34.51020050048828,Transformer,test,Rat
2017-11-19 13:00:00,36.86,34.175235748291016,Transformer,test,Rat
2017-11-19 14:00:00,39.94,40.97518539428711,Transformer,test,Rat
2017-11-19 15:00:00,40.0,42.649452209472656,Transformer,test,Rat
2017-11-19 16:00:00,39.41,43.40679931640625,Transformer,test,Rat
2017-11-19 17:00:00,36.21,41.967437744140625,Transformer,test,Rat
2017-11-19 18:00:00,21.9,38.701045989990234,Transformer,test,Rat
2017-11-19 19:00:00,20.52,29.85159683227539,Transformer,test,Rat
2017-11-19 20:00:00,14.18,26.42257308959961,Transformer,test,Rat
2017-11-19 21:00:00,14.1,18.059375762939453,Transformer,test,Rat
2017-11-19 22:00:00,14.2,8.938624382019043,Transformer,test,Rat
2017-11-19 23:00:00,14.24,9.149767875671387,Transformer,test,Rat
2017-11-20 00:00:00,14.28,11.066630363464355,Transformer,test,Rat
2017-11-20 01:00:00,14.23,11.6056547164917,Transformer,test,Rat
2017-11-20 02:00:00,14.16,12.769068717956543,Transformer,test,Rat
2017-11-20 03:00:00,12.86,12.77673625946045,Transformer,test,Rat
2017-11-20 04:00:00,12.86,12.5954008102417,Transformer,test,Rat
2017-11-20 05:00:00,13.08,12.606905937194824,Transformer,test,Rat
2017-11-20 06:00:00,13.27,13.701350212097168,Transformer,test,Rat
2017-11-20 07:00:00,16.43,17.091548919677734,Transformer,test,Rat
2017-11-20 08:00:00,16.4,17.952899932861328,Transformer,test,Rat
2017-11-20 09:00:00,19.06,22.21280288696289,Transformer,test,Rat
2017-11-20 10:00:00,30.79,28.27426528930664,Transformer,test,Rat
2017-11-20 11:00:00,35.48,36.159080505371094,Transformer,test,Rat
2017-11-20 12:00:00,35.19,39.518856048583984,Transformer,test,Rat
2017-11-20 13:00:00,38.06,42.1920166015625,Transformer,test,Rat
2017-11-20 14:00:00,41.46,42.64606857299805,Transformer,test,Rat
2017-11-20 15:00:00,40.79,41.824501037597656,Transformer,test,Rat
2017-11-20 16:00:00,40.81,40.69111251831055,Transformer,test,Rat
2017-11-20 17:00:00,41.43,39.14217758178711,Transformer,test,Rat
2017-11-20 18:00:00,40.49,35.846343994140625,Transformer,test,Rat
2017-11-20 19:00:00,38.84,34.95125198364258,Transformer,test,Rat
2017-11-20 20:00:00,37.56,34.389404296875,Transformer,test,Rat
2017-11-20 21:00:00,36.97,33.11716842651367,Transformer,test,Rat
2017-11-20 22:00:00,15.78,29.56557846069336,Transformer,test,Rat
2017-11-20 23:00:00,14.2,18.737194061279297,Transformer,test,Rat
2017-11-21 00:00:00,14.21,16.488910675048828,Transformer,test,Rat
2017-11-21 01:00:00,14.3,13.61230754852295,Transformer,test,Rat
2017-11-21 02:00:00,14.12,13.248309135437012,Transformer,test,Rat
2017-11-21 03:00:00,14.14,12.794352531433105,Transformer,test,Rat
2017-11-21 04:00:00,13.72,13.294360160827637,Transformer,test,Rat
2017-11-21 05:00:00,12.78,14.575274467468262,Transformer,test,Rat
2017-11-21 06:00:00,12.72,16.22031021118164,Transformer,test,Rat
2017-11-21 07:00:00,15.84,19.206829071044922,Transformer,test,Rat
2017-11-21 08:00:00,15.7,20.183368682861328,Transformer,test,Rat
2017-11-21 09:00:00,25.45,24.152416229248047,Transformer,test,Rat
2017-11-21 10:00:00,34.55,33.792606353759766,Transformer,test,Rat
2017-11-21 11:00:00,36.27,39.605995178222656,Transformer,test,Rat
2017-11-21 12:00:00,39.84,40.83984375,Transformer,test,Rat
2017-11-21 13:00:00,39.61,44.47678756713867,Transformer,test,Rat
2017-11-21 14:00:00,43.38,44.88355255126953,Transformer,test,Rat
2017-11-21 15:00:00,47.01,45.5468635559082,Transformer,test,Rat
2017-11-21 16:00:00,47.03,46.922821044921875,Transformer,test,Rat
2017-11-21 17:00:00,49.4,46.08766174316406,Transformer,test,Rat
2017-11-21 18:00:00,50.7,44.24549102783203,Transformer,test,Rat
2017-11-21 19:00:00,50.07,43.56733703613281,Transformer,test,Rat
2017-11-21 20:00:00,50.98,42.68568420410156,Transformer,test,Rat
2017-11-21 21:00:00,50.17,41.20431900024414,Transformer,test,Rat
2017-11-21 22:00:00,13.42,35.490684509277344,Transformer,test,Rat
2017-11-21 23:00:00,12.31,17.700489044189453,Transformer,test,Rat
2017-11-22 00:00:00,13.9,15.596476554870605,Transformer,test,Rat
2017-11-22 01:00:00,14.36,13.052233695983887,Transformer,test,Rat
2017-11-22 02:00:00,14.35,12.90881633758545,Transformer,test,Rat
2017-11-22 03:00:00,14.33,13.608675956726074,Transformer,test,Rat
2017-11-22 04:00:00,14.25,13.54450511932373,Transformer,test,Rat
2017-11-22 05:00:00,14.21,14.239100456237793,Transformer,test,Rat
2017-11-22 06:00:00,14.29,16.493061065673828,Transformer,test,Rat
2017-11-22 07:00:00,30.1,20.166515350341797,Transformer,test,Rat
2017-11-22 08:00:00,28.73,28.687557220458984,Transformer,test,Rat
2017-11-22 09:00:00,31.44,35.143821716308594,Transformer,test,Rat
2017-11-22 10:00:00,41.86,41.31441116333008,Transformer,test,Rat
2017-11-22 11:00:00,45.55,45.87288284301758,Transformer,test,Rat
2017-11-22 12:00:00,47.78,48.75421905517578,Transformer,test,Rat
2017-11-22 13:00:00,48.23,51.65046691894531,Transformer,test,Rat
2017-11-22 14:00:00,48.06,52.64114761352539,Transformer,test,Rat
2017-11-22 15:00:00,47.38,51.512081146240234,Transformer,test,Rat
2017-11-22 16:00:00,48.67,50.31248474121094,Transformer,test,Rat
2017-11-22 17:00:00,49.81,48.98417282104492,Transformer,test,Rat
2017-11-22 18:00:00,44.7,47.12468338012695,Transformer,test,Rat
2017-11-22 19:00:00,36.26,44.59081268310547,Transformer,test,Rat
2017-11-22 20:00:00,29.97,38.54092025756836,Transformer,test,Rat
2017-11-22 21:00:00,28.91,30.570804595947266,Transformer,test,Rat
2017-11-22 22:00:00,14.52,20.579784393310547,Transformer,test,Rat
2017-11-22 23:00:00,14.5,14.069811820983887,Transformer,test,Rat
2017-11-23 00:00:00,14.52,15.05518627166748,Transformer,test,Rat
2017-11-23 01:00:00,14.59,13.627619743347168,Transformer,test,Rat
2017-11-23 02:00:00,14.44,14.138644218444824,Transformer,test,Rat
2017-11-23 03:00:00,14.43,14.681796073913574,Transformer,test,Rat
2017-11-23 04:00:00,14.44,14.864275932312012,Transformer,test,Rat
2017-11-23 05:00:00,13.52,15.623744010925293,Transformer,test,Rat
2017-11-23 06:00:00,13.38,17.656864166259766,Transformer,test,Rat
2017-11-23 07:00:00,16.64,22.183841705322266,Transformer,test,Rat
2017-11-23 08:00:00,14.81,21.47634506225586,Transformer,test,Rat
2017-11-23 09:00:00,14.48,24.359493255615234,Transformer,test,Rat
2017-11-23 10:00:00,17.15,27.005611419677734,Transformer,test,Rat
2017-11-23 11:00:00,20.39,27.042713165283203,Transformer,test,Rat
2017-11-23 12:00:00,19.97,28.04592514038086,Transformer,test,Rat
2017-11-23 13:00:00,19.8,29.83804702758789,Transformer,test,Rat
2017-11-23 14:00:00,20.12,30.40023422241211,Transformer,test,Rat
2017-11-23 15:00:00,19.93,29.013385772705078,Transformer,test,Rat
2017-11-23 16:00:00,19.06,28.099552154541016,Transformer,test,Rat
2017-11-23 17:00:00,19.49,26.018054962158203,Transformer,test,Rat
2017-11-23 18:00:00,21.0,22.874629974365234,Transformer,test,Rat
2017-11-23 19:00:00,21.28,21.875537872314453,Transformer,test,Rat
2017-11-23 20:00:00,21.14,20.988628387451172,Transformer,test,Rat
2017-11-23 21:00:00,19.06,18.706531524658203,Transformer,test,Rat
2017-11-23 22:00:00,14.11,10.602709770202637,Transformer,test,Rat
2017-11-23 23:00:00,14.07,10.087237358093262,Transformer,test,Rat
2017-11-24 00:00:00,13.64,12.341944694519043,Transformer,test,Rat
2017-11-24 01:00:00,13.01,11.822558403015137,Transformer,test,Rat
2017-11-24 02:00:00,12.95,11.841845512390137,Transformer,test,Rat
2017-11-24 03:00:00,12.97,11.376269340515137,Transformer,test,Rat
2017-11-24 04:00:00,12.96,11.264788627624512,Transformer,test,Rat
2017-11-24 05:00:00,12.93,10.952242851257324,Transformer,test,Rat
2017-11-24 06:00:00,12.93,12.32470989227295,Transformer,test,Rat
2017-11-24 07:00:00,17.16,15.95312786102295,Transformer,test,Rat
2017-11-24 08:00:00,16.44,16.018962860107422,Transformer,test,Rat
2017-11-24 09:00:00,15.92,18.772266387939453,Transformer,test,Rat
2017-11-24 10:00:00,19.15,21.58950424194336,Transformer,test,Rat
2017-11-24 11:00:00,20.52,23.461841583251953,Transformer,test,Rat
2017-11-24 12:00:00,20.48,23.716907501220703,Transformer,test,Rat
2017-11-24 13:00:00,18.88,25.424694061279297,Transformer,test,Rat
2017-11-24 14:00:00,19.16,25.37552261352539,Transformer,test,Rat
2017-11-24 15:00:00,25.17,23.96310043334961,Transformer,test,Rat
2017-11-24 16:00:00,26.86,26.587581634521484,Transformer,test,Rat
2017-11-24 17:00:00,27.08,28.250865936279297,Transformer,test,Rat
2017-11-24 18:00:00,25.93,28.480762481689453,Transformer,test,Rat
2017-11-24 19:00:00,22.9,27.460460662841797,Transformer,test,Rat
2017-11-24 20:00:00,21.47,25.464588165283203,Transformer,test,Rat
2017-11-24 21:00:00,21.34,21.523906707763672,Transformer,test,Rat
2017-11-24 22:00:00,13.71,14.37140941619873,Transformer,test,Rat
2017-11-24 23:00:00,13.65,11.630244255065918,Transformer,test,Rat
2017-11-25 00:00:00,13.68,13.186671257019043,Transformer,test,Rat
2017-11-25 01:00:00,14.08,12.56799602508545,Transformer,test,Rat
2017-11-25 02:00:00,13.64,13.123705863952637,Transformer,test,Rat
2017-11-25 03:00:00,12.89,12.76612377166748,Transformer,test,Rat
2017-11-25 04:00:00,12.64,12.573473930358887,Transformer,test,Rat
2017-11-25 05:00:00,12.92,12.381403923034668,Transformer,test,Rat
2017-11-25 06:00:00,12.91,13.975131034851074,Transformer,test,Rat
2017-11-25 07:00:00,16.86,17.204593658447266,Transformer,test,Rat
2017-11-25 08:00:00,17.11,17.10213851928711,Transformer,test,Rat
2017-11-25 09:00:00,16.47,19.23715591430664,Transformer,test,Rat
2017-11-25 10:00:00,34.45,22.098773956298828,Transformer,test,Rat
2017-11-25 11:00:00,34.84,32.742393493652344,Transformer,test,Rat
2017-11-25 12:00:00,35.72,34.05472946166992,Transformer,test,Rat
2017-11-25 13:00:00,40.26,36.51593780517578,Transformer,test,Rat
2017-11-25 14:00:00,44.94,40.20402908325195,Transformer,test,Rat
2017-11-25 15:00:00,46.24,42.9925651550293,Transformer,test,Rat
2017-11-25 16:00:00,46.16,43.840694427490234,Transformer,test,Rat
2017-11-25 17:00:00,47.67,43.79604721069336,Transformer,test,Rat
2017-11-25 18:00:00,43.4,43.39574432373047,Transformer,test,Rat
2017-11-25 19:00:00,35.08,40.23402404785156,Transformer,test,Rat
2017-11-25 20:00:00,35.84,35.401973724365234,Transformer,test,Rat
2017-11-25 21:00:00,34.83,32.27790832519531,Transformer,test,Rat
2017-11-25 22:00:00,12.12,26.33388900756836,Transformer,test,Rat
2017-11-25 23:00:00,13.41,15.562235832214355,Transformer,test,Rat
2017-11-26 00:00:00,13.99,15.383265495300293,Transformer,test,Rat
2017-11-26 01:00:00,15.11,13.91865062713623,Transformer,test,Rat
2017-11-26 02:00:00,13.99,14.1533842086792,Transformer,test,Rat
2017-11-26 03:00:00,13.88,13.87158489227295,Transformer,test,Rat
2017-11-26 04:00:00,13.9,14.118494987487793,Transformer,test,Rat
2017-11-26 05:00:00,13.88,15.19592571258545,Transformer,test,Rat
2017-11-26 06:00:00,13.93,17.453571319580078,Transformer,test,Rat
2017-11-26 07:00:00,25.08,20.866893768310547,Transformer,test,Rat
2017-11-26 08:00:00,20.71,26.14029312133789,Transformer,test,Rat
2017-11-26 09:00:00,21.57,27.178524017333984,Transformer,test,Rat
2017-11-26 10:00:00,39.98,32.196739196777344,Transformer,test,Rat
2017-11-26 11:00:00,42.0,41.50004196166992,Transformer,test,Rat
2017-11-26 12:00:00,48.11,43.597442626953125,Transformer,test,Rat
2017-11-26 13:00:00,56.29,48.6962890625,Transformer,test,Rat
2017-11-26 14:00:00,55.93,54.17484664916992,Transformer,test,Rat
2017-11-26 15:00:00,55.74,54.62447738647461,Transformer,test,Rat
2017-11-26 16:00:00,50.86,54.222408294677734,Transformer,test,Rat
2017-11-26 17:00:00,35.14,50.97935485839844,Transformer,test,Rat
2017-11-26 18:00:00,26.45,40.44090270996094,Transformer,test,Rat
2017-11-26 19:00:00,25.34,31.901912689208984,Transformer,test,Rat
2017-11-26 20:00:00,17.41,28.742961883544922,Transformer,test,Rat
2017-11-26 21:00:00,17.28,19.64248275756836,Transformer,test,Rat
2017-11-26 22:00:00,17.24,12.338252067565918,Transformer,test,Rat
2017-11-26 23:00:00,17.28,13.732958793640137,Transformer,test,Rat
2017-11-27 00:00:00,17.39,15.529643058776855,Transformer,test,Rat
2017-11-27 01:00:00,17.36,16.108592987060547,Transformer,test,Rat
2017-11-27 02:00:00,17.38,16.62393569946289,Transformer,test,Rat
2017-11-27 03:00:00,17.25,17.37679672241211,Transformer,test,Rat
2017-11-27 04:00:00,17.28,18.00454330444336,Transformer,test,Rat
2017-11-27 05:00:00,17.32,18.915882110595703,Transformer,test,Rat
2017-11-27 06:00:00,17.18,20.40237045288086,Transformer,test,Rat
2017-11-27 07:00:00,21.46,23.735980987548828,Transformer,test,Rat
2017-11-27 08:00:00,21.0,23.709545135498047,Transformer,test,Rat
2017-11-27 09:00:00,25.25,25.704601287841797,Transformer,test,Rat
2017-11-27 10:00:00,38.19,34.133792877197266,Transformer,test,Rat
2017-11-27 11:00:00,39.55,40.62865447998047,Transformer,test,Rat
2017-11-27 12:00:00,41.37,42.0034065246582,Transformer,test,Rat
2017-11-27 13:00:00,70.55,44.852420806884766,Transformer,test,Rat
2017-11-27 14:00:00,69.9,58.72346878051758,Transformer,test,Rat
2017-11-27 15:00:00,63.71,59.72455596923828,Transformer,test,Rat
2017-11-27 16:00:00,60.01,56.39946365356445,Transformer,test,Rat
2017-11-27 17:00:00,58.97,51.93265151977539,Transformer,test,Rat
2017-11-27 18:00:00,52.11,47.96938705444336,Transformer,test,Rat
2017-11-27 19:00:00,50.93,43.54863739013672,Transformer,test,Rat
2017-11-27 20:00:00,50.31,42.150123596191406,Transformer,test,Rat
2017-11-27 21:00:00,47.79,39.84547805786133,Transformer,test,Rat
2017-11-27 22:00:00,20.47,35.322879791259766,Transformer,test,Rat
2017-11-27 23:00:00,19.12,22.043758392333984,Transformer,test,Rat
2017-11-28 00:00:00,17.65,19.929889678955078,Transformer,test,Rat
2017-11-28 01:00:00,17.59,16.898670196533203,Transformer,test,Rat
2017-11-28 02:00:00,17.54,16.93045425415039,Transformer,test,Rat
2017-11-28 03:00:00,17.38,16.23952865600586,Transformer,test,Rat
2017-11-28 04:00:00,17.48,16.726863861083984,Transformer,test,Rat
2017-11-28 05:00:00,17.43,18.916210174560547,Transformer,test,Rat
2017-11-28 06:00:00,17.52,20.45144271850586,Transformer,test,Rat
2017-11-28 07:00:00,21.35,24.402080535888672,Transformer,test,Rat
2017-11-28 08:00:00,20.59,25.531856536865234,Transformer,test,Rat
2017-11-28 09:00:00,22.59,28.610172271728516,Transformer,test,Rat
2017-11-28 10:00:00,54.31,35.327667236328125,Transformer,test,Rat
2017-11-28 11:00:00,54.57,50.70979690551758,Transformer,test,Rat
2017-11-28 12:00:00,66.24,53.296634674072266,Transformer,test,Rat
2017-11-28 13:00:00,65.76,64.31587219238281,Transformer,test,Rat
2017-11-28 14:00:00,63.51,64.15391540527344,Transformer,test,Rat
2017-11-28 15:00:00,62.01,61.2169189453125,Transformer,test,Rat
2017-11-28 16:00:00,59.92,59.52592468261719,Transformer,test,Rat
2017-11-28 17:00:00,53.26,56.20117950439453,Transformer,test,Rat
2017-11-28 18:00:00,52.71,49.12333679199219,Transformer,test,Rat
2017-11-28 19:00:00,52.01,46.93350601196289,Transformer,test,Rat
2017-11-28 20:00:00,48.66,45.855350494384766,Transformer,test,Rat
2017-11-28 21:00:00,47.25,40.38774108886719,Transformer,test,Rat
2017-11-28 22:00:00,19.6,33.032569885253906,Transformer,test,Rat
2017-11-28 23:00:00,18.88,20.459415435791016,Transformer,test,Rat
2017-11-29 00:00:00,17.03,19.842777252197266,Transformer,test,Rat
2017-11-29 01:00:00,18.72,15.137652397155762,Transformer,test,Rat
2017-11-29 02:00:00,18.74,16.289241790771484,Transformer,test,Rat
2017-11-29 03:00:00,17.14,16.977947235107422,Transformer,test,Rat
2017-11-29 04:00:00,18.61,16.291431427001953,Transformer,test,Rat
2017-11-29 05:00:00,17.1,18.654659271240234,Transformer,test,Rat
2017-11-29 06:00:00,17.29,20.33230972290039,Transformer,test,Rat
2017-11-29 07:00:00,21.72,24.24764633178711,Transformer,test,Rat
2017-11-29 08:00:00,20.24,25.490795135498047,Transformer,test,Rat
2017-11-29 09:00:00,26.94,29.719097137451172,Transformer,test,Rat
2017-11-29 10:00:00,54.7,42.09592056274414,Transformer,test,Rat
2017-11-29 11:00:00,59.29,54.67631530761719,Transformer,test,Rat
2017-11-29 12:00:00,67.15,59.07887649536133,Transformer,test,Rat
2017-11-29 13:00:00,66.55,66.1107406616211,Transformer,test,Rat
2017-11-29 14:00:00,69.06,66.2596664428711,Transformer,test,Rat
2017-11-29 15:00:00,65.01,65.89764404296875,Transformer,test,Rat
2017-11-29 16:00:00,62.64,62.823211669921875,Transformer,test,Rat
2017-11-29 17:00:00,55.38,58.18785095214844,Transformer,test,Rat
2017-11-29 18:00:00,53.95,51.96849822998047,Transformer,test,Rat
2017-11-29 19:00:00,52.35,49.8161735534668,Transformer,test,Rat
2017-11-29 20:00:00,51.84,47.46511459350586,Transformer,test,Rat
2017-11-29 21:00:00,48.36,43.32781219482422,Transformer,test,Rat
2017-11-29 22:00:00,19.35,33.50937271118164,Transformer,test,Rat
2017-11-29 23:00:00,17.56,20.032154083251953,Transformer,test,Rat
