Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-16 09:00:00,32.3097,34.848506927490234,Transformer,test,Eagle
2017-11-16 10:00:00,30.3485,33.99488830566406,Transformer,test,Eagle
2017-11-16 11:00:00,28.4652,34.27932357788086,Transformer,test,Eagle
2017-11-16 12:00:00,34.1504,35.2775764465332,Transformer,test,Eagle
2017-11-16 13:00:00,36.9046,39.28325653076172,Transformer,test,Eagle
2017-11-16 14:00:00,41.3329,41.34269714355469,Transformer,test,Eagle
2017-11-16 15:00:00,53.2182,44.06052780151367,Transformer,test,Eagle
2017-11-16 16:00:00,42.6083,50.83860778808594,Transformer,test,Eagle
2017-11-16 17:00:00,46.0468,45.48516845703125,Transformer,test,Eagle
2017-11-16 18:00:00,46.7474,46.252071380615234,Transformer,test,Eagle
2017-11-16 19:00:00,45.0077,46.84397506713867,Transformer,test,Eagle
2017-11-16 20:00:00,39.4916,43.78844451904297,Transformer,test,Eagle
2017-11-16 21:00:00,40.5666,40.47604751586914,Transformer,test,Eagle
2017-11-16 22:00:00,36.5203,39.17353820800781,Transformer,test,Eagle
2017-11-16 23:00:00,29.796,34.97590637207031,Transformer,test,Eagle
2017-11-17 00:00:00,28.8578,32.0313835144043,Transformer,test,Eagle
2017-11-17 01:00:00,32.7228,30.720203399658203,Transformer,test,Eagle
2017-11-17 02:00:00,28.0484,32.55375289916992,Transformer,test,Eagle
2017-11-17 03:00:00,32.5429,30.726581573486328,Transformer,test,Eagle
2017-11-17 04:00:00,33.3683,31.711116790771484,Transformer,test,Eagle
2017-11-17 05:00:00,25.829,32.683937072753906,Transformer,test,Eagle
2017-11-17 06:00:00,30.3035,29.96078109741211,Transformer,test,Eagle
2017-11-17 07:00:00,28.1544,32.203094482421875,Transformer,test,Eagle
2017-11-17 08:00:00,27.9429,31.35873031616211,Transformer,test,Eagle
2017-11-17 09:00:00,29.8952,30.826679229736328,Transformer,test,Eagle
2017-11-17 10:00:00,30.976,31.308238983154297,Transformer,test,Eagle
2017-11-17 11:00:00,31.5638,32.92661666870117,Transformer,test,Eagle
2017-11-17 12:00:00,29.2466,35.97673034667969,Transformer,test,Eagle
2017-11-17 13:00:00,35.3936,37.146427154541016,Transformer,test,Eagle
2017-11-17 14:00:00,39.4669,40.944732666015625,Transformer,test,Eagle
2017-11-17 15:00:00,46.2587,43.23422622680664,Transformer,test,Eagle
2017-11-17 16:00:00,47.7155,46.06317138671875,Transformer,test,Eagle
2017-11-17 17:00:00,47.2775,47.156097412109375,Transformer,test,Eagle
2017-11-17 18:00:00,46.853,47.18025588989258,Transformer,test,Eagle
2017-11-17 19:00:00,48.0057,46.73099136352539,Transformer,test,Eagle
2017-11-17 20:00:00,42.7305,45.46234893798828,Transformer,test,Eagle
2017-11-17 21:00:00,41.61600000000001,42.251277923583984,Transformer,test,Eagle
2017-11-17 22:00:00,32.143,39.65373611450195,Transformer,test,Eagle
2017-11-17 23:00:00,38.1349,32.918663024902344,Transformer,test,Eagle
2017-11-18 00:00:00,41.1724,35.46763610839844,Transformer,test,Eagle
2017-11-18 01:00:00,35.8,37.852874755859375,Transformer,test,Eagle
2017-11-18 02:00:00,35.8819,35.132179260253906,Transformer,test,Eagle
2017-11-18 03:00:00,36.3513,35.34579086303711,Transformer,test,Eagle
2017-11-18 04:00:00,36.0208,34.96072006225586,Transformer,test,Eagle
2017-11-18 05:00:00,28.938,34.45293426513672,Transformer,test,Eagle
2017-11-18 06:00:00,34.1808,31.666492462158203,Transformer,test,Eagle
2017-11-18 07:00:00,31.8941,34.168617248535156,Transformer,test,Eagle
2017-11-18 08:00:00,30.3273,33.44752502441406,Transformer,test,Eagle
2017-11-18 09:00:00,39.1118,32.985355377197266,Transformer,test,Eagle
2017-11-18 10:00:00,26.5412,36.64582824707031,Transformer,test,Eagle
2017-11-18 11:00:00,35.6716,31.682186126708984,Transformer,test,Eagle
2017-11-18 12:00:00,30.7598,37.5369873046875,Transformer,test,Eagle
2017-11-18 13:00:00,32.4207,37.757408142089844,Transformer,test,Eagle
2017-11-18 14:00:00,30.9812,39.84605026245117,Transformer,test,Eagle
2017-11-18 15:00:00,26.1779,39.305397033691406,Transformer,test,Eagle
2017-11-18 16:00:00,27.0044,36.16178512573242,Transformer,test,Eagle
2017-11-18 17:00:00,31.5238,34.9975471496582,Transformer,test,Eagle
2017-11-18 18:00:00,28.7282,36.63420867919922,Transformer,test,Eagle
2017-11-18 19:00:00,32.3005,35.40239334106445,Transformer,test,Eagle
2017-11-18 20:00:00,30.1775,34.76530838012695,Transformer,test,Eagle
2017-11-18 21:00:00,25.5438,33.548072814941406,Transformer,test,Eagle
2017-11-18 22:00:00,27.1047,29.71731948852539,Transformer,test,Eagle
2017-11-18 23:00:00,26.8948,30.460941314697266,Transformer,test,Eagle
2017-11-19 00:00:00,29.9238,30.34000015258789,Transformer,test,Eagle
2017-11-19 01:00:00,29.9342,31.358600616455078,Transformer,test,Eagle
2017-11-19 02:00:00,33.227,31.414592742919922,Transformer,test,Eagle
2017-11-19 03:00:00,28.544,33.24271011352539,Transformer,test,Eagle
2017-11-19 04:00:00,35.9528,30.165889739990234,Transformer,test,Eagle
2017-11-19 05:00:00,25.0772,32.960777282714844,Transformer,test,Eagle
2017-11-19 06:00:00,32.8142,28.67422103881836,Transformer,test,Eagle
2017-11-19 07:00:00,30.7916,32.42026138305664,Transformer,test,Eagle
2017-11-19 08:00:00,30.1993,31.725513458251953,Transformer,test,Eagle
2017-11-19 09:00:00,30.6576,31.947559356689453,Transformer,test,Eagle
2017-11-19 10:00:00,31.5537,30.223316192626953,Transformer,test,Eagle
2017-11-19 11:00:00,26.7341,31.924823760986328,Transformer,test,Eagle
2017-11-19 12:00:00,38.8529,30.10805892944336,Transformer,test,Eagle
2017-11-19 13:00:00,29.4087,36.742942810058594,Transformer,test,Eagle
2017-11-19 14:00:00,34.6338,33.763545989990234,Transformer,test,Eagle
2017-11-19 15:00:00,33.8004,35.651973724365234,Transformer,test,Eagle
2017-11-19 16:00:00,31.0357,35.61091232299805,Transformer,test,Eagle
2017-11-19 17:00:00,27.2166,34.633872985839844,Transformer,test,Eagle
2017-11-19 18:00:00,30.7513,31.917186737060547,Transformer,test,Eagle
2017-11-19 19:00:00,34.4255,33.082183837890625,Transformer,test,Eagle
2017-11-19 20:00:00,36.2346,33.394500732421875,Transformer,test,Eagle
2017-11-19 21:00:00,34.2433,34.248619079589844,Transformer,test,Eagle
2017-11-19 22:00:00,27.1604,33.579376220703125,Transformer,test,Eagle
2017-11-19 23:00:00,34.3302,30.174747467041016,Transformer,test,Eagle
2017-11-20 00:00:00,34.4971,33.769134521484375,Transformer,test,Eagle
2017-11-20 01:00:00,27.6469,34.334896087646484,Transformer,test,Eagle
2017-11-20 02:00:00,29.3588,31.229259490966797,Transformer,test,Eagle
2017-11-20 03:00:00,31.6858,31.231128692626953,Transformer,test,Eagle
2017-11-20 04:00:00,30.7941,31.995288848876953,Transformer,test,Eagle
2017-11-20 05:00:00,33.4912,29.849994659423828,Transformer,test,Eagle
2017-11-20 06:00:00,31.0954,32.854217529296875,Transformer,test,Eagle
2017-11-20 07:00:00,35.4286,32.2680778503418,Transformer,test,Eagle
2017-11-20 08:00:00,29.4027,34.00074768066406,Transformer,test,Eagle
2017-11-20 09:00:00,38.2562,32.46405029296875,Transformer,test,Eagle
2017-11-20 10:00:00,34.4491,35.67770004272461,Transformer,test,Eagle
2017-11-20 11:00:00,34.2935,34.75965118408203,Transformer,test,Eagle
2017-11-20 12:00:00,34.7379,36.29240036010742,Transformer,test,Eagle
2017-11-20 13:00:00,42.9654,35.83399200439453,Transformer,test,Eagle
2017-11-20 14:00:00,47.9038,41.13172912597656,Transformer,test,Eagle
2017-11-20 15:00:00,51.8253,43.58881759643555,Transformer,test,Eagle
2017-11-20 16:00:00,50.565,46.4061393737793,Transformer,test,Eagle
2017-11-20 17:00:00,47.1683,46.51213836669922,Transformer,test,Eagle
2017-11-20 18:00:00,53.5259,45.80122756958008,Transformer,test,Eagle
2017-11-20 19:00:00,45.32899999999999,49.56814956665039,Transformer,test,Eagle
2017-11-20 20:00:00,42.4121,44.24367904663086,Transformer,test,Eagle
2017-11-20 21:00:00,37.5237,41.31630325317383,Transformer,test,Eagle
2017-11-20 22:00:00,37.2365,37.05214309692383,Transformer,test,Eagle
2017-11-20 23:00:00,30.0366,37.51374053955078,Transformer,test,Eagle
2017-11-21 00:00:00,32.0174,32.95418167114258,Transformer,test,Eagle
2017-11-21 01:00:00,31.9503,32.53540802001953,Transformer,test,Eagle
2017-11-21 02:00:00,28.3449,32.860355377197266,Transformer,test,Eagle
2017-11-21 03:00:00,34.5029,31.624858856201172,Transformer,test,Eagle
2017-11-21 04:00:00,37.982,34.68265914916992,Transformer,test,Eagle
2017-11-21 05:00:00,35.2628,35.7736701965332,Transformer,test,Eagle
2017-11-21 06:00:00,31.9551,36.71487808227539,Transformer,test,Eagle
2017-11-21 07:00:00,30.0263,35.48780822753906,Transformer,test,Eagle
2017-11-21 08:00:00,33.096,33.30567932128906,Transformer,test,Eagle
2017-11-21 09:00:00,32.9912,36.437801361083984,Transformer,test,Eagle
2017-11-21 10:00:00,32.4684,35.67588806152344,Transformer,test,Eagle
2017-11-21 11:00:00,35.7392,35.45487976074219,Transformer,test,Eagle
2017-11-21 12:00:00,39.4789,38.80477523803711,Transformer,test,Eagle
2017-11-21 13:00:00,38.867,42.201812744140625,Transformer,test,Eagle
2017-11-21 14:00:00,44.5228,43.16143798828125,Transformer,test,Eagle
2017-11-21 15:00:00,43.5863,44.86774826049805,Transformer,test,Eagle
2017-11-21 16:00:00,42.4254,45.244075775146484,Transformer,test,Eagle
2017-11-21 17:00:00,53.4094,44.07426452636719,Transformer,test,Eagle
2017-11-21 18:00:00,46.4162,49.93492889404297,Transformer,test,Eagle
2017-11-21 19:00:00,48.9942,46.40635299682617,Transformer,test,Eagle
2017-11-21 20:00:00,40.4012,46.5069694519043,Transformer,test,Eagle
2017-11-21 21:00:00,34.6268,40.64149856567383,Transformer,test,Eagle
2017-11-21 22:00:00,36.2905,36.53235626220703,Transformer,test,Eagle
2017-11-21 23:00:00,29.6744,36.790042877197266,Transformer,test,Eagle
2017-11-22 00:00:00,28.123,33.45621871948242,Transformer,test,Eagle
2017-11-22 01:00:00,41.2234,31.173625946044922,Transformer,test,Eagle
2017-11-22 02:00:00,34.0335,37.307518005371094,Transformer,test,Eagle
2017-11-22 03:00:00,27.4293,35.35662841796875,Transformer,test,Eagle
2017-11-22 04:00:00,31.8476,32.52568435668945,Transformer,test,Eagle
2017-11-22 05:00:00,30.4196,32.563446044921875,Transformer,test,Eagle
2017-11-22 06:00:00,33.8123,31.809612274169922,Transformer,test,Eagle
2017-11-22 07:00:00,27.2537,34.84092712402344,Transformer,test,Eagle
2017-11-22 08:00:00,36.168,32.04483413696289,Transformer,test,Eagle
2017-11-22 09:00:00,30.3528,36.41764831542969,Transformer,test,Eagle
2017-11-22 10:00:00,30.3383,33.57533645629883,Transformer,test,Eagle
2017-11-22 11:00:00,33.1327,34.62220764160156,Transformer,test,Eagle
2017-11-22 12:00:00,27.9283,36.535343170166016,Transformer,test,Eagle
2017-11-22 13:00:00,34.313,34.295494079589844,Transformer,test,Eagle
2017-11-22 14:00:00,40.8528,38.21847915649414,Transformer,test,Eagle
2017-11-22 15:00:00,41.0535,40.65372848510742,Transformer,test,Eagle
2017-11-22 16:00:00,43.9598,41.38855743408203,Transformer,test,Eagle
2017-11-22 17:00:00,39.6212,44.31232833862305,Transformer,test,Eagle
2017-11-22 18:00:00,41.5955,41.39912414550781,Transformer,test,Eagle
2017-11-22 19:00:00,40.9774,41.50084686279297,Transformer,test,Eagle
2017-11-22 20:00:00,34.7379,39.82658767700195,Transformer,test,Eagle
2017-11-22 21:00:00,28.8934,35.003562927246094,Transformer,test,Eagle
2017-11-22 22:00:00,34.0122,31.158550262451172,Transformer,test,Eagle
2017-11-22 23:00:00,27.8449,33.28506088256836,Transformer,test,Eagle
2017-11-23 00:00:00,30.1774,30.465679168701172,Transformer,test,Eagle
2017-11-23 01:00:00,27.8014,32.0727653503418,Transformer,test,Eagle
2017-11-23 02:00:00,34.6609,29.739810943603516,Transformer,test,Eagle
2017-11-23 03:00:00,35.5437,32.58272933959961,Transformer,test,Eagle
2017-11-23 04:00:00,34.8637,35.0631103515625,Transformer,test,Eagle
2017-11-23 05:00:00,30.8155,34.045780181884766,Transformer,test,Eagle
2017-11-23 06:00:00,34.166,32.34408187866211,Transformer,test,Eagle
2017-11-23 07:00:00,34.1763,33.13220977783203,Transformer,test,Eagle
2017-11-23 08:00:00,25.7763,34.94344711303711,Transformer,test,Eagle
2017-11-23 09:00:00,30.1539,30.264301300048828,Transformer,test,Eagle
2017-11-23 10:00:00,37.0243,31.641658782958984,Transformer,test,Eagle
2017-11-23 11:00:00,31.5804,35.80767822265625,Transformer,test,Eagle
2017-11-23 12:00:00,37.3022,34.53514862060547,Transformer,test,Eagle
2017-11-23 13:00:00,35.585,38.4956169128418,Transformer,test,Eagle
2017-11-23 14:00:00,38.3447,39.8933219909668,Transformer,test,Eagle
2017-11-23 15:00:00,27.8129,40.479942321777344,Transformer,test,Eagle
2017-11-23 16:00:00,30.6503,34.38019561767578,Transformer,test,Eagle
2017-11-23 17:00:00,30.9121,34.72378158569336,Transformer,test,Eagle
2017-11-23 18:00:00,31.0027,33.99773025512695,Transformer,test,Eagle
2017-11-23 19:00:00,26.9951,33.17435073852539,Transformer,test,Eagle
2017-11-23 20:00:00,34.1371,29.45535659790039,Transformer,test,Eagle
2017-11-23 21:00:00,30.1529,31.880718231201172,Transformer,test,Eagle
2017-11-23 22:00:00,33.7184,31.35196304321289,Transformer,test,Eagle
2017-11-23 23:00:00,31.0387,32.4433479309082,Transformer,test,Eagle
2017-11-24 00:00:00,30.1364,32.29703140258789,Transformer,test,Eagle
2017-11-24 01:00:00,26.4181,32.60413360595703,Transformer,test,Eagle
2017-11-24 02:00:00,26.5728,30.695980072021484,Transformer,test,Eagle
2017-11-24 03:00:00,29.5044,29.778636932373047,Transformer,test,Eagle
2017-11-24 04:00:00,34.3567,30.776912689208984,Transformer,test,Eagle
2017-11-24 05:00:00,31.0136,32.94405746459961,Transformer,test,Eagle
2017-11-24 06:00:00,34.8478,32.01899337768555,Transformer,test,Eagle
2017-11-24 07:00:00,30.0319,33.05416488647461,Transformer,test,Eagle
2017-11-24 08:00:00,33.049,31.850223541259766,Transformer,test,Eagle
2017-11-24 09:00:00,30.8955,34.123626708984375,Transformer,test,Eagle
2017-11-24 10:00:00,38.2708,33.51071548461914,Transformer,test,Eagle
2017-11-24 11:00:00,30.8816,37.035648345947266,Transformer,test,Eagle
2017-11-24 12:00:00,31.3253,34.64915084838867,Transformer,test,Eagle
2017-11-24 13:00:00,35.1845,34.89636993408203,Transformer,test,Eagle
2017-11-24 14:00:00,30.9007,36.89950180053711,Transformer,test,Eagle
2017-11-24 15:00:00,29.8455,33.47587203979492,Transformer,test,Eagle
2017-11-24 16:00:00,26.7315,33.70540237426758,Transformer,test,Eagle
2017-11-24 17:00:00,40.5154,31.76895523071289,Transformer,test,Eagle
2017-11-24 18:00:00,26.8539,38.04035949707031,Transformer,test,Eagle
2017-11-24 19:00:00,27.3801,31.185688018798828,Transformer,test,Eagle
2017-11-24 20:00:00,31.4565,31.17007064819336,Transformer,test,Eagle
2017-11-24 21:00:00,31.1555,30.801517486572266,Transformer,test,Eagle
2017-11-24 22:00:00,31.2296,31.845035552978516,Transformer,test,Eagle
2017-11-24 23:00:00,30.5141,31.010425567626953,Transformer,test,Eagle
2017-11-25 00:00:00,27.3658,30.95113754272461,Transformer,test,Eagle
2017-11-25 01:00:00,34.3601,29.701045989990234,Transformer,test,Eagle
2017-11-25 02:00:00,31.959,33.363101959228516,Transformer,test,Eagle
2017-11-25 03:00:00,29.1286,33.5739631652832,Transformer,test,Eagle
2017-11-25 04:00:00,25.7452,32.35150146484375,Transformer,test,Eagle
2017-11-25 05:00:00,24.4,29.586681365966797,Transformer,test,Eagle
2017-11-25 06:00:00,28.8314,28.458995819091797,Transformer,test,Eagle
2017-11-25 07:00:00,31.467,29.052906036376953,Transformer,test,Eagle
2017-11-25 08:00:00,27.8897,31.693889617919922,Transformer,test,Eagle
2017-11-25 09:00:00,27.1772,30.410198211669922,Transformer,test,Eagle
2017-11-25 10:00:00,33.3296,30.826404571533203,Transformer,test,Eagle
2017-11-25 11:00:00,35.1626,33.09257125854492,Transformer,test,Eagle
2017-11-25 12:00:00,32.6027,35.33085250854492,Transformer,test,Eagle
2017-11-25 13:00:00,36.5221,35.103084564208984,Transformer,test,Eagle
2017-11-25 14:00:00,34.097,36.92573165893555,Transformer,test,Eagle
2017-11-25 15:00:00,25.8133,35.03704071044922,Transformer,test,Eagle
2017-11-25 16:00:00,33.7279,31.438129425048828,Transformer,test,Eagle
2017-11-25 17:00:00,29.779,35.251766204833984,Transformer,test,Eagle
2017-11-25 18:00:00,29.6813,31.138805389404297,Transformer,test,Eagle
2017-11-25 19:00:00,25.7372,31.008983612060547,Transformer,test,Eagle
2017-11-25 20:00:00,25.0704,30.124629974365234,Transformer,test,Eagle
2017-11-25 21:00:00,25.8325,27.868289947509766,Transformer,test,Eagle
2017-11-25 22:00:00,27.8384,28.08206558227539,Transformer,test,Eagle
2017-11-25 23:00:00,27.9004,28.691287994384766,Transformer,test,Eagle
2017-11-26 00:00:00,28.2844,28.902523040771484,Transformer,test,Eagle
2017-11-26 01:00:00,25.4449,29.774921417236328,Transformer,test,Eagle
2017-11-26 02:00:00,26.5967,28.416797637939453,Transformer,test,Eagle
2017-11-26 03:00:00,31.0249,27.855815887451172,Transformer,test,Eagle
2017-11-26 04:00:00,30.9393,29.81496810913086,Transformer,test,Eagle
2017-11-26 05:00:00,33.1926,30.472217559814453,Transformer,test,Eagle
2017-11-26 06:00:00,29.8488,33.98587417602539,Transformer,test,Eagle
2017-11-26 07:00:00,29.4448,31.489215850830078,Transformer,test,Eagle
2017-11-26 08:00:00,30.4731,30.824787139892578,Transformer,test,Eagle
2017-11-26 09:00:00,35.009,31.727916717529297,Transformer,test,Eagle
2017-11-26 10:00:00,31.1578,35.67522430419922,Transformer,test,Eagle
2017-11-26 11:00:00,33.6894,33.13888931274414,Transformer,test,Eagle
2017-11-26 12:00:00,30.3041,34.13435745239258,Transformer,test,Eagle
2017-11-26 13:00:00,33.4022,32.83232498168945,Transformer,test,Eagle
2017-11-26 14:00:00,25.1961,33.45535659790039,Transformer,test,Eagle
2017-11-26 15:00:00,28.9935,28.022045135498047,Transformer,test,Eagle
2017-11-26 16:00:00,26.4644,31.052852630615234,Transformer,test,Eagle
2017-11-26 17:00:00,25.7976,30.038623809814453,Transformer,test,Eagle
2017-11-26 18:00:00,35.3741,27.75076675415039,Transformer,test,Eagle
2017-11-26 19:00:00,29.7024,31.579280853271484,Transformer,test,Eagle
2017-11-26 20:00:00,26.0685,30.696208953857422,Transformer,test,Eagle
2017-11-26 21:00:00,25.8875,28.535686492919922,Transformer,test,Eagle
2017-11-26 22:00:00,27.8671,28.201534271240234,Transformer,test,Eagle
2017-11-26 23:00:00,30.3167,28.652385711669922,Transformer,test,Eagle
2017-11-27 00:00:00,30.1835,29.87881851196289,Transformer,test,Eagle
2017-11-27 01:00:00,27.3821,30.084980010986328,Transformer,test,Eagle
2017-11-27 02:00:00,29.5468,29.468616485595703,Transformer,test,Eagle
2017-11-27 03:00:00,25.31,31.71719741821289,Transformer,test,Eagle
2017-11-27 04:00:00,32.2675,28.81845474243164,Transformer,test,Eagle
2017-11-27 05:00:00,31.8082,31.900821685791016,Transformer,test,Eagle
2017-11-27 06:00:00,28.4201,32.66804885864258,Transformer,test,Eagle
2017-11-27 07:00:00,30.5948,30.898555755615234,Transformer,test,Eagle
2017-11-27 08:00:00,34.4351,31.273540496826172,Transformer,test,Eagle
2017-11-27 09:00:00,30.4163,34.29376220703125,Transformer,test,Eagle
2017-11-27 10:00:00,32.4756,32.98383712768555,Transformer,test,Eagle
2017-11-27 11:00:00,25.5296,33.36427307128906,Transformer,test,Eagle
2017-11-27 12:00:00,37.6112,29.35366439819336,Transformer,test,Eagle
2017-11-27 13:00:00,35.5789,35.42863464355469,Transformer,test,Eagle
2017-11-27 14:00:00,42.3774,33.446495056152344,Transformer,test,Eagle
2017-11-27 15:00:00,49.8556,36.8388557434082,Transformer,test,Eagle
2017-11-27 16:00:00,45.4128,42.40930938720703,Transformer,test,Eagle
2017-11-27 17:00:00,52.2438,42.044925689697266,Transformer,test,Eagle
2017-11-27 18:00:00,47.8353,45.787200927734375,Transformer,test,Eagle
2017-11-27 19:00:00,48.9347,42.47378921508789,Transformer,test,Eagle
2017-11-27 20:00:00,53.0287,43.52775955200195,Transformer,test,Eagle
2017-11-27 21:00:00,39.672,45.78306198120117,Transformer,test,Eagle
2017-11-27 22:00:00,39.1161,40.283348083496094,Transformer,test,Eagle
2017-11-27 23:00:00,31.1973,38.571475982666016,Transformer,test,Eagle
2017-11-28 00:00:00,35.02,33.241939544677734,Transformer,test,Eagle
2017-11-28 01:00:00,36.9709,33.53533172607422,Transformer,test,Eagle
2017-11-28 02:00:00,31.8112,34.71774673461914,Transformer,test,Eagle
