Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-11 21:00:00,100.99,104.20313262939453,Transformer,test,Fox
2017-11-11 22:00:00,93.05,103.53514099121094,Transformer,test,Fox
2017-11-11 23:00:00,96.52,96.27222442626953,Transformer,test,Fox
2017-11-12 00:00:00,93.31,95.95316314697266,Transformer,test,Fox
2017-11-12 01:00:00,98.52,91.51912689208984,Transformer,test,Fox
2017-11-12 02:00:00,87.72,92.09703063964844,Transformer,test,Fox
2017-11-12 03:00:00,84.97,84.65186309814453,Transformer,test,Fox
2017-11-12 04:00:00,79.37,85.09053039550781,Transformer,test,Fox
2017-11-12 05:00:00,80.38,81.41024017333984,Transformer,test,Fox
2017-11-12 06:00:00,76.43,80.5678939819336,Transformer,test,Fox
2017-11-12 07:00:00,75.63,78.52802276611328,Transformer,test,Fox
2017-11-12 08:00:00,74.55,78.40556335449219,Transformer,test,Fox
2017-11-12 09:00:00,73.08,79.90684509277344,Transformer,test,Fox
2017-11-12 10:00:00,74.41,81.44490814208984,Transformer,test,Fox
2017-11-12 11:00:00,83.11,81.65862274169922,Transformer,test,Fox
2017-11-12 12:00:00,87.04,89.12730407714844,Transformer,test,Fox
2017-11-12 13:00:00,95.06,91.35977172851562,Transformer,test,Fox
2017-11-12 14:00:00,104.7,97.00674438476562,Transformer,test,Fox
2017-11-12 15:00:00,90.39,104.41502380371094,Transformer,test,Fox
2017-11-12 16:00:00,97.18,97.58770751953125,Transformer,test,Fox
2017-11-12 17:00:00,106.12,102.23395538330078,Transformer,test,Fox
2017-11-12 18:00:00,103.92,105.49929809570312,Transformer,test,Fox
2017-11-12 19:00:00,106.15,105.70079040527344,Transformer,test,Fox
2017-11-12 20:00:00,111.35,108.47010040283203,Transformer,test,Fox
2017-11-12 21:00:00,112.08,111.2203598022461,Transformer,test,Fox
2017-11-12 22:00:00,101.71,109.98847198486328,Transformer,test,Fox
2017-11-12 23:00:00,100.78,104.24225616455078,Transformer,test,Fox
2017-11-13 00:00:00,107.28,100.83200073242188,Transformer,test,Fox
2017-11-13 01:00:00,99.47,102.15535736083984,Transformer,test,Fox
2017-11-13 02:00:00,85.55,95.85895538330078,Transformer,test,Fox
2017-11-13 03:00:00,82.12,85.44123077392578,Transformer,test,Fox
2017-11-13 04:00:00,89.59,81.75093841552734,Transformer,test,Fox
2017-11-13 05:00:00,77.91,85.601806640625,Transformer,test,Fox
2017-11-13 06:00:00,74.68,78.98351287841797,Transformer,test,Fox
2017-11-13 07:00:00,75.66,77.89859008789062,Transformer,test,Fox
2017-11-13 08:00:00,74.91,79.36873626708984,Transformer,test,Fox
2017-11-13 09:00:00,75.92,80.02217102050781,Transformer,test,Fox
2017-11-13 10:00:00,58.14,82.62211608886719,Transformer,test,Fox
2017-11-13 11:00:00,61.825,75.71424102783203,Transformer,test,Fox
2017-11-13 12:00:00,65.51,76.93547058105469,Transformer,test,Fox
2017-11-13 13:00:00,81.39,77.13427734375,Transformer,test,Fox
2017-11-13 14:00:00,100.59,87.10385131835938,Transformer,test,Fox
2017-11-13 15:00:00,92.02,98.2459716796875,Transformer,test,Fox
2017-11-13 16:00:00,89.15,96.74052429199219,Transformer,test,Fox
2017-11-13 17:00:00,100.26,98.59473419189453,Transformer,test,Fox
2017-11-13 18:00:00,112.78,103.41151428222656,Transformer,test,Fox
2017-11-13 19:00:00,106.79,111.41231536865234,Transformer,test,Fox
2017-11-13 20:00:00,100.64,110.09188842773438,Transformer,test,Fox
2017-11-13 21:00:00,111.52,106.1697769165039,Transformer,test,Fox
2017-11-13 22:00:00,109.79,109.27009582519531,Transformer,test,Fox
2017-11-13 23:00:00,102.89,107.91195678710938,Transformer,test,Fox
2017-11-14 00:00:00,92.12,103.03119659423828,Transformer,test,Fox
2017-11-14 01:00:00,94.19,91.65714263916016,Transformer,test,Fox
2017-11-14 02:00:00,84.32,89.90069580078125,Transformer,test,Fox
2017-11-14 03:00:00,83.2,83.69559478759766,Transformer,test,Fox
2017-11-14 04:00:00,78.78,82.93370056152344,Transformer,test,Fox
2017-11-14 05:00:00,76.53,78.22237396240234,Transformer,test,Fox
2017-11-14 06:00:00,76.52,76.59696960449219,Transformer,test,Fox
2017-11-14 07:00:00,76.47,76.62581634521484,Transformer,test,Fox
2017-11-14 08:00:00,74.3,75.66817474365234,Transformer,test,Fox
2017-11-14 09:00:00,76.68,76.97840118408203,Transformer,test,Fox
2017-11-14 10:00:00,88.83,78.20793914794922,Transformer,test,Fox
2017-11-14 11:00:00,91.92,88.82311248779297,Transformer,test,Fox
2017-11-14 12:00:00,92.5,94.80516815185547,Transformer,test,Fox
2017-11-14 13:00:00,82.22,99.13919830322266,Transformer,test,Fox
2017-11-14 14:00:00,91.44,94.53107452392578,Transformer,test,Fox
2017-11-14 15:00:00,86.78,95.72077941894531,Transformer,test,Fox
2017-11-14 16:00:00,108.49,93.3995132446289,Transformer,test,Fox
2017-11-14 17:00:00,106.58,110.06138610839844,Transformer,test,Fox
2017-11-14 18:00:00,110.17,109.91788482666016,Transformer,test,Fox
2017-11-14 19:00:00,116.12,110.48042297363281,Transformer,test,Fox
2017-11-14 20:00:00,108.97,114.04832458496094,Transformer,test,Fox
2017-11-14 21:00:00,107.0,111.97563171386719,Transformer,test,Fox
2017-11-14 22:00:00,106.84,108.75432586669922,Transformer,test,Fox
2017-11-14 23:00:00,106.94,106.01756286621094,Transformer,test,Fox
2017-11-15 00:00:00,98.32,105.1558609008789,Transformer,test,Fox
2017-11-15 01:00:00,106.33,98.3173828125,Transformer,test,Fox
2017-11-15 02:00:00,94.75,99.1797866821289,Transformer,test,Fox
2017-11-15 03:00:00,87.06,91.0136489868164,Transformer,test,Fox
2017-11-15 04:00:00,81.0,86.7557601928711,Transformer,test,Fox
2017-11-15 05:00:00,75.52,82.3161849975586,Transformer,test,Fox
2017-11-15 06:00:00,74.17,78.38829040527344,Transformer,test,Fox
2017-11-15 07:00:00,76.34,78.14768981933594,Transformer,test,Fox
2017-11-15 08:00:00,73.79,78.59077453613281,Transformer,test,Fox
2017-11-15 09:00:00,78.07,78.03565979003906,Transformer,test,Fox
2017-11-15 10:00:00,82.62,82.76984405517578,Transformer,test,Fox
2017-11-15 11:00:00,83.38,87.40231323242188,Transformer,test,Fox
2017-11-15 12:00:00,93.49,88.08308410644531,Transformer,test,Fox
2017-11-15 13:00:00,100.08,96.6250991821289,Transformer,test,Fox
2017-11-15 14:00:00,100.82,104.76580810546875,Transformer,test,Fox
2017-11-15 15:00:00,96.77,104.30333709716797,Transformer,test,Fox
2017-11-15 16:00:00,104.84,105.93145751953125,Transformer,test,Fox
2017-11-15 17:00:00,99.88,110.76863861083984,Transformer,test,Fox
2017-11-15 18:00:00,101.84,106.57027435302734,Transformer,test,Fox
2017-11-15 19:00:00,110.87,107.80277252197266,Transformer,test,Fox
2017-11-15 20:00:00,119.04,110.97763061523438,Transformer,test,Fox
2017-11-15 21:00:00,110.44,116.20317077636719,Transformer,test,Fox
2017-11-15 22:00:00,114.38,110.4179916381836,Transformer,test,Fox
2017-11-15 23:00:00,103.59,111.67008972167969,Transformer,test,Fox
2017-11-16 00:00:00,97.69,103.58638763427734,Transformer,test,Fox
2017-11-16 01:00:00,85.76,99.62095642089844,Transformer,test,Fox
2017-11-16 02:00:00,88.07,88.12265014648438,Transformer,test,Fox
2017-11-16 03:00:00,77.96,85.74803924560547,Transformer,test,Fox
2017-11-16 04:00:00,69.87,78.92869567871094,Transformer,test,Fox
2017-11-16 05:00:00,69.38,71.95085144042969,Transformer,test,Fox
2017-11-16 06:00:00,68.77,70.91842651367188,Transformer,test,Fox
2017-11-16 07:00:00,69.57,72.3350830078125,Transformer,test,Fox
2017-11-16 08:00:00,67.03,74.56505584716797,Transformer,test,Fox
2017-11-16 09:00:00,52.79,74.89924621582031,Transformer,test,Fox
2017-11-16 10:00:00,53.51,70.03582000732422,Transformer,test,Fox
2017-11-16 11:00:00,85.51,70.41863250732422,Transformer,test,Fox
2017-11-16 12:00:00,82.48,86.19913482666016,Transformer,test,Fox
2017-11-16 13:00:00,91.83,88.28736114501953,Transformer,test,Fox
2017-11-16 14:00:00,96.69,97.3353042602539,Transformer,test,Fox
2017-11-16 15:00:00,90.67,99.46309661865234,Transformer,test,Fox
2017-11-16 16:00:00,96.08,97.94428253173828,Transformer,test,Fox
2017-11-16 17:00:00,104.47,103.29351806640625,Transformer,test,Fox
2017-11-16 18:00:00,109.56,108.97421264648438,Transformer,test,Fox
2017-11-16 19:00:00,102.2,112.65184020996094,Transformer,test,Fox
2017-11-16 20:00:00,98.74,108.58354187011719,Transformer,test,Fox
2017-11-16 21:00:00,96.81,104.34515380859375,Transformer,test,Fox
2017-11-16 22:00:00,101.63,99.52064514160156,Transformer,test,Fox
2017-11-16 23:00:00,102.81,98.93309783935547,Transformer,test,Fox
2017-11-17 00:00:00,103.13,97.79930114746094,Transformer,test,Fox
2017-11-17 01:00:00,86.6,96.02356719970703,Transformer,test,Fox
2017-11-17 02:00:00,83.27,87.19010925292969,Transformer,test,Fox
2017-11-17 03:00:00,74.94,82.0020751953125,Transformer,test,Fox
2017-11-17 04:00:00,76.59,74.94497680664062,Transformer,test,Fox
2017-11-17 05:00:00,79.58,76.08281707763672,Transformer,test,Fox
2017-11-17 06:00:00,71.42,78.39286041259766,Transformer,test,Fox
2017-11-17 07:00:00,68.57,72.96114349365234,Transformer,test,Fox
2017-11-17 08:00:00,84.71,70.61820220947266,Transformer,test,Fox
2017-11-17 09:00:00,82.33,80.6463623046875,Transformer,test,Fox
2017-11-17 10:00:00,79.2,83.6607437133789,Transformer,test,Fox
2017-11-17 11:00:00,83.55,89.38082122802734,Transformer,test,Fox
2017-11-17 12:00:00,85.81,91.23757934570312,Transformer,test,Fox
2017-11-17 13:00:00,98.03,92.5893325805664,Transformer,test,Fox
2017-11-17 14:00:00,108.45,100.99160766601562,Transformer,test,Fox
2017-11-17 15:00:00,97.91,107.3945541381836,Transformer,test,Fox
2017-11-17 16:00:00,102.53,103.31766510009766,Transformer,test,Fox
2017-11-17 17:00:00,97.07,107.5908432006836,Transformer,test,Fox
2017-11-17 18:00:00,94.47,105.21179962158203,Transformer,test,Fox
2017-11-17 19:00:00,93.48,100.3414535522461,Transformer,test,Fox
2017-11-17 20:00:00,94.69,99.39910888671875,Transformer,test,Fox
2017-11-17 21:00:00,86.65,99.96365356445312,Transformer,test,Fox
2017-11-17 22:00:00,90.55,93.57759094238281,Transformer,test,Fox
2017-11-17 23:00:00,93.37,92.79159545898438,Transformer,test,Fox
2017-11-18 00:00:00,85.92,92.9932632446289,Transformer,test,Fox
2017-11-18 01:00:00,78.52,84.58920288085938,Transformer,test,Fox
2017-11-18 02:00:00,75.92,79.8058853149414,Transformer,test,Fox
2017-11-18 03:00:00,82.17,76.9097671508789,Transformer,test,Fox
2017-11-18 04:00:00,80.04,79.8698501586914,Transformer,test,Fox
2017-11-18 05:00:00,70.7,78.8930892944336,Transformer,test,Fox
2017-11-18 06:00:00,68.44,74.2491683959961,Transformer,test,Fox
2017-11-18 07:00:00,71.63,73.37907409667969,Transformer,test,Fox
2017-11-18 08:00:00,70.52,76.63074493408203,Transformer,test,Fox
2017-11-18 09:00:00,77.0,75.87520599365234,Transformer,test,Fox
2017-11-18 10:00:00,72.37,80.14360046386719,Transformer,test,Fox
2017-11-18 11:00:00,76.54,81.08234405517578,Transformer,test,Fox
2017-11-18 12:00:00,78.6,85.14157104492188,Transformer,test,Fox
2017-11-18 13:00:00,79.88,87.52704620361328,Transformer,test,Fox
2017-11-18 14:00:00,89.7,88.3664779663086,Transformer,test,Fox
2017-11-18 15:00:00,90.16,92.88070678710938,Transformer,test,Fox
2017-11-18 16:00:00,86.04,95.17000579833984,Transformer,test,Fox
2017-11-18 17:00:00,87.74,91.59744262695312,Transformer,test,Fox
2017-11-18 18:00:00,94.57,93.6667251586914,Transformer,test,Fox
2017-11-18 19:00:00,94.79,97.6983871459961,Transformer,test,Fox
2017-11-18 20:00:00,100.3,96.071533203125,Transformer,test,Fox
2017-11-18 21:00:00,84.51,99.49523162841797,Transformer,test,Fox
2017-11-18 22:00:00,93.01,90.89128875732422,Transformer,test,Fox
2017-11-18 23:00:00,88.26,93.87320709228516,Transformer,test,Fox
2017-11-19 00:00:00,80.91,87.47015380859375,Transformer,test,Fox
2017-11-19 01:00:00,76.81,80.28894805908203,Transformer,test,Fox
2017-11-19 02:00:00,77.67,76.95662689208984,Transformer,test,Fox
2017-11-19 03:00:00,77.54,76.85060119628906,Transformer,test,Fox
2017-11-19 04:00:00,70.55,74.69538879394531,Transformer,test,Fox
2017-11-19 05:00:00,67.72,70.49115753173828,Transformer,test,Fox
2017-11-19 06:00:00,67.18,71.23686218261719,Transformer,test,Fox
2017-11-19 07:00:00,65.78,71.1362075805664,Transformer,test,Fox
2017-11-19 08:00:00,64.06,71.16436004638672,Transformer,test,Fox
2017-11-19 09:00:00,65.37,70.22250366210938,Transformer,test,Fox
2017-11-19 10:00:00,67.4,72.07952880859375,Transformer,test,Fox
2017-11-19 11:00:00,77.29,75.55509948730469,Transformer,test,Fox
2017-11-19 12:00:00,92.13,82.6343002319336,Transformer,test,Fox
2017-11-19 13:00:00,88.09,93.81928253173828,Transformer,test,Fox
2017-11-19 14:00:00,85.36,94.2300796508789,Transformer,test,Fox
2017-11-19 15:00:00,90.77,91.2811050415039,Transformer,test,Fox
2017-11-19 16:00:00,100.36,94.28689575195312,Transformer,test,Fox
2017-11-19 17:00:00,99.05,100.98682403564453,Transformer,test,Fox
2017-11-19 18:00:00,104.39,102.01441192626953,Transformer,test,Fox
2017-11-19 19:00:00,106.09,104.40723419189453,Transformer,test,Fox
2017-11-19 20:00:00,109.79,104.434814453125,Transformer,test,Fox
2017-11-19 21:00:00,104.91,105.71707153320312,Transformer,test,Fox
2017-11-19 22:00:00,101.52,103.85042572021484,Transformer,test,Fox
2017-11-19 23:00:00,112.56,99.5319595336914,Transformer,test,Fox
2017-11-20 00:00:00,111.69,103.57652282714844,Transformer,test,Fox
2017-11-20 01:00:00,97.89,102.65745544433594,Transformer,test,Fox
2017-11-20 02:00:00,85.91,94.01995849609375,Transformer,test,Fox
2017-11-20 03:00:00,75.58,85.59210968017578,Transformer,test,Fox
2017-11-20 04:00:00,73.34,77.46117401123047,Transformer,test,Fox
2017-11-20 05:00:00,68.3,73.3876953125,Transformer,test,Fox
2017-11-20 06:00:00,67.49,70.6578369140625,Transformer,test,Fox
2017-11-20 07:00:00,67.85,70.80056762695312,Transformer,test,Fox
2017-11-20 08:00:00,66.28,71.96221160888672,Transformer,test,Fox
2017-11-20 09:00:00,68.94,72.04621887207031,Transformer,test,Fox
2017-11-20 10:00:00,72.64,74.96317291259766,Transformer,test,Fox
2017-11-20 11:00:00,96.25,80.7984848022461,Transformer,test,Fox
2017-11-20 12:00:00,99.15,97.9537582397461,Transformer,test,Fox
2017-11-20 13:00:00,86.22,101.60543060302734,Transformer,test,Fox
2017-11-20 14:00:00,100.73,95.75050354003906,Transformer,test,Fox
2017-11-20 15:00:00,98.94,104.18486022949219,Transformer,test,Fox
2017-11-20 16:00:00,82.73,103.76874542236328,Transformer,test,Fox
2017-11-20 17:00:00,91.01,93.26994323730469,Transformer,test,Fox
2017-11-20 18:00:00,91.94,97.4507064819336,Transformer,test,Fox
2017-11-20 19:00:00,118.61,97.57723236083984,Transformer,test,Fox
2017-11-20 20:00:00,114.63,112.7637710571289,Transformer,test,Fox
2017-11-20 21:00:00,124.61,111.00509643554688,Transformer,test,Fox
2017-11-20 22:00:00,107.83,118.20230865478516,Transformer,test,Fox
2017-11-20 23:00:00,107.86,110.78812408447266,Transformer,test,Fox
2017-11-21 00:00:00,98.74,106.95841217041016,Transformer,test,Fox
2017-11-21 01:00:00,95.38,95.7269058227539,Transformer,test,Fox
2017-11-21 02:00:00,98.86,91.88177490234375,Transformer,test,Fox
2017-11-21 03:00:00,77.64,92.92626953125,Transformer,test,Fox
2017-11-21 04:00:00,68.96,78.63054656982422,Transformer,test,Fox
2017-11-21 05:00:00,67.38,71.36389923095703,Transformer,test,Fox
2017-11-21 06:00:00,71.85,70.54034423828125,Transformer,test,Fox
2017-11-21 07:00:00,80.96,72.99232482910156,Transformer,test,Fox
2017-11-21 08:00:00,70.0,80.1156005859375,Transformer,test,Fox
2017-11-21 09:00:00,75.55,78.0006103515625,Transformer,test,Fox
2017-11-21 10:00:00,87.66,82.67221069335938,Transformer,test,Fox
2017-11-21 11:00:00,97.11,91.75676727294922,Transformer,test,Fox
2017-11-21 12:00:00,86.37,98.64420318603516,Transformer,test,Fox
2017-11-21 13:00:00,85.6,92.87474060058594,Transformer,test,Fox
2017-11-21 14:00:00,86.32,95.85157775878906,Transformer,test,Fox
2017-11-21 15:00:00,83.13,93.8705825805664,Transformer,test,Fox
2017-11-21 16:00:00,101.86,89.13272857666016,Transformer,test,Fox
2017-11-21 17:00:00,95.37,103.02983093261719,Transformer,test,Fox
2017-11-21 18:00:00,96.02,101.20831298828125,Transformer,test,Fox
2017-11-21 19:00:00,115.55,105.37124633789062,Transformer,test,Fox
2017-11-21 20:00:00,108.19,115.02977752685547,Transformer,test,Fox
2017-11-21 21:00:00,112.51,110.8709716796875,Transformer,test,Fox
2017-11-21 22:00:00,112.92,111.27508544921875,Transformer,test,Fox
2017-11-21 23:00:00,115.66,110.3514404296875,Transformer,test,Fox
2017-11-22 00:00:00,106.67,109.44829559326172,Transformer,test,Fox
2017-11-22 01:00:00,98.43,102.9384765625,Transformer,test,Fox
2017-11-22 02:00:00,93.25,95.85724639892578,Transformer,test,Fox
2017-11-22 03:00:00,78.12,87.20691680908203,Transformer,test,Fox
2017-11-22 04:00:00,68.59,79.4188003540039,Transformer,test,Fox
2017-11-22 05:00:00,75.84,74.15132904052734,Transformer,test,Fox
2017-11-22 06:00:00,71.41,76.27742004394531,Transformer,test,Fox
2017-11-22 07:00:00,65.71,74.76222229003906,Transformer,test,Fox
2017-11-22 08:00:00,70.04,71.19772338867188,Transformer,test,Fox
2017-11-22 09:00:00,74.13,75.56951141357422,Transformer,test,Fox
2017-11-22 10:00:00,78.64,81.28377532958984,Transformer,test,Fox
2017-11-22 11:00:00,93.37,86.49729919433594,Transformer,test,Fox
2017-11-22 12:00:00,94.17,94.95809173583984,Transformer,test,Fox
2017-11-22 13:00:00,100.16,95.98280334472656,Transformer,test,Fox
2017-11-22 14:00:00,92.61,101.17745971679688,Transformer,test,Fox
2017-11-22 15:00:00,95.21,97.56886291503906,Transformer,test,Fox
2017-11-22 16:00:00,97.39,100.86956024169922,Transformer,test,Fox
2017-11-22 17:00:00,90.61,102.04154968261719,Transformer,test,Fox
2017-11-22 18:00:00,89.28,98.89729309082031,Transformer,test,Fox
2017-11-22 19:00:00,82.34,101.22818756103516,Transformer,test,Fox
2017-11-22 20:00:00,89.46,94.53145599365234,Transformer,test,Fox
2017-11-22 21:00:00,89.09,96.43913269042969,Transformer,test,Fox
2017-11-22 22:00:00,85.3,93.34197998046875,Transformer,test,Fox
2017-11-22 23:00:00,74.3,90.85565185546875,Transformer,test,Fox
2017-11-23 00:00:00,59.1,81.35134887695312,Transformer,test,Fox
2017-11-23 01:00:00,76.31,69.52063751220703,Transformer,test,Fox
2017-11-23 02:00:00,67.85,73.54808044433594,Transformer,test,Fox
2017-11-23 03:00:00,69.81,67.65743255615234,Transformer,test,Fox
2017-11-23 04:00:00,67.79,69.58341979980469,Transformer,test,Fox
2017-11-23 05:00:00,66.29,71.34928131103516,Transformer,test,Fox
2017-11-23 06:00:00,66.14,70.10968017578125,Transformer,test,Fox
2017-11-23 07:00:00,68.07,70.21160888671875,Transformer,test,Fox
2017-11-23 08:00:00,63.31,72.98553466796875,Transformer,test,Fox
2017-11-23 09:00:00,63.79,72.98564910888672,Transformer,test,Fox
2017-11-23 10:00:00,67.95,73.52656555175781,Transformer,test,Fox
2017-11-23 11:00:00,64.5,78.38135528564453,Transformer,test,Fox
2017-11-23 12:00:00,63.58,75.04129791259766,Transformer,test,Fox
2017-11-23 13:00:00,65.83,72.68633270263672,Transformer,test,Fox
2017-11-23 14:00:00,77.89,73.06908416748047,Transformer,test,Fox
2017-11-23 15:00:00,79.0,79.76669311523438,Transformer,test,Fox
2017-11-23 16:00:00,72.35,82.73649597167969,Transformer,test,Fox
2017-11-23 17:00:00,67.45,78.88030242919922,Transformer,test,Fox
2017-11-23 18:00:00,70.58,76.8001480102539,Transformer,test,Fox
2017-11-23 19:00:00,70.45,80.16402435302734,Transformer,test,Fox
2017-11-23 20:00:00,76.63,80.49319458007812,Transformer,test,Fox
2017-11-23 21:00:00,70.19,82.47315216064453,Transformer,test,Fox
2017-11-23 22:00:00,69.49,75.7239990234375,Transformer,test,Fox
2017-11-23 23:00:00,69.23,73.29496765136719,Transformer,test,Fox
2017-11-24 00:00:00,73.93,70.46619415283203,Transformer,test,Fox
2017-11-24 01:00:00,73.84,73.3156967163086,Transformer,test,Fox
2017-11-24 02:00:00,68.38,71.66458892822266,Transformer,test,Fox
2017-11-24 03:00:00,68.54,68.2293930053711,Transformer,test,Fox
2017-11-24 04:00:00,66.69,68.19515991210938,Transformer,test,Fox
2017-11-24 05:00:00,65.56,67.9625473022461,Transformer,test,Fox
2017-11-24 06:00:00,64.16,67.48772430419922,Transformer,test,Fox
2017-11-24 07:00:00,65.31,66.66130828857422,Transformer,test,Fox
2017-11-24 08:00:00,62.61,66.2190933227539,Transformer,test,Fox
2017-11-24 09:00:00,65.08,66.83544158935547,Transformer,test,Fox
