Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 15:00:00,49.51,48.98143768310547,GRU,test,Rat
2017-11-14 16:00:00,47.88,48.43031692504883,GRU,test,Rat
2017-11-14 17:00:00,41.17,46.63172149658203,GRU,test,Rat
2017-11-14 18:00:00,40.65,42.05464172363281,GRU,test,Rat
2017-11-14 19:00:00,41.66,38.699180603027344,GRU,test,Rat
2017-11-14 20:00:00,40.87,36.59122848510742,GRU,test,Rat
2017-11-14 21:00:00,40.62,34.37535095214844,GRU,test,Rat
2017-11-14 22:00:00,20.74,32.521820068359375,GRU,test,Rat
2017-11-14 23:00:00,19.34,23.23806381225586,GRU,test,Rat
2017-11-15 00:00:00,19.51,18.811710357666016,GRU,test,Rat
2017-11-15 01:00:00,19.51,17.377490997314453,GRU,test,Rat
2017-11-15 02:00:00,19.43,17.380260467529297,GRU,test,Rat
2017-11-15 03:00:00,19.56,18.293811798095703,GRU,test,Rat
2017-11-15 04:00:00,19.64,19.930286407470703,GRU,test,Rat
2017-11-15 05:00:00,19.65,21.957340240478516,GRU,test,Rat
2017-11-15 06:00:00,19.67,24.078311920166016,GRU,test,Rat
2017-11-15 07:00:00,23.73,26.096927642822266,GRU,test,Rat
2017-11-15 08:00:00,23.36,29.420345306396484,GRU,test,Rat
2017-11-15 09:00:00,27.25,31.496212005615234,GRU,test,Rat
2017-11-15 10:00:00,39.85,34.34158706665039,GRU,test,Rat
2017-11-15 11:00:00,60.75,40.68877029418945,GRU,test,Rat
2017-11-15 12:00:00,52.01,51.94987106323242,GRU,test,Rat
2017-11-15 13:00:00,50.37,53.548954010009766,GRU,test,Rat
2017-11-15 14:00:00,53.02,52.72128677368164,GRU,test,Rat
2017-11-15 15:00:00,48.76,52.7163200378418,GRU,test,Rat
2017-11-15 16:00:00,47.64,50.20323181152344,GRU,test,Rat
2017-11-15 17:00:00,46.65,47.55158996582031,GRU,test,Rat
2017-11-15 18:00:00,60.42,44.8155517578125,GRU,test,Rat
2017-11-15 19:00:00,67.34,48.06377410888672,GRU,test,Rat
2017-11-15 20:00:00,60.98,51.534854888916016,GRU,test,Rat
2017-11-15 21:00:00,60.12,49.1966667175293,GRU,test,Rat
2017-11-15 22:00:00,23.17,46.913272857666016,GRU,test,Rat
2017-11-15 23:00:00,18.85,29.069950103759766,GRU,test,Rat
2017-11-16 00:00:00,20.31,20.71384048461914,GRU,test,Rat
2017-11-16 01:00:00,20.58,18.491474151611328,GRU,test,Rat
2017-11-16 02:00:00,20.33,18.273250579833984,GRU,test,Rat
2017-11-16 03:00:00,20.32,19.089984893798828,GRU,test,Rat
2017-11-16 04:00:00,20.38,20.823680877685547,GRU,test,Rat
2017-11-16 05:00:00,18.81,23.153423309326172,GRU,test,Rat
2017-11-16 06:00:00,18.76,25.052722930908203,GRU,test,Rat
2017-11-16 07:00:00,23.7,27.11783218383789,GRU,test,Rat
2017-11-16 08:00:00,23.66,30.93851089477539,GRU,test,Rat
2017-11-16 09:00:00,38.24,33.43334197998047,GRU,test,Rat
2017-11-16 10:00:00,57.25,40.85520935058594,GRU,test,Rat
2017-11-16 11:00:00,55.85,52.4695930480957,GRU,test,Rat
2017-11-16 12:00:00,55.63,57.448486328125,GRU,test,Rat
2017-11-16 13:00:00,56.49,59.07848358154297,GRU,test,Rat
2017-11-16 14:00:00,55.15,59.51877975463867,GRU,test,Rat
2017-11-16 15:00:00,55.94,58.44184494018555,GRU,test,Rat
2017-11-16 16:00:00,54.5,57.37887191772461,GRU,test,Rat
2017-11-16 17:00:00,50.72,55.18987274169922,GRU,test,Rat
2017-11-16 18:00:00,47.16,51.23965072631836,GRU,test,Rat
2017-11-16 19:00:00,50.95,46.5205078125,GRU,test,Rat
2017-11-16 20:00:00,41.62,44.51228713989258,GRU,test,Rat
2017-11-16 21:00:00,40.29,38.28611755371094,GRU,test,Rat
2017-11-16 22:00:00,21.4,33.831974029541016,GRU,test,Rat
2017-11-16 23:00:00,20.21,23.491252899169922,GRU,test,Rat
2017-11-17 00:00:00,20.17,18.65487289428711,GRU,test,Rat
2017-11-17 01:00:00,20.16,16.984500885009766,GRU,test,Rat
2017-11-17 02:00:00,20.03,17.079883575439453,GRU,test,Rat
2017-11-17 03:00:00,20.07,18.38949203491211,GRU,test,Rat
2017-11-17 04:00:00,19.46,20.612995147705078,GRU,test,Rat
2017-11-17 05:00:00,18.76,23.040897369384766,GRU,test,Rat
2017-11-17 06:00:00,18.75,25.325374603271484,GRU,test,Rat
2017-11-17 07:00:00,24.52,27.533458709716797,GRU,test,Rat
2017-11-17 08:00:00,23.43,31.682140350341797,GRU,test,Rat
2017-11-17 09:00:00,36.9,33.8821907043457,GRU,test,Rat
2017-11-17 10:00:00,40.9,40.60954284667969,GRU,test,Rat
2017-11-17 11:00:00,59.29,45.58962631225586,GRU,test,Rat
2017-11-17 12:00:00,57.0,55.134552001953125,GRU,test,Rat
2017-11-17 13:00:00,57.18,58.40312194824219,GRU,test,Rat
2017-11-17 14:00:00,58.74,59.012760162353516,GRU,test,Rat
2017-11-17 15:00:00,48.31,59.064449310302734,GRU,test,Rat
2017-11-17 16:00:00,47.78,53.781822204589844,GRU,test,Rat
2017-11-17 17:00:00,44.62,49.97153854370117,GRU,test,Rat
2017-11-17 18:00:00,40.24,45.71036911010742,GRU,test,Rat
2017-11-17 19:00:00,26.32,40.56268310546875,GRU,test,Rat
2017-11-17 20:00:00,24.38,31.212108612060547,GRU,test,Rat
2017-11-17 21:00:00,24.19,25.220760345458984,GRU,test,Rat
2017-11-17 22:00:00,19.01,21.684123992919922,GRU,test,Rat
2017-11-17 23:00:00,18.81,17.666240692138672,GRU,test,Rat
2017-11-18 00:00:00,18.88,15.85334300994873,GRU,test,Rat
2017-11-18 01:00:00,19.36,15.681139945983887,GRU,test,Rat
2017-11-18 02:00:00,18.78,16.884868621826172,GRU,test,Rat
2017-11-18 03:00:00,18.75,18.65584945678711,GRU,test,Rat
2017-11-18 04:00:00,18.77,20.978824615478516,GRU,test,Rat
2017-11-18 05:00:00,19.01,23.457225799560547,GRU,test,Rat
2017-11-18 06:00:00,19.31,25.859752655029297,GRU,test,Rat
2017-11-18 07:00:00,23.8,28.010883331298828,GRU,test,Rat
2017-11-18 08:00:00,22.4,31.420612335205078,GRU,test,Rat
2017-11-18 09:00:00,23.87,33.01982879638672,GRU,test,Rat
2017-11-18 10:00:00,53.13,34.5890007019043,GRU,test,Rat
2017-11-18 11:00:00,56.43,46.325740814208984,GRU,test,Rat
2017-11-18 12:00:00,60.81,53.39842224121094,GRU,test,Rat
2017-11-18 13:00:00,56.63,57.70911407470703,GRU,test,Rat
2017-11-18 14:00:00,50.83,57.0518913269043,GRU,test,Rat
2017-11-18 15:00:00,51.72,53.328426361083984,GRU,test,Rat
2017-11-18 16:00:00,51.3,50.981048583984375,GRU,test,Rat
2017-11-18 17:00:00,47.79,48.64853286743164,GRU,test,Rat
2017-11-18 18:00:00,42.76,44.8590202331543,GRU,test,Rat
2017-11-18 19:00:00,37.16,39.745147705078125,GRU,test,Rat
2017-11-18 20:00:00,36.21,34.007022857666016,GRU,test,Rat
2017-11-18 21:00:00,35.02,30.22683334350586,GRU,test,Rat
2017-11-18 22:00:00,17.66,27.533748626708984,GRU,test,Rat
2017-11-18 23:00:00,13.95,19.375301361083984,GRU,test,Rat
2017-11-19 00:00:00,14.16,15.05341625213623,GRU,test,Rat
2017-11-19 01:00:00,14.57,14.18482494354248,GRU,test,Rat
2017-11-19 02:00:00,14.05,15.125140190124512,GRU,test,Rat
2017-11-19 03:00:00,13.98,16.779659271240234,GRU,test,Rat
2017-11-19 04:00:00,14.01,18.990795135498047,GRU,test,Rat
2017-11-19 05:00:00,14.02,21.387950897216797,GRU,test,Rat
2017-11-19 06:00:00,13.96,23.651187896728516,GRU,test,Rat
2017-11-19 07:00:00,20.88,25.619091033935547,GRU,test,Rat
2017-11-19 08:00:00,17.64,29.880687713623047,GRU,test,Rat
2017-11-19 09:00:00,20.35,31.299945831298828,GRU,test,Rat
2017-11-19 10:00:00,21.63,33.31821060180664,GRU,test,Rat
2017-11-19 11:00:00,23.74,34.86952209472656,GRU,test,Rat
2017-11-19 12:00:00,23.67,36.1570930480957,GRU,test,Rat
2017-11-19 13:00:00,36.86,36.393489837646484,GRU,test,Rat
2017-11-19 14:00:00,39.94,40.49375915527344,GRU,test,Rat
2017-11-19 15:00:00,40.0,42.78152084350586,GRU,test,Rat
2017-11-19 16:00:00,39.41,42.697486877441406,GRU,test,Rat
2017-11-19 17:00:00,36.21,41.12061309814453,GRU,test,Rat
2017-11-19 18:00:00,21.9,37.83420181274414,GRU,test,Rat
2017-11-19 19:00:00,20.52,29.550312042236328,GRU,test,Rat
2017-11-19 20:00:00,14.18,24.17294692993164,GRU,test,Rat
2017-11-19 21:00:00,14.1,18.538066864013672,GRU,test,Rat
2017-11-19 22:00:00,14.2,15.21442699432373,GRU,test,Rat
2017-11-19 23:00:00,14.24,13.311854362487793,GRU,test,Rat
2017-11-20 00:00:00,14.28,12.362360954284668,GRU,test,Rat
2017-11-20 01:00:00,14.23,12.259554862976074,GRU,test,Rat
2017-11-20 02:00:00,14.16,12.888079643249512,GRU,test,Rat
2017-11-20 03:00:00,12.86,14.113673210144043,GRU,test,Rat
2017-11-20 04:00:00,12.86,15.297633171081543,GRU,test,Rat
2017-11-20 05:00:00,13.08,16.919559478759766,GRU,test,Rat
2017-11-20 06:00:00,13.27,18.768573760986328,GRU,test,Rat
2017-11-20 07:00:00,16.43,20.605121612548828,GRU,test,Rat
2017-11-20 08:00:00,16.4,23.346927642822266,GRU,test,Rat
2017-11-20 09:00:00,19.06,25.265399932861328,GRU,test,Rat
2017-11-20 10:00:00,30.79,27.423664093017578,GRU,test,Rat
2017-11-20 11:00:00,35.48,32.67658615112305,GRU,test,Rat
2017-11-20 12:00:00,35.19,36.863250732421875,GRU,test,Rat
2017-11-20 13:00:00,38.06,38.37149429321289,GRU,test,Rat
2017-11-20 14:00:00,41.46,39.54913330078125,GRU,test,Rat
2017-11-20 15:00:00,40.79,40.70267105102539,GRU,test,Rat
2017-11-20 16:00:00,40.81,40.149017333984375,GRU,test,Rat
2017-11-20 17:00:00,41.43,38.912864685058594,GRU,test,Rat
2017-11-20 18:00:00,40.49,37.586265563964844,GRU,test,Rat
2017-11-20 19:00:00,38.84,35.626163482666016,GRU,test,Rat
2017-11-20 20:00:00,37.56,33.13911056518555,GRU,test,Rat
2017-11-20 21:00:00,36.97,30.743473052978516,GRU,test,Rat
2017-11-20 22:00:00,15.78,28.878673553466797,GRU,test,Rat
2017-11-20 23:00:00,14.2,19.449710845947266,GRU,test,Rat
2017-11-21 00:00:00,14.21,14.924120903015137,GRU,test,Rat
2017-11-21 01:00:00,14.3,13.366534233093262,GRU,test,Rat
2017-11-21 02:00:00,14.12,13.270228385925293,GRU,test,Rat
2017-11-21 03:00:00,14.14,13.983859062194824,GRU,test,Rat
2017-11-21 04:00:00,13.72,15.359644889831543,GRU,test,Rat
2017-11-21 05:00:00,12.78,16.992656707763672,GRU,test,Rat
2017-11-21 06:00:00,12.72,18.535968780517578,GRU,test,Rat
2017-11-21 07:00:00,15.84,20.282642364501953,GRU,test,Rat
2017-11-21 08:00:00,15.7,23.13039779663086,GRU,test,Rat
2017-11-21 09:00:00,25.45,25.208881378173828,GRU,test,Rat
2017-11-21 10:00:00,34.55,30.222042083740234,GRU,test,Rat
2017-11-21 11:00:00,36.27,36.33516311645508,GRU,test,Rat
2017-11-21 12:00:00,39.84,39.872005462646484,GRU,test,Rat
2017-11-21 13:00:00,39.61,42.597599029541016,GRU,test,Rat
2017-11-21 14:00:00,43.38,43.32302474975586,GRU,test,Rat
2017-11-21 15:00:00,47.01,44.366790771484375,GRU,test,Rat
2017-11-21 16:00:00,47.03,45.452308654785156,GRU,test,Rat
2017-11-21 17:00:00,49.4,44.944766998291016,GRU,test,Rat
2017-11-21 18:00:00,50.7,44.456504821777344,GRU,test,Rat
2017-11-21 19:00:00,50.07,43.57325744628906,GRU,test,Rat
2017-11-21 20:00:00,50.98,41.78770446777344,GRU,test,Rat
2017-11-21 21:00:00,50.17,40.32329177856445,GRU,test,Rat
2017-11-21 22:00:00,13.42,38.500614166259766,GRU,test,Rat
2017-11-21 23:00:00,12.31,21.819087982177734,GRU,test,Rat
2017-11-22 00:00:00,13.9,14.69922924041748,GRU,test,Rat
2017-11-22 01:00:00,14.36,12.64289379119873,GRU,test,Rat
2017-11-22 02:00:00,14.35,12.33057689666748,GRU,test,Rat
2017-11-22 03:00:00,14.33,13.000292778015137,GRU,test,Rat
2017-11-22 04:00:00,14.25,14.508082389831543,GRU,test,Rat
2017-11-22 05:00:00,14.21,16.598987579345703,GRU,test,Rat
2017-11-22 06:00:00,14.29,18.992923736572266,GRU,test,Rat
2017-11-22 07:00:00,30.1,21.443065643310547,GRU,test,Rat
2017-11-22 08:00:00,28.73,29.673351287841797,GRU,test,Rat
2017-11-22 09:00:00,31.44,34.09416961669922,GRU,test,Rat
2017-11-22 10:00:00,41.86,37.838539123535156,GRU,test,Rat
2017-11-22 11:00:00,45.55,43.89200210571289,GRU,test,Rat
2017-11-22 12:00:00,47.78,48.23493957519531,GRU,test,Rat
2017-11-22 13:00:00,48.23,50.759307861328125,GRU,test,Rat
2017-11-22 14:00:00,48.06,51.52682113647461,GRU,test,Rat
2017-11-22 15:00:00,47.38,51.06272888183594,GRU,test,Rat
2017-11-22 16:00:00,48.67,49.60186004638672,GRU,test,Rat
2017-11-22 17:00:00,49.81,48.23621368408203,GRU,test,Rat
2017-11-22 18:00:00,44.7,46.703269958496094,GRU,test,Rat
2017-11-22 19:00:00,36.26,42.46964645385742,GRU,test,Rat
2017-11-22 20:00:00,29.97,35.6805305480957,GRU,test,Rat
2017-11-22 21:00:00,28.91,28.93765640258789,GRU,test,Rat
2017-11-22 22:00:00,14.52,24.64791488647461,GRU,test,Rat
2017-11-22 23:00:00,14.5,16.707744598388672,GRU,test,Rat
2017-11-23 00:00:00,14.52,13.1940336227417,GRU,test,Rat
2017-11-23 01:00:00,14.59,12.0352201461792,GRU,test,Rat
2017-11-23 02:00:00,14.44,12.34241008758545,GRU,test,Rat
2017-11-23 03:00:00,14.43,13.657984733581543,GRU,test,Rat
2017-11-23 04:00:00,14.44,15.734416007995605,GRU,test,Rat
2017-11-23 05:00:00,13.52,18.201053619384766,GRU,test,Rat
2017-11-23 06:00:00,13.38,20.354549407958984,GRU,test,Rat
2017-11-23 07:00:00,16.64,22.42641830444336,GRU,test,Rat
2017-11-23 08:00:00,14.81,25.441768646240234,GRU,test,Rat
2017-11-23 09:00:00,14.48,26.913204193115234,GRU,test,Rat
2017-11-23 10:00:00,17.15,27.963199615478516,GRU,test,Rat
2017-11-23 11:00:00,20.39,29.704463958740234,GRU,test,Rat
2017-11-23 12:00:00,19.97,31.749141693115234,GRU,test,Rat
2017-11-23 13:00:00,19.8,32.45890426635742,GRU,test,Rat
2017-11-23 14:00:00,20.12,32.24385452270508,GRU,test,Rat
2017-11-23 15:00:00,19.93,31.56198501586914,GRU,test,Rat
2017-11-23 16:00:00,19.06,30.302318572998047,GRU,test,Rat
2017-11-23 17:00:00,19.49,28.355602264404297,GRU,test,Rat
2017-11-23 18:00:00,21.0,26.429698944091797,GRU,test,Rat
2017-11-23 19:00:00,21.28,24.948780059814453,GRU,test,Rat
2017-11-23 20:00:00,21.14,23.282207489013672,GRU,test,Rat
2017-11-23 21:00:00,19.06,21.518306732177734,GRU,test,Rat
2017-11-23 22:00:00,14.11,19.21268081665039,GRU,test,Rat
2017-11-23 23:00:00,14.07,15.884867668151855,GRU,test,Rat
2017-11-24 00:00:00,13.64,14.085772514343262,GRU,test,Rat
2017-11-24 01:00:00,13.01,13.127902030944824,GRU,test,Rat
2017-11-24 02:00:00,12.95,12.69269847869873,GRU,test,Rat
2017-11-24 03:00:00,12.97,12.890437126159668,GRU,test,Rat
2017-11-24 04:00:00,12.96,13.570246696472168,GRU,test,Rat
2017-11-24 05:00:00,12.93,14.54883861541748,GRU,test,Rat
2017-11-24 06:00:00,12.93,15.69092845916748,GRU,test,Rat
2017-11-24 07:00:00,17.16,16.898983001708984,GRU,test,Rat
2017-11-24 08:00:00,16.44,19.558795928955078,GRU,test,Rat
2017-11-24 09:00:00,15.92,21.123943328857422,GRU,test,Rat
2017-11-24 10:00:00,19.15,22.073848724365234,GRU,test,Rat
2017-11-24 11:00:00,20.52,23.87405776977539,GRU,test,Rat
2017-11-24 12:00:00,20.48,25.31839370727539,GRU,test,Rat
2017-11-24 13:00:00,18.88,25.950489044189453,GRU,test,Rat
2017-11-24 14:00:00,19.16,25.498584747314453,GRU,test,Rat
2017-11-24 15:00:00,25.17,25.057491302490234,GRU,test,Rat
2017-11-24 16:00:00,26.86,26.541011810302734,GRU,test,Rat
2017-11-24 17:00:00,27.08,27.392833709716797,GRU,test,Rat
2017-11-24 18:00:00,25.93,27.293804168701172,GRU,test,Rat
2017-11-24 19:00:00,22.9,26.24887466430664,GRU,test,Rat
2017-11-24 20:00:00,21.47,24.12356948852539,GRU,test,Rat
2017-11-24 21:00:00,21.34,22.119182586669922,GRU,test,Rat
2017-11-24 22:00:00,13.71,20.717830657958984,GRU,test,Rat
2017-11-24 23:00:00,13.65,17.090404510498047,GRU,test,Rat
2017-11-25 00:00:00,13.68,15.192172050476074,GRU,test,Rat
2017-11-25 01:00:00,14.08,14.30573558807373,GRU,test,Rat
2017-11-25 02:00:00,13.64,14.1124906539917,GRU,test,Rat
2017-11-25 03:00:00,12.89,14.086222648620605,GRU,test,Rat
2017-11-25 04:00:00,12.64,14.15894603729248,GRU,test,Rat
2017-11-25 05:00:00,12.92,14.549914360046387,GRU,test,Rat
2017-11-25 06:00:00,12.91,15.345133781433105,GRU,test,Rat
2017-11-25 07:00:00,16.86,16.253231048583984,GRU,test,Rat
2017-11-25 08:00:00,17.11,18.573719024658203,GRU,test,Rat
2017-11-25 09:00:00,16.47,20.279468536376953,GRU,test,Rat
2017-11-25 10:00:00,34.45,21.20560073852539,GRU,test,Rat
2017-11-25 11:00:00,34.84,28.269420623779297,GRU,test,Rat
2017-11-25 12:00:00,35.72,32.15071487426758,GRU,test,Rat
2017-11-25 13:00:00,40.26,34.19830322265625,GRU,test,Rat
2017-11-25 14:00:00,44.94,36.7016716003418,GRU,test,Rat
2017-11-25 15:00:00,46.24,39.3971061706543,GRU,test,Rat
2017-11-25 16:00:00,46.16,40.71821594238281,GRU,test,Rat
2017-11-25 17:00:00,47.67,40.70014953613281,GRU,test,Rat
2017-11-25 18:00:00,43.4,40.62424850463867,GRU,test,Rat
2017-11-25 19:00:00,35.08,38.18358612060547,GRU,test,Rat
2017-11-25 20:00:00,35.84,33.0233154296875,GRU,test,Rat
2017-11-25 21:00:00,34.83,30.410137176513672,GRU,test,Rat
2017-11-25 22:00:00,12.12,28.35757827758789,GRU,test,Rat
2017-11-25 23:00:00,13.41,18.334148406982422,GRU,test,Rat
2017-11-26 00:00:00,13.99,14.496874809265137,GRU,test,Rat
2017-11-26 01:00:00,15.11,13.259425163269043,GRU,test,Rat
2017-11-26 02:00:00,13.99,13.48266887664795,GRU,test,Rat
2017-11-26 03:00:00,13.88,13.845019340515137,GRU,test,Rat
2017-11-26 04:00:00,13.9,14.886492729187012,GRU,test,Rat
2017-11-26 05:00:00,13.88,16.434368133544922,GRU,test,Rat
2017-11-26 06:00:00,13.93,18.226512908935547,GRU,test,Rat
2017-11-26 07:00:00,25.08,20.10452651977539,GRU,test,Rat
2017-11-26 08:00:00,20.71,25.869327545166016,GRU,test,Rat
2017-11-26 09:00:00,21.57,27.767894744873047,GRU,test,Rat
2017-11-26 10:00:00,39.98,29.40938949584961,GRU,test,Rat
2017-11-26 11:00:00,42.0,37.2154541015625,GRU,test,Rat
2017-11-26 12:00:00,48.11,41.92045974731445,GRU,test,Rat
2017-11-26 13:00:00,56.29,46.1213264465332,GRU,test,Rat
2017-11-26 14:00:00,55.93,50.783016204833984,GRU,test,Rat
2017-11-26 15:00:00,55.74,52.12520217895508,GRU,test,Rat
2017-11-26 16:00:00,50.86,51.670955657958984,GRU,test,Rat
2017-11-26 17:00:00,35.14,48.41478729248047,GRU,test,Rat
2017-11-26 18:00:00,26.45,39.432716369628906,GRU,test,Rat
2017-11-26 19:00:00,25.34,30.964473724365234,GRU,test,Rat
2017-11-26 20:00:00,17.41,25.87326431274414,GRU,test,Rat
2017-11-26 21:00:00,17.28,19.714092254638672,GRU,test,Rat
2017-11-26 22:00:00,17.24,16.152446746826172,GRU,test,Rat
2017-11-26 23:00:00,17.28,14.153620719909668,GRU,test,Rat
2017-11-27 00:00:00,17.39,13.265589714050293,GRU,test,Rat
2017-11-27 01:00:00,17.36,13.40449047088623,GRU,test,Rat
2017-11-27 02:00:00,17.38,14.4127836227417,GRU,test,Rat
2017-11-27 03:00:00,17.25,16.144123077392578,GRU,test,Rat
2017-11-27 04:00:00,17.28,18.26528549194336,GRU,test,Rat
2017-11-27 05:00:00,17.32,20.549755096435547,GRU,test,Rat
2017-11-27 06:00:00,17.18,22.749095916748047,GRU,test,Rat
2017-11-27 07:00:00,21.46,24.63235855102539,GRU,test,Rat
2017-11-27 08:00:00,21.0,27.745555877685547,GRU,test,Rat
2017-11-27 09:00:00,25.25,29.55154037475586,GRU,test,Rat
2017-11-27 10:00:00,38.19,32.180625915527344,GRU,test,Rat
2017-11-27 11:00:00,39.55,38.156471252441406,GRU,test,Rat
2017-11-27 12:00:00,41.37,41.387550354003906,GRU,test,Rat
2017-11-27 13:00:00,70.55,43.039451599121094,GRU,test,Rat
2017-11-27 14:00:00,69.9,54.26590347290039,GRU,test,Rat
2017-11-27 15:00:00,63.71,59.069740295410156,GRU,test,Rat
2017-11-27 16:00:00,60.01,57.3786506652832,GRU,test,Rat
2017-11-27 17:00:00,58.97,53.789756774902344,GRU,test,Rat
2017-11-27 18:00:00,52.11,50.72068786621094,GRU,test,Rat
2017-11-27 19:00:00,50.93,45.382686614990234,GRU,test,Rat
2017-11-27 20:00:00,50.31,41.53964614868164,GRU,test,Rat
2017-11-27 21:00:00,47.79,38.78339385986328,GRU,test,Rat
2017-11-27 22:00:00,20.47,35.884700775146484,GRU,test,Rat
2017-11-27 23:00:00,19.12,22.903125762939453,GRU,test,Rat
2017-11-28 00:00:00,17.65,17.635936737060547,GRU,test,Rat
2017-11-28 01:00:00,17.59,15.703089714050293,GRU,test,Rat
2017-11-28 02:00:00,17.54,15.902628898620605,GRU,test,Rat
2017-11-28 03:00:00,17.38,17.390819549560547,GRU,test,Rat
2017-11-28 04:00:00,17.48,19.65860366821289,GRU,test,Rat
2017-11-28 05:00:00,17.43,22.38210678100586,GRU,test,Rat
2017-11-28 06:00:00,17.52,25.059696197509766,GRU,test,Rat
2017-11-28 07:00:00,21.35,27.479106903076172,GRU,test,Rat
2017-11-28 08:00:00,20.59,30.92691421508789,GRU,test,Rat
2017-11-28 09:00:00,22.59,32.90645217895508,GRU,test,Rat
2017-11-28 10:00:00,54.31,35.05141067504883,GRU,test,Rat
2017-11-28 11:00:00,54.57,48.22856903076172,GRU,test,Rat
2017-11-28 12:00:00,66.24,54.98373031616211,GRU,test,Rat
2017-11-28 13:00:00,65.76,62.157073974609375,GRU,test,Rat
2017-11-28 14:00:00,63.51,64.55911254882812,GRU,test,Rat
2017-11-28 15:00:00,62.01,63.612300872802734,GRU,test,Rat
2017-11-28 16:00:00,59.92,61.4178581237793,GRU,test,Rat
2017-11-28 17:00:00,53.26,58.3498420715332,GRU,test,Rat
2017-11-28 18:00:00,52.71,52.75580978393555,GRU,test,Rat
2017-11-28 19:00:00,52.01,48.470237731933594,GRU,test,Rat
2017-11-28 20:00:00,48.66,44.748748779296875,GRU,test,Rat
2017-11-28 21:00:00,47.25,40.18388366699219,GRU,test,Rat
2017-11-28 22:00:00,19.6,36.36845397949219,GRU,test,Rat
2017-11-28 23:00:00,18.88,22.423503875732422,GRU,test,Rat
2017-11-29 00:00:00,17.03,16.663387298583984,GRU,test,Rat
2017-11-29 01:00:00,18.72,14.204607963562012,GRU,test,Rat
2017-11-29 02:00:00,18.74,14.804430961608887,GRU,test,Rat
2017-11-29 03:00:00,17.14,16.654766082763672,GRU,test,Rat
2017-11-29 04:00:00,18.61,18.822467803955078,GRU,test,Rat
2017-11-29 05:00:00,17.1,22.297222137451172,GRU,test,Rat
2017-11-29 06:00:00,17.29,24.968692779541016,GRU,test,Rat
2017-11-29 07:00:00,21.72,27.530841827392578,GRU,test,Rat
2017-11-29 08:00:00,20.24,31.380046844482422,GRU,test,Rat
2017-11-29 09:00:00,26.94,33.330718994140625,GRU,test,Rat
2017-11-29 10:00:00,54.7,37.35379409790039,GRU,test,Rat
2017-11-29 11:00:00,59.29,50.14604187011719,GRU,test,Rat
2017-11-29 12:00:00,67.15,58.32305145263672,GRU,test,Rat
2017-11-29 13:00:00,66.55,64.69529724121094,GRU,test,Rat
2017-11-29 14:00:00,69.06,66.48497772216797,GRU,test,Rat
2017-11-29 15:00:00,65.01,67.21400451660156,GRU,test,Rat
2017-11-29 16:00:00,62.64,64.73171997070312,GRU,test,Rat
2017-11-29 17:00:00,55.38,61.279117584228516,GRU,test,Rat
2017-11-29 18:00:00,53.95,55.15156555175781,GRU,test,Rat
2017-11-29 19:00:00,52.35,50.18653869628906,GRU,test,Rat
2017-11-29 20:00:00,51.84,45.695465087890625,GRU,test,Rat
2017-11-29 21:00:00,48.36,41.923988342285156,GRU,test,Rat
2017-11-29 22:00:00,19.35,37.43246078491211,GRU,test,Rat
2017-11-29 23:00:00,17.56,22.47945785522461,GRU,test,Rat
2017-11-30 00:00:00,18.35,16.017032623291016,GRU,test,Rat
2017-11-30 01:00:00,16.9,13.547694206237793,GRU,test,Rat
2017-11-30 02:00:00,16.95,11.121676445007324,GRU,test,Rat
2017-11-30 03:00:00,16.79,10.65381908416748,GRU,test,Rat
2017-11-30 04:00:00,16.74,12.1292142868042,GRU,test,Rat
2017-11-30 05:00:00,17.13,15.556490898132324,GRU,test,Rat
2017-11-30 06:00:00,16.95,21.35256576538086,GRU,test,Rat
2017-11-30 07:00:00,20.77,27.024471282958984,GRU,test,Rat
2017-11-30 08:00:00,19.27,34.067535400390625,GRU,test,Rat
2017-11-30 09:00:00,26.09,40.66001892089844,GRU,test,Rat
2017-11-30 10:00:00,47.46,44.931095123291016,GRU,test,Rat
2017-11-30 11:00:00,55.01,48.88125228881836,GRU,test,Rat
2017-11-30 12:00:00,58.27,53.218563079833984,GRU,test,Rat
2017-11-30 13:00:00,60.29,56.43598937988281,GRU,test,Rat
2017-11-30 14:00:00,63.87,57.857154846191406,GRU,test,Rat
2017-11-30 15:00:00,61.28,57.41295623779297,GRU,test,Rat
