Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-16 13:00:00,235.001,232.30368041992188,GRU,test,Robin
2017-11-16 14:00:00,230.499,233.45089721679688,GRU,test,Robin
2017-11-16 15:00:00,224.064,230.9569549560547,GRU,test,Robin
2017-11-16 16:00:00,221.936,224.98736572265625,GRU,test,Robin
2017-11-16 17:00:00,218.626,219.80909729003906,GRU,test,Robin
2017-11-16 18:00:00,209.875,213.35824584960938,GRU,test,Robin
2017-11-16 19:00:00,193.749,201.4960479736328,GRU,test,Robin
2017-11-16 20:00:00,191.375,181.26446533203125,GRU,test,Robin
2017-11-16 21:00:00,177.188,172.34278869628906,GRU,test,Robin
2017-11-16 22:00:00,167.688,162.475341796875,GRU,test,Robin
2017-11-16 23:00:00,151.562,155.5384979248047,GRU,test,Robin
2017-11-17 00:00:00,132.437,141.38894653320312,GRU,test,Robin
2017-11-17 01:00:00,123.813,126.05082702636719,GRU,test,Robin
2017-11-17 02:00:00,121.438,122.63372802734375,GRU,test,Robin
2017-11-17 03:00:00,124.124,124.7728500366211,GRU,test,Robin
2017-11-17 04:00:00,123.5,129.0779266357422,GRU,test,Robin
2017-11-17 05:00:00,122.375,129.02096557617188,GRU,test,Robin
2017-11-17 06:00:00,147.626,126.0495376586914,GRU,test,Robin
2017-11-17 07:00:00,164.437,155.4298553466797,GRU,test,Robin
2017-11-17 08:00:00,161.813,185.42645263671875,GRU,test,Robin
2017-11-17 09:00:00,185.187,183.22828674316406,GRU,test,Robin
2017-11-17 10:00:00,195.188,202.15223693847656,GRU,test,Robin
2017-11-17 11:00:00,223.125,210.2595977783203,GRU,test,Robin
2017-11-17 12:00:00,228.562,226.05580139160156,GRU,test,Robin
2017-11-17 13:00:00,235.625,228.70497131347656,GRU,test,Robin
2017-11-17 14:00:00,231.563,230.12802124023438,GRU,test,Robin
2017-11-17 15:00:00,220.187,225.74400329589844,GRU,test,Robin
2017-11-17 16:00:00,211.063,216.38990783691406,GRU,test,Robin
2017-11-17 17:00:00,203.0,205.1620330810547,GRU,test,Robin
2017-11-17 18:00:00,192.563,192.69790649414062,GRU,test,Robin
2017-11-17 19:00:00,180.687,177.63531494140625,GRU,test,Robin
2017-11-17 20:00:00,177.938,161.37701416015625,GRU,test,Robin
2017-11-17 21:00:00,166.49900000000005,155.50503540039062,GRU,test,Robin
2017-11-17 22:00:00,166.75,150.3334503173828,GRU,test,Robin
2017-11-17 23:00:00,154.75,154.03036499023438,GRU,test,Robin
2017-11-18 00:00:00,100.188,147.0934295654297,GRU,test,Robin
2017-11-18 01:00:00,122.937,106.01895141601562,GRU,test,Robin
2017-11-18 02:00:00,122.125,116.58843231201172,GRU,test,Robin
2017-11-18 03:00:00,124.0,124.87649536132812,GRU,test,Robin
2017-11-18 04:00:00,123.875,129.1345977783203,GRU,test,Robin
2017-11-18 05:00:00,122.625,128.92233276367188,GRU,test,Robin
2017-11-18 06:00:00,125.0,126.86770629882812,GRU,test,Robin
2017-11-18 07:00:00,126.062,130.06967163085938,GRU,test,Robin
2017-11-18 08:00:00,143.938,132.55914306640625,GRU,test,Robin
2017-11-18 09:00:00,155.999,152.53726196289062,GRU,test,Robin
2017-11-18 10:00:00,165.00099999999995,168.89854431152344,GRU,test,Robin
2017-11-18 11:00:00,166.812,178.3223876953125,GRU,test,Robin
2017-11-18 12:00:00,167.25099999999995,178.0932159423828,GRU,test,Robin
2017-11-18 13:00:00,168.62400000000005,172.88232421875,GRU,test,Robin
2017-11-18 14:00:00,168.25099999999995,167.0586395263672,GRU,test,Robin
2017-11-18 15:00:00,170.62400000000005,162.45172119140625,GRU,test,Robin
2017-11-18 16:00:00,173.063,162.0647430419922,GRU,test,Robin
2017-11-18 17:00:00,169.062,163.27513122558594,GRU,test,Robin
2017-11-18 18:00:00,168.625,158.91128540039062,GRU,test,Robin
2017-11-18 19:00:00,164.875,152.58877563476562,GRU,test,Robin
2017-11-18 20:00:00,166.00099999999995,142.85572814941406,GRU,test,Robin
2017-11-18 21:00:00,157.0,136.29818725585938,GRU,test,Robin
2017-11-18 22:00:00,108.624,126.66158294677734,GRU,test,Robin
2017-11-18 23:00:00,104.438,93.71845245361328,GRU,test,Robin
2017-11-19 00:00:00,72.938,87.05929565429688,GRU,test,Robin
2017-11-19 01:00:00,66.874,71.52415466308594,GRU,test,Robin
2017-11-19 02:00:00,63.25100000000001,68.8660888671875,GRU,test,Robin
2017-11-19 03:00:00,62.374,68.78077697753906,GRU,test,Robin
2017-11-19 04:00:00,62.438,69.31088256835938,GRU,test,Robin
2017-11-19 05:00:00,62.625,71.2658462524414,GRU,test,Robin
2017-11-19 06:00:00,64.625,74.4219970703125,GRU,test,Robin
2017-11-19 07:00:00,67.312,77.3976058959961,GRU,test,Robin
2017-11-19 08:00:00,94.126,79.2714614868164,GRU,test,Robin
2017-11-19 09:00:00,106.499,98.71442413330078,GRU,test,Robin
2017-11-19 10:00:00,113.938,118.75422668457031,GRU,test,Robin
2017-11-19 11:00:00,137.563,133.4681854248047,GRU,test,Robin
2017-11-19 12:00:00,157.312,150.3460235595703,GRU,test,Robin
2017-11-19 13:00:00,167.0,163.89129638671875,GRU,test,Robin
2017-11-19 14:00:00,168.49900000000005,172.66920471191406,GRU,test,Robin
2017-11-19 15:00:00,163.313,176.62619018554688,GRU,test,Robin
2017-11-19 16:00:00,172.375,175.26522827148438,GRU,test,Robin
2017-11-19 17:00:00,172.938,179.03318786621094,GRU,test,Robin
2017-11-19 18:00:00,171.875,177.14236450195312,GRU,test,Robin
2017-11-19 19:00:00,162.938,168.14793395996094,GRU,test,Robin
2017-11-19 20:00:00,164.99900000000005,149.7708282470703,GRU,test,Robin
2017-11-19 21:00:00,155.75,136.9996795654297,GRU,test,Robin
2017-11-19 22:00:00,95.188,125.59703826904297,GRU,test,Robin
2017-11-19 23:00:00,91.812,96.47830963134766,GRU,test,Robin
2017-11-20 00:00:00,108.812,87.73075103759766,GRU,test,Robin
2017-11-20 01:00:00,66.25,92.74369812011719,GRU,test,Robin
2017-11-20 02:00:00,65.875,68.37821197509766,GRU,test,Robin
2017-11-20 03:00:00,64.0,65.00837707519531,GRU,test,Robin
2017-11-20 04:00:00,64.312,65.35171508789062,GRU,test,Robin
2017-11-20 05:00:00,67.688,69.3595199584961,GRU,test,Robin
2017-11-20 06:00:00,111.125,80.6136245727539,GRU,test,Robin
2017-11-20 07:00:00,139.937,130.93482971191406,GRU,test,Robin
2017-11-20 08:00:00,137.875,175.298095703125,GRU,test,Robin
2017-11-20 09:00:00,180.688,172.27386474609375,GRU,test,Robin
2017-11-20 10:00:00,213.25,204.94432067871094,GRU,test,Robin
2017-11-20 11:00:00,226.438,226.2226104736328,GRU,test,Robin
2017-11-20 12:00:00,238.75,229.6053924560547,GRU,test,Robin
2017-11-20 13:00:00,251.0,233.86236572265625,GRU,test,Robin
2017-11-20 14:00:00,256.375,244.23863220214844,GRU,test,Robin
2017-11-20 15:00:00,247.437,252.85621643066406,GRU,test,Robin
2017-11-20 16:00:00,243.937,249.84613037109375,GRU,test,Robin
2017-11-20 17:00:00,238.063,245.32135009765625,GRU,test,Robin
2017-11-20 18:00:00,214.813,237.45947265625,GRU,test,Robin
2017-11-20 19:00:00,200.437,212.71571350097656,GRU,test,Robin
2017-11-20 20:00:00,197.25,186.1174774169922,GRU,test,Robin
2017-11-20 21:00:00,188.813,171.02670288085938,GRU,test,Robin
2017-11-20 22:00:00,181.625,163.831787109375,GRU,test,Robin
2017-11-20 23:00:00,162.313,162.41603088378906,GRU,test,Robin
2017-11-21 00:00:00,139.873,147.7588653564453,GRU,test,Robin
2017-11-21 01:00:00,128.251,127.332275390625,GRU,test,Robin
2017-11-21 02:00:00,125.874,121.59386444091797,GRU,test,Robin
2017-11-21 03:00:00,126.188,125.33939361572266,GRU,test,Robin
2017-11-21 04:00:00,123.062,130.16346740722656,GRU,test,Robin
2017-11-21 05:00:00,127.125,130.20179748535156,GRU,test,Robin
2017-11-21 06:00:00,148.75,135.12879943847656,GRU,test,Robin
2017-11-21 07:00:00,167.813,166.23123168945312,GRU,test,Robin
2017-11-21 08:00:00,163.187,199.4183807373047,GRU,test,Robin
2017-11-21 09:00:00,189.876,193.01939392089844,GRU,test,Robin
2017-11-21 10:00:00,217.187,213.79039001464844,GRU,test,Robin
2017-11-21 11:00:00,237.0,233.670654296875,GRU,test,Robin
2017-11-21 12:00:00,243.563,243.50982666015625,GRU,test,Robin
2017-11-21 13:00:00,248.687,244.8751220703125,GRU,test,Robin
2017-11-21 14:00:00,257.563,247.8789825439453,GRU,test,Robin
2017-11-21 15:00:00,246.5,255.8995819091797,GRU,test,Robin
2017-11-21 16:00:00,245.062,250.81163024902344,GRU,test,Robin
2017-11-21 17:00:00,236.375,246.26699829101562,GRU,test,Robin
2017-11-21 18:00:00,230.0,236.31312561035156,GRU,test,Robin
2017-11-21 19:00:00,210.812,223.86727905273438,GRU,test,Robin
2017-11-21 20:00:00,194.064,196.91357421875,GRU,test,Robin
2017-11-21 21:00:00,178.187,169.39413452148438,GRU,test,Robin
2017-11-21 22:00:00,173.875,157.09519958496094,GRU,test,Robin
2017-11-21 23:00:00,163.688,156.73904418945312,GRU,test,Robin
2017-11-22 00:00:00,139.687,149.11961364746094,GRU,test,Robin
2017-11-22 01:00:00,129.813,132.94390869140625,GRU,test,Robin
2017-11-22 02:00:00,127.874,130.0612030029297,GRU,test,Robin
2017-11-22 03:00:00,124.563,133.2783966064453,GRU,test,Robin
2017-11-22 04:00:00,122.625,133.9716339111328,GRU,test,Robin
2017-11-22 05:00:00,124.313,131.82461547851562,GRU,test,Robin
2017-11-22 06:00:00,148.75,133.35829162597656,GRU,test,Robin
2017-11-22 07:00:00,165.125,171.25186157226562,GRU,test,Robin
2017-11-22 08:00:00,172.125,202.6042022705078,GRU,test,Robin
2017-11-22 09:00:00,197.812,207.26805114746094,GRU,test,Robin
2017-11-22 10:00:00,214.625,225.1361083984375,GRU,test,Robin
2017-11-22 11:00:00,227.187,234.23001098632812,GRU,test,Robin
2017-11-22 12:00:00,236.314,237.38128662109375,GRU,test,Robin
2017-11-22 13:00:00,236.374,238.72811889648438,GRU,test,Robin
2017-11-22 14:00:00,234.438,237.02052307128906,GRU,test,Robin
2017-11-22 15:00:00,224.25,235.41049194335938,GRU,test,Robin
2017-11-22 16:00:00,224.062,228.1237335205078,GRU,test,Robin
2017-11-22 17:00:00,219.5,224.13330078125,GRU,test,Robin
2017-11-22 18:00:00,206.187,216.8690948486328,GRU,test,Robin
2017-11-22 19:00:00,198.251,199.1724853515625,GRU,test,Robin
2017-11-22 20:00:00,188.75,179.9890594482422,GRU,test,Robin
2017-11-22 21:00:00,180.125,165.31341552734375,GRU,test,Robin
2017-11-22 22:00:00,172.12400000000005,161.88560485839844,GRU,test,Robin
2017-11-22 23:00:00,157.939,159.4735565185547,GRU,test,Robin
2017-11-23 00:00:00,134.687,147.14292907714844,GRU,test,Robin
2017-11-23 01:00:00,127.5,129.747802734375,GRU,test,Robin
2017-11-23 02:00:00,123.813,127.23126983642578,GRU,test,Robin
2017-11-23 03:00:00,119.0,128.59439086914062,GRU,test,Robin
2017-11-23 04:00:00,117.0,126.85371398925781,GRU,test,Robin
2017-11-23 05:00:00,116.499,122.99679565429688,GRU,test,Robin
2017-11-23 06:00:00,145.188,118.94200897216797,GRU,test,Robin
2017-11-23 07:00:00,156.188,151.9816131591797,GRU,test,Robin
2017-11-23 08:00:00,167.875,177.0662841796875,GRU,test,Robin
2017-11-23 09:00:00,188.812,190.33970642089844,GRU,test,Robin
2017-11-23 10:00:00,204.75,208.5948486328125,GRU,test,Robin
2017-11-23 11:00:00,220.688,219.62515258789062,GRU,test,Robin
2017-11-23 12:00:00,233.187,226.7623748779297,GRU,test,Robin
2017-11-23 13:00:00,231.876,231.9320831298828,GRU,test,Robin
2017-11-23 14:00:00,230.0,231.72134399414062,GRU,test,Robin
2017-11-23 15:00:00,223.312,231.00013732910156,GRU,test,Robin
2017-11-23 16:00:00,216.562,225.6103057861328,GRU,test,Robin
2017-11-23 17:00:00,220.25,217.31800842285156,GRU,test,Robin
2017-11-23 18:00:00,204.563,214.58071899414062,GRU,test,Robin
2017-11-23 19:00:00,190.437,198.4562530517578,GRU,test,Robin
2017-11-23 20:00:00,183.25,177.3096923828125,GRU,test,Robin
2017-11-23 21:00:00,171.688,164.90504455566406,GRU,test,Robin
2017-11-23 22:00:00,159.187,157.18946838378906,GRU,test,Robin
2017-11-23 23:00:00,151.313,148.74302673339844,GRU,test,Robin
2017-11-24 00:00:00,135.813,141.39883422851562,GRU,test,Robin
2017-11-24 01:00:00,121.187,130.84796142578125,GRU,test,Robin
2017-11-24 02:00:00,117.875,123.32612609863281,GRU,test,Robin
2017-11-24 03:00:00,116.438,122.811279296875,GRU,test,Robin
2017-11-24 04:00:00,113.312,122.77132415771484,GRU,test,Robin
2017-11-24 05:00:00,113.375,118.71470642089844,GRU,test,Robin
2017-11-24 06:00:00,136.687,115.09532165527344,GRU,test,Robin
2017-11-24 07:00:00,151.188,140.42893981933594,GRU,test,Robin
2017-11-24 08:00:00,152.688,167.48504638671875,GRU,test,Robin
2017-11-24 09:00:00,169.99900000000005,171.58938598632812,GRU,test,Robin
2017-11-24 10:00:00,190.25,187.47061157226562,GRU,test,Robin
2017-11-24 11:00:00,217.75,205.24090576171875,GRU,test,Robin
2017-11-24 12:00:00,233.312,223.65122985839844,GRU,test,Robin
2017-11-24 13:00:00,236.313,232.2724151611328,GRU,test,Robin
2017-11-24 14:00:00,233.937,231.39071655273438,GRU,test,Robin
2017-11-24 15:00:00,221.001,227.23110961914062,GRU,test,Robin
2017-11-24 16:00:00,225.687,217.54177856445312,GRU,test,Robin
2017-11-24 17:00:00,210.188,215.34310913085938,GRU,test,Robin
2017-11-24 18:00:00,204.75,199.7473907470703,GRU,test,Robin
2017-11-24 19:00:00,193.875,185.15150451660156,GRU,test,Robin
2017-11-24 20:00:00,185.812,168.03041076660156,GRU,test,Robin
2017-11-24 21:00:00,175.313,155.42311096191406,GRU,test,Robin
2017-11-24 22:00:00,172.125,148.9290771484375,GRU,test,Robin
2017-11-24 23:00:00,157.0,152.10801696777344,GRU,test,Robin
2017-11-25 00:00:00,103.814,144.6186065673828,GRU,test,Robin
2017-11-25 01:00:00,123.499,105.96914672851562,GRU,test,Robin
2017-11-25 02:00:00,118.501,115.77539825439453,GRU,test,Robin
2017-11-25 03:00:00,119.437,121.538330078125,GRU,test,Robin
2017-11-25 04:00:00,120.375,124.73489379882812,GRU,test,Robin
2017-11-25 05:00:00,120.625,125.06697845458984,GRU,test,Robin
2017-11-25 06:00:00,122.875,123.42855834960938,GRU,test,Robin
2017-11-25 07:00:00,123.625,125.30342102050781,GRU,test,Robin
2017-11-25 08:00:00,141.187,127.68870544433594,GRU,test,Robin
2017-11-25 09:00:00,151.937,148.56625366210938,GRU,test,Robin
2017-11-25 10:00:00,149.188,164.95352172851562,GRU,test,Robin
2017-11-25 11:00:00,158.688,164.56431579589844,GRU,test,Robin
2017-11-25 12:00:00,165.75,168.6207733154297,GRU,test,Robin
2017-11-25 13:00:00,165.937,170.6986083984375,GRU,test,Robin
2017-11-25 14:00:00,165.188,166.6106719970703,GRU,test,Robin
2017-11-25 15:00:00,163.812,161.08816528320312,GRU,test,Robin
2017-11-25 16:00:00,171.00099999999995,157.306396484375,GRU,test,Robin
2017-11-25 17:00:00,165.74900000000005,160.35433959960938,GRU,test,Robin
2017-11-25 18:00:00,163.938,157.4222869873047,GRU,test,Robin
2017-11-25 19:00:00,165.24900000000005,151.58740234375,GRU,test,Robin
2017-11-25 20:00:00,166.25,145.65682983398438,GRU,test,Robin
2017-11-25 21:00:00,156.5,139.53753662109375,GRU,test,Robin
2017-11-25 22:00:00,107.251,127.36812591552734,GRU,test,Robin
2017-11-25 23:00:00,100.499,91.77684783935547,GRU,test,Robin
2017-11-26 00:00:00,71.063,82.6510009765625,GRU,test,Robin
2017-11-26 01:00:00,64.75,68.03977966308594,GRU,test,Robin
2017-11-26 02:00:00,62.063,65.39663696289062,GRU,test,Robin
2017-11-26 03:00:00,62.75,66.22134399414062,GRU,test,Robin
2017-11-26 04:00:00,61.0,68.05046844482422,GRU,test,Robin
2017-11-26 05:00:00,61.25,69.37618255615234,GRU,test,Robin
2017-11-26 06:00:00,64.812,72.75691223144531,GRU,test,Robin
2017-11-26 07:00:00,68.688,77.8109359741211,GRU,test,Robin
2017-11-26 08:00:00,85.625,81.52068328857422,GRU,test,Robin
2017-11-26 09:00:00,96.375,94.36470794677734,GRU,test,Robin
2017-11-26 10:00:00,110.251,109.7448501586914,GRU,test,Robin
2017-11-26 11:00:00,129.437,127.02916717529297,GRU,test,Robin
2017-11-26 12:00:00,159.625,143.3479766845703,GRU,test,Robin
2017-11-26 13:00:00,167.437,162.51014709472656,GRU,test,Robin
2017-11-26 14:00:00,165.688,171.67974853515625,GRU,test,Robin
2017-11-26 15:00:00,160.875,173.7447052001953,GRU,test,Robin
2017-11-26 16:00:00,164.688,172.0224609375,GRU,test,Robin
2017-11-26 17:00:00,160.062,173.1887969970703,GRU,test,Robin
2017-11-26 18:00:00,163.5,167.8178253173828,GRU,test,Robin
2017-11-26 19:00:00,158.499,161.35154724121094,GRU,test,Robin
2017-11-26 20:00:00,157.126,147.27793884277344,GRU,test,Robin
2017-11-26 21:00:00,148.687,133.6136932373047,GRU,test,Robin
2017-11-26 22:00:00,93.25,121.16870880126953,GRU,test,Robin
2017-11-26 23:00:00,91.312,93.49659729003906,GRU,test,Robin
2017-11-27 00:00:00,105.375,86.28894805908203,GRU,test,Robin
2017-11-27 01:00:00,64.187,89.96642303466797,GRU,test,Robin
2017-11-27 02:00:00,63.062,65.62110900878906,GRU,test,Robin
2017-11-27 03:00:00,63.188,61.516937255859375,GRU,test,Robin
2017-11-27 04:00:00,63.438,63.16097640991211,GRU,test,Robin
2017-11-27 05:00:00,64.687,67.68122100830078,GRU,test,Robin
2017-11-27 06:00:00,114.562,77.48347473144531,GRU,test,Robin
2017-11-27 07:00:00,139.875,132.17982482910156,GRU,test,Robin
2017-11-27 08:00:00,135.501,174.90379333496094,GRU,test,Robin
2017-11-27 09:00:00,181.125,168.8765869140625,GRU,test,Robin
2017-11-27 10:00:00,206.375,203.4512176513672,GRU,test,Robin
2017-11-27 11:00:00,237.187,219.81903076171875,GRU,test,Robin
2017-11-27 12:00:00,246.688,234.66212463378906,GRU,test,Robin
2017-11-27 13:00:00,255.562,240.5199737548828,GRU,test,Robin
2017-11-27 14:00:00,249.626,249.06912231445312,GRU,test,Robin
2017-11-27 15:00:00,248.437,249.56959533691406,GRU,test,Robin
2017-11-27 16:00:00,246.937,249.3056182861328,GRU,test,Robin
2017-11-27 17:00:00,245.563,247.4820556640625,GRU,test,Robin
2017-11-27 18:00:00,222.687,243.82591247558594,GRU,test,Robin
2017-11-27 19:00:00,210.25,221.23007202148438,GRU,test,Robin
2017-11-27 20:00:00,201.188,196.83689880371094,GRU,test,Robin
2017-11-27 21:00:00,192.25,176.33506774902344,GRU,test,Robin
2017-11-27 22:00:00,179.875,165.7187042236328,GRU,test,Robin
2017-11-27 23:00:00,167.062,159.73574829101562,GRU,test,Robin
2017-11-28 00:00:00,141.063,149.58187866210938,GRU,test,Robin
2017-11-28 01:00:00,125.624,127.6290283203125,GRU,test,Robin
2017-11-28 02:00:00,124.126,119.47805786132812,GRU,test,Robin
2017-11-28 03:00:00,123.687,123.70722961425781,GRU,test,Robin
2017-11-28 04:00:00,122.562,128.23944091796875,GRU,test,Robin
2017-11-28 05:00:00,125.188,129.67417907714844,GRU,test,Robin
2017-11-28 06:00:00,152.125,133.52066040039062,GRU,test,Robin
2017-11-28 07:00:00,163.563,171.5861358642578,GRU,test,Robin
2017-11-28 08:00:00,160.312,196.49473571777344,GRU,test,Robin
2017-11-28 09:00:00,198.5,190.0696258544922,GRU,test,Robin
2017-11-28 10:00:00,216.938,222.7808837890625,GRU,test,Robin
2017-11-28 11:00:00,233.625,236.23426818847656,GRU,test,Robin
2017-11-28 12:00:00,245.0,241.85830688476562,GRU,test,Robin
2017-11-28 13:00:00,251.625,245.3719940185547,GRU,test,Robin
2017-11-28 14:00:00,260.313,249.73023986816406,GRU,test,Robin
2017-11-28 15:00:00,251.062,257.95587158203125,GRU,test,Robin
2017-11-28 16:00:00,242.937,254.4715118408203,GRU,test,Robin
2017-11-28 17:00:00,241.125,246.06765747070312,GRU,test,Robin
2017-11-28 18:00:00,239.562,239.584228515625,GRU,test,Robin
2017-11-28 19:00:00,218.001,232.6763458251953,GRU,test,Robin
2017-11-28 20:00:00,204.938,205.4767608642578,GRU,test,Robin
2017-11-28 21:00:00,197.124,178.3427276611328,GRU,test,Robin
2017-11-28 22:00:00,190.813,171.32626342773438,GRU,test,Robin
2017-11-28 23:00:00,169.0,172.32601928710938,GRU,test,Robin
2017-11-29 00:00:00,145.062,153.68431091308594,GRU,test,Robin
2017-11-29 01:00:00,131.75,133.13526916503906,GRU,test,Robin
2017-11-29 02:00:00,128.75,128.78506469726562,GRU,test,Robin
2017-11-29 03:00:00,128.501,132.26959228515625,GRU,test,Robin
2017-11-29 04:00:00,129.625,136.25743103027344,GRU,test,Robin
2017-11-29 05:00:00,130.499,138.50938415527344,GRU,test,Robin
2017-11-29 06:00:00,154.875,139.79127502441406,GRU,test,Robin
2017-11-29 07:00:00,163.125,176.3301239013672,GRU,test,Robin
2017-11-29 08:00:00,167.688,198.78726196289062,GRU,test,Robin
2017-11-29 09:00:00,211.938,200.894775390625,GRU,test,Robin
2017-11-29 10:00:00,239.562,237.21713256835938,GRU,test,Robin
2017-11-29 11:00:00,245.625,253.89279174804688,GRU,test,Robin
2017-11-29 12:00:00,262.562,254.3642120361328,GRU,test,Robin
2017-11-29 13:00:00,265.063,260.9079284667969,GRU,test,Robin
2017-11-29 14:00:00,260.062,263.94866943359375,GRU,test,Robin
2017-11-29 15:00:00,256.688,263.0009460449219,GRU,test,Robin
2017-11-29 16:00:00,249.125,260.19293212890625,GRU,test,Robin
2017-11-29 17:00:00,239.312,252.6749725341797,GRU,test,Robin
2017-11-29 18:00:00,227.438,241.10302734375,GRU,test,Robin
2017-11-29 19:00:00,213.312,223.23390197753906,GRU,test,Robin
2017-11-29 20:00:00,202.688,196.52980041503906,GRU,test,Robin
2017-11-29 21:00:00,190.875,175.18115234375,GRU,test,Robin
2017-11-29 22:00:00,182.562,170.86573791503906,GRU,test,Robin
2017-11-29 23:00:00,167.625,168.77255249023438,GRU,test,Robin
2017-11-30 00:00:00,146.125,153.42044067382812,GRU,test,Robin
2017-11-30 01:00:00,130.376,142.6409454345703,GRU,test,Robin
2017-11-30 02:00:00,128.999,140.2059783935547,GRU,test,Robin
2017-11-30 03:00:00,129.313,134.30543518066406,GRU,test,Robin
2017-11-30 04:00:00,126.625,147.1295928955078,GRU,test,Robin
2017-11-30 05:00:00,128.813,145.2102508544922,GRU,test,Robin
2017-11-30 06:00:00,156.375,147.10609436035156,GRU,test,Robin
2017-11-30 07:00:00,166.62400000000005,158.40255737304688,GRU,test,Robin
2017-11-30 08:00:00,181.376,172.6429443359375,GRU,test,Robin
2017-11-30 09:00:00,214.749,197.28909301757812,GRU,test,Robin
2017-11-30 10:00:00,227.563,225.38967895507812,GRU,test,Robin
