Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 08:00:00,74.91,77.49703979492188,GRU,test,Fox
2017-11-13 09:00:00,75.92,78.0126953125,GRU,test,Fox
2017-11-13 10:00:00,58.14,79.54138946533203,GRU,test,Fox
2017-11-13 11:00:00,61.825,69.25039672851562,GRU,test,Fox
2017-11-13 12:00:00,65.51,68.96578979492188,GRU,test,Fox
2017-11-13 13:00:00,81.39,71.96285247802734,GRU,test,Fox
2017-11-13 14:00:00,100.59,83.0914077758789,GRU,test,Fox
2017-11-13 15:00:00,92.02,99.84962463378906,GRU,test,Fox
2017-11-13 16:00:00,89.15,99.52696228027344,GRU,test,Fox
2017-11-13 17:00:00,100.26,95.65581512451172,GRU,test,Fox
2017-11-13 18:00:00,112.78,100.53348541259766,GRU,test,Fox
2017-11-13 19:00:00,106.79,109.77189636230469,GRU,test,Fox
2017-11-13 20:00:00,100.64,107.94190979003906,GRU,test,Fox
2017-11-13 21:00:00,111.52,101.83844757080078,GRU,test,Fox
2017-11-13 22:00:00,109.79,105.96305084228516,GRU,test,Fox
2017-11-13 23:00:00,102.89,105.47177124023438,GRU,test,Fox
2017-11-14 00:00:00,92.12,99.6624755859375,GRU,test,Fox
2017-11-14 01:00:00,94.19,90.30579376220703,GRU,test,Fox
2017-11-14 02:00:00,84.32,88.59827423095703,GRU,test,Fox
2017-11-14 03:00:00,83.2,82.18356323242188,GRU,test,Fox
2017-11-14 04:00:00,78.78,79.64955139160156,GRU,test,Fox
2017-11-14 05:00:00,76.53,76.46314239501953,GRU,test,Fox
2017-11-14 06:00:00,76.52,74.41492462158203,GRU,test,Fox
2017-11-14 07:00:00,76.47,74.31573486328125,GRU,test,Fox
2017-11-14 08:00:00,74.3,75.0203628540039,GRU,test,Fox
2017-11-14 09:00:00,76.68,74.90532684326172,GRU,test,Fox
2017-11-14 10:00:00,88.83,77.55970764160156,GRU,test,Fox
2017-11-14 11:00:00,91.92,87.650390625,GRU,test,Fox
2017-11-14 12:00:00,92.5,93.99227905273438,GRU,test,Fox
2017-11-14 13:00:00,82.22,96.18325805664062,GRU,test,Fox
2017-11-14 14:00:00,91.44,88.9587173461914,GRU,test,Fox
2017-11-14 15:00:00,86.78,92.80634307861328,GRU,test,Fox
2017-11-14 16:00:00,108.49,90.90487670898438,GRU,test,Fox
2017-11-14 17:00:00,106.58,104.706787109375,GRU,test,Fox
2017-11-14 18:00:00,110.17,107.71408081054688,GRU,test,Fox
2017-11-14 19:00:00,116.12,109.64347839355469,GRU,test,Fox
2017-11-14 20:00:00,108.97,113.31749725341797,GRU,test,Fox
2017-11-14 21:00:00,107.0,108.57624816894531,GRU,test,Fox
2017-11-14 22:00:00,106.84,104.94989013671875,GRU,test,Fox
2017-11-14 23:00:00,106.94,103.5434341430664,GRU,test,Fox
2017-11-15 00:00:00,98.32,102.98533630371094,GRU,test,Fox
2017-11-15 01:00:00,106.33,96.90554809570312,GRU,test,Fox
2017-11-15 02:00:00,94.75,100.21147918701172,GRU,test,Fox
2017-11-15 03:00:00,87.06,93.6156005859375,GRU,test,Fox
2017-11-15 04:00:00,81.0,86.71121215820312,GRU,test,Fox
2017-11-15 05:00:00,75.52,81.42928314208984,GRU,test,Fox
2017-11-15 06:00:00,74.17,77.09353637695312,GRU,test,Fox
2017-11-15 07:00:00,76.34,75.65503692626953,GRU,test,Fox
2017-11-15 08:00:00,73.79,77.31715393066406,GRU,test,Fox
2017-11-15 09:00:00,78.07,76.9842529296875,GRU,test,Fox
2017-11-15 10:00:00,82.62,80.38626861572266,GRU,test,Fox
2017-11-15 11:00:00,83.38,85.22640991210938,GRU,test,Fox
2017-11-15 12:00:00,93.49,87.75727081298828,GRU,test,Fox
2017-11-15 13:00:00,100.08,95.57209014892578,GRU,test,Fox
2017-11-15 14:00:00,100.82,102.60138702392578,GRU,test,Fox
2017-11-15 15:00:00,96.77,104.42427062988281,GRU,test,Fox
2017-11-15 16:00:00,104.84,100.80912780761719,GRU,test,Fox
2017-11-15 17:00:00,99.88,104.40898895263672,GRU,test,Fox
2017-11-15 18:00:00,101.84,101.73938751220703,GRU,test,Fox
2017-11-15 19:00:00,110.87,101.70553588867188,GRU,test,Fox
2017-11-15 20:00:00,119.04,107.44847869873047,GRU,test,Fox
2017-11-15 21:00:00,110.44,114.17019653320312,GRU,test,Fox
2017-11-15 22:00:00,114.38,109.2713623046875,GRU,test,Fox
2017-11-15 23:00:00,103.59,109.1510009765625,GRU,test,Fox
2017-11-16 00:00:00,97.69,101.42608642578125,GRU,test,Fox
2017-11-16 01:00:00,85.76,95.09422302246094,GRU,test,Fox
2017-11-16 02:00:00,88.07,86.02881622314453,GRU,test,Fox
2017-11-16 03:00:00,77.96,85.48169708251953,GRU,test,Fox
2017-11-16 04:00:00,69.87,79.49021911621094,GRU,test,Fox
2017-11-16 05:00:00,69.38,73.04622650146484,GRU,test,Fox
2017-11-16 06:00:00,68.77,71.36559295654297,GRU,test,Fox
2017-11-16 07:00:00,69.57,71.10197448730469,GRU,test,Fox
2017-11-16 08:00:00,67.03,72.17890930175781,GRU,test,Fox
2017-11-16 09:00:00,52.79,71.79420471191406,GRU,test,Fox
2017-11-16 10:00:00,53.51,63.99391555786133,GRU,test,Fox
2017-11-16 11:00:00,85.51,62.95152282714844,GRU,test,Fox
2017-11-16 12:00:00,82.48,82.42908477783203,GRU,test,Fox
2017-11-16 13:00:00,91.83,88.9002685546875,GRU,test,Fox
2017-11-16 14:00:00,96.69,96.83428955078125,GRU,test,Fox
2017-11-16 15:00:00,90.67,102.02729797363281,GRU,test,Fox
2017-11-16 16:00:00,96.08,98.40239715576172,GRU,test,Fox
2017-11-16 17:00:00,104.47,99.28562927246094,GRU,test,Fox
2017-11-16 18:00:00,109.56,104.26895141601562,GRU,test,Fox
2017-11-16 19:00:00,102.2,108.59156799316406,GRU,test,Fox
2017-11-16 20:00:00,98.74,104.35313415527344,GRU,test,Fox
2017-11-16 21:00:00,96.81,99.4427490234375,GRU,test,Fox
2017-11-16 22:00:00,101.63,95.55833435058594,GRU,test,Fox
2017-11-16 23:00:00,102.81,95.98064422607422,GRU,test,Fox
2017-11-17 00:00:00,103.13,95.52079010009766,GRU,test,Fox
2017-11-17 01:00:00,86.6,94.15287780761719,GRU,test,Fox
2017-11-17 02:00:00,83.27,82.7311019897461,GRU,test,Fox
2017-11-17 03:00:00,74.94,77.2052001953125,GRU,test,Fox
2017-11-17 04:00:00,76.59,71.15119934082031,GRU,test,Fox
2017-11-17 05:00:00,79.58,70.8762435913086,GRU,test,Fox
2017-11-17 06:00:00,71.42,73.43338012695312,GRU,test,Fox
2017-11-17 07:00:00,68.57,70.2082290649414,GRU,test,Fox
2017-11-17 08:00:00,84.71,68.79230499267578,GRU,test,Fox
2017-11-17 09:00:00,82.33,80.24613952636719,GRU,test,Fox
2017-11-17 10:00:00,79.2,83.88062286376953,GRU,test,Fox
2017-11-17 11:00:00,83.55,83.55326843261719,GRU,test,Fox
2017-11-17 12:00:00,85.81,86.84550476074219,GRU,test,Fox
2017-11-17 13:00:00,98.03,89.66081237792969,GRU,test,Fox
2017-11-17 14:00:00,108.45,98.92448425292969,GRU,test,Fox
2017-11-17 15:00:00,97.91,108.76695251464844,GRU,test,Fox
2017-11-17 16:00:00,102.53,103.11531066894531,GRU,test,Fox
2017-11-17 17:00:00,97.07,103.41171264648438,GRU,test,Fox
2017-11-17 18:00:00,94.47,99.68914031982422,GRU,test,Fox
2017-11-17 19:00:00,93.48,96.70548248291016,GRU,test,Fox
2017-11-17 20:00:00,94.69,95.25575256347656,GRU,test,Fox
2017-11-17 21:00:00,86.65,95.48625946044922,GRU,test,Fox
2017-11-17 22:00:00,90.55,90.08621215820312,GRU,test,Fox
2017-11-17 23:00:00,93.37,90.16584777832031,GRU,test,Fox
2017-11-18 00:00:00,85.92,91.42262268066406,GRU,test,Fox
2017-11-18 01:00:00,78.52,86.52434539794922,GRU,test,Fox
2017-11-18 02:00:00,75.92,79.88856506347656,GRU,test,Fox
2017-11-18 03:00:00,82.17,76.24105072021484,GRU,test,Fox
2017-11-18 04:00:00,80.04,79.0264892578125,GRU,test,Fox
2017-11-18 05:00:00,70.7,78.87541961669922,GRU,test,Fox
2017-11-18 06:00:00,68.44,73.39207458496094,GRU,test,Fox
2017-11-18 07:00:00,71.63,70.97955322265625,GRU,test,Fox
2017-11-18 08:00:00,70.52,73.03230285644531,GRU,test,Fox
2017-11-18 09:00:00,77.0,73.90888977050781,GRU,test,Fox
2017-11-18 10:00:00,72.37,78.88053894042969,GRU,test,Fox
2017-11-18 11:00:00,76.54,78.11040496826172,GRU,test,Fox
2017-11-18 12:00:00,78.6,80.52649688720703,GRU,test,Fox
2017-11-18 13:00:00,79.88,82.68717956542969,GRU,test,Fox
2017-11-18 14:00:00,89.7,84.13642120361328,GRU,test,Fox
2017-11-18 15:00:00,90.16,90.48530578613281,GRU,test,Fox
2017-11-18 16:00:00,86.04,92.73662567138672,GRU,test,Fox
2017-11-18 17:00:00,87.74,90.10858917236328,GRU,test,Fox
2017-11-18 18:00:00,94.57,89.6904067993164,GRU,test,Fox
2017-11-18 19:00:00,94.79,93.33264923095703,GRU,test,Fox
2017-11-18 20:00:00,100.3,94.12081146240234,GRU,test,Fox
2017-11-18 21:00:00,84.51,96.87200164794922,GRU,test,Fox
2017-11-18 22:00:00,93.01,87.17188262939453,GRU,test,Fox
2017-11-18 23:00:00,88.26,88.38475036621094,GRU,test,Fox
2017-11-19 00:00:00,80.91,85.62140655517578,GRU,test,Fox
2017-11-19 01:00:00,76.81,79.8743667602539,GRU,test,Fox
2017-11-19 02:00:00,77.67,75.48582458496094,GRU,test,Fox
2017-11-19 03:00:00,77.54,74.7494125366211,GRU,test,Fox
2017-11-19 04:00:00,70.55,74.66264343261719,GRU,test,Fox
2017-11-19 05:00:00,67.72,70.79566955566406,GRU,test,Fox
2017-11-19 06:00:00,67.18,68.4476089477539,GRU,test,Fox
2017-11-19 07:00:00,65.78,68.1571044921875,GRU,test,Fox
2017-11-19 08:00:00,64.06,68.03824615478516,GRU,test,Fox
2017-11-19 09:00:00,65.37,67.8035659790039,GRU,test,Fox
2017-11-19 10:00:00,67.4,69.2185287475586,GRU,test,Fox
2017-11-19 11:00:00,77.29,71.49573516845703,GRU,test,Fox
2017-11-19 12:00:00,92.13,78.66009521484375,GRU,test,Fox
2017-11-19 13:00:00,88.09,90.71556091308594,GRU,test,Fox
2017-11-19 14:00:00,85.36,92.2071304321289,GRU,test,Fox
2017-11-19 15:00:00,90.77,89.92801666259766,GRU,test,Fox
2017-11-19 16:00:00,100.36,91.96031188964844,GRU,test,Fox
2017-11-19 17:00:00,99.05,98.30550384521484,GRU,test,Fox
2017-11-19 18:00:00,104.39,99.1408920288086,GRU,test,Fox
2017-11-19 19:00:00,106.09,101.8624038696289,GRU,test,Fox
2017-11-19 20:00:00,109.79,102.98556518554688,GRU,test,Fox
2017-11-19 21:00:00,104.91,104.5633773803711,GRU,test,Fox
2017-11-19 22:00:00,101.52,100.81979370117188,GRU,test,Fox
2017-11-19 23:00:00,112.56,96.4645767211914,GRU,test,Fox
2017-11-20 00:00:00,111.69,101.55255889892578,GRU,test,Fox
2017-11-20 01:00:00,97.89,102.12012481689453,GRU,test,Fox
2017-11-20 02:00:00,85.91,92.75740051269531,GRU,test,Fox
2017-11-20 03:00:00,75.58,82.73545837402344,GRU,test,Fox
2017-11-20 04:00:00,73.34,74.71780395507812,GRU,test,Fox
2017-11-20 05:00:00,68.3,72.4271011352539,GRU,test,Fox
2017-11-20 06:00:00,67.49,69.72039794921875,GRU,test,Fox
2017-11-20 07:00:00,67.85,69.29563903808594,GRU,test,Fox
2017-11-20 08:00:00,66.28,70.28862762451172,GRU,test,Fox
2017-11-20 09:00:00,68.94,70.53802490234375,GRU,test,Fox
2017-11-20 10:00:00,72.64,73.30242156982422,GRU,test,Fox
2017-11-20 11:00:00,96.25,77.5146484375,GRU,test,Fox
2017-11-20 12:00:00,99.15,95.02668762207031,GRU,test,Fox
2017-11-20 13:00:00,86.22,103.49539947509766,GRU,test,Fox
2017-11-20 14:00:00,100.73,95.24422454833984,GRU,test,Fox
2017-11-20 15:00:00,98.94,101.25782012939453,GRU,test,Fox
2017-11-20 16:00:00,82.73,101.49698638916016,GRU,test,Fox
2017-11-20 17:00:00,91.01,89.92396545410156,GRU,test,Fox
2017-11-20 18:00:00,91.94,91.41108703613281,GRU,test,Fox
2017-11-20 19:00:00,118.61,92.91085052490234,GRU,test,Fox
2017-11-20 20:00:00,114.63,109.62749481201172,GRU,test,Fox
2017-11-20 21:00:00,124.61,112.18722534179688,GRU,test,Fox
2017-11-20 22:00:00,107.83,117.19676971435547,GRU,test,Fox
2017-11-20 23:00:00,107.86,105.7608642578125,GRU,test,Fox
2017-11-21 00:00:00,98.74,100.92814636230469,GRU,test,Fox
2017-11-21 01:00:00,95.38,93.62628173828125,GRU,test,Fox
2017-11-21 02:00:00,98.86,89.72325897216797,GRU,test,Fox
2017-11-21 03:00:00,77.64,91.36264038085938,GRU,test,Fox
2017-11-21 04:00:00,68.96,78.847412109375,GRU,test,Fox
2017-11-21 05:00:00,67.38,70.70923614501953,GRU,test,Fox
2017-11-21 06:00:00,71.85,68.56145477294922,GRU,test,Fox
2017-11-21 07:00:00,80.96,71.5770263671875,GRU,test,Fox
2017-11-21 08:00:00,70.0,79.18607330322266,GRU,test,Fox
2017-11-21 09:00:00,75.55,75.29885864257812,GRU,test,Fox
2017-11-21 10:00:00,87.66,78.4582290649414,GRU,test,Fox
2017-11-21 11:00:00,97.11,88.5565185546875,GRU,test,Fox
2017-11-21 12:00:00,86.37,99.08414459228516,GRU,test,Fox
2017-11-21 13:00:00,85.6,94.12445831298828,GRU,test,Fox
2017-11-21 14:00:00,86.32,90.93103790283203,GRU,test,Fox
2017-11-21 15:00:00,83.13,90.07904052734375,GRU,test,Fox
2017-11-21 16:00:00,101.86,87.63118743896484,GRU,test,Fox
2017-11-21 17:00:00,95.37,98.82769012451172,GRU,test,Fox
2017-11-21 18:00:00,96.02,98.3379898071289,GRU,test,Fox
2017-11-21 19:00:00,115.55,97.58674621582031,GRU,test,Fox
2017-11-21 20:00:00,108.19,109.20116424560547,GRU,test,Fox
2017-11-21 21:00:00,112.51,107.49088287353516,GRU,test,Fox
2017-11-21 22:00:00,112.92,107.97785186767578,GRU,test,Fox
2017-11-21 23:00:00,115.66,107.24059295654297,GRU,test,Fox
2017-11-22 00:00:00,106.67,107.66949462890625,GRU,test,Fox
2017-11-22 01:00:00,98.43,101.09341430664062,GRU,test,Fox
2017-11-22 02:00:00,93.25,93.57647705078125,GRU,test,Fox
2017-11-22 03:00:00,78.12,88.70213317871094,GRU,test,Fox
2017-11-22 04:00:00,68.59,78.57720947265625,GRU,test,Fox
2017-11-22 05:00:00,75.84,70.80736541748047,GRU,test,Fox
2017-11-22 06:00:00,71.41,73.9623031616211,GRU,test,Fox
2017-11-22 07:00:00,65.71,72.9110336303711,GRU,test,Fox
2017-11-22 08:00:00,70.04,69.63152313232422,GRU,test,Fox
2017-11-22 09:00:00,74.13,72.17256927490234,GRU,test,Fox
2017-11-22 10:00:00,78.64,76.51884460449219,GRU,test,Fox
2017-11-22 11:00:00,93.37,81.71016693115234,GRU,test,Fox
2017-11-22 12:00:00,94.17,93.95185852050781,GRU,test,Fox
2017-11-22 13:00:00,100.16,98.74136352539062,GRU,test,Fox
2017-11-22 14:00:00,92.61,103.60678100585938,GRU,test,Fox
2017-11-22 15:00:00,95.21,98.40879821777344,GRU,test,Fox
2017-11-22 16:00:00,97.39,97.43092346191406,GRU,test,Fox
2017-11-22 17:00:00,90.61,98.29391479492188,GRU,test,Fox
2017-11-22 18:00:00,89.28,93.94701385498047,GRU,test,Fox
2017-11-22 19:00:00,82.34,91.59076690673828,GRU,test,Fox
2017-11-22 20:00:00,89.46,86.66876220703125,GRU,test,Fox
2017-11-22 21:00:00,89.09,89.12014770507812,GRU,test,Fox
2017-11-22 22:00:00,85.3,89.39429473876953,GRU,test,Fox
2017-11-22 23:00:00,74.3,86.30332946777344,GRU,test,Fox
2017-11-23 00:00:00,59.1,77.94401550292969,GRU,test,Fox
2017-11-23 01:00:00,76.31,66.16124725341797,GRU,test,Fox
2017-11-23 02:00:00,67.85,71.67584228515625,GRU,test,Fox
2017-11-23 03:00:00,69.81,68.71515655517578,GRU,test,Fox
2017-11-23 04:00:00,67.79,68.514404296875,GRU,test,Fox
2017-11-23 05:00:00,66.29,67.51531219482422,GRU,test,Fox
2017-11-23 06:00:00,66.14,66.7821273803711,GRU,test,Fox
2017-11-23 07:00:00,68.07,67.14273834228516,GRU,test,Fox
2017-11-23 08:00:00,63.31,69.1828842163086,GRU,test,Fox
2017-11-23 09:00:00,63.79,67.96002197265625,GRU,test,Fox
2017-11-23 10:00:00,67.95,68.44316101074219,GRU,test,Fox
2017-11-23 11:00:00,64.5,71.56483459472656,GRU,test,Fox
2017-11-23 12:00:00,63.58,71.0556411743164,GRU,test,Fox
2017-11-23 13:00:00,65.83,70.36568450927734,GRU,test,Fox
2017-11-23 14:00:00,77.89,71.43221282958984,GRU,test,Fox
2017-11-23 15:00:00,79.0,78.5631103515625,GRU,test,Fox
2017-11-23 16:00:00,72.35,81.79878997802734,GRU,test,Fox
2017-11-23 17:00:00,67.45,78.65238189697266,GRU,test,Fox
2017-11-23 18:00:00,70.58,74.27265167236328,GRU,test,Fox
2017-11-23 19:00:00,70.45,73.97779846191406,GRU,test,Fox
2017-11-23 20:00:00,76.63,73.29617309570312,GRU,test,Fox
2017-11-23 21:00:00,70.19,75.60832214355469,GRU,test,Fox
2017-11-23 22:00:00,69.49,72.17510986328125,GRU,test,Fox
2017-11-23 23:00:00,69.23,69.69196319580078,GRU,test,Fox
2017-11-24 00:00:00,73.93,67.9754867553711,GRU,test,Fox
2017-11-24 01:00:00,73.84,69.32546997070312,GRU,test,Fox
2017-11-24 02:00:00,68.38,69.46843719482422,GRU,test,Fox
2017-11-24 03:00:00,68.54,66.43378448486328,GRU,test,Fox
2017-11-24 04:00:00,66.69,65.68785095214844,GRU,test,Fox
2017-11-24 05:00:00,65.56,64.9074935913086,GRU,test,Fox
2017-11-24 06:00:00,64.16,64.63846588134766,GRU,test,Fox
2017-11-24 07:00:00,65.31,64.47024536132812,GRU,test,Fox
2017-11-24 08:00:00,62.61,65.73880767822266,GRU,test,Fox
2017-11-24 09:00:00,65.08,65.35681915283203,GRU,test,Fox
2017-11-24 10:00:00,62.49,67.16539001464844,GRU,test,Fox
2017-11-24 11:00:00,62.44,66.88558197021484,GRU,test,Fox
2017-11-24 12:00:00,64.3,66.94491577148438,GRU,test,Fox
2017-11-24 13:00:00,75.87,68.15383911132812,GRU,test,Fox
2017-11-24 14:00:00,66.19,75.2713851928711,GRU,test,Fox
2017-11-24 15:00:00,67.36,72.33138275146484,GRU,test,Fox
2017-11-24 16:00:00,67.69,71.6546401977539,GRU,test,Fox
2017-11-24 17:00:00,70.68,71.61917877197266,GRU,test,Fox
2017-11-24 18:00:00,87.49,73.07154083251953,GRU,test,Fox
2017-11-24 19:00:00,80.18,82.77958679199219,GRU,test,Fox
2017-11-24 20:00:00,76.66,81.91970825195312,GRU,test,Fox
2017-11-24 21:00:00,77.22,78.83181762695312,GRU,test,Fox
2017-11-24 22:00:00,82.62,77.53887939453125,GRU,test,Fox
2017-11-24 23:00:00,84.73,79.76860046386719,GRU,test,Fox
2017-11-25 00:00:00,89.06,81.3355941772461,GRU,test,Fox
2017-11-25 01:00:00,88.64,83.91582489013672,GRU,test,Fox
2017-11-25 02:00:00,70.64,84.12757110595703,GRU,test,Fox
2017-11-25 03:00:00,66.9,73.14967346191406,GRU,test,Fox
2017-11-25 04:00:00,67.01,67.65104675292969,GRU,test,Fox
2017-11-25 05:00:00,64.9,66.44188690185547,GRU,test,Fox
2017-11-25 06:00:00,64.2,65.26824188232422,GRU,test,Fox
2017-11-25 07:00:00,64.59,64.81220245361328,GRU,test,Fox
2017-11-25 08:00:00,71.81,65.1895751953125,GRU,test,Fox
2017-11-25 09:00:00,72.29,69.87940979003906,GRU,test,Fox
2017-11-25 10:00:00,76.74,72.34246063232422,GRU,test,Fox
2017-11-25 11:00:00,69.23,76.19355010986328,GRU,test,Fox
2017-11-25 12:00:00,67.56,73.25782012939453,GRU,test,Fox
2017-11-25 13:00:00,82.57,71.53468322753906,GRU,test,Fox
2017-11-25 14:00:00,68.7,80.1383056640625,GRU,test,Fox
2017-11-25 15:00:00,78.71,75.09331512451172,GRU,test,Fox
2017-11-25 16:00:00,82.01,79.1581039428711,GRU,test,Fox
2017-11-25 17:00:00,76.57,82.58350372314453,GRU,test,Fox
2017-11-25 18:00:00,86.57,80.31656646728516,GRU,test,Fox
2017-11-25 19:00:00,87.1,85.1456069946289,GRU,test,Fox
2017-11-25 20:00:00,80.49,86.9084701538086,GRU,test,Fox
2017-11-25 21:00:00,77.59,83.02143096923828,GRU,test,Fox
2017-11-25 22:00:00,74.36,79.51368713378906,GRU,test,Fox
2017-11-25 23:00:00,72.73,76.20033264160156,GRU,test,Fox
2017-11-26 00:00:00,71.82,73.82781219482422,GRU,test,Fox
2017-11-26 01:00:00,70.38,72.17948913574219,GRU,test,Fox
2017-11-26 02:00:00,69.96,70.48576354980469,GRU,test,Fox
2017-11-26 03:00:00,68.41,69.3791732788086,GRU,test,Fox
2017-11-26 04:00:00,68.09,68.03959655761719,GRU,test,Fox
2017-11-26 05:00:00,66.12,67.4661636352539,GRU,test,Fox
2017-11-26 06:00:00,66.03,66.31005859375,GRU,test,Fox
2017-11-26 07:00:00,65.85,66.15869140625,GRU,test,Fox
2017-11-26 08:00:00,62.77,66.46795654296875,GRU,test,Fox
2017-11-26 09:00:00,64.77,65.33848571777344,GRU,test,Fox
2017-11-26 10:00:00,66.51,66.48937225341797,GRU,test,Fox
2017-11-26 11:00:00,67.44,68.28015899658203,GRU,test,Fox
2017-11-26 12:00:00,66.03,69.65987396240234,GRU,test,Fox
2017-11-26 13:00:00,77.03,69.50939178466797,GRU,test,Fox
2017-11-26 14:00:00,82.29,75.64163970947266,GRU,test,Fox
2017-11-26 15:00:00,78.32,81.04904174804688,GRU,test,Fox
2017-11-26 16:00:00,83.87,80.47408294677734,GRU,test,Fox
2017-11-26 17:00:00,90.52,83.09525299072266,GRU,test,Fox
2017-11-26 18:00:00,84.8,87.74210357666016,GRU,test,Fox
2017-11-26 19:00:00,88.68,85.61785888671875,GRU,test,Fox
2017-11-26 20:00:00,95.58,86.59226989746094,GRU,test,Fox
2017-11-26 21:00:00,93.14,90.59191131591797,GRU,test,Fox
2017-11-26 22:00:00,91.45,89.9070053100586,GRU,test,Fox
2017-11-26 23:00:00,95.71,87.82040405273438,GRU,test,Fox
2017-11-27 00:00:00,98.71,89.10765838623047,GRU,test,Fox
2017-11-27 01:00:00,88.96,90.99275970458984,GRU,test,Fox
2017-11-27 02:00:00,82.3,85.07025146484375,GRU,test,Fox
2017-11-27 03:00:00,73.06,79.02664947509766,GRU,test,Fox
2017-11-27 04:00:00,70.99,72.09993743896484,GRU,test,Fox
2017-11-27 05:00:00,75.91,69.44285583496094,GRU,test,Fox
2017-11-27 06:00:00,67.48,72.14759063720703,GRU,test,Fox
2017-11-27 07:00:00,66.04,68.55439758300781,GRU,test,Fox
2017-11-27 08:00:00,68.47,67.06535339355469,GRU,test,Fox
2017-11-27 09:00:00,66.82,68.7344741821289,GRU,test,Fox
2017-11-27 10:00:00,69.32,68.98419952392578,GRU,test,Fox
2017-11-27 11:00:00,76.73,71.0907974243164,GRU,test,Fox
2017-11-27 12:00:00,78.06,76.79686737060547,GRU,test,Fox
2017-11-27 13:00:00,87.19,79.93807983398438,GRU,test,Fox
2017-11-27 14:00:00,80.36,86.76913452148438,GRU,test,Fox
2017-11-27 15:00:00,86.21,84.54141235351562,GRU,test,Fox
2017-11-27 16:00:00,83.98,86.93850708007812,GRU,test,Fox
2017-11-27 17:00:00,93.74,86.18650817871094,GRU,test,Fox
2017-11-27 18:00:00,95.67,91.63790130615234,GRU,test,Fox
2017-11-27 19:00:00,97.83,94.48233795166016,GRU,test,Fox
2017-11-27 20:00:00,94.28,96.14139556884766,GRU,test,Fox
2017-11-27 21:00:00,99.05,93.73394012451172,GRU,test,Fox
2017-11-27 22:00:00,100.19,95.13359832763672,GRU,test,Fox
2017-11-27 23:00:00,105.07,95.6591796875,GRU,test,Fox
2017-11-28 00:00:00,84.43,98.01530456542969,GRU,test,Fox
2017-11-28 01:00:00,80.3,85.10372924804688,GRU,test,Fox
2017-11-28 02:00:00,74.53,78.4035415649414,GRU,test,Fox
2017-11-28 03:00:00,74.38,73.42539978027344,GRU,test,Fox
2017-11-28 04:00:00,69.94,72.0958023071289,GRU,test,Fox
2017-11-28 05:00:00,68.6,69.33647155761719,GRU,test,Fox
2017-11-28 06:00:00,69.16,67.94481658935547,GRU,test,Fox
2017-11-28 07:00:00,68.61,68.27696228027344,GRU,test,Fox
2017-11-28 08:00:00,67.37,68.66493225097656,GRU,test,Fox
2017-11-28 09:00:00,68.19,68.79517364501953,GRU,test,Fox
2017-11-28 10:00:00,76.52,70.0856704711914,GRU,test,Fox
2017-11-28 11:00:00,88.28,76.28569030761719,GRU,test,Fox
2017-11-28 12:00:00,90.76,86.48680114746094,GRU,test,Fox
2017-11-28 13:00:00,82.88,91.9832534790039,GRU,test,Fox
2017-11-28 14:00:00,79.36,87.98570251464844,GRU,test,Fox
2017-11-28 15:00:00,79.57,83.83863830566406,GRU,test,Fox
2017-11-28 16:00:00,83.11,82.56182861328125,GRU,test,Fox
2017-11-28 17:00:00,85.08,84.40290832519531,GRU,test,Fox
2017-11-28 18:00:00,87.0,86.2258529663086,GRU,test,Fox
2017-11-28 19:00:00,88.77,87.67477416992188,GRU,test,Fox
2017-11-28 20:00:00,93.78,88.76533508300781,GRU,test,Fox
2017-11-28 21:00:00,89.34,91.50985717773438,GRU,test,Fox
2017-11-28 22:00:00,97.3,88.99137115478516,GRU,test,Fox
2017-11-28 23:00:00,98.3,92.0002670288086,GRU,test,Fox
2017-11-29 00:00:00,95.52,92.88628387451172,GRU,test,Fox
2017-11-29 01:00:00,91.49,90.54199981689453,GRU,test,Fox
2017-11-29 02:00:00,78.49,86.66686248779297,GRU,test,Fox
2017-11-29 03:00:00,76.75,77.46128845214844,GRU,test,Fox
2017-11-29 04:00:00,71.21,74.05990600585938,GRU,test,Fox
2017-11-29 05:00:00,66.9,70.405029296875,GRU,test,Fox
2017-11-29 06:00:00,65.61,67.3514404296875,GRU,test,Fox
2017-11-29 07:00:00,64.51,66.30023193359375,GRU,test,Fox
2017-11-29 08:00:00,67.82,66.03772735595703,GRU,test,Fox
2017-11-29 09:00:00,66.99,68.56096649169922,GRU,test,Fox
2017-11-29 10:00:00,77.73,69.63125610351562,GRU,test,Fox
2017-11-29 11:00:00,79.54,76.99458312988281,GRU,test,Fox
2017-11-29 12:00:00,81.03,81.25826263427734,GRU,test,Fox
