Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 13:00:00,40.4454,36.84972381591797,GRU,test,Eagle
2017-11-14 14:00:00,49.6075,40.208045959472656,GRU,test,Eagle
2017-11-14 15:00:00,49.93,45.28036117553711,GRU,test,Eagle
2017-11-14 16:00:00,47.9712,47.38228225708008,GRU,test,Eagle
2017-11-14 17:00:00,49.3908,46.957542419433594,GRU,test,Eagle
2017-11-14 18:00:00,49.4416,46.89925765991211,GRU,test,Eagle
2017-11-14 19:00:00,54.7535,46.440216064453125,GRU,test,Eagle
2017-11-14 20:00:00,44.9911,48.04100799560547,GRU,test,Eagle
2017-11-14 21:00:00,44.7574,44.011314392089844,GRU,test,Eagle
2017-11-14 22:00:00,36.8776,41.67044448852539,GRU,test,Eagle
2017-11-14 23:00:00,28.4558,37.02239227294922,GRU,test,Eagle
2017-11-15 00:00:00,35.5916,31.363147735595703,GRU,test,Eagle
2017-11-15 01:00:00,31.8262,31.807796478271484,GRU,test,Eagle
2017-11-15 02:00:00,27.9367,30.50277328491211,GRU,test,Eagle
2017-11-15 03:00:00,30.5367,28.574718475341797,GRU,test,Eagle
2017-11-15 04:00:00,27.1981,29.214458465576172,GRU,test,Eagle
2017-11-15 05:00:00,30.1663,28.73135757446289,GRU,test,Eagle
2017-11-15 06:00:00,33.7264,30.381473541259766,GRU,test,Eagle
2017-11-15 07:00:00,28.2959,33.2781982421875,GRU,test,Eagle
2017-11-15 08:00:00,34.3967,33.02527618408203,GRU,test,Eagle
2017-11-15 09:00:00,33.7167,35.97795486450195,GRU,test,Eagle
2017-11-15 10:00:00,29.0526,37.534263610839844,GRU,test,Eagle
2017-11-15 11:00:00,28.8257,36.63610076904297,GRU,test,Eagle
2017-11-15 12:00:00,36.7878,36.34082794189453,GRU,test,Eagle
2017-11-15 13:00:00,43.0944,39.45783233642578,GRU,test,Eagle
2017-11-15 14:00:00,44.9968,43.305355072021484,GRU,test,Eagle
2017-11-15 15:00:00,47.6492,45.57374954223633,GRU,test,Eagle
2017-11-15 16:00:00,49.5907,47.2586555480957,GRU,test,Eagle
2017-11-15 17:00:00,51.0372,48.31218719482422,GRU,test,Eagle
2017-11-15 18:00:00,51.231,48.809791564941406,GRU,test,Eagle
2017-11-15 19:00:00,53.3609,48.45958709716797,GRU,test,Eagle
2017-11-15 20:00:00,45.3908,48.55138397216797,GRU,test,Eagle
2017-11-15 21:00:00,45.239,44.490638732910156,GRU,test,Eagle
2017-11-15 22:00:00,41.4204,42.05900192260742,GRU,test,Eagle
2017-11-15 23:00:00,33.236,38.93075180053711,GRU,test,Eagle
2017-11-16 00:00:00,33.978,33.75897216796875,GRU,test,Eagle
2017-11-16 01:00:00,29.4172,31.69552993774414,GRU,test,Eagle
2017-11-16 02:00:00,33.2462,28.96530532836914,GRU,test,Eagle
2017-11-16 03:00:00,30.2189,29.522640228271484,GRU,test,Eagle
2017-11-16 04:00:00,29.4988,28.98514175415039,GRU,test,Eagle
2017-11-16 05:00:00,30.6141,29.091732025146484,GRU,test,Eagle
2017-11-16 06:00:00,28.8554,30.368762969970703,GRU,test,Eagle
2017-11-16 07:00:00,32.2615,31.018253326416016,GRU,test,Eagle
2017-11-16 08:00:00,33.7432,33.49367141723633,GRU,test,Eagle
2017-11-16 09:00:00,32.3097,35.925411224365234,GRU,test,Eagle
2017-11-16 10:00:00,30.3485,36.953853607177734,GRU,test,Eagle
2017-11-16 11:00:00,28.4652,37.01042175292969,GRU,test,Eagle
2017-11-16 12:00:00,34.1504,36.555538177490234,GRU,test,Eagle
2017-11-16 13:00:00,36.9046,38.75687026977539,GRU,test,Eagle
2017-11-16 14:00:00,41.3329,40.86502456665039,GRU,test,Eagle
2017-11-16 15:00:00,53.2182,43.362003326416016,GRU,test,Eagle
2017-11-16 16:00:00,42.6083,49.003902435302734,GRU,test,Eagle
2017-11-16 17:00:00,46.0468,46.69319534301758,GRU,test,Eagle
2017-11-16 18:00:00,46.7474,46.38528823852539,GRU,test,Eagle
2017-11-16 19:00:00,45.0077,46.00291442871094,GRU,test,Eagle
2017-11-16 20:00:00,39.4916,44.40511703491211,GRU,test,Eagle
2017-11-16 21:00:00,40.5666,40.707523345947266,GRU,test,Eagle
2017-11-16 22:00:00,36.5203,38.85262680053711,GRU,test,Eagle
2017-11-16 23:00:00,29.796,35.80335235595703,GRU,test,Eagle
2017-11-17 00:00:00,28.8578,31.260990142822266,GRU,test,Eagle
2017-11-17 01:00:00,32.7228,28.664913177490234,GRU,test,Eagle
2017-11-17 02:00:00,28.0484,29.025981903076172,GRU,test,Eagle
2017-11-17 03:00:00,32.5429,27.44290542602539,GRU,test,Eagle
2017-11-17 04:00:00,33.3683,28.890506744384766,GRU,test,Eagle
2017-11-17 05:00:00,25.829,30.472148895263672,GRU,test,Eagle
2017-11-17 06:00:00,30.3035,28.786823272705078,GRU,test,Eagle
2017-11-17 07:00:00,28.1544,30.559398651123047,GRU,test,Eagle
2017-11-17 08:00:00,27.9429,31.209903717041016,GRU,test,Eagle
2017-11-17 09:00:00,29.8952,31.996082305908203,GRU,test,Eagle
2017-11-17 10:00:00,30.976,33.672061920166016,GRU,test,Eagle
2017-11-17 11:00:00,31.5638,35.26506423950195,GRU,test,Eagle
2017-11-17 12:00:00,29.2466,36.49480056762695,GRU,test,Eagle
2017-11-17 13:00:00,35.3936,36.25742721557617,GRU,test,Eagle
2017-11-17 14:00:00,39.4669,38.55915451049805,GRU,test,Eagle
2017-11-17 15:00:00,46.2587,41.11459732055664,GRU,test,Eagle
2017-11-17 16:00:00,47.7155,44.68601608276367,GRU,test,Eagle
2017-11-17 17:00:00,47.2775,46.45137023925781,GRU,test,Eagle
2017-11-17 18:00:00,46.853,46.51416015625,GRU,test,Eagle
2017-11-17 19:00:00,48.0057,45.795719146728516,GRU,test,Eagle
2017-11-17 20:00:00,42.7305,45.352294921875,GRU,test,Eagle
2017-11-17 21:00:00,41.61600000000001,42.31767272949219,GRU,test,Eagle
2017-11-17 22:00:00,32.143,39.927268981933594,GRU,test,Eagle
2017-11-17 23:00:00,38.1349,34.470458984375,GRU,test,Eagle
2017-11-18 00:00:00,41.1724,34.158390045166016,GRU,test,Eagle
2017-11-18 01:00:00,35.8,35.03069305419922,GRU,test,Eagle
2017-11-18 02:00:00,35.8819,33.039329528808594,GRU,test,Eagle
2017-11-18 03:00:00,36.3513,32.29306411743164,GRU,test,Eagle
2017-11-18 04:00:00,36.0208,32.500064849853516,GRU,test,Eagle
2017-11-18 05:00:00,28.938,32.938087463378906,GRU,test,Eagle
2017-11-18 06:00:00,34.1808,30.810977935791016,GRU,test,Eagle
2017-11-18 07:00:00,31.8941,32.67355728149414,GRU,test,Eagle
2017-11-18 08:00:00,30.3273,33.228939056396484,GRU,test,Eagle
2017-11-18 09:00:00,39.1118,33.42338562011719,GRU,test,Eagle
2017-11-18 10:00:00,26.5412,37.6534538269043,GRU,test,Eagle
2017-11-18 11:00:00,35.6716,34.806060791015625,GRU,test,Eagle
2017-11-18 12:00:00,30.7598,37.6085090637207,GRU,test,Eagle
2017-11-18 13:00:00,32.4207,37.16823959350586,GRU,test,Eagle
2017-11-18 14:00:00,30.9812,37.679954528808594,GRU,test,Eagle
2017-11-18 15:00:00,26.1779,37.279136657714844,GRU,test,Eagle
2017-11-18 16:00:00,27.0044,35.0379753112793,GRU,test,Eagle
2017-11-18 17:00:00,31.5238,34.13099670410156,GRU,test,Eagle
2017-11-18 18:00:00,28.7282,35.16383743286133,GRU,test,Eagle
2017-11-18 19:00:00,32.3005,34.143470764160156,GRU,test,Eagle
2017-11-18 20:00:00,30.1775,34.55570983886719,GRU,test,Eagle
2017-11-18 21:00:00,25.5438,33.51845169067383,GRU,test,Eagle
2017-11-18 22:00:00,27.1047,30.814403533935547,GRU,test,Eagle
2017-11-18 23:00:00,26.8948,29.861431121826172,GRU,test,Eagle
2017-11-19 00:00:00,29.9238,29.107730865478516,GRU,test,Eagle
2017-11-19 01:00:00,29.9342,29.667583465576172,GRU,test,Eagle
2017-11-19 02:00:00,33.227,29.783855438232422,GRU,test,Eagle
2017-11-19 03:00:00,28.544,31.04330062866211,GRU,test,Eagle
2017-11-19 04:00:00,35.9528,29.79275894165039,GRU,test,Eagle
2017-11-19 05:00:00,25.0772,32.204612731933594,GRU,test,Eagle
2017-11-19 06:00:00,32.8142,29.147136688232422,GRU,test,Eagle
2017-11-19 07:00:00,30.7916,30.899524688720703,GRU,test,Eagle
2017-11-19 08:00:00,30.1993,31.138416290283203,GRU,test,Eagle
2017-11-19 09:00:00,30.6576,31.103092193603516,GRU,test,Eagle
2017-11-19 10:00:00,31.5537,31.407352447509766,GRU,test,Eagle
2017-11-19 11:00:00,26.7341,32.05617141723633,GRU,test,Eagle
2017-11-19 12:00:00,38.8529,30.569896697998047,GRU,test,Eagle
2017-11-19 13:00:00,29.4087,34.743839263916016,GRU,test,Eagle
2017-11-19 14:00:00,34.6338,32.93461227416992,GRU,test,Eagle
2017-11-19 15:00:00,33.8004,34.112586975097656,GRU,test,Eagle
2017-11-19 16:00:00,31.0357,34.326866149902344,GRU,test,Eagle
2017-11-19 17:00:00,27.2166,33.22269058227539,GRU,test,Eagle
2017-11-19 18:00:00,30.7513,31.12924575805664,GRU,test,Eagle
2017-11-19 19:00:00,34.4255,31.49178695678711,GRU,test,Eagle
2017-11-19 20:00:00,36.2346,33.00675964355469,GRU,test,Eagle
2017-11-19 21:00:00,34.2433,34.318965911865234,GRU,test,Eagle
2017-11-19 22:00:00,27.1604,34.005455017089844,GRU,test,Eagle
2017-11-19 23:00:00,34.3302,30.974056243896484,GRU,test,Eagle
2017-11-20 00:00:00,34.4971,32.44852066040039,GRU,test,Eagle
2017-11-20 01:00:00,27.6469,33.22322463989258,GRU,test,Eagle
2017-11-20 02:00:00,29.3588,30.812320709228516,GRU,test,Eagle
2017-11-20 03:00:00,31.6858,30.38583755493164,GRU,test,Eagle
2017-11-20 04:00:00,30.7941,31.17324447631836,GRU,test,Eagle
2017-11-20 05:00:00,33.4912,31.205516815185547,GRU,test,Eagle
2017-11-20 06:00:00,31.0954,32.30068588256836,GRU,test,Eagle
2017-11-20 07:00:00,35.4286,31.919658660888672,GRU,test,Eagle
2017-11-20 08:00:00,29.4027,33.51752853393555,GRU,test,Eagle
2017-11-20 09:00:00,38.2562,31.922847747802734,GRU,test,Eagle
2017-11-20 10:00:00,34.4491,34.776885986328125,GRU,test,Eagle
2017-11-20 11:00:00,34.2935,34.670860290527344,GRU,test,Eagle
2017-11-20 12:00:00,34.7379,34.5745849609375,GRU,test,Eagle
2017-11-20 13:00:00,42.9654,34.747859954833984,GRU,test,Eagle
2017-11-20 14:00:00,47.9038,38.175315856933594,GRU,test,Eagle
2017-11-20 15:00:00,51.8253,41.786277770996094,GRU,test,Eagle
2017-11-20 16:00:00,50.565,44.969764709472656,GRU,test,Eagle
2017-11-20 17:00:00,47.1683,45.800148010253906,GRU,test,Eagle
2017-11-20 18:00:00,53.5259,44.5614013671875,GRU,test,Eagle
2017-11-20 19:00:00,45.32899999999999,46.69309997558594,GRU,test,Eagle
2017-11-20 20:00:00,42.4121,43.961456298828125,GRU,test,Eagle
2017-11-20 21:00:00,37.5237,41.36772918701172,GRU,test,Eagle
2017-11-20 22:00:00,37.2365,38.094852447509766,GRU,test,Eagle
2017-11-20 23:00:00,30.0366,36.49965286254883,GRU,test,Eagle
2017-11-21 00:00:00,32.0174,32.79800033569336,GRU,test,Eagle
2017-11-21 01:00:00,31.9503,32.02641677856445,GRU,test,Eagle
2017-11-21 02:00:00,28.3449,31.75509262084961,GRU,test,Eagle
2017-11-21 03:00:00,34.5029,30.372333526611328,GRU,test,Eagle
2017-11-21 04:00:00,37.982,32.535606384277344,GRU,test,Eagle
2017-11-21 05:00:00,35.2628,35.33332443237305,GRU,test,Eagle
2017-11-21 06:00:00,31.9551,35.9151725769043,GRU,test,Eagle
2017-11-21 07:00:00,30.0263,35.220458984375,GRU,test,Eagle
2017-11-21 08:00:00,33.096,34.56552505493164,GRU,test,Eagle
2017-11-21 09:00:00,32.9912,35.889827728271484,GRU,test,Eagle
2017-11-21 10:00:00,32.4684,36.69357681274414,GRU,test,Eagle
2017-11-21 11:00:00,35.7392,36.96182632446289,GRU,test,Eagle
2017-11-21 12:00:00,39.4789,38.447654724121094,GRU,test,Eagle
2017-11-21 13:00:00,38.867,40.61669921875,GRU,test,Eagle
2017-11-21 14:00:00,44.5228,41.17473602294922,GRU,test,Eagle
2017-11-21 15:00:00,43.5863,43.46612548828125,GRU,test,Eagle
2017-11-21 16:00:00,42.4254,43.77686309814453,GRU,test,Eagle
2017-11-21 17:00:00,53.4094,42.98049545288086,GRU,test,Eagle
2017-11-21 18:00:00,46.4162,46.79600524902344,GRU,test,Eagle
2017-11-21 19:00:00,48.9942,45.120704650878906,GRU,test,Eagle
2017-11-21 20:00:00,40.4012,44.93473815917969,GRU,test,Eagle
2017-11-21 21:00:00,34.6268,40.81294631958008,GRU,test,Eagle
2017-11-21 22:00:00,36.2905,36.27001190185547,GRU,test,Eagle
2017-11-21 23:00:00,29.6744,34.84518814086914,GRU,test,Eagle
2017-11-22 00:00:00,28.123,31.356548309326172,GRU,test,Eagle
2017-11-22 01:00:00,41.2234,29.147815704345703,GRU,test,Eagle
2017-11-22 02:00:00,34.0335,33.5655403137207,GRU,test,Eagle
2017-11-22 03:00:00,27.4293,32.8568229675293,GRU,test,Eagle
2017-11-22 04:00:00,31.8476,30.179698944091797,GRU,test,Eagle
2017-11-22 05:00:00,30.4196,31.347087860107422,GRU,test,Eagle
2017-11-22 06:00:00,33.8123,31.891712188720703,GRU,test,Eagle
2017-11-22 07:00:00,27.2537,34.018104553222656,GRU,test,Eagle
2017-11-22 08:00:00,36.168,32.797943115234375,GRU,test,Eagle
2017-11-22 09:00:00,30.3528,36.29096221923828,GRU,test,Eagle
2017-11-22 10:00:00,30.3383,35.81039810180664,GRU,test,Eagle
2017-11-22 11:00:00,33.1327,35.816162109375,GRU,test,Eagle
2017-11-22 12:00:00,27.9283,37.03818130493164,GRU,test,Eagle
2017-11-22 13:00:00,34.313,35.53885269165039,GRU,test,Eagle
2017-11-22 14:00:00,40.8528,37.22926712036133,GRU,test,Eagle
2017-11-22 15:00:00,41.0535,40.41252899169922,GRU,test,Eagle
2017-11-22 16:00:00,43.9598,41.63774871826172,GRU,test,Eagle
2017-11-22 17:00:00,39.6212,42.93534469604492,GRU,test,Eagle
2017-11-22 18:00:00,41.5955,41.284584045410156,GRU,test,Eagle
2017-11-22 19:00:00,40.9774,40.879180908203125,GRU,test,Eagle
2017-11-22 20:00:00,34.7379,40.00178527832031,GRU,test,Eagle
2017-11-22 21:00:00,28.8934,36.59048080444336,GRU,test,Eagle
2017-11-22 22:00:00,34.0122,32.34385681152344,GRU,test,Eagle
2017-11-22 23:00:00,27.8449,32.221282958984375,GRU,test,Eagle
2017-11-23 00:00:00,30.1774,29.496021270751953,GRU,test,Eagle
2017-11-23 01:00:00,27.8014,29.037342071533203,GRU,test,Eagle
2017-11-23 02:00:00,34.6609,27.927608489990234,GRU,test,Eagle
2017-11-23 03:00:00,35.5437,30.279972076416016,GRU,test,Eagle
2017-11-23 04:00:00,34.8637,32.038761138916016,GRU,test,Eagle
2017-11-23 05:00:00,30.8155,32.90817642211914,GRU,test,Eagle
2017-11-23 06:00:00,34.166,32.13882064819336,GRU,test,Eagle
2017-11-23 07:00:00,34.1763,33.6134033203125,GRU,test,Eagle
2017-11-23 08:00:00,25.7763,34.737770080566406,GRU,test,Eagle
2017-11-23 09:00:00,30.1539,32.1727409362793,GRU,test,Eagle
2017-11-23 10:00:00,37.0243,33.068050384521484,GRU,test,Eagle
2017-11-23 11:00:00,31.5804,36.444114685058594,GRU,test,Eagle
2017-11-23 12:00:00,37.3022,35.89304733276367,GRU,test,Eagle
2017-11-23 13:00:00,35.585,37.82112503051758,GRU,test,Eagle
2017-11-23 14:00:00,38.3447,37.992889404296875,GRU,test,Eagle
2017-11-23 15:00:00,27.8129,38.966064453125,GRU,test,Eagle
2017-11-23 16:00:00,30.6503,34.94791030883789,GRU,test,Eagle
2017-11-23 17:00:00,30.9121,34.00974655151367,GRU,test,Eagle
2017-11-23 18:00:00,31.0027,33.48127746582031,GRU,test,Eagle
2017-11-23 19:00:00,26.9951,32.94028091430664,GRU,test,Eagle
2017-11-23 20:00:00,34.1371,30.790027618408203,GRU,test,Eagle
2017-11-23 21:00:00,30.1529,32.31166458129883,GRU,test,Eagle
2017-11-23 22:00:00,33.7184,31.269214630126953,GRU,test,Eagle
2017-11-23 23:00:00,31.0387,32.05075454711914,GRU,test,Eagle
2017-11-24 00:00:00,30.1364,31.305850982666016,GRU,test,Eagle
2017-11-24 01:00:00,26.4181,30.610980987548828,GRU,test,Eagle
2017-11-24 02:00:00,26.5728,28.94399642944336,GRU,test,Eagle
2017-11-24 03:00:00,29.5044,28.38357162475586,GRU,test,Eagle
2017-11-24 04:00:00,34.3567,29.43045425415039,GRU,test,Eagle
2017-11-24 05:00:00,31.0136,31.980907440185547,GRU,test,Eagle
2017-11-24 06:00:00,34.8478,31.971240997314453,GRU,test,Eagle
2017-11-24 07:00:00,30.0319,33.64308547973633,GRU,test,Eagle
2017-11-24 08:00:00,33.049,32.644859313964844,GRU,test,Eagle
2017-11-24 09:00:00,30.8955,33.53786087036133,GRU,test,Eagle
2017-11-24 10:00:00,38.2708,33.18183517456055,GRU,test,Eagle
2017-11-24 11:00:00,30.8816,36.00690841674805,GRU,test,Eagle
2017-11-24 12:00:00,31.3253,34.34307861328125,GRU,test,Eagle
2017-11-24 13:00:00,35.1845,33.687225341796875,GRU,test,Eagle
2017-11-24 14:00:00,30.9007,34.853275299072266,GRU,test,Eagle
2017-11-24 15:00:00,29.8455,33.517555236816406,GRU,test,Eagle
2017-11-24 16:00:00,26.7315,32.281288146972656,GRU,test,Eagle
2017-11-24 17:00:00,40.5154,30.353160858154297,GRU,test,Eagle
2017-11-24 18:00:00,26.8539,34.736637115478516,GRU,test,Eagle
2017-11-24 19:00:00,27.3801,31.183719635009766,GRU,test,Eagle
2017-11-24 20:00:00,31.4565,29.632091522216797,GRU,test,Eagle
2017-11-24 21:00:00,31.1555,30.557849884033203,GRU,test,Eagle
2017-11-24 22:00:00,31.2296,30.884143829345703,GRU,test,Eagle
2017-11-24 23:00:00,30.5141,31.064388275146484,GRU,test,Eagle
2017-11-25 00:00:00,27.3658,30.95499038696289,GRU,test,Eagle
2017-11-25 01:00:00,34.3601,29.761737823486328,GRU,test,Eagle
2017-11-25 02:00:00,31.959,32.08146286010742,GRU,test,Eagle
2017-11-25 03:00:00,29.1286,32.35064697265625,GRU,test,Eagle
2017-11-25 04:00:00,25.7452,31.392803192138672,GRU,test,Eagle
2017-11-25 05:00:00,24.4,29.701679229736328,GRU,test,Eagle
2017-11-25 06:00:00,28.8314,28.505626678466797,GRU,test,Eagle
2017-11-25 07:00:00,31.467,29.731578826904297,GRU,test,Eagle
2017-11-25 08:00:00,27.8897,31.353656768798828,GRU,test,Eagle
2017-11-25 09:00:00,27.1772,30.669139862060547,GRU,test,Eagle
2017-11-25 10:00:00,33.3296,30.054798126220703,GRU,test,Eagle
2017-11-25 11:00:00,35.1626,32.1907958984375,GRU,test,Eagle
2017-11-25 12:00:00,32.6027,33.90232849121094,GRU,test,Eagle
2017-11-25 13:00:00,36.5221,33.589515686035156,GRU,test,Eagle
2017-11-25 14:00:00,34.097,34.93214416503906,GRU,test,Eagle
2017-11-25 15:00:00,25.8133,34.50776290893555,GRU,test,Eagle
2017-11-25 16:00:00,33.7279,30.914852142333984,GRU,test,Eagle
2017-11-25 17:00:00,29.779,32.307273864746094,GRU,test,Eagle
2017-11-25 18:00:00,29.6813,31.29245376586914,GRU,test,Eagle
2017-11-25 19:00:00,25.7372,30.61599349975586,GRU,test,Eagle
2017-11-25 20:00:00,25.0704,28.653018951416016,GRU,test,Eagle
2017-11-25 21:00:00,25.8325,27.443843841552734,GRU,test,Eagle
2017-11-25 22:00:00,27.8384,27.182567596435547,GRU,test,Eagle
2017-11-25 23:00:00,27.9004,27.825084686279297,GRU,test,Eagle
2017-11-26 00:00:00,28.2844,28.21017837524414,GRU,test,Eagle
2017-11-26 01:00:00,25.4449,28.63913345336914,GRU,test,Eagle
2017-11-26 02:00:00,26.5967,27.823162078857422,GRU,test,Eagle
2017-11-26 03:00:00,31.0249,28.050228118896484,GRU,test,Eagle
2017-11-26 04:00:00,30.9393,30.056453704833984,GRU,test,Eagle
2017-11-26 05:00:00,33.1926,31.093578338623047,GRU,test,Eagle
2017-11-26 06:00:00,29.8488,32.545631408691406,GRU,test,Eagle
2017-11-26 07:00:00,29.4448,31.968334197998047,GRU,test,Eagle
2017-11-26 08:00:00,30.4731,31.601001739501953,GRU,test,Eagle
2017-11-26 09:00:00,35.009,31.811206817626953,GRU,test,Eagle
2017-11-26 10:00:00,31.1578,33.639076232910156,GRU,test,Eagle
2017-11-26 11:00:00,33.6894,32.8669319152832,GRU,test,Eagle
2017-11-26 12:00:00,30.3041,33.31340026855469,GRU,test,Eagle
2017-11-26 13:00:00,33.4022,32.08564376831055,GRU,test,Eagle
2017-11-26 14:00:00,25.1961,32.542808532714844,GRU,test,Eagle
2017-11-26 15:00:00,28.9935,29.372669219970703,GRU,test,Eagle
2017-11-26 16:00:00,26.4644,29.221088409423828,GRU,test,Eagle
2017-11-26 17:00:00,25.7976,28.07430648803711,GRU,test,Eagle
2017-11-26 18:00:00,35.3741,27.181705474853516,GRU,test,Eagle
2017-11-26 19:00:00,29.7024,30.40152359008789,GRU,test,Eagle
2017-11-26 20:00:00,26.0685,29.70578384399414,GRU,test,Eagle
2017-11-26 21:00:00,25.8875,27.989856719970703,GRU,test,Eagle
2017-11-26 22:00:00,27.8671,27.316158294677734,GRU,test,Eagle
2017-11-26 23:00:00,30.3167,27.936527252197266,GRU,test,Eagle
2017-11-27 00:00:00,30.1835,29.351093292236328,GRU,test,Eagle
2017-11-27 01:00:00,27.3821,30.103466033935547,GRU,test,Eagle
2017-11-27 02:00:00,29.5468,29.515270233154297,GRU,test,Eagle
2017-11-27 03:00:00,25.31,30.202342987060547,GRU,test,Eagle
2017-11-27 04:00:00,32.2675,28.996456146240234,GRU,test,Eagle
2017-11-27 05:00:00,31.8082,31.16946029663086,GRU,test,Eagle
2017-11-27 06:00:00,28.4201,32.081600189208984,GRU,test,Eagle
2017-11-27 07:00:00,30.5948,31.111896514892578,GRU,test,Eagle
2017-11-27 08:00:00,34.4351,31.443012237548828,GRU,test,Eagle
2017-11-27 09:00:00,30.4163,33.083248138427734,GRU,test,Eagle
2017-11-27 10:00:00,32.4756,32.156707763671875,GRU,test,Eagle
2017-11-27 11:00:00,25.5296,32.338645935058594,GRU,test,Eagle
2017-11-27 12:00:00,37.6112,29.625019073486328,GRU,test,Eagle
2017-11-27 13:00:00,35.5789,32.872779846191406,GRU,test,Eagle
2017-11-27 14:00:00,42.3774,33.51259994506836,GRU,test,Eagle
2017-11-27 15:00:00,49.8556,36.28489303588867,GRU,test,Eagle
2017-11-27 16:00:00,45.4128,40.61174011230469,GRU,test,Eagle
2017-11-27 17:00:00,52.2438,40.687286376953125,GRU,test,Eagle
2017-11-27 18:00:00,47.8353,43.53067398071289,GRU,test,Eagle
2017-11-27 19:00:00,48.9347,42.96180725097656,GRU,test,Eagle
2017-11-27 20:00:00,53.0287,43.15689468383789,GRU,test,Eagle
2017-11-27 21:00:00,39.672,45.03241729736328,GRU,test,Eagle
2017-11-27 22:00:00,39.1161,40.033546447753906,GRU,test,Eagle
2017-11-27 23:00:00,31.1973,37.63674545288086,GRU,test,Eagle
2017-11-28 00:00:00,35.02,33.406715393066406,GRU,test,Eagle
2017-11-28 01:00:00,36.9709,33.22150802612305,GRU,test,Eagle
2017-11-28 02:00:00,31.8112,34.052635192871094,GRU,test,Eagle
2017-11-28 03:00:00,40.534,32.42353439331055,GRU,test,Eagle
2017-11-28 04:00:00,28.1751,35.537662506103516,GRU,test,Eagle
2017-11-28 05:00:00,31.1852,32.142250061035156,GRU,test,Eagle
2017-11-28 06:00:00,32.5477,32.293678283691406,GRU,test,Eagle
2017-11-28 07:00:00,31.8303,33.37712860107422,GRU,test,Eagle
2017-11-28 08:00:00,29.3495,33.98566818237305,GRU,test,Eagle
2017-11-28 09:00:00,35.5321,33.6048469543457,GRU,test,Eagle
2017-11-28 10:00:00,35.3429,36.269500732421875,GRU,test,Eagle
2017-11-28 11:00:00,32.6744,37.62331771850586,GRU,test,Eagle
2017-11-28 12:00:00,36.0788,37.29092788696289,GRU,test,Eagle
2017-11-28 13:00:00,50.8845,38.57952117919922,GRU,test,Eagle
2017-11-28 14:00:00,51.4422,45.177520751953125,GRU,test,Eagle
2017-11-28 15:00:00,48.0851,48.38896560668945,GRU,test,Eagle
2017-11-28 16:00:00,47.199,48.04207229614258,GRU,test,Eagle
2017-11-28 17:00:00,49.732,47.177894592285156,GRU,test,Eagle
2017-11-28 18:00:00,45.6947,47.46241760253906,GRU,test,Eagle
2017-11-28 19:00:00,47.953,45.48862075805664,GRU,test,Eagle
2017-11-28 20:00:00,46.28100000000001,45.07964324951172,GRU,test,Eagle
2017-11-28 21:00:00,41.8986,43.70589828491211,GRU,test,Eagle
2017-11-28 22:00:00,36.0166,40.73646926879883,GRU,test,Eagle
2017-11-28 23:00:00,28.6897,36.574462890625,GRU,test,Eagle
2017-11-29 00:00:00,28.4407,31.527111053466797,GRU,test,Eagle
2017-11-29 01:00:00,31.4321,29.202518463134766,GRU,test,Eagle
2017-11-29 02:00:00,30.1225,29.40121841430664,GRU,test,Eagle
2017-11-29 03:00:00,34.9965,29.137256622314453,GRU,test,Eagle
2017-11-29 04:00:00,31.0901,31.361385345458984,GRU,test,Eagle
2017-11-29 05:00:00,28.2894,31.349689483642578,GRU,test,Eagle
2017-11-29 06:00:00,29.7594,30.864131927490234,GRU,test,Eagle
2017-11-29 07:00:00,33.2532,31.930675506591797,GRU,test,Eagle
2017-11-29 08:00:00,33.6613,34.44184112548828,GRU,test,Eagle
