Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 20:00:00,326.51,339.7991027832031,GRU,test,Wolf
2017-11-14 21:00:00,289.8625,303.82025146484375,GRU,test,Wolf
2017-11-14 22:00:00,223.84,208.43765258789062,GRU,test,Wolf
2017-11-14 23:00:00,155.3525,151.02081298828125,GRU,test,Wolf
2017-11-15 00:00:00,141.0975,153.8115692138672,GRU,test,Wolf
2017-11-15 01:00:00,140.7125,159.29832458496094,GRU,test,Wolf
2017-11-15 02:00:00,140.91,150.38548278808594,GRU,test,Wolf
2017-11-15 03:00:00,138.9525,148.2041015625,GRU,test,Wolf
2017-11-15 04:00:00,139.1,160.13250732421875,GRU,test,Wolf
2017-11-15 05:00:00,195.395,198.3278350830078,GRU,test,Wolf
2017-11-15 06:00:00,277.5225,292.12969970703125,GRU,test,Wolf
2017-11-15 07:00:00,323.345,315.9895935058594,GRU,test,Wolf
2017-11-15 08:00:00,310.935,325.5614929199219,GRU,test,Wolf
2017-11-15 09:00:00,318.025,322.99127197265625,GRU,test,Wolf
2017-11-15 10:00:00,333.37,330.07513427734375,GRU,test,Wolf
2017-11-15 11:00:00,336.5675,341.2497863769531,GRU,test,Wolf
2017-11-15 12:00:00,337.43,339.5804138183594,GRU,test,Wolf
2017-11-15 13:00:00,342.5425,344.01007080078125,GRU,test,Wolf
2017-11-15 14:00:00,338.3225,347.0804138183594,GRU,test,Wolf
2017-11-15 15:00:00,339.0375,339.6990966796875,GRU,test,Wolf
2017-11-15 16:00:00,344.2275,333.3518981933594,GRU,test,Wolf
2017-11-15 17:00:00,348.2175,338.653076171875,GRU,test,Wolf
2017-11-15 18:00:00,347.645,339.6401672363281,GRU,test,Wolf
2017-11-15 19:00:00,340.005,339.5706481933594,GRU,test,Wolf
2017-11-15 20:00:00,329.285,335.50689697265625,GRU,test,Wolf
2017-11-15 21:00:00,309.59,319.50701904296875,GRU,test,Wolf
2017-11-15 22:00:00,223.985,245.7097930908203,GRU,test,Wolf
2017-11-15 23:00:00,148.0675,155.87307739257812,GRU,test,Wolf
2017-11-16 00:00:00,134.3025,144.417724609375,GRU,test,Wolf
2017-11-16 01:00:00,133.6525,144.5102996826172,GRU,test,Wolf
2017-11-16 02:00:00,132.9325,143.63339233398438,GRU,test,Wolf
2017-11-16 03:00:00,132.08,136.92196655273438,GRU,test,Wolf
2017-11-16 04:00:00,131.465,132.69223022460938,GRU,test,Wolf
2017-11-16 05:00:00,188.7325,149.75685119628906,GRU,test,Wolf
2017-11-16 06:00:00,285.995,267.600830078125,GRU,test,Wolf
2017-11-16 07:00:00,305.0675,327.7181701660156,GRU,test,Wolf
2017-11-16 08:00:00,307.8075,314.98223876953125,GRU,test,Wolf
2017-11-16 09:00:00,316.635,311.8902893066406,GRU,test,Wolf
2017-11-16 10:00:00,324.8025,320.8496398925781,GRU,test,Wolf
2017-11-16 11:00:00,318.41,332.0874328613281,GRU,test,Wolf
2017-11-16 12:00:00,313.06,326.8031005859375,GRU,test,Wolf
2017-11-16 13:00:00,316.24,328.341552734375,GRU,test,Wolf
2017-11-16 14:00:00,320.5775,326.1839294433594,GRU,test,Wolf
2017-11-16 15:00:00,316.4575,322.2780456542969,GRU,test,Wolf
2017-11-16 16:00:00,317.1175,312.61785888671875,GRU,test,Wolf
2017-11-16 17:00:00,328.97,311.81707763671875,GRU,test,Wolf
2017-11-16 18:00:00,324.7475,316.5586242675781,GRU,test,Wolf
2017-11-16 19:00:00,314.74,318.41473388671875,GRU,test,Wolf
2017-11-16 20:00:00,309.455,321.7503356933594,GRU,test,Wolf
2017-11-16 21:00:00,288.145,298.85968017578125,GRU,test,Wolf
2017-11-16 22:00:00,217.635,223.5208282470703,GRU,test,Wolf
2017-11-16 23:00:00,146.6575,156.61959838867188,GRU,test,Wolf
2017-11-17 00:00:00,127.6775,145.69692993164062,GRU,test,Wolf
2017-11-17 01:00:00,127.39,140.4534149169922,GRU,test,Wolf
2017-11-17 02:00:00,127.7825,140.0101318359375,GRU,test,Wolf
2017-11-17 03:00:00,127.28,133.39288330078125,GRU,test,Wolf
2017-11-17 04:00:00,126.2525,125.78802490234375,GRU,test,Wolf
2017-11-17 05:00:00,191.0625,135.38351440429688,GRU,test,Wolf
2017-11-17 06:00:00,275.365,261.9870300292969,GRU,test,Wolf
2017-11-17 07:00:00,291.1625,314.76959228515625,GRU,test,Wolf
2017-11-17 08:00:00,290.0975,298.36676025390625,GRU,test,Wolf
2017-11-17 09:00:00,294.845,296.8600158691406,GRU,test,Wolf
2017-11-17 10:00:00,307.5625,305.6937255859375,GRU,test,Wolf
2017-11-17 11:00:00,314.6225,315.0832824707031,GRU,test,Wolf
2017-11-17 12:00:00,316.3175,316.96917724609375,GRU,test,Wolf
2017-11-17 13:00:00,311.8925,325.42620849609375,GRU,test,Wolf
2017-11-17 14:00:00,304.65,320.3411560058594,GRU,test,Wolf
2017-11-17 15:00:00,303.5875,309.8955078125,GRU,test,Wolf
2017-11-17 16:00:00,306.045,297.3036193847656,GRU,test,Wolf
2017-11-17 17:00:00,300.45,295.8341979980469,GRU,test,Wolf
2017-11-17 18:00:00,301.915,289.74627685546875,GRU,test,Wolf
2017-11-17 19:00:00,311.7425,293.81085205078125,GRU,test,Wolf
2017-11-17 20:00:00,303.9125,314.0262756347656,GRU,test,Wolf
2017-11-17 21:00:00,274.7775,297.5531005859375,GRU,test,Wolf
2017-11-17 22:00:00,206.4325,219.06729125976562,GRU,test,Wolf
2017-11-17 23:00:00,136.195,150.66221618652344,GRU,test,Wolf
2017-11-18 00:00:00,125.5375,138.83253479003906,GRU,test,Wolf
2017-11-18 01:00:00,123.72,135.1378936767578,GRU,test,Wolf
2017-11-18 02:00:00,124.1775,136.5838165283203,GRU,test,Wolf
2017-11-18 03:00:00,124.71,128.9242401123047,GRU,test,Wolf
2017-11-18 04:00:00,124.59,120.23845672607422,GRU,test,Wolf
2017-11-18 05:00:00,125.1775,128.7698516845703,GRU,test,Wolf
2017-11-18 06:00:00,139.0,150.76893615722656,GRU,test,Wolf
2017-11-18 07:00:00,225.2375,188.46124267578125,GRU,test,Wolf
2017-11-18 08:00:00,261.095,265.3327331542969,GRU,test,Wolf
2017-11-18 09:00:00,280.415,281.6873474121094,GRU,test,Wolf
2017-11-18 10:00:00,288.4325,286.58770751953125,GRU,test,Wolf
2017-11-18 11:00:00,299.1775,286.6285095214844,GRU,test,Wolf
2017-11-18 12:00:00,296.86,284.001708984375,GRU,test,Wolf
2017-11-18 13:00:00,306.135,289.2444152832031,GRU,test,Wolf
2017-11-18 14:00:00,298.7475,298.06036376953125,GRU,test,Wolf
2017-11-18 15:00:00,298.15,293.48443603515625,GRU,test,Wolf
2017-11-18 16:00:00,298.0375,285.23822021484375,GRU,test,Wolf
2017-11-18 17:00:00,296.055,269.3069763183594,GRU,test,Wolf
2017-11-18 18:00:00,190.615,236.66038513183594,GRU,test,Wolf
2017-11-18 19:00:00,134.2575,128.65956115722656,GRU,test,Wolf
2017-11-18 20:00:00,127.4925,109.54721069335938,GRU,test,Wolf
2017-11-18 21:00:00,126.62,121.25432586669922,GRU,test,Wolf
2017-11-18 22:00:00,126.225,129.1087646484375,GRU,test,Wolf
2017-11-18 23:00:00,125.1575,134.61585998535156,GRU,test,Wolf
2017-11-19 00:00:00,125.7075,141.14532470703125,GRU,test,Wolf
2017-11-19 01:00:00,124.2425,144.1256103515625,GRU,test,Wolf
2017-11-19 02:00:00,123.6875,142.74057006835938,GRU,test,Wolf
2017-11-19 03:00:00,124.6,130.22903442382812,GRU,test,Wolf
2017-11-19 04:00:00,124.62,116.0822525024414,GRU,test,Wolf
2017-11-19 05:00:00,125.235,121.15194702148438,GRU,test,Wolf
2017-11-19 06:00:00,124.86,145.9491424560547,GRU,test,Wolf
2017-11-19 07:00:00,192.935,170.8245849609375,GRU,test,Wolf
2017-11-19 08:00:00,266.3275,227.74078369140625,GRU,test,Wolf
2017-11-19 09:00:00,271.9575,267.3861999511719,GRU,test,Wolf
2017-11-19 10:00:00,284.0725,277.4427185058594,GRU,test,Wolf
2017-11-19 11:00:00,293.055,285.0651550292969,GRU,test,Wolf
2017-11-19 12:00:00,295.0525,292.7034606933594,GRU,test,Wolf
2017-11-19 13:00:00,297.7,296.860107421875,GRU,test,Wolf
2017-11-19 14:00:00,295.515,294.9847412109375,GRU,test,Wolf
2017-11-19 15:00:00,294.69,286.7825622558594,GRU,test,Wolf
2017-11-19 16:00:00,297.5375,274.7947998046875,GRU,test,Wolf
2017-11-19 17:00:00,294.1625,251.18704223632812,GRU,test,Wolf
2017-11-19 18:00:00,173.36,204.28770446777344,GRU,test,Wolf
2017-11-19 19:00:00,150.4625,132.4558868408203,GRU,test,Wolf
2017-11-19 20:00:00,150.725,136.42160034179688,GRU,test,Wolf
2017-11-19 21:00:00,147.6375,142.03794860839844,GRU,test,Wolf
2017-11-19 22:00:00,148.9375,134.54356384277344,GRU,test,Wolf
2017-11-19 23:00:00,145.5275,136.02059936523438,GRU,test,Wolf
2017-11-20 00:00:00,152.8725,144.6289825439453,GRU,test,Wolf
2017-11-20 01:00:00,153.655,150.85983276367188,GRU,test,Wolf
2017-11-20 02:00:00,154.0275,147.56234741210938,GRU,test,Wolf
2017-11-20 03:00:00,151.43,150.4029998779297,GRU,test,Wolf
2017-11-20 04:00:00,156.9275,153.84585571289062,GRU,test,Wolf
2017-11-20 05:00:00,192.7,180.36912536621094,GRU,test,Wolf
2017-11-20 06:00:00,282.4475,248.1707763671875,GRU,test,Wolf
2017-11-20 07:00:00,339.95,303.834716796875,GRU,test,Wolf
2017-11-20 08:00:00,309.04,324.3871765136719,GRU,test,Wolf
2017-11-20 09:00:00,322.8925,318.4482727050781,GRU,test,Wolf
2017-11-20 10:00:00,331.58,325.77996826171875,GRU,test,Wolf
2017-11-20 11:00:00,330.8325,335.6845397949219,GRU,test,Wolf
2017-11-20 12:00:00,328.015,335.6559143066406,GRU,test,Wolf
2017-11-20 13:00:00,332.955,332.79693603515625,GRU,test,Wolf
2017-11-20 14:00:00,336.535,330.87481689453125,GRU,test,Wolf
2017-11-20 15:00:00,327.7675,335.1746520996094,GRU,test,Wolf
2017-11-20 16:00:00,331.2975,331.06640625,GRU,test,Wolf
2017-11-20 17:00:00,342.53,333.8285217285156,GRU,test,Wolf
2017-11-20 18:00:00,314.8025,334.9822692871094,GRU,test,Wolf
2017-11-20 19:00:00,311.23,320.6896667480469,GRU,test,Wolf
2017-11-20 20:00:00,312.515,320.2738952636719,GRU,test,Wolf
2017-11-20 21:00:00,288.79,291.92108154296875,GRU,test,Wolf
2017-11-20 22:00:00,230.135,206.84927368164062,GRU,test,Wolf
2017-11-20 23:00:00,168.0225,152.15292358398438,GRU,test,Wolf
2017-11-21 00:00:00,148.51,153.38673400878906,GRU,test,Wolf
2017-11-21 01:00:00,144.89,159.06124877929688,GRU,test,Wolf
2017-11-21 02:00:00,142.8625,149.07984924316406,GRU,test,Wolf
2017-11-21 03:00:00,146.885,144.72103881835938,GRU,test,Wolf
2017-11-21 04:00:00,145.2875,162.33364868164062,GRU,test,Wolf
2017-11-21 05:00:00,220.01,202.93667602539062,GRU,test,Wolf
2017-11-21 06:00:00,301.635,310.5810546875,GRU,test,Wolf
2017-11-21 07:00:00,316.77,322.51123046875,GRU,test,Wolf
2017-11-21 08:00:00,316.2175,326.5075988769531,GRU,test,Wolf
2017-11-21 09:00:00,324.9475,325.70501708984375,GRU,test,Wolf
2017-11-21 10:00:00,323.345,332.9298095703125,GRU,test,Wolf
2017-11-21 11:00:00,338.4775,336.9832763671875,GRU,test,Wolf
2017-11-21 12:00:00,330.675,336.634521484375,GRU,test,Wolf
2017-11-21 13:00:00,338.6275,337.0007019042969,GRU,test,Wolf
2017-11-21 14:00:00,333.605,335.0338134765625,GRU,test,Wolf
2017-11-21 15:00:00,330.01,333.5663146972656,GRU,test,Wolf
2017-11-21 16:00:00,337.49,326.0546875,GRU,test,Wolf
2017-11-21 17:00:00,340.09,331.69146728515625,GRU,test,Wolf
2017-11-21 18:00:00,342.715,331.50128173828125,GRU,test,Wolf
2017-11-21 19:00:00,330.0975,336.4277648925781,GRU,test,Wolf
2017-11-21 20:00:00,330.1775,335.05078125,GRU,test,Wolf
2017-11-21 21:00:00,281.4575,293.41436767578125,GRU,test,Wolf
2017-11-21 22:00:00,217.255,194.6865234375,GRU,test,Wolf
2017-11-21 23:00:00,162.5225,149.1058807373047,GRU,test,Wolf
2017-11-22 00:00:00,142.815,157.2493133544922,GRU,test,Wolf
2017-11-22 01:00:00,141.9025,157.05613708496094,GRU,test,Wolf
2017-11-22 02:00:00,140.265,148.16978454589844,GRU,test,Wolf
2017-11-22 03:00:00,151.245,144.96649169921875,GRU,test,Wolf
2017-11-22 04:00:00,142.775,175.61367797851562,GRU,test,Wolf
2017-11-22 05:00:00,207.4275,206.0282440185547,GRU,test,Wolf
2017-11-22 06:00:00,288.2075,298.2020568847656,GRU,test,Wolf
2017-11-22 07:00:00,309.29,319.2879943847656,GRU,test,Wolf
2017-11-22 08:00:00,311.2525,319.2720947265625,GRU,test,Wolf
2017-11-22 09:00:00,315.5275,318.25347900390625,GRU,test,Wolf
2017-11-22 10:00:00,323.8375,325.43927001953125,GRU,test,Wolf
2017-11-22 11:00:00,325.4425,333.6099853515625,GRU,test,Wolf
2017-11-22 12:00:00,316.8075,330.6141052246094,GRU,test,Wolf
2017-11-22 13:00:00,343.59,330.8192443847656,GRU,test,Wolf
2017-11-22 14:00:00,328.7725,337.89215087890625,GRU,test,Wolf
2017-11-22 15:00:00,334.7375,333.811767578125,GRU,test,Wolf
2017-11-22 16:00:00,338.605,328.94158935546875,GRU,test,Wolf
2017-11-22 17:00:00,346.505,337.06890869140625,GRU,test,Wolf
2017-11-22 18:00:00,341.75,337.57470703125,GRU,test,Wolf
2017-11-22 19:00:00,320.9,336.76324462890625,GRU,test,Wolf
2017-11-22 20:00:00,318.16,331.1186218261719,GRU,test,Wolf
2017-11-22 21:00:00,290.2475,295.4710998535156,GRU,test,Wolf
2017-11-22 22:00:00,212.5375,208.07666015625,GRU,test,Wolf
2017-11-22 23:00:00,150.025,149.0147247314453,GRU,test,Wolf
2017-11-23 00:00:00,139.5525,151.86231994628906,GRU,test,Wolf
2017-11-23 01:00:00,138.84,156.73536682128906,GRU,test,Wolf
2017-11-23 02:00:00,137.4325,148.9951171875,GRU,test,Wolf
2017-11-23 03:00:00,137.4725,145.24476623535156,GRU,test,Wolf
2017-11-23 04:00:00,137.99,156.6587677001953,GRU,test,Wolf
2017-11-23 05:00:00,203.055,193.56027221679688,GRU,test,Wolf
2017-11-23 06:00:00,287.5875,298.4096374511719,GRU,test,Wolf
2017-11-23 07:00:00,301.6125,316.8792724609375,GRU,test,Wolf
2017-11-23 08:00:00,293.09,315.2361755371094,GRU,test,Wolf
2017-11-23 09:00:00,311.75,309.9513244628906,GRU,test,Wolf
2017-11-23 10:00:00,311.3325,318.953125,GRU,test,Wolf
2017-11-23 11:00:00,320.835,323.8603820800781,GRU,test,Wolf
2017-11-23 12:00:00,326.715,322.8144226074219,GRU,test,Wolf
2017-11-23 13:00:00,321.8425,332.42510986328125,GRU,test,Wolf
2017-11-23 14:00:00,317.08,330.7323913574219,GRU,test,Wolf
2017-11-23 15:00:00,314.5475,322.0562744140625,GRU,test,Wolf
2017-11-23 16:00:00,318.5925,310.6478576660156,GRU,test,Wolf
2017-11-23 17:00:00,325.2325,312.1893615722656,GRU,test,Wolf
2017-11-23 18:00:00,327.11,314.8717956542969,GRU,test,Wolf
2017-11-23 19:00:00,313.415,319.740234375,GRU,test,Wolf
2017-11-23 20:00:00,312.565,321.9252624511719,GRU,test,Wolf
2017-11-23 21:00:00,289.1675,299.466796875,GRU,test,Wolf
2017-11-23 22:00:00,213.5925,224.97998046875,GRU,test,Wolf
2017-11-23 23:00:00,148.0075,155.4237518310547,GRU,test,Wolf
2017-11-24 00:00:00,138.82,145.44525146484375,GRU,test,Wolf
2017-11-24 01:00:00,138.46,144.4674835205078,GRU,test,Wolf
2017-11-24 02:00:00,138.2625,147.980712890625,GRU,test,Wolf
2017-11-24 03:00:00,136.9275,142.7782440185547,GRU,test,Wolf
2017-11-24 04:00:00,136.375,136.7364959716797,GRU,test,Wolf
2017-11-24 05:00:00,202.15,147.47657775878906,GRU,test,Wolf
2017-11-24 06:00:00,285.905,275.2020568847656,GRU,test,Wolf
2017-11-24 07:00:00,298.6175,316.7624206542969,GRU,test,Wolf
2017-11-24 08:00:00,286.885,303.7117614746094,GRU,test,Wolf
2017-11-24 09:00:00,295.445,298.833740234375,GRU,test,Wolf
2017-11-24 10:00:00,299.1025,306.25714111328125,GRU,test,Wolf
2017-11-24 11:00:00,312.0525,310.9184875488281,GRU,test,Wolf
2017-11-24 12:00:00,311.97,313.4200744628906,GRU,test,Wolf
2017-11-24 13:00:00,305.435,322.10382080078125,GRU,test,Wolf
2017-11-24 14:00:00,314.6875,315.5401306152344,GRU,test,Wolf
2017-11-24 15:00:00,301.4825,313.8122253417969,GRU,test,Wolf
2017-11-24 16:00:00,310.58,299.4185791015625,GRU,test,Wolf
2017-11-24 17:00:00,307.8375,301.306884765625,GRU,test,Wolf
2017-11-24 18:00:00,301.3475,298.7018737792969,GRU,test,Wolf
2017-11-24 19:00:00,295.0125,298.5733642578125,GRU,test,Wolf
2017-11-24 20:00:00,291.3375,307.3414001464844,GRU,test,Wolf
2017-11-24 21:00:00,266.87,277.5029602050781,GRU,test,Wolf
2017-11-24 22:00:00,211.54,200.85711669921875,GRU,test,Wolf
2017-11-24 23:00:00,149.955,154.4348602294922,GRU,test,Wolf
2017-11-25 00:00:00,139.075,145.3423614501953,GRU,test,Wolf
2017-11-25 01:00:00,138.11,143.1379852294922,GRU,test,Wolf
2017-11-25 02:00:00,138.65,146.64474487304688,GRU,test,Wolf
2017-11-25 03:00:00,138.09,141.3275604248047,GRU,test,Wolf
2017-11-25 04:00:00,138.6475,137.1997528076172,GRU,test,Wolf
2017-11-25 05:00:00,139.1475,149.84373474121094,GRU,test,Wolf
2017-11-25 06:00:00,153.1375,169.8081817626953,GRU,test,Wolf
2017-11-25 07:00:00,232.52,205.1170196533203,GRU,test,Wolf
2017-11-25 08:00:00,269.16,275.8480224609375,GRU,test,Wolf
2017-11-25 09:00:00,283.7525,289.2764892578125,GRU,test,Wolf
2017-11-25 10:00:00,288.0125,292.2450256347656,GRU,test,Wolf
2017-11-25 11:00:00,296.3775,290.778564453125,GRU,test,Wolf
2017-11-25 12:00:00,297.995,285.46307373046875,GRU,test,Wolf
2017-11-25 13:00:00,303.62,291.2552185058594,GRU,test,Wolf
2017-11-25 14:00:00,301.3,300.6505432128906,GRU,test,Wolf
2017-11-25 15:00:00,298.575,297.9466247558594,GRU,test,Wolf
2017-11-25 16:00:00,302.2375,288.6680603027344,GRU,test,Wolf
2017-11-25 17:00:00,295.6275,272.5848693847656,GRU,test,Wolf
2017-11-25 18:00:00,189.1125,232.50668334960938,GRU,test,Wolf
2017-11-25 19:00:00,185.775,131.57455444335938,GRU,test,Wolf
2017-11-25 20:00:00,185.41,143.8820037841797,GRU,test,Wolf
2017-11-25 21:00:00,150.5375,167.80862426757812,GRU,test,Wolf
2017-11-25 22:00:00,148.66,147.7189483642578,GRU,test,Wolf
2017-11-25 23:00:00,148.8425,141.22799682617188,GRU,test,Wolf
2017-11-26 00:00:00,147.2675,149.2431182861328,GRU,test,Wolf
2017-11-26 01:00:00,147.165,155.3691864013672,GRU,test,Wolf
2017-11-26 02:00:00,145.675,158.41519165039062,GRU,test,Wolf
2017-11-26 03:00:00,145.9075,152.9754638671875,GRU,test,Wolf
2017-11-26 04:00:00,146.0575,140.0347900390625,GRU,test,Wolf
2017-11-26 05:00:00,148.0475,138.5580596923828,GRU,test,Wolf
2017-11-26 06:00:00,146.53,161.0483856201172,GRU,test,Wolf
2017-11-26 07:00:00,207.535,185.51998901367188,GRU,test,Wolf
2017-11-26 08:00:00,306.9375,253.99392700195312,GRU,test,Wolf
2017-11-26 09:00:00,305.9775,301.2854919433594,GRU,test,Wolf
2017-11-26 10:00:00,311.7975,311.8834533691406,GRU,test,Wolf
2017-11-26 11:00:00,315.7725,319.1397705078125,GRU,test,Wolf
2017-11-26 12:00:00,318.57,321.9360046386719,GRU,test,Wolf
2017-11-26 13:00:00,322.8925,319.79913330078125,GRU,test,Wolf
2017-11-26 14:00:00,303.43,316.953125,GRU,test,Wolf
2017-11-26 15:00:00,322.975,301.45025634765625,GRU,test,Wolf
2017-11-26 16:00:00,316.9425,300.7079162597656,GRU,test,Wolf
2017-11-26 17:00:00,311.8425,273.1357421875,GRU,test,Wolf
2017-11-26 18:00:00,183.53,219.14111328125,GRU,test,Wolf
2017-11-26 19:00:00,147.5375,135.704345703125,GRU,test,Wolf
2017-11-26 20:00:00,145.7575,141.83897399902344,GRU,test,Wolf
2017-11-26 21:00:00,142.91,147.71315002441406,GRU,test,Wolf
2017-11-26 22:00:00,140.3625,141.89813232421875,GRU,test,Wolf
2017-11-26 23:00:00,138.335,140.3070526123047,GRU,test,Wolf
2017-11-27 00:00:00,137.55,147.01809692382812,GRU,test,Wolf
2017-11-27 01:00:00,137.2275,148.15940856933594,GRU,test,Wolf
2017-11-27 02:00:00,136.8325,140.679931640625,GRU,test,Wolf
2017-11-27 03:00:00,138.1175,134.4928741455078,GRU,test,Wolf
2017-11-27 04:00:00,137.8625,134.2811737060547,GRU,test,Wolf
2017-11-27 05:00:00,186.3025,157.6541748046875,GRU,test,Wolf
2017-11-27 06:00:00,299.9,257.8051452636719,GRU,test,Wolf
2017-11-27 07:00:00,342.5325,326.17657470703125,GRU,test,Wolf
2017-11-27 08:00:00,323.7875,333.9312744140625,GRU,test,Wolf
2017-11-27 09:00:00,328.11,334.2364501953125,GRU,test,Wolf
2017-11-27 10:00:00,335.9575,339.9302673339844,GRU,test,Wolf
2017-11-27 11:00:00,334.35,345.7044677734375,GRU,test,Wolf
2017-11-27 12:00:00,340.785,340.3614196777344,GRU,test,Wolf
2017-11-27 13:00:00,340.26,340.3829345703125,GRU,test,Wolf
2017-11-27 14:00:00,334.5625,336.1752014160156,GRU,test,Wolf
2017-11-27 15:00:00,343.6575,334.4710388183594,GRU,test,Wolf
2017-11-27 16:00:00,340.6775,333.37896728515625,GRU,test,Wolf
2017-11-27 17:00:00,345.5075,337.162353515625,GRU,test,Wolf
2017-11-27 18:00:00,331.1525,334.277099609375,GRU,test,Wolf
2017-11-27 19:00:00,321.625,328.9643249511719,GRU,test,Wolf
2017-11-27 20:00:00,310.2625,325.8258056640625,GRU,test,Wolf
2017-11-27 21:00:00,295.48,289.4436340332031,GRU,test,Wolf
2017-11-27 22:00:00,236.04,206.24465942382812,GRU,test,Wolf
2017-11-27 23:00:00,147.74,151.8695068359375,GRU,test,Wolf
2017-11-28 00:00:00,138.445,146.0505828857422,GRU,test,Wolf
2017-11-28 01:00:00,138.45,151.15684509277344,GRU,test,Wolf
2017-11-28 02:00:00,137.2975,143.77098083496094,GRU,test,Wolf
2017-11-28 03:00:00,136.4925,140.76976013183594,GRU,test,Wolf
2017-11-28 04:00:00,136.8925,153.2139129638672,GRU,test,Wolf
2017-11-28 05:00:00,222.2025,191.40419006347656,GRU,test,Wolf
2017-11-28 06:00:00,306.2025,317.33782958984375,GRU,test,Wolf
2017-11-28 07:00:00,313.01,327.37713623046875,GRU,test,Wolf
2017-11-28 08:00:00,314.1975,325.22259521484375,GRU,test,Wolf
2017-11-28 09:00:00,305.715,324.76177978515625,GRU,test,Wolf
2017-11-28 10:00:00,309.21,325.2708740234375,GRU,test,Wolf
2017-11-28 11:00:00,313.22,325.7268981933594,GRU,test,Wolf
2017-11-28 12:00:00,317.815,319.5668029785156,GRU,test,Wolf
2017-11-28 13:00:00,325.3325,325.79351806640625,GRU,test,Wolf
2017-11-28 14:00:00,317.5425,325.3628234863281,GRU,test,Wolf
2017-11-28 15:00:00,311.325,322.1590881347656,GRU,test,Wolf
2017-11-28 16:00:00,320.3225,309.6759033203125,GRU,test,Wolf
2017-11-28 17:00:00,324.0825,312.8512268066406,GRU,test,Wolf
2017-11-28 18:00:00,322.0425,316.0243225097656,GRU,test,Wolf
2017-11-28 19:00:00,321.47,321.7913513183594,GRU,test,Wolf
2017-11-28 20:00:00,310.6575,325.8877258300781,GRU,test,Wolf
2017-11-28 21:00:00,291.655,269.7698669433594,GRU,test,Wolf
2017-11-28 22:00:00,222.9975,201.01878356933594,GRU,test,Wolf
2017-11-28 23:00:00,159.3325,155.4496307373047,GRU,test,Wolf
2017-11-29 00:00:00,140.495,155.4569549560547,GRU,test,Wolf
2017-11-29 01:00:00,139.54,154.8574676513672,GRU,test,Wolf
2017-11-29 02:00:00,141.4575,147.89501953125,GRU,test,Wolf
2017-11-29 03:00:00,138.9625,148.0770263671875,GRU,test,Wolf
2017-11-29 04:00:00,138.095,155.09190368652344,GRU,test,Wolf
2017-11-29 05:00:00,190.4925,185.8520050048828,GRU,test,Wolf
2017-11-29 06:00:00,274.815,281.8359069824219,GRU,test,Wolf
2017-11-29 07:00:00,301.36,312.07098388671875,GRU,test,Wolf
2017-11-29 08:00:00,301.6425,309.3088684082031,GRU,test,Wolf
2017-11-29 09:00:00,314.8925,309.67333984375,GRU,test,Wolf
2017-11-29 10:00:00,323.2075,321.5087585449219,GRU,test,Wolf
2017-11-29 11:00:00,330.43,332.12457275390625,GRU,test,Wolf
2017-11-29 12:00:00,332.8575,333.4090881347656,GRU,test,Wolf
2017-11-29 13:00:00,332.3025,339.7036437988281,GRU,test,Wolf
2017-11-29 14:00:00,331.185,335.2723388671875,GRU,test,Wolf
2017-11-29 15:00:00,324.935,331.9564208984375,GRU,test,Wolf
2017-11-29 16:00:00,315.16,321.9233093261719,GRU,test,Wolf
2017-11-29 17:00:00,337.1875,317.4605712890625,GRU,test,Wolf
2017-11-29 18:00:00,332.275,322.4179382324219,GRU,test,Wolf
2017-11-29 19:00:00,322.365,326.8639831542969,GRU,test,Wolf
2017-11-29 20:00:00,320.13,328.71856689453125,GRU,test,Wolf
2017-11-29 21:00:00,289.13,308.0105895996094,GRU,test,Wolf
