Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 05:00:00,20.333333333333332,20.105098724365234,GRU,test,Bull
2017-11-13 06:00:00,21.0,20.333942413330078,GRU,test,Bull
2017-11-13 07:00:00,21.0,20.632579803466797,GRU,test,Bull
2017-11-13 08:00:00,20.0,20.754352569580078,GRU,test,Bull
2017-11-13 09:00:00,21.0,20.45620346069336,GRU,test,Bull
2017-11-13 10:00:00,22.0,20.663433074951172,GRU,test,Bull
2017-11-13 11:00:00,22.0,21.15462875366211,GRU,test,Bull
2017-11-13 12:00:00,24.0,21.415035247802734,GRU,test,Bull
2017-11-13 13:00:00,23.0,22.282032012939453,GRU,test,Bull
2017-11-13 14:00:00,23.0,22.36892318725586,GRU,test,Bull
2017-11-13 15:00:00,24.0,22.429218292236328,GRU,test,Bull
2017-11-13 16:00:00,23.0,22.849834442138672,GRU,test,Bull
2017-11-13 17:00:00,23.0,22.697582244873047,GRU,test,Bull
2017-11-13 18:00:00,20.0,22.612232208251953,GRU,test,Bull
2017-11-13 19:00:00,22.0,21.497699737548828,GRU,test,Bull
2017-11-13 20:00:00,21.0,21.676639556884766,GRU,test,Bull
2017-11-13 21:00:00,22.0,21.416133880615234,GRU,test,Bull
2017-11-13 22:00:00,20.0,21.641773223876953,GRU,test,Bull
2017-11-13 23:00:00,21.0,21.042858123779297,GRU,test,Bull
2017-11-14 00:00:00,20.0,21.12002944946289,GRU,test,Bull
2017-11-14 01:00:00,20.0,20.842952728271484,GRU,test,Bull
2017-11-14 02:00:00,19.0,20.75094985961914,GRU,test,Bull
2017-11-14 03:00:00,20.0,20.40518569946289,GRU,test,Bull
2017-11-14 04:00:00,20.0,20.64522933959961,GRU,test,Bull
2017-11-14 05:00:00,20.0,20.831661224365234,GRU,test,Bull
2017-11-14 06:00:00,20.0,20.978084564208984,GRU,test,Bull
2017-11-14 07:00:00,22.0,21.101459503173828,GRU,test,Bull
2017-11-14 08:00:00,20.0,21.92916488647461,GRU,test,Bull
2017-11-14 09:00:00,21.0,21.654842376708984,GRU,test,Bull
2017-11-14 10:00:00,23.0,21.882648468017578,GRU,test,Bull
2017-11-14 11:00:00,25.0,22.719928741455078,GRU,test,Bull
2017-11-14 12:00:00,23.0,23.822277069091797,GRU,test,Bull
2017-11-14 13:00:00,23.0,23.58919906616211,GRU,test,Bull
2017-11-14 14:00:00,24.0,23.40030288696289,GRU,test,Bull
2017-11-14 15:00:00,22.0,23.61642837524414,GRU,test,Bull
2017-11-14 16:00:00,23.0,22.91501235961914,GRU,test,Bull
2017-11-14 17:00:00,23.0,22.832942962646484,GRU,test,Bull
2017-11-14 18:00:00,21.0,22.705982208251953,GRU,test,Bull
2017-11-14 19:00:00,20.0,21.842571258544922,GRU,test,Bull
2017-11-14 20:00:00,19.0,20.995166778564453,GRU,test,Bull
2017-11-14 21:00:00,20.0,20.20193862915039,GRU,test,Bull
2017-11-14 22:00:00,20.0,20.16110610961914,GRU,test,Bull
2017-11-14 23:00:00,19.0,20.15530776977539,GRU,test,Bull
2017-11-15 00:00:00,19.0,19.830646514892578,GRU,test,Bull
2017-11-15 01:00:00,19.0,19.748889923095703,GRU,test,Bull
2017-11-15 02:00:00,19.0,19.817119598388672,GRU,test,Bull
2017-11-15 03:00:00,18.0,19.967960357666016,GRU,test,Bull
2017-11-15 04:00:00,19.0,19.816150665283203,GRU,test,Bull
2017-11-15 05:00:00,19.0,20.214588165283203,GRU,test,Bull
2017-11-15 06:00:00,20.0,20.535396575927734,GRU,test,Bull
2017-11-15 07:00:00,21.0,21.13985824584961,GRU,test,Bull
2017-11-15 08:00:00,19.0,21.853679656982422,GRU,test,Bull
2017-11-15 09:00:00,21.0,21.540042877197266,GRU,test,Bull
2017-11-15 10:00:00,22.0,22.09572982788086,GRU,test,Bull
2017-11-15 11:00:00,23.0,22.727298736572266,GRU,test,Bull
2017-11-15 12:00:00,23.0,23.328502655029297,GRU,test,Bull
2017-11-15 13:00:00,24.0,23.534648895263672,GRU,test,Bull
2017-11-15 14:00:00,22.0,23.88125991821289,GRU,test,Bull
2017-11-15 15:00:00,23.0,23.205242156982422,GRU,test,Bull
2017-11-15 16:00:00,23.0,23.096210479736328,GRU,test,Bull
2017-11-15 17:00:00,23.0,22.91867446899414,GRU,test,Bull
2017-11-15 18:00:00,23.0,22.695148468017578,GRU,test,Bull
2017-11-15 19:00:00,22.0,22.458751678466797,GRU,test,Bull
2017-11-15 20:00:00,20.0,21.873828887939453,GRU,test,Bull
2017-11-15 21:00:00,21.0,20.798999786376953,GRU,test,Bull
2017-11-15 22:00:00,21.0,20.61398696899414,GRU,test,Bull
2017-11-15 23:00:00,20.0,20.542644500732422,GRU,test,Bull
2017-11-16 00:00:00,19.0,20.177051544189453,GRU,test,Bull
2017-11-16 01:00:00,19.0,19.724658966064453,GRU,test,Bull
2017-11-16 02:00:00,20.0,19.618953704833984,GRU,test,Bull
2017-11-16 03:00:00,19.0,20.074352264404297,GRU,test,Bull
2017-11-16 04:00:00,19.0,20.085567474365234,GRU,test,Bull
2017-11-16 05:00:00,19.0,20.24416732788086,GRU,test,Bull
2017-11-16 06:00:00,20.0,20.47946548461914,GRU,test,Bull
2017-11-16 07:00:00,19.0,21.094974517822266,GRU,test,Bull
2017-11-16 08:00:00,20.0,21.150699615478516,GRU,test,Bull
2017-11-16 09:00:00,22.0,21.62368392944336,GRU,test,Bull
2017-11-16 10:00:00,22.0,22.625865936279297,GRU,test,Bull
2017-11-16 11:00:00,24.0,23.136775970458984,GRU,test,Bull
2017-11-16 12:00:00,22.0,24.069515228271484,GRU,test,Bull
2017-11-16 13:00:00,22.0,23.748409271240234,GRU,test,Bull
2017-11-16 14:00:00,23.0,23.495075225830078,GRU,test,Bull
2017-11-16 15:00:00,23.0,23.626880645751953,GRU,test,Bull
2017-11-16 16:00:00,24.0,23.56167221069336,GRU,test,Bull
2017-11-16 17:00:00,23.0,23.726001739501953,GRU,test,Bull
2017-11-16 18:00:00,21.0,23.284992218017578,GRU,test,Bull
2017-11-16 19:00:00,22.0,22.193302154541016,GRU,test,Bull
2017-11-16 20:00:00,21.0,21.894344329833984,GRU,test,Bull
2017-11-16 21:00:00,20.0,21.304370880126953,GRU,test,Bull
2017-11-16 22:00:00,20.0,20.583927154541016,GRU,test,Bull
2017-11-16 23:00:00,20.0,20.21169662475586,GRU,test,Bull
2017-11-17 00:00:00,19.0,20.045101165771484,GRU,test,Bull
2017-11-17 01:00:00,19.0,19.665706634521484,GRU,test,Bull
2017-11-17 02:00:00,18.0,19.579113006591797,GRU,test,Bull
2017-11-17 03:00:00,19.0,19.315242767333984,GRU,test,Bull
2017-11-17 04:00:00,19.0,19.698352813720703,GRU,test,Bull
2017-11-17 05:00:00,20.0,20.053279876708984,GRU,test,Bull
2017-11-17 06:00:00,20.0,20.742053985595703,GRU,test,Bull
2017-11-17 07:00:00,20.0,21.226009368896484,GRU,test,Bull
2017-11-17 08:00:00,20.0,21.586627960205078,GRU,test,Bull
2017-11-17 09:00:00,21.0,21.874950408935547,GRU,test,Bull
2017-11-17 10:00:00,21.0,22.43881607055664,GRU,test,Bull
2017-11-17 11:00:00,23.0,22.738262176513672,GRU,test,Bull
2017-11-17 12:00:00,22.0,23.578205108642578,GRU,test,Bull
2017-11-17 13:00:00,22.0,23.563678741455078,GRU,test,Bull
2017-11-17 14:00:00,23.0,23.448070526123047,GRU,test,Bull
2017-11-17 15:00:00,23.0,23.633716583251953,GRU,test,Bull
2017-11-17 16:00:00,23.0,23.573848724365234,GRU,test,Bull
2017-11-17 17:00:00,23.0,23.378803253173828,GRU,test,Bull
2017-11-17 18:00:00,21.0,23.117961883544922,GRU,test,Bull
2017-11-17 19:00:00,21.0,22.131732940673828,GRU,test,Bull
2017-11-17 20:00:00,21.0,21.517520904541016,GRU,test,Bull
2017-11-17 21:00:00,20.0,21.130924224853516,GRU,test,Bull
2017-11-17 22:00:00,20.0,20.506938934326172,GRU,test,Bull
2017-11-17 23:00:00,19.0,20.174007415771484,GRU,test,Bull
2017-11-18 00:00:00,20.0,19.668811798095703,GRU,test,Bull
2017-11-18 01:00:00,19.0,19.832782745361328,GRU,test,Bull
2017-11-18 02:00:00,19.0,19.653858184814453,GRU,test,Bull
2017-11-18 03:00:00,20.0,19.686214447021484,GRU,test,Bull
2017-11-18 04:00:00,19.0,20.207874298095703,GRU,test,Bull
2017-11-18 05:00:00,20.0,20.26041030883789,GRU,test,Bull
2017-11-18 06:00:00,19.0,20.793079376220703,GRU,test,Bull
2017-11-18 07:00:00,19.0,20.847042083740234,GRU,test,Bull
2017-11-18 08:00:00,19.0,20.982349395751953,GRU,test,Bull
2017-11-18 09:00:00,17.0,21.158588409423828,GRU,test,Bull
2017-11-18 10:00:00,17.0,20.60561752319336,GRU,test,Bull
2017-11-18 11:00:00,17.0,20.36404037475586,GRU,test,Bull
2017-11-18 12:00:00,17.0,20.241252899169922,GRU,test,Bull
2017-11-18 13:00:00,17.2,20.15634536743164,GRU,test,Bull
2017-11-18 14:00:00,17.4,20.123302459716797,GRU,test,Bull
2017-11-18 15:00:00,17.6,20.094715118408203,GRU,test,Bull
2017-11-18 16:00:00,17.8,20.069599151611328,GRU,test,Bull
2017-11-18 17:00:00,18.0,20.034015655517578,GRU,test,Bull
2017-11-18 18:00:00,18.0,19.98874282836914,GRU,test,Bull
2017-11-18 19:00:00,19.0,19.885791778564453,GRU,test,Bull
2017-11-18 20:00:00,20.0,20.105091094970703,GRU,test,Bull
2017-11-18 21:00:00,19.0,20.503040313720703,GRU,test,Bull
2017-11-18 22:00:00,19.0,20.276424407958984,GRU,test,Bull
2017-11-18 23:00:00,20.0,20.10079574584961,GRU,test,Bull
2017-11-19 00:00:00,20.0,20.333721160888672,GRU,test,Bull
2017-11-19 01:00:00,19.0,20.413928985595703,GRU,test,Bull
2017-11-19 02:00:00,19.0,20.064128875732422,GRU,test,Bull
2017-11-19 03:00:00,19.0,19.871723175048828,GRU,test,Bull
2017-11-19 04:00:00,20.0,19.774593353271484,GRU,test,Bull
2017-11-19 05:00:00,19.0,20.076038360595703,GRU,test,Bull
2017-11-19 06:00:00,20.0,19.87442398071289,GRU,test,Bull
2017-11-19 07:00:00,19.0,20.134449005126953,GRU,test,Bull
2017-11-19 08:00:00,18.0,19.93021011352539,GRU,test,Bull
2017-11-19 09:00:00,17.0,19.51253890991211,GRU,test,Bull
2017-11-19 10:00:00,17.0,18.992366790771484,GRU,test,Bull
2017-11-19 11:00:00,17.0,18.78641128540039,GRU,test,Bull
2017-11-19 12:00:00,17.0,18.731563568115234,GRU,test,Bull
2017-11-19 13:00:00,18.0,18.743427276611328,GRU,test,Bull
2017-11-19 14:00:00,17.0,19.131275177001953,GRU,test,Bull
2017-11-19 15:00:00,17.0,19.021739959716797,GRU,test,Bull
2017-11-19 16:00:00,17.0,18.999523162841797,GRU,test,Bull
2017-11-19 17:00:00,18.0,19.036746978759766,GRU,test,Bull
2017-11-19 18:00:00,18.0,19.430469512939453,GRU,test,Bull
2017-11-19 19:00:00,19.0,19.643596649169922,GRU,test,Bull
2017-11-19 20:00:00,20.0,20.09334945678711,GRU,test,Bull
2017-11-19 21:00:00,20.0,20.670413970947266,GRU,test,Bull
2017-11-19 22:00:00,19.0,20.922863006591797,GRU,test,Bull
2017-11-19 23:00:00,20.0,20.648998260498047,GRU,test,Bull
2017-11-20 00:00:00,19.0,20.81583023071289,GRU,test,Bull
2017-11-20 01:00:00,20.0,20.494564056396484,GRU,test,Bull
2017-11-20 02:00:00,20.0,20.606616973876953,GRU,test,Bull
2017-11-20 03:00:00,19.0,20.579479217529297,GRU,test,Bull
2017-11-20 04:00:00,20.0,20.127147674560547,GRU,test,Bull
2017-11-20 05:00:00,20.0,20.180912017822266,GRU,test,Bull
2017-11-20 06:00:00,21.0,20.148189544677734,GRU,test,Bull
2017-11-20 07:00:00,21.0,20.427722930908203,GRU,test,Bull
2017-11-20 08:00:00,20.0,20.537395477294922,GRU,test,Bull
2017-11-20 09:00:00,7.0,20.213062286376953,GRU,test,Bull
2017-11-20 10:00:00,33.0,15.495036125183105,GRU,test,Bull
2017-11-20 11:00:00,59.0,22.302562713623047,GRU,test,Bull
2017-11-20 12:00:00,24.0,35.65359115600586,GRU,test,Bull
2017-11-20 13:00:00,24.0,28.79391860961914,GRU,test,Bull
2017-11-20 14:00:00,23.0,25.419078826904297,GRU,test,Bull
2017-11-20 15:00:00,23.0,23.796100616455078,GRU,test,Bull
2017-11-20 16:00:00,23.0,23.107646942138672,GRU,test,Bull
2017-11-20 17:00:00,22.0,22.72170639038086,GRU,test,Bull
2017-11-20 18:00:00,20.0,22.077716827392578,GRU,test,Bull
2017-11-20 19:00:00,21.0,20.969425201416016,GRU,test,Bull
2017-11-20 20:00:00,20.0,20.754108428955078,GRU,test,Bull
2017-11-20 21:00:00,20.0,20.302722930908203,GRU,test,Bull
2017-11-20 22:00:00,20.0,20.12851333618164,GRU,test,Bull
2017-11-20 23:00:00,20.0,20.145641326904297,GRU,test,Bull
2017-11-21 00:00:00,19.0,20.294483184814453,GRU,test,Bull
2017-11-21 01:00:00,19.0,20.18490219116211,GRU,test,Bull
2017-11-21 02:00:00,19.0,20.32973861694336,GRU,test,Bull
2017-11-21 03:00:00,20.0,20.613208770751953,GRU,test,Bull
2017-11-21 04:00:00,19.0,21.298603057861328,GRU,test,Bull
2017-11-21 05:00:00,19.0,21.442363739013672,GRU,test,Bull
2017-11-21 06:00:00,21.0,21.629467010498047,GRU,test,Bull
2017-11-21 07:00:00,20.0,22.52157211303711,GRU,test,Bull
2017-11-21 08:00:00,21.0,22.64388656616211,GRU,test,Bull
2017-11-21 09:00:00,21.0,23.030933380126953,GRU,test,Bull
2017-11-21 10:00:00,23.0,23.161205291748047,GRU,test,Bull
2017-11-21 11:00:00,23.0,23.82748794555664,GRU,test,Bull
2017-11-21 12:00:00,23.0,23.999187469482422,GRU,test,Bull
2017-11-21 13:00:00,24.0,23.90091323852539,GRU,test,Bull
2017-11-21 14:00:00,25.0,24.021076202392578,GRU,test,Bull
2017-11-21 15:00:00,24.0,24.24386215209961,GRU,test,Bull
2017-11-21 16:00:00,26.0,23.788143157958984,GRU,test,Bull
2017-11-21 17:00:00,22.0,24.101932525634766,GRU,test,Bull
2017-11-21 18:00:00,22.0,22.648441314697266,GRU,test,Bull
2017-11-21 19:00:00,22.0,21.819744110107422,GRU,test,Bull
2017-11-21 20:00:00,23.0,21.362628936767578,GRU,test,Bull
2017-11-21 21:00:00,8.0,21.45773696899414,GRU,test,Bull
2017-11-21 22:00:00,9.181818181818182,16.131298065185547,GRU,test,Bull
2017-11-21 23:00:00,10.363636363636363,14.12867259979248,GRU,test,Bull
2017-11-22 00:00:00,11.545454545454547,13.778216361999512,GRU,test,Bull
2017-11-22 01:00:00,12.727272727272727,14.158526420593262,GRU,test,Bull
2017-11-22 02:00:00,13.90909090909091,14.939753532409668,GRU,test,Bull
2017-11-22 03:00:00,15.090909090909092,15.974764823913574,GRU,test,Bull
2017-11-22 04:00:00,16.272727272727273,17.174427032470703,GRU,test,Bull
2017-11-22 05:00:00,17.454545454545453,18.475109100341797,GRU,test,Bull
2017-11-22 06:00:00,18.636363636363637,19.796695709228516,GRU,test,Bull
2017-11-22 07:00:00,19.81818181818182,21.08169174194336,GRU,test,Bull
2017-11-22 08:00:00,21.0,22.277103424072266,GRU,test,Bull
2017-11-22 09:00:00,24.0,23.338069915771484,GRU,test,Bull
2017-11-22 10:00:00,23.0,24.89273452758789,GRU,test,Bull
2017-11-22 11:00:00,23.0,25.19192886352539,GRU,test,Bull
2017-11-22 12:00:00,24.0,25.11038589477539,GRU,test,Bull
2017-11-22 13:00:00,23.0,25.152690887451172,GRU,test,Bull
2017-11-22 14:00:00,23.0,24.487995147705078,GRU,test,Bull
2017-11-22 15:00:00,23.0,23.780811309814453,GRU,test,Bull
2017-11-22 16:00:00,23.0,23.047176361083984,GRU,test,Bull
2017-11-22 17:00:00,19.0,22.31222915649414,GRU,test,Bull
2017-11-22 18:00:00,20.0,20.19417953491211,GRU,test,Bull
2017-11-22 19:00:00,21.0,19.260425567626953,GRU,test,Bull
2017-11-22 20:00:00,21.0,19.012325286865234,GRU,test,Bull
2017-11-22 21:00:00,21.0,18.804317474365234,GRU,test,Bull
2017-11-22 22:00:00,21.0,18.720142364501953,GRU,test,Bull
2017-11-22 23:00:00,20.0,18.810115814208984,GRU,test,Bull
2017-11-23 00:00:00,19.0,18.71053695678711,GRU,test,Bull
2017-11-23 01:00:00,20.0,18.583881378173828,GRU,test,Bull
2017-11-23 02:00:00,19.0,19.209110260009766,GRU,test,Bull
2017-11-23 03:00:00,19.0,19.494815826416016,GRU,test,Bull
2017-11-23 04:00:00,20.0,19.948627471923828,GRU,test,Bull
2017-11-23 05:00:00,20.0,20.817508697509766,GRU,test,Bull
2017-11-23 06:00:00,19.0,21.49411392211914,GRU,test,Bull
2017-11-23 07:00:00,20.0,21.64993667602539,GRU,test,Bull
2017-11-23 08:00:00,17.0,22.221813201904297,GRU,test,Bull
2017-11-23 09:00:00,18.0,21.522106170654297,GRU,test,Bull
2017-11-23 10:00:00,17.0,21.546878814697266,GRU,test,Bull
2017-11-23 11:00:00,18.0,21.188159942626953,GRU,test,Bull
2017-11-23 12:00:00,17.0,21.263042449951172,GRU,test,Bull
2017-11-23 13:00:00,17.0,20.822467803955078,GRU,test,Bull
2017-11-23 14:00:00,18.0,20.430644989013672,GRU,test,Bull
2017-11-23 15:00:00,17.0,20.41756820678711,GRU,test,Bull
2017-11-23 16:00:00,18.0,19.887928009033203,GRU,test,Bull
2017-11-23 17:00:00,17.0,19.800975799560547,GRU,test,Bull
2017-11-23 18:00:00,18.0,19.262798309326172,GRU,test,Bull
2017-11-23 19:00:00,20.0,19.217960357666016,GRU,test,Bull
2017-11-23 20:00:00,19.0,19.802227020263672,GRU,test,Bull
2017-11-23 21:00:00,20.0,19.666118621826172,GRU,test,Bull
2017-11-23 22:00:00,19.0,19.899738311767578,GRU,test,Bull
2017-11-23 23:00:00,20.0,19.664684295654297,GRU,test,Bull
2017-11-24 00:00:00,19.0,19.91366958618164,GRU,test,Bull
2017-11-24 01:00:00,20.0,19.723079681396484,GRU,test,Bull
2017-11-24 02:00:00,19.0,20.00900650024414,GRU,test,Bull
2017-11-24 03:00:00,15.0,19.834835052490234,GRU,test,Bull
2017-11-24 04:00:00,23.0,18.381336212158203,GRU,test,Bull
2017-11-24 05:00:00,31.0,20.536869049072266,GRU,test,Bull
2017-11-24 06:00:00,28.833333333333332,24.562969207763672,GRU,test,Bull
2017-11-24 07:00:00,26.666666666666668,25.774227142333984,GRU,test,Bull
2017-11-24 08:00:00,24.5,25.504405975341797,GRU,test,Bull
2017-11-24 09:00:00,22.333333333333336,24.590015411376953,GRU,test,Bull
2017-11-24 10:00:00,20.166666666666668,23.500850677490234,GRU,test,Bull
2017-11-24 11:00:00,18.0,22.111164093017578,GRU,test,Bull
2017-11-24 12:00:00,17.0,20.460552215576172,GRU,test,Bull
2017-11-24 13:00:00,17.0,19.342266082763672,GRU,test,Bull
2017-11-24 14:00:00,17.0,18.743518829345703,GRU,test,Bull
2017-11-24 15:00:00,17.0,18.412349700927734,GRU,test,Bull
2017-11-24 16:00:00,18.0,18.237720489501953,GRU,test,Bull
2017-11-24 17:00:00,17.0,18.533512115478516,GRU,test,Bull
2017-11-24 18:00:00,18.0,18.405597686767578,GRU,test,Bull
2017-11-24 19:00:00,20.0,18.810474395751953,GRU,test,Bull
2017-11-24 20:00:00,19.0,19.862232208251953,GRU,test,Bull
2017-11-24 21:00:00,15.0,20.178462982177734,GRU,test,Bull
2017-11-24 22:00:00,15.171875,19.057071685791016,GRU,test,Bull
2017-11-24 23:00:00,15.34375,18.71322250366211,GRU,test,Bull
2017-11-25 00:00:00,15.515625,18.740360260009766,GRU,test,Bull
2017-11-25 01:00:00,15.6875,18.890789031982422,GRU,test,Bull
2017-11-25 02:00:00,15.859375,19.058300018310547,GRU,test,Bull
2017-11-25 03:00:00,16.03125,19.196697235107422,GRU,test,Bull
2017-11-25 04:00:00,16.203125,19.289196014404297,GRU,test,Bull
2017-11-25 05:00:00,16.375,19.338581085205078,GRU,test,Bull
2017-11-25 06:00:00,16.546875,19.345447540283203,GRU,test,Bull
2017-11-25 07:00:00,16.71875,19.298542022705078,GRU,test,Bull
2017-11-25 08:00:00,16.890625,19.22958755493164,GRU,test,Bull
2017-11-25 09:00:00,17.0625,19.132007598876953,GRU,test,Bull
2017-11-25 10:00:00,17.234375,19.02962875366211,GRU,test,Bull
2017-11-25 11:00:00,17.40625,18.918766021728516,GRU,test,Bull
2017-11-25 12:00:00,17.578125,18.816234588623047,GRU,test,Bull
2017-11-25 13:00:00,17.75,18.73580551147461,GRU,test,Bull
2017-11-25 14:00:00,17.921875,18.675983428955078,GRU,test,Bull
2017-11-25 15:00:00,18.09375,18.636669158935547,GRU,test,Bull
2017-11-25 16:00:00,18.265625,18.633975982666016,GRU,test,Bull
2017-11-25 17:00:00,18.4375,18.645183563232422,GRU,test,Bull
2017-11-25 18:00:00,18.609375,18.70615005493164,GRU,test,Bull
2017-11-25 19:00:00,18.78125,18.79745101928711,GRU,test,Bull
2017-11-25 20:00:00,18.953125,18.910724639892578,GRU,test,Bull
2017-11-25 21:00:00,19.125,19.022586822509766,GRU,test,Bull
2017-11-25 22:00:00,19.296875,19.225894927978516,GRU,test,Bull
2017-11-25 23:00:00,19.46875,19.439998626708984,GRU,test,Bull
2017-11-26 00:00:00,19.640625,19.659114837646484,GRU,test,Bull
2017-11-26 01:00:00,19.8125,19.876972198486328,GRU,test,Bull
2017-11-26 02:00:00,19.984375,20.080501556396484,GRU,test,Bull
2017-11-26 03:00:00,20.15625,20.27053451538086,GRU,test,Bull
2017-11-26 04:00:00,20.328125,20.440959930419922,GRU,test,Bull
2017-11-26 05:00:00,20.5,20.590496063232422,GRU,test,Bull
2017-11-26 06:00:00,20.671875,20.713520050048828,GRU,test,Bull
2017-11-26 07:00:00,20.84375,20.81869888305664,GRU,test,Bull
2017-11-26 08:00:00,21.015625,20.90781021118164,GRU,test,Bull
2017-11-26 09:00:00,21.1875,20.985759735107422,GRU,test,Bull
2017-11-26 10:00:00,21.359375,21.045650482177734,GRU,test,Bull
2017-11-26 11:00:00,21.53125,21.11099624633789,GRU,test,Bull
2017-11-26 12:00:00,21.703125,21.180652618408203,GRU,test,Bull
2017-11-26 13:00:00,21.875,21.25112533569336,GRU,test,Bull
2017-11-26 14:00:00,22.046875,21.33504867553711,GRU,test,Bull
2017-11-26 15:00:00,22.21875,21.430347442626953,GRU,test,Bull
2017-11-26 16:00:00,22.390625,21.529369354248047,GRU,test,Bull
2017-11-26 17:00:00,22.5625,21.634517669677734,GRU,test,Bull
2017-11-26 18:00:00,22.734375,21.76858901977539,GRU,test,Bull
2017-11-26 19:00:00,22.90625,21.909854888916016,GRU,test,Bull
2017-11-26 20:00:00,23.078125,22.051441192626953,GRU,test,Bull
2017-11-26 21:00:00,23.25,22.200397491455078,GRU,test,Bull
2017-11-26 22:00:00,23.421875,22.35831069946289,GRU,test,Bull
2017-11-26 23:00:00,23.59375,22.521045684814453,GRU,test,Bull
2017-11-27 00:00:00,23.765625,22.69375228881836,GRU,test,Bull
2017-11-27 01:00:00,23.9375,22.872249603271484,GRU,test,Bull
2017-11-27 02:00:00,24.109375,23.044254302978516,GRU,test,Bull
2017-11-27 03:00:00,24.28125,23.219348907470703,GRU,test,Bull
2017-11-27 04:00:00,24.453125,23.389049530029297,GRU,test,Bull
2017-11-27 05:00:00,24.625,23.543987274169922,GRU,test,Bull
2017-11-27 06:00:00,24.796875,23.688640594482422,GRU,test,Bull
2017-11-27 07:00:00,24.96875,23.83340072631836,GRU,test,Bull
2017-11-27 08:00:00,25.140625,23.958362579345703,GRU,test,Bull
2017-11-27 09:00:00,25.3125,24.09543228149414,GRU,test,Bull
2017-11-27 10:00:00,25.484375,24.225116729736328,GRU,test,Bull
2017-11-27 11:00:00,25.65625,24.356449127197266,GRU,test,Bull
2017-11-27 12:00:00,25.828125,24.488346099853516,GRU,test,Bull
2017-11-27 13:00:00,26.0,24.622539520263672,GRU,test,Bull
2017-11-27 14:00:00,26.0,24.76436996459961,GRU,test,Bull
2017-11-27 15:00:00,24.0,24.837451934814453,GRU,test,Bull
2017-11-27 16:00:00,26.0,24.153385162353516,GRU,test,Bull
2017-11-27 17:00:00,25.0,24.575092315673828,GRU,test,Bull
2017-11-27 18:00:00,20.0,24.448200225830078,GRU,test,Bull
2017-11-27 19:00:00,21.0,22.56740951538086,GRU,test,Bull
2017-11-27 20:00:00,21.0,22.066593170166016,GRU,test,Bull
2017-11-27 21:00:00,20.0,21.900341033935547,GRU,test,Bull
2017-11-27 22:00:00,20.0,21.492298126220703,GRU,test,Bull
2017-11-27 23:00:00,20.0,21.350414276123047,GRU,test,Bull
2017-11-28 00:00:00,19.0,21.356182098388672,GRU,test,Bull
2017-11-28 01:00:00,19.0,21.088680267333984,GRU,test,Bull
2017-11-28 02:00:00,20.0,21.050823211669922,GRU,test,Bull
2017-11-28 03:00:00,19.0,21.490589141845703,GRU,test,Bull
2017-11-28 04:00:00,19.0,21.471553802490234,GRU,test,Bull
2017-11-28 05:00:00,19.0,21.519535064697266,GRU,test,Bull
2017-11-28 06:00:00,20.0,21.569820404052734,GRU,test,Bull
2017-11-28 07:00:00,21.0,21.97293472290039,GRU,test,Bull
2017-11-28 08:00:00,19.0,22.528522491455078,GRU,test,Bull
2017-11-28 09:00:00,23.0,22.06594467163086,GRU,test,Bull
2017-11-28 10:00:00,23.0,23.207645416259766,GRU,test,Bull
2017-11-28 11:00:00,25.0,23.719921112060547,GRU,test,Bull
2017-11-28 12:00:00,11.0,24.57516098022461,GRU,test,Bull
2017-11-28 13:00:00,37.0,19.890811920166016,GRU,test,Bull
2017-11-28 14:00:00,27.0,26.702091217041016,GRU,test,Bull
2017-11-28 15:00:00,25.0,26.501911163330078,GRU,test,Bull
2017-11-28 16:00:00,27.0,25.339336395263672,GRU,test,Bull
2017-11-28 17:00:00,25.0,25.41097640991211,GRU,test,Bull
