Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-04 14:00:00,79.546,78.32432556152344,GRU,cross,Hog
2017-12-04 15:00:00,78.851,78.15071868896484,GRU,cross,Hog
2017-12-04 16:00:00,75.755,77.54135131835938,GRU,cross,Hog
2017-12-04 17:00:00,71.672,75.37548828125,GRU,cross,Hog
2017-12-04 18:00:00,69.28699999999999,72.16724395751953,GRU,cross,Hog
2017-12-04 19:00:00,67.793,69.6357192993164,GRU,cross,Hog
2017-12-04 20:00:00,67.02,67.8673095703125,GRU,cross,Hog
2017-12-04 21:00:00,66.324,66.75869750976562,GRU,cross,Hog
2017-12-04 22:00:00,66.792,65.96371459960938,GRU,cross,Hog
2017-12-04 23:00:00,65.62899999999999,65.96764373779297,GRU,cross,Hog
2017-12-05 00:00:00,65.192,65.44975280761719,GRU,cross,Hog
2017-12-05 01:00:00,62.59,65.21855926513672,GRU,cross,Hog
2017-12-05 02:00:00,63.232,63.9963264465332,GRU,cross,Hog
2017-12-05 03:00:00,63.372,64.21748352050781,GRU,cross,Hog
2017-12-05 04:00:00,63.467,64.70833587646484,GRU,cross,Hog
2017-12-05 05:00:00,62.99,65.22691345214844,GRU,cross,Hog
2017-12-05 06:00:00,63.578,65.4118881225586,GRU,cross,Hog
2017-12-05 07:00:00,63.379,65.98377990722656,GRU,cross,Hog
2017-12-05 08:00:00,63.346,66.22369384765625,GRU,cross,Hog
2017-12-05 09:00:00,67.92699999999999,66.36214447021484,GRU,cross,Hog
2017-12-05 10:00:00,75.257,68.82936096191406,GRU,cross,Hog
2017-12-05 11:00:00,76.465,73.6417007446289,GRU,cross,Hog
2017-12-05 12:00:00,76.079,75.97250366210938,GRU,cross,Hog
2017-12-05 13:00:00,76.23899999999998,76.31004333496094,GRU,cross,Hog
2017-12-05 14:00:00,76.62899999999998,76.19712829589844,GRU,cross,Hog
2017-12-05 15:00:00,77.734,76.04895782470703,GRU,cross,Hog
2017-12-05 16:00:00,76.73100000000002,76.25574493408203,GRU,cross,Hog
2017-12-05 17:00:00,74.525,75.38408660888672,GRU,cross,Hog
2017-12-05 18:00:00,71.419,73.4378890991211,GRU,cross,Hog
2017-12-05 19:00:00,68.487,70.66565704345703,GRU,cross,Hog
2017-12-05 20:00:00,67.207,67.816650390625,GRU,cross,Hog
2017-12-05 21:00:00,66.863,65.93624114990234,GRU,cross,Hog
2017-12-05 22:00:00,66.457,64.99488830566406,GRU,cross,Hog
2017-12-05 23:00:00,66.09,64.45687103271484,GRU,cross,Hog
2017-12-06 00:00:00,65.089,64.20465850830078,GRU,cross,Hog
2017-12-06 01:00:00,63.732,63.846229553222656,GRU,cross,Hog
2017-12-06 02:00:00,64.187,63.35784149169922,GRU,cross,Hog
2017-12-06 03:00:00,64.32,63.87260437011719,GRU,cross,Hog
2017-12-06 04:00:00,64.02600000000001,64.59568786621094,GRU,cross,Hog
2017-12-06 05:00:00,64.132,65.1226577758789,GRU,cross,Hog
2017-12-06 06:00:00,65.13,65.7356948852539,GRU,cross,Hog
2017-12-06 07:00:00,66.32600000000001,66.79220581054688,GRU,cross,Hog
2017-12-06 08:00:00,66.995,68.03402709960938,GRU,cross,Hog
2017-12-06 09:00:00,69.38,68.96377563476562,GRU,cross,Hog
2017-12-06 10:00:00,73.24600000000002,70.64370727539062,GRU,cross,Hog
2017-12-06 11:00:00,73.541,73.35306549072266,GRU,cross,Hog
2017-12-06 12:00:00,74.148,74.39047241210938,GRU,cross,Hog
2017-12-06 13:00:00,75.4,74.87213897705078,GRU,cross,Hog
2017-12-06 14:00:00,74.29,75.48866271972656,GRU,cross,Hog
2017-12-06 15:00:00,73.127,74.79534149169922,GRU,cross,Hog
2017-12-06 16:00:00,72.465,73.53608703613281,GRU,cross,Hog
2017-12-06 17:00:00,70.183,72.33644104003906,GRU,cross,Hog
2017-12-06 18:00:00,68.249,70.27196502685547,GRU,cross,Hog
2017-12-06 19:00:00,67.19800000000001,68.10676574707031,GRU,cross,Hog
2017-12-06 20:00:00,68.191,66.44796752929688,GRU,cross,Hog
2017-12-06 21:00:00,67.916,66.12493133544922,GRU,cross,Hog
2017-12-06 22:00:00,68.031,65.70832061767578,GRU,cross,Hog
2017-12-06 23:00:00,68.904,65.5867691040039,GRU,cross,Hog
2017-12-07 00:00:00,66.432,66.13008117675781,GRU,cross,Hog
2017-12-07 01:00:00,63.997,65.22802734375,GRU,cross,Hog
2017-12-07 02:00:00,63.474,63.9113883972168,GRU,cross,Hog
2017-12-07 03:00:00,63.589,63.56859588623047,GRU,cross,Hog
2017-12-07 04:00:00,63.57899999999999,63.93426513671875,GRU,cross,Hog
2017-12-07 05:00:00,63.303,64.45208740234375,GRU,cross,Hog
2017-12-07 06:00:00,64.187,64.82025909423828,GRU,cross,Hog
2017-12-07 07:00:00,64.693,65.69033813476562,GRU,cross,Hog
2017-12-07 08:00:00,65.182,66.47447967529297,GRU,cross,Hog
2017-12-07 09:00:00,69.617,67.13755798339844,GRU,cross,Hog
2017-12-07 10:00:00,74.53699999999998,69.83631896972656,GRU,cross,Hog
2017-12-07 11:00:00,75.375,73.53251647949219,GRU,cross,Hog
2017-12-07 12:00:00,75.567,75.28398132324219,GRU,cross,Hog
2017-12-07 13:00:00,74.77600000000002,75.82771301269531,GRU,cross,Hog
2017-12-07 14:00:00,76.54899999999998,75.35555267333984,GRU,cross,Hog
2017-12-07 15:00:00,74.722,75.92759704589844,GRU,cross,Hog
2017-12-07 16:00:00,75.054,74.85649871826172,GRU,cross,Hog
2017-12-07 17:00:00,71.79899999999998,74.31249237060547,GRU,cross,Hog
2017-12-07 18:00:00,70.592,72.01288604736328,GRU,cross,Hog
2017-12-07 19:00:00,68.382,70.19236755371094,GRU,cross,Hog
2017-12-07 20:00:00,68.389,68.07311248779297,GRU,cross,Hog
2017-12-07 21:00:00,68.17399999999999,67.08538818359375,GRU,cross,Hog
2017-12-07 22:00:00,67.321,66.4729232788086,GRU,cross,Hog
2017-12-07 23:00:00,66.58,65.74041748046875,GRU,cross,Hog
2017-12-08 00:00:00,64.83800000000001,65.147705078125,GRU,cross,Hog
2017-12-08 01:00:00,63.724,64.1929702758789,GRU,cross,Hog
2017-12-08 02:00:00,63.771,63.5490837097168,GRU,cross,Hog
2017-12-08 03:00:00,63.435,63.72419357299805,GRU,cross,Hog
2017-12-08 04:00:00,63.901,64.01516723632812,GRU,cross,Hog
2017-12-08 05:00:00,63.338,64.770263671875,GRU,cross,Hog
2017-12-08 06:00:00,64.71300000000001,65.10072326660156,GRU,cross,Hog
2017-12-08 07:00:00,63.838,66.25872802734375,GRU,cross,Hog
2017-12-08 08:00:00,63.478,66.44432830810547,GRU,cross,Hog
2017-12-08 09:00:00,68.212,66.44442749023438,GRU,cross,Hog
2017-12-08 10:00:00,74.062,69.04352569580078,GRU,cross,Hog
2017-12-08 11:00:00,74.82600000000002,73.1818618774414,GRU,cross,Hog
2017-12-08 12:00:00,74.352,75.04251098632812,GRU,cross,Hog
2017-12-08 13:00:00,74.298,75.21678161621094,GRU,cross,Hog
2017-12-08 14:00:00,76.96600000000002,74.9947738647461,GRU,cross,Hog
2017-12-08 15:00:00,75.885,76.12747955322266,GRU,cross,Hog
2017-12-08 16:00:00,75.15100000000002,75.64445495605469,GRU,cross,Hog
2017-12-08 17:00:00,74.803,74.67930603027344,GRU,cross,Hog
2017-12-08 18:00:00,71.881,73.77212524414062,GRU,cross,Hog
2017-12-08 19:00:00,67.913,71.48502349853516,GRU,cross,Hog
2017-12-08 20:00:00,66.293,68.18291473388672,GRU,cross,Hog
2017-12-08 21:00:00,65.17699999999999,65.9014663696289,GRU,cross,Hog
2017-12-08 22:00:00,65.482,64.35147857666016,GRU,cross,Hog
2017-12-08 23:00:00,65.432,63.879451751708984,GRU,cross,Hog
2017-12-09 00:00:00,65.067,63.725337982177734,GRU,cross,Hog
2017-12-09 01:00:00,62.633,63.635318756103516,GRU,cross,Hog
2017-12-09 02:00:00,62.976000000000006,62.595703125,GRU,cross,Hog
2017-12-09 03:00:00,62.878,62.78406524658203,GRU,cross,Hog
2017-12-09 04:00:00,62.676,63.24434280395508,GRU,cross,Hog
2017-12-09 05:00:00,62.267,63.7314453125,GRU,cross,Hog
2017-12-09 06:00:00,63.333,64.08312225341797,GRU,cross,Hog
2017-12-09 07:00:00,63.496,65.10690307617188,GRU,cross,Hog
2017-12-09 08:00:00,63.31,65.82694244384766,GRU,cross,Hog
2017-12-09 09:00:00,63.029,66.16010284423828,GRU,cross,Hog
2017-12-09 10:00:00,64.835,66.19877624511719,GRU,cross,Hog
2017-12-09 11:00:00,64.757,67.13932037353516,GRU,cross,Hog
2017-12-09 12:00:00,68.258,67.36260223388672,GRU,cross,Hog
2017-12-09 13:00:00,68.39699999999999,69.13361358642578,GRU,cross,Hog
2017-12-09 14:00:00,67.84899999999999,69.67306518554688,GRU,cross,Hog
2017-12-09 15:00:00,67.563,69.28215789794922,GRU,cross,Hog
2017-12-09 16:00:00,67.932,68.65449523925781,GRU,cross,Hog
2017-12-09 17:00:00,64.678,68.27244567871094,GRU,cross,Hog
2017-12-09 18:00:00,64.455,66.06206512451172,GRU,cross,Hog
2017-12-09 19:00:00,63.441,64.7658462524414,GRU,cross,Hog
2017-12-09 20:00:00,63.56100000000001,63.45661544799805,GRU,cross,Hog
2017-12-09 21:00:00,62.684,62.75730895996094,GRU,cross,Hog
2017-12-09 22:00:00,62.508,61.841495513916016,GRU,cross,Hog
2017-12-09 23:00:00,62.993,61.29723358154297,GRU,cross,Hog
2017-12-10 00:00:00,62.923,61.348079681396484,GRU,cross,Hog
2017-12-10 01:00:00,62.41,61.448307037353516,GRU,cross,Hog
2017-12-10 02:00:00,63.143,61.43269348144531,GRU,cross,Hog
2017-12-10 03:00:00,62.624,62.091819763183594,GRU,cross,Hog
2017-12-10 04:00:00,62.677,62.39656448364258,GRU,cross,Hog
2017-12-10 05:00:00,62.948,62.86579513549805,GRU,cross,Hog
2017-12-10 06:00:00,62.902,63.50029373168945,GRU,cross,Hog
2017-12-10 07:00:00,62.854,63.97465896606445,GRU,cross,Hog
2017-12-10 08:00:00,63.431,64.32735443115234,GRU,cross,Hog
2017-12-10 09:00:00,62.483,64.90640258789062,GRU,cross,Hog
2017-12-10 10:00:00,64.567,64.69747161865234,GRU,cross,Hog
2017-12-10 11:00:00,65.533,65.70223236083984,GRU,cross,Hog
2017-12-10 12:00:00,64.992,66.55166625976562,GRU,cross,Hog
2017-12-10 13:00:00,63.178,66.47637939453125,GRU,cross,Hog
2017-12-10 14:00:00,63.066,65.34088897705078,GRU,cross,Hog
2017-12-10 15:00:00,63.624,64.6941146850586,GRU,cross,Hog
2017-12-10 16:00:00,63.649,64.56594848632812,GRU,cross,Hog
2017-12-10 17:00:00,64.286,64.32540130615234,GRU,cross,Hog
2017-12-10 18:00:00,64.181,64.35530853271484,GRU,cross,Hog
2017-12-10 19:00:00,64.499,64.12621307373047,GRU,cross,Hog
2017-12-10 20:00:00,63.791,64.04350280761719,GRU,cross,Hog
2017-12-10 21:00:00,64.138,63.520530700683594,GRU,cross,Hog
2017-12-10 22:00:00,62.905,63.42203903198242,GRU,cross,Hog
2017-12-10 23:00:00,63.77,62.71505355834961,GRU,cross,Hog
2017-12-11 00:00:00,64.32600000000001,62.901329040527344,GRU,cross,Hog
2017-12-11 01:00:00,65.027,63.32693099975586,GRU,cross,Hog
2017-12-11 02:00:00,63.803,63.955657958984375,GRU,cross,Hog
2017-12-11 03:00:00,63.506,63.679447174072266,GRU,cross,Hog
2017-12-11 04:00:00,63.239,63.56251907348633,GRU,cross,Hog
2017-12-11 05:00:00,62.907,63.54347610473633,GRU,cross,Hog
2017-12-11 06:00:00,64.059,63.5199089050293,GRU,cross,Hog
2017-12-11 07:00:00,64.035,64.2498779296875,GRU,cross,Hog
2017-12-11 08:00:00,64.154,64.62918090820312,GRU,cross,Hog
2017-12-11 09:00:00,68.863,64.91542053222656,GRU,cross,Hog
2017-12-11 10:00:00,77.008,67.55352020263672,GRU,cross,Hog
2017-12-11 11:00:00,79.72800000000002,72.9745101928711,GRU,cross,Hog
2017-12-11 12:00:00,81.41,76.58149719238281,GRU,cross,Hog
2017-12-11 13:00:00,82.62,78.78399658203125,GRU,cross,Hog
2017-12-11 14:00:00,82.109,80.166259765625,GRU,cross,Hog
2017-12-11 15:00:00,80.385,80.21636962890625,GRU,cross,Hog
2017-12-11 16:00:00,80.538,79.07939147949219,GRU,cross,Hog
2017-12-11 17:00:00,75.259,78.60960388183594,GRU,cross,Hog
2017-12-11 18:00:00,69.801,75.3074722290039,GRU,cross,Hog
2017-12-11 19:00:00,67.365,70.97406005859375,GRU,cross,Hog
2017-12-11 20:00:00,66.392,68.1236572265625,GRU,cross,Hog
2017-12-11 21:00:00,65.78699999999999,66.58609771728516,GRU,cross,Hog
2017-12-11 22:00:00,66.749,65.66878509521484,GRU,cross,Hog
2017-12-11 23:00:00,67.37100000000001,65.84137725830078,GRU,cross,Hog
2017-12-12 00:00:00,65.357,66.29350280761719,GRU,cross,Hog
2017-12-12 01:00:00,63.56100000000001,65.49267578125,GRU,cross,Hog
2017-12-12 02:00:00,63.365,64.45500946044922,GRU,cross,Hog
2017-12-12 03:00:00,63.72,64.2982406616211,GRU,cross,Hog
2017-12-12 04:00:00,63.687,64.78394317626953,GRU,cross,Hog
2017-12-12 05:00:00,63.46,65.26168060302734,GRU,cross,Hog
2017-12-12 06:00:00,63.812,65.59464263916016,GRU,cross,Hog
2017-12-12 07:00:00,65.293,66.12059783935547,GRU,cross,Hog
2017-12-12 08:00:00,65.39699999999999,67.2751235961914,GRU,cross,Hog
2017-12-12 09:00:00,68.66,67.85161590576172,GRU,cross,Hog
2017-12-12 10:00:00,74.623,69.81392669677734,GRU,cross,Hog
2017-12-12 11:00:00,76.488,73.71742248535156,GRU,cross,Hog
2017-12-12 12:00:00,76.945,76.07257843017578,GRU,cross,Hog
2017-12-12 13:00:00,78.101,76.92671966552734,GRU,cross,Hog
2017-12-12 14:00:00,78.885,77.57425689697266,GRU,cross,Hog
2017-12-12 15:00:00,78.211,77.90837860107422,GRU,cross,Hog
2017-12-12 16:00:00,76.69800000000002,77.2690200805664,GRU,cross,Hog
2017-12-12 17:00:00,74.52600000000002,75.76925659179688,GRU,cross,Hog
2017-12-12 18:00:00,71.734,73.60060119628906,GRU,cross,Hog
2017-12-12 19:00:00,68.62,70.91264343261719,GRU,cross,Hog
2017-12-12 20:00:00,68.854,67.96267700195312,GRU,cross,Hog
2017-12-12 21:00:00,66.317,66.82341766357422,GRU,cross,Hog
2017-12-12 22:00:00,65.273,64.9375228881836,GRU,cross,Hog
2017-12-12 23:00:00,64.64,63.688751220703125,GRU,cross,Hog
2017-12-13 00:00:00,64.116,63.04192352294922,GRU,cross,Hog
2017-12-13 01:00:00,62.793,62.79954147338867,GRU,cross,Hog
2017-12-13 02:00:00,63.255,62.392940521240234,GRU,cross,Hog
2017-12-13 03:00:00,63.105,62.954463958740234,GRU,cross,Hog
2017-12-13 04:00:00,62.959,63.56769561767578,GRU,cross,Hog
2017-12-13 05:00:00,62.20399999999999,64.16378021240234,GRU,cross,Hog
2017-12-13 06:00:00,63.745,64.36731719970703,GRU,cross,Hog
2017-12-13 07:00:00,64.405,65.5785140991211,GRU,cross,Hog
2017-12-13 08:00:00,65.199,66.60652923583984,GRU,cross,Hog
2017-12-13 09:00:00,66.888,67.53192138671875,GRU,cross,Hog
2017-12-13 10:00:00,72.465,68.82344055175781,GRU,cross,Hog
2017-12-13 11:00:00,73.016,72.28443908691406,GRU,cross,Hog
2017-12-13 12:00:00,73.29,73.79154968261719,GRU,cross,Hog
2017-12-13 13:00:00,74.637,74.23893737792969,GRU,cross,Hog
2017-12-13 14:00:00,75.884,74.86233520507812,GRU,cross,Hog
2017-12-13 15:00:00,75.546,75.4654541015625,GRU,cross,Hog
2017-12-13 16:00:00,74.165,75.11579132080078,GRU,cross,Hog
2017-12-13 17:00:00,70.212,73.77653503417969,GRU,cross,Hog
2017-12-13 18:00:00,68.74,70.69083404541016,GRU,cross,Hog
2017-12-13 19:00:00,66.596,68.36016845703125,GRU,cross,Hog
2017-12-13 20:00:00,69.10300000000001,66.02509307861328,GRU,cross,Hog
2017-12-13 21:00:00,68.874,66.19788360595703,GRU,cross,Hog
2017-12-13 22:00:00,67.753,65.9459228515625,GRU,cross,Hog
2017-12-13 23:00:00,68.525,65.1631851196289,GRU,cross,Hog
2017-12-14 00:00:00,67.16199999999999,65.38188934326172,GRU,cross,Hog
2017-12-14 01:00:00,65.469,64.97760772705078,GRU,cross,Hog
2017-12-14 02:00:00,66.051,64.28105163574219,GRU,cross,Hog
2017-12-14 03:00:00,65.98,64.7989501953125,GRU,cross,Hog
2017-12-14 04:00:00,65.774,65.4411392211914,GRU,cross,Hog
2017-12-14 05:00:00,65.618,66.00787353515625,GRU,cross,Hog
2017-12-14 06:00:00,67.08800000000001,66.52298736572266,GRU,cross,Hog
2017-12-14 07:00:00,66.433,67.83714294433594,GRU,cross,Hog
2017-12-14 08:00:00,66.875,68.1891098022461,GRU,cross,Hog
2017-12-14 09:00:00,72.199,68.69044494628906,GRU,cross,Hog
2017-12-14 10:00:00,74.898,71.8841323852539,GRU,cross,Hog
2017-12-14 11:00:00,77.044,74.580322265625,GRU,cross,Hog
2017-12-14 12:00:00,77.445,76.6540756225586,GRU,cross,Hog
2017-12-14 13:00:00,77.46600000000002,77.45572662353516,GRU,cross,Hog
2017-12-14 14:00:00,78.638,77.52604675292969,GRU,cross,Hog
2017-12-14 15:00:00,78.04,77.96359252929688,GRU,cross,Hog
2017-12-14 16:00:00,77.37,77.50284576416016,GRU,cross,Hog
2017-12-14 17:00:00,74.249,76.62516021728516,GRU,cross,Hog
2017-12-14 18:00:00,71.78399999999998,74.22689819335938,GRU,cross,Hog
2017-12-14 19:00:00,67.27,71.6969223022461,GRU,cross,Hog
2017-12-14 20:00:00,66.137,68.09147644042969,GRU,cross,Hog
2017-12-14 21:00:00,64.63,66.0351333618164,GRU,cross,Hog
2017-12-14 22:00:00,64.872,64.39762878417969,GRU,cross,Hog
2017-12-14 23:00:00,65.149,63.906620025634766,GRU,cross,Hog
2017-12-15 00:00:00,64.402,63.9449462890625,GRU,cross,Hog
2017-12-15 01:00:00,63.34,63.73300552368164,GRU,cross,Hog
2017-12-15 02:00:00,63.56399999999999,63.364410400390625,GRU,cross,Hog
2017-12-15 03:00:00,63.495,63.72918701171875,GRU,cross,Hog
2017-12-15 04:00:00,63.669,64.2432861328125,GRU,cross,Hog
2017-12-15 05:00:00,63.36,64.92695617675781,GRU,cross,Hog
2017-12-15 06:00:00,64.113,65.3741683959961,GRU,cross,Hog
2017-12-15 07:00:00,64.27,66.22759246826172,GRU,cross,Hog
2017-12-15 08:00:00,63.782,66.83859252929688,GRU,cross,Hog
2017-12-15 09:00:00,67.225,66.9236068725586,GRU,cross,Hog
2017-12-15 10:00:00,74.42699999999998,68.82645416259766,GRU,cross,Hog
2017-12-15 11:00:00,74.419,73.3774185180664,GRU,cross,Hog
2017-12-15 12:00:00,75.056,74.95425415039062,GRU,cross,Hog
2017-12-15 13:00:00,74.89,75.58345794677734,GRU,cross,Hog
2017-12-15 14:00:00,77.265,75.41474151611328,GRU,cross,Hog
2017-12-15 15:00:00,77.42399999999998,76.33350372314453,GRU,cross,Hog
2017-12-15 16:00:00,77.858,76.40692138671875,GRU,cross,Hog
2017-12-15 17:00:00,74.878,76.22611999511719,GRU,cross,Hog
2017-12-15 18:00:00,72.132,74.07718658447266,GRU,cross,Hog
2017-12-15 19:00:00,69.107,71.39643096923828,GRU,cross,Hog
2017-12-15 20:00:00,67.168,68.50177764892578,GRU,cross,Hog
2017-12-15 21:00:00,66.69,66.22168731689453,GRU,cross,Hog
2017-12-15 22:00:00,66.89399999999999,65.04266357421875,GRU,cross,Hog
2017-12-15 23:00:00,67.872,64.7098617553711,GRU,cross,Hog
2017-12-16 00:00:00,66.773,65.21167755126953,GRU,cross,Hog
2017-12-16 01:00:00,63.47,65.03385925292969,GRU,cross,Hog
2017-12-16 02:00:00,63.101000000000006,63.52892303466797,GRU,cross,Hog
2017-12-16 03:00:00,63.332,63.244354248046875,GRU,cross,Hog
2017-12-16 04:00:00,62.96100000000001,63.76981735229492,GRU,cross,Hog
2017-12-16 05:00:00,63.104,64.22613525390625,GRU,cross,Hog
2017-12-16 06:00:00,63.62600000000001,64.88195037841797,GRU,cross,Hog
2017-12-16 07:00:00,63.343,65.74808502197266,GRU,cross,Hog
2017-12-16 08:00:00,63.73,66.15657043457031,GRU,cross,Hog
2017-12-16 09:00:00,63.387,66.67804718017578,GRU,cross,Hog
2017-12-16 10:00:00,63.51300000000001,66.75529479980469,GRU,cross,Hog
2017-12-16 11:00:00,63.26300000000001,66.82019805908203,GRU,cross,Hog
2017-12-16 12:00:00,62.815,66.61713409423828,GRU,cross,Hog
2017-12-16 13:00:00,62.585,66.14590454101562,GRU,cross,Hog
2017-12-16 14:00:00,63.426,65.62471771240234,GRU,cross,Hog
2017-12-16 15:00:00,63.712,65.58064270019531,GRU,cross,Hog
2017-12-16 16:00:00,63.697,65.3787612915039,GRU,cross,Hog
2017-12-16 17:00:00,64.115,64.92073059082031,GRU,cross,Hog
2017-12-16 18:00:00,65.96,64.58673858642578,GRU,cross,Hog
2017-12-16 19:00:00,63.731,65.06230926513672,GRU,cross,Hog
2017-12-16 20:00:00,63.315,63.78111267089844,GRU,cross,Hog
2017-12-16 21:00:00,64.324,62.80253219604492,GRU,cross,Hog
2017-12-16 22:00:00,63.044,62.78624725341797,GRU,cross,Hog
2017-12-16 23:00:00,63.912,62.02083206176758,GRU,cross,Hog
2017-12-17 00:00:00,62.881,62.15082931518555,GRU,cross,Hog
2017-12-17 01:00:00,63.609,61.73410415649414,GRU,cross,Hog
2017-12-17 02:00:00,63.349,62.09371566772461,GRU,cross,Hog
2017-12-17 03:00:00,62.861,62.29673767089844,GRU,cross,Hog
2017-12-17 04:00:00,62.899,62.35309982299805,GRU,cross,Hog
2017-12-17 05:00:00,63.33600000000001,62.65679168701172,GRU,cross,Hog
2017-12-17 06:00:00,63.343,63.272151947021484,GRU,cross,Hog
2017-12-17 07:00:00,63.728,63.746368408203125,GRU,cross,Hog
2017-12-17 08:00:00,63.724,64.33271026611328,GRU,cross,Hog
2017-12-17 09:00:00,62.322,64.71515655517578,GRU,cross,Hog
2017-12-17 10:00:00,62.629,64.2341537475586,GRU,cross,Hog
2017-12-17 11:00:00,62.845,64.25350952148438,GRU,cross,Hog
2017-12-17 12:00:00,63.043,64.39324188232422,GRU,cross,Hog
2017-12-17 13:00:00,63.885,64.51966094970703,GRU,cross,Hog
2017-12-17 14:00:00,63.539,64.93651580810547,GRU,cross,Hog
2017-12-17 15:00:00,63.767,64.81022644042969,GRU,cross,Hog
2017-12-17 16:00:00,63.39,64.7576675415039,GRU,cross,Hog
2017-12-17 17:00:00,61.36,64.4194107055664,GRU,cross,Hog
2017-12-17 18:00:00,64.67399999999999,63.123573303222656,GRU,cross,Hog
2017-12-17 19:00:00,63.49100000000001,64.23335266113281,GRU,cross,Hog
2017-12-17 20:00:00,63.466,63.9623908996582,GRU,cross,Hog
2017-12-17 21:00:00,63.165,63.71616744995117,GRU,cross,Hog
2017-12-17 22:00:00,62.84,63.38238525390625,GRU,cross,Hog
2017-12-17 23:00:00,62.418,63.033607482910156,GRU,cross,Hog
2017-12-18 00:00:00,62.493,62.6425666809082,GRU,cross,Hog
2017-12-18 01:00:00,63.216,62.52403259277344,GRU,cross,Hog
2017-12-18 02:00:00,62.675,62.87849426269531,GRU,cross,Hog
2017-12-18 03:00:00,63.381,62.768707275390625,GRU,cross,Hog
2017-12-18 04:00:00,62.934,63.14910125732422,GRU,cross,Hog
2017-12-18 05:00:00,63.224,63.14531326293945,GRU,cross,Hog
2017-12-18 06:00:00,64.089,63.385929107666016,GRU,cross,Hog
2017-12-18 07:00:00,64.547,64.0177230834961,GRU,cross,Hog
2017-12-18 08:00:00,64.86399999999999,64.58755493164062,GRU,cross,Hog
2017-12-18 09:00:00,67.874,65.04454040527344,GRU,cross,Hog
2017-12-18 10:00:00,73.181,66.83563232421875,GRU,cross,Hog
2017-12-18 11:00:00,74.631,70.38286590576172,GRU,cross,Hog
2017-12-18 12:00:00,77.281,72.53155517578125,GRU,cross,Hog
2017-12-18 13:00:00,77.028,74.7464370727539,GRU,cross,Hog
2017-12-18 14:00:00,78.822,75.37899017333984,GRU,cross,Hog
2017-12-18 15:00:00,81.08800000000002,76.51910400390625,GRU,cross,Hog
2017-12-18 16:00:00,80.66,78.14046478271484,GRU,cross,Hog
2017-12-18 17:00:00,73.645,78.36014556884766,GRU,cross,Hog
2017-12-18 18:00:00,66.645,74.27912902832031,GRU,cross,Hog
2017-12-18 19:00:00,64.42,68.87228393554688,GRU,cross,Hog
2017-12-18 20:00:00,64.557,65.87103271484375,GRU,cross,Hog
2017-12-18 21:00:00,64.668,64.93927764892578,GRU,cross,Hog
2017-12-18 22:00:00,62.54,64.6399154663086,GRU,cross,Hog
2017-12-18 23:00:00,62.607,63.36328125,GRU,cross,Hog
2017-12-19 00:00:00,61.904,62.96451187133789,GRU,cross,Hog
2017-12-19 01:00:00,61.76300000000001,62.569061279296875,GRU,cross,Hog
2017-12-19 02:00:00,61.808,62.54826354980469,GRU,cross,Hog
2017-12-19 03:00:00,62.128,62.811767578125,GRU,cross,Hog
2017-12-19 04:00:00,62.347,63.355934143066406,GRU,cross,Hog
2017-12-19 05:00:00,61.878,63.94450759887695,GRU,cross,Hog
2017-12-19 06:00:00,62.96100000000001,64.1555404663086,GRU,cross,Hog
2017-12-19 07:00:00,64.422,64.997802734375,GRU,cross,Hog
2017-12-19 08:00:00,64.98100000000001,66.22859954833984,GRU,cross,Hog
2017-12-19 09:00:00,70.09899999999999,67.05990600585938,GRU,cross,Hog
2017-12-19 10:00:00,75.309,70.0912857055664,GRU,cross,Hog
2017-12-19 11:00:00,77.646,73.9830322265625,GRU,cross,Hog
2017-12-19 12:00:00,78.512,76.58856201171875,GRU,cross,Hog
2017-12-19 13:00:00,76.791,77.77928924560547,GRU,cross,Hog
2017-12-19 14:00:00,76.32600000000002,76.94300079345703,GRU,cross,Hog
2017-12-19 15:00:00,76.957,76.01969146728516,GRU,cross,Hog
2017-12-19 16:00:00,74.722,75.677490234375,GRU,cross,Hog
2017-12-19 17:00:00,69.736,73.91661834716797,GRU,cross,Hog
