Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 18:00:00,20.0,21.18215560913086,LSTM,test,Bull
2017-11-13 19:00:00,22.0,20.260189056396484,LSTM,test,Bull
2017-11-13 20:00:00,21.0,20.03696060180664,LSTM,test,Bull
2017-11-13 21:00:00,22.0,19.82271957397461,LSTM,test,Bull
2017-11-13 22:00:00,20.0,20.01095962524414,LSTM,test,Bull
2017-11-13 23:00:00,21.0,19.693614959716797,LSTM,test,Bull
2017-11-14 00:00:00,20.0,19.651988983154297,LSTM,test,Bull
2017-11-14 01:00:00,20.0,19.42104721069336,LSTM,test,Bull
2017-11-14 02:00:00,19.0,19.22684097290039,LSTM,test,Bull
2017-11-14 03:00:00,20.0,18.831707000732422,LSTM,test,Bull
2017-11-14 04:00:00,20.0,18.81821060180664,LSTM,test,Bull
2017-11-14 05:00:00,20.0,18.92947769165039,LSTM,test,Bull
2017-11-14 06:00:00,20.0,19.05202865600586,LSTM,test,Bull
2017-11-14 07:00:00,22.0,19.143428802490234,LSTM,test,Bull
2017-11-14 08:00:00,20.0,19.780681610107422,LSTM,test,Bull
2017-11-14 09:00:00,21.0,19.757122039794922,LSTM,test,Bull
2017-11-14 10:00:00,23.0,19.851322174072266,LSTM,test,Bull
2017-11-14 11:00:00,25.0,20.516483306884766,LSTM,test,Bull
2017-11-14 12:00:00,23.0,21.689037322998047,LSTM,test,Bull
2017-11-14 13:00:00,23.0,21.983837127685547,LSTM,test,Bull
2017-11-14 14:00:00,24.0,21.909046173095703,LSTM,test,Bull
2017-11-14 15:00:00,22.0,22.014530181884766,LSTM,test,Bull
2017-11-14 16:00:00,23.0,21.52920150756836,LSTM,test,Bull
2017-11-14 17:00:00,23.0,21.331546783447266,LSTM,test,Bull
2017-11-14 18:00:00,21.0,21.267444610595703,LSTM,test,Bull
2017-11-14 19:00:00,20.0,20.68881607055664,LSTM,test,Bull
2017-11-14 20:00:00,19.0,19.880260467529297,LSTM,test,Bull
2017-11-14 21:00:00,20.0,19.004230499267578,LSTM,test,Bull
2017-11-14 22:00:00,20.0,18.707469940185547,LSTM,test,Bull
2017-11-14 23:00:00,19.0,18.69211196899414,LSTM,test,Bull
2017-11-15 00:00:00,19.0,18.499561309814453,LSTM,test,Bull
2017-11-15 01:00:00,19.0,18.350025177001953,LSTM,test,Bull
2017-11-15 02:00:00,19.0,18.288166046142578,LSTM,test,Bull
2017-11-15 03:00:00,18.0,18.29880142211914,LSTM,test,Bull
2017-11-15 04:00:00,19.0,18.066944122314453,LSTM,test,Bull
2017-11-15 05:00:00,19.0,18.170940399169922,LSTM,test,Bull
2017-11-15 06:00:00,20.0,18.35891342163086,LSTM,test,Bull
2017-11-15 07:00:00,21.0,18.823139190673828,LSTM,test,Bull
2017-11-15 08:00:00,19.0,19.507938385009766,LSTM,test,Bull
2017-11-15 09:00:00,21.0,19.423831939697266,LSTM,test,Bull
2017-11-15 10:00:00,22.0,19.741138458251953,LSTM,test,Bull
2017-11-15 11:00:00,23.0,20.321834564208984,LSTM,test,Bull
2017-11-15 12:00:00,23.0,21.044780731201172,LSTM,test,Bull
2017-11-15 13:00:00,24.0,21.51730728149414,LSTM,test,Bull
2017-11-15 14:00:00,22.0,22.000988006591797,LSTM,test,Bull
2017-11-15 15:00:00,23.0,21.677783966064453,LSTM,test,Bull
2017-11-15 16:00:00,23.0,21.489543914794922,LSTM,test,Bull
2017-11-15 17:00:00,23.0,21.353839874267578,LSTM,test,Bull
2017-11-15 18:00:00,23.0,21.239734649658203,LSTM,test,Bull
2017-11-15 19:00:00,22.0,21.137760162353516,LSTM,test,Bull
2017-11-15 20:00:00,20.0,20.76052474975586,LSTM,test,Bull
2017-11-15 21:00:00,21.0,19.852413177490234,LSTM,test,Bull
2017-11-15 22:00:00,21.0,19.395442962646484,LSTM,test,Bull
2017-11-15 23:00:00,20.0,19.234378814697266,LSTM,test,Bull
2017-11-16 00:00:00,19.0,18.958126068115234,LSTM,test,Bull
2017-11-16 01:00:00,19.0,18.505329132080078,LSTM,test,Bull
2017-11-16 02:00:00,20.0,18.206966400146484,LSTM,test,Bull
2017-11-16 03:00:00,19.0,18.39815902709961,LSTM,test,Bull
2017-11-16 04:00:00,19.0,18.43045425415039,LSTM,test,Bull
2017-11-16 05:00:00,19.0,18.466556549072266,LSTM,test,Bull
2017-11-16 06:00:00,20.0,18.53500747680664,LSTM,test,Bull
2017-11-16 07:00:00,19.0,18.92361831665039,LSTM,test,Bull
2017-11-16 08:00:00,20.0,18.994976043701172,LSTM,test,Bull
2017-11-16 09:00:00,22.0,19.268733978271484,LSTM,test,Bull
2017-11-16 10:00:00,22.0,20.094707489013672,LSTM,test,Bull
2017-11-16 11:00:00,24.0,20.771533966064453,LSTM,test,Bull
2017-11-16 12:00:00,22.0,21.73910903930664,LSTM,test,Bull
2017-11-16 13:00:00,22.0,21.804332733154297,LSTM,test,Bull
2017-11-16 14:00:00,23.0,21.557476043701172,LSTM,test,Bull
2017-11-16 15:00:00,23.0,21.54861068725586,LSTM,test,Bull
2017-11-16 16:00:00,24.0,21.557987213134766,LSTM,test,Bull
2017-11-16 17:00:00,23.0,21.814006805419922,LSTM,test,Bull
2017-11-16 18:00:00,21.0,21.709285736083984,LSTM,test,Bull
2017-11-16 19:00:00,22.0,20.923892974853516,LSTM,test,Bull
2017-11-16 20:00:00,21.0,20.463603973388672,LSTM,test,Bull
2017-11-16 21:00:00,20.0,19.936481475830078,LSTM,test,Bull
2017-11-16 22:00:00,20.0,19.282634735107422,LSTM,test,Bull
2017-11-16 23:00:00,20.0,18.824893951416016,LSTM,test,Bull
2017-11-17 00:00:00,19.0,18.59908676147461,LSTM,test,Bull
2017-11-17 01:00:00,19.0,18.268077850341797,LSTM,test,Bull
2017-11-17 02:00:00,18.0,18.068157196044922,LSTM,test,Bull
2017-11-17 03:00:00,19.0,17.735652923583984,LSTM,test,Bull
2017-11-17 04:00:00,19.0,17.829364776611328,LSTM,test,Bull
2017-11-17 05:00:00,20.0,18.066776275634766,LSTM,test,Bull
2017-11-17 06:00:00,20.0,18.611186981201172,LSTM,test,Bull
2017-11-17 07:00:00,20.0,19.089702606201172,LSTM,test,Bull
2017-11-17 08:00:00,20.0,19.409442901611328,LSTM,test,Bull
2017-11-17 09:00:00,21.0,19.579998016357422,LSTM,test,Bull
2017-11-17 10:00:00,21.0,19.944866180419922,LSTM,test,Bull
2017-11-17 11:00:00,23.0,20.22903823852539,LSTM,test,Bull
2017-11-17 12:00:00,22.0,20.96768569946289,LSTM,test,Bull
2017-11-17 13:00:00,22.0,21.249225616455078,LSTM,test,Bull
2017-11-17 14:00:00,23.0,21.27334976196289,LSTM,test,Bull
2017-11-17 15:00:00,23.0,21.461536407470703,LSTM,test,Bull
2017-11-17 16:00:00,23.0,21.570735931396484,LSTM,test,Bull
2017-11-17 17:00:00,23.0,21.564319610595703,LSTM,test,Bull
2017-11-17 18:00:00,21.0,21.47006607055664,LSTM,test,Bull
2017-11-17 19:00:00,21.0,20.761188507080078,LSTM,test,Bull
2017-11-17 20:00:00,21.0,20.085346221923828,LSTM,test,Bull
2017-11-17 21:00:00,20.0,19.624759674072266,LSTM,test,Bull
2017-11-17 22:00:00,20.0,19.08736801147461,LSTM,test,Bull
2017-11-17 23:00:00,19.0,18.727237701416016,LSTM,test,Bull
2017-11-18 00:00:00,20.0,18.272464752197266,LSTM,test,Bull
2017-11-18 01:00:00,19.0,18.26846694946289,LSTM,test,Bull
2017-11-18 02:00:00,19.0,18.14712905883789,LSTM,test,Bull
2017-11-18 03:00:00,20.0,18.082759857177734,LSTM,test,Bull
2017-11-18 04:00:00,19.0,18.39803695678711,LSTM,test,Bull
2017-11-18 05:00:00,20.0,18.466388702392578,LSTM,test,Bull
2017-11-18 06:00:00,19.0,18.78182601928711,LSTM,test,Bull
2017-11-18 07:00:00,19.0,18.798625946044922,LSTM,test,Bull
2017-11-18 08:00:00,19.0,18.758602142333984,LSTM,test,Bull
2017-11-18 09:00:00,17.0,18.742015838623047,LSTM,test,Bull
2017-11-18 10:00:00,17.0,18.171710968017578,LSTM,test,Bull
2017-11-18 11:00:00,17.0,17.67416763305664,LSTM,test,Bull
2017-11-18 12:00:00,17.0,17.375080108642578,LSTM,test,Bull
2017-11-18 13:00:00,17.2,17.236072540283203,LSTM,test,Bull
2017-11-18 14:00:00,17.4,17.238719940185547,LSTM,test,Bull
2017-11-18 15:00:00,17.6,17.308292388916016,LSTM,test,Bull
2017-11-18 16:00:00,17.8,17.390132904052734,LSTM,test,Bull
2017-11-18 17:00:00,18.0,17.45279312133789,LSTM,test,Bull
2017-11-18 18:00:00,18.0,17.492069244384766,LSTM,test,Bull
2017-11-18 19:00:00,19.0,17.457378387451172,LSTM,test,Bull
2017-11-18 20:00:00,20.0,17.653995513916016,LSTM,test,Bull
2017-11-18 21:00:00,19.0,18.091411590576172,LSTM,test,Bull
2017-11-18 22:00:00,19.0,18.121570587158203,LSTM,test,Bull
2017-11-18 23:00:00,20.0,18.002193450927734,LSTM,test,Bull
2017-11-19 00:00:00,20.0,18.146686553955078,LSTM,test,Bull
2017-11-19 01:00:00,19.0,18.29892349243164,LSTM,test,Bull
2017-11-19 02:00:00,19.0,18.116535186767578,LSTM,test,Bull
2017-11-19 03:00:00,19.0,17.908153533935547,LSTM,test,Bull
2017-11-19 04:00:00,20.0,17.770404815673828,LSTM,test,Bull
2017-11-19 05:00:00,19.0,17.999927520751953,LSTM,test,Bull
2017-11-19 06:00:00,20.0,17.980457305908203,LSTM,test,Bull
2017-11-19 07:00:00,19.0,18.20138931274414,LSTM,test,Bull
2017-11-19 08:00:00,18.0,18.13106918334961,LSTM,test,Bull
2017-11-19 09:00:00,17.0,17.73447036743164,LSTM,test,Bull
2017-11-19 10:00:00,17.0,17.111217498779297,LSTM,test,Bull
2017-11-19 11:00:00,17.0,16.66244888305664,LSTM,test,Bull
2017-11-19 12:00:00,17.0,16.44089126586914,LSTM,test,Bull
2017-11-19 13:00:00,18.0,16.38577651977539,LSTM,test,Bull
2017-11-19 14:00:00,17.0,16.699588775634766,LSTM,test,Bull
2017-11-19 15:00:00,17.0,16.730960845947266,LSTM,test,Bull
2017-11-19 16:00:00,17.0,16.677303314208984,LSTM,test,Bull
2017-11-19 17:00:00,18.0,16.610767364501953,LSTM,test,Bull
2017-11-19 18:00:00,18.0,16.845806121826172,LSTM,test,Bull
2017-11-19 19:00:00,19.0,17.074291229248047,LSTM,test,Bull
2017-11-19 20:00:00,20.0,17.50716781616211,LSTM,test,Bull
2017-11-19 21:00:00,20.0,18.12166976928711,LSTM,test,Bull
2017-11-19 22:00:00,19.0,18.555477142333984,LSTM,test,Bull
2017-11-19 23:00:00,20.0,18.479259490966797,LSTM,test,Bull
2017-11-20 00:00:00,19.0,18.557132720947266,LSTM,test,Bull
2017-11-20 01:00:00,20.0,18.342731475830078,LSTM,test,Bull
2017-11-20 02:00:00,20.0,18.396968841552734,LSTM,test,Bull
2017-11-20 03:00:00,19.0,18.486812591552734,LSTM,test,Bull
2017-11-20 04:00:00,20.0,18.260303497314453,LSTM,test,Bull
2017-11-20 05:00:00,20.0,18.291507720947266,LSTM,test,Bull
2017-11-20 06:00:00,21.0,18.360553741455078,LSTM,test,Bull
2017-11-20 07:00:00,21.0,18.684635162353516,LSTM,test,Bull
2017-11-20 08:00:00,20.0,18.953746795654297,LSTM,test,Bull
2017-11-20 09:00:00,7.0,18.815914154052734,LSTM,test,Bull
2017-11-20 10:00:00,33.0,14.985705375671387,LSTM,test,Bull
2017-11-20 11:00:00,59.0,18.796688079833984,LSTM,test,Bull
2017-11-20 12:00:00,24.0,31.83420181274414,LSTM,test,Bull
2017-11-20 13:00:00,24.0,31.956378936767578,LSTM,test,Bull
2017-11-20 14:00:00,23.0,28.143939971923828,LSTM,test,Bull
2017-11-20 15:00:00,23.0,24.23879623413086,LSTM,test,Bull
2017-11-20 16:00:00,23.0,21.76340103149414,LSTM,test,Bull
2017-11-20 17:00:00,22.0,20.681995391845703,LSTM,test,Bull
2017-11-20 18:00:00,20.0,20.23068618774414,LSTM,test,Bull
2017-11-20 19:00:00,21.0,19.674381256103516,LSTM,test,Bull
2017-11-20 20:00:00,20.0,19.629817962646484,LSTM,test,Bull
2017-11-20 21:00:00,20.0,19.484539031982422,LSTM,test,Bull
2017-11-20 22:00:00,20.0,19.369205474853516,LSTM,test,Bull
2017-11-20 23:00:00,20.0,19.301952362060547,LSTM,test,Bull
2017-11-21 00:00:00,19.0,19.277759552001953,LSTM,test,Bull
2017-11-21 01:00:00,19.0,18.996761322021484,LSTM,test,Bull
2017-11-21 02:00:00,19.0,18.777759552001953,LSTM,test,Bull
2017-11-21 03:00:00,20.0,18.695903778076172,LSTM,test,Bull
2017-11-21 04:00:00,19.0,19.029727935791016,LSTM,test,Bull
2017-11-21 05:00:00,19.0,19.11301040649414,LSTM,test,Bull
2017-11-21 06:00:00,21.0,19.134098052978516,LSTM,test,Bull
2017-11-21 07:00:00,20.0,19.73958969116211,LSTM,test,Bull
2017-11-21 08:00:00,21.0,19.995403289794922,LSTM,test,Bull
2017-11-21 09:00:00,21.0,20.353046417236328,LSTM,test,Bull
2017-11-21 10:00:00,23.0,20.575382232666016,LSTM,test,Bull
2017-11-21 11:00:00,23.0,21.22353744506836,LSTM,test,Bull
2017-11-21 12:00:00,23.0,21.69412612915039,LSTM,test,Bull
2017-11-21 13:00:00,24.0,21.88217544555664,LSTM,test,Bull
2017-11-21 14:00:00,25.0,22.137928009033203,LSTM,test,Bull
2017-11-21 15:00:00,24.0,22.530681610107422,LSTM,test,Bull
2017-11-21 16:00:00,26.0,22.46108627319336,LSTM,test,Bull
2017-11-21 17:00:00,22.0,22.804851531982422,LSTM,test,Bull
2017-11-21 18:00:00,22.0,21.933246612548828,LSTM,test,Bull
2017-11-21 19:00:00,22.0,21.011577606201172,LSTM,test,Bull
2017-11-21 20:00:00,23.0,20.374576568603516,LSTM,test,Bull
2017-11-21 21:00:00,8.0,20.331737518310547,LSTM,test,Bull
2017-11-21 22:00:00,9.181818181818182,16.31186294555664,LSTM,test,Bull
2017-11-21 23:00:00,10.363636363636363,13.060206413269043,LSTM,test,Bull
2017-11-22 00:00:00,11.545454545454547,11.503520011901855,LSTM,test,Bull
2017-11-22 01:00:00,12.727272727272727,11.381915092468262,LSTM,test,Bull
2017-11-22 02:00:00,13.90909090909091,12.183566093444824,LSTM,test,Bull
2017-11-22 03:00:00,15.090909090909092,13.43897533416748,LSTM,test,Bull
2017-11-22 04:00:00,16.272727272727273,14.811846733093262,LSTM,test,Bull
2017-11-22 05:00:00,17.454545454545453,16.106136322021484,LSTM,test,Bull
2017-11-22 06:00:00,18.636363636363637,17.239253997802734,LSTM,test,Bull
2017-11-22 07:00:00,19.81818181818182,18.220882415771484,LSTM,test,Bull
2017-11-22 08:00:00,21.0,19.107418060302734,LSTM,test,Bull
2017-11-22 09:00:00,24.0,19.971363067626953,LSTM,test,Bull
2017-11-22 10:00:00,23.0,21.410564422607422,LSTM,test,Bull
2017-11-22 11:00:00,23.0,22.196918487548828,LSTM,test,Bull
2017-11-22 12:00:00,24.0,22.538501739501953,LSTM,test,Bull
2017-11-22 13:00:00,23.0,22.899517059326172,LSTM,test,Bull
2017-11-22 14:00:00,23.0,22.779293060302734,LSTM,test,Bull
2017-11-22 15:00:00,23.0,22.453060150146484,LSTM,test,Bull
2017-11-22 16:00:00,23.0,22.01102066040039,LSTM,test,Bull
2017-11-22 17:00:00,19.0,21.501605987548828,LSTM,test,Bull
2017-11-22 18:00:00,20.0,19.889453887939453,LSTM,test,Bull
2017-11-22 19:00:00,21.0,18.680950164794922,LSTM,test,Bull
2017-11-22 20:00:00,21.0,18.190914154052734,LSTM,test,Bull
2017-11-22 21:00:00,21.0,18.050739288330078,LSTM,test,Bull
2017-11-22 22:00:00,21.0,18.083293914794922,LSTM,test,Bull
2017-11-22 23:00:00,20.0,18.199748992919922,LSTM,test,Bull
2017-11-23 00:00:00,19.0,18.081783294677734,LSTM,test,Bull
2017-11-23 01:00:00,20.0,17.744243621826172,LSTM,test,Bull
2017-11-23 02:00:00,19.0,17.87026596069336,LSTM,test,Bull
2017-11-23 03:00:00,19.0,17.927989959716797,LSTM,test,Bull
2017-11-23 04:00:00,20.0,18.087688446044922,LSTM,test,Bull
2017-11-23 05:00:00,20.0,18.636890411376953,LSTM,test,Bull
2017-11-23 06:00:00,19.0,19.201030731201172,LSTM,test,Bull
2017-11-23 07:00:00,20.0,19.339366912841797,LSTM,test,Bull
2017-11-23 08:00:00,17.0,19.647754669189453,LSTM,test,Bull
2017-11-23 09:00:00,18.0,19.028606414794922,LSTM,test,Bull
2017-11-23 10:00:00,17.0,18.704486846923828,LSTM,test,Bull
2017-11-23 11:00:00,18.0,18.28610610961914,LSTM,test,Bull
2017-11-23 12:00:00,17.0,18.276355743408203,LSTM,test,Bull
2017-11-23 13:00:00,17.0,18.06100082397461,LSTM,test,Bull
2017-11-23 14:00:00,18.0,17.809406280517578,LSTM,test,Bull
2017-11-23 15:00:00,17.0,17.827648162841797,LSTM,test,Bull
2017-11-23 16:00:00,18.0,17.528919219970703,LSTM,test,Bull
2017-11-23 17:00:00,17.0,17.426631927490234,LSTM,test,Bull
2017-11-23 18:00:00,18.0,17.033695220947266,LSTM,test,Bull
2017-11-23 19:00:00,20.0,16.902095794677734,LSTM,test,Bull
2017-11-23 20:00:00,19.0,17.391361236572266,LSTM,test,Bull
2017-11-23 21:00:00,20.0,17.55777359008789,LSTM,test,Bull
2017-11-23 22:00:00,19.0,17.839710235595703,LSTM,test,Bull
2017-11-23 23:00:00,20.0,17.752819061279297,LSTM,test,Bull
2017-11-24 00:00:00,19.0,17.876117706298828,LSTM,test,Bull
2017-11-24 01:00:00,20.0,17.743350982666016,LSTM,test,Bull
2017-11-24 02:00:00,19.0,17.900150299072266,LSTM,test,Bull
2017-11-24 03:00:00,15.0,17.82949447631836,LSTM,test,Bull
2017-11-24 04:00:00,23.0,16.624698638916016,LSTM,test,Bull
2017-11-24 05:00:00,31.0,17.855098724365234,LSTM,test,Bull
2017-11-24 06:00:00,28.833333333333332,21.749866485595703,LSTM,test,Bull
2017-11-24 07:00:00,26.666666666666668,24.455936431884766,LSTM,test,Bull
2017-11-24 08:00:00,24.5,25.156673431396484,LSTM,test,Bull
2017-11-24 09:00:00,22.333333333333336,24.302928924560547,LSTM,test,Bull
2017-11-24 10:00:00,20.166666666666668,22.663433074951172,LSTM,test,Bull
2017-11-24 11:00:00,18.0,20.791454315185547,LSTM,test,Bull
2017-11-24 12:00:00,17.0,18.951534271240234,LSTM,test,Bull
2017-11-24 13:00:00,17.0,17.583621978759766,LSTM,test,Bull
2017-11-24 14:00:00,17.0,16.85995101928711,LSTM,test,Bull
2017-11-24 15:00:00,17.0,16.592159271240234,LSTM,test,Bull
2017-11-24 16:00:00,18.0,16.556812286376953,LSTM,test,Bull
2017-11-24 17:00:00,17.0,16.876285552978516,LSTM,test,Bull
2017-11-24 18:00:00,18.0,16.885868072509766,LSTM,test,Bull
2017-11-24 19:00:00,20.0,17.077312469482422,LSTM,test,Bull
2017-11-24 20:00:00,19.0,17.82259750366211,LSTM,test,Bull
2017-11-24 21:00:00,15.0,18.176860809326172,LSTM,test,Bull
2017-11-24 22:00:00,15.171875,17.145305633544922,LSTM,test,Bull
2017-11-24 23:00:00,15.34375,16.17648696899414,LSTM,test,Bull
2017-11-25 00:00:00,15.515625,15.655329704284668,LSTM,test,Bull
2017-11-25 01:00:00,15.6875,15.545367240905762,LSTM,test,Bull
2017-11-25 02:00:00,15.859375,15.692652702331543,LSTM,test,Bull
2017-11-25 03:00:00,16.03125,15.94348430633545,LSTM,test,Bull
2017-11-25 04:00:00,16.203125,16.187686920166016,LSTM,test,Bull
2017-11-25 05:00:00,16.375,16.37582778930664,LSTM,test,Bull
2017-11-25 06:00:00,16.546875,16.490100860595703,LSTM,test,Bull
2017-11-25 07:00:00,16.71875,16.53818130493164,LSTM,test,Bull
2017-11-25 08:00:00,16.890625,16.541919708251953,LSTM,test,Bull
2017-11-25 09:00:00,17.0625,16.518268585205078,LSTM,test,Bull
2017-11-25 10:00:00,17.234375,16.49209976196289,LSTM,test,Bull
2017-11-25 11:00:00,17.40625,16.47446060180664,LSTM,test,Bull
2017-11-25 12:00:00,17.578125,16.47793960571289,LSTM,test,Bull
2017-11-25 13:00:00,17.75,16.507549285888672,LSTM,test,Bull
2017-11-25 14:00:00,17.921875,16.559574127197266,LSTM,test,Bull
2017-11-25 15:00:00,18.09375,16.624523162841797,LSTM,test,Bull
2017-11-25 16:00:00,18.265625,16.699108123779297,LSTM,test,Bull
2017-11-25 17:00:00,18.4375,16.775989532470703,LSTM,test,Bull
2017-11-25 18:00:00,18.609375,16.864009857177734,LSTM,test,Bull
2017-11-25 19:00:00,18.78125,16.967899322509766,LSTM,test,Bull
2017-11-25 20:00:00,18.953125,17.090290069580078,LSTM,test,Bull
2017-11-25 21:00:00,19.125,17.233135223388672,LSTM,test,Bull
2017-11-25 22:00:00,19.296875,17.407146453857422,LSTM,test,Bull
2017-11-25 23:00:00,19.46875,17.598560333251953,LSTM,test,Bull
2017-11-26 00:00:00,19.640625,17.80001449584961,LSTM,test,Bull
2017-11-26 01:00:00,19.8125,18.008045196533203,LSTM,test,Bull
2017-11-26 02:00:00,19.984375,18.212909698486328,LSTM,test,Bull
2017-11-26 03:00:00,20.15625,18.405162811279297,LSTM,test,Bull
2017-11-26 04:00:00,20.328125,18.586803436279297,LSTM,test,Bull
2017-11-26 05:00:00,20.5,18.749507904052734,LSTM,test,Bull
2017-11-26 06:00:00,20.671875,18.891963958740234,LSTM,test,Bull
2017-11-26 07:00:00,20.84375,19.015682220458984,LSTM,test,Bull
2017-11-26 08:00:00,21.015625,19.126651763916016,LSTM,test,Bull
2017-11-26 09:00:00,21.1875,19.226741790771484,LSTM,test,Bull
2017-11-26 10:00:00,21.359375,19.328113555908203,LSTM,test,Bull
2017-11-26 11:00:00,21.53125,19.44137191772461,LSTM,test,Bull
2017-11-26 12:00:00,21.703125,19.567638397216797,LSTM,test,Bull
2017-11-26 13:00:00,21.875,19.705387115478516,LSTM,test,Bull
2017-11-26 14:00:00,22.046875,19.85390853881836,LSTM,test,Bull
2017-11-26 15:00:00,22.21875,20.007686614990234,LSTM,test,Bull
2017-11-26 16:00:00,22.390625,20.16286849975586,LSTM,test,Bull
2017-11-26 17:00:00,22.5625,20.313701629638672,LSTM,test,Bull
2017-11-26 18:00:00,22.734375,20.466075897216797,LSTM,test,Bull
2017-11-26 19:00:00,22.90625,20.615406036376953,LSTM,test,Bull
2017-11-26 20:00:00,23.078125,20.76986312866211,LSTM,test,Bull
2017-11-26 21:00:00,23.25,20.935482025146484,LSTM,test,Bull
2017-11-26 22:00:00,23.421875,21.114818572998047,LSTM,test,Bull
2017-11-26 23:00:00,23.59375,21.30972671508789,LSTM,test,Bull
2017-11-27 00:00:00,23.765625,21.51749038696289,LSTM,test,Bull
2017-11-27 01:00:00,23.9375,21.733150482177734,LSTM,test,Bull
2017-11-27 02:00:00,24.109375,21.944950103759766,LSTM,test,Bull
2017-11-27 03:00:00,24.28125,22.14755630493164,LSTM,test,Bull
2017-11-27 04:00:00,24.453125,22.333438873291016,LSTM,test,Bull
2017-11-27 05:00:00,24.625,22.501399993896484,LSTM,test,Bull
2017-11-27 06:00:00,24.796875,22.653301239013672,LSTM,test,Bull
2017-11-27 07:00:00,24.96875,22.79404067993164,LSTM,test,Bull
2017-11-27 08:00:00,25.140625,22.926273345947266,LSTM,test,Bull
2017-11-27 09:00:00,25.3125,23.06290054321289,LSTM,test,Bull
2017-11-27 10:00:00,25.484375,23.206867218017578,LSTM,test,Bull
2017-11-27 11:00:00,25.65625,23.362483978271484,LSTM,test,Bull
2017-11-27 12:00:00,25.828125,23.53030776977539,LSTM,test,Bull
2017-11-27 13:00:00,26.0,23.708690643310547,LSTM,test,Bull
2017-11-27 14:00:00,26.0,23.893688201904297,LSTM,test,Bull
2017-11-27 15:00:00,24.0,24.030445098876953,LSTM,test,Bull
2017-11-27 16:00:00,26.0,23.527667999267578,LSTM,test,Bull
2017-11-27 17:00:00,25.0,23.627239227294922,LSTM,test,Bull
2017-11-27 18:00:00,20.0,23.574268341064453,LSTM,test,Bull
2017-11-27 19:00:00,21.0,22.067195892333984,LSTM,test,Bull
2017-11-27 20:00:00,21.0,21.010906219482422,LSTM,test,Bull
2017-11-27 21:00:00,20.0,20.47323226928711,LSTM,test,Bull
2017-11-27 22:00:00,20.0,20.02273178100586,LSTM,test,Bull
2017-11-27 23:00:00,20.0,19.806339263916016,LSTM,test,Bull
2017-11-28 00:00:00,19.0,19.766605377197266,LSTM,test,Bull
2017-11-28 01:00:00,19.0,19.52444839477539,LSTM,test,Bull
2017-11-28 02:00:00,20.0,19.332820892333984,LSTM,test,Bull
2017-11-28 03:00:00,19.0,19.527278900146484,LSTM,test,Bull
2017-11-28 04:00:00,19.0,19.478023529052734,LSTM,test,Bull
2017-11-28 05:00:00,19.0,19.381244659423828,LSTM,test,Bull
2017-11-28 06:00:00,20.0,19.296802520751953,LSTM,test,Bull
2017-11-28 07:00:00,21.0,19.532718658447266,LSTM,test,Bull
2017-11-28 08:00:00,19.0,20.05618667602539,LSTM,test,Bull
2017-11-28 09:00:00,23.0,19.864543914794922,LSTM,test,Bull
2017-11-28 10:00:00,23.0,20.694591522216797,LSTM,test,Bull
2017-11-28 11:00:00,25.0,21.464244842529297,LSTM,test,Bull
2017-11-28 12:00:00,11.0,22.494022369384766,LSTM,test,Bull
2017-11-28 13:00:00,37.0,19.114429473876953,LSTM,test,Bull
2017-11-28 14:00:00,27.0,23.220401763916016,LSTM,test,Bull
2017-11-28 15:00:00,25.0,24.954998016357422,LSTM,test,Bull
2017-11-28 16:00:00,27.0,24.795108795166016,LSTM,test,Bull
2017-11-28 17:00:00,25.0,24.649471282958984,LSTM,test,Bull
2017-11-28 18:00:00,21.0,23.88864517211914,LSTM,test,Bull
2017-11-28 19:00:00,20.0,22.065624237060547,LSTM,test,Bull
2017-11-28 20:00:00,21.0,20.328876495361328,LSTM,test,Bull
2017-11-28 21:00:00,20.0,19.527698516845703,LSTM,test,Bull
2017-11-28 22:00:00,21.0,19.03255844116211,LSTM,test,Bull
2017-11-28 23:00:00,20.0,19.13711929321289,LSTM,test,Bull
2017-11-29 00:00:00,19.0,19.137706756591797,LSTM,test,Bull
2017-11-29 01:00:00,20.0,18.861209869384766,LSTM,test,Bull
2017-11-29 02:00:00,19.0,18.931652069091797,LSTM,test,Bull
2017-11-29 03:00:00,19.0,18.821834564208984,LSTM,test,Bull
2017-11-29 04:00:00,20.0,18.753238677978516,LSTM,test,Bull
