Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-13 12:00:00,73.29,74.67076110839844,LSTM,cross,Hog
2017-12-13 13:00:00,74.637,75.13360595703125,LSTM,cross,Hog
2017-12-13 14:00:00,75.884,75.03325653076172,LSTM,cross,Hog
2017-12-13 15:00:00,75.546,74.7751693725586,LSTM,cross,Hog
2017-12-13 16:00:00,74.165,74.03591918945312,LSTM,cross,Hog
2017-12-13 17:00:00,70.212,72.63970947265625,LSTM,cross,Hog
2017-12-13 18:00:00,68.74,70.0640640258789,LSTM,cross,Hog
2017-12-13 19:00:00,66.596,67.5857162475586,LSTM,cross,Hog
2017-12-13 20:00:00,69.10300000000001,65.39671325683594,LSTM,cross,Hog
2017-12-13 21:00:00,68.874,64.9708023071289,LSTM,cross,Hog
2017-12-13 22:00:00,67.753,65.157470703125,LSTM,cross,Hog
2017-12-13 23:00:00,68.525,65.09441375732422,LSTM,cross,Hog
2017-12-14 00:00:00,67.16199999999999,65.27861022949219,LSTM,cross,Hog
2017-12-14 01:00:00,65.469,65.0665283203125,LSTM,cross,Hog
2017-12-14 02:00:00,66.051,64.40453338623047,LSTM,cross,Hog
2017-12-14 03:00:00,65.98,64.35194396972656,LSTM,cross,Hog
2017-12-14 04:00:00,65.774,64.81157684326172,LSTM,cross,Hog
2017-12-14 05:00:00,65.618,65.54065704345703,LSTM,cross,Hog
2017-12-14 06:00:00,67.08800000000001,66.36636352539062,LSTM,cross,Hog
2017-12-14 07:00:00,66.433,67.72351837158203,LSTM,cross,Hog
2017-12-14 08:00:00,66.875,68.68348693847656,LSTM,cross,Hog
2017-12-14 09:00:00,72.199,69.46623992919922,LSTM,cross,Hog
2017-12-14 10:00:00,74.898,71.79936981201172,LSTM,cross,Hog
2017-12-14 11:00:00,77.044,74.43669891357422,LSTM,cross,Hog
2017-12-14 12:00:00,77.445,76.54887390136719,LSTM,cross,Hog
2017-12-14 13:00:00,77.46600000000002,77.35107421875,LSTM,cross,Hog
2017-12-14 14:00:00,78.638,77.02058410644531,LSTM,cross,Hog
2017-12-14 15:00:00,78.04,76.55438232421875,LSTM,cross,Hog
2017-12-14 16:00:00,77.37,75.76129913330078,LSTM,cross,Hog
2017-12-14 17:00:00,74.249,74.79534912109375,LSTM,cross,Hog
2017-12-14 18:00:00,71.78399999999998,73.03007507324219,LSTM,cross,Hog
2017-12-14 19:00:00,67.27,70.93875122070312,LSTM,cross,Hog
2017-12-14 20:00:00,66.137,68.21356201171875,LSTM,cross,Hog
2017-12-14 21:00:00,64.63,66.20124816894531,LSTM,cross,Hog
2017-12-14 22:00:00,64.872,64.8800048828125,LSTM,cross,Hog
2017-12-14 23:00:00,65.149,64.54154968261719,LSTM,cross,Hog
2017-12-15 00:00:00,64.402,64.87660217285156,LSTM,cross,Hog
2017-12-15 01:00:00,63.34,65.16065216064453,LSTM,cross,Hog
2017-12-15 02:00:00,63.56399999999999,65.08419036865234,LSTM,cross,Hog
2017-12-15 03:00:00,63.495,65.17544555664062,LSTM,cross,Hog
2017-12-15 04:00:00,63.669,65.44579315185547,LSTM,cross,Hog
2017-12-15 05:00:00,63.36,65.946533203125,LSTM,cross,Hog
2017-12-15 06:00:00,64.113,66.43936920166016,LSTM,cross,Hog
2017-12-15 07:00:00,64.27,67.22805786132812,LSTM,cross,Hog
2017-12-15 08:00:00,63.782,68.01580810546875,LSTM,cross,Hog
2017-12-15 09:00:00,67.225,68.44096374511719,LSTM,cross,Hog
2017-12-15 10:00:00,74.42699999999998,69.81320190429688,LSTM,cross,Hog
2017-12-15 11:00:00,74.419,73.23765563964844,LSTM,cross,Hog
2017-12-15 12:00:00,75.056,75.45990753173828,LSTM,cross,Hog
2017-12-15 13:00:00,74.89,76.13156127929688,LSTM,cross,Hog
2017-12-15 14:00:00,77.265,75.46180725097656,LSTM,cross,Hog
2017-12-15 15:00:00,77.42399999999998,75.01844787597656,LSTM,cross,Hog
2017-12-15 16:00:00,77.858,74.45562744140625,LSTM,cross,Hog
2017-12-15 17:00:00,74.878,73.90382385253906,LSTM,cross,Hog
2017-12-15 18:00:00,72.132,72.32582092285156,LSTM,cross,Hog
2017-12-15 19:00:00,69.107,70.05120086669922,LSTM,cross,Hog
2017-12-15 20:00:00,67.168,67.50115203857422,LSTM,cross,Hog
2017-12-15 21:00:00,66.69,65.37303924560547,LSTM,cross,Hog
2017-12-15 22:00:00,66.89399999999999,64.22818756103516,LSTM,cross,Hog
2017-12-15 23:00:00,67.872,64.08364868164062,LSTM,cross,Hog
2017-12-16 00:00:00,66.773,64.81189727783203,LSTM,cross,Hog
2017-12-16 01:00:00,63.47,65.311767578125,LSTM,cross,Hog
2017-12-16 02:00:00,63.101000000000006,64.58879089355469,LSTM,cross,Hog
2017-12-16 03:00:00,63.332,63.939430236816406,LSTM,cross,Hog
2017-12-16 04:00:00,62.96100000000001,63.983150482177734,LSTM,cross,Hog
2017-12-16 05:00:00,63.104,64.4531478881836,LSTM,cross,Hog
2017-12-16 06:00:00,63.62600000000001,65.28282928466797,LSTM,cross,Hog
2017-12-16 07:00:00,63.343,66.38477325439453,LSTM,cross,Hog
2017-12-16 08:00:00,63.73,67.25702667236328,LSTM,cross,Hog
2017-12-16 09:00:00,63.387,68.0073471069336,LSTM,cross,Hog
2017-12-16 10:00:00,63.51300000000001,68.36762237548828,LSTM,cross,Hog
2017-12-16 11:00:00,63.26300000000001,68.51300048828125,LSTM,cross,Hog
2017-12-16 12:00:00,62.815,68.3720703125,LSTM,cross,Hog
2017-12-16 13:00:00,62.585,67.90973663330078,LSTM,cross,Hog
2017-12-16 14:00:00,63.426,67.25163269042969,LSTM,cross,Hog
2017-12-16 15:00:00,63.712,66.8028564453125,LSTM,cross,Hog
2017-12-16 16:00:00,63.697,66.3453140258789,LSTM,cross,Hog
2017-12-16 17:00:00,64.115,65.69181823730469,LSTM,cross,Hog
2017-12-16 18:00:00,65.96,65.00694274902344,LSTM,cross,Hog
2017-12-16 19:00:00,63.731,64.83589172363281,LSTM,cross,Hog
2017-12-16 20:00:00,63.315,63.803627014160156,LSTM,cross,Hog
2017-12-16 21:00:00,64.324,62.5750732421875,LSTM,cross,Hog
2017-12-16 22:00:00,63.044,61.969913482666016,LSTM,cross,Hog
2017-12-16 23:00:00,63.912,61.293251037597656,LSTM,cross,Hog
2017-12-17 00:00:00,62.881,61.166568756103516,LSTM,cross,Hog
2017-12-17 01:00:00,63.609,60.954559326171875,LSTM,cross,Hog
2017-12-17 02:00:00,63.349,61.13906478881836,LSTM,cross,Hog
2017-12-17 03:00:00,62.861,61.378421783447266,LSTM,cross,Hog
2017-12-17 04:00:00,62.899,61.4978141784668,LSTM,cross,Hog
2017-12-17 05:00:00,63.33600000000001,61.68229293823242,LSTM,cross,Hog
2017-12-17 06:00:00,63.343,62.09373474121094,LSTM,cross,Hog
2017-12-17 07:00:00,63.728,62.53330612182617,LSTM,cross,Hog
2017-12-17 08:00:00,63.724,63.04500198364258,LSTM,cross,Hog
2017-12-17 09:00:00,62.322,63.451236724853516,LSTM,cross,Hog
2017-12-17 10:00:00,62.629,63.256195068359375,LSTM,cross,Hog
2017-12-17 11:00:00,62.845,63.140106201171875,LSTM,cross,Hog
2017-12-17 12:00:00,63.043,63.20979309082031,LSTM,cross,Hog
2017-12-17 13:00:00,63.885,63.39202117919922,LSTM,cross,Hog
2017-12-17 14:00:00,63.539,63.795127868652344,LSTM,cross,Hog
2017-12-17 15:00:00,63.767,63.920623779296875,LSTM,cross,Hog
2017-12-17 16:00:00,63.39,63.90833282470703,LSTM,cross,Hog
2017-12-17 17:00:00,61.36,63.641239166259766,LSTM,cross,Hog
2017-12-17 18:00:00,64.67399999999999,62.66386032104492,LSTM,cross,Hog
2017-12-17 19:00:00,63.49100000000001,62.942626953125,LSTM,cross,Hog
2017-12-17 20:00:00,63.466,63.00286102294922,LSTM,cross,Hog
2017-12-17 21:00:00,63.165,62.92383575439453,LSTM,cross,Hog
2017-12-17 22:00:00,62.84,62.68846893310547,LSTM,cross,Hog
2017-12-17 23:00:00,62.418,62.363677978515625,LSTM,cross,Hog
2017-12-18 00:00:00,62.493,61.99613952636719,LSTM,cross,Hog
2017-12-18 01:00:00,63.216,61.80739212036133,LSTM,cross,Hog
2017-12-18 02:00:00,62.675,62.009037017822266,LSTM,cross,Hog
2017-12-18 03:00:00,63.381,62.08051300048828,LSTM,cross,Hog
2017-12-18 04:00:00,62.934,62.342933654785156,LSTM,cross,Hog
2017-12-18 05:00:00,63.224,62.414241790771484,LSTM,cross,Hog
2017-12-18 06:00:00,64.089,62.51740264892578,LSTM,cross,Hog
2017-12-18 07:00:00,64.547,62.89204788208008,LSTM,cross,Hog
2017-12-18 08:00:00,64.86399999999999,63.350887298583984,LSTM,cross,Hog
2017-12-18 09:00:00,67.874,63.74965286254883,LSTM,cross,Hog
2017-12-18 10:00:00,73.181,64.96121978759766,LSTM,cross,Hog
2017-12-18 11:00:00,74.631,67.64492797851562,LSTM,cross,Hog
2017-12-18 12:00:00,77.281,69.97188568115234,LSTM,cross,Hog
2017-12-18 13:00:00,77.028,71.88431549072266,LSTM,cross,Hog
2017-12-18 14:00:00,78.822,72.46810150146484,LSTM,cross,Hog
2017-12-18 15:00:00,81.08800000000002,72.80067443847656,LSTM,cross,Hog
2017-12-18 16:00:00,80.66,73.55120849609375,LSTM,cross,Hog
2017-12-18 17:00:00,73.645,73.8935546875,LSTM,cross,Hog
2017-12-18 18:00:00,66.645,71.6606674194336,LSTM,cross,Hog
2017-12-18 19:00:00,64.42,67.63500213623047,LSTM,cross,Hog
2017-12-18 20:00:00,64.557,64.54324340820312,LSTM,cross,Hog
2017-12-18 21:00:00,64.668,63.4763298034668,LSTM,cross,Hog
2017-12-18 22:00:00,62.54,63.83013916015625,LSTM,cross,Hog
2017-12-18 23:00:00,62.607,64.03018188476562,LSTM,cross,Hog
2017-12-19 00:00:00,61.904,64.30755615234375,LSTM,cross,Hog
2017-12-19 01:00:00,61.76300000000001,64.35171508789062,LSTM,cross,Hog
2017-12-19 02:00:00,61.808,64.34069061279297,LSTM,cross,Hog
2017-12-19 03:00:00,62.128,64.41860961914062,LSTM,cross,Hog
2017-12-19 04:00:00,62.347,64.71548461914062,LSTM,cross,Hog
2017-12-19 05:00:00,61.878,65.16566467285156,LSTM,cross,Hog
2017-12-19 06:00:00,62.96100000000001,65.46196746826172,LSTM,cross,Hog
2017-12-19 07:00:00,64.422,66.13453674316406,LSTM,cross,Hog
2017-12-19 08:00:00,64.98100000000001,67.25556182861328,LSTM,cross,Hog
2017-12-19 09:00:00,70.09899999999999,68.27398681640625,LSTM,cross,Hog
2017-12-19 10:00:00,75.309,70.54740142822266,LSTM,cross,Hog
2017-12-19 11:00:00,77.646,73.80300903320312,LSTM,cross,Hog
2017-12-19 12:00:00,78.512,76.37844848632812,LSTM,cross,Hog
2017-12-19 13:00:00,76.791,77.41038513183594,LSTM,cross,Hog
2017-12-19 14:00:00,76.32600000000002,76.3814926147461,LSTM,cross,Hog
2017-12-19 15:00:00,76.957,74.60064697265625,LSTM,cross,Hog
2017-12-19 16:00:00,74.722,73.26284790039062,LSTM,cross,Hog
2017-12-19 17:00:00,69.736,71.68232727050781,LSTM,cross,Hog
2017-12-19 18:00:00,69.899,68.9913101196289,LSTM,cross,Hog
2017-12-19 19:00:00,67.723,67.13043975830078,LSTM,cross,Hog
2017-12-19 20:00:00,64.671,65.58935546875,LSTM,cross,Hog
2017-12-19 21:00:00,65.579,63.85956954956055,LSTM,cross,Hog
2017-12-19 22:00:00,64.212,63.181453704833984,LSTM,cross,Hog
2017-12-19 23:00:00,63.847,62.779930114746094,LSTM,cross,Hog
2017-12-20 00:00:00,63.572,62.69764709472656,LSTM,cross,Hog
2017-12-20 01:00:00,62.807,62.878414154052734,LSTM,cross,Hog
2017-12-20 02:00:00,63.577,63.0651969909668,LSTM,cross,Hog
2017-12-20 03:00:00,63.433,63.748313903808594,LSTM,cross,Hog
2017-12-20 04:00:00,62.346,64.54875946044922,LSTM,cross,Hog
2017-12-20 05:00:00,62.777,64.98011016845703,LSTM,cross,Hog
2017-12-20 06:00:00,63.778,65.5986099243164,LSTM,cross,Hog
2017-12-20 07:00:00,63.352,66.63784790039062,LSTM,cross,Hog
2017-12-20 08:00:00,65.22399999999999,67.42633819580078,LSTM,cross,Hog
2017-12-20 09:00:00,69.422,68.59294891357422,LSTM,cross,Hog
2017-12-20 10:00:00,75.35,70.80176544189453,LSTM,cross,Hog
2017-12-20 11:00:00,77.46600000000002,74.24154663085938,LSTM,cross,Hog
2017-12-20 12:00:00,76.058,76.9000473022461,LSTM,cross,Hog
2017-12-20 13:00:00,76.766,77.10860443115234,LSTM,cross,Hog
2017-12-20 14:00:00,77.259,76.18782043457031,LSTM,cross,Hog
2017-12-20 15:00:00,77.122,75.01178741455078,LSTM,cross,Hog
2017-12-20 16:00:00,77.10600000000002,73.8504409790039,LSTM,cross,Hog
2017-12-20 17:00:00,74.01,72.910400390625,LSTM,cross,Hog
2017-12-20 18:00:00,69.847,71.21382141113281,LSTM,cross,Hog
2017-12-20 19:00:00,68.128,68.55988311767578,LSTM,cross,Hog
2017-12-20 20:00:00,68.396,66.18336486816406,LSTM,cross,Hog
2017-12-20 21:00:00,66.02600000000001,65.01686096191406,LSTM,cross,Hog
2017-12-20 22:00:00,65.391,64.03986358642578,LSTM,cross,Hog
2017-12-20 23:00:00,65.11,63.489078521728516,LSTM,cross,Hog
2017-12-21 00:00:00,65.741,63.40616989135742,LSTM,cross,Hog
2017-12-21 01:00:00,63.506,63.9515495300293,LSTM,cross,Hog
2017-12-21 02:00:00,63.457,63.94767761230469,LSTM,cross,Hog
2017-12-21 03:00:00,63.73,64.07357788085938,LSTM,cross,Hog
2017-12-21 04:00:00,62.724,64.60755920410156,LSTM,cross,Hog
2017-12-21 05:00:00,62.681,65.03105926513672,LSTM,cross,Hog
2017-12-21 06:00:00,64.149,65.5920639038086,LSTM,cross,Hog
2017-12-21 07:00:00,64.821,66.79158020019531,LSTM,cross,Hog
2017-12-21 08:00:00,64.682,68.13587188720703,LSTM,cross,Hog
2017-12-21 09:00:00,68.593,69.04360961914062,LSTM,cross,Hog
2017-12-21 10:00:00,76.182,70.82569885253906,LSTM,cross,Hog
2017-12-21 11:00:00,78.41,74.59453582763672,LSTM,cross,Hog
2017-12-21 12:00:00,79.406,77.73474884033203,LSTM,cross,Hog
2017-12-21 13:00:00,78.243,79.1285629272461,LSTM,cross,Hog
2017-12-21 14:00:00,80.293,78.36190032958984,LSTM,cross,Hog
2017-12-21 15:00:00,80.604,77.47740936279297,LSTM,cross,Hog
2017-12-21 16:00:00,76.166,76.61921691894531,LSTM,cross,Hog
2017-12-21 17:00:00,72.245,74.3795394897461,LSTM,cross,Hog
2017-12-21 18:00:00,72.192,71.30094909667969,LSTM,cross,Hog
2017-12-21 19:00:00,68.058,69.22808074951172,LSTM,cross,Hog
2017-12-21 20:00:00,66.919,67.02384185791016,LSTM,cross,Hog
2017-12-21 21:00:00,67.28399999999999,65.41040802001953,LSTM,cross,Hog
2017-12-21 22:00:00,67.368,64.83838653564453,LSTM,cross,Hog
2017-12-21 23:00:00,67.721,64.93985748291016,LSTM,cross,Hog
2017-12-22 00:00:00,66.34899999999999,65.4383544921875,LSTM,cross,Hog
2017-12-22 01:00:00,64.406,65.5063705444336,LSTM,cross,Hog
2017-12-22 02:00:00,64.031,64.9175796508789,LSTM,cross,Hog
2017-12-22 03:00:00,63.595,64.52079772949219,LSTM,cross,Hog
2017-12-22 04:00:00,63.133,64.55180358886719,LSTM,cross,Hog
2017-12-22 05:00:00,63.871,64.9595718383789,LSTM,cross,Hog
2017-12-22 06:00:00,64.418,66.00674438476562,LSTM,cross,Hog
2017-12-22 07:00:00,64.723,67.37007141113281,LSTM,cross,Hog
2017-12-22 08:00:00,67.00399999999999,68.64387512207031,LSTM,cross,Hog
2017-12-22 09:00:00,65.94,70.31806945800781,LSTM,cross,Hog
2017-12-22 10:00:00,70.362,71.03411865234375,LSTM,cross,Hog
2017-12-22 11:00:00,71.222,72.62760162353516,LSTM,cross,Hog
2017-12-22 12:00:00,72.76100000000002,73.82084655761719,LSTM,cross,Hog
2017-12-22 13:00:00,73.342,74.57345581054688,LSTM,cross,Hog
2017-12-22 14:00:00,72.605,74.63716125488281,LSTM,cross,Hog
2017-12-22 15:00:00,72.354,73.766357421875,LSTM,cross,Hog
2017-12-22 16:00:00,72.043,72.4992446899414,LSTM,cross,Hog
2017-12-22 17:00:00,69.078,71.1928939819336,LSTM,cross,Hog
2017-12-22 18:00:00,67.609,69.1689682006836,LSTM,cross,Hog
2017-12-22 19:00:00,68.59,67.12638092041016,LSTM,cross,Hog
2017-12-22 20:00:00,67.63600000000001,66.10762023925781,LSTM,cross,Hog
2017-12-22 21:00:00,65.10300000000001,65.40205383300781,LSTM,cross,Hog
2017-12-22 22:00:00,64.456,64.20829772949219,LSTM,cross,Hog
2017-12-22 23:00:00,63.364,63.17409896850586,LSTM,cross,Hog
2017-12-23 00:00:00,63.606,62.335628509521484,LSTM,cross,Hog
2017-12-23 01:00:00,62.882,62.14492416381836,LSTM,cross,Hog
2017-12-23 02:00:00,62.923,62.19203567504883,LSTM,cross,Hog
2017-12-23 03:00:00,63.285,62.561161041259766,LSTM,cross,Hog
2017-12-23 04:00:00,63.697,63.26032257080078,LSTM,cross,Hog
2017-12-23 05:00:00,63.21,64.16509246826172,LSTM,cross,Hog
2017-12-23 06:00:00,64.15,64.81382751464844,LSTM,cross,Hog
2017-12-23 07:00:00,63.529,65.65235137939453,LSTM,cross,Hog
2017-12-23 08:00:00,63.463,66.13768005371094,LSTM,cross,Hog
2017-12-23 09:00:00,62.839,66.43302154541016,LSTM,cross,Hog
2017-12-23 10:00:00,62.22,66.42583465576172,LSTM,cross,Hog
2017-12-23 11:00:00,64.111,66.17349243164062,LSTM,cross,Hog
2017-12-23 12:00:00,66.278,66.55985260009766,LSTM,cross,Hog
2017-12-23 13:00:00,65.75,67.54873657226562,LSTM,cross,Hog
2017-12-23 14:00:00,66.161,67.86725616455078,LSTM,cross,Hog
2017-12-23 15:00:00,66.602,67.67896270751953,LSTM,cross,Hog
2017-12-23 16:00:00,65.903,67.21031188964844,LSTM,cross,Hog
2017-12-23 17:00:00,65.939,66.27900695800781,LSTM,cross,Hog
2017-12-23 18:00:00,64.37899999999999,65.33442687988281,LSTM,cross,Hog
2017-12-23 19:00:00,64.95100000000001,64.05101013183594,LSTM,cross,Hog
2017-12-23 20:00:00,65.068,63.26059341430664,LSTM,cross,Hog
2017-12-23 21:00:00,63.981,62.89463806152344,LSTM,cross,Hog
2017-12-23 22:00:00,64.09100000000001,62.4068489074707,LSTM,cross,Hog
2017-12-23 23:00:00,63.749,62.12210464477539,LSTM,cross,Hog
2017-12-24 00:00:00,63.535,61.92911148071289,LSTM,cross,Hog
2017-12-24 01:00:00,63.855,61.832698822021484,LSTM,cross,Hog
2017-12-24 02:00:00,63.368,62.00027847290039,LSTM,cross,Hog
2017-12-24 03:00:00,63.542,62.12309265136719,LSTM,cross,Hog
2017-12-24 04:00:00,63.57,62.372589111328125,LSTM,cross,Hog
2017-12-24 05:00:00,62.96100000000001,62.70414733886719,LSTM,cross,Hog
2017-12-24 06:00:00,63.786,62.862667083740234,LSTM,cross,Hog
2017-12-24 07:00:00,63.932,63.32795715332031,LSTM,cross,Hog
2017-12-24 08:00:00,63.588,63.858238220214844,LSTM,cross,Hog
2017-12-24 09:00:00,62.931,64.16374206542969,LSTM,cross,Hog
2017-12-24 10:00:00,62.918,64.12348937988281,LSTM,cross,Hog
2017-12-24 11:00:00,63.385,64.04280853271484,LSTM,cross,Hog
2017-12-24 12:00:00,63.584,64.15725708007812,LSTM,cross,Hog
2017-12-24 13:00:00,63.865,64.3267822265625,LSTM,cross,Hog
2017-12-24 14:00:00,63.557,64.47539520263672,LSTM,cross,Hog
2017-12-24 15:00:00,63.697,64.36026000976562,LSTM,cross,Hog
2017-12-24 16:00:00,63.312,64.15385437011719,LSTM,cross,Hog
2017-12-24 17:00:00,61.984,63.761295318603516,LSTM,cross,Hog
2017-12-24 18:00:00,63.721,62.94527053833008,LSTM,cross,Hog
2017-12-24 19:00:00,63.913,62.853729248046875,LSTM,cross,Hog
2017-12-24 20:00:00,64.009,62.994693756103516,LSTM,cross,Hog
2017-12-24 21:00:00,63.815,63.11127471923828,LSTM,cross,Hog
2017-12-24 22:00:00,62.96,63.04017639160156,LSTM,cross,Hog
2017-12-24 23:00:00,63.085,62.607826232910156,LSTM,cross,Hog
2017-12-25 00:00:00,63.192,62.27330017089844,LSTM,cross,Hog
2017-12-25 01:00:00,63.548,62.149749755859375,LSTM,cross,Hog
2017-12-25 02:00:00,63.629,62.28767395019531,LSTM,cross,Hog
2017-12-25 03:00:00,63.325,62.5078010559082,LSTM,cross,Hog
2017-12-25 04:00:00,63.214,62.5978889465332,LSTM,cross,Hog
2017-12-25 05:00:00,62.978,62.61421203613281,LSTM,cross,Hog
2017-12-25 06:00:00,63.355,62.568153381347656,LSTM,cross,Hog
2017-12-25 07:00:00,64.075,62.69632339477539,LSTM,cross,Hog
2017-12-25 08:00:00,63.32100000000001,63.10064697265625,LSTM,cross,Hog
2017-12-25 09:00:00,62.8,63.188838958740234,LSTM,cross,Hog
2017-12-25 10:00:00,64.521,62.996212005615234,LSTM,cross,Hog
2017-12-25 11:00:00,66.24,63.39006805419922,LSTM,cross,Hog
2017-12-25 12:00:00,66.64399999999999,64.34844970703125,LSTM,cross,Hog
2017-12-25 13:00:00,66.415,65.15416717529297,LSTM,cross,Hog
2017-12-25 14:00:00,66.045,65.42072296142578,LSTM,cross,Hog
2017-12-25 15:00:00,65.616,65.21092987060547,LSTM,cross,Hog
2017-12-25 16:00:00,63.276,64.7588882446289,LSTM,cross,Hog
2017-12-25 17:00:00,62.201,63.65580368041992,LSTM,cross,Hog
2017-12-25 18:00:00,62.927,62.5538215637207,LSTM,cross,Hog
2017-12-25 19:00:00,65.616,62.2473258972168,LSTM,cross,Hog
2017-12-25 20:00:00,65.605,63.258243560791016,LSTM,cross,Hog
2017-12-25 21:00:00,65.48100000000001,64.24870300292969,LSTM,cross,Hog
2017-12-25 22:00:00,64.08800000000001,64.7406234741211,LSTM,cross,Hog
2017-12-25 23:00:00,64.048,64.32978057861328,LSTM,cross,Hog
2017-12-26 00:00:00,63.517,63.76423263549805,LSTM,cross,Hog
2017-12-26 01:00:00,63.902,63.206703186035156,LSTM,cross,Hog
2017-12-26 02:00:00,63.59,63.064208984375,LSTM,cross,Hog
2017-12-26 03:00:00,63.629,63.0720100402832,LSTM,cross,Hog
2017-12-26 04:00:00,64.407,63.21773910522461,LSTM,cross,Hog
2017-12-26 05:00:00,63.199,63.67551040649414,LSTM,cross,Hog
2017-12-26 06:00:00,64.079,63.67155838012695,LSTM,cross,Hog
2017-12-26 07:00:00,63.59,63.8693733215332,LSTM,cross,Hog
2017-12-26 08:00:00,64.22,63.88937759399414,LSTM,cross,Hog
2017-12-26 09:00:00,63.53,64.0703353881836,LSTM,cross,Hog
2017-12-26 10:00:00,64.666,63.98329162597656,LSTM,cross,Hog
2017-12-26 11:00:00,65.86399999999999,64.2273178100586,LSTM,cross,Hog
2017-12-26 12:00:00,67.282,64.83149719238281,LSTM,cross,Hog
2017-12-26 13:00:00,67.84,65.7002944946289,LSTM,cross,Hog
2017-12-26 14:00:00,69.059,66.37126159667969,LSTM,cross,Hog
2017-12-26 15:00:00,67.987,66.99402618408203,LSTM,cross,Hog
2017-12-26 16:00:00,70.107,66.84703063964844,LSTM,cross,Hog
2017-12-26 17:00:00,69.57600000000001,67.16667938232422,LSTM,cross,Hog
2017-12-26 18:00:00,69.182,67.22923278808594,LSTM,cross,Hog
2017-12-26 19:00:00,66.783,67.03085327148438,LSTM,cross,Hog
2017-12-26 20:00:00,64.395,66.05359649658203,LSTM,cross,Hog
2017-12-26 21:00:00,65.007,64.56391143798828,LSTM,cross,Hog
2017-12-26 22:00:00,64.31,63.8869514465332,LSTM,cross,Hog
2017-12-26 23:00:00,63.995,63.6291389465332,LSTM,cross,Hog
2017-12-27 00:00:00,63.473,63.62096405029297,LSTM,cross,Hog
2017-12-27 01:00:00,63.662,63.60503005981445,LSTM,cross,Hog
2017-12-27 02:00:00,64.834,63.71871566772461,LSTM,cross,Hog
2017-12-27 03:00:00,64.222,64.25196075439453,LSTM,cross,Hog
2017-12-27 04:00:00,64.52,64.48882293701172,LSTM,cross,Hog
2017-12-27 05:00:00,63.865,64.66080474853516,LSTM,cross,Hog
2017-12-27 06:00:00,64.502,64.54425048828125,LSTM,cross,Hog
2017-12-27 07:00:00,64.93,64.67229461669922,LSTM,cross,Hog
2017-12-27 08:00:00,63.985,65.03510284423828,LSTM,cross,Hog
2017-12-27 09:00:00,67.85600000000001,65.06742858886719,LSTM,cross,Hog
2017-12-27 10:00:00,73.335,66.36993408203125,LSTM,cross,Hog
2017-12-27 11:00:00,73.71600000000002,69.35017395019531,LSTM,cross,Hog
2017-12-27 12:00:00,73.889,71.53644561767578,LSTM,cross,Hog
2017-12-27 13:00:00,74.34100000000002,72.35942077636719,LSTM,cross,Hog
2017-12-27 14:00:00,74.047,72.30345916748047,LSTM,cross,Hog
2017-12-27 15:00:00,73.422,71.69664001464844,LSTM,cross,Hog
2017-12-27 16:00:00,72.585,70.87184143066406,LSTM,cross,Hog
2017-12-27 17:00:00,69.806,70.04346466064453,LSTM,cross,Hog
2017-12-27 18:00:00,69.97,68.70286560058594,LSTM,cross,Hog
2017-12-27 19:00:00,71.396,67.93023681640625,LSTM,cross,Hog
2017-12-27 20:00:00,66.933,68.18427276611328,LSTM,cross,Hog
2017-12-27 21:00:00,66.891,67.19959259033203,LSTM,cross,Hog
2017-12-27 22:00:00,66.105,66.3141860961914,LSTM,cross,Hog
2017-12-27 23:00:00,65.192,65.62080383300781,LSTM,cross,Hog
2017-12-28 00:00:00,66.525,65.0634765625,LSTM,cross,Hog
2017-12-28 01:00:00,64.055,65.35737609863281,LSTM,cross,Hog
2017-12-28 02:00:00,64.28,65.07431030273438,LSTM,cross,Hog
2017-12-28 03:00:00,63.596,65.00550079345703,LSTM,cross,Hog
2017-12-28 04:00:00,63.24,64.9874496459961,LSTM,cross,Hog
2017-12-28 05:00:00,63.874,65.09049224853516,LSTM,cross,Hog
2017-12-28 06:00:00,63.964,65.62429809570312,LSTM,cross,Hog
2017-12-28 07:00:00,64.422,66.27745056152344,LSTM,cross,Hog
2017-12-28 08:00:00,65.327,66.98867797851562,LSTM,cross,Hog
2017-12-28 09:00:00,67.23100000000001,67.800048828125,LSTM,cross,Hog
2017-12-28 10:00:00,75.02600000000002,68.9449234008789,LSTM,cross,Hog
2017-12-28 11:00:00,75.168,72.2984390258789,LSTM,cross,Hog
2017-12-28 12:00:00,73.547,74.60993194580078,LSTM,cross,Hog
2017-12-28 13:00:00,75.956,74.65573120117188,LSTM,cross,Hog
2017-12-28 14:00:00,73.426,74.47727966308594,LSTM,cross,Hog
2017-12-28 15:00:00,74.068,73.11869049072266,LSTM,cross,Hog
