Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 18:00:00,103.92,101.40055847167969,LSTM,test,Fox
2017-11-12 19:00:00,106.15,103.09654235839844,LSTM,test,Fox
2017-11-12 20:00:00,111.35,104.37750244140625,LSTM,test,Fox
2017-11-12 21:00:00,112.08,106.3271713256836,LSTM,test,Fox
2017-11-12 22:00:00,101.71,107.17497253417969,LSTM,test,Fox
2017-11-12 23:00:00,100.78,103.02252197265625,LSTM,test,Fox
2017-11-13 00:00:00,107.28,98.10121154785156,LSTM,test,Fox
2017-11-13 01:00:00,99.47,96.51602935791016,LSTM,test,Fox
2017-11-13 02:00:00,85.55,93.76082611083984,LSTM,test,Fox
2017-11-13 03:00:00,82.12,87.30130004882812,LSTM,test,Fox
2017-11-13 04:00:00,89.59,81.6465072631836,LSTM,test,Fox
2017-11-13 05:00:00,77.91,81.37608337402344,LSTM,test,Fox
2017-11-13 06:00:00,74.68,79.59532165527344,LSTM,test,Fox
2017-11-13 07:00:00,75.66,77.61784362792969,LSTM,test,Fox
2017-11-13 08:00:00,74.91,77.35173034667969,LSTM,test,Fox
2017-11-13 09:00:00,75.92,78.05899810791016,LSTM,test,Fox
2017-11-13 10:00:00,58.14,79.7551040649414,LSTM,test,Fox
2017-11-13 11:00:00,61.825,74.61548614501953,LSTM,test,Fox
2017-11-13 12:00:00,65.51,71.95736694335938,LSTM,test,Fox
2017-11-13 13:00:00,81.39,73.02619934082031,LSTM,test,Fox
2017-11-13 14:00:00,100.59,81.40948486328125,LSTM,test,Fox
2017-11-13 15:00:00,92.02,96.80335998535156,LSTM,test,Fox
2017-11-13 16:00:00,89.15,103.02509307861328,LSTM,test,Fox
2017-11-13 17:00:00,100.26,101.00566864013672,LSTM,test,Fox
2017-11-13 18:00:00,112.78,101.01643371582031,LSTM,test,Fox
2017-11-13 19:00:00,106.79,105.72039031982422,LSTM,test,Fox
2017-11-13 20:00:00,100.64,107.027099609375,LSTM,test,Fox
2017-11-13 21:00:00,111.52,104.3456039428711,LSTM,test,Fox
2017-11-13 22:00:00,109.79,104.92691040039062,LSTM,test,Fox
2017-11-13 23:00:00,102.89,105.08204650878906,LSTM,test,Fox
2017-11-14 00:00:00,92.12,102.15277862548828,LSTM,test,Fox
2017-11-14 01:00:00,94.19,95.4341049194336,LSTM,test,Fox
2017-11-14 02:00:00,84.32,90.38259887695312,LSTM,test,Fox
2017-11-14 03:00:00,83.2,84.5523910522461,LSTM,test,Fox
2017-11-14 04:00:00,78.78,80.47285461425781,LSTM,test,Fox
2017-11-14 05:00:00,76.53,77.34498596191406,LSTM,test,Fox
2017-11-14 06:00:00,76.52,75.3337631225586,LSTM,test,Fox
2017-11-14 07:00:00,76.47,74.86830139160156,LSTM,test,Fox
2017-11-14 08:00:00,74.3,75.53462219238281,LSTM,test,Fox
2017-11-14 09:00:00,76.68,75.9819564819336,LSTM,test,Fox
2017-11-14 10:00:00,88.83,77.60025024414062,LSTM,test,Fox
2017-11-14 11:00:00,91.92,84.3022689819336,LSTM,test,Fox
2017-11-14 12:00:00,92.5,91.25900268554688,LSTM,test,Fox
2017-11-14 13:00:00,82.22,95.19927978515625,LSTM,test,Fox
2017-11-14 14:00:00,91.44,91.7585678100586,LSTM,test,Fox
2017-11-14 15:00:00,86.78,91.84626770019531,LSTM,test,Fox
2017-11-14 16:00:00,108.49,91.72956848144531,LSTM,test,Fox
2017-11-14 17:00:00,106.58,100.5762939453125,LSTM,test,Fox
2017-11-14 18:00:00,110.17,107.59809112548828,LSTM,test,Fox
2017-11-14 19:00:00,116.12,112.03706359863281,LSTM,test,Fox
2017-11-14 20:00:00,108.97,115.11636352539062,LSTM,test,Fox
2017-11-14 21:00:00,107.0,112.67877197265625,LSTM,test,Fox
2017-11-14 22:00:00,106.84,107.97030639648438,LSTM,test,Fox
2017-11-14 23:00:00,106.94,103.7093505859375,LSTM,test,Fox
2017-11-15 00:00:00,98.32,100.71261596679688,LSTM,test,Fox
2017-11-15 01:00:00,106.33,96.13995361328125,LSTM,test,Fox
2017-11-15 02:00:00,94.75,95.2147445678711,LSTM,test,Fox
2017-11-15 03:00:00,87.06,91.95476531982422,LSTM,test,Fox
2017-11-15 04:00:00,81.0,86.94377899169922,LSTM,test,Fox
2017-11-15 05:00:00,75.52,81.83248138427734,LSTM,test,Fox
2017-11-15 06:00:00,74.17,77.51052856445312,LSTM,test,Fox
2017-11-15 07:00:00,76.34,75.33098602294922,LSTM,test,Fox
2017-11-15 08:00:00,73.79,76.09300994873047,LSTM,test,Fox
2017-11-15 09:00:00,78.07,77.19766235351562,LSTM,test,Fox
2017-11-15 10:00:00,82.62,80.24285888671875,LSTM,test,Fox
2017-11-15 11:00:00,83.38,84.94393157958984,LSTM,test,Fox
2017-11-15 12:00:00,93.49,88.60423278808594,LSTM,test,Fox
2017-11-15 13:00:00,100.08,94.45469665527344,LSTM,test,Fox
2017-11-15 14:00:00,100.82,100.51713562011719,LSTM,test,Fox
2017-11-15 15:00:00,96.77,103.3733901977539,LSTM,test,Fox
2017-11-15 16:00:00,104.84,101.92040252685547,LSTM,test,Fox
2017-11-15 17:00:00,99.88,103.19682312011719,LSTM,test,Fox
2017-11-15 18:00:00,101.84,103.10416412353516,LSTM,test,Fox
2017-11-15 19:00:00,110.87,103.64232635498047,LSTM,test,Fox
2017-11-15 20:00:00,119.04,107.15116882324219,LSTM,test,Fox
2017-11-15 21:00:00,110.44,112.3707275390625,LSTM,test,Fox
2017-11-15 22:00:00,114.38,111.94972229003906,LSTM,test,Fox
2017-11-15 23:00:00,103.59,110.0991439819336,LSTM,test,Fox
2017-11-16 00:00:00,97.69,103.86934661865234,LSTM,test,Fox
2017-11-16 01:00:00,85.76,96.28770446777344,LSTM,test,Fox
2017-11-16 02:00:00,88.07,87.53291320800781,LSTM,test,Fox
2017-11-16 03:00:00,77.96,82.8616714477539,LSTM,test,Fox
2017-11-16 04:00:00,69.87,78.61508178710938,LSTM,test,Fox
2017-11-16 05:00:00,69.38,74.22799682617188,LSTM,test,Fox
2017-11-16 06:00:00,68.77,71.88814544677734,LSTM,test,Fox
2017-11-16 07:00:00,69.57,71.388671875,LSTM,test,Fox
2017-11-16 08:00:00,67.03,72.46874237060547,LSTM,test,Fox
2017-11-16 09:00:00,52.79,73.12445068359375,LSTM,test,Fox
2017-11-16 10:00:00,53.51,68.2310562133789,LSTM,test,Fox
2017-11-16 11:00:00,85.51,64.58998107910156,LSTM,test,Fox
2017-11-16 12:00:00,82.48,75.65869140625,LSTM,test,Fox
2017-11-16 13:00:00,91.83,85.90685272216797,LSTM,test,Fox
2017-11-16 14:00:00,96.69,95.36042022705078,LSTM,test,Fox
2017-11-16 15:00:00,90.67,100.98058319091797,LSTM,test,Fox
2017-11-16 16:00:00,96.08,99.29651641845703,LSTM,test,Fox
2017-11-16 17:00:00,104.47,98.47535705566406,LSTM,test,Fox
2017-11-16 18:00:00,109.56,101.51998901367188,LSTM,test,Fox
2017-11-16 19:00:00,102.2,106.14181518554688,LSTM,test,Fox
2017-11-16 20:00:00,98.74,106.41526794433594,LSTM,test,Fox
2017-11-16 21:00:00,96.81,103.64430236816406,LSTM,test,Fox
2017-11-16 22:00:00,101.63,99.76123046875,LSTM,test,Fox
2017-11-16 23:00:00,102.81,97.59632110595703,LSTM,test,Fox
2017-11-17 00:00:00,103.13,95.99905395507812,LSTM,test,Fox
2017-11-17 01:00:00,86.6,94.16680908203125,LSTM,test,Fox
2017-11-17 02:00:00,83.27,86.95430755615234,LSTM,test,Fox
2017-11-17 03:00:00,74.94,79.85530853271484,LSTM,test,Fox
2017-11-17 04:00:00,76.59,73.39192199707031,LSTM,test,Fox
2017-11-17 05:00:00,79.58,70.7527847290039,LSTM,test,Fox
2017-11-17 06:00:00,71.42,72.04132080078125,LSTM,test,Fox
2017-11-17 07:00:00,68.57,72.09504699707031,LSTM,test,Fox
2017-11-17 08:00:00,84.71,71.54092407226562,LSTM,test,Fox
2017-11-17 09:00:00,82.33,77.99554443359375,LSTM,test,Fox
2017-11-17 10:00:00,79.2,83.78437042236328,LSTM,test,Fox
2017-11-17 11:00:00,83.55,85.95606994628906,LSTM,test,Fox
2017-11-17 12:00:00,85.81,88.05193328857422,LSTM,test,Fox
2017-11-17 13:00:00,98.03,90.24104309082031,LSTM,test,Fox
2017-11-17 14:00:00,108.45,96.75969696044922,LSTM,test,Fox
2017-11-17 15:00:00,97.91,105.89044952392578,LSTM,test,Fox
2017-11-17 16:00:00,102.53,107.35896301269531,LSTM,test,Fox
2017-11-17 17:00:00,97.07,107.81742095947266,LSTM,test,Fox
2017-11-17 18:00:00,94.47,105.59175109863281,LSTM,test,Fox
2017-11-17 19:00:00,93.48,102.49076080322266,LSTM,test,Fox
2017-11-17 20:00:00,94.69,99.89765930175781,LSTM,test,Fox
2017-11-17 21:00:00,86.65,98.44224548339844,LSTM,test,Fox
2017-11-17 22:00:00,90.55,94.60926818847656,LSTM,test,Fox
2017-11-17 23:00:00,93.37,92.1900863647461,LSTM,test,Fox
2017-11-18 00:00:00,85.92,91.31352996826172,LSTM,test,Fox
2017-11-18 01:00:00,78.52,87.98957061767578,LSTM,test,Fox
2017-11-18 02:00:00,75.92,82.26171875,LSTM,test,Fox
2017-11-18 03:00:00,82.17,77.1451644897461,LSTM,test,Fox
2017-11-18 04:00:00,80.04,76.5246353149414,LSTM,test,Fox
2017-11-18 05:00:00,70.7,77.09947967529297,LSTM,test,Fox
2017-11-18 06:00:00,68.44,74.84083557128906,LSTM,test,Fox
2017-11-18 07:00:00,71.63,72.40279388427734,LSTM,test,Fox
2017-11-18 08:00:00,70.52,72.72261047363281,LSTM,test,Fox
2017-11-18 09:00:00,77.0,73.96517181396484,LSTM,test,Fox
2017-11-18 10:00:00,72.37,78.11148834228516,LSTM,test,Fox
2017-11-18 11:00:00,76.54,79.92581176757812,LSTM,test,Fox
2017-11-18 12:00:00,78.6,82.23283386230469,LSTM,test,Fox
2017-11-18 13:00:00,79.88,84.54174041748047,LSTM,test,Fox
2017-11-18 14:00:00,89.7,86.38434600830078,LSTM,test,Fox
2017-11-18 15:00:00,90.16,91.0002212524414,LSTM,test,Fox
2017-11-18 16:00:00,86.04,94.26925659179688,LSTM,test,Fox
2017-11-18 17:00:00,87.74,93.7586441040039,LSTM,test,Fox
2017-11-18 18:00:00,94.57,92.65354919433594,LSTM,test,Fox
2017-11-18 19:00:00,94.79,93.79081726074219,LSTM,test,Fox
2017-11-18 20:00:00,100.3,94.56814575195312,LSTM,test,Fox
2017-11-18 21:00:00,84.51,96.09793090820312,LSTM,test,Fox
2017-11-18 22:00:00,93.01,90.93444061279297,LSTM,test,Fox
2017-11-18 23:00:00,88.26,88.13774108886719,LSTM,test,Fox
2017-11-19 00:00:00,80.91,85.00946044921875,LSTM,test,Fox
2017-11-19 01:00:00,76.81,80.35331726074219,LSTM,test,Fox
2017-11-19 02:00:00,77.67,75.80345916748047,LSTM,test,Fox
2017-11-19 03:00:00,77.54,73.6344985961914,LSTM,test,Fox
2017-11-19 04:00:00,70.55,73.36027526855469,LSTM,test,Fox
2017-11-19 05:00:00,67.72,71.82695007324219,LSTM,test,Fox
2017-11-19 06:00:00,67.18,70.05018615722656,LSTM,test,Fox
2017-11-19 07:00:00,65.78,69.253662109375,LSTM,test,Fox
2017-11-19 08:00:00,64.06,69.1409683227539,LSTM,test,Fox
2017-11-19 09:00:00,65.37,69.24421691894531,LSTM,test,Fox
2017-11-19 10:00:00,67.4,70.43232727050781,LSTM,test,Fox
2017-11-19 11:00:00,77.29,72.69283294677734,LSTM,test,Fox
2017-11-19 12:00:00,92.13,78.48333740234375,LSTM,test,Fox
2017-11-19 13:00:00,88.09,88.80892181396484,LSTM,test,Fox
2017-11-19 14:00:00,85.36,93.60919952392578,LSTM,test,Fox
2017-11-19 15:00:00,90.77,92.7532958984375,LSTM,test,Fox
2017-11-19 16:00:00,100.36,92.40048217773438,LSTM,test,Fox
2017-11-19 17:00:00,99.05,95.70813751220703,LSTM,test,Fox
2017-11-19 18:00:00,104.39,98.03968811035156,LSTM,test,Fox
2017-11-19 19:00:00,106.09,100.71731567382812,LSTM,test,Fox
2017-11-19 20:00:00,109.79,102.37580108642578,LSTM,test,Fox
2017-11-19 21:00:00,104.91,103.53845977783203,LSTM,test,Fox
2017-11-19 22:00:00,101.52,101.53932189941406,LSTM,test,Fox
2017-11-19 23:00:00,112.56,97.41619110107422,LSTM,test,Fox
2017-11-20 00:00:00,111.69,97.06124877929688,LSTM,test,Fox
2017-11-20 01:00:00,97.89,97.0582046508789,LSTM,test,Fox
2017-11-20 02:00:00,85.91,92.31192016601562,LSTM,test,Fox
2017-11-20 03:00:00,75.58,84.4440689086914,LSTM,test,Fox
2017-11-20 04:00:00,73.34,76.43025970458984,LSTM,test,Fox
2017-11-20 05:00:00,68.3,71.8122329711914,LSTM,test,Fox
2017-11-20 06:00:00,67.49,69.38643646240234,LSTM,test,Fox
2017-11-20 07:00:00,67.85,69.15229034423828,LSTM,test,Fox
2017-11-20 08:00:00,66.28,70.56344604492188,LSTM,test,Fox
2017-11-20 09:00:00,68.94,72.02434539794922,LSTM,test,Fox
2017-11-20 10:00:00,72.64,74.53301239013672,LSTM,test,Fox
2017-11-20 11:00:00,96.25,78.2730941772461,LSTM,test,Fox
2017-11-20 12:00:00,99.15,91.3307113647461,LSTM,test,Fox
2017-11-20 13:00:00,86.22,102.43362426757812,LSTM,test,Fox
2017-11-20 14:00:00,100.73,100.53705596923828,LSTM,test,Fox
2017-11-20 15:00:00,98.94,101.07830810546875,LSTM,test,Fox
2017-11-20 16:00:00,82.73,101.24591064453125,LSTM,test,Fox
2017-11-20 17:00:00,91.01,96.24050903320312,LSTM,test,Fox
2017-11-20 18:00:00,91.94,95.86019897460938,LSTM,test,Fox
2017-11-20 19:00:00,118.61,97.39364624023438,LSTM,test,Fox
2017-11-20 20:00:00,114.63,107.6737289428711,LSTM,test,Fox
2017-11-20 21:00:00,124.61,114.1828842163086,LSTM,test,Fox
2017-11-20 22:00:00,107.83,118.44789123535156,LSTM,test,Fox
2017-11-20 23:00:00,107.86,112.06977844238281,LSTM,test,Fox
2017-11-21 00:00:00,98.74,103.44406127929688,LSTM,test,Fox
2017-11-21 01:00:00,95.38,93.96344757080078,LSTM,test,Fox
2017-11-21 02:00:00,98.86,86.98385620117188,LSTM,test,Fox
2017-11-21 03:00:00,77.64,84.94146728515625,LSTM,test,Fox
2017-11-21 04:00:00,68.96,79.50089263916016,LSTM,test,Fox
2017-11-21 05:00:00,67.38,73.49664306640625,LSTM,test,Fox
2017-11-21 06:00:00,71.85,69.99287414550781,LSTM,test,Fox
2017-11-21 07:00:00,80.96,70.72364044189453,LSTM,test,Fox
2017-11-21 08:00:00,70.0,76.635009765625,LSTM,test,Fox
2017-11-21 09:00:00,75.55,78.40333557128906,LSTM,test,Fox
2017-11-21 10:00:00,87.66,80.90827178955078,LSTM,test,Fox
2017-11-21 11:00:00,97.11,87.95834350585938,LSTM,test,Fox
2017-11-21 12:00:00,86.37,97.4486083984375,LSTM,test,Fox
2017-11-21 13:00:00,85.6,97.71780395507812,LSTM,test,Fox
2017-11-21 14:00:00,86.32,94.40816497802734,LSTM,test,Fox
2017-11-21 15:00:00,83.13,92.32374572753906,LSTM,test,Fox
2017-11-21 16:00:00,101.86,91.37423706054688,LSTM,test,Fox
2017-11-21 17:00:00,95.37,98.62317657470703,LSTM,test,Fox
2017-11-21 18:00:00,96.02,102.86592864990234,LSTM,test,Fox
2017-11-21 19:00:00,115.55,104.32198333740234,LSTM,test,Fox
2017-11-21 20:00:00,108.19,110.39349365234375,LSTM,test,Fox
2017-11-21 21:00:00,112.51,111.0380859375,LSTM,test,Fox
2017-11-21 22:00:00,112.92,109.50078582763672,LSTM,test,Fox
2017-11-21 23:00:00,115.66,106.34100341796875,LSTM,test,Fox
2017-11-22 00:00:00,106.67,103.48829650878906,LSTM,test,Fox
2017-11-22 01:00:00,98.43,98.12939453125,LSTM,test,Fox
2017-11-22 02:00:00,93.25,91.40621185302734,LSTM,test,Fox
2017-11-22 03:00:00,78.12,85.74246215820312,LSTM,test,Fox
2017-11-22 04:00:00,68.59,78.90025329589844,LSTM,test,Fox
2017-11-22 05:00:00,75.84,72.6196517944336,LSTM,test,Fox
2017-11-22 06:00:00,71.41,71.95462799072266,LSTM,test,Fox
2017-11-22 07:00:00,65.71,72.64691925048828,LSTM,test,Fox
2017-11-22 08:00:00,70.04,72.18267822265625,LSTM,test,Fox
2017-11-22 09:00:00,74.13,73.66764831542969,LSTM,test,Fox
2017-11-22 10:00:00,78.64,77.2775650024414,LSTM,test,Fox
2017-11-22 11:00:00,93.37,82.39557647705078,LSTM,test,Fox
2017-11-22 12:00:00,94.17,92.44073486328125,LSTM,test,Fox
2017-11-22 13:00:00,100.16,99.24468994140625,LSTM,test,Fox
2017-11-22 14:00:00,92.61,103.30780029296875,LSTM,test,Fox
2017-11-22 15:00:00,95.21,100.4585189819336,LSTM,test,Fox
2017-11-22 16:00:00,97.39,98.41924285888672,LSTM,test,Fox
2017-11-22 17:00:00,90.61,99.18279266357422,LSTM,test,Fox
2017-11-22 18:00:00,89.28,98.7547378540039,LSTM,test,Fox
2017-11-22 19:00:00,82.34,98.08799743652344,LSTM,test,Fox
2017-11-22 20:00:00,89.46,95.27679443359375,LSTM,test,Fox
2017-11-22 21:00:00,89.09,94.8233642578125,LSTM,test,Fox
2017-11-22 22:00:00,85.3,94.28832244873047,LSTM,test,Fox
2017-11-22 23:00:00,74.3,91.51506805419922,LSTM,test,Fox
2017-11-23 00:00:00,59.1,84.36727905273438,LSTM,test,Fox
2017-11-23 01:00:00,76.31,73.3246841430664,LSTM,test,Fox
2017-11-23 02:00:00,67.85,70.77606201171875,LSTM,test,Fox
2017-11-23 03:00:00,69.81,68.9482421875,LSTM,test,Fox
2017-11-23 04:00:00,67.79,68.94269561767578,LSTM,test,Fox
2017-11-23 05:00:00,66.29,69.02143096923828,LSTM,test,Fox
2017-11-23 06:00:00,66.14,68.82184600830078,LSTM,test,Fox
2017-11-23 07:00:00,68.07,68.89603424072266,LSTM,test,Fox
2017-11-23 08:00:00,63.31,70.14009857177734,LSTM,test,Fox
2017-11-23 09:00:00,63.79,69.80396270751953,LSTM,test,Fox
2017-11-23 10:00:00,67.95,69.9222183227539,LSTM,test,Fox
2017-11-23 11:00:00,64.5,72.1875,LSTM,test,Fox
2017-11-23 12:00:00,63.58,73.29859924316406,LSTM,test,Fox
2017-11-23 13:00:00,65.83,73.80111694335938,LSTM,test,Fox
2017-11-23 14:00:00,77.89,75.03597259521484,LSTM,test,Fox
2017-11-23 15:00:00,79.0,80.2132339477539,LSTM,test,Fox
2017-11-23 16:00:00,72.35,84.33454132080078,LSTM,test,Fox
2017-11-23 17:00:00,67.45,83.29959106445312,LSTM,test,Fox
2017-11-23 18:00:00,70.58,78.92730712890625,LSTM,test,Fox
2017-11-23 19:00:00,70.45,75.91947174072266,LSTM,test,Fox
2017-11-23 20:00:00,76.63,73.87489318847656,LSTM,test,Fox
2017-11-23 21:00:00,70.19,74.34257507324219,LSTM,test,Fox
2017-11-23 22:00:00,69.49,72.52344512939453,LSTM,test,Fox
2017-11-23 23:00:00,69.23,69.8888168334961,LSTM,test,Fox
2017-11-24 00:00:00,73.93,67.38599395751953,LSTM,test,Fox
2017-11-24 01:00:00,73.84,67.00308227539062,LSTM,test,Fox
2017-11-24 02:00:00,68.38,67.05570983886719,LSTM,test,Fox
2017-11-24 03:00:00,68.54,65.24237060546875,LSTM,test,Fox
2017-11-24 04:00:00,66.69,63.74126434326172,LSTM,test,Fox
2017-11-24 05:00:00,65.56,62.57284164428711,LSTM,test,Fox
2017-11-24 06:00:00,64.16,62.0378532409668,LSTM,test,Fox
2017-11-24 07:00:00,65.31,61.976951599121094,LSTM,test,Fox
2017-11-24 08:00:00,62.61,63.044410705566406,LSTM,test,Fox
2017-11-24 09:00:00,65.08,63.60777282714844,LSTM,test,Fox
2017-11-24 10:00:00,62.49,65.12716674804688,LSTM,test,Fox
2017-11-24 11:00:00,62.44,65.74588775634766,LSTM,test,Fox
2017-11-24 12:00:00,64.3,66.16283416748047,LSTM,test,Fox
2017-11-24 13:00:00,75.87,67.22688293457031,LSTM,test,Fox
2017-11-24 14:00:00,66.19,72.24962615966797,LSTM,test,Fox
2017-11-24 15:00:00,67.36,72.6324462890625,LSTM,test,Fox
2017-11-24 16:00:00,67.69,71.8627700805664,LSTM,test,Fox
2017-11-24 17:00:00,70.68,71.07763671875,LSTM,test,Fox
2017-11-24 18:00:00,87.49,71.49588012695312,LSTM,test,Fox
2017-11-24 19:00:00,80.18,77.68409729003906,LSTM,test,Fox
2017-11-24 20:00:00,76.66,79.83638763427734,LSTM,test,Fox
2017-11-24 21:00:00,77.22,78.07066345214844,LSTM,test,Fox
2017-11-24 22:00:00,82.62,75.59217071533203,LSTM,test,Fox
2017-11-24 23:00:00,84.73,75.38622283935547,LSTM,test,Fox
2017-11-25 00:00:00,89.06,76.33647918701172,LSTM,test,Fox
2017-11-25 01:00:00,88.64,78.4278564453125,LSTM,test,Fox
2017-11-25 02:00:00,70.64,79.50513458251953,LSTM,test,Fox
2017-11-25 03:00:00,66.9,73.53360748291016,LSTM,test,Fox
2017-11-25 04:00:00,67.01,67.19561767578125,LSTM,test,Fox
2017-11-25 05:00:00,64.9,63.96331024169922,LSTM,test,Fox
2017-11-25 06:00:00,64.2,62.923343658447266,LSTM,test,Fox
2017-11-25 07:00:00,64.59,63.34633255004883,LSTM,test,Fox
2017-11-25 08:00:00,71.81,64.69659423828125,LSTM,test,Fox
2017-11-25 09:00:00,72.29,68.749755859375,LSTM,test,Fox
2017-11-25 10:00:00,76.74,72.39519500732422,LSTM,test,Fox
2017-11-25 11:00:00,69.23,76.08378601074219,LSTM,test,Fox
2017-11-25 12:00:00,67.56,75.03742980957031,LSTM,test,Fox
2017-11-25 13:00:00,82.57,72.4557113647461,LSTM,test,Fox
2017-11-25 14:00:00,68.7,76.26482391357422,LSTM,test,Fox
2017-11-25 15:00:00,78.71,75.3639144897461,LSTM,test,Fox
2017-11-25 16:00:00,82.01,77.63446807861328,LSTM,test,Fox
2017-11-25 17:00:00,76.57,81.13571166992188,LSTM,test,Fox
2017-11-25 18:00:00,86.57,81.60807037353516,LSTM,test,Fox
2017-11-25 19:00:00,87.1,84.45658874511719,LSTM,test,Fox
2017-11-25 20:00:00,80.49,86.53285217285156,LSTM,test,Fox
2017-11-25 21:00:00,77.59,84.66732788085938,LSTM,test,Fox
2017-11-25 22:00:00,74.36,81.05313873291016,LSTM,test,Fox
2017-11-25 23:00:00,72.73,77.1121826171875,LSTM,test,Fox
2017-11-26 00:00:00,71.82,74.05438995361328,LSTM,test,Fox
2017-11-26 01:00:00,70.38,72.15003204345703,LSTM,test,Fox
2017-11-26 02:00:00,69.96,70.86063385009766,LSTM,test,Fox
2017-11-26 03:00:00,68.41,70.1218490600586,LSTM,test,Fox
2017-11-26 04:00:00,68.09,69.31893920898438,LSTM,test,Fox
2017-11-26 05:00:00,66.12,68.74303436279297,LSTM,test,Fox
2017-11-26 06:00:00,66.03,67.85738372802734,LSTM,test,Fox
2017-11-26 07:00:00,65.85,67.39226531982422,LSTM,test,Fox
2017-11-26 08:00:00,62.77,67.42852020263672,LSTM,test,Fox
2017-11-26 09:00:00,64.77,66.8207015991211,LSTM,test,Fox
2017-11-26 10:00:00,66.51,67.38813781738281,LSTM,test,Fox
2017-11-26 11:00:00,67.44,69.01513671875,LSTM,test,Fox
2017-11-26 12:00:00,66.03,70.85617065429688,LSTM,test,Fox
2017-11-26 13:00:00,77.03,71.64141082763672,LSTM,test,Fox
2017-11-26 14:00:00,82.29,75.79380798339844,LSTM,test,Fox
2017-11-26 15:00:00,78.32,80.846923828125,LSTM,test,Fox
2017-11-26 16:00:00,83.87,82.0512466430664,LSTM,test,Fox
2017-11-26 17:00:00,90.52,83.1527328491211,LSTM,test,Fox
2017-11-26 18:00:00,84.8,85.59326171875,LSTM,test,Fox
2017-11-26 19:00:00,88.68,84.80085754394531,LSTM,test,Fox
2017-11-26 20:00:00,95.58,84.3977279663086,LSTM,test,Fox
2017-11-26 21:00:00,93.14,86.24507141113281,LSTM,test,Fox
2017-11-26 22:00:00,91.45,86.7118911743164,LSTM,test,Fox
2017-11-26 23:00:00,95.71,85.54859924316406,LSTM,test,Fox
2017-11-27 00:00:00,98.71,85.36861419677734,LSTM,test,Fox
2017-11-27 01:00:00,88.96,86.14177703857422,LSTM,test,Fox
2017-11-27 02:00:00,82.3,83.29862976074219,LSTM,test,Fox
2017-11-27 03:00:00,73.06,78.40805053710938,LSTM,test,Fox
2017-11-27 04:00:00,70.99,72.45655059814453,LSTM,test,Fox
2017-11-27 05:00:00,75.91,68.76350402832031,LSTM,test,Fox
2017-11-27 06:00:00,67.48,69.61727142333984,LSTM,test,Fox
2017-11-27 07:00:00,66.04,69.5027084350586,LSTM,test,Fox
2017-11-27 08:00:00,68.47,69.4038314819336,LSTM,test,Fox
2017-11-27 09:00:00,66.82,70.84781646728516,LSTM,test,Fox
2017-11-27 10:00:00,69.32,72.07762908935547,LSTM,test,Fox
2017-11-27 11:00:00,76.73,74.1395492553711,LSTM,test,Fox
2017-11-27 12:00:00,78.06,78.76593017578125,LSTM,test,Fox
2017-11-27 13:00:00,87.19,82.69740295410156,LSTM,test,Fox
2017-11-27 14:00:00,80.36,88.16654205322266,LSTM,test,Fox
2017-11-27 15:00:00,86.21,88.41143035888672,LSTM,test,Fox
2017-11-27 16:00:00,83.98,89.24144744873047,LSTM,test,Fox
2017-11-27 17:00:00,93.74,89.04654693603516,LSTM,test,Fox
2017-11-27 18:00:00,95.67,92.35558319091797,LSTM,test,Fox
2017-11-27 19:00:00,97.83,95.80111694335938,LSTM,test,Fox
2017-11-27 20:00:00,94.28,98.21881103515625,LSTM,test,Fox
2017-11-27 21:00:00,99.05,97.39717864990234,LSTM,test,Fox
2017-11-27 22:00:00,100.19,96.84459686279297,LSTM,test,Fox
2017-11-27 23:00:00,105.07,96.08415985107422,LSTM,test,Fox
2017-11-28 00:00:00,84.43,96.27777099609375,LSTM,test,Fox
2017-11-28 01:00:00,80.3,89.07371520996094,LSTM,test,Fox
2017-11-28 02:00:00,74.53,81.17838287353516,LSTM,test,Fox
2017-11-28 03:00:00,74.38,74.7296142578125,LSTM,test,Fox
2017-11-28 04:00:00,69.94,71.68407440185547,LSTM,test,Fox
2017-11-28 05:00:00,68.6,70.00550842285156,LSTM,test,Fox
2017-11-28 06:00:00,69.16,69.5166244506836,LSTM,test,Fox
2017-11-28 07:00:00,68.61,70.28614807128906,LSTM,test,Fox
2017-11-28 08:00:00,67.37,71.40572357177734,LSTM,test,Fox
2017-11-28 09:00:00,68.19,72.11314392089844,LSTM,test,Fox
2017-11-28 10:00:00,76.52,73.0577392578125,LSTM,test,Fox
2017-11-28 11:00:00,88.28,77.24140167236328,LSTM,test,Fox
2017-11-28 12:00:00,90.76,85.50057983398438,LSTM,test,Fox
2017-11-28 13:00:00,82.88,92.01266479492188,LSTM,test,Fox
2017-11-28 14:00:00,79.36,91.11489868164062,LSTM,test,Fox
2017-11-28 15:00:00,79.57,87.1970443725586,LSTM,test,Fox
2017-11-28 16:00:00,83.11,84.98670959472656,LSTM,test,Fox
2017-11-28 17:00:00,85.08,86.1802978515625,LSTM,test,Fox
2017-11-28 18:00:00,87.0,88.90730285644531,LSTM,test,Fox
2017-11-28 19:00:00,88.77,91.58458709716797,LSTM,test,Fox
