Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 21:00:00,289.8625,300.0526123046875,LSTM,test,Wolf
2017-11-14 22:00:00,223.84,207.24012756347656,LSTM,test,Wolf
2017-11-14 23:00:00,155.3525,155.0084228515625,LSTM,test,Wolf
2017-11-15 00:00:00,141.0975,151.2532196044922,LSTM,test,Wolf
2017-11-15 01:00:00,140.7125,152.26919555664062,LSTM,test,Wolf
2017-11-15 02:00:00,140.91,146.68467712402344,LSTM,test,Wolf
2017-11-15 03:00:00,138.9525,140.67303466796875,LSTM,test,Wolf
2017-11-15 04:00:00,139.1,160.47064208984375,LSTM,test,Wolf
2017-11-15 05:00:00,195.395,214.76524353027344,LSTM,test,Wolf
2017-11-15 06:00:00,277.5225,295.1991882324219,LSTM,test,Wolf
2017-11-15 07:00:00,323.345,327.72027587890625,LSTM,test,Wolf
2017-11-15 08:00:00,310.935,323.4595642089844,LSTM,test,Wolf
2017-11-15 09:00:00,318.025,325.46148681640625,LSTM,test,Wolf
2017-11-15 10:00:00,333.37,330.10296630859375,LSTM,test,Wolf
2017-11-15 11:00:00,336.5675,332.19268798828125,LSTM,test,Wolf
2017-11-15 12:00:00,337.43,329.8757629394531,LSTM,test,Wolf
2017-11-15 13:00:00,342.5425,330.0659484863281,LSTM,test,Wolf
2017-11-15 14:00:00,338.3225,331.916259765625,LSTM,test,Wolf
2017-11-15 15:00:00,339.0375,335.08319091796875,LSTM,test,Wolf
2017-11-15 16:00:00,344.2275,333.6491394042969,LSTM,test,Wolf
2017-11-15 17:00:00,348.2175,332.02520751953125,LSTM,test,Wolf
2017-11-15 18:00:00,347.645,334.4791259765625,LSTM,test,Wolf
2017-11-15 19:00:00,340.005,326.97027587890625,LSTM,test,Wolf
2017-11-15 20:00:00,329.285,318.3312683105469,LSTM,test,Wolf
2017-11-15 21:00:00,309.59,299.6416015625,LSTM,test,Wolf
2017-11-15 22:00:00,223.985,235.67918395996094,LSTM,test,Wolf
2017-11-15 23:00:00,148.0675,164.22021484375,LSTM,test,Wolf
2017-11-16 00:00:00,134.3025,149.53472900390625,LSTM,test,Wolf
2017-11-16 01:00:00,133.6525,154.82740783691406,LSTM,test,Wolf
2017-11-16 02:00:00,132.9325,151.0025634765625,LSTM,test,Wolf
2017-11-16 03:00:00,132.08,141.12759399414062,LSTM,test,Wolf
2017-11-16 04:00:00,131.465,134.5462188720703,LSTM,test,Wolf
2017-11-16 05:00:00,188.7325,145.02120971679688,LSTM,test,Wolf
2017-11-16 06:00:00,285.995,228.22171020507812,LSTM,test,Wolf
2017-11-16 07:00:00,305.0675,329.4784240722656,LSTM,test,Wolf
2017-11-16 08:00:00,307.8075,320.0290222167969,LSTM,test,Wolf
2017-11-16 09:00:00,316.635,312.6544494628906,LSTM,test,Wolf
2017-11-16 10:00:00,324.8025,320.25994873046875,LSTM,test,Wolf
2017-11-16 11:00:00,318.41,326.608154296875,LSTM,test,Wolf
2017-11-16 12:00:00,313.06,321.8010559082031,LSTM,test,Wolf
2017-11-16 13:00:00,316.24,317.7353210449219,LSTM,test,Wolf
2017-11-16 14:00:00,320.5775,315.2845458984375,LSTM,test,Wolf
2017-11-16 15:00:00,316.4575,320.23291015625,LSTM,test,Wolf
2017-11-16 16:00:00,317.1175,318.6529235839844,LSTM,test,Wolf
2017-11-16 17:00:00,328.97,311.9572448730469,LSTM,test,Wolf
2017-11-16 18:00:00,324.7475,310.3556213378906,LSTM,test,Wolf
2017-11-16 19:00:00,314.74,314.17218017578125,LSTM,test,Wolf
2017-11-16 20:00:00,309.455,316.6009826660156,LSTM,test,Wolf
2017-11-16 21:00:00,288.145,290.20477294921875,LSTM,test,Wolf
2017-11-16 22:00:00,217.635,217.36138916015625,LSTM,test,Wolf
2017-11-16 23:00:00,146.6575,160.8274688720703,LSTM,test,Wolf
2017-11-17 00:00:00,127.6775,151.23460388183594,LSTM,test,Wolf
2017-11-17 01:00:00,127.39,157.4912109375,LSTM,test,Wolf
2017-11-17 02:00:00,127.7825,152.50576782226562,LSTM,test,Wolf
2017-11-17 03:00:00,127.28,134.97923278808594,LSTM,test,Wolf
2017-11-17 04:00:00,126.2525,125.82330322265625,LSTM,test,Wolf
2017-11-17 05:00:00,191.0625,142.67677307128906,LSTM,test,Wolf
2017-11-17 06:00:00,275.365,245.63841247558594,LSTM,test,Wolf
2017-11-17 07:00:00,291.1625,328.9309387207031,LSTM,test,Wolf
2017-11-17 08:00:00,290.0975,318.59490966796875,LSTM,test,Wolf
2017-11-17 09:00:00,294.845,307.9845886230469,LSTM,test,Wolf
2017-11-17 10:00:00,307.5625,308.5619201660156,LSTM,test,Wolf
2017-11-17 11:00:00,314.6225,306.6945495605469,LSTM,test,Wolf
2017-11-17 12:00:00,316.3175,308.2211608886719,LSTM,test,Wolf
2017-11-17 13:00:00,311.8925,308.9530334472656,LSTM,test,Wolf
2017-11-17 14:00:00,304.65,307.13885498046875,LSTM,test,Wolf
2017-11-17 15:00:00,303.5875,308.9176025390625,LSTM,test,Wolf
2017-11-17 16:00:00,306.045,304.28887939453125,LSTM,test,Wolf
2017-11-17 17:00:00,300.45,299.0019836425781,LSTM,test,Wolf
2017-11-17 18:00:00,301.915,294.025146484375,LSTM,test,Wolf
2017-11-17 19:00:00,311.7425,285.9512939453125,LSTM,test,Wolf
2017-11-17 20:00:00,303.9125,288.1877136230469,LSTM,test,Wolf
2017-11-17 21:00:00,274.7775,273.57061767578125,LSTM,test,Wolf
2017-11-17 22:00:00,206.4325,217.05154418945312,LSTM,test,Wolf
2017-11-17 23:00:00,136.195,166.6020965576172,LSTM,test,Wolf
2017-11-18 00:00:00,125.5375,150.29432678222656,LSTM,test,Wolf
2017-11-18 01:00:00,123.72,153.10206604003906,LSTM,test,Wolf
2017-11-18 02:00:00,124.1775,144.71786499023438,LSTM,test,Wolf
2017-11-18 03:00:00,124.71,128.3375244140625,LSTM,test,Wolf
2017-11-18 04:00:00,124.59,118.5599365234375,LSTM,test,Wolf
2017-11-18 05:00:00,125.1775,134.1494598388672,LSTM,test,Wolf
2017-11-18 06:00:00,139.0,162.1267547607422,LSTM,test,Wolf
2017-11-18 07:00:00,225.2375,204.2033233642578,LSTM,test,Wolf
2017-11-18 08:00:00,261.095,292.8861999511719,LSTM,test,Wolf
2017-11-18 09:00:00,280.415,311.443359375,LSTM,test,Wolf
2017-11-18 10:00:00,288.4325,298.4919738769531,LSTM,test,Wolf
2017-11-18 11:00:00,299.1775,289.462646484375,LSTM,test,Wolf
2017-11-18 12:00:00,296.86,297.93609619140625,LSTM,test,Wolf
2017-11-18 13:00:00,306.135,294.6351318359375,LSTM,test,Wolf
2017-11-18 14:00:00,298.7475,287.8441467285156,LSTM,test,Wolf
2017-11-18 15:00:00,298.15,291.3561096191406,LSTM,test,Wolf
2017-11-18 16:00:00,298.0375,290.2044677734375,LSTM,test,Wolf
2017-11-18 17:00:00,296.055,266.0668029785156,LSTM,test,Wolf
2017-11-18 18:00:00,190.615,221.07449340820312,LSTM,test,Wolf
2017-11-18 19:00:00,134.2575,160.0439910888672,LSTM,test,Wolf
2017-11-18 20:00:00,127.4925,129.1151123046875,LSTM,test,Wolf
2017-11-18 21:00:00,126.62,139.8491668701172,LSTM,test,Wolf
2017-11-18 22:00:00,126.225,142.55897521972656,LSTM,test,Wolf
2017-11-18 23:00:00,125.1575,139.5221405029297,LSTM,test,Wolf
2017-11-19 00:00:00,125.7075,142.90963745117188,LSTM,test,Wolf
2017-11-19 01:00:00,124.2425,148.41372680664062,LSTM,test,Wolf
2017-11-19 02:00:00,123.6875,143.47695922851562,LSTM,test,Wolf
2017-11-19 03:00:00,124.6,131.0826416015625,LSTM,test,Wolf
2017-11-19 04:00:00,124.62,136.44381713867188,LSTM,test,Wolf
2017-11-19 05:00:00,125.235,165.24009704589844,LSTM,test,Wolf
2017-11-19 06:00:00,124.86,180.5707244873047,LSTM,test,Wolf
2017-11-19 07:00:00,192.935,199.92088317871094,LSTM,test,Wolf
2017-11-19 08:00:00,266.3275,237.10191345214844,LSTM,test,Wolf
2017-11-19 09:00:00,271.9575,259.2423400878906,LSTM,test,Wolf
2017-11-19 10:00:00,284.0725,264.32489013671875,LSTM,test,Wolf
2017-11-19 11:00:00,293.055,274.39666748046875,LSTM,test,Wolf
2017-11-19 12:00:00,295.0525,289.5400085449219,LSTM,test,Wolf
2017-11-19 13:00:00,297.7,289.0320739746094,LSTM,test,Wolf
2017-11-19 14:00:00,295.515,286.90545654296875,LSTM,test,Wolf
2017-11-19 15:00:00,294.69,295.2320556640625,LSTM,test,Wolf
2017-11-19 16:00:00,297.5375,294.96832275390625,LSTM,test,Wolf
2017-11-19 17:00:00,294.1625,266.65985107421875,LSTM,test,Wolf
2017-11-19 18:00:00,173.36,219.77984619140625,LSTM,test,Wolf
2017-11-19 19:00:00,150.4625,168.21588134765625,LSTM,test,Wolf
2017-11-19 20:00:00,150.725,162.2755584716797,LSTM,test,Wolf
2017-11-19 21:00:00,147.6375,153.77687072753906,LSTM,test,Wolf
2017-11-19 22:00:00,148.9375,134.4952850341797,LSTM,test,Wolf
2017-11-19 23:00:00,145.5275,129.64474487304688,LSTM,test,Wolf
2017-11-20 00:00:00,152.8725,139.25572204589844,LSTM,test,Wolf
2017-11-20 01:00:00,153.655,152.57516479492188,LSTM,test,Wolf
2017-11-20 02:00:00,154.0275,154.6334686279297,LSTM,test,Wolf
2017-11-20 03:00:00,151.43,158.5128936767578,LSTM,test,Wolf
2017-11-20 04:00:00,156.9275,185.07687377929688,LSTM,test,Wolf
2017-11-20 05:00:00,192.7,221.1363525390625,LSTM,test,Wolf
2017-11-20 06:00:00,282.4475,265.4739685058594,LSTM,test,Wolf
2017-11-20 07:00:00,339.95,319.5544128417969,LSTM,test,Wolf
2017-11-20 08:00:00,309.04,324.9115905761719,LSTM,test,Wolf
2017-11-20 09:00:00,322.8925,326.14263916015625,LSTM,test,Wolf
2017-11-20 10:00:00,331.58,333.041748046875,LSTM,test,Wolf
2017-11-20 11:00:00,330.8325,337.2769775390625,LSTM,test,Wolf
2017-11-20 12:00:00,328.015,330.53082275390625,LSTM,test,Wolf
2017-11-20 13:00:00,332.955,326.9596252441406,LSTM,test,Wolf
2017-11-20 14:00:00,336.535,327.7919921875,LSTM,test,Wolf
2017-11-20 15:00:00,327.7675,333.5208740234375,LSTM,test,Wolf
2017-11-20 16:00:00,331.2975,333.066162109375,LSTM,test,Wolf
2017-11-20 17:00:00,342.53,327.1683349609375,LSTM,test,Wolf
2017-11-20 18:00:00,314.8025,324.9837951660156,LSTM,test,Wolf
2017-11-20 19:00:00,311.23,331.0273132324219,LSTM,test,Wolf
2017-11-20 20:00:00,312.515,334.8323669433594,LSTM,test,Wolf
2017-11-20 21:00:00,288.79,295.7096252441406,LSTM,test,Wolf
2017-11-20 22:00:00,230.135,202.94235229492188,LSTM,test,Wolf
2017-11-20 23:00:00,168.0225,149.2230224609375,LSTM,test,Wolf
2017-11-21 00:00:00,148.51,148.71115112304688,LSTM,test,Wolf
2017-11-21 01:00:00,144.89,157.04928588867188,LSTM,test,Wolf
2017-11-21 02:00:00,142.8625,155.89822387695312,LSTM,test,Wolf
2017-11-21 03:00:00,146.885,144.10374450683594,LSTM,test,Wolf
2017-11-21 04:00:00,145.2875,153.8618621826172,LSTM,test,Wolf
2017-11-21 05:00:00,220.01,199.3903045654297,LSTM,test,Wolf
2017-11-21 06:00:00,301.635,301.3834533691406,LSTM,test,Wolf
2017-11-21 07:00:00,316.77,333.1534423828125,LSTM,test,Wolf
2017-11-21 08:00:00,316.2175,322.2208557128906,LSTM,test,Wolf
2017-11-21 09:00:00,324.9475,325.40625,LSTM,test,Wolf
2017-11-21 10:00:00,323.345,335.7204284667969,LSTM,test,Wolf
2017-11-21 11:00:00,338.4775,341.44415283203125,LSTM,test,Wolf
2017-11-21 12:00:00,330.675,331.747314453125,LSTM,test,Wolf
2017-11-21 13:00:00,338.6275,325.6213684082031,LSTM,test,Wolf
2017-11-21 14:00:00,333.605,329.62860107421875,LSTM,test,Wolf
2017-11-21 15:00:00,330.01,338.169921875,LSTM,test,Wolf
2017-11-21 16:00:00,337.49,331.06451416015625,LSTM,test,Wolf
2017-11-21 17:00:00,340.09,325.4563903808594,LSTM,test,Wolf
2017-11-21 18:00:00,342.715,324.23455810546875,LSTM,test,Wolf
2017-11-21 19:00:00,330.0975,342.0695495605469,LSTM,test,Wolf
2017-11-21 20:00:00,330.1775,339.18133544921875,LSTM,test,Wolf
2017-11-21 21:00:00,281.4575,280.6867980957031,LSTM,test,Wolf
2017-11-21 22:00:00,217.255,191.9000701904297,LSTM,test,Wolf
2017-11-21 23:00:00,162.5225,154.9471893310547,LSTM,test,Wolf
2017-11-22 00:00:00,142.815,154.87362670898438,LSTM,test,Wolf
2017-11-22 01:00:00,141.9025,155.68646240234375,LSTM,test,Wolf
2017-11-22 02:00:00,140.265,148.10470581054688,LSTM,test,Wolf
2017-11-22 03:00:00,151.245,140.35789489746094,LSTM,test,Wolf
2017-11-22 04:00:00,142.775,167.03904724121094,LSTM,test,Wolf
2017-11-22 05:00:00,207.4275,222.31040954589844,LSTM,test,Wolf
2017-11-22 06:00:00,288.2075,301.1805725097656,LSTM,test,Wolf
2017-11-22 07:00:00,309.29,327.78228759765625,LSTM,test,Wolf
2017-11-22 08:00:00,311.2525,319.3232421875,LSTM,test,Wolf
2017-11-22 09:00:00,315.5275,322.3050231933594,LSTM,test,Wolf
2017-11-22 10:00:00,323.8375,328.58062744140625,LSTM,test,Wolf
2017-11-22 11:00:00,325.4425,331.90765380859375,LSTM,test,Wolf
2017-11-22 12:00:00,316.8075,326.5699157714844,LSTM,test,Wolf
2017-11-22 13:00:00,343.59,324.4253234863281,LSTM,test,Wolf
2017-11-22 14:00:00,328.7725,328.7668151855469,LSTM,test,Wolf
2017-11-22 15:00:00,334.7375,336.1745910644531,LSTM,test,Wolf
2017-11-22 16:00:00,338.605,331.9869689941406,LSTM,test,Wolf
2017-11-22 17:00:00,346.505,325.9458923339844,LSTM,test,Wolf
2017-11-22 18:00:00,341.75,326.5085754394531,LSTM,test,Wolf
2017-11-22 19:00:00,320.9,343.2291564941406,LSTM,test,Wolf
2017-11-22 20:00:00,318.16,341.3769836425781,LSTM,test,Wolf
2017-11-22 21:00:00,290.2475,287.1595764160156,LSTM,test,Wolf
2017-11-22 22:00:00,212.5375,197.68154907226562,LSTM,test,Wolf
2017-11-22 23:00:00,150.025,149.67889404296875,LSTM,test,Wolf
2017-11-23 00:00:00,139.5525,149.60133361816406,LSTM,test,Wolf
2017-11-23 01:00:00,138.84,152.39590454101562,LSTM,test,Wolf
2017-11-23 02:00:00,137.4325,147.36181640625,LSTM,test,Wolf
2017-11-23 03:00:00,137.4725,140.396240234375,LSTM,test,Wolf
2017-11-23 04:00:00,137.99,160.48165893554688,LSTM,test,Wolf
2017-11-23 05:00:00,203.055,212.43174743652344,LSTM,test,Wolf
2017-11-23 06:00:00,287.5875,298.8868103027344,LSTM,test,Wolf
2017-11-23 07:00:00,301.6125,329.14892578125,LSTM,test,Wolf
2017-11-23 08:00:00,293.09,317.7894287109375,LSTM,test,Wolf
2017-11-23 09:00:00,311.75,316.2901916503906,LSTM,test,Wolf
2017-11-23 10:00:00,311.3325,320.4670715332031,LSTM,test,Wolf
2017-11-23 11:00:00,320.835,316.19207763671875,LSTM,test,Wolf
2017-11-23 12:00:00,326.715,315.2696838378906,LSTM,test,Wolf
2017-11-23 13:00:00,321.8425,317.2341613769531,LSTM,test,Wolf
2017-11-23 14:00:00,317.08,316.8412170410156,LSTM,test,Wolf
2017-11-23 15:00:00,314.5475,319.5719909667969,LSTM,test,Wolf
2017-11-23 16:00:00,318.5925,315.5759582519531,LSTM,test,Wolf
2017-11-23 17:00:00,325.2325,310.8441467285156,LSTM,test,Wolf
2017-11-23 18:00:00,327.11,310.0043640136719,LSTM,test,Wolf
2017-11-23 19:00:00,313.415,303.35711669921875,LSTM,test,Wolf
2017-11-23 20:00:00,312.565,297.69036865234375,LSTM,test,Wolf
2017-11-23 21:00:00,289.1675,279.08984375,LSTM,test,Wolf
2017-11-23 22:00:00,213.5925,218.9462890625,LSTM,test,Wolf
2017-11-23 23:00:00,148.0075,166.1627197265625,LSTM,test,Wolf
2017-11-24 00:00:00,138.82,152.62530517578125,LSTM,test,Wolf
2017-11-24 01:00:00,138.46,158.17625427246094,LSTM,test,Wolf
2017-11-24 02:00:00,138.2625,154.70887756347656,LSTM,test,Wolf
2017-11-24 03:00:00,136.9275,142.07606506347656,LSTM,test,Wolf
2017-11-24 04:00:00,136.375,134.18148803710938,LSTM,test,Wolf
2017-11-24 05:00:00,202.15,150.92138671875,LSTM,test,Wolf
2017-11-24 06:00:00,285.905,255.55531311035156,LSTM,test,Wolf
2017-11-24 07:00:00,298.6175,332.3565673828125,LSTM,test,Wolf
2017-11-24 08:00:00,286.885,322.6665954589844,LSTM,test,Wolf
2017-11-24 09:00:00,295.445,308.965576171875,LSTM,test,Wolf
2017-11-24 10:00:00,299.1025,308.3442077636719,LSTM,test,Wolf
2017-11-24 11:00:00,312.0525,304.89312744140625,LSTM,test,Wolf
2017-11-24 12:00:00,311.97,307.1624450683594,LSTM,test,Wolf
2017-11-24 13:00:00,305.435,306.68621826171875,LSTM,test,Wolf
2017-11-24 14:00:00,314.6875,304.0894470214844,LSTM,test,Wolf
2017-11-24 15:00:00,301.4825,308.5440673828125,LSTM,test,Wolf
2017-11-24 16:00:00,310.58,304.32568359375,LSTM,test,Wolf
2017-11-24 17:00:00,307.8375,301.0860900878906,LSTM,test,Wolf
2017-11-24 18:00:00,301.3475,298.1539611816406,LSTM,test,Wolf
2017-11-24 19:00:00,295.0125,288.7080383300781,LSTM,test,Wolf
2017-11-24 20:00:00,291.3375,284.58319091796875,LSTM,test,Wolf
2017-11-24 21:00:00,266.87,260.9651184082031,LSTM,test,Wolf
2017-11-24 22:00:00,211.54,205.52430725097656,LSTM,test,Wolf
2017-11-24 23:00:00,149.955,164.97128295898438,LSTM,test,Wolf
2017-11-25 00:00:00,139.075,153.5752716064453,LSTM,test,Wolf
2017-11-25 01:00:00,138.11,158.06954956054688,LSTM,test,Wolf
2017-11-25 02:00:00,138.65,151.2884979248047,LSTM,test,Wolf
2017-11-25 03:00:00,138.09,136.99172973632812,LSTM,test,Wolf
2017-11-25 04:00:00,138.6475,130.22097778320312,LSTM,test,Wolf
2017-11-25 05:00:00,139.1475,152.6523895263672,LSTM,test,Wolf
2017-11-25 06:00:00,153.1375,184.1824493408203,LSTM,test,Wolf
2017-11-25 07:00:00,232.52,217.91806030273438,LSTM,test,Wolf
2017-11-25 08:00:00,269.16,294.6278381347656,LSTM,test,Wolf
2017-11-25 09:00:00,283.7525,313.49151611328125,LSTM,test,Wolf
2017-11-25 10:00:00,288.0125,301.1787414550781,LSTM,test,Wolf
2017-11-25 11:00:00,296.3775,290.18768310546875,LSTM,test,Wolf
2017-11-25 12:00:00,297.995,295.8551940917969,LSTM,test,Wolf
2017-11-25 13:00:00,303.62,293.15203857421875,LSTM,test,Wolf
2017-11-25 14:00:00,301.3,285.99639892578125,LSTM,test,Wolf
2017-11-25 15:00:00,298.575,288.6896667480469,LSTM,test,Wolf
2017-11-25 16:00:00,302.2375,287.2170715332031,LSTM,test,Wolf
2017-11-25 17:00:00,295.6275,267.37713623046875,LSTM,test,Wolf
2017-11-25 18:00:00,189.1125,224.86204528808594,LSTM,test,Wolf
2017-11-25 19:00:00,185.775,160.8382568359375,LSTM,test,Wolf
2017-11-25 20:00:00,185.41,137.01641845703125,LSTM,test,Wolf
2017-11-25 21:00:00,150.5375,146.07301330566406,LSTM,test,Wolf
2017-11-25 22:00:00,148.66,157.42967224121094,LSTM,test,Wolf
2017-11-25 23:00:00,148.8425,150.1529083251953,LSTM,test,Wolf
2017-11-26 00:00:00,147.2675,150.27345275878906,LSTM,test,Wolf
2017-11-26 01:00:00,147.165,154.44532775878906,LSTM,test,Wolf
2017-11-26 02:00:00,145.675,155.2236328125,LSTM,test,Wolf
2017-11-26 03:00:00,145.9075,147.6896209716797,LSTM,test,Wolf
2017-11-26 04:00:00,146.0575,147.06661987304688,LSTM,test,Wolf
2017-11-26 05:00:00,148.0475,163.25128173828125,LSTM,test,Wolf
2017-11-26 06:00:00,146.53,185.00604248046875,LSTM,test,Wolf
2017-11-26 07:00:00,207.535,200.62338256835938,LSTM,test,Wolf
2017-11-26 08:00:00,306.9375,245.95460510253906,LSTM,test,Wolf
2017-11-26 09:00:00,305.9775,280.4311828613281,LSTM,test,Wolf
2017-11-26 10:00:00,311.7975,288.5873718261719,LSTM,test,Wolf
2017-11-26 11:00:00,315.7725,301.42205810546875,LSTM,test,Wolf
2017-11-26 12:00:00,318.57,306.9187927246094,LSTM,test,Wolf
2017-11-26 13:00:00,322.8925,302.71356201171875,LSTM,test,Wolf
2017-11-26 14:00:00,303.43,298.7821960449219,LSTM,test,Wolf
2017-11-26 15:00:00,322.975,305.7509460449219,LSTM,test,Wolf
2017-11-26 16:00:00,316.9425,310.4767761230469,LSTM,test,Wolf
2017-11-26 17:00:00,311.8425,283.0562744140625,LSTM,test,Wolf
2017-11-26 18:00:00,183.53,237.42471313476562,LSTM,test,Wolf
2017-11-26 19:00:00,147.5375,174.91659545898438,LSTM,test,Wolf
2017-11-26 20:00:00,145.7575,154.2654571533203,LSTM,test,Wolf
2017-11-26 21:00:00,142.91,156.49478149414062,LSTM,test,Wolf
2017-11-26 22:00:00,140.3625,145.15255737304688,LSTM,test,Wolf
2017-11-26 23:00:00,138.335,135.5597686767578,LSTM,test,Wolf
2017-11-27 00:00:00,137.55,142.21463012695312,LSTM,test,Wolf
2017-11-27 01:00:00,137.2275,152.7474822998047,LSTM,test,Wolf
2017-11-27 02:00:00,136.8325,155.9732666015625,LSTM,test,Wolf
2017-11-27 03:00:00,138.1175,144.95306396484375,LSTM,test,Wolf
2017-11-27 04:00:00,137.8625,153.63070678710938,LSTM,test,Wolf
2017-11-27 05:00:00,186.3025,194.61944580078125,LSTM,test,Wolf
2017-11-27 06:00:00,299.9,268.9637756347656,LSTM,test,Wolf
2017-11-27 07:00:00,342.5325,322.6825866699219,LSTM,test,Wolf
2017-11-27 08:00:00,323.7875,324.84197998046875,LSTM,test,Wolf
2017-11-27 09:00:00,328.11,328.5443115234375,LSTM,test,Wolf
2017-11-27 10:00:00,335.9575,341.4535217285156,LSTM,test,Wolf
2017-11-27 11:00:00,334.35,347.8155822753906,LSTM,test,Wolf
2017-11-27 12:00:00,340.785,338.6023254394531,LSTM,test,Wolf
2017-11-27 13:00:00,340.26,338.3327331542969,LSTM,test,Wolf
2017-11-27 14:00:00,334.5625,336.4276428222656,LSTM,test,Wolf
2017-11-27 15:00:00,343.6575,344.4134216308594,LSTM,test,Wolf
2017-11-27 16:00:00,340.6775,344.84423828125,LSTM,test,Wolf
2017-11-27 17:00:00,345.5075,336.9167175292969,LSTM,test,Wolf
2017-11-27 18:00:00,331.1525,332.31500244140625,LSTM,test,Wolf
2017-11-27 19:00:00,321.625,341.9295654296875,LSTM,test,Wolf
2017-11-27 20:00:00,310.2625,338.6068115234375,LSTM,test,Wolf
2017-11-27 21:00:00,295.48,285.60723876953125,LSTM,test,Wolf
2017-11-27 22:00:00,236.04,204.2273712158203,LSTM,test,Wolf
2017-11-27 23:00:00,147.74,157.5241241455078,LSTM,test,Wolf
2017-11-28 00:00:00,138.445,150.14984130859375,LSTM,test,Wolf
2017-11-28 01:00:00,138.45,149.27261352539062,LSTM,test,Wolf
2017-11-28 02:00:00,137.2975,141.59469604492188,LSTM,test,Wolf
2017-11-28 03:00:00,136.4925,133.3230438232422,LSTM,test,Wolf
2017-11-28 04:00:00,136.8925,148.9329833984375,LSTM,test,Wolf
2017-11-28 05:00:00,222.2025,202.59986877441406,LSTM,test,Wolf
2017-11-28 06:00:00,306.2025,303.4139099121094,LSTM,test,Wolf
2017-11-28 07:00:00,313.01,324.357666015625,LSTM,test,Wolf
2017-11-28 08:00:00,314.1975,320.7124938964844,LSTM,test,Wolf
2017-11-28 09:00:00,305.715,328.1189880371094,LSTM,test,Wolf
2017-11-28 10:00:00,309.21,332.7988586425781,LSTM,test,Wolf
2017-11-28 11:00:00,313.22,328.6126708984375,LSTM,test,Wolf
2017-11-28 12:00:00,317.815,317.18524169921875,LSTM,test,Wolf
2017-11-28 13:00:00,325.3325,314.4117431640625,LSTM,test,Wolf
2017-11-28 14:00:00,317.5425,319.1987609863281,LSTM,test,Wolf
2017-11-28 15:00:00,311.325,327.9214782714844,LSTM,test,Wolf
2017-11-28 16:00:00,320.3225,319.8636779785156,LSTM,test,Wolf
2017-11-28 17:00:00,324.0825,312.047119140625,LSTM,test,Wolf
2017-11-28 18:00:00,322.0425,312.7179260253906,LSTM,test,Wolf
2017-11-28 19:00:00,321.47,331.74969482421875,LSTM,test,Wolf
2017-11-28 20:00:00,310.6575,325.9297180175781,LSTM,test,Wolf
2017-11-28 21:00:00,291.655,258.3287353515625,LSTM,test,Wolf
2017-11-28 22:00:00,222.9975,187.90435791015625,LSTM,test,Wolf
2017-11-28 23:00:00,159.3325,160.25164794921875,LSTM,test,Wolf
2017-11-29 00:00:00,140.495,155.72283935546875,LSTM,test,Wolf
2017-11-29 01:00:00,139.54,155.94996643066406,LSTM,test,Wolf
2017-11-29 02:00:00,141.4575,147.47097778320312,LSTM,test,Wolf
2017-11-29 03:00:00,138.9625,139.22589111328125,LSTM,test,Wolf
2017-11-29 04:00:00,138.095,157.35789489746094,LSTM,test,Wolf
2017-11-29 05:00:00,190.4925,206.01498413085938,LSTM,test,Wolf
2017-11-29 06:00:00,274.815,284.49530029296875,LSTM,test,Wolf
2017-11-29 07:00:00,301.36,325.6206359863281,LSTM,test,Wolf
2017-11-29 08:00:00,301.6425,316.64056396484375,LSTM,test,Wolf
2017-11-29 09:00:00,314.8925,315.86846923828125,LSTM,test,Wolf
2017-11-29 10:00:00,323.2075,322.772216796875,LSTM,test,Wolf
2017-11-29 11:00:00,330.43,328.88909912109375,LSTM,test,Wolf
2017-11-29 12:00:00,332.8575,327.9698181152344,LSTM,test,Wolf
2017-11-29 13:00:00,332.3025,328.4382019042969,LSTM,test,Wolf
2017-11-29 14:00:00,331.185,328.780517578125,LSTM,test,Wolf
2017-11-29 15:00:00,324.935,335.0464782714844,LSTM,test,Wolf
2017-11-29 16:00:00,315.16,332.3698425292969,LSTM,test,Wolf
2017-11-29 17:00:00,337.1875,320.4231872558594,LSTM,test,Wolf
2017-11-29 18:00:00,332.275,317.6313781738281,LSTM,test,Wolf
2017-11-29 19:00:00,322.365,331.5376281738281,LSTM,test,Wolf
