Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-11 05:00:00,62.907,62.35010528564453,TCN,cross,Hog
2017-12-11 06:00:00,64.059,62.10502624511719,TCN,cross,Hog
2017-12-11 07:00:00,64.035,62.44571304321289,TCN,cross,Hog
2017-12-11 08:00:00,64.154,62.838539123535156,TCN,cross,Hog
2017-12-11 09:00:00,68.863,63.68699645996094,TCN,cross,Hog
2017-12-11 10:00:00,77.008,65.56808471679688,TCN,cross,Hog
2017-12-11 11:00:00,79.72800000000002,69.37361145019531,TCN,cross,Hog
2017-12-11 12:00:00,81.41,72.37876892089844,TCN,cross,Hog
2017-12-11 13:00:00,82.62,75.50093078613281,TCN,cross,Hog
2017-12-11 14:00:00,82.109,78.1180191040039,TCN,cross,Hog
2017-12-11 15:00:00,80.385,79.60507202148438,TCN,cross,Hog
2017-12-11 16:00:00,80.538,79.29842376708984,TCN,cross,Hog
2017-12-11 17:00:00,75.259,78.68367004394531,TCN,cross,Hog
2017-12-11 18:00:00,69.801,76.22065734863281,TCN,cross,Hog
2017-12-11 19:00:00,67.365,73.54204559326172,TCN,cross,Hog
2017-12-11 20:00:00,66.392,69.71916198730469,TCN,cross,Hog
2017-12-11 21:00:00,65.78699999999999,67.11105346679688,TCN,cross,Hog
2017-12-11 22:00:00,66.749,66.3919677734375,TCN,cross,Hog
2017-12-11 23:00:00,67.37100000000001,66.34797668457031,TCN,cross,Hog
2017-12-12 00:00:00,65.357,66.01504516601562,TCN,cross,Hog
2017-12-12 01:00:00,63.56100000000001,65.3890151977539,TCN,cross,Hog
2017-12-12 02:00:00,63.365,65.24231719970703,TCN,cross,Hog
2017-12-12 03:00:00,63.72,65.19075012207031,TCN,cross,Hog
2017-12-12 04:00:00,63.687,65.29484558105469,TCN,cross,Hog
2017-12-12 05:00:00,63.46,65.64897918701172,TCN,cross,Hog
2017-12-12 06:00:00,63.812,66.59729766845703,TCN,cross,Hog
2017-12-12 07:00:00,65.293,67.58772277832031,TCN,cross,Hog
2017-12-12 08:00:00,65.39699999999999,68.80332946777344,TCN,cross,Hog
2017-12-12 09:00:00,68.66,70.13467407226562,TCN,cross,Hog
2017-12-12 10:00:00,74.623,71.97311401367188,TCN,cross,Hog
2017-12-12 11:00:00,76.488,74.34342193603516,TCN,cross,Hog
2017-12-12 12:00:00,76.945,76.20709991455078,TCN,cross,Hog
2017-12-12 13:00:00,78.101,77.47118377685547,TCN,cross,Hog
2017-12-12 14:00:00,78.885,78.67236328125,TCN,cross,Hog
2017-12-12 15:00:00,78.211,78.44773864746094,TCN,cross,Hog
2017-12-12 16:00:00,76.69800000000002,77.45393371582031,TCN,cross,Hog
2017-12-12 17:00:00,74.52600000000002,75.35144805908203,TCN,cross,Hog
2017-12-12 18:00:00,71.734,72.60796356201172,TCN,cross,Hog
2017-12-12 19:00:00,68.62,70.36479187011719,TCN,cross,Hog
2017-12-12 20:00:00,68.854,68.74409484863281,TCN,cross,Hog
2017-12-12 21:00:00,66.317,67.87509155273438,TCN,cross,Hog
2017-12-12 22:00:00,65.273,66.73184204101562,TCN,cross,Hog
2017-12-12 23:00:00,64.64,65.99036407470703,TCN,cross,Hog
2017-12-13 00:00:00,64.116,65.13823699951172,TCN,cross,Hog
2017-12-13 01:00:00,62.793,64.59405517578125,TCN,cross,Hog
2017-12-13 02:00:00,63.255,64.61174011230469,TCN,cross,Hog
2017-12-13 03:00:00,63.105,65.03053283691406,TCN,cross,Hog
2017-12-13 04:00:00,62.959,65.20320892333984,TCN,cross,Hog
2017-12-13 05:00:00,62.20399999999999,65.70003509521484,TCN,cross,Hog
2017-12-13 06:00:00,63.745,66.21793365478516,TCN,cross,Hog
2017-12-13 07:00:00,64.405,67.07494354248047,TCN,cross,Hog
2017-12-13 08:00:00,65.199,68.1862564086914,TCN,cross,Hog
2017-12-13 09:00:00,66.888,69.64837646484375,TCN,cross,Hog
2017-12-13 10:00:00,72.465,71.56454467773438,TCN,cross,Hog
2017-12-13 11:00:00,73.016,73.76179504394531,TCN,cross,Hog
2017-12-13 12:00:00,73.29,74.94171142578125,TCN,cross,Hog
2017-12-13 13:00:00,74.637,75.95301818847656,TCN,cross,Hog
2017-12-13 14:00:00,75.884,76.57857513427734,TCN,cross,Hog
2017-12-13 15:00:00,75.546,76.05990600585938,TCN,cross,Hog
2017-12-13 16:00:00,74.165,75.10682678222656,TCN,cross,Hog
2017-12-13 17:00:00,70.212,73.75845336914062,TCN,cross,Hog
2017-12-13 18:00:00,68.74,71.15338134765625,TCN,cross,Hog
2017-12-13 19:00:00,66.596,68.8294906616211,TCN,cross,Hog
2017-12-13 20:00:00,69.10300000000001,67.1402359008789,TCN,cross,Hog
2017-12-13 21:00:00,68.874,67.40216064453125,TCN,cross,Hog
2017-12-13 22:00:00,67.753,67.13311004638672,TCN,cross,Hog
2017-12-13 23:00:00,68.525,66.55590057373047,TCN,cross,Hog
2017-12-14 00:00:00,67.16199999999999,65.9442138671875,TCN,cross,Hog
2017-12-14 01:00:00,65.469,65.25851440429688,TCN,cross,Hog
2017-12-14 02:00:00,66.051,64.73519897460938,TCN,cross,Hog
2017-12-14 03:00:00,65.98,64.71400451660156,TCN,cross,Hog
2017-12-14 04:00:00,65.774,64.82339477539062,TCN,cross,Hog
2017-12-14 05:00:00,65.618,65.03772735595703,TCN,cross,Hog
2017-12-14 06:00:00,67.08800000000001,65.81477355957031,TCN,cross,Hog
2017-12-14 07:00:00,66.433,67.3409652709961,TCN,cross,Hog
2017-12-14 08:00:00,66.875,68.8411636352539,TCN,cross,Hog
2017-12-14 09:00:00,72.199,70.5322036743164,TCN,cross,Hog
2017-12-14 10:00:00,74.898,73.22178649902344,TCN,cross,Hog
2017-12-14 11:00:00,77.044,74.84765625,TCN,cross,Hog
2017-12-14 12:00:00,77.445,76.75093841552734,TCN,cross,Hog
2017-12-14 13:00:00,77.46600000000002,78.17900848388672,TCN,cross,Hog
2017-12-14 14:00:00,78.638,78.46454620361328,TCN,cross,Hog
2017-12-14 15:00:00,78.04,78.1641616821289,TCN,cross,Hog
2017-12-14 16:00:00,77.37,76.98017120361328,TCN,cross,Hog
2017-12-14 17:00:00,74.249,75.84959411621094,TCN,cross,Hog
2017-12-14 18:00:00,71.78399999999998,74.08155059814453,TCN,cross,Hog
2017-12-14 19:00:00,67.27,72.40684509277344,TCN,cross,Hog
2017-12-14 20:00:00,66.137,70.5333023071289,TCN,cross,Hog
2017-12-14 21:00:00,64.63,69.1773910522461,TCN,cross,Hog
2017-12-14 22:00:00,64.872,67.83714294433594,TCN,cross,Hog
2017-12-14 23:00:00,65.149,66.68187713623047,TCN,cross,Hog
2017-12-15 00:00:00,64.402,65.27130126953125,TCN,cross,Hog
2017-12-15 01:00:00,63.34,64.25996398925781,TCN,cross,Hog
2017-12-15 02:00:00,63.56399999999999,64.02494049072266,TCN,cross,Hog
2017-12-15 03:00:00,63.495,64.37458801269531,TCN,cross,Hog
2017-12-15 04:00:00,63.669,64.81839752197266,TCN,cross,Hog
2017-12-15 05:00:00,63.36,65.58450317382812,TCN,cross,Hog
2017-12-15 06:00:00,64.113,66.3647689819336,TCN,cross,Hog
2017-12-15 07:00:00,64.27,67.33373260498047,TCN,cross,Hog
2017-12-15 08:00:00,63.782,68.61731719970703,TCN,cross,Hog
2017-12-15 09:00:00,67.225,70.13861846923828,TCN,cross,Hog
2017-12-15 10:00:00,74.42699999999998,71.89408874511719,TCN,cross,Hog
2017-12-15 11:00:00,74.419,74.34749603271484,TCN,cross,Hog
2017-12-15 12:00:00,75.056,75.62528991699219,TCN,cross,Hog
2017-12-15 13:00:00,74.89,77.02124786376953,TCN,cross,Hog
2017-12-15 14:00:00,77.265,77.24909210205078,TCN,cross,Hog
2017-12-15 15:00:00,77.42399999999998,76.76402282714844,TCN,cross,Hog
2017-12-15 16:00:00,77.858,75.86099243164062,TCN,cross,Hog
2017-12-15 17:00:00,74.878,75.07588958740234,TCN,cross,Hog
2017-12-15 18:00:00,72.132,73.55634307861328,TCN,cross,Hog
2017-12-15 19:00:00,69.107,71.48777770996094,TCN,cross,Hog
2017-12-15 20:00:00,67.168,69.97844696044922,TCN,cross,Hog
2017-12-15 21:00:00,66.69,68.42737579345703,TCN,cross,Hog
2017-12-15 22:00:00,66.89399999999999,67.23375701904297,TCN,cross,Hog
2017-12-15 23:00:00,67.872,66.13948059082031,TCN,cross,Hog
2017-12-16 00:00:00,66.773,65.45457458496094,TCN,cross,Hog
2017-12-16 01:00:00,63.47,64.84025573730469,TCN,cross,Hog
2017-12-16 02:00:00,63.101000000000006,64.52754211425781,TCN,cross,Hog
2017-12-16 03:00:00,63.332,64.54913330078125,TCN,cross,Hog
2017-12-16 04:00:00,62.96100000000001,64.4600830078125,TCN,cross,Hog
2017-12-16 05:00:00,63.104,64.5826644897461,TCN,cross,Hog
2017-12-16 06:00:00,63.62600000000001,65.3727798461914,TCN,cross,Hog
2017-12-16 07:00:00,63.343,66.38798522949219,TCN,cross,Hog
2017-12-16 08:00:00,63.73,67.65335845947266,TCN,cross,Hog
2017-12-16 09:00:00,63.387,69.23545837402344,TCN,cross,Hog
2017-12-16 10:00:00,63.51300000000001,70.29560089111328,TCN,cross,Hog
2017-12-16 11:00:00,63.26300000000001,70.47566223144531,TCN,cross,Hog
2017-12-16 12:00:00,62.815,69.86151123046875,TCN,cross,Hog
2017-12-16 13:00:00,62.585,68.96258544921875,TCN,cross,Hog
2017-12-16 14:00:00,63.426,67.99452209472656,TCN,cross,Hog
2017-12-16 15:00:00,63.712,66.96138763427734,TCN,cross,Hog
2017-12-16 16:00:00,63.697,66.23114776611328,TCN,cross,Hog
2017-12-16 17:00:00,64.115,65.54822540283203,TCN,cross,Hog
2017-12-16 18:00:00,65.96,64.81866455078125,TCN,cross,Hog
2017-12-16 19:00:00,63.731,64.5074691772461,TCN,cross,Hog
2017-12-16 20:00:00,63.315,64.03925323486328,TCN,cross,Hog
2017-12-16 21:00:00,64.324,64.18844604492188,TCN,cross,Hog
2017-12-16 22:00:00,63.044,64.18389129638672,TCN,cross,Hog
2017-12-16 23:00:00,63.912,63.23805236816406,TCN,cross,Hog
2017-12-17 00:00:00,62.881,62.425537109375,TCN,cross,Hog
2017-12-17 01:00:00,63.609,61.59794616699219,TCN,cross,Hog
2017-12-17 02:00:00,63.349,61.7187385559082,TCN,cross,Hog
2017-12-17 03:00:00,62.861,61.930198669433594,TCN,cross,Hog
2017-12-17 04:00:00,62.899,62.04502868652344,TCN,cross,Hog
2017-12-17 05:00:00,63.33600000000001,62.25457000732422,TCN,cross,Hog
2017-12-17 06:00:00,63.343,62.42917251586914,TCN,cross,Hog
2017-12-17 07:00:00,63.728,62.608943939208984,TCN,cross,Hog
2017-12-17 08:00:00,63.724,63.337093353271484,TCN,cross,Hog
2017-12-17 09:00:00,62.322,64.20662689208984,TCN,cross,Hog
2017-12-17 10:00:00,62.629,64.46512603759766,TCN,cross,Hog
2017-12-17 11:00:00,62.845,64.79859161376953,TCN,cross,Hog
2017-12-17 12:00:00,63.043,64.56107330322266,TCN,cross,Hog
2017-12-17 13:00:00,63.885,64.45816802978516,TCN,cross,Hog
2017-12-17 14:00:00,63.539,64.48207092285156,TCN,cross,Hog
2017-12-17 15:00:00,63.767,64.31645965576172,TCN,cross,Hog
2017-12-17 16:00:00,63.39,64.26705932617188,TCN,cross,Hog
2017-12-17 17:00:00,61.36,63.91945266723633,TCN,cross,Hog
2017-12-17 18:00:00,64.67399999999999,63.14077377319336,TCN,cross,Hog
2017-12-17 19:00:00,63.49100000000001,63.24321365356445,TCN,cross,Hog
2017-12-17 20:00:00,63.466,62.85966873168945,TCN,cross,Hog
2017-12-17 21:00:00,63.165,63.125980377197266,TCN,cross,Hog
2017-12-17 22:00:00,62.84,63.26261520385742,TCN,cross,Hog
2017-12-17 23:00:00,62.418,62.8505859375,TCN,cross,Hog
2017-12-18 00:00:00,62.493,62.26145553588867,TCN,cross,Hog
2017-12-18 01:00:00,63.216,61.599334716796875,TCN,cross,Hog
2017-12-18 02:00:00,62.675,61.41984558105469,TCN,cross,Hog
2017-12-18 03:00:00,63.381,61.363914489746094,TCN,cross,Hog
2017-12-18 04:00:00,62.934,61.73984909057617,TCN,cross,Hog
2017-12-18 05:00:00,63.224,62.027225494384766,TCN,cross,Hog
2017-12-18 06:00:00,64.089,62.25428771972656,TCN,cross,Hog
2017-12-18 07:00:00,64.547,62.512027740478516,TCN,cross,Hog
2017-12-18 08:00:00,64.86399999999999,62.939308166503906,TCN,cross,Hog
2017-12-18 09:00:00,67.874,63.63911819458008,TCN,cross,Hog
2017-12-18 10:00:00,73.181,65.0461654663086,TCN,cross,Hog
2017-12-18 11:00:00,74.631,67.36235809326172,TCN,cross,Hog
2017-12-18 12:00:00,77.281,69.41840362548828,TCN,cross,Hog
2017-12-18 13:00:00,77.028,71.94280242919922,TCN,cross,Hog
2017-12-18 14:00:00,78.822,73.66007232666016,TCN,cross,Hog
2017-12-18 15:00:00,81.08800000000002,75.24006652832031,TCN,cross,Hog
2017-12-18 16:00:00,80.66,76.49353790283203,TCN,cross,Hog
2017-12-18 17:00:00,73.645,76.94347381591797,TCN,cross,Hog
2017-12-18 18:00:00,66.645,75.26261138916016,TCN,cross,Hog
2017-12-18 19:00:00,64.42,72.24932861328125,TCN,cross,Hog
2017-12-18 20:00:00,64.557,68.04853820800781,TCN,cross,Hog
2017-12-18 21:00:00,64.668,64.81398010253906,TCN,cross,Hog
2017-12-18 22:00:00,62.54,63.732601165771484,TCN,cross,Hog
2017-12-18 23:00:00,62.607,63.530521392822266,TCN,cross,Hog
2017-12-19 00:00:00,61.904,63.501163482666016,TCN,cross,Hog
2017-12-19 01:00:00,61.76300000000001,63.09378433227539,TCN,cross,Hog
2017-12-19 02:00:00,61.808,63.04410934448242,TCN,cross,Hog
2017-12-19 03:00:00,62.128,63.233890533447266,TCN,cross,Hog
2017-12-19 04:00:00,62.347,63.814022064208984,TCN,cross,Hog
2017-12-19 05:00:00,61.878,64.71760559082031,TCN,cross,Hog
2017-12-19 06:00:00,62.96100000000001,65.6229019165039,TCN,cross,Hog
2017-12-19 07:00:00,64.422,66.4730224609375,TCN,cross,Hog
2017-12-19 08:00:00,64.98100000000001,67.37581634521484,TCN,cross,Hog
2017-12-19 09:00:00,70.09899999999999,68.36377716064453,TCN,cross,Hog
2017-12-19 10:00:00,75.309,70.54443359375,TCN,cross,Hog
2017-12-19 11:00:00,77.646,73.32109832763672,TCN,cross,Hog
2017-12-19 12:00:00,78.512,75.60136413574219,TCN,cross,Hog
2017-12-19 13:00:00,76.791,77.6261215209961,TCN,cross,Hog
2017-12-19 14:00:00,76.32600000000002,78.74907684326172,TCN,cross,Hog
2017-12-19 15:00:00,76.957,78.09553527832031,TCN,cross,Hog
2017-12-19 16:00:00,74.722,76.33582305908203,TCN,cross,Hog
2017-12-19 17:00:00,69.736,72.97933959960938,TCN,cross,Hog
2017-12-19 18:00:00,69.899,69.27147674560547,TCN,cross,Hog
2017-12-19 19:00:00,67.723,67.23800659179688,TCN,cross,Hog
2017-12-19 20:00:00,64.671,65.49341583251953,TCN,cross,Hog
2017-12-19 21:00:00,65.579,65.06375885009766,TCN,cross,Hog
2017-12-19 22:00:00,64.212,64.72437286376953,TCN,cross,Hog
2017-12-19 23:00:00,63.847,63.87760543823242,TCN,cross,Hog
2017-12-20 00:00:00,63.572,63.39570617675781,TCN,cross,Hog
2017-12-20 01:00:00,62.807,63.98215866088867,TCN,cross,Hog
2017-12-20 02:00:00,63.577,64.74112701416016,TCN,cross,Hog
2017-12-20 03:00:00,63.433,65.07386779785156,TCN,cross,Hog
2017-12-20 04:00:00,62.346,65.44807434082031,TCN,cross,Hog
2017-12-20 05:00:00,62.777,65.92390441894531,TCN,cross,Hog
2017-12-20 06:00:00,63.778,66.82164764404297,TCN,cross,Hog
2017-12-20 07:00:00,63.352,67.45780181884766,TCN,cross,Hog
2017-12-20 08:00:00,65.22399999999999,67.95101928710938,TCN,cross,Hog
2017-12-20 09:00:00,69.422,69.2612075805664,TCN,cross,Hog
2017-12-20 10:00:00,75.35,71.08236694335938,TCN,cross,Hog
2017-12-20 11:00:00,77.46600000000002,74.05908203125,TCN,cross,Hog
2017-12-20 12:00:00,76.058,76.50823974609375,TCN,cross,Hog
2017-12-20 13:00:00,76.766,78.09484100341797,TCN,cross,Hog
2017-12-20 14:00:00,77.259,79.20726013183594,TCN,cross,Hog
2017-12-20 15:00:00,77.122,77.77299499511719,TCN,cross,Hog
2017-12-20 16:00:00,77.10600000000002,76.0898666381836,TCN,cross,Hog
2017-12-20 17:00:00,74.01,74.61254119873047,TCN,cross,Hog
2017-12-20 18:00:00,69.847,72.2861557006836,TCN,cross,Hog
2017-12-20 19:00:00,68.128,70.24417114257812,TCN,cross,Hog
2017-12-20 20:00:00,68.396,68.74322509765625,TCN,cross,Hog
2017-12-20 21:00:00,66.02600000000001,67.93729400634766,TCN,cross,Hog
2017-12-20 22:00:00,65.391,67.14100646972656,TCN,cross,Hog
2017-12-20 23:00:00,65.11,66.2143325805664,TCN,cross,Hog
2017-12-21 00:00:00,65.741,65.2078628540039,TCN,cross,Hog
2017-12-21 01:00:00,63.506,64.92413330078125,TCN,cross,Hog
2017-12-21 02:00:00,63.457,64.7701187133789,TCN,cross,Hog
2017-12-21 03:00:00,63.73,64.86308288574219,TCN,cross,Hog
2017-12-21 04:00:00,62.724,64.93162536621094,TCN,cross,Hog
2017-12-21 05:00:00,62.681,65.0315933227539,TCN,cross,Hog
2017-12-21 06:00:00,64.149,65.73483276367188,TCN,cross,Hog
2017-12-21 07:00:00,64.821,67.16763305664062,TCN,cross,Hog
2017-12-21 08:00:00,64.682,68.92410278320312,TCN,cross,Hog
2017-12-21 09:00:00,68.593,70.7298355102539,TCN,cross,Hog
2017-12-21 10:00:00,76.182,73.0396499633789,TCN,cross,Hog
2017-12-21 11:00:00,78.41,76.10807037353516,TCN,cross,Hog
2017-12-21 12:00:00,79.406,78.19469451904297,TCN,cross,Hog
2017-12-21 13:00:00,78.243,80.10623931884766,TCN,cross,Hog
2017-12-21 14:00:00,80.293,80.97109985351562,TCN,cross,Hog
2017-12-21 15:00:00,80.604,80.77283477783203,TCN,cross,Hog
2017-12-21 16:00:00,76.166,79.87086486816406,TCN,cross,Hog
2017-12-21 17:00:00,72.245,77.5488510131836,TCN,cross,Hog
2017-12-21 18:00:00,72.192,74.33418273925781,TCN,cross,Hog
2017-12-21 19:00:00,68.058,71.66690063476562,TCN,cross,Hog
2017-12-21 20:00:00,66.919,68.9123306274414,TCN,cross,Hog
2017-12-21 21:00:00,67.28399999999999,68.13900756835938,TCN,cross,Hog
2017-12-21 22:00:00,67.368,67.66780090332031,TCN,cross,Hog
2017-12-21 23:00:00,67.721,67.09819793701172,TCN,cross,Hog
2017-12-22 00:00:00,66.34899999999999,65.94705200195312,TCN,cross,Hog
2017-12-22 01:00:00,64.406,65.4101333618164,TCN,cross,Hog
2017-12-22 02:00:00,64.031,65.4114761352539,TCN,cross,Hog
2017-12-22 03:00:00,63.595,65.43356323242188,TCN,cross,Hog
2017-12-22 04:00:00,63.133,65.3196792602539,TCN,cross,Hog
2017-12-22 05:00:00,63.871,65.8112564086914,TCN,cross,Hog
2017-12-22 06:00:00,64.418,66.77281188964844,TCN,cross,Hog
2017-12-22 07:00:00,64.723,68.17594146728516,TCN,cross,Hog
2017-12-22 08:00:00,67.00399999999999,69.87981414794922,TCN,cross,Hog
2017-12-22 09:00:00,65.94,72.1616439819336,TCN,cross,Hog
2017-12-22 10:00:00,70.362,73.27838134765625,TCN,cross,Hog
2017-12-22 11:00:00,71.222,74.68550872802734,TCN,cross,Hog
2017-12-22 12:00:00,72.76100000000002,74.93889617919922,TCN,cross,Hog
2017-12-22 13:00:00,73.342,75.33406066894531,TCN,cross,Hog
2017-12-22 14:00:00,72.605,75.36595916748047,TCN,cross,Hog
2017-12-22 15:00:00,72.354,73.92461395263672,TCN,cross,Hog
2017-12-22 16:00:00,72.043,72.67805480957031,TCN,cross,Hog
2017-12-22 17:00:00,69.078,70.8631820678711,TCN,cross,Hog
2017-12-22 18:00:00,67.609,68.64141082763672,TCN,cross,Hog
2017-12-22 19:00:00,68.59,67.43363189697266,TCN,cross,Hog
2017-12-22 20:00:00,67.63600000000001,67.00543212890625,TCN,cross,Hog
2017-12-22 21:00:00,65.10300000000001,66.57536315917969,TCN,cross,Hog
2017-12-22 22:00:00,64.456,65.81971740722656,TCN,cross,Hog
2017-12-22 23:00:00,63.364,64.86096954345703,TCN,cross,Hog
2017-12-23 00:00:00,63.606,63.57815170288086,TCN,cross,Hog
2017-12-23 01:00:00,62.882,62.7296142578125,TCN,cross,Hog
2017-12-23 02:00:00,62.923,62.575382232666016,TCN,cross,Hog
2017-12-23 03:00:00,63.285,62.68541717529297,TCN,cross,Hog
2017-12-23 04:00:00,63.697,63.12974548339844,TCN,cross,Hog
2017-12-23 05:00:00,63.21,63.58000946044922,TCN,cross,Hog
2017-12-23 06:00:00,64.15,64.3067855834961,TCN,cross,Hog
2017-12-23 07:00:00,63.529,65.36522674560547,TCN,cross,Hog
2017-12-23 08:00:00,63.463,66.4212646484375,TCN,cross,Hog
2017-12-23 09:00:00,62.839,67.61211395263672,TCN,cross,Hog
2017-12-23 10:00:00,62.22,68.42774963378906,TCN,cross,Hog
2017-12-23 11:00:00,64.111,68.22041320800781,TCN,cross,Hog
2017-12-23 12:00:00,66.278,68.07362365722656,TCN,cross,Hog
2017-12-23 13:00:00,65.75,67.9473876953125,TCN,cross,Hog
2017-12-23 14:00:00,66.161,67.50947570800781,TCN,cross,Hog
2017-12-23 15:00:00,66.602,67.19788360595703,TCN,cross,Hog
2017-12-23 16:00:00,65.903,66.64957427978516,TCN,cross,Hog
2017-12-23 17:00:00,65.939,65.8429946899414,TCN,cross,Hog
2017-12-23 18:00:00,64.37899999999999,65.28864288330078,TCN,cross,Hog
2017-12-23 19:00:00,64.95100000000001,64.44924926757812,TCN,cross,Hog
2017-12-23 20:00:00,65.068,64.32767486572266,TCN,cross,Hog
2017-12-23 21:00:00,63.981,64.24290466308594,TCN,cross,Hog
2017-12-23 22:00:00,64.09100000000001,63.812076568603516,TCN,cross,Hog
2017-12-23 23:00:00,63.749,63.443870544433594,TCN,cross,Hog
2017-12-24 00:00:00,63.535,62.66522979736328,TCN,cross,Hog
2017-12-24 01:00:00,63.855,62.00141143798828,TCN,cross,Hog
2017-12-24 02:00:00,63.368,61.85389709472656,TCN,cross,Hog
2017-12-24 03:00:00,63.542,61.81182861328125,TCN,cross,Hog
2017-12-24 04:00:00,63.57,62.00181198120117,TCN,cross,Hog
2017-12-24 05:00:00,62.96100000000001,62.20004653930664,TCN,cross,Hog
2017-12-24 06:00:00,63.786,62.37165069580078,TCN,cross,Hog
2017-12-24 07:00:00,63.932,62.98979568481445,TCN,cross,Hog
2017-12-24 08:00:00,63.588,63.70995330810547,TCN,cross,Hog
2017-12-24 09:00:00,62.931,64.60491943359375,TCN,cross,Hog
2017-12-24 10:00:00,62.918,65.23150634765625,TCN,cross,Hog
2017-12-24 11:00:00,63.385,65.47502899169922,TCN,cross,Hog
2017-12-24 12:00:00,63.584,65.42984771728516,TCN,cross,Hog
2017-12-24 13:00:00,63.865,65.02223205566406,TCN,cross,Hog
2017-12-24 14:00:00,63.557,64.5880126953125,TCN,cross,Hog
2017-12-24 15:00:00,63.697,64.12089538574219,TCN,cross,Hog
2017-12-24 16:00:00,63.312,63.70563888549805,TCN,cross,Hog
2017-12-24 17:00:00,61.984,63.29081726074219,TCN,cross,Hog
2017-12-24 18:00:00,63.721,62.813446044921875,TCN,cross,Hog
2017-12-24 19:00:00,63.913,62.97597885131836,TCN,cross,Hog
2017-12-24 20:00:00,64.009,63.01242446899414,TCN,cross,Hog
2017-12-24 21:00:00,63.815,63.170196533203125,TCN,cross,Hog
2017-12-24 22:00:00,62.96,63.32170867919922,TCN,cross,Hog
2017-12-24 23:00:00,63.085,62.829002380371094,TCN,cross,Hog
2017-12-25 00:00:00,63.192,62.2907600402832,TCN,cross,Hog
2017-12-25 01:00:00,63.548,61.77059555053711,TCN,cross,Hog
2017-12-25 02:00:00,63.629,61.53422927856445,TCN,cross,Hog
2017-12-25 03:00:00,63.325,61.65597915649414,TCN,cross,Hog
2017-12-25 04:00:00,63.214,61.79148864746094,TCN,cross,Hog
2017-12-25 05:00:00,62.978,62.02716827392578,TCN,cross,Hog
2017-12-25 06:00:00,63.355,62.215538024902344,TCN,cross,Hog
2017-12-25 07:00:00,64.075,62.251529693603516,TCN,cross,Hog
2017-12-25 08:00:00,63.32100000000001,62.5684814453125,TCN,cross,Hog
2017-12-25 09:00:00,62.8,62.783260345458984,TCN,cross,Hog
2017-12-25 10:00:00,64.521,63.02559280395508,TCN,cross,Hog
2017-12-25 11:00:00,66.24,63.58955383300781,TCN,cross,Hog
2017-12-25 12:00:00,66.64399999999999,64.13021087646484,TCN,cross,Hog
2017-12-25 13:00:00,66.415,64.6939926147461,TCN,cross,Hog
2017-12-25 14:00:00,66.045,64.93666076660156,TCN,cross,Hog
2017-12-25 15:00:00,65.616,64.75003814697266,TCN,cross,Hog
2017-12-25 16:00:00,63.276,64.26042938232422,TCN,cross,Hog
2017-12-25 17:00:00,62.201,63.31928253173828,TCN,cross,Hog
2017-12-25 18:00:00,62.927,62.72980880737305,TCN,cross,Hog
2017-12-25 19:00:00,65.616,62.42144012451172,TCN,cross,Hog
2017-12-25 20:00:00,65.605,62.65774917602539,TCN,cross,Hog
2017-12-25 21:00:00,65.48100000000001,62.87458038330078,TCN,cross,Hog
2017-12-25 22:00:00,64.08800000000001,63.342384338378906,TCN,cross,Hog
2017-12-25 23:00:00,64.048,63.401084899902344,TCN,cross,Hog
2017-12-26 00:00:00,63.517,63.0771598815918,TCN,cross,Hog
2017-12-26 01:00:00,63.902,62.550514221191406,TCN,cross,Hog
2017-12-26 02:00:00,63.59,62.13188934326172,TCN,cross,Hog
2017-12-26 03:00:00,63.629,61.92408752441406,TCN,cross,Hog
2017-12-26 04:00:00,64.407,61.790611267089844,TCN,cross,Hog
2017-12-26 05:00:00,63.199,62.20661163330078,TCN,cross,Hog
2017-12-26 06:00:00,64.079,62.27922821044922,TCN,cross,Hog
2017-12-26 07:00:00,63.59,62.73482131958008,TCN,cross,Hog
2017-12-26 08:00:00,64.22,62.69541931152344,TCN,cross,Hog
2017-12-26 09:00:00,63.53,62.83950424194336,TCN,cross,Hog
