Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 12:00:00,23.0,26.10843276977539,TCN,test,Bull
2017-11-15 13:00:00,24.0,26.223712921142578,TCN,test,Bull
2017-11-15 14:00:00,22.0,26.30184555053711,TCN,test,Bull
2017-11-15 15:00:00,23.0,26.250484466552734,TCN,test,Bull
2017-11-15 16:00:00,23.0,26.231700897216797,TCN,test,Bull
2017-11-15 17:00:00,23.0,26.039440155029297,TCN,test,Bull
2017-11-15 18:00:00,23.0,25.795284271240234,TCN,test,Bull
2017-11-15 19:00:00,22.0,25.478038787841797,TCN,test,Bull
2017-11-15 20:00:00,20.0,25.171123504638672,TCN,test,Bull
2017-11-15 21:00:00,21.0,24.875850677490234,TCN,test,Bull
2017-11-15 22:00:00,21.0,24.66928482055664,TCN,test,Bull
2017-11-15 23:00:00,20.0,24.506778717041016,TCN,test,Bull
2017-11-16 00:00:00,19.0,24.327655792236328,TCN,test,Bull
2017-11-16 01:00:00,19.0,24.102298736572266,TCN,test,Bull
2017-11-16 02:00:00,20.0,23.956012725830078,TCN,test,Bull
2017-11-16 03:00:00,19.0,24.058795928955078,TCN,test,Bull
2017-11-16 04:00:00,19.0,24.26552963256836,TCN,test,Bull
2017-11-16 05:00:00,19.0,24.55392074584961,TCN,test,Bull
2017-11-16 06:00:00,20.0,24.770763397216797,TCN,test,Bull
2017-11-16 07:00:00,19.0,25.040019989013672,TCN,test,Bull
2017-11-16 08:00:00,20.0,25.293628692626953,TCN,test,Bull
2017-11-16 09:00:00,22.0,25.74807357788086,TCN,test,Bull
2017-11-16 10:00:00,22.0,26.218563079833984,TCN,test,Bull
2017-11-16 11:00:00,24.0,26.631839752197266,TCN,test,Bull
2017-11-16 12:00:00,22.0,26.936267852783203,TCN,test,Bull
2017-11-16 13:00:00,22.0,27.024250030517578,TCN,test,Bull
2017-11-16 14:00:00,23.0,27.033672332763672,TCN,test,Bull
2017-11-16 15:00:00,23.0,26.95175552368164,TCN,test,Bull
2017-11-16 16:00:00,24.0,26.876209259033203,TCN,test,Bull
2017-11-16 17:00:00,23.0,26.683208465576172,TCN,test,Bull
2017-11-16 18:00:00,21.0,26.297054290771484,TCN,test,Bull
2017-11-16 19:00:00,22.0,25.820667266845703,TCN,test,Bull
2017-11-16 20:00:00,21.0,25.44216537475586,TCN,test,Bull
2017-11-16 21:00:00,20.0,25.158077239990234,TCN,test,Bull
2017-11-16 22:00:00,20.0,24.830387115478516,TCN,test,Bull
2017-11-16 23:00:00,20.0,24.495723724365234,TCN,test,Bull
2017-11-17 00:00:00,19.0,24.19308090209961,TCN,test,Bull
2017-11-17 01:00:00,19.0,23.993534088134766,TCN,test,Bull
2017-11-17 02:00:00,18.0,23.941654205322266,TCN,test,Bull
2017-11-17 03:00:00,19.0,23.989574432373047,TCN,test,Bull
2017-11-17 04:00:00,19.0,24.14499282836914,TCN,test,Bull
2017-11-17 05:00:00,20.0,24.360904693603516,TCN,test,Bull
2017-11-17 06:00:00,20.0,24.684215545654297,TCN,test,Bull
2017-11-17 07:00:00,20.0,25.096904754638672,TCN,test,Bull
2017-11-17 08:00:00,20.0,25.486034393310547,TCN,test,Bull
2017-11-17 09:00:00,21.0,25.976062774658203,TCN,test,Bull
2017-11-17 10:00:00,21.0,26.436908721923828,TCN,test,Bull
2017-11-17 11:00:00,23.0,26.731807708740234,TCN,test,Bull
2017-11-17 12:00:00,22.0,26.900859832763672,TCN,test,Bull
2017-11-17 13:00:00,22.0,26.925701141357422,TCN,test,Bull
2017-11-17 14:00:00,23.0,26.903385162353516,TCN,test,Bull
2017-11-17 15:00:00,23.0,26.86147689819336,TCN,test,Bull
2017-11-17 16:00:00,23.0,26.758899688720703,TCN,test,Bull
2017-11-17 17:00:00,23.0,26.528705596923828,TCN,test,Bull
2017-11-17 18:00:00,21.0,26.110897064208984,TCN,test,Bull
2017-11-17 19:00:00,21.0,25.592021942138672,TCN,test,Bull
2017-11-17 20:00:00,21.0,25.101032257080078,TCN,test,Bull
2017-11-17 21:00:00,20.0,24.79581069946289,TCN,test,Bull
2017-11-17 22:00:00,20.0,24.51437759399414,TCN,test,Bull
2017-11-17 23:00:00,19.0,24.21701431274414,TCN,test,Bull
2017-11-18 00:00:00,20.0,23.895389556884766,TCN,test,Bull
2017-11-18 01:00:00,19.0,23.748432159423828,TCN,test,Bull
2017-11-18 02:00:00,19.0,23.76095199584961,TCN,test,Bull
2017-11-18 03:00:00,20.0,23.899723052978516,TCN,test,Bull
2017-11-18 04:00:00,19.0,24.17318344116211,TCN,test,Bull
2017-11-18 05:00:00,20.0,24.441822052001953,TCN,test,Bull
2017-11-18 06:00:00,19.0,24.706432342529297,TCN,test,Bull
2017-11-18 07:00:00,19.0,25.003543853759766,TCN,test,Bull
2017-11-18 08:00:00,19.0,25.315715789794922,TCN,test,Bull
2017-11-18 09:00:00,17.0,25.67325210571289,TCN,test,Bull
2017-11-18 10:00:00,17.0,25.922016143798828,TCN,test,Bull
2017-11-18 11:00:00,17.0,26.000049591064453,TCN,test,Bull
2017-11-18 12:00:00,17.0,25.948612213134766,TCN,test,Bull
2017-11-18 13:00:00,17.2,25.751598358154297,TCN,test,Bull
2017-11-18 14:00:00,17.4,25.619953155517578,TCN,test,Bull
2017-11-18 15:00:00,17.6,25.426593780517578,TCN,test,Bull
2017-11-18 16:00:00,17.8,25.194629669189453,TCN,test,Bull
2017-11-18 17:00:00,18.0,24.875782012939453,TCN,test,Bull
2017-11-18 18:00:00,18.0,24.434024810791016,TCN,test,Bull
2017-11-18 19:00:00,19.0,24.052059173583984,TCN,test,Bull
2017-11-18 20:00:00,20.0,23.727947235107422,TCN,test,Bull
2017-11-18 21:00:00,19.0,23.57778549194336,TCN,test,Bull
2017-11-18 22:00:00,19.0,23.519412994384766,TCN,test,Bull
2017-11-18 23:00:00,20.0,23.431262969970703,TCN,test,Bull
2017-11-19 00:00:00,20.0,23.371959686279297,TCN,test,Bull
2017-11-19 01:00:00,19.0,23.414936065673828,TCN,test,Bull
2017-11-19 02:00:00,19.0,23.500362396240234,TCN,test,Bull
2017-11-19 03:00:00,19.0,23.638126373291016,TCN,test,Bull
2017-11-19 04:00:00,20.0,23.745586395263672,TCN,test,Bull
2017-11-19 05:00:00,19.0,23.880924224853516,TCN,test,Bull
2017-11-19 06:00:00,20.0,23.93167495727539,TCN,test,Bull
2017-11-19 07:00:00,19.0,23.983295440673828,TCN,test,Bull
2017-11-19 08:00:00,18.0,23.995853424072266,TCN,test,Bull
2017-11-19 09:00:00,17.0,23.995441436767578,TCN,test,Bull
2017-11-19 10:00:00,17.0,23.98171615600586,TCN,test,Bull
2017-11-19 11:00:00,17.0,23.904346466064453,TCN,test,Bull
2017-11-19 12:00:00,17.0,23.769283294677734,TCN,test,Bull
2017-11-19 13:00:00,18.0,23.645313262939453,TCN,test,Bull
2017-11-19 14:00:00,17.0,23.664806365966797,TCN,test,Bull
2017-11-19 15:00:00,17.0,23.710041046142578,TCN,test,Bull
2017-11-19 16:00:00,17.0,23.749767303466797,TCN,test,Bull
2017-11-19 17:00:00,18.0,23.70273208618164,TCN,test,Bull
2017-11-19 18:00:00,18.0,23.630626678466797,TCN,test,Bull
2017-11-19 19:00:00,19.0,23.59426498413086,TCN,test,Bull
2017-11-19 20:00:00,20.0,23.592845916748047,TCN,test,Bull
2017-11-19 21:00:00,20.0,23.687549591064453,TCN,test,Bull
2017-11-19 22:00:00,19.0,23.840625762939453,TCN,test,Bull
2017-11-19 23:00:00,20.0,23.936092376708984,TCN,test,Bull
2017-11-20 00:00:00,19.0,24.008922576904297,TCN,test,Bull
2017-11-20 01:00:00,20.0,23.97536849975586,TCN,test,Bull
2017-11-20 02:00:00,20.0,23.987285614013672,TCN,test,Bull
2017-11-20 03:00:00,19.0,24.052059173583984,TCN,test,Bull
2017-11-20 04:00:00,20.0,24.080463409423828,TCN,test,Bull
2017-11-20 05:00:00,20.0,24.12313461303711,TCN,test,Bull
2017-11-20 06:00:00,21.0,24.086353302001953,TCN,test,Bull
2017-11-20 07:00:00,21.0,24.050334930419922,TCN,test,Bull
2017-11-20 08:00:00,20.0,23.985820770263672,TCN,test,Bull
2017-11-20 09:00:00,7.0,23.903316497802734,TCN,test,Bull
2017-11-20 10:00:00,33.0,23.64498519897461,TCN,test,Bull
2017-11-20 11:00:00,59.0,24.809383392333984,TCN,test,Bull
2017-11-20 12:00:00,24.0,27.818111419677734,TCN,test,Bull
2017-11-20 13:00:00,24.0,29.103252410888672,TCN,test,Bull
2017-11-20 14:00:00,23.0,32.46937561035156,TCN,test,Bull
2017-11-20 15:00:00,23.0,31.247913360595703,TCN,test,Bull
2017-11-20 16:00:00,23.0,30.419475555419922,TCN,test,Bull
2017-11-20 17:00:00,22.0,28.845661163330078,TCN,test,Bull
2017-11-20 18:00:00,20.0,28.37136459350586,TCN,test,Bull
2017-11-20 19:00:00,21.0,27.157581329345703,TCN,test,Bull
2017-11-20 20:00:00,20.0,26.36905288696289,TCN,test,Bull
2017-11-20 21:00:00,20.0,26.335758209228516,TCN,test,Bull
2017-11-20 22:00:00,20.0,25.775653839111328,TCN,test,Bull
2017-11-20 23:00:00,20.0,25.350330352783203,TCN,test,Bull
2017-11-21 00:00:00,19.0,24.744731903076172,TCN,test,Bull
2017-11-21 01:00:00,19.0,25.04977035522461,TCN,test,Bull
2017-11-21 02:00:00,19.0,24.833263397216797,TCN,test,Bull
2017-11-21 03:00:00,20.0,25.158092498779297,TCN,test,Bull
2017-11-21 04:00:00,19.0,25.703418731689453,TCN,test,Bull
2017-11-21 05:00:00,19.0,25.881839752197266,TCN,test,Bull
2017-11-21 06:00:00,21.0,26.288158416748047,TCN,test,Bull
2017-11-21 07:00:00,20.0,26.503650665283203,TCN,test,Bull
2017-11-21 08:00:00,21.0,27.078914642333984,TCN,test,Bull
2017-11-21 09:00:00,21.0,27.849414825439453,TCN,test,Bull
2017-11-21 10:00:00,23.0,28.673213958740234,TCN,test,Bull
2017-11-21 11:00:00,23.0,28.868144989013672,TCN,test,Bull
2017-11-21 12:00:00,23.0,28.275821685791016,TCN,test,Bull
2017-11-21 13:00:00,24.0,27.76150131225586,TCN,test,Bull
2017-11-21 14:00:00,25.0,26.892879486083984,TCN,test,Bull
2017-11-21 15:00:00,24.0,26.421977996826172,TCN,test,Bull
2017-11-21 16:00:00,26.0,26.108776092529297,TCN,test,Bull
2017-11-21 17:00:00,22.0,26.09347152709961,TCN,test,Bull
2017-11-21 18:00:00,22.0,25.624919891357422,TCN,test,Bull
2017-11-21 19:00:00,22.0,25.443309783935547,TCN,test,Bull
2017-11-21 20:00:00,23.0,25.209026336669922,TCN,test,Bull
2017-11-21 21:00:00,8.0,25.305187225341797,TCN,test,Bull
2017-11-21 22:00:00,9.181818181818182,24.954471588134766,TCN,test,Bull
2017-11-21 23:00:00,10.363636363636363,24.671459197998047,TCN,test,Bull
2017-11-22 00:00:00,11.545454545454547,24.14809799194336,TCN,test,Bull
2017-11-22 01:00:00,12.727272727272727,23.814266204833984,TCN,test,Bull
2017-11-22 02:00:00,13.90909090909091,23.34860610961914,TCN,test,Bull
2017-11-22 03:00:00,15.090909090909092,23.164165496826172,TCN,test,Bull
2017-11-22 04:00:00,16.272727272727273,23.380229949951172,TCN,test,Bull
2017-11-22 05:00:00,17.454545454545453,23.50155258178711,TCN,test,Bull
2017-11-22 06:00:00,18.636363636363637,23.857074737548828,TCN,test,Bull
2017-11-22 07:00:00,19.81818181818182,23.98336410522461,TCN,test,Bull
2017-11-22 08:00:00,21.0,24.51070785522461,TCN,test,Bull
2017-11-22 09:00:00,24.0,25.104259490966797,TCN,test,Bull
2017-11-22 10:00:00,23.0,26.286922454833984,TCN,test,Bull
2017-11-22 11:00:00,23.0,26.988338470458984,TCN,test,Bull
2017-11-22 12:00:00,24.0,27.17763900756836,TCN,test,Bull
2017-11-22 13:00:00,23.0,27.143985748291016,TCN,test,Bull
2017-11-22 14:00:00,23.0,26.86556625366211,TCN,test,Bull
2017-11-22 15:00:00,23.0,26.557903289794922,TCN,test,Bull
2017-11-22 16:00:00,23.0,26.262004852294922,TCN,test,Bull
2017-11-22 17:00:00,19.0,25.76784896850586,TCN,test,Bull
2017-11-22 18:00:00,20.0,24.951412200927734,TCN,test,Bull
2017-11-22 19:00:00,21.0,23.98959732055664,TCN,test,Bull
2017-11-22 20:00:00,21.0,23.376056671142578,TCN,test,Bull
2017-11-22 21:00:00,21.0,22.712749481201172,TCN,test,Bull
2017-11-22 22:00:00,21.0,22.393695831298828,TCN,test,Bull
2017-11-22 23:00:00,20.0,22.13553237915039,TCN,test,Bull
2017-11-23 00:00:00,19.0,21.97860336303711,TCN,test,Bull
2017-11-23 01:00:00,20.0,22.039226531982422,TCN,test,Bull
2017-11-23 02:00:00,19.0,22.22115707397461,TCN,test,Bull
2017-11-23 03:00:00,19.0,22.83987808227539,TCN,test,Bull
2017-11-23 04:00:00,20.0,23.58596420288086,TCN,test,Bull
2017-11-23 05:00:00,20.0,24.346546173095703,TCN,test,Bull
2017-11-23 06:00:00,19.0,25.454776763916016,TCN,test,Bull
2017-11-23 07:00:00,20.0,26.198116302490234,TCN,test,Bull
2017-11-23 08:00:00,17.0,26.92862319946289,TCN,test,Bull
2017-11-23 09:00:00,18.0,27.46622085571289,TCN,test,Bull
2017-11-23 10:00:00,17.0,28.04867172241211,TCN,test,Bull
2017-11-23 11:00:00,18.0,28.071292877197266,TCN,test,Bull
2017-11-23 12:00:00,17.0,27.54153060913086,TCN,test,Bull
2017-11-23 13:00:00,17.0,26.782550811767578,TCN,test,Bull
2017-11-23 14:00:00,18.0,25.872325897216797,TCN,test,Bull
2017-11-23 15:00:00,17.0,25.254383087158203,TCN,test,Bull
2017-11-23 16:00:00,18.0,24.706645965576172,TCN,test,Bull
2017-11-23 17:00:00,17.0,24.178455352783203,TCN,test,Bull
2017-11-23 18:00:00,18.0,23.69454574584961,TCN,test,Bull
2017-11-23 19:00:00,20.0,23.296245574951172,TCN,test,Bull
2017-11-23 20:00:00,19.0,23.16604232788086,TCN,test,Bull
2017-11-23 21:00:00,20.0,23.072826385498047,TCN,test,Bull
2017-11-23 22:00:00,19.0,23.004627227783203,TCN,test,Bull
2017-11-23 23:00:00,20.0,23.042675018310547,TCN,test,Bull
2017-11-24 00:00:00,19.0,23.137798309326172,TCN,test,Bull
2017-11-24 01:00:00,20.0,23.227313995361328,TCN,test,Bull
2017-11-24 02:00:00,19.0,23.465084075927734,TCN,test,Bull
2017-11-24 03:00:00,15.0,23.722843170166016,TCN,test,Bull
2017-11-24 04:00:00,23.0,23.912525177001953,TCN,test,Bull
2017-11-24 05:00:00,31.0,24.28512191772461,TCN,test,Bull
2017-11-24 06:00:00,28.833333333333332,25.06643295288086,TCN,test,Bull
2017-11-24 07:00:00,26.666666666666668,25.79397964477539,TCN,test,Bull
2017-11-24 08:00:00,24.5,26.307857513427734,TCN,test,Bull
2017-11-24 09:00:00,22.333333333333336,26.699542999267578,TCN,test,Bull
2017-11-24 10:00:00,20.166666666666668,26.70938491821289,TCN,test,Bull
2017-11-24 11:00:00,18.0,26.422916412353516,TCN,test,Bull
2017-11-24 12:00:00,17.0,25.975543975830078,TCN,test,Bull
2017-11-24 13:00:00,17.0,25.577030181884766,TCN,test,Bull
2017-11-24 14:00:00,17.0,25.098323822021484,TCN,test,Bull
2017-11-24 15:00:00,17.0,24.724925994873047,TCN,test,Bull
2017-11-24 16:00:00,18.0,24.474185943603516,TCN,test,Bull
2017-11-24 17:00:00,17.0,24.028606414794922,TCN,test,Bull
2017-11-24 18:00:00,18.0,23.637706756591797,TCN,test,Bull
2017-11-24 19:00:00,20.0,23.441112518310547,TCN,test,Bull
2017-11-24 20:00:00,19.0,23.271358489990234,TCN,test,Bull
2017-11-24 21:00:00,15.0,23.22323989868164,TCN,test,Bull
2017-11-24 22:00:00,15.171875,23.115497589111328,TCN,test,Bull
2017-11-24 23:00:00,15.34375,23.120105743408203,TCN,test,Bull
2017-11-25 00:00:00,15.515625,23.30898666381836,TCN,test,Bull
2017-11-25 01:00:00,15.6875,23.612445831298828,TCN,test,Bull
2017-11-25 02:00:00,15.859375,24.013866424560547,TCN,test,Bull
2017-11-25 03:00:00,16.03125,24.445995330810547,TCN,test,Bull
2017-11-25 04:00:00,16.203125,25.087154388427734,TCN,test,Bull
2017-11-25 05:00:00,16.375,25.43392562866211,TCN,test,Bull
2017-11-25 06:00:00,16.546875,25.584835052490234,TCN,test,Bull
2017-11-25 07:00:00,16.71875,25.36154556274414,TCN,test,Bull
2017-11-25 08:00:00,16.890625,24.886661529541016,TCN,test,Bull
2017-11-25 09:00:00,17.0625,24.276905059814453,TCN,test,Bull
2017-11-25 10:00:00,17.234375,23.732410430908203,TCN,test,Bull
2017-11-25 11:00:00,17.40625,23.299030303955078,TCN,test,Bull
2017-11-25 12:00:00,17.578125,22.94631576538086,TCN,test,Bull
2017-11-25 13:00:00,17.75,22.662784576416016,TCN,test,Bull
2017-11-25 14:00:00,17.921875,22.498920440673828,TCN,test,Bull
2017-11-25 15:00:00,18.09375,22.400676727294922,TCN,test,Bull
2017-11-25 16:00:00,18.265625,22.42031478881836,TCN,test,Bull
2017-11-25 17:00:00,18.4375,22.486759185791016,TCN,test,Bull
2017-11-25 18:00:00,18.609375,22.622089385986328,TCN,test,Bull
2017-11-25 19:00:00,18.78125,22.691913604736328,TCN,test,Bull
2017-11-25 20:00:00,18.953125,22.658466339111328,TCN,test,Bull
2017-11-25 21:00:00,19.125,22.647815704345703,TCN,test,Bull
2017-11-25 22:00:00,19.296875,22.70773696899414,TCN,test,Bull
2017-11-25 23:00:00,19.46875,22.820255279541016,TCN,test,Bull
2017-11-26 00:00:00,19.640625,22.982357025146484,TCN,test,Bull
2017-11-26 01:00:00,19.8125,23.126323699951172,TCN,test,Bull
2017-11-26 02:00:00,19.984375,23.29800033569336,TCN,test,Bull
2017-11-26 03:00:00,20.15625,23.440502166748047,TCN,test,Bull
2017-11-26 04:00:00,20.328125,23.740917205810547,TCN,test,Bull
2017-11-26 05:00:00,20.5,24.018901824951172,TCN,test,Bull
2017-11-26 06:00:00,20.671875,24.150203704833984,TCN,test,Bull
2017-11-26 07:00:00,20.84375,24.16238021850586,TCN,test,Bull
2017-11-26 08:00:00,21.015625,24.056034088134766,TCN,test,Bull
2017-11-26 09:00:00,21.1875,23.923992156982422,TCN,test,Bull
2017-11-26 10:00:00,21.359375,23.841854095458984,TCN,test,Bull
2017-11-26 11:00:00,21.53125,23.835437774658203,TCN,test,Bull
2017-11-26 12:00:00,21.703125,23.859447479248047,TCN,test,Bull
2017-11-26 13:00:00,21.875,23.920352935791016,TCN,test,Bull
2017-11-26 14:00:00,22.046875,24.044422149658203,TCN,test,Bull
2017-11-26 15:00:00,22.21875,24.214160919189453,TCN,test,Bull
2017-11-26 16:00:00,22.390625,24.442813873291016,TCN,test,Bull
2017-11-26 17:00:00,22.5625,24.677509307861328,TCN,test,Bull
2017-11-26 18:00:00,22.734375,24.887447357177734,TCN,test,Bull
2017-11-26 19:00:00,22.90625,25.055980682373047,TCN,test,Bull
2017-11-26 20:00:00,23.078125,25.08115005493164,TCN,test,Bull
2017-11-26 21:00:00,23.25,25.12857437133789,TCN,test,Bull
2017-11-26 22:00:00,23.421875,25.30087661743164,TCN,test,Bull
2017-11-26 23:00:00,23.59375,25.55184555053711,TCN,test,Bull
2017-11-27 00:00:00,23.765625,25.894054412841797,TCN,test,Bull
2017-11-27 01:00:00,23.9375,26.155086517333984,TCN,test,Bull
2017-11-27 02:00:00,24.109375,26.37173843383789,TCN,test,Bull
2017-11-27 03:00:00,24.28125,26.52646255493164,TCN,test,Bull
2017-11-27 04:00:00,24.453125,26.781177520751953,TCN,test,Bull
2017-11-27 05:00:00,24.625,27.021564483642578,TCN,test,Bull
2017-11-27 06:00:00,24.796875,27.090167999267578,TCN,test,Bull
2017-11-27 07:00:00,24.96875,27.067127227783203,TCN,test,Bull
2017-11-27 08:00:00,25.140625,26.971439361572266,TCN,test,Bull
2017-11-27 09:00:00,25.3125,26.867420196533203,TCN,test,Bull
2017-11-27 10:00:00,25.484375,26.798397064208984,TCN,test,Bull
2017-11-27 11:00:00,25.65625,26.817546844482422,TCN,test,Bull
2017-11-27 12:00:00,25.828125,26.927997589111328,TCN,test,Bull
2017-11-27 13:00:00,26.0,27.035518646240234,TCN,test,Bull
2017-11-27 14:00:00,26.0,27.216693878173828,TCN,test,Bull
2017-11-27 15:00:00,24.0,27.428592681884766,TCN,test,Bull
2017-11-27 16:00:00,26.0,27.499279022216797,TCN,test,Bull
2017-11-27 17:00:00,25.0,27.740772247314453,TCN,test,Bull
2017-11-27 18:00:00,20.0,27.746135711669922,TCN,test,Bull
2017-11-27 19:00:00,21.0,27.761188507080078,TCN,test,Bull
2017-11-27 20:00:00,21.0,27.447750091552734,TCN,test,Bull
2017-11-27 21:00:00,20.0,27.228931427001953,TCN,test,Bull
2017-11-27 22:00:00,20.0,26.944011688232422,TCN,test,Bull
2017-11-27 23:00:00,20.0,26.75925064086914,TCN,test,Bull
2017-11-28 00:00:00,19.0,26.686969757080078,TCN,test,Bull
2017-11-28 01:00:00,19.0,26.509632110595703,TCN,test,Bull
2017-11-28 02:00:00,20.0,26.46530532836914,TCN,test,Bull
2017-11-28 03:00:00,19.0,26.37790298461914,TCN,test,Bull
2017-11-28 04:00:00,19.0,26.392559051513672,TCN,test,Bull
2017-11-28 05:00:00,19.0,26.293010711669922,TCN,test,Bull
2017-11-28 06:00:00,20.0,26.275760650634766,TCN,test,Bull
2017-11-28 07:00:00,21.0,26.38131332397461,TCN,test,Bull
2017-11-28 08:00:00,19.0,26.51186752319336,TCN,test,Bull
2017-11-28 09:00:00,23.0,26.599803924560547,TCN,test,Bull
2017-11-28 10:00:00,23.0,26.829730987548828,TCN,test,Bull
2017-11-28 11:00:00,25.0,26.948200225830078,TCN,test,Bull
2017-11-28 12:00:00,11.0,27.255908966064453,TCN,test,Bull
2017-11-28 13:00:00,37.0,27.014713287353516,TCN,test,Bull
2017-11-28 14:00:00,27.0,28.824329376220703,TCN,test,Bull
2017-11-28 15:00:00,25.0,28.53133773803711,TCN,test,Bull
2017-11-28 16:00:00,27.0,29.468990325927734,TCN,test,Bull
2017-11-28 17:00:00,25.0,28.747943878173828,TCN,test,Bull
2017-11-28 18:00:00,21.0,28.76949691772461,TCN,test,Bull
2017-11-28 19:00:00,20.0,27.865436553955078,TCN,test,Bull
2017-11-28 20:00:00,21.0,26.897747039794922,TCN,test,Bull
2017-11-28 21:00:00,20.0,26.292598724365234,TCN,test,Bull
2017-11-28 22:00:00,21.0,25.338726043701172,TCN,test,Bull
2017-11-28 23:00:00,20.0,25.13674545288086,TCN,test,Bull
2017-11-29 00:00:00,19.0,24.903202056884766,TCN,test,Bull
2017-11-29 01:00:00,20.0,25.110713958740234,TCN,test,Bull
2017-11-29 02:00:00,19.0,24.534404754638672,TCN,test,Bull
2017-11-29 03:00:00,19.0,24.727954864501953,TCN,test,Bull
2017-11-29 04:00:00,20.0,24.852130889892578,TCN,test,Bull
2017-11-29 05:00:00,19.0,25.065357208251953,TCN,test,Bull
2017-11-29 06:00:00,21.0,25.460865020751953,TCN,test,Bull
2017-11-29 07:00:00,20.0,25.994319915771484,TCN,test,Bull
2017-11-29 08:00:00,21.0,26.498912811279297,TCN,test,Bull
2017-11-29 09:00:00,22.0,27.174999237060547,TCN,test,Bull
2017-11-29 10:00:00,23.0,27.617176055908203,TCN,test,Bull
2017-11-29 11:00:00,23.0,28.265560150146484,TCN,test,Bull
2017-11-29 12:00:00,23.0,28.669017791748047,TCN,test,Bull
2017-11-29 13:00:00,25.0,29.06911849975586,TCN,test,Bull
2017-11-29 14:00:00,25.0,28.887348175048828,TCN,test,Bull
2017-11-29 15:00:00,24.0,28.614818572998047,TCN,test,Bull
2017-11-29 16:00:00,25.0,28.155475616455078,TCN,test,Bull
2017-11-29 17:00:00,23.0,27.529476165771484,TCN,test,Bull
2017-11-29 18:00:00,22.0,26.801021575927734,TCN,test,Bull
2017-11-29 19:00:00,22.0,26.216197967529297,TCN,test,Bull
2017-11-29 20:00:00,21.0,25.65304946899414,TCN,test,Bull
2017-11-29 21:00:00,21.0,25.340694427490234,TCN,test,Bull
2017-11-29 22:00:00,20.0,24.943790435791016,TCN,test,Bull
2017-11-29 23:00:00,20.0,24.721935272216797,TCN,test,Bull
2017-11-30 00:00:00,20.0,24.51998519897461,TCN,test,Bull
2017-11-30 01:00:00,19.0,23.730762481689453,TCN,test,Bull
2017-11-30 02:00:00,20.0,24.169490814208984,TCN,test,Bull
2017-11-30 03:00:00,19.0,24.307872772216797,TCN,test,Bull
2017-11-30 04:00:00,20.0,24.22774887084961,TCN,test,Bull
2017-11-30 05:00:00,20.0,24.768291473388672,TCN,test,Bull
2017-11-30 06:00:00,20.0,24.933605194091797,TCN,test,Bull
2017-11-30 07:00:00,21.0,25.119693756103516,TCN,test,Bull
2017-11-30 08:00:00,20.0,25.630077362060547,TCN,test,Bull
2017-11-30 09:00:00,22.0,27.003719329833984,TCN,test,Bull
2017-11-30 10:00:00,25.0,28.065074920654297,TCN,test,Bull
2017-11-30 11:00:00,24.0,27.811870574951172,TCN,test,Bull
2017-11-30 12:00:00,24.0,28.095050811767578,TCN,test,Bull
2017-11-30 13:00:00,25.0,28.648906707763672,TCN,test,Bull
2017-11-30 14:00:00,26.0,28.145824432373047,TCN,test,Bull
2017-11-30 15:00:00,27.0,28.780826568603516,TCN,test,Bull
2017-11-30 16:00:00,26.0,28.314388275146484,TCN,test,Bull
2017-11-30 17:00:00,26.0,26.977130889892578,TCN,test,Bull
2017-11-30 18:00:00,21.0,26.019451141357422,TCN,test,Bull
2017-11-30 19:00:00,21.0,25.588336944580078,TCN,test,Bull
2017-11-30 20:00:00,20.0,24.796436309814453,TCN,test,Bull
2017-11-30 21:00:00,20.0,24.343509674072266,TCN,test,Bull
2017-11-30 22:00:00,20.0,23.817516326904297,TCN,test,Bull
2017-11-30 23:00:00,20.0,23.98605728149414,TCN,test,Bull
