Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 01:00:00,31.8262,36.647830963134766,TCN,test,Eagle
2017-11-15 02:00:00,27.9367,35.52735137939453,TCN,test,Eagle
2017-11-15 03:00:00,30.5367,34.92828369140625,TCN,test,Eagle
2017-11-15 04:00:00,27.1981,34.830570220947266,TCN,test,Eagle
2017-11-15 05:00:00,30.1663,34.23902130126953,TCN,test,Eagle
2017-11-15 06:00:00,33.7264,34.62126541137695,TCN,test,Eagle
2017-11-15 07:00:00,28.2959,34.978946685791016,TCN,test,Eagle
2017-11-15 08:00:00,34.3967,34.785884857177734,TCN,test,Eagle
2017-11-15 09:00:00,33.7167,35.43136978149414,TCN,test,Eagle
2017-11-15 10:00:00,29.0526,35.800758361816406,TCN,test,Eagle
2017-11-15 11:00:00,28.8257,36.644073486328125,TCN,test,Eagle
2017-11-15 12:00:00,36.7878,37.74341583251953,TCN,test,Eagle
2017-11-15 13:00:00,43.0944,39.200225830078125,TCN,test,Eagle
2017-11-15 14:00:00,44.9968,40.89668273925781,TCN,test,Eagle
2017-11-15 15:00:00,47.6492,42.26496887207031,TCN,test,Eagle
2017-11-15 16:00:00,49.5907,44.21070098876953,TCN,test,Eagle
2017-11-15 17:00:00,51.0372,45.59267807006836,TCN,test,Eagle
2017-11-15 18:00:00,51.231,47.05870056152344,TCN,test,Eagle
2017-11-15 19:00:00,53.3609,47.136260986328125,TCN,test,Eagle
2017-11-15 20:00:00,45.3908,46.741424560546875,TCN,test,Eagle
2017-11-15 21:00:00,45.239,43.53885269165039,TCN,test,Eagle
2017-11-15 22:00:00,41.4204,41.74494171142578,TCN,test,Eagle
2017-11-15 23:00:00,33.236,38.75563430786133,TCN,test,Eagle
2017-11-16 00:00:00,33.978,36.94070053100586,TCN,test,Eagle
2017-11-16 01:00:00,29.4172,35.8685417175293,TCN,test,Eagle
2017-11-16 02:00:00,33.2462,34.67473220825195,TCN,test,Eagle
2017-11-16 03:00:00,30.2189,34.580562591552734,TCN,test,Eagle
2017-11-16 04:00:00,29.4988,33.76110076904297,TCN,test,Eagle
2017-11-16 05:00:00,30.6141,34.15428161621094,TCN,test,Eagle
2017-11-16 06:00:00,28.8554,34.60358810424805,TCN,test,Eagle
2017-11-16 07:00:00,32.2615,34.926170349121094,TCN,test,Eagle
2017-11-16 08:00:00,33.7432,35.12697219848633,TCN,test,Eagle
2017-11-16 09:00:00,32.3097,35.181087493896484,TCN,test,Eagle
2017-11-16 10:00:00,30.3485,36.35663604736328,TCN,test,Eagle
2017-11-16 11:00:00,28.4652,36.79751968383789,TCN,test,Eagle
2017-11-16 12:00:00,34.1504,39.09129333496094,TCN,test,Eagle
2017-11-16 13:00:00,36.9046,40.755523681640625,TCN,test,Eagle
2017-11-16 14:00:00,41.3329,42.23275375366211,TCN,test,Eagle
2017-11-16 15:00:00,53.2182,43.5263786315918,TCN,test,Eagle
2017-11-16 16:00:00,42.6083,45.24931335449219,TCN,test,Eagle
2017-11-16 17:00:00,46.0468,44.745094299316406,TCN,test,Eagle
2017-11-16 18:00:00,46.7474,46.64788818359375,TCN,test,Eagle
2017-11-16 19:00:00,45.0077,45.76125717163086,TCN,test,Eagle
2017-11-16 20:00:00,39.4916,44.40069580078125,TCN,test,Eagle
2017-11-16 21:00:00,40.5666,41.32720947265625,TCN,test,Eagle
2017-11-16 22:00:00,36.5203,39.02439498901367,TCN,test,Eagle
2017-11-16 23:00:00,29.796,36.6558837890625,TCN,test,Eagle
2017-11-17 00:00:00,28.8578,35.58220291137695,TCN,test,Eagle
2017-11-17 01:00:00,32.7228,35.32594680786133,TCN,test,Eagle
2017-11-17 02:00:00,28.0484,34.866050720214844,TCN,test,Eagle
2017-11-17 03:00:00,32.5429,33.79876708984375,TCN,test,Eagle
2017-11-17 04:00:00,33.3683,33.557098388671875,TCN,test,Eagle
2017-11-17 05:00:00,25.829,33.53653335571289,TCN,test,Eagle
2017-11-17 06:00:00,30.3035,34.1248893737793,TCN,test,Eagle
2017-11-17 07:00:00,28.1544,34.745723724365234,TCN,test,Eagle
2017-11-17 08:00:00,27.9429,34.562828063964844,TCN,test,Eagle
2017-11-17 09:00:00,29.8952,34.21448516845703,TCN,test,Eagle
2017-11-17 10:00:00,30.976,34.01676940917969,TCN,test,Eagle
2017-11-17 11:00:00,31.5638,35.32971954345703,TCN,test,Eagle
2017-11-17 12:00:00,29.2466,37.15265655517578,TCN,test,Eagle
2017-11-17 13:00:00,35.3936,39.36539840698242,TCN,test,Eagle
2017-11-17 14:00:00,39.4669,41.65672302246094,TCN,test,Eagle
2017-11-17 15:00:00,46.2587,42.52851486206055,TCN,test,Eagle
2017-11-17 16:00:00,47.7155,43.471641540527344,TCN,test,Eagle
2017-11-17 17:00:00,47.2775,43.88267517089844,TCN,test,Eagle
2017-11-17 18:00:00,46.853,45.47758483886719,TCN,test,Eagle
2017-11-17 19:00:00,48.0057,45.78324890136719,TCN,test,Eagle
2017-11-17 20:00:00,42.7305,45.04667663574219,TCN,test,Eagle
2017-11-17 21:00:00,41.61600000000001,42.800533294677734,TCN,test,Eagle
2017-11-17 22:00:00,32.143,40.22962951660156,TCN,test,Eagle
2017-11-17 23:00:00,38.1349,37.70342254638672,TCN,test,Eagle
2017-11-18 00:00:00,41.1724,36.6756591796875,TCN,test,Eagle
2017-11-18 01:00:00,35.8,36.468257904052734,TCN,test,Eagle
2017-11-18 02:00:00,35.8819,36.2948112487793,TCN,test,Eagle
2017-11-18 03:00:00,36.3513,35.756229400634766,TCN,test,Eagle
2017-11-18 04:00:00,36.0208,35.0683708190918,TCN,test,Eagle
2017-11-18 05:00:00,28.938,34.77701187133789,TCN,test,Eagle
2017-11-18 06:00:00,34.1808,34.62688446044922,TCN,test,Eagle
2017-11-18 07:00:00,31.8941,35.35432815551758,TCN,test,Eagle
2017-11-18 08:00:00,30.3273,34.77766799926758,TCN,test,Eagle
2017-11-18 09:00:00,39.1118,34.41206741333008,TCN,test,Eagle
2017-11-18 10:00:00,26.5412,35.18313980102539,TCN,test,Eagle
2017-11-18 11:00:00,35.6716,36.03753662109375,TCN,test,Eagle
2017-11-18 12:00:00,30.7598,38.57807922363281,TCN,test,Eagle
2017-11-18 13:00:00,32.4207,40.1805534362793,TCN,test,Eagle
2017-11-18 14:00:00,30.9812,42.076358795166016,TCN,test,Eagle
2017-11-18 15:00:00,26.1779,41.858882904052734,TCN,test,Eagle
2017-11-18 16:00:00,27.0044,41.579261779785156,TCN,test,Eagle
2017-11-18 17:00:00,31.5238,40.25105667114258,TCN,test,Eagle
2017-11-18 18:00:00,28.7282,39.25065231323242,TCN,test,Eagle
2017-11-18 19:00:00,32.3005,37.85344314575195,TCN,test,Eagle
2017-11-18 20:00:00,30.1775,36.514617919921875,TCN,test,Eagle
2017-11-18 21:00:00,25.5438,35.847564697265625,TCN,test,Eagle
2017-11-18 22:00:00,27.1047,34.67143630981445,TCN,test,Eagle
2017-11-18 23:00:00,26.8948,34.5515022277832,TCN,test,Eagle
2017-11-19 00:00:00,29.9238,34.37548065185547,TCN,test,Eagle
2017-11-19 01:00:00,29.9342,34.64315414428711,TCN,test,Eagle
2017-11-19 02:00:00,33.227,34.697898864746094,TCN,test,Eagle
2017-11-19 03:00:00,28.544,35.05154800415039,TCN,test,Eagle
2017-11-19 04:00:00,35.9528,34.41730880737305,TCN,test,Eagle
2017-11-19 05:00:00,25.0772,35.1143684387207,TCN,test,Eagle
2017-11-19 06:00:00,32.8142,34.71262741088867,TCN,test,Eagle
2017-11-19 07:00:00,30.7916,35.63903045654297,TCN,test,Eagle
2017-11-19 08:00:00,30.1993,34.9197883605957,TCN,test,Eagle
2017-11-19 09:00:00,30.6576,35.05553436279297,TCN,test,Eagle
2017-11-19 10:00:00,31.5537,34.64345169067383,TCN,test,Eagle
2017-11-19 11:00:00,26.7341,35.012725830078125,TCN,test,Eagle
2017-11-19 12:00:00,38.8529,35.30034255981445,TCN,test,Eagle
2017-11-19 13:00:00,29.4087,36.597434997558594,TCN,test,Eagle
2017-11-19 14:00:00,34.6338,37.09591293334961,TCN,test,Eagle
2017-11-19 15:00:00,33.8004,37.742488861083984,TCN,test,Eagle
2017-11-19 16:00:00,31.0357,37.24583435058594,TCN,test,Eagle
2017-11-19 17:00:00,27.2166,36.766265869140625,TCN,test,Eagle
2017-11-19 18:00:00,30.7513,35.84323501586914,TCN,test,Eagle
2017-11-19 19:00:00,34.4255,34.96341323852539,TCN,test,Eagle
2017-11-19 20:00:00,36.2346,34.37297821044922,TCN,test,Eagle
2017-11-19 21:00:00,34.2433,33.85935974121094,TCN,test,Eagle
2017-11-19 22:00:00,27.1604,34.307464599609375,TCN,test,Eagle
2017-11-19 23:00:00,34.3302,34.32927703857422,TCN,test,Eagle
2017-11-20 00:00:00,34.4971,35.30717086791992,TCN,test,Eagle
2017-11-20 01:00:00,27.6469,35.13723373413086,TCN,test,Eagle
2017-11-20 02:00:00,29.3588,35.55588912963867,TCN,test,Eagle
2017-11-20 03:00:00,31.6858,34.99376678466797,TCN,test,Eagle
2017-11-20 04:00:00,30.7941,34.839332580566406,TCN,test,Eagle
2017-11-20 05:00:00,33.4912,34.32574462890625,TCN,test,Eagle
2017-11-20 06:00:00,31.0954,34.89754104614258,TCN,test,Eagle
2017-11-20 07:00:00,35.4286,34.88908767700195,TCN,test,Eagle
2017-11-20 08:00:00,29.4027,35.255332946777344,TCN,test,Eagle
2017-11-20 09:00:00,38.2562,35.10542297363281,TCN,test,Eagle
2017-11-20 10:00:00,34.4491,36.4069938659668,TCN,test,Eagle
2017-11-20 11:00:00,34.2935,36.59391403198242,TCN,test,Eagle
2017-11-20 12:00:00,34.7379,37.80350875854492,TCN,test,Eagle
2017-11-20 13:00:00,42.9654,38.31789016723633,TCN,test,Eagle
2017-11-20 14:00:00,47.9038,39.74297332763672,TCN,test,Eagle
2017-11-20 15:00:00,51.8253,40.5472297668457,TCN,test,Eagle
2017-11-20 16:00:00,50.565,42.09663009643555,TCN,test,Eagle
2017-11-20 17:00:00,47.1683,44.001895904541016,TCN,test,Eagle
2017-11-20 18:00:00,53.5259,44.79085922241211,TCN,test,Eagle
2017-11-20 19:00:00,45.32899999999999,46.09198760986328,TCN,test,Eagle
2017-11-20 20:00:00,42.4121,43.71086502075195,TCN,test,Eagle
2017-11-20 21:00:00,37.5237,42.755863189697266,TCN,test,Eagle
2017-11-20 22:00:00,37.2365,40.26392364501953,TCN,test,Eagle
2017-11-20 23:00:00,30.0366,39.29299545288086,TCN,test,Eagle
2017-11-21 00:00:00,32.0174,38.09259796142578,TCN,test,Eagle
2017-11-21 01:00:00,31.9503,37.26548385620117,TCN,test,Eagle
2017-11-21 02:00:00,28.3449,36.561241149902344,TCN,test,Eagle
2017-11-21 03:00:00,34.5029,35.711952209472656,TCN,test,Eagle
2017-11-21 04:00:00,37.982,35.84489440917969,TCN,test,Eagle
2017-11-21 05:00:00,35.2628,36.23657989501953,TCN,test,Eagle
2017-11-21 06:00:00,31.9551,37.20526123046875,TCN,test,Eagle
2017-11-21 07:00:00,30.0263,37.49915313720703,TCN,test,Eagle
2017-11-21 08:00:00,33.096,37.59062576293945,TCN,test,Eagle
2017-11-21 09:00:00,32.9912,37.734310150146484,TCN,test,Eagle
2017-11-21 10:00:00,32.4684,37.40776824951172,TCN,test,Eagle
2017-11-21 11:00:00,35.7392,38.225223541259766,TCN,test,Eagle
2017-11-21 12:00:00,39.4789,39.38100051879883,TCN,test,Eagle
2017-11-21 13:00:00,38.867,40.229156494140625,TCN,test,Eagle
2017-11-21 14:00:00,44.5228,41.086185455322266,TCN,test,Eagle
2017-11-21 15:00:00,43.5863,42.49304962158203,TCN,test,Eagle
2017-11-21 16:00:00,42.4254,42.51704025268555,TCN,test,Eagle
2017-11-21 17:00:00,53.4094,42.74507522583008,TCN,test,Eagle
2017-11-21 18:00:00,46.4162,44.226036071777344,TCN,test,Eagle
2017-11-21 19:00:00,48.9942,43.39042282104492,TCN,test,Eagle
2017-11-21 20:00:00,40.4012,43.82145690917969,TCN,test,Eagle
2017-11-21 21:00:00,34.6268,41.33101272583008,TCN,test,Eagle
2017-11-21 22:00:00,36.2905,39.223899841308594,TCN,test,Eagle
2017-11-21 23:00:00,29.6744,37.951393127441406,TCN,test,Eagle
2017-11-22 00:00:00,28.123,36.64323425292969,TCN,test,Eagle
2017-11-22 01:00:00,41.2234,35.72601318359375,TCN,test,Eagle
2017-11-22 02:00:00,34.0335,35.734779357910156,TCN,test,Eagle
2017-11-22 03:00:00,27.4293,35.58616638183594,TCN,test,Eagle
2017-11-22 04:00:00,31.8476,35.59706115722656,TCN,test,Eagle
2017-11-22 05:00:00,30.4196,35.58076477050781,TCN,test,Eagle
2017-11-22 06:00:00,33.8123,35.37240219116211,TCN,test,Eagle
2017-11-22 07:00:00,27.2537,35.54988098144531,TCN,test,Eagle
2017-11-22 08:00:00,36.168,35.15055847167969,TCN,test,Eagle
2017-11-22 09:00:00,30.3528,36.1248779296875,TCN,test,Eagle
2017-11-22 10:00:00,30.3383,35.67374038696289,TCN,test,Eagle
2017-11-22 11:00:00,33.1327,36.88364791870117,TCN,test,Eagle
2017-11-22 12:00:00,27.9283,38.09212112426758,TCN,test,Eagle
2017-11-22 13:00:00,34.313,38.62876892089844,TCN,test,Eagle
2017-11-22 14:00:00,40.8528,39.75771713256836,TCN,test,Eagle
2017-11-22 15:00:00,41.0535,39.671939849853516,TCN,test,Eagle
2017-11-22 16:00:00,43.9598,40.494564056396484,TCN,test,Eagle
2017-11-22 17:00:00,39.6212,40.43345260620117,TCN,test,Eagle
2017-11-22 18:00:00,41.5955,41.189414978027344,TCN,test,Eagle
2017-11-22 19:00:00,40.9774,41.227783203125,TCN,test,Eagle
2017-11-22 20:00:00,34.7379,39.52133560180664,TCN,test,Eagle
2017-11-22 21:00:00,28.8934,37.32184600830078,TCN,test,Eagle
2017-11-22 22:00:00,34.0122,35.90687561035156,TCN,test,Eagle
2017-11-22 23:00:00,27.8449,35.499088287353516,TCN,test,Eagle
2017-11-23 00:00:00,30.1774,34.688392639160156,TCN,test,Eagle
2017-11-23 01:00:00,27.8014,34.60261535644531,TCN,test,Eagle
2017-11-23 02:00:00,34.6609,34.05434036254883,TCN,test,Eagle
2017-11-23 03:00:00,35.5437,34.058807373046875,TCN,test,Eagle
2017-11-23 04:00:00,34.8637,33.95722579956055,TCN,test,Eagle
2017-11-23 05:00:00,30.8155,34.61502456665039,TCN,test,Eagle
2017-11-23 06:00:00,34.166,35.41618728637695,TCN,test,Eagle
2017-11-23 07:00:00,34.1763,35.50774002075195,TCN,test,Eagle
2017-11-23 08:00:00,25.7763,35.52135467529297,TCN,test,Eagle
2017-11-23 09:00:00,30.1539,35.02707290649414,TCN,test,Eagle
2017-11-23 10:00:00,37.0243,35.386741638183594,TCN,test,Eagle
2017-11-23 11:00:00,31.5804,36.0940055847168,TCN,test,Eagle
2017-11-23 12:00:00,37.3022,37.405967712402344,TCN,test,Eagle
2017-11-23 13:00:00,35.585,39.32546615600586,TCN,test,Eagle
2017-11-23 14:00:00,38.3447,40.54495620727539,TCN,test,Eagle
2017-11-23 15:00:00,27.8129,41.29027557373047,TCN,test,Eagle
2017-11-23 16:00:00,30.6503,40.13267517089844,TCN,test,Eagle
2017-11-23 17:00:00,30.9121,39.424991607666016,TCN,test,Eagle
2017-11-23 18:00:00,31.0027,37.54462432861328,TCN,test,Eagle
2017-11-23 19:00:00,26.9951,36.18770980834961,TCN,test,Eagle
2017-11-23 20:00:00,34.1371,34.4336051940918,TCN,test,Eagle
2017-11-23 21:00:00,30.1529,33.839935302734375,TCN,test,Eagle
2017-11-23 22:00:00,33.7184,33.2713508605957,TCN,test,Eagle
2017-11-23 23:00:00,31.0387,33.734588623046875,TCN,test,Eagle
2017-11-24 00:00:00,30.1364,34.407989501953125,TCN,test,Eagle
2017-11-24 01:00:00,26.4181,35.06064224243164,TCN,test,Eagle
2017-11-24 02:00:00,26.5728,34.978511810302734,TCN,test,Eagle
2017-11-24 03:00:00,29.5044,34.78641128540039,TCN,test,Eagle
2017-11-24 04:00:00,34.3567,34.77738571166992,TCN,test,Eagle
2017-11-24 05:00:00,31.0136,34.887779235839844,TCN,test,Eagle
2017-11-24 06:00:00,34.8478,35.03522872924805,TCN,test,Eagle
2017-11-24 07:00:00,30.0319,35.50069046020508,TCN,test,Eagle
2017-11-24 08:00:00,33.049,35.451175689697266,TCN,test,Eagle
2017-11-24 09:00:00,30.8955,35.943504333496094,TCN,test,Eagle
2017-11-24 10:00:00,38.2708,36.262020111083984,TCN,test,Eagle
2017-11-24 11:00:00,30.8816,37.320167541503906,TCN,test,Eagle
2017-11-24 12:00:00,31.3253,37.829322814941406,TCN,test,Eagle
2017-11-24 13:00:00,35.1845,38.49238967895508,TCN,test,Eagle
2017-11-24 14:00:00,30.9007,38.802669525146484,TCN,test,Eagle
2017-11-24 15:00:00,29.8455,38.03435134887695,TCN,test,Eagle
2017-11-24 16:00:00,26.7315,37.65207290649414,TCN,test,Eagle
2017-11-24 17:00:00,40.5154,36.085548400878906,TCN,test,Eagle
2017-11-24 18:00:00,26.8539,36.66210174560547,TCN,test,Eagle
2017-11-24 19:00:00,27.3801,34.90130615234375,TCN,test,Eagle
2017-11-24 20:00:00,31.4565,35.39755630493164,TCN,test,Eagle
2017-11-24 21:00:00,31.1555,34.0372428894043,TCN,test,Eagle
2017-11-24 22:00:00,31.2296,34.36552047729492,TCN,test,Eagle
2017-11-24 23:00:00,30.5141,34.03036880493164,TCN,test,Eagle
2017-11-25 00:00:00,27.3658,34.637359619140625,TCN,test,Eagle
2017-11-25 01:00:00,34.3601,34.94684600830078,TCN,test,Eagle
2017-11-25 02:00:00,31.959,34.86012649536133,TCN,test,Eagle
2017-11-25 03:00:00,29.1286,35.34341812133789,TCN,test,Eagle
2017-11-25 04:00:00,25.7452,35.704036712646484,TCN,test,Eagle
2017-11-25 05:00:00,24.4,35.215118408203125,TCN,test,Eagle
2017-11-25 06:00:00,28.8314,34.90095138549805,TCN,test,Eagle
2017-11-25 07:00:00,31.467,34.519474029541016,TCN,test,Eagle
2017-11-25 08:00:00,27.8897,34.993141174316406,TCN,test,Eagle
2017-11-25 09:00:00,27.1772,34.93825912475586,TCN,test,Eagle
2017-11-25 10:00:00,33.3296,35.173133850097656,TCN,test,Eagle
2017-11-25 11:00:00,35.1626,35.73540115356445,TCN,test,Eagle
2017-11-25 12:00:00,32.6027,36.40544509887695,TCN,test,Eagle
2017-11-25 13:00:00,36.5221,37.29794692993164,TCN,test,Eagle
2017-11-25 14:00:00,34.097,38.00385284423828,TCN,test,Eagle
2017-11-25 15:00:00,25.8133,37.82822036743164,TCN,test,Eagle
2017-11-25 16:00:00,33.7279,37.29131317138672,TCN,test,Eagle
2017-11-25 17:00:00,29.779,36.85250473022461,TCN,test,Eagle
2017-11-25 18:00:00,29.6813,36.01677703857422,TCN,test,Eagle
2017-11-25 19:00:00,25.7372,35.33470153808594,TCN,test,Eagle
2017-11-25 20:00:00,25.0704,34.39039993286133,TCN,test,Eagle
2017-11-25 21:00:00,25.8325,34.21229934692383,TCN,test,Eagle
2017-11-25 22:00:00,27.8384,33.463592529296875,TCN,test,Eagle
2017-11-25 23:00:00,27.9004,33.55727005004883,TCN,test,Eagle
2017-11-26 00:00:00,28.2844,33.28409194946289,TCN,test,Eagle
2017-11-26 01:00:00,25.4449,33.21799087524414,TCN,test,Eagle
2017-11-26 02:00:00,26.5967,32.96868133544922,TCN,test,Eagle
2017-11-26 03:00:00,31.0249,32.95737075805664,TCN,test,Eagle
2017-11-26 04:00:00,30.9393,33.38090133666992,TCN,test,Eagle
2017-11-26 05:00:00,33.1926,33.49018859863281,TCN,test,Eagle
2017-11-26 06:00:00,29.8488,34.59614562988281,TCN,test,Eagle
2017-11-26 07:00:00,29.4448,34.5308723449707,TCN,test,Eagle
2017-11-26 08:00:00,30.4731,35.24979782104492,TCN,test,Eagle
2017-11-26 09:00:00,35.009,35.60979080200195,TCN,test,Eagle
2017-11-26 10:00:00,31.1578,36.65361022949219,TCN,test,Eagle
2017-11-26 11:00:00,33.6894,36.540985107421875,TCN,test,Eagle
2017-11-26 12:00:00,30.3041,37.17919158935547,TCN,test,Eagle
2017-11-26 13:00:00,33.4022,36.5411376953125,TCN,test,Eagle
2017-11-26 14:00:00,25.1961,36.3140869140625,TCN,test,Eagle
2017-11-26 15:00:00,28.9935,35.16255569458008,TCN,test,Eagle
2017-11-26 16:00:00,26.4644,34.87284469604492,TCN,test,Eagle
2017-11-26 17:00:00,25.7976,33.74685287475586,TCN,test,Eagle
2017-11-26 18:00:00,35.3741,32.981266021728516,TCN,test,Eagle
2017-11-26 19:00:00,29.7024,32.660133361816406,TCN,test,Eagle
2017-11-26 20:00:00,26.0685,32.77497482299805,TCN,test,Eagle
2017-11-26 21:00:00,25.8875,33.09916305541992,TCN,test,Eagle
2017-11-26 22:00:00,27.8671,33.08011245727539,TCN,test,Eagle
2017-11-26 23:00:00,30.3167,33.44622802734375,TCN,test,Eagle
2017-11-27 00:00:00,30.1835,33.12740707397461,TCN,test,Eagle
2017-11-27 01:00:00,27.3821,33.38752365112305,TCN,test,Eagle
2017-11-27 02:00:00,29.5468,33.45443344116211,TCN,test,Eagle
2017-11-27 03:00:00,25.31,34.10945510864258,TCN,test,Eagle
2017-11-27 04:00:00,32.2675,34.47580337524414,TCN,test,Eagle
2017-11-27 05:00:00,31.8082,35.31562042236328,TCN,test,Eagle
2017-11-27 06:00:00,28.4201,35.44606399536133,TCN,test,Eagle
2017-11-27 07:00:00,30.5948,35.50971221923828,TCN,test,Eagle
2017-11-27 08:00:00,34.4351,35.6458854675293,TCN,test,Eagle
2017-11-27 09:00:00,30.4163,36.239749908447266,TCN,test,Eagle
2017-11-27 10:00:00,32.4756,36.334938049316406,TCN,test,Eagle
2017-11-27 11:00:00,25.5296,36.615882873535156,TCN,test,Eagle
2017-11-27 12:00:00,37.6112,35.78921890258789,TCN,test,Eagle
2017-11-27 13:00:00,35.5789,35.969303131103516,TCN,test,Eagle
2017-11-27 14:00:00,42.3774,35.201324462890625,TCN,test,Eagle
2017-11-27 15:00:00,49.8556,36.228389739990234,TCN,test,Eagle
2017-11-27 16:00:00,45.4128,37.95954895019531,TCN,test,Eagle
2017-11-27 17:00:00,52.2438,39.381752014160156,TCN,test,Eagle
2017-11-27 18:00:00,47.8353,42.28921127319336,TCN,test,Eagle
2017-11-27 19:00:00,48.9347,42.00889205932617,TCN,test,Eagle
2017-11-27 20:00:00,53.0287,43.2841796875,TCN,test,Eagle
2017-11-27 21:00:00,39.672,43.087947845458984,TCN,test,Eagle
2017-11-27 22:00:00,39.1161,41.33026123046875,TCN,test,Eagle
2017-11-27 23:00:00,31.1973,40.32740020751953,TCN,test,Eagle
2017-11-28 00:00:00,35.02,38.04545211791992,TCN,test,Eagle
2017-11-28 01:00:00,36.9709,36.49335479736328,TCN,test,Eagle
2017-11-28 02:00:00,31.8112,35.79106903076172,TCN,test,Eagle
2017-11-28 03:00:00,40.534,35.713802337646484,TCN,test,Eagle
2017-11-28 04:00:00,28.1751,36.499473571777344,TCN,test,Eagle
2017-11-28 05:00:00,31.1852,35.98090362548828,TCN,test,Eagle
2017-11-28 06:00:00,32.5477,36.6798095703125,TCN,test,Eagle
2017-11-28 07:00:00,31.8303,36.33768081665039,TCN,test,Eagle
2017-11-28 08:00:00,29.3495,37.26704025268555,TCN,test,Eagle
2017-11-28 09:00:00,35.5321,36.222896575927734,TCN,test,Eagle
2017-11-28 10:00:00,35.3429,37.27229690551758,TCN,test,Eagle
2017-11-28 11:00:00,32.6744,37.93053436279297,TCN,test,Eagle
2017-11-28 12:00:00,36.0788,38.68686294555664,TCN,test,Eagle
2017-11-28 13:00:00,50.8845,40.088172912597656,TCN,test,Eagle
2017-11-28 14:00:00,51.4422,41.940696716308594,TCN,test,Eagle
2017-11-28 15:00:00,48.0851,43.36211013793945,TCN,test,Eagle
2017-11-28 16:00:00,47.199,44.58759307861328,TCN,test,Eagle
2017-11-28 17:00:00,49.732,46.76780700683594,TCN,test,Eagle
2017-11-28 18:00:00,45.6947,46.5356330871582,TCN,test,Eagle
2017-11-28 19:00:00,47.953,44.94099044799805,TCN,test,Eagle
2017-11-28 20:00:00,46.28100000000001,43.758216857910156,TCN,test,Eagle
2017-11-28 21:00:00,41.8986,41.91838836669922,TCN,test,Eagle
2017-11-28 22:00:00,36.0166,40.16653823852539,TCN,test,Eagle
2017-11-28 23:00:00,28.6897,38.93490219116211,TCN,test,Eagle
2017-11-29 00:00:00,28.4407,37.22046661376953,TCN,test,Eagle
2017-11-29 01:00:00,31.4321,35.95425796508789,TCN,test,Eagle
2017-11-29 02:00:00,30.1225,35.412471771240234,TCN,test,Eagle
2017-11-29 03:00:00,34.9965,35.01907730102539,TCN,test,Eagle
2017-11-29 04:00:00,31.0901,35.633880615234375,TCN,test,Eagle
2017-11-29 05:00:00,28.2894,35.69599914550781,TCN,test,Eagle
2017-11-29 06:00:00,29.7594,35.56575012207031,TCN,test,Eagle
2017-11-29 07:00:00,33.2532,35.87519836425781,TCN,test,Eagle
2017-11-29 08:00:00,33.6613,36.551612854003906,TCN,test,Eagle
2017-11-29 09:00:00,34.9622,36.67778778076172,TCN,test,Eagle
2017-11-29 10:00:00,36.6392,37.23124313354492,TCN,test,Eagle
2017-11-29 11:00:00,33.5746,38.34217071533203,TCN,test,Eagle
2017-11-29 12:00:00,36.7143,39.419986724853516,TCN,test,Eagle
2017-11-29 13:00:00,42.0589,41.149810791015625,TCN,test,Eagle
2017-11-29 14:00:00,41.9126,41.94093704223633,TCN,test,Eagle
2017-11-29 15:00:00,40.7427,42.56504440307617,TCN,test,Eagle
2017-11-29 16:00:00,48.2164,41.96036911010742,TCN,test,Eagle
2017-11-29 17:00:00,43.5981,43.45854568481445,TCN,test,Eagle
2017-11-29 18:00:00,47.6972,42.63832473754883,TCN,test,Eagle
2017-11-29 19:00:00,44.99100000000001,43.907466888427734,TCN,test,Eagle
2017-11-29 20:00:00,40.1786,42.12900161743164,TCN,test,Eagle
2017-11-29 21:00:00,41.7642,39.85667419433594,TCN,test,Eagle
2017-11-29 22:00:00,36.7047,37.84377670288086,TCN,test,Eagle
