Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 16:00:00,108.49,93.1256103515625,TCN,test,Fox
2017-11-14 17:00:00,106.58,98.37028503417969,TCN,test,Fox
2017-11-14 18:00:00,110.17,100.8216552734375,TCN,test,Fox
2017-11-14 19:00:00,116.12,104.6064224243164,TCN,test,Fox
2017-11-14 20:00:00,108.97,108.65254211425781,TCN,test,Fox
2017-11-14 21:00:00,107.0,109.441650390625,TCN,test,Fox
2017-11-14 22:00:00,106.84,107.1788101196289,TCN,test,Fox
2017-11-14 23:00:00,106.94,103.27092742919922,TCN,test,Fox
2017-11-15 00:00:00,98.32,99.22859954833984,TCN,test,Fox
2017-11-15 01:00:00,106.33,97.01151275634766,TCN,test,Fox
2017-11-15 02:00:00,94.75,93.82173156738281,TCN,test,Fox
2017-11-15 03:00:00,87.06,88.89115905761719,TCN,test,Fox
2017-11-15 04:00:00,81.0,85.28402709960938,TCN,test,Fox
2017-11-15 05:00:00,75.52,82.24951934814453,TCN,test,Fox
2017-11-15 06:00:00,74.17,76.73474884033203,TCN,test,Fox
2017-11-15 07:00:00,76.34,74.34416961669922,TCN,test,Fox
2017-11-15 08:00:00,73.79,74.17160034179688,TCN,test,Fox
2017-11-15 09:00:00,78.07,75.6901626586914,TCN,test,Fox
2017-11-15 10:00:00,82.62,78.71246337890625,TCN,test,Fox
2017-11-15 11:00:00,83.38,81.78070831298828,TCN,test,Fox
2017-11-15 12:00:00,93.49,85.03743743896484,TCN,test,Fox
2017-11-15 13:00:00,100.08,92.1806411743164,TCN,test,Fox
2017-11-15 14:00:00,100.82,96.56779479980469,TCN,test,Fox
2017-11-15 15:00:00,96.77,97.72694396972656,TCN,test,Fox
2017-11-15 16:00:00,104.84,98.14801025390625,TCN,test,Fox
2017-11-15 17:00:00,99.88,98.87966918945312,TCN,test,Fox
2017-11-15 18:00:00,101.84,98.87731170654297,TCN,test,Fox
2017-11-15 19:00:00,110.87,100.18767547607422,TCN,test,Fox
2017-11-15 20:00:00,119.04,103.25119018554688,TCN,test,Fox
2017-11-15 21:00:00,110.44,106.9375,TCN,test,Fox
2017-11-15 22:00:00,114.38,106.13533020019531,TCN,test,Fox
2017-11-15 23:00:00,103.59,105.02893829345703,TCN,test,Fox
2017-11-16 00:00:00,97.69,100.71070098876953,TCN,test,Fox
2017-11-16 01:00:00,85.76,98.9095687866211,TCN,test,Fox
2017-11-16 02:00:00,88.07,91.69978332519531,TCN,test,Fox
2017-11-16 03:00:00,77.96,82.14430236816406,TCN,test,Fox
2017-11-16 04:00:00,69.87,75.19755554199219,TCN,test,Fox
2017-11-16 05:00:00,69.38,70.7552719116211,TCN,test,Fox
2017-11-16 06:00:00,68.77,68.28699493408203,TCN,test,Fox
2017-11-16 07:00:00,69.57,68.20323944091797,TCN,test,Fox
2017-11-16 08:00:00,67.03,69.66063690185547,TCN,test,Fox
2017-11-16 09:00:00,52.79,71.90847778320312,TCN,test,Fox
2017-11-16 10:00:00,53.51,70.45207214355469,TCN,test,Fox
2017-11-16 11:00:00,85.51,68.9850082397461,TCN,test,Fox
2017-11-16 12:00:00,82.48,78.8741226196289,TCN,test,Fox
2017-11-16 13:00:00,91.83,82.14056396484375,TCN,test,Fox
2017-11-16 14:00:00,96.69,93.47176361083984,TCN,test,Fox
2017-11-16 15:00:00,90.67,98.31416320800781,TCN,test,Fox
2017-11-16 16:00:00,96.08,99.50232696533203,TCN,test,Fox
2017-11-16 17:00:00,104.47,103.08952331542969,TCN,test,Fox
2017-11-16 18:00:00,109.56,103.22530364990234,TCN,test,Fox
2017-11-16 19:00:00,102.2,105.3565902709961,TCN,test,Fox
2017-11-16 20:00:00,98.74,104.8176040649414,TCN,test,Fox
2017-11-16 21:00:00,96.81,104.28291320800781,TCN,test,Fox
2017-11-16 22:00:00,101.63,102.02995300292969,TCN,test,Fox
2017-11-16 23:00:00,102.81,96.9374008178711,TCN,test,Fox
2017-11-17 00:00:00,103.13,91.90987396240234,TCN,test,Fox
2017-11-17 01:00:00,86.6,88.61971282958984,TCN,test,Fox
2017-11-17 02:00:00,83.27,87.66276550292969,TCN,test,Fox
2017-11-17 03:00:00,74.94,84.26648712158203,TCN,test,Fox
2017-11-17 04:00:00,76.59,76.2624740600586,TCN,test,Fox
2017-11-17 05:00:00,79.58,70.47541809082031,TCN,test,Fox
2017-11-17 06:00:00,71.42,68.14865112304688,TCN,test,Fox
2017-11-17 07:00:00,68.57,67.07333374023438,TCN,test,Fox
2017-11-17 08:00:00,84.71,69.12047576904297,TCN,test,Fox
2017-11-17 09:00:00,82.33,76.9173812866211,TCN,test,Fox
2017-11-17 10:00:00,79.2,81.32656860351562,TCN,test,Fox
2017-11-17 11:00:00,83.55,86.5343246459961,TCN,test,Fox
2017-11-17 12:00:00,85.81,91.96554565429688,TCN,test,Fox
2017-11-17 13:00:00,98.03,93.67364501953125,TCN,test,Fox
2017-11-17 14:00:00,108.45,98.21707153320312,TCN,test,Fox
2017-11-17 15:00:00,97.91,99.71416473388672,TCN,test,Fox
2017-11-17 16:00:00,102.53,100.79378509521484,TCN,test,Fox
2017-11-17 17:00:00,97.07,103.44104766845703,TCN,test,Fox
2017-11-17 18:00:00,94.47,103.17401123046875,TCN,test,Fox
2017-11-17 19:00:00,93.48,103.0842514038086,TCN,test,Fox
2017-11-17 20:00:00,94.69,102.1422348022461,TCN,test,Fox
2017-11-17 21:00:00,86.65,100.00273132324219,TCN,test,Fox
2017-11-17 22:00:00,90.55,97.63273620605469,TCN,test,Fox
2017-11-17 23:00:00,93.37,95.20565795898438,TCN,test,Fox
2017-11-18 00:00:00,85.92,92.3398208618164,TCN,test,Fox
2017-11-18 01:00:00,78.52,87.98406982421875,TCN,test,Fox
2017-11-18 02:00:00,75.92,83.16032409667969,TCN,test,Fox
2017-11-18 03:00:00,82.17,76.86528015136719,TCN,test,Fox
2017-11-18 04:00:00,80.04,74.15436553955078,TCN,test,Fox
2017-11-18 05:00:00,70.7,74.55860137939453,TCN,test,Fox
2017-11-18 06:00:00,68.44,74.11044311523438,TCN,test,Fox
2017-11-18 07:00:00,71.63,74.58116149902344,TCN,test,Fox
2017-11-18 08:00:00,70.52,73.9676742553711,TCN,test,Fox
2017-11-18 09:00:00,77.0,74.73003387451172,TCN,test,Fox
2017-11-18 10:00:00,72.37,78.5435791015625,TCN,test,Fox
2017-11-18 11:00:00,76.54,80.29015350341797,TCN,test,Fox
2017-11-18 12:00:00,78.6,82.05168914794922,TCN,test,Fox
2017-11-18 13:00:00,79.88,83.49617767333984,TCN,test,Fox
2017-11-18 14:00:00,89.7,83.13795471191406,TCN,test,Fox
2017-11-18 15:00:00,90.16,88.5871810913086,TCN,test,Fox
2017-11-18 16:00:00,86.04,89.54704284667969,TCN,test,Fox
2017-11-18 17:00:00,87.74,91.70417022705078,TCN,test,Fox
2017-11-18 18:00:00,94.57,93.82471466064453,TCN,test,Fox
2017-11-18 19:00:00,94.79,94.49071502685547,TCN,test,Fox
2017-11-18 20:00:00,100.3,95.68183135986328,TCN,test,Fox
2017-11-18 21:00:00,84.51,98.5423583984375,TCN,test,Fox
2017-11-18 22:00:00,93.01,97.43926239013672,TCN,test,Fox
2017-11-18 23:00:00,88.26,97.1560287475586,TCN,test,Fox
2017-11-19 00:00:00,80.91,92.22124481201172,TCN,test,Fox
2017-11-19 01:00:00,76.81,87.3203353881836,TCN,test,Fox
2017-11-19 02:00:00,77.67,80.86015319824219,TCN,test,Fox
2017-11-19 03:00:00,77.54,74.63426971435547,TCN,test,Fox
2017-11-19 04:00:00,70.55,72.48714447021484,TCN,test,Fox
2017-11-19 05:00:00,67.72,72.0843276977539,TCN,test,Fox
2017-11-19 06:00:00,67.18,71.64604187011719,TCN,test,Fox
2017-11-19 07:00:00,65.78,71.28207397460938,TCN,test,Fox
2017-11-19 08:00:00,64.06,69.86817169189453,TCN,test,Fox
2017-11-19 09:00:00,65.37,70.27433776855469,TCN,test,Fox
2017-11-19 10:00:00,67.4,72.9677963256836,TCN,test,Fox
2017-11-19 11:00:00,77.29,75.48575592041016,TCN,test,Fox
2017-11-19 12:00:00,92.13,80.02953338623047,TCN,test,Fox
2017-11-19 13:00:00,88.09,88.37248229980469,TCN,test,Fox
2017-11-19 14:00:00,85.36,90.6629409790039,TCN,test,Fox
2017-11-19 15:00:00,90.77,93.9545669555664,TCN,test,Fox
2017-11-19 16:00:00,100.36,96.46769714355469,TCN,test,Fox
2017-11-19 17:00:00,99.05,98.15170288085938,TCN,test,Fox
2017-11-19 18:00:00,104.39,98.84485626220703,TCN,test,Fox
2017-11-19 19:00:00,106.09,100.94420623779297,TCN,test,Fox
2017-11-19 20:00:00,109.79,102.27188873291016,TCN,test,Fox
2017-11-19 21:00:00,104.91,102.9629135131836,TCN,test,Fox
2017-11-19 22:00:00,101.52,101.70223236083984,TCN,test,Fox
2017-11-19 23:00:00,112.56,98.07860565185547,TCN,test,Fox
2017-11-20 00:00:00,111.69,95.6595687866211,TCN,test,Fox
2017-11-20 01:00:00,97.89,92.46196746826172,TCN,test,Fox
2017-11-20 02:00:00,85.91,89.31594848632812,TCN,test,Fox
2017-11-20 03:00:00,75.58,87.1961898803711,TCN,test,Fox
2017-11-20 04:00:00,73.34,80.55089569091797,TCN,test,Fox
2017-11-20 05:00:00,68.3,72.52444458007812,TCN,test,Fox
2017-11-20 06:00:00,67.49,68.7551498413086,TCN,test,Fox
2017-11-20 07:00:00,67.85,68.10977935791016,TCN,test,Fox
2017-11-20 08:00:00,66.28,70.2245101928711,TCN,test,Fox
2017-11-20 09:00:00,68.94,72.19820404052734,TCN,test,Fox
2017-11-20 10:00:00,72.64,76.00089263916016,TCN,test,Fox
2017-11-20 11:00:00,96.25,79.80366516113281,TCN,test,Fox
2017-11-20 12:00:00,99.15,91.08281707763672,TCN,test,Fox
2017-11-20 13:00:00,86.22,96.55913543701172,TCN,test,Fox
2017-11-20 14:00:00,100.73,99.4865493774414,TCN,test,Fox
2017-11-20 15:00:00,98.94,105.67009735107422,TCN,test,Fox
2017-11-20 16:00:00,82.73,100.88468933105469,TCN,test,Fox
2017-11-20 17:00:00,91.01,96.44896697998047,TCN,test,Fox
2017-11-20 18:00:00,91.94,98.14369201660156,TCN,test,Fox
2017-11-20 19:00:00,118.61,95.57705688476562,TCN,test,Fox
2017-11-20 20:00:00,114.63,101.4604263305664,TCN,test,Fox
2017-11-20 21:00:00,124.61,104.35621643066406,TCN,test,Fox
2017-11-20 22:00:00,107.83,109.52542114257812,TCN,test,Fox
2017-11-20 23:00:00,107.86,107.06712341308594,TCN,test,Fox
2017-11-21 00:00:00,98.74,103.80806732177734,TCN,test,Fox
2017-11-21 01:00:00,95.38,97.41534423828125,TCN,test,Fox
2017-11-21 02:00:00,98.86,87.56510162353516,TCN,test,Fox
2017-11-21 03:00:00,77.64,79.4034194946289,TCN,test,Fox
2017-11-21 04:00:00,68.96,73.87383270263672,TCN,test,Fox
2017-11-21 05:00:00,67.38,72.62239074707031,TCN,test,Fox
2017-11-21 06:00:00,71.85,69.24878692626953,TCN,test,Fox
2017-11-21 07:00:00,80.96,68.84967803955078,TCN,test,Fox
2017-11-21 08:00:00,70.0,71.76924896240234,TCN,test,Fox
2017-11-21 09:00:00,75.55,72.87944793701172,TCN,test,Fox
2017-11-21 10:00:00,87.66,75.78028106689453,TCN,test,Fox
2017-11-21 11:00:00,97.11,84.2418441772461,TCN,test,Fox
2017-11-21 12:00:00,86.37,92.81070709228516,TCN,test,Fox
2017-11-21 13:00:00,85.6,93.94417572021484,TCN,test,Fox
2017-11-21 14:00:00,86.32,96.65090942382812,TCN,test,Fox
2017-11-21 15:00:00,83.13,94.17826843261719,TCN,test,Fox
2017-11-21 16:00:00,101.86,90.12291717529297,TCN,test,Fox
2017-11-21 17:00:00,95.37,92.7099609375,TCN,test,Fox
2017-11-21 18:00:00,96.02,94.9108657836914,TCN,test,Fox
2017-11-21 19:00:00,115.55,99.44683074951172,TCN,test,Fox
2017-11-21 20:00:00,108.19,106.86368560791016,TCN,test,Fox
2017-11-21 21:00:00,112.51,109.36133575439453,TCN,test,Fox
2017-11-21 22:00:00,112.92,110.29703521728516,TCN,test,Fox
2017-11-21 23:00:00,115.66,105.75769805908203,TCN,test,Fox
2017-11-22 00:00:00,106.67,100.59654235839844,TCN,test,Fox
2017-11-22 01:00:00,98.43,96.13482666015625,TCN,test,Fox
2017-11-22 02:00:00,93.25,90.34667205810547,TCN,test,Fox
2017-11-22 03:00:00,78.12,83.2186050415039,TCN,test,Fox
2017-11-22 04:00:00,68.59,77.37056732177734,TCN,test,Fox
2017-11-22 05:00:00,75.84,73.63457489013672,TCN,test,Fox
2017-11-22 06:00:00,71.41,71.98284149169922,TCN,test,Fox
2017-11-22 07:00:00,65.71,70.58070373535156,TCN,test,Fox
2017-11-22 08:00:00,70.04,70.60906982421875,TCN,test,Fox
2017-11-22 09:00:00,74.13,71.85702514648438,TCN,test,Fox
2017-11-22 10:00:00,78.64,76.4189682006836,TCN,test,Fox
2017-11-22 11:00:00,93.37,80.64158630371094,TCN,test,Fox
2017-11-22 12:00:00,94.17,90.25328063964844,TCN,test,Fox
2017-11-22 13:00:00,100.16,93.72933959960938,TCN,test,Fox
2017-11-22 14:00:00,92.61,98.20249938964844,TCN,test,Fox
2017-11-22 15:00:00,95.21,96.30645751953125,TCN,test,Fox
2017-11-22 16:00:00,97.39,95.58695220947266,TCN,test,Fox
2017-11-22 17:00:00,90.61,94.9362564086914,TCN,test,Fox
2017-11-22 18:00:00,89.28,96.63704681396484,TCN,test,Fox
2017-11-22 19:00:00,82.34,99.3210220336914,TCN,test,Fox
2017-11-22 20:00:00,89.46,100.11209869384766,TCN,test,Fox
2017-11-22 21:00:00,89.09,100.74409484863281,TCN,test,Fox
2017-11-22 22:00:00,85.3,96.9952163696289,TCN,test,Fox
2017-11-22 23:00:00,74.3,93.75086212158203,TCN,test,Fox
2017-11-23 00:00:00,59.1,87.65850067138672,TCN,test,Fox
2017-11-23 01:00:00,76.31,79.57530975341797,TCN,test,Fox
2017-11-23 02:00:00,67.85,71.77275085449219,TCN,test,Fox
2017-11-23 03:00:00,69.81,62.8941535949707,TCN,test,Fox
2017-11-23 04:00:00,67.79,62.7351188659668,TCN,test,Fox
2017-11-23 05:00:00,66.29,64.58157348632812,TCN,test,Fox
2017-11-23 06:00:00,66.14,66.45735931396484,TCN,test,Fox
2017-11-23 07:00:00,68.07,67.71265411376953,TCN,test,Fox
2017-11-23 08:00:00,63.31,69.08092498779297,TCN,test,Fox
2017-11-23 09:00:00,63.79,70.35264587402344,TCN,test,Fox
2017-11-23 10:00:00,67.95,73.79085540771484,TCN,test,Fox
2017-11-23 11:00:00,64.5,78.45259094238281,TCN,test,Fox
2017-11-23 12:00:00,63.58,79.3368911743164,TCN,test,Fox
2017-11-23 13:00:00,65.83,78.84774780273438,TCN,test,Fox
2017-11-23 14:00:00,77.89,76.58361053466797,TCN,test,Fox
2017-11-23 15:00:00,79.0,77.88597106933594,TCN,test,Fox
2017-11-23 16:00:00,72.35,77.63697052001953,TCN,test,Fox
2017-11-23 17:00:00,67.45,78.2069320678711,TCN,test,Fox
2017-11-23 18:00:00,70.58,78.83063507080078,TCN,test,Fox
2017-11-23 19:00:00,70.45,78.96292114257812,TCN,test,Fox
2017-11-23 20:00:00,76.63,77.75486755371094,TCN,test,Fox
2017-11-23 21:00:00,70.19,78.87268829345703,TCN,test,Fox
2017-11-23 22:00:00,69.49,75.46824645996094,TCN,test,Fox
2017-11-23 23:00:00,69.23,70.99209594726562,TCN,test,Fox
2017-11-24 00:00:00,73.93,65.3691635131836,TCN,test,Fox
2017-11-24 01:00:00,73.84,65.45879364013672,TCN,test,Fox
2017-11-24 02:00:00,68.38,65.41889190673828,TCN,test,Fox
2017-11-24 03:00:00,68.54,63.34231185913086,TCN,test,Fox
2017-11-24 04:00:00,66.69,62.628814697265625,TCN,test,Fox
2017-11-24 05:00:00,65.56,62.55488967895508,TCN,test,Fox
2017-11-24 06:00:00,64.16,63.510475158691406,TCN,test,Fox
2017-11-24 07:00:00,65.31,64.3508529663086,TCN,test,Fox
2017-11-24 08:00:00,62.61,63.82747268676758,TCN,test,Fox
2017-11-24 09:00:00,65.08,64.18000793457031,TCN,test,Fox
2017-11-24 10:00:00,62.49,65.97274780273438,TCN,test,Fox
2017-11-24 11:00:00,62.44,67.98389434814453,TCN,test,Fox
2017-11-24 12:00:00,64.3,68.61339569091797,TCN,test,Fox
2017-11-24 13:00:00,75.87,67.55118560791016,TCN,test,Fox
2017-11-24 14:00:00,66.19,70.7005844116211,TCN,test,Fox
2017-11-24 15:00:00,67.36,69.53396606445312,TCN,test,Fox
2017-11-24 16:00:00,67.69,70.64196014404297,TCN,test,Fox
2017-11-24 17:00:00,70.68,71.44654846191406,TCN,test,Fox
2017-11-24 18:00:00,87.49,72.75294494628906,TCN,test,Fox
2017-11-24 19:00:00,80.18,81.07378387451172,TCN,test,Fox
2017-11-24 20:00:00,76.66,82.0655517578125,TCN,test,Fox
2017-11-24 21:00:00,77.22,84.48435974121094,TCN,test,Fox
2017-11-24 22:00:00,82.62,83.79376983642578,TCN,test,Fox
2017-11-24 23:00:00,84.73,81.80709075927734,TCN,test,Fox
2017-11-25 00:00:00,89.06,80.35197448730469,TCN,test,Fox
2017-11-25 01:00:00,88.64,81.20569610595703,TCN,test,Fox
2017-11-25 02:00:00,70.64,82.32963562011719,TCN,test,Fox
2017-11-25 03:00:00,66.9,78.32325744628906,TCN,test,Fox
2017-11-25 04:00:00,67.01,74.80912780761719,TCN,test,Fox
2017-11-25 05:00:00,64.9,68.17876434326172,TCN,test,Fox
2017-11-25 06:00:00,64.2,64.4044418334961,TCN,test,Fox
2017-11-25 07:00:00,64.59,63.42440414428711,TCN,test,Fox
2017-11-25 08:00:00,71.81,63.53746795654297,TCN,test,Fox
2017-11-25 09:00:00,72.29,65.6921615600586,TCN,test,Fox
2017-11-25 10:00:00,76.74,67.91067504882812,TCN,test,Fox
2017-11-25 11:00:00,69.23,72.19593048095703,TCN,test,Fox
2017-11-25 12:00:00,67.56,72.83484649658203,TCN,test,Fox
2017-11-25 13:00:00,82.57,74.52649688720703,TCN,test,Fox
2017-11-25 14:00:00,68.7,79.09589385986328,TCN,test,Fox
2017-11-25 15:00:00,78.71,76.89798736572266,TCN,test,Fox
2017-11-25 16:00:00,82.01,80.21399688720703,TCN,test,Fox
2017-11-25 17:00:00,76.57,82.60891723632812,TCN,test,Fox
2017-11-25 18:00:00,86.57,84.08042907714844,TCN,test,Fox
2017-11-25 19:00:00,87.1,88.52445220947266,TCN,test,Fox
2017-11-25 20:00:00,80.49,89.0515365600586,TCN,test,Fox
2017-11-25 21:00:00,77.59,88.74785614013672,TCN,test,Fox
2017-11-25 22:00:00,74.36,86.67974853515625,TCN,test,Fox
2017-11-25 23:00:00,72.73,81.86104583740234,TCN,test,Fox
2017-11-26 00:00:00,71.82,77.53890991210938,TCN,test,Fox
2017-11-26 01:00:00,70.38,72.6343994140625,TCN,test,Fox
2017-11-26 02:00:00,69.96,67.60073852539062,TCN,test,Fox
2017-11-26 03:00:00,68.41,65.31956481933594,TCN,test,Fox
2017-11-26 04:00:00,68.09,65.16181182861328,TCN,test,Fox
2017-11-26 05:00:00,66.12,65.6065673828125,TCN,test,Fox
2017-11-26 06:00:00,66.03,66.1412124633789,TCN,test,Fox
2017-11-26 07:00:00,65.85,66.32121276855469,TCN,test,Fox
2017-11-26 08:00:00,62.77,67.05635833740234,TCN,test,Fox
2017-11-26 09:00:00,64.77,68.53009796142578,TCN,test,Fox
2017-11-26 10:00:00,66.51,70.1268081665039,TCN,test,Fox
2017-11-26 11:00:00,67.44,72.01309967041016,TCN,test,Fox
2017-11-26 12:00:00,66.03,72.73013305664062,TCN,test,Fox
2017-11-26 13:00:00,77.03,73.57305908203125,TCN,test,Fox
2017-11-26 14:00:00,82.29,77.45187377929688,TCN,test,Fox
2017-11-26 15:00:00,78.32,80.55743408203125,TCN,test,Fox
2017-11-26 16:00:00,83.87,81.49474334716797,TCN,test,Fox
2017-11-26 17:00:00,90.52,84.81681823730469,TCN,test,Fox
2017-11-26 18:00:00,84.8,89.2908935546875,TCN,test,Fox
2017-11-26 19:00:00,88.68,89.1370620727539,TCN,test,Fox
2017-11-26 20:00:00,95.58,91.41432189941406,TCN,test,Fox
2017-11-26 21:00:00,93.14,91.0936050415039,TCN,test,Fox
2017-11-26 22:00:00,91.45,90.1280746459961,TCN,test,Fox
2017-11-26 23:00:00,95.71,90.185791015625,TCN,test,Fox
2017-11-27 00:00:00,98.71,89.54930114746094,TCN,test,Fox
2017-11-27 01:00:00,88.96,90.16737365722656,TCN,test,Fox
2017-11-27 02:00:00,82.3,88.60298919677734,TCN,test,Fox
2017-11-27 03:00:00,73.06,85.64734649658203,TCN,test,Fox
2017-11-27 04:00:00,70.99,80.45974731445312,TCN,test,Fox
2017-11-27 05:00:00,75.91,75.83314514160156,TCN,test,Fox
2017-11-27 06:00:00,67.48,73.6007308959961,TCN,test,Fox
2017-11-27 07:00:00,66.04,71.98568725585938,TCN,test,Fox
2017-11-27 08:00:00,68.47,71.82855224609375,TCN,test,Fox
2017-11-27 09:00:00,66.82,72.21528625488281,TCN,test,Fox
2017-11-27 10:00:00,69.32,72.67426300048828,TCN,test,Fox
2017-11-27 11:00:00,76.73,74.47950744628906,TCN,test,Fox
2017-11-27 12:00:00,78.06,78.0185317993164,TCN,test,Fox
2017-11-27 13:00:00,87.19,81.25657653808594,TCN,test,Fox
2017-11-27 14:00:00,80.36,86.94493103027344,TCN,test,Fox
2017-11-27 15:00:00,86.21,87.76062774658203,TCN,test,Fox
2017-11-27 16:00:00,83.98,94.08790588378906,TCN,test,Fox
2017-11-27 17:00:00,93.74,93.67571258544922,TCN,test,Fox
2017-11-27 18:00:00,95.67,97.35513305664062,TCN,test,Fox
2017-11-27 19:00:00,97.83,98.30206298828125,TCN,test,Fox
2017-11-27 20:00:00,94.28,98.72572326660156,TCN,test,Fox
2017-11-27 21:00:00,99.05,98.71834564208984,TCN,test,Fox
2017-11-27 22:00:00,100.19,98.74292755126953,TCN,test,Fox
2017-11-27 23:00:00,105.07,98.05497741699219,TCN,test,Fox
2017-11-28 00:00:00,84.43,97.73440551757812,TCN,test,Fox
2017-11-28 01:00:00,80.3,94.9315185546875,TCN,test,Fox
2017-11-28 02:00:00,74.53,90.37252807617188,TCN,test,Fox
2017-11-28 03:00:00,74.38,79.86891174316406,TCN,test,Fox
2017-11-28 04:00:00,69.94,72.47126770019531,TCN,test,Fox
2017-11-28 05:00:00,68.6,69.55695343017578,TCN,test,Fox
2017-11-28 06:00:00,69.16,68.89447784423828,TCN,test,Fox
2017-11-28 07:00:00,68.61,69.00028228759766,TCN,test,Fox
2017-11-28 08:00:00,67.37,69.55191040039062,TCN,test,Fox
2017-11-28 09:00:00,68.19,71.21044921875,TCN,test,Fox
2017-11-28 10:00:00,76.52,73.81893920898438,TCN,test,Fox
2017-11-28 11:00:00,88.28,78.48966217041016,TCN,test,Fox
2017-11-28 12:00:00,90.76,84.93721008300781,TCN,test,Fox
2017-11-28 13:00:00,82.88,93.03739929199219,TCN,test,Fox
2017-11-28 14:00:00,79.36,95.13407135009766,TCN,test,Fox
2017-11-28 15:00:00,79.57,95.82469940185547,TCN,test,Fox
2017-11-28 16:00:00,83.11,90.73902130126953,TCN,test,Fox
2017-11-28 17:00:00,85.08,88.89788055419922,TCN,test,Fox
2017-11-28 18:00:00,87.0,88.7083969116211,TCN,test,Fox
2017-11-28 19:00:00,88.77,89.48291015625,TCN,test,Fox
2017-11-28 20:00:00,93.78,91.80154418945312,TCN,test,Fox
2017-11-28 21:00:00,89.34,94.91284942626953,TCN,test,Fox
2017-11-28 22:00:00,97.3,96.05448150634766,TCN,test,Fox
2017-11-28 23:00:00,98.3,96.92191314697266,TCN,test,Fox
2017-11-29 00:00:00,95.52,93.81790924072266,TCN,test,Fox
2017-11-29 01:00:00,91.49,90.70295715332031,TCN,test,Fox
2017-11-29 02:00:00,78.49,87.61214447021484,TCN,test,Fox
2017-11-29 03:00:00,76.75,83.55960845947266,TCN,test,Fox
2017-11-29 04:00:00,71.21,80.00699615478516,TCN,test,Fox
2017-11-29 05:00:00,66.9,74.55695343017578,TCN,test,Fox
2017-11-29 06:00:00,65.61,70.74531555175781,TCN,test,Fox
2017-11-29 07:00:00,64.51,70.19725036621094,TCN,test,Fox
2017-11-29 08:00:00,67.82,69.86398315429688,TCN,test,Fox
2017-11-29 09:00:00,66.99,71.80670166015625,TCN,test,Fox
2017-11-29 10:00:00,77.73,74.94963073730469,TCN,test,Fox
2017-11-29 11:00:00,79.54,79.64513397216797,TCN,test,Fox
2017-11-29 12:00:00,81.03,81.79830169677734,TCN,test,Fox
2017-11-29 13:00:00,98.01,84.85728454589844,TCN,test,Fox
2017-11-29 14:00:00,93.11,93.83492279052734,TCN,test,Fox
2017-11-29 15:00:00,94.33,92.10272216796875,TCN,test,Fox
2017-11-29 16:00:00,91.65,95.55008697509766,TCN,test,Fox
2017-11-29 17:00:00,97.71,96.8527603149414,TCN,test,Fox
2017-11-29 18:00:00,100.03,97.57766723632812,TCN,test,Fox
2017-11-29 19:00:00,94.57,99.54484558105469,TCN,test,Fox
2017-11-29 20:00:00,89.54,99.93690490722656,TCN,test,Fox
2017-11-29 21:00:00,97.07,100.1042709350586,TCN,test,Fox
2017-11-29 22:00:00,97.97,99.25157165527344,TCN,test,Fox
2017-11-29 23:00:00,100.91,96.87165832519531,TCN,test,Fox
2017-11-30 00:00:00,91.17,95.73389434814453,TCN,test,Fox
2017-11-30 01:00:00,88.52,90.22505950927734,TCN,test,Fox
2017-11-30 02:00:00,82.99,82.74872589111328,TCN,test,Fox
2017-11-30 03:00:00,82.53,77.18940734863281,TCN,test,Fox
2017-11-30 04:00:00,77.42,74.65522766113281,TCN,test,Fox
2017-11-30 05:00:00,74.3,71.92314147949219,TCN,test,Fox
2017-11-30 06:00:00,74.78,70.74410247802734,TCN,test,Fox
2017-11-30 07:00:00,79.07,69.5604248046875,TCN,test,Fox
2017-11-30 08:00:00,79.36,69.40597534179688,TCN,test,Fox
2017-11-30 09:00:00,72.9,71.14574432373047,TCN,test,Fox
2017-11-30 10:00:00,78.17,76.83650207519531,TCN,test,Fox
2017-11-30 11:00:00,81.26,81.29793548583984,TCN,test,Fox
2017-11-30 12:00:00,83.14,86.52794647216797,TCN,test,Fox
2017-11-30 13:00:00,82.9,90.44451141357422,TCN,test,Fox
2017-11-30 14:00:00,86.73,93.14359283447266,TCN,test,Fox
2017-11-30 15:00:00,86.89,96.33600616455078,TCN,test,Fox
2017-11-30 16:00:00,94.14,97.4247055053711,TCN,test,Fox
2017-11-30 17:00:00,97.4,98.38941192626953,TCN,test,Fox
2017-11-30 18:00:00,108.12,99.15210723876953,TCN,test,Fox
2017-11-30 19:00:00,101.75,100.22944641113281,TCN,test,Fox
2017-11-30 20:00:00,112.13,101.20401763916016,TCN,test,Fox
2017-11-30 21:00:00,109.16,100.9149169921875,TCN,test,Fox
