Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 14:00:00,48.01,42.72718048095703,TCN,test,Rat
2017-11-13 15:00:00,50.51,45.13656997680664,TCN,test,Rat
2017-11-13 16:00:00,49.05,47.35742950439453,TCN,test,Rat
2017-11-13 17:00:00,48.82,46.72579574584961,TCN,test,Rat
2017-11-13 18:00:00,41.04,44.88938903808594,TCN,test,Rat
2017-11-13 19:00:00,42.83,40.33320999145508,TCN,test,Rat
2017-11-13 20:00:00,41.88,37.59931945800781,TCN,test,Rat
2017-11-13 21:00:00,40.47,34.51153564453125,TCN,test,Rat
2017-11-13 22:00:00,20.82,32.27117156982422,TCN,test,Rat
2017-11-13 23:00:00,19.02,29.85300064086914,TCN,test,Rat
2017-11-14 00:00:00,19.51,27.86013412475586,TCN,test,Rat
2017-11-14 01:00:00,19.26,26.574039459228516,TCN,test,Rat
2017-11-14 02:00:00,19.27,25.832706451416016,TCN,test,Rat
2017-11-14 03:00:00,19.19,26.10488510131836,TCN,test,Rat
2017-11-14 04:00:00,19.38,26.924785614013672,TCN,test,Rat
2017-11-14 05:00:00,19.28,27.279277801513672,TCN,test,Rat
2017-11-14 06:00:00,19.52,28.090579986572266,TCN,test,Rat
2017-11-14 07:00:00,22.75,30.147197723388672,TCN,test,Rat
2017-11-14 08:00:00,21.4,31.908702850341797,TCN,test,Rat
2017-11-14 09:00:00,26.94,34.405128479003906,TCN,test,Rat
2017-11-14 10:00:00,35.89,36.7689094543457,TCN,test,Rat
2017-11-14 11:00:00,39.43,39.32784652709961,TCN,test,Rat
2017-11-14 12:00:00,48.84,41.90986633300781,TCN,test,Rat
2017-11-14 13:00:00,51.45,46.99897003173828,TCN,test,Rat
2017-11-14 14:00:00,47.64,50.170291900634766,TCN,test,Rat
2017-11-14 15:00:00,49.51,52.93785095214844,TCN,test,Rat
2017-11-14 16:00:00,47.88,53.75312423706055,TCN,test,Rat
2017-11-14 17:00:00,41.17,51.4535026550293,TCN,test,Rat
2017-11-14 18:00:00,40.65,47.274742126464844,TCN,test,Rat
2017-11-14 19:00:00,41.66,43.91901397705078,TCN,test,Rat
2017-11-14 20:00:00,40.87,39.27826690673828,TCN,test,Rat
2017-11-14 21:00:00,40.62,35.466800689697266,TCN,test,Rat
2017-11-14 22:00:00,20.74,32.183841705322266,TCN,test,Rat
2017-11-14 23:00:00,19.34,29.04861831665039,TCN,test,Rat
2017-11-15 00:00:00,19.51,27.82217788696289,TCN,test,Rat
2017-11-15 01:00:00,19.51,26.359485626220703,TCN,test,Rat
2017-11-15 02:00:00,19.43,26.161296844482422,TCN,test,Rat
2017-11-15 03:00:00,19.56,26.078006744384766,TCN,test,Rat
2017-11-15 04:00:00,19.64,26.193592071533203,TCN,test,Rat
2017-11-15 05:00:00,19.65,26.211536407470703,TCN,test,Rat
2017-11-15 06:00:00,19.67,26.986919403076172,TCN,test,Rat
2017-11-15 07:00:00,23.73,28.545146942138672,TCN,test,Rat
2017-11-15 08:00:00,23.36,30.383464813232422,TCN,test,Rat
2017-11-15 09:00:00,27.25,33.2016716003418,TCN,test,Rat
2017-11-15 10:00:00,39.85,35.653564453125,TCN,test,Rat
2017-11-15 11:00:00,60.75,39.17755889892578,TCN,test,Rat
2017-11-15 12:00:00,52.01,46.64531326293945,TCN,test,Rat
2017-11-15 13:00:00,50.37,50.51114273071289,TCN,test,Rat
2017-11-15 14:00:00,53.02,55.091026306152344,TCN,test,Rat
2017-11-15 15:00:00,48.76,57.02008056640625,TCN,test,Rat
2017-11-15 16:00:00,47.64,54.62717819213867,TCN,test,Rat
2017-11-15 17:00:00,46.65,50.905967712402344,TCN,test,Rat
2017-11-15 18:00:00,60.42,47.02986526489258,TCN,test,Rat
2017-11-15 19:00:00,67.34,47.607059478759766,TCN,test,Rat
2017-11-15 20:00:00,60.98,46.56954574584961,TCN,test,Rat
2017-11-15 21:00:00,60.12,44.82545852661133,TCN,test,Rat
2017-11-15 22:00:00,23.17,41.86652374267578,TCN,test,Rat
2017-11-15 23:00:00,18.85,35.44248580932617,TCN,test,Rat
2017-11-16 00:00:00,20.31,31.46335220336914,TCN,test,Rat
2017-11-16 01:00:00,20.58,26.336620330810547,TCN,test,Rat
2017-11-16 02:00:00,20.33,23.724933624267578,TCN,test,Rat
2017-11-16 03:00:00,20.32,23.693973541259766,TCN,test,Rat
2017-11-16 04:00:00,20.38,24.692584991455078,TCN,test,Rat
2017-11-16 05:00:00,18.81,26.682071685791016,TCN,test,Rat
2017-11-16 06:00:00,18.76,28.440715789794922,TCN,test,Rat
2017-11-16 07:00:00,23.7,30.44851303100586,TCN,test,Rat
2017-11-16 08:00:00,23.66,32.65850067138672,TCN,test,Rat
2017-11-16 09:00:00,38.24,37.03244400024414,TCN,test,Rat
2017-11-16 10:00:00,57.25,41.83261489868164,TCN,test,Rat
2017-11-16 11:00:00,55.85,47.5804557800293,TCN,test,Rat
2017-11-16 12:00:00,55.63,54.05017852783203,TCN,test,Rat
2017-11-16 13:00:00,56.49,59.90998077392578,TCN,test,Rat
2017-11-16 14:00:00,55.15,62.612064361572266,TCN,test,Rat
2017-11-16 15:00:00,55.94,62.94318771362305,TCN,test,Rat
2017-11-16 16:00:00,54.5,60.24689865112305,TCN,test,Rat
2017-11-16 17:00:00,50.72,56.2000732421875,TCN,test,Rat
2017-11-16 18:00:00,47.16,53.770851135253906,TCN,test,Rat
2017-11-16 19:00:00,50.95,51.633846282958984,TCN,test,Rat
2017-11-16 20:00:00,41.62,49.260948181152344,TCN,test,Rat
2017-11-16 21:00:00,40.29,42.87202072143555,TCN,test,Rat
2017-11-16 22:00:00,21.4,33.57064437866211,TCN,test,Rat
2017-11-16 23:00:00,20.21,26.303752899169922,TCN,test,Rat
2017-11-17 00:00:00,20.17,24.122333526611328,TCN,test,Rat
2017-11-17 01:00:00,20.16,24.486614227294922,TCN,test,Rat
2017-11-17 02:00:00,20.03,25.739765167236328,TCN,test,Rat
2017-11-17 03:00:00,20.07,26.049602508544922,TCN,test,Rat
2017-11-17 04:00:00,19.46,26.082622528076172,TCN,test,Rat
2017-11-17 05:00:00,18.76,26.409671783447266,TCN,test,Rat
2017-11-17 06:00:00,18.75,28.74746322631836,TCN,test,Rat
2017-11-17 07:00:00,24.52,32.61779022216797,TCN,test,Rat
2017-11-17 08:00:00,23.43,35.40778350830078,TCN,test,Rat
2017-11-17 09:00:00,36.9,39.73884963989258,TCN,test,Rat
2017-11-17 10:00:00,40.9,43.38318634033203,TCN,test,Rat
2017-11-17 11:00:00,59.29,46.335079193115234,TCN,test,Rat
2017-11-17 12:00:00,57.0,53.591548919677734,TCN,test,Rat
2017-11-17 13:00:00,57.18,56.41208267211914,TCN,test,Rat
2017-11-17 14:00:00,58.74,59.68294906616211,TCN,test,Rat
2017-11-17 15:00:00,48.31,60.93748474121094,TCN,test,Rat
2017-11-17 16:00:00,47.78,57.06909942626953,TCN,test,Rat
2017-11-17 17:00:00,44.62,53.30729293823242,TCN,test,Rat
2017-11-17 18:00:00,40.24,48.3683967590332,TCN,test,Rat
2017-11-17 19:00:00,26.32,45.08297348022461,TCN,test,Rat
2017-11-17 20:00:00,24.38,40.40501403808594,TCN,test,Rat
2017-11-17 21:00:00,24.19,35.32996368408203,TCN,test,Rat
2017-11-17 22:00:00,19.01,27.485218048095703,TCN,test,Rat
2017-11-17 23:00:00,18.81,22.988422393798828,TCN,test,Rat
2017-11-18 00:00:00,18.88,22.014019012451172,TCN,test,Rat
2017-11-18 01:00:00,19.36,22.888774871826172,TCN,test,Rat
2017-11-18 02:00:00,18.78,23.636890411376953,TCN,test,Rat
2017-11-18 03:00:00,18.75,22.870296478271484,TCN,test,Rat
2017-11-18 04:00:00,18.77,22.631649017333984,TCN,test,Rat
2017-11-18 05:00:00,19.01,22.953861236572266,TCN,test,Rat
2017-11-18 06:00:00,19.31,25.195392608642578,TCN,test,Rat
2017-11-18 07:00:00,23.8,28.887836456298828,TCN,test,Rat
2017-11-18 08:00:00,22.4,32.0135612487793,TCN,test,Rat
2017-11-18 09:00:00,23.87,35.941802978515625,TCN,test,Rat
2017-11-18 10:00:00,53.13,38.82471466064453,TCN,test,Rat
2017-11-18 11:00:00,56.43,44.911956787109375,TCN,test,Rat
2017-11-18 12:00:00,60.81,47.87982940673828,TCN,test,Rat
2017-11-18 13:00:00,56.63,53.3745231628418,TCN,test,Rat
2017-11-18 14:00:00,50.83,54.98580551147461,TCN,test,Rat
2017-11-18 15:00:00,51.72,55.61781311035156,TCN,test,Rat
2017-11-18 16:00:00,51.3,53.889244079589844,TCN,test,Rat
2017-11-18 17:00:00,47.79,48.389732360839844,TCN,test,Rat
2017-11-18 18:00:00,42.76,44.504791259765625,TCN,test,Rat
2017-11-18 19:00:00,37.16,40.90297317504883,TCN,test,Rat
2017-11-18 20:00:00,36.21,37.98391342163086,TCN,test,Rat
2017-11-18 21:00:00,35.02,34.77326202392578,TCN,test,Rat
2017-11-18 22:00:00,17.66,30.172992706298828,TCN,test,Rat
2017-11-18 23:00:00,13.95,25.838138580322266,TCN,test,Rat
2017-11-19 00:00:00,14.16,23.541019439697266,TCN,test,Rat
2017-11-19 01:00:00,14.57,23.379810333251953,TCN,test,Rat
2017-11-19 02:00:00,14.05,24.714550018310547,TCN,test,Rat
2017-11-19 03:00:00,13.98,24.102550506591797,TCN,test,Rat
2017-11-19 04:00:00,14.01,22.848865509033203,TCN,test,Rat
2017-11-19 05:00:00,14.02,22.79012680053711,TCN,test,Rat
2017-11-19 06:00:00,13.96,25.126949310302734,TCN,test,Rat
2017-11-19 07:00:00,20.88,29.223209381103516,TCN,test,Rat
2017-11-19 08:00:00,17.64,32.821693420410156,TCN,test,Rat
2017-11-19 09:00:00,20.35,37.11857986450195,TCN,test,Rat
2017-11-19 10:00:00,21.63,40.04063415527344,TCN,test,Rat
2017-11-19 11:00:00,23.74,42.04905319213867,TCN,test,Rat
2017-11-19 12:00:00,23.67,42.86374282836914,TCN,test,Rat
2017-11-19 13:00:00,36.86,41.93140411376953,TCN,test,Rat
2017-11-19 14:00:00,39.94,41.52755355834961,TCN,test,Rat
2017-11-19 15:00:00,40.0,40.412532806396484,TCN,test,Rat
2017-11-19 16:00:00,39.41,41.26708221435547,TCN,test,Rat
2017-11-19 17:00:00,36.21,41.591087341308594,TCN,test,Rat
2017-11-19 18:00:00,21.9,41.530487060546875,TCN,test,Rat
2017-11-19 19:00:00,20.52,37.3297004699707,TCN,test,Rat
2017-11-19 20:00:00,14.18,33.258758544921875,TCN,test,Rat
2017-11-19 21:00:00,14.1,28.94241714477539,TCN,test,Rat
2017-11-19 22:00:00,14.2,24.57271957397461,TCN,test,Rat
2017-11-19 23:00:00,14.24,22.445667266845703,TCN,test,Rat
2017-11-20 00:00:00,14.28,20.80929946899414,TCN,test,Rat
2017-11-20 01:00:00,14.23,20.023578643798828,TCN,test,Rat
2017-11-20 02:00:00,14.16,20.13509750366211,TCN,test,Rat
2017-11-20 03:00:00,12.86,19.245990753173828,TCN,test,Rat
2017-11-20 04:00:00,12.86,19.43929672241211,TCN,test,Rat
2017-11-20 05:00:00,13.08,20.259891510009766,TCN,test,Rat
2017-11-20 06:00:00,13.27,21.475200653076172,TCN,test,Rat
2017-11-20 07:00:00,16.43,24.056819915771484,TCN,test,Rat
2017-11-20 08:00:00,16.4,26.43985366821289,TCN,test,Rat
2017-11-20 09:00:00,19.06,29.68923568725586,TCN,test,Rat
2017-11-20 10:00:00,30.79,32.767879486083984,TCN,test,Rat
2017-11-20 11:00:00,35.48,35.30278778076172,TCN,test,Rat
2017-11-20 12:00:00,35.19,36.47780227661133,TCN,test,Rat
2017-11-20 13:00:00,38.06,38.34126663208008,TCN,test,Rat
2017-11-20 14:00:00,41.46,40.019569396972656,TCN,test,Rat
2017-11-20 15:00:00,40.79,42.68675994873047,TCN,test,Rat
2017-11-20 16:00:00,40.81,43.08109664916992,TCN,test,Rat
2017-11-20 17:00:00,41.43,42.46233367919922,TCN,test,Rat
2017-11-20 18:00:00,40.49,40.546875,TCN,test,Rat
2017-11-20 19:00:00,38.84,37.583282470703125,TCN,test,Rat
2017-11-20 20:00:00,37.56,34.57089614868164,TCN,test,Rat
2017-11-20 21:00:00,36.97,31.882457733154297,TCN,test,Rat
2017-11-20 22:00:00,15.78,29.15462875366211,TCN,test,Rat
2017-11-20 23:00:00,14.2,26.083454132080078,TCN,test,Rat
2017-11-21 00:00:00,14.21,24.715290069580078,TCN,test,Rat
2017-11-21 01:00:00,14.3,22.994617462158203,TCN,test,Rat
2017-11-21 02:00:00,14.12,21.988544464111328,TCN,test,Rat
2017-11-21 03:00:00,14.14,21.654895782470703,TCN,test,Rat
2017-11-21 04:00:00,13.72,22.00210189819336,TCN,test,Rat
2017-11-21 05:00:00,12.78,22.549846649169922,TCN,test,Rat
2017-11-21 06:00:00,12.72,23.788219451904297,TCN,test,Rat
2017-11-21 07:00:00,15.84,25.68600845336914,TCN,test,Rat
2017-11-21 08:00:00,15.7,28.051395416259766,TCN,test,Rat
2017-11-21 09:00:00,25.45,31.089008331298828,TCN,test,Rat
2017-11-21 10:00:00,34.55,34.44776916503906,TCN,test,Rat
2017-11-21 11:00:00,36.27,37.56172561645508,TCN,test,Rat
2017-11-21 12:00:00,39.84,40.124046325683594,TCN,test,Rat
2017-11-21 13:00:00,39.61,42.99241256713867,TCN,test,Rat
2017-11-21 14:00:00,43.38,45.796878814697266,TCN,test,Rat
2017-11-21 15:00:00,47.01,48.76245880126953,TCN,test,Rat
2017-11-21 16:00:00,47.03,50.11905288696289,TCN,test,Rat
2017-11-21 17:00:00,49.4,50.30424880981445,TCN,test,Rat
2017-11-21 18:00:00,50.7,49.833736419677734,TCN,test,Rat
2017-11-21 19:00:00,50.07,48.49775314331055,TCN,test,Rat
2017-11-21 20:00:00,50.98,45.95421600341797,TCN,test,Rat
2017-11-21 21:00:00,50.17,42.76963424682617,TCN,test,Rat
2017-11-21 22:00:00,13.42,38.64875411987305,TCN,test,Rat
2017-11-21 23:00:00,12.31,32.52442169189453,TCN,test,Rat
2017-11-22 00:00:00,13.9,29.147602081298828,TCN,test,Rat
2017-11-22 01:00:00,14.36,24.135936737060547,TCN,test,Rat
2017-11-22 02:00:00,14.35,21.09915542602539,TCN,test,Rat
2017-11-22 03:00:00,14.33,21.024234771728516,TCN,test,Rat
2017-11-22 04:00:00,14.25,22.257686614990234,TCN,test,Rat
2017-11-22 05:00:00,14.21,23.921092987060547,TCN,test,Rat
2017-11-22 06:00:00,14.29,25.316959381103516,TCN,test,Rat
2017-11-22 07:00:00,30.1,26.560726165771484,TCN,test,Rat
2017-11-22 08:00:00,28.73,28.97110366821289,TCN,test,Rat
2017-11-22 09:00:00,31.44,33.72321319580078,TCN,test,Rat
2017-11-22 10:00:00,41.86,37.87564468383789,TCN,test,Rat
2017-11-22 11:00:00,45.55,41.780982971191406,TCN,test,Rat
2017-11-22 12:00:00,47.78,48.767940521240234,TCN,test,Rat
2017-11-22 13:00:00,48.23,54.31570053100586,TCN,test,Rat
2017-11-22 14:00:00,48.06,57.667354583740234,TCN,test,Rat
2017-11-22 15:00:00,47.38,59.88821792602539,TCN,test,Rat
2017-11-22 16:00:00,48.67,57.64360046386719,TCN,test,Rat
2017-11-22 17:00:00,49.81,54.485599517822266,TCN,test,Rat
2017-11-22 18:00:00,44.7,52.00511932373047,TCN,test,Rat
2017-11-22 19:00:00,36.26,49.13070297241211,TCN,test,Rat
2017-11-22 20:00:00,29.97,43.36493682861328,TCN,test,Rat
2017-11-22 21:00:00,28.91,36.71773147583008,TCN,test,Rat
2017-11-22 22:00:00,14.52,28.784610748291016,TCN,test,Rat
2017-11-22 23:00:00,14.5,23.095897674560547,TCN,test,Rat
2017-11-23 00:00:00,14.52,21.585491180419922,TCN,test,Rat
2017-11-23 01:00:00,14.59,21.565753936767578,TCN,test,Rat
2017-11-23 02:00:00,14.44,22.775150299072266,TCN,test,Rat
2017-11-23 03:00:00,14.43,23.10458755493164,TCN,test,Rat
2017-11-23 04:00:00,14.44,22.972583770751953,TCN,test,Rat
2017-11-23 05:00:00,13.52,23.356281280517578,TCN,test,Rat
2017-11-23 06:00:00,13.38,25.061511993408203,TCN,test,Rat
2017-11-23 07:00:00,16.64,28.266132354736328,TCN,test,Rat
2017-11-23 08:00:00,14.81,30.042484283447266,TCN,test,Rat
2017-11-23 09:00:00,14.48,32.94521713256836,TCN,test,Rat
2017-11-23 10:00:00,17.15,35.695655822753906,TCN,test,Rat
2017-11-23 11:00:00,20.39,38.211246490478516,TCN,test,Rat
2017-11-23 12:00:00,19.97,39.85177993774414,TCN,test,Rat
2017-11-23 13:00:00,19.8,40.48473358154297,TCN,test,Rat
2017-11-23 14:00:00,20.12,39.8221549987793,TCN,test,Rat
2017-11-23 15:00:00,19.93,38.18802261352539,TCN,test,Rat
2017-11-23 16:00:00,19.06,36.587745666503906,TCN,test,Rat
2017-11-23 17:00:00,19.49,34.41304397583008,TCN,test,Rat
2017-11-23 18:00:00,21.0,31.720211029052734,TCN,test,Rat
2017-11-23 19:00:00,21.28,28.526378631591797,TCN,test,Rat
2017-11-23 20:00:00,21.14,25.907588958740234,TCN,test,Rat
2017-11-23 21:00:00,19.06,23.23940658569336,TCN,test,Rat
2017-11-23 22:00:00,14.11,19.786174774169922,TCN,test,Rat
2017-11-23 23:00:00,14.07,17.78207778930664,TCN,test,Rat
2017-11-24 00:00:00,13.64,17.009716033935547,TCN,test,Rat
2017-11-24 01:00:00,13.01,17.33675765991211,TCN,test,Rat
2017-11-24 02:00:00,12.95,17.72805404663086,TCN,test,Rat
2017-11-24 03:00:00,12.97,17.443828582763672,TCN,test,Rat
2017-11-24 04:00:00,12.96,17.10885238647461,TCN,test,Rat
2017-11-24 05:00:00,12.93,17.74349594116211,TCN,test,Rat
2017-11-24 06:00:00,12.93,18.86441421508789,TCN,test,Rat
2017-11-24 07:00:00,17.16,20.482807159423828,TCN,test,Rat
2017-11-24 08:00:00,16.44,21.538936614990234,TCN,test,Rat
2017-11-24 09:00:00,15.92,23.33437728881836,TCN,test,Rat
2017-11-24 10:00:00,19.15,25.138965606689453,TCN,test,Rat
2017-11-24 11:00:00,20.52,27.214054107666016,TCN,test,Rat
2017-11-24 12:00:00,20.48,29.188495635986328,TCN,test,Rat
2017-11-24 13:00:00,18.88,30.24819564819336,TCN,test,Rat
2017-11-24 14:00:00,19.16,30.287456512451172,TCN,test,Rat
2017-11-24 15:00:00,25.17,29.467823028564453,TCN,test,Rat
2017-11-24 16:00:00,26.86,28.603740692138672,TCN,test,Rat
2017-11-24 17:00:00,27.08,27.896167755126953,TCN,test,Rat
2017-11-24 18:00:00,25.93,27.199359893798828,TCN,test,Rat
2017-11-24 19:00:00,22.9,26.27884292602539,TCN,test,Rat
2017-11-24 20:00:00,21.47,25.316669464111328,TCN,test,Rat
2017-11-24 21:00:00,21.34,23.73721694946289,TCN,test,Rat
2017-11-24 22:00:00,13.71,21.086612701416016,TCN,test,Rat
2017-11-24 23:00:00,13.65,19.64272689819336,TCN,test,Rat
2017-11-25 00:00:00,13.68,19.041988372802734,TCN,test,Rat
2017-11-25 01:00:00,14.08,18.882564544677734,TCN,test,Rat
2017-11-25 02:00:00,13.64,18.962100982666016,TCN,test,Rat
2017-11-25 03:00:00,12.89,18.749652862548828,TCN,test,Rat
2017-11-25 04:00:00,12.64,18.804630279541016,TCN,test,Rat
2017-11-25 05:00:00,12.92,19.40988540649414,TCN,test,Rat
2017-11-25 06:00:00,12.91,20.59695816040039,TCN,test,Rat
2017-11-25 07:00:00,16.86,22.370555877685547,TCN,test,Rat
2017-11-25 08:00:00,17.11,23.846820831298828,TCN,test,Rat
2017-11-25 09:00:00,16.47,25.814929962158203,TCN,test,Rat
2017-11-25 10:00:00,34.45,27.51266098022461,TCN,test,Rat
2017-11-25 11:00:00,34.84,30.069103240966797,TCN,test,Rat
2017-11-25 12:00:00,35.72,31.804737091064453,TCN,test,Rat
2017-11-25 13:00:00,40.26,34.360530853271484,TCN,test,Rat
2017-11-25 14:00:00,44.94,36.349464416503906,TCN,test,Rat
2017-11-25 15:00:00,46.24,40.30227279663086,TCN,test,Rat
2017-11-25 16:00:00,46.16,42.32770538330078,TCN,test,Rat
2017-11-25 17:00:00,47.67,43.82147979736328,TCN,test,Rat
2017-11-25 18:00:00,43.4,45.100521087646484,TCN,test,Rat
2017-11-25 19:00:00,35.08,43.0723991394043,TCN,test,Rat
2017-11-25 20:00:00,35.84,39.120784759521484,TCN,test,Rat
2017-11-25 21:00:00,34.83,35.16571044921875,TCN,test,Rat
2017-11-25 22:00:00,12.12,31.651630401611328,TCN,test,Rat
2017-11-25 23:00:00,13.41,28.445011138916016,TCN,test,Rat
2017-11-26 00:00:00,13.99,26.533588409423828,TCN,test,Rat
2017-11-26 01:00:00,15.11,24.12771224975586,TCN,test,Rat
2017-11-26 02:00:00,13.99,22.760616302490234,TCN,test,Rat
2017-11-26 03:00:00,13.88,22.515132904052734,TCN,test,Rat
2017-11-26 04:00:00,13.9,22.83199691772461,TCN,test,Rat
2017-11-26 05:00:00,13.88,23.092426300048828,TCN,test,Rat
2017-11-26 06:00:00,13.93,23.949337005615234,TCN,test,Rat
2017-11-26 07:00:00,25.08,25.11574935913086,TCN,test,Rat
2017-11-26 08:00:00,20.71,26.803768157958984,TCN,test,Rat
2017-11-26 09:00:00,21.57,29.386592864990234,TCN,test,Rat
2017-11-26 10:00:00,39.98,31.64785385131836,TCN,test,Rat
2017-11-26 11:00:00,42.0,35.505428314208984,TCN,test,Rat
2017-11-26 12:00:00,48.11,38.68749237060547,TCN,test,Rat
2017-11-26 13:00:00,56.29,44.224937438964844,TCN,test,Rat
2017-11-26 14:00:00,55.93,48.90386962890625,TCN,test,Rat
2017-11-26 15:00:00,55.74,53.24338912963867,TCN,test,Rat
2017-11-26 16:00:00,50.86,54.61974334716797,TCN,test,Rat
2017-11-26 17:00:00,35.14,53.844234466552734,TCN,test,Rat
2017-11-26 18:00:00,26.45,48.877628326416016,TCN,test,Rat
2017-11-26 19:00:00,25.34,42.29641342163086,TCN,test,Rat
2017-11-26 20:00:00,17.41,36.25901412963867,TCN,test,Rat
2017-11-26 21:00:00,17.28,30.785320281982422,TCN,test,Rat
2017-11-26 22:00:00,17.24,26.304622650146484,TCN,test,Rat
2017-11-26 23:00:00,17.28,23.28713607788086,TCN,test,Rat
2017-11-27 00:00:00,17.39,21.989765167236328,TCN,test,Rat
2017-11-27 01:00:00,17.36,21.490230560302734,TCN,test,Rat
2017-11-27 02:00:00,17.38,20.631122589111328,TCN,test,Rat
2017-11-27 03:00:00,17.25,20.663257598876953,TCN,test,Rat
2017-11-27 04:00:00,17.28,21.726505279541016,TCN,test,Rat
2017-11-27 05:00:00,17.32,22.870769500732422,TCN,test,Rat
2017-11-27 06:00:00,17.18,23.909595489501953,TCN,test,Rat
2017-11-27 07:00:00,21.46,25.243328094482422,TCN,test,Rat
2017-11-27 08:00:00,21.0,27.616878509521484,TCN,test,Rat
2017-11-27 09:00:00,25.25,30.476215362548828,TCN,test,Rat
2017-11-27 10:00:00,38.19,33.72283172607422,TCN,test,Rat
2017-11-27 11:00:00,39.55,36.93901824951172,TCN,test,Rat
2017-11-27 12:00:00,41.37,39.273948669433594,TCN,test,Rat
2017-11-27 13:00:00,70.55,42.97596740722656,TCN,test,Rat
2017-11-27 14:00:00,69.9,50.552406311035156,TCN,test,Rat
2017-11-27 15:00:00,63.71,52.89066696166992,TCN,test,Rat
2017-11-27 16:00:00,60.01,54.66299057006836,TCN,test,Rat
2017-11-27 17:00:00,58.97,52.415008544921875,TCN,test,Rat
2017-11-27 18:00:00,52.11,48.88715362548828,TCN,test,Rat
2017-11-27 19:00:00,50.93,43.61376953125,TCN,test,Rat
2017-11-27 20:00:00,50.31,40.26040267944336,TCN,test,Rat
2017-11-27 21:00:00,47.79,36.74412536621094,TCN,test,Rat
2017-11-27 22:00:00,20.47,32.90502166748047,TCN,test,Rat
2017-11-27 23:00:00,19.12,28.666820526123047,TCN,test,Rat
2017-11-28 00:00:00,17.65,26.34726333618164,TCN,test,Rat
2017-11-28 01:00:00,17.59,23.273563385009766,TCN,test,Rat
2017-11-28 02:00:00,17.54,21.224498748779297,TCN,test,Rat
2017-11-28 03:00:00,17.38,21.990779876708984,TCN,test,Rat
2017-11-28 04:00:00,17.48,22.987964630126953,TCN,test,Rat
2017-11-28 05:00:00,17.43,23.432056427001953,TCN,test,Rat
2017-11-28 06:00:00,17.52,24.550601959228516,TCN,test,Rat
2017-11-28 07:00:00,21.35,26.885570526123047,TCN,test,Rat
2017-11-28 08:00:00,20.59,29.142879486083984,TCN,test,Rat
2017-11-28 09:00:00,22.59,33.25392150878906,TCN,test,Rat
2017-11-28 10:00:00,54.31,37.066368103027344,TCN,test,Rat
2017-11-28 11:00:00,54.57,44.24675369262695,TCN,test,Rat
2017-11-28 12:00:00,66.24,48.06385803222656,TCN,test,Rat
2017-11-28 13:00:00,65.76,58.269168853759766,TCN,test,Rat
2017-11-28 14:00:00,63.51,60.64168167114258,TCN,test,Rat
2017-11-28 15:00:00,62.01,63.317874908447266,TCN,test,Rat
2017-11-28 16:00:00,59.92,62.432369232177734,TCN,test,Rat
2017-11-28 17:00:00,53.26,57.49632263183594,TCN,test,Rat
2017-11-28 18:00:00,52.71,51.43980407714844,TCN,test,Rat
2017-11-28 19:00:00,52.01,47.08955764770508,TCN,test,Rat
2017-11-28 20:00:00,48.66,43.78529739379883,TCN,test,Rat
2017-11-28 21:00:00,47.25,38.750118255615234,TCN,test,Rat
2017-11-28 22:00:00,19.6,33.63651657104492,TCN,test,Rat
2017-11-28 23:00:00,18.88,27.149539947509766,TCN,test,Rat
2017-11-29 00:00:00,17.03,24.824718475341797,TCN,test,Rat
2017-11-29 01:00:00,18.72,22.227855682373047,TCN,test,Rat
2017-11-29 02:00:00,18.74,21.57876968383789,TCN,test,Rat
2017-11-29 03:00:00,17.14,22.529117584228516,TCN,test,Rat
2017-11-29 04:00:00,18.61,23.228511810302734,TCN,test,Rat
2017-11-29 05:00:00,17.1,23.628032684326172,TCN,test,Rat
2017-11-29 06:00:00,17.29,25.808849334716797,TCN,test,Rat
2017-11-29 07:00:00,21.72,28.541324615478516,TCN,test,Rat
2017-11-29 08:00:00,20.24,31.737873077392578,TCN,test,Rat
2017-11-29 09:00:00,26.94,37.24072265625,TCN,test,Rat
2017-11-29 10:00:00,54.7,41.69291687011719,TCN,test,Rat
2017-11-29 11:00:00,59.29,47.23915100097656,TCN,test,Rat
2017-11-29 12:00:00,67.15,52.602508544921875,TCN,test,Rat
2017-11-29 13:00:00,66.55,60.05349349975586,TCN,test,Rat
2017-11-29 14:00:00,69.06,61.91105270385742,TCN,test,Rat
2017-11-29 15:00:00,65.01,63.85192108154297,TCN,test,Rat
