Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 18:00:00,215.563,204.04115295410156,TCN,test,Robin
2017-11-14 19:00:00,197.563,195.5778350830078,TCN,test,Robin
2017-11-14 20:00:00,186.125,181.67416381835938,TCN,test,Robin
2017-11-14 21:00:00,175.625,164.28018188476562,TCN,test,Robin
2017-11-14 22:00:00,166.25,146.72251892089844,TCN,test,Robin
2017-11-14 23:00:00,157.562,135.5454864501953,TCN,test,Robin
2017-11-15 00:00:00,131.624,131.5416717529297,TCN,test,Robin
2017-11-15 01:00:00,128.126,130.50869750976562,TCN,test,Robin
2017-11-15 02:00:00,124.687,134.01266479492188,TCN,test,Robin
2017-11-15 03:00:00,124.375,129.4002227783203,TCN,test,Robin
2017-11-15 04:00:00,122.313,129.1448974609375,TCN,test,Robin
2017-11-15 05:00:00,119.25,136.28231811523438,TCN,test,Robin
2017-11-15 06:00:00,142.812,143.2537841796875,TCN,test,Robin
2017-11-15 07:00:00,163.5,149.69383239746094,TCN,test,Robin
2017-11-15 08:00:00,161.062,172.33811950683594,TCN,test,Robin
2017-11-15 09:00:00,184.813,186.7869415283203,TCN,test,Robin
2017-11-15 10:00:00,198.688,202.75120544433594,TCN,test,Robin
2017-11-15 11:00:00,225.687,211.00648498535156,TCN,test,Robin
2017-11-15 12:00:00,243.625,217.88479614257812,TCN,test,Robin
2017-11-15 13:00:00,244.375,223.67584228515625,TCN,test,Robin
2017-11-15 14:00:00,242.812,227.19528198242188,TCN,test,Robin
2017-11-15 15:00:00,233.313,223.89590454101562,TCN,test,Robin
2017-11-15 16:00:00,228.375,222.09716796875,TCN,test,Robin
2017-11-15 17:00:00,217.375,218.32211303710938,TCN,test,Robin
2017-11-15 18:00:00,205.812,207.62081909179688,TCN,test,Robin
2017-11-15 19:00:00,193.125,192.84324645996094,TCN,test,Robin
2017-11-15 20:00:00,184.251,180.6582794189453,TCN,test,Robin
2017-11-15 21:00:00,175.375,167.75315856933594,TCN,test,Robin
2017-11-15 22:00:00,163.187,152.69073486328125,TCN,test,Robin
2017-11-15 23:00:00,149.438,139.72386169433594,TCN,test,Robin
2017-11-16 00:00:00,134.313,133.202880859375,TCN,test,Robin
2017-11-16 01:00:00,125.938,130.27682495117188,TCN,test,Robin
2017-11-16 02:00:00,121.625,130.83489990234375,TCN,test,Robin
2017-11-16 03:00:00,121.249,129.61790466308594,TCN,test,Robin
2017-11-16 04:00:00,121.438,127.7949447631836,TCN,test,Robin
2017-11-16 05:00:00,121.875,132.9784393310547,TCN,test,Robin
2017-11-16 06:00:00,146.812,140.55047607421875,TCN,test,Robin
2017-11-16 07:00:00,164.625,149.48941040039062,TCN,test,Robin
2017-11-16 08:00:00,162.188,173.23178100585938,TCN,test,Robin
2017-11-16 09:00:00,176.75,185.93746948242188,TCN,test,Robin
2017-11-16 10:00:00,200.5,196.9921112060547,TCN,test,Robin
2017-11-16 11:00:00,220.75,209.85162353515625,TCN,test,Robin
2017-11-16 12:00:00,233.374,219.69534301757812,TCN,test,Robin
2017-11-16 13:00:00,235.001,224.2406463623047,TCN,test,Robin
2017-11-16 14:00:00,230.499,224.12506103515625,TCN,test,Robin
2017-11-16 15:00:00,224.064,219.41566467285156,TCN,test,Robin
2017-11-16 16:00:00,221.936,213.8527069091797,TCN,test,Robin
2017-11-16 17:00:00,218.626,207.86428833007812,TCN,test,Robin
2017-11-16 18:00:00,209.875,197.12716674804688,TCN,test,Robin
2017-11-16 19:00:00,193.749,188.9652557373047,TCN,test,Robin
2017-11-16 20:00:00,191.375,180.31173706054688,TCN,test,Robin
2017-11-16 21:00:00,177.188,170.45925903320312,TCN,test,Robin
2017-11-16 22:00:00,167.688,155.50071716308594,TCN,test,Robin
2017-11-16 23:00:00,151.562,142.44540405273438,TCN,test,Robin
2017-11-17 00:00:00,132.437,132.46546936035156,TCN,test,Robin
2017-11-17 01:00:00,123.813,126.64411163330078,TCN,test,Robin
2017-11-17 02:00:00,121.438,125.09938049316406,TCN,test,Robin
2017-11-17 03:00:00,124.124,123.44969940185547,TCN,test,Robin
2017-11-17 04:00:00,123.5,124.63455963134766,TCN,test,Robin
2017-11-17 05:00:00,122.375,129.4088897705078,TCN,test,Robin
2017-11-17 06:00:00,147.626,135.02371215820312,TCN,test,Robin
2017-11-17 07:00:00,164.437,143.41949462890625,TCN,test,Robin
2017-11-17 08:00:00,161.813,168.87661743164062,TCN,test,Robin
2017-11-17 09:00:00,185.187,180.38270568847656,TCN,test,Robin
2017-11-17 10:00:00,195.188,196.3993682861328,TCN,test,Robin
2017-11-17 11:00:00,223.125,206.9649658203125,TCN,test,Robin
2017-11-17 12:00:00,228.562,214.82794189453125,TCN,test,Robin
2017-11-17 13:00:00,235.625,217.73666381835938,TCN,test,Robin
2017-11-17 14:00:00,231.563,216.79830932617188,TCN,test,Robin
2017-11-17 15:00:00,220.187,212.8732147216797,TCN,test,Robin
2017-11-17 16:00:00,211.063,208.17373657226562,TCN,test,Robin
2017-11-17 17:00:00,203.0,200.1631317138672,TCN,test,Robin
2017-11-17 18:00:00,192.563,187.38555908203125,TCN,test,Robin
2017-11-17 19:00:00,180.687,173.4886474609375,TCN,test,Robin
2017-11-17 20:00:00,177.938,161.81158447265625,TCN,test,Robin
2017-11-17 21:00:00,166.49900000000005,154.3116912841797,TCN,test,Robin
2017-11-17 22:00:00,166.75,143.5858917236328,TCN,test,Robin
2017-11-17 23:00:00,154.75,136.55250549316406,TCN,test,Robin
2017-11-18 00:00:00,100.188,130.35362243652344,TCN,test,Robin
2017-11-18 01:00:00,122.937,119.2257080078125,TCN,test,Robin
2017-11-18 02:00:00,122.125,120.63798522949219,TCN,test,Robin
2017-11-18 03:00:00,124.0,112.41484832763672,TCN,test,Robin
2017-11-18 04:00:00,123.875,116.4947509765625,TCN,test,Robin
2017-11-18 05:00:00,122.625,126.03684997558594,TCN,test,Robin
2017-11-18 06:00:00,125.0,128.26742553710938,TCN,test,Robin
2017-11-18 07:00:00,126.062,130.50982666015625,TCN,test,Robin
2017-11-18 08:00:00,143.938,134.66064453125,TCN,test,Robin
2017-11-18 09:00:00,155.999,147.24533081054688,TCN,test,Robin
2017-11-18 10:00:00,165.00099999999995,163.6703643798828,TCN,test,Robin
2017-11-18 11:00:00,166.812,177.0664825439453,TCN,test,Robin
2017-11-18 12:00:00,167.25099999999995,182.8092803955078,TCN,test,Robin
2017-11-18 13:00:00,168.62400000000005,177.39572143554688,TCN,test,Robin
2017-11-18 14:00:00,168.25099999999995,170.88027954101562,TCN,test,Robin
2017-11-18 15:00:00,170.62400000000005,165.7425079345703,TCN,test,Robin
2017-11-18 16:00:00,173.063,163.13259887695312,TCN,test,Robin
2017-11-18 17:00:00,169.062,161.1776580810547,TCN,test,Robin
2017-11-18 18:00:00,168.625,156.17604064941406,TCN,test,Robin
2017-11-18 19:00:00,164.875,148.07809448242188,TCN,test,Robin
2017-11-18 20:00:00,166.00099999999995,141.8415985107422,TCN,test,Robin
2017-11-18 21:00:00,157.0,135.0665283203125,TCN,test,Robin
2017-11-18 22:00:00,108.624,123.68477630615234,TCN,test,Robin
2017-11-18 23:00:00,104.438,105.39057159423828,TCN,test,Robin
2017-11-19 00:00:00,72.938,94.80119323730469,TCN,test,Robin
2017-11-19 01:00:00,66.874,84.49634552001953,TCN,test,Robin
2017-11-19 02:00:00,63.25100000000001,74.0241928100586,TCN,test,Robin
2017-11-19 03:00:00,62.374,68.9389419555664,TCN,test,Robin
2017-11-19 04:00:00,62.438,67.22354888916016,TCN,test,Robin
2017-11-19 05:00:00,62.625,70.10016632080078,TCN,test,Robin
2017-11-19 06:00:00,64.625,74.1187515258789,TCN,test,Robin
2017-11-19 07:00:00,67.312,80.33218383789062,TCN,test,Robin
2017-11-19 08:00:00,94.126,85.32561492919922,TCN,test,Robin
2017-11-19 09:00:00,106.499,102.17915344238281,TCN,test,Robin
2017-11-19 10:00:00,113.938,116.552001953125,TCN,test,Robin
2017-11-19 11:00:00,137.563,136.15750122070312,TCN,test,Robin
2017-11-19 12:00:00,157.312,147.7670440673828,TCN,test,Robin
2017-11-19 13:00:00,167.0,156.482177734375,TCN,test,Robin
2017-11-19 14:00:00,168.49900000000005,163.95724487304688,TCN,test,Robin
2017-11-19 15:00:00,163.313,164.6549530029297,TCN,test,Robin
2017-11-19 16:00:00,172.375,162.67881774902344,TCN,test,Robin
2017-11-19 17:00:00,172.938,159.95681762695312,TCN,test,Robin
2017-11-19 18:00:00,171.875,159.9136505126953,TCN,test,Robin
2017-11-19 19:00:00,162.938,157.2000274658203,TCN,test,Robin
2017-11-19 20:00:00,164.99900000000005,150.76901245117188,TCN,test,Robin
2017-11-19 21:00:00,155.75,138.25216674804688,TCN,test,Robin
2017-11-19 22:00:00,95.188,118.37079620361328,TCN,test,Robin
2017-11-19 23:00:00,91.812,98.02291870117188,TCN,test,Robin
2017-11-20 00:00:00,108.812,82.28846740722656,TCN,test,Robin
2017-11-20 01:00:00,66.25,72.93196105957031,TCN,test,Robin
2017-11-20 02:00:00,65.875,65.66595458984375,TCN,test,Robin
2017-11-20 03:00:00,64.0,67.17164611816406,TCN,test,Robin
2017-11-20 04:00:00,64.312,68.01374053955078,TCN,test,Robin
2017-11-20 05:00:00,67.688,70.02033996582031,TCN,test,Robin
2017-11-20 06:00:00,111.125,79.19915008544922,TCN,test,Robin
2017-11-20 07:00:00,139.937,109.11612701416016,TCN,test,Robin
2017-11-20 08:00:00,137.875,137.84469604492188,TCN,test,Robin
2017-11-20 09:00:00,180.688,166.05079650878906,TCN,test,Robin
2017-11-20 10:00:00,213.25,192.83688354492188,TCN,test,Robin
2017-11-20 11:00:00,226.438,212.54527282714844,TCN,test,Robin
2017-11-20 12:00:00,238.75,221.25619506835938,TCN,test,Robin
2017-11-20 13:00:00,251.0,223.6537322998047,TCN,test,Robin
2017-11-20 14:00:00,256.375,225.6854705810547,TCN,test,Robin
2017-11-20 15:00:00,247.437,221.3688507080078,TCN,test,Robin
2017-11-20 16:00:00,243.937,217.65150451660156,TCN,test,Robin
2017-11-20 17:00:00,238.063,209.06320190429688,TCN,test,Robin
2017-11-20 18:00:00,214.813,200.2762908935547,TCN,test,Robin
2017-11-20 19:00:00,200.437,189.82862854003906,TCN,test,Robin
2017-11-20 20:00:00,197.25,174.04241943359375,TCN,test,Robin
2017-11-20 21:00:00,188.813,160.4202880859375,TCN,test,Robin
2017-11-20 22:00:00,181.625,141.74012756347656,TCN,test,Robin
2017-11-20 23:00:00,162.313,129.81834411621094,TCN,test,Robin
2017-11-21 00:00:00,139.873,127.00178527832031,TCN,test,Robin
2017-11-21 01:00:00,128.251,126.41398620605469,TCN,test,Robin
2017-11-21 02:00:00,125.874,125.58362579345703,TCN,test,Robin
2017-11-21 03:00:00,126.188,123.74571228027344,TCN,test,Robin
2017-11-21 04:00:00,123.062,122.29995727539062,TCN,test,Robin
2017-11-21 05:00:00,127.125,126.843017578125,TCN,test,Robin
2017-11-21 06:00:00,148.75,137.00645446777344,TCN,test,Robin
2017-11-21 07:00:00,167.813,148.82559204101562,TCN,test,Robin
2017-11-21 08:00:00,163.187,175.18185424804688,TCN,test,Robin
2017-11-21 09:00:00,189.876,189.942626953125,TCN,test,Robin
2017-11-21 10:00:00,217.187,204.49618530273438,TCN,test,Robin
2017-11-21 11:00:00,237.0,213.3350067138672,TCN,test,Robin
2017-11-21 12:00:00,243.563,219.09390258789062,TCN,test,Robin
2017-11-21 13:00:00,248.687,220.21530151367188,TCN,test,Robin
2017-11-21 14:00:00,257.563,218.85682678222656,TCN,test,Robin
2017-11-21 15:00:00,246.5,217.4217987060547,TCN,test,Robin
2017-11-21 16:00:00,245.062,217.26223754882812,TCN,test,Robin
2017-11-21 17:00:00,236.375,215.55870056152344,TCN,test,Robin
2017-11-21 18:00:00,230.0,206.35447692871094,TCN,test,Robin
2017-11-21 19:00:00,210.812,197.66796875,TCN,test,Robin
2017-11-21 20:00:00,194.064,190.1646270751953,TCN,test,Robin
2017-11-21 21:00:00,178.187,170.2810516357422,TCN,test,Robin
2017-11-21 22:00:00,173.875,147.5869903564453,TCN,test,Robin
2017-11-21 23:00:00,163.688,130.42381286621094,TCN,test,Robin
2017-11-22 00:00:00,139.687,125.27711486816406,TCN,test,Robin
2017-11-22 01:00:00,129.813,129.2133026123047,TCN,test,Robin
2017-11-22 02:00:00,127.874,131.85052490234375,TCN,test,Robin
2017-11-22 03:00:00,124.563,127.33576965332031,TCN,test,Robin
2017-11-22 04:00:00,122.625,126.46512603759766,TCN,test,Robin
2017-11-22 05:00:00,124.313,134.4457550048828,TCN,test,Robin
2017-11-22 06:00:00,148.75,144.98109436035156,TCN,test,Robin
2017-11-22 07:00:00,165.125,155.12997436523438,TCN,test,Robin
2017-11-22 08:00:00,172.125,178.66665649414062,TCN,test,Robin
2017-11-22 09:00:00,197.812,194.75967407226562,TCN,test,Robin
2017-11-22 10:00:00,214.625,209.01968383789062,TCN,test,Robin
2017-11-22 11:00:00,227.187,214.72174072265625,TCN,test,Robin
2017-11-22 12:00:00,236.314,218.9195556640625,TCN,test,Robin
2017-11-22 13:00:00,236.374,221.64613342285156,TCN,test,Robin
2017-11-22 14:00:00,234.438,220.80865478515625,TCN,test,Robin
2017-11-22 15:00:00,224.25,219.35289001464844,TCN,test,Robin
2017-11-22 16:00:00,224.062,218.43260192871094,TCN,test,Robin
2017-11-22 17:00:00,219.5,215.238037109375,TCN,test,Robin
2017-11-22 18:00:00,206.187,205.16310119628906,TCN,test,Robin
2017-11-22 19:00:00,198.251,192.3861541748047,TCN,test,Robin
2017-11-22 20:00:00,188.75,184.4647979736328,TCN,test,Robin
2017-11-22 21:00:00,180.125,177.43516540527344,TCN,test,Robin
2017-11-22 22:00:00,172.12400000000005,164.70376586914062,TCN,test,Robin
2017-11-22 23:00:00,157.939,151.63381958007812,TCN,test,Robin
2017-11-23 00:00:00,134.687,142.5952911376953,TCN,test,Robin
2017-11-23 01:00:00,127.5,132.21180725097656,TCN,test,Robin
2017-11-23 02:00:00,123.813,129.89857482910156,TCN,test,Robin
2017-11-23 03:00:00,119.0,126.13432312011719,TCN,test,Robin
2017-11-23 04:00:00,117.0,126.80720520019531,TCN,test,Robin
2017-11-23 05:00:00,116.499,133.61512756347656,TCN,test,Robin
2017-11-23 06:00:00,145.188,141.55641174316406,TCN,test,Robin
2017-11-23 07:00:00,156.188,150.69508361816406,TCN,test,Robin
2017-11-23 08:00:00,167.875,170.18685913085938,TCN,test,Robin
2017-11-23 09:00:00,188.812,190.9742889404297,TCN,test,Robin
2017-11-23 10:00:00,204.75,207.82763671875,TCN,test,Robin
2017-11-23 11:00:00,220.688,217.0247802734375,TCN,test,Robin
2017-11-23 12:00:00,233.187,221.1095428466797,TCN,test,Robin
2017-11-23 13:00:00,231.876,224.1544952392578,TCN,test,Robin
2017-11-23 14:00:00,230.0,222.02935791015625,TCN,test,Robin
2017-11-23 15:00:00,223.312,220.9010009765625,TCN,test,Robin
2017-11-23 16:00:00,216.562,220.2388916015625,TCN,test,Robin
2017-11-23 17:00:00,220.25,214.00950622558594,TCN,test,Robin
2017-11-23 18:00:00,204.563,202.64303588867188,TCN,test,Robin
2017-11-23 19:00:00,190.437,190.93536376953125,TCN,test,Robin
2017-11-23 20:00:00,183.25,179.8447723388672,TCN,test,Robin
2017-11-23 21:00:00,171.688,169.4305877685547,TCN,test,Robin
2017-11-23 22:00:00,159.187,154.10281372070312,TCN,test,Robin
2017-11-23 23:00:00,151.313,140.0026092529297,TCN,test,Robin
2017-11-24 00:00:00,135.813,131.5235137939453,TCN,test,Robin
2017-11-24 01:00:00,121.187,124.77508544921875,TCN,test,Robin
2017-11-24 02:00:00,117.875,122.63240814208984,TCN,test,Robin
2017-11-24 03:00:00,116.438,121.23464965820312,TCN,test,Robin
2017-11-24 04:00:00,113.312,118.69367218017578,TCN,test,Robin
2017-11-24 05:00:00,113.375,124.1342544555664,TCN,test,Robin
2017-11-24 06:00:00,136.687,131.39292907714844,TCN,test,Robin
2017-11-24 07:00:00,151.188,139.9512939453125,TCN,test,Robin
2017-11-24 08:00:00,152.688,158.37957763671875,TCN,test,Robin
2017-11-24 09:00:00,169.99900000000005,172.8804931640625,TCN,test,Robin
2017-11-24 10:00:00,190.25,188.1778106689453,TCN,test,Robin
2017-11-24 11:00:00,217.75,200.70468139648438,TCN,test,Robin
2017-11-24 12:00:00,233.312,208.45980834960938,TCN,test,Robin
2017-11-24 13:00:00,236.313,214.7178955078125,TCN,test,Robin
2017-11-24 14:00:00,233.937,216.1979217529297,TCN,test,Robin
2017-11-24 15:00:00,221.001,212.23463439941406,TCN,test,Robin
2017-11-24 16:00:00,225.687,209.9736785888672,TCN,test,Robin
2017-11-24 17:00:00,210.188,204.49627685546875,TCN,test,Robin
2017-11-24 18:00:00,204.75,193.7568359375,TCN,test,Robin
2017-11-24 19:00:00,193.875,178.7641143798828,TCN,test,Robin
2017-11-24 20:00:00,185.812,167.45399475097656,TCN,test,Robin
2017-11-24 21:00:00,175.313,154.3539276123047,TCN,test,Robin
2017-11-24 22:00:00,172.125,141.66552734375,TCN,test,Robin
2017-11-24 23:00:00,157.0,132.91915893554688,TCN,test,Robin
2017-11-25 00:00:00,103.814,129.115478515625,TCN,test,Robin
2017-11-25 01:00:00,123.499,118.51667785644531,TCN,test,Robin
2017-11-25 02:00:00,118.501,117.41232299804688,TCN,test,Robin
2017-11-25 03:00:00,119.437,109.948974609375,TCN,test,Robin
2017-11-25 04:00:00,120.375,108.80374145507812,TCN,test,Robin
2017-11-25 05:00:00,120.625,116.70083618164062,TCN,test,Robin
2017-11-25 06:00:00,122.875,123.2645034790039,TCN,test,Robin
2017-11-25 07:00:00,123.625,130.0751953125,TCN,test,Robin
2017-11-25 08:00:00,141.187,134.84695434570312,TCN,test,Robin
2017-11-25 09:00:00,151.937,147.81332397460938,TCN,test,Robin
2017-11-25 10:00:00,149.188,161.39981079101562,TCN,test,Robin
2017-11-25 11:00:00,158.688,166.01480102539062,TCN,test,Robin
2017-11-25 12:00:00,165.75,173.60687255859375,TCN,test,Robin
2017-11-25 13:00:00,165.937,171.0447540283203,TCN,test,Robin
2017-11-25 14:00:00,165.188,166.98350524902344,TCN,test,Robin
2017-11-25 15:00:00,163.812,161.7847900390625,TCN,test,Robin
2017-11-25 16:00:00,171.00099999999995,161.51263427734375,TCN,test,Robin
2017-11-25 17:00:00,165.74900000000005,160.5767822265625,TCN,test,Robin
2017-11-25 18:00:00,163.938,156.73338317871094,TCN,test,Robin
2017-11-25 19:00:00,165.24900000000005,148.8150634765625,TCN,test,Robin
2017-11-25 20:00:00,166.25,142.9342498779297,TCN,test,Robin
2017-11-25 21:00:00,156.5,136.94589233398438,TCN,test,Robin
2017-11-25 22:00:00,107.251,122.38475799560547,TCN,test,Robin
2017-11-25 23:00:00,100.499,101.6976547241211,TCN,test,Robin
2017-11-26 00:00:00,71.063,88.10148620605469,TCN,test,Robin
2017-11-26 01:00:00,64.75,77.00324249267578,TCN,test,Robin
2017-11-26 02:00:00,62.063,67.81533813476562,TCN,test,Robin
2017-11-26 03:00:00,62.75,63.056026458740234,TCN,test,Robin
2017-11-26 04:00:00,61.0,60.99627685546875,TCN,test,Robin
2017-11-26 05:00:00,61.25,64.06682586669922,TCN,test,Robin
2017-11-26 06:00:00,64.812,69.49238586425781,TCN,test,Robin
2017-11-26 07:00:00,68.688,77.84270477294922,TCN,test,Robin
2017-11-26 08:00:00,85.625,83.73965454101562,TCN,test,Robin
2017-11-26 09:00:00,96.375,93.82623291015625,TCN,test,Robin
2017-11-26 10:00:00,110.251,109.12248992919922,TCN,test,Robin
2017-11-26 11:00:00,129.437,129.9662322998047,TCN,test,Robin
2017-11-26 12:00:00,159.625,142.08641052246094,TCN,test,Robin
2017-11-26 13:00:00,167.437,154.4375762939453,TCN,test,Robin
2017-11-26 14:00:00,165.688,161.25839233398438,TCN,test,Robin
2017-11-26 15:00:00,160.875,163.0757293701172,TCN,test,Robin
2017-11-26 16:00:00,164.688,162.9105682373047,TCN,test,Robin
2017-11-26 17:00:00,160.062,160.79299926757812,TCN,test,Robin
2017-11-26 18:00:00,163.5,158.17347717285156,TCN,test,Robin
2017-11-26 19:00:00,158.499,157.74407958984375,TCN,test,Robin
2017-11-26 20:00:00,157.126,151.52719116210938,TCN,test,Robin
2017-11-26 21:00:00,148.687,137.42889404296875,TCN,test,Robin
2017-11-26 22:00:00,93.25,117.23383331298828,TCN,test,Robin
2017-11-26 23:00:00,91.312,97.77416229248047,TCN,test,Robin
2017-11-27 00:00:00,105.375,82.75572204589844,TCN,test,Robin
2017-11-27 01:00:00,64.187,73.41179656982422,TCN,test,Robin
2017-11-27 02:00:00,63.062,63.80880355834961,TCN,test,Robin
2017-11-27 03:00:00,63.188,66.1475601196289,TCN,test,Robin
2017-11-27 04:00:00,63.438,66.48237609863281,TCN,test,Robin
2017-11-27 05:00:00,64.687,68.65394592285156,TCN,test,Robin
2017-11-27 06:00:00,114.562,79.2712631225586,TCN,test,Robin
2017-11-27 07:00:00,139.875,111.79639434814453,TCN,test,Robin
2017-11-27 08:00:00,135.501,139.60519409179688,TCN,test,Robin
2017-11-27 09:00:00,181.125,166.3614959716797,TCN,test,Robin
2017-11-27 10:00:00,206.375,194.79443359375,TCN,test,Robin
2017-11-27 11:00:00,237.187,213.90289306640625,TCN,test,Robin
2017-11-27 12:00:00,246.688,224.91204833984375,TCN,test,Robin
2017-11-27 13:00:00,255.562,230.22872924804688,TCN,test,Robin
2017-11-27 14:00:00,249.626,231.60302734375,TCN,test,Robin
2017-11-27 15:00:00,248.437,225.5587158203125,TCN,test,Robin
2017-11-27 16:00:00,246.937,220.79306030273438,TCN,test,Robin
2017-11-27 17:00:00,245.563,213.1642303466797,TCN,test,Robin
2017-11-27 18:00:00,222.687,205.63893127441406,TCN,test,Robin
2017-11-27 19:00:00,210.25,196.66412353515625,TCN,test,Robin
2017-11-27 20:00:00,201.188,185.4474639892578,TCN,test,Robin
2017-11-27 21:00:00,192.25,169.90487670898438,TCN,test,Robin
2017-11-27 22:00:00,179.875,147.2429656982422,TCN,test,Robin
2017-11-27 23:00:00,167.062,132.23605346679688,TCN,test,Robin
2017-11-28 00:00:00,141.063,127.2487564086914,TCN,test,Robin
2017-11-28 01:00:00,125.624,128.21597290039062,TCN,test,Robin
2017-11-28 02:00:00,124.126,127.29536437988281,TCN,test,Robin
2017-11-28 03:00:00,123.687,123.57315063476562,TCN,test,Robin
2017-11-28 04:00:00,122.562,120.14968872070312,TCN,test,Robin
2017-11-28 05:00:00,125.188,124.83186340332031,TCN,test,Robin
2017-11-28 06:00:00,152.125,135.53265380859375,TCN,test,Robin
2017-11-28 07:00:00,163.563,149.0697479248047,TCN,test,Robin
2017-11-28 08:00:00,160.312,174.6346435546875,TCN,test,Robin
2017-11-28 09:00:00,198.5,186.08604431152344,TCN,test,Robin
2017-11-28 10:00:00,216.938,205.66705322265625,TCN,test,Robin
2017-11-28 11:00:00,233.625,216.62818908691406,TCN,test,Robin
2017-11-28 12:00:00,245.0,219.4490203857422,TCN,test,Robin
2017-11-28 13:00:00,251.625,221.5774383544922,TCN,test,Robin
2017-11-28 14:00:00,260.313,219.35888671875,TCN,test,Robin
2017-11-28 15:00:00,251.062,217.22177124023438,TCN,test,Robin
